Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 13:16:51 2023,30-Aug-2023,161653,46 53.475200 N,060 49.016000 W,5.1,52.8,A,Primary,Headline,1.816327,D,S,354256.000000
Wed Aug 30 13:16:52 2023,30-Aug-2023,161654,46 53.476200 N,060 49.014500 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,669039.000000
Wed Aug 30 13:16:52 2023,30-Aug-2023,161655,46 53.477000 N,060 49.012900 W,5.0,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,669039.000000
Wed Aug 30 13:16:52 2023,30-Aug-2023,161656,46 53.477800 N,060 49.011400 W,5.0,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,669039.000000
Wed Aug 30 13:16:52 2023,30-Aug-2023,161657,46 53.478600 N,060 49.009800 W,5.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,669039.000000
Wed Aug 30 13:16:56 2023,30-Aug-2023,161658,46 53.479600 N,060 49.008300 W,5.1,54.3,A,Primary,Headline,1.591837,D,S,255410.000000
Wed Aug 30 13:16:57 2023,30-Aug-2023,161659,46 53.480600 N,060 49.006800 W,5.1,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,586992.000000
Wed Aug 30 13:16:57 2023,30-Aug-2023,161700,46 53.481500 N,060 49.005300 W,5.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,586992.000000
Wed Aug 30 13:16:59 2023,30-Aug-2023,161701,46 53.482500 N,060 49.003900 W,5.1,53.8,A,Depth,Depth,21.759259,D,S,280870.000000
Wed Aug 30 13:16:59 2023,30-Aug-2023,161702,46 53.483300 N,060 49.002400 W,5.1,53.6,A,Depth,Depth,21.759259,D,S,280870.000000
Wed Aug 30 13:17:01 2023,30-Aug-2023,161703,46 53.484200 N,060 49.000900 W,5.1,53.5,A,Primary,Headline,1.795918,D,S,291150.000000
Wed Aug 30 13:17:02 2023,30-Aug-2023,161704,46 53.485000 N,060 48.999400 W,5.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,441273.000000
Wed Aug 30 13:17:02 2023,30-Aug-2023,161705,46 53.486000 N,060 48.997800 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,441273.000000
Wed Aug 30 13:17:02 2023,30-Aug-2023,161706,46 53.486900 N,060 48.996200 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,441273.000000
Wed Aug 30 13:17:02 2023,30-Aug-2023,161707,46 53.487800 N,060 48.994700 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,441273.000000
Wed Aug 30 13:17:06 2023,30-Aug-2023,161708,46 53.488600 N,060 48.993100 W,5.0,52.9,A,Primary,Headline,2.285714,D,S,309360.000000
Wed Aug 30 13:17:07 2023,30-Aug-2023,161709,46 53.489400 N,060 48.991500 W,5.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,412242.000000
Wed Aug 30 13:17:07 2023,30-Aug-2023,161710,46 53.490300 N,060 48.989900 W,5.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,412242.000000
Wed Aug 30 13:17:07 2023,30-Aug-2023,161711,46 53.491100 N,060 48.988300 W,5.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,412242.000000
Wed Aug 30 13:17:07 2023,30-Aug-2023,161712,46 53.492000 N,060 48.986800 W,5.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,412242.000000
Wed Aug 30 13:17:11 2023,30-Aug-2023,161713,46 53.492800 N,060 48.985200 W,5.0,53.4,A,Primary,Headline,1.061224,D,S,292653.000000
Wed Aug 30 13:17:12 2023,30-Aug-2023,161714,46 53.493700 N,060 48.983700 W,5.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,340583.000000
Wed Aug 30 13:17:13 2023,30-Aug-2023,161715,46 53.494500 N,060 48.982100 W,5.0,53.6,A,Depth,Depth,25.740741,D,S,273290.000000
Wed Aug 30 13:17:13 2023,30-Aug-2023,161716,46 53.495200 N,060 48.980600 W,5.0,53.7,A,Depth,Depth,25.740741,D,S,273290.000000
Wed Aug 30 13:17:13 2023,30-Aug-2023,161717,46 53.496100 N,060 48.979000 W,5.0,53.7,A,Depth,Depth,25.740741,D,S,273290.000000
Wed Aug 30 13:17:17 2023,30-Aug-2023,161718,46 53.496900 N,060 48.977400 W,5.0,53.6,A,Primary,Headline,1.714286,D,S,177532.000000
Wed Aug 30 13:17:17 2023,30-Aug-2023,161719,46 53.497800 N,060 48.975800 W,5.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,412164.000000
Wed Aug 30 13:17:17 2023,30-Aug-2023,161720,46 53.498700 N,060 48.974200 W,5.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,412164.000000
Wed Aug 30 13:17:17 2023,30-Aug-2023,161721,46 53.499500 N,060 48.972700 W,5.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,412164.000000
Wed Aug 30 13:17:20 2023,30-Aug-2023,161722,46 53.500400 N,060 48.971300 W,5.0,52.9,A,Depth,Depth,27.962963,D,S,324847.000000
Wed Aug 30 13:17:22 2023,30-Aug-2023,161723,46 53.501400 N,060 48.969800 W,5.0,52.8,A,Primary,Headline,1.632653,D,S,309749.000000
Wed Aug 30 13:17:22 2023,30-Aug-2023,161724,46 53.502200 N,060 48.968200 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,375436.000000
Wed Aug 30 13:17:22 2023,30-Aug-2023,161725,46 53.503100 N,060 48.966800 W,5.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,375436.000000
Wed Aug 30 13:17:22 2023,30-Aug-2023,161726,46 53.504100 N,060 48.965200 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,375436.000000
Wed Aug 30 13:17:22 2023,30-Aug-2023,161727,46 53.504900 N,060 48.963700 W,5.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,375436.000000
Wed Aug 30 13:17:27 2023,30-Aug-2023,161728,46 53.505800 N,060 48.962200 W,5.0,51.4,A,Primary,Headline,1.734694,D,S,203296.000000
Wed Aug 30 13:17:27 2023,30-Aug-2023,161729,46 53.506700 N,060 48.960600 W,5.0,51.3,A,Depth,Depth,30.648148,D,S,146661.000000
Wed Aug 30 13:17:27 2023,30-Aug-2023,161730,46 53.507700 N,060 48.959000 W,5.0,51.0,A,Depth,Depth,30.648148,D,S,146661.000000
Wed Aug 30 13:17:27 2023,30-Aug-2023,161731,46 53.508600 N,060 48.957400 W,5.0,50.9,A,Depth,Depth,30.648148,D,S,146661.000000
Wed Aug 30 13:17:27 2023,30-Aug-2023,161732,46 53.509500 N,060 48.955700 W,5.0,50.9,A,Depth,Depth,30.648148,D,S,146661.000000
Wed Aug 30 13:17:31 2023,30-Aug-2023,161733,46 53.510400 N,060 48.954100 W,5.0,50.8,A,Primary,Headline,2.000000,D,P,5536.000000
Wed Aug 30 13:17:32 2023,30-Aug-2023,161734,46 53.511300 N,060 48.952600 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,530143.000000
Wed Aug 30 13:17:32 2023,30-Aug-2023,161735,46 53.512300 N,060 48.951000 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,530143.000000
Wed Aug 30 13:17:34 2023,30-Aug-2023,161736,46 53.513300 N,060 48.949300 W,5.0,50.7,A,Depth,Depth,31.481481,D,S,181838.000000
Wed Aug 30 13:17:34 2023,30-Aug-2023,161737,46 53.514300 N,060 48.947600 W,5.0,50.5,A,Depth,Depth,31.481481,D,S,181838.000000
Wed Aug 30 13:17:37 2023,30-Aug-2023,161738,46 53.515200 N,060 48.946000 W,4.9,50.6,A,Primary,Headline,1.571429,D,S,244415.000000
Wed Aug 30 13:17:37 2023,30-Aug-2023,161739,46 53.516100 N,060 48.944200 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,351248.000000
Wed Aug 30 13:17:37 2023,30-Aug-2023,161740,46 53.516900 N,060 48.942600 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,351248.000000
Wed Aug 30 13:17:37 2023,30-Aug-2023,161741,46 53.517800 N,060 48.940900 W,4.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,351248.000000
Wed Aug 30 13:17:37 2023,30-Aug-2023,161742,46 53.518700 N,060 48.939300 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,351248.000000
Wed Aug 30 13:17:41 2023,30-Aug-2023,161743,46 53.519600 N,060 48.937600 W,4.9,50.8,A,Depth,Depth,33.981481,D,S,198430.000000
Wed Aug 30 13:17:42 2023,30-Aug-2023,161744,46 53.520400 N,060 48.935900 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,503489.000000
Wed Aug 30 13:17:42 2023,30-Aug-2023,161745,46 53.521300 N,060 48.934400 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,503489.000000
Wed Aug 30 13:17:42 2023,30-Aug-2023,161746,46 53.522200 N,060 48.932800 W,4.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,503489.000000
Wed Aug 30 13:17:42 2023,30-Aug-2023,161747,46 53.523100 N,060 48.931200 W,4.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,503489.000000
Wed Aug 30 13:17:47 2023,30-Aug-2023,161748,46 53.523900 N,060 48.929700 W,4.9,50.1,A,Primary,Headline,0.795918,D,P,1861.000000
Wed Aug 30 13:17:47 2023,30-Aug-2023,161749,46 53.524700 N,060 48.928200 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,503729.000000
Wed Aug 30 13:17:49 2023,30-Aug-2023,161750,46 53.525600 N,060 48.926600 W,4.9,49.9,A,Depth,Depth,37.314815,D,S,158896.000000
Wed Aug 30 13:17:49 2023,30-Aug-2023,161751,46 53.526400 N,060 48.925000 W,4.9,49.9,A,Depth,Depth,37.314815,D,S,158896.000000
Wed Aug 30 13:17:49 2023,30-Aug-2023,161752,46 53.527300 N,060 48.923500 W,4.9,49.8,A,Depth,Depth,37.314815,D,S,158896.000000
Wed Aug 30 13:17:49 2023,30-Aug-2023,161753,46 53.528200 N,060 48.921900 W,4.9,49.8,A,Depth,Depth,37.314815,D,S,158896.000000
Wed Aug 30 13:17:52 2023,30-Aug-2023,161754,46 53.529100 N,060 48.920400 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,467632.000000
Wed Aug 30 13:17:52 2023,30-Aug-2023,161755,46 53.530000 N,060 48.918800 W,4.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,467632.000000
Wed Aug 30 13:17:52 2023,30-Aug-2023,161756,46 53.530900 N,060 48.917200 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,467632.000000
Wed Aug 30 13:17:52 2023,30-Aug-2023,161757,46 53.531700 N,060 48.915700 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,467632.000000
Wed Aug 30 13:17:56 2023,30-Aug-2023,161758,46 53.532600 N,060 48.914100 W,4.9,49.0,A,Depth,Depth,37.962963,D,S,212773.000000
Wed Aug 30 13:17:57 2023,30-Aug-2023,161759,46 53.533400 N,060 48.912600 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,496749.000000
Wed Aug 30 13:17:57 2023,30-Aug-2023,161800,46 53.534200 N,060 48.911100 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,496749.000000
Wed Aug 30 13:17:57 2023,30-Aug-2023,161801,46 53.535100 N,060 48.909500 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,496749.000000
Wed Aug 30 13:17:57 2023,30-Aug-2023,161802,46 53.535900 N,060 48.908100 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,496749.000000
Wed Aug 30 13:17:57 2023,30-Aug-2023,161803,46 53.536800 N,060 48.906600 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,496749.000000
Wed Aug 30 13:18:02 2023,30-Aug-2023,161804,46 53.537700 N,060 48.905100 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,442068.000000
Wed Aug 30 13:18:03 2023,30-Aug-2023,161805,46 53.538500 N,060 48.903600 W,4.9,49.2,A,Depth,Depth,41.203704,D,S,104357.000000
Wed Aug 30 13:18:03 2023,30-Aug-2023,161806,46 53.539300 N,060 48.902200 W,4.9,49.3,A,Depth,Depth,41.203704,D,S,104357.000000
Wed Aug 30 13:18:03 2023,30-Aug-2023,161807,46 53.540100 N,060 48.900600 W,4.9,49.4,A,Depth,Depth,41.203704,D,S,104357.000000
Wed Aug 30 13:18:03 2023,30-Aug-2023,161808,46 53.541000 N,060 48.899100 W,4.9,49.5,A,Depth,Depth,41.203704,D,S,104357.000000
Wed Aug 30 13:18:07 2023,30-Aug-2023,161809,46 53.541800 N,060 48.897600 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,475916.000000
Wed Aug 30 13:18:07 2023,30-Aug-2023,161810,46 53.542800 N,060 48.896000 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,475916.000000
Wed Aug 30 13:18:07 2023,30-Aug-2023,161811,46 53.543700 N,060 48.894300 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,475916.000000
Wed Aug 30 13:18:10 2023,30-Aug-2023,161812,46 53.544600 N,060 48.892700 W,4.9,49.8,A,Depth,Depth,43.333333,D,S,195279.000000
Wed Aug 30 13:18:10 2023,30-Aug-2023,161813,46 53.545600 N,060 48.891100 W,4.9,49.9,A,Depth,Depth,43.333333,D,S,195279.000000
Wed Aug 30 13:18:12 2023,30-Aug-2023,161814,46 53.546400 N,060 48.889600 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,234468.000000
Wed Aug 30 13:18:12 2023,30-Aug-2023,161815,46 53.547300 N,060 48.888100 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,234468.000000
Wed Aug 30 13:18:12 2023,30-Aug-2023,161816,46 53.548100 N,060 48.886700 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,234468.000000
Wed Aug 30 13:18:12 2023,30-Aug-2023,161817,46 53.549000 N,060 48.885200 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,234468.000000
Wed Aug 30 13:18:12 2023,30-Aug-2023,161818,46 53.549800 N,060 48.883700 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,234468.000000
Wed Aug 30 13:18:17 2023,30-Aug-2023,161819,46 53.550700 N,060 48.882200 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,149862.000000
Wed Aug 30 13:18:17 2023,30-Aug-2023,161820,46 53.551500 N,060 48.880800 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,149862.000000
Wed Aug 30 13:18:17 2023,30-Aug-2023,161821,46 53.552500 N,060 48.879300 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,149862.000000
Wed Aug 30 13:18:17 2023,30-Aug-2023,161822,46 53.553500 N,060 48.877900 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,149862.000000
Wed Aug 30 13:18:17 2023,30-Aug-2023,161823,46 53.554400 N,060 48.876400 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,149862.000000
Wed Aug 30 13:18:22 2023,30-Aug-2023,161824,46 53.555400 N,060 48.874900 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,323874.000000
Wed Aug 30 13:18:22 2023,30-Aug-2023,161825,46 53.556300 N,060 48.873400 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,323874.000000
Wed Aug 30 13:18:24 2023,30-Aug-2023,161826,46 53.557200 N,060 48.871900 W,4.9,50.0,A,Depth,Depth,49.166667,D,S,66906.000000
Wed Aug 30 13:18:24 2023,30-Aug-2023,161827,46 53.558000 N,060 48.870300 W,4.9,50.0,A,Depth,Depth,49.166667,D,S,66906.000000
Wed Aug 30 13:18:24 2023,30-Aug-2023,161828,46 53.559000 N,060 48.868800 W,4.9,49.9,A,Depth,Depth,49.166667,D,S,66906.000000
Wed Aug 30 13:18:27 2023,30-Aug-2023,161829,46 53.559900 N,060 48.867200 W,4.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,432077.000000
Wed Aug 30 13:18:27 2023,30-Aug-2023,161830,46 53.560900 N,060 48.865800 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,432077.000000
Wed Aug 30 13:18:27 2023,30-Aug-2023,161831,46 53.561800 N,060 48.864200 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,432077.000000
Wed Aug 30 13:18:27 2023,30-Aug-2023,161832,46 53.562700 N,060 48.862700 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,432077.000000
Wed Aug 30 13:18:32 2023,30-Aug-2023,161833,46 53.563500 N,060 48.861300 W,4.9,49.5,A,Depth,Depth,56.111111,D,S,54398.000000
Wed Aug 30 13:18:32 2023,30-Aug-2023,161834,46 53.564300 N,060 48.859800 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,367246.000000
Wed Aug 30 13:18:32 2023,30-Aug-2023,161835,46 53.565200 N,060 48.858400 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,367246.000000
Wed Aug 30 13:18:32 2023,30-Aug-2023,161836,46 53.565900 N,060 48.856900 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,367246.000000
Wed Aug 30 13:18:32 2023,30-Aug-2023,161837,46 53.566800 N,060 48.855400 W,4.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,367246.000000
Wed Aug 30 13:18:32 2023,30-Aug-2023,161838,46 53.567700 N,060 48.853900 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,367246.000000
Wed Aug 30 13:18:37 2023,30-Aug-2023,161839,46 53.568500 N,060 48.852400 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,471886.000000
Wed Aug 30 13:18:37 2023,30-Aug-2023,161840,46 53.569400 N,060 48.850900 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,471886.000000
Wed Aug 30 13:18:39 2023,30-Aug-2023,161841,46 53.570300 N,060 48.849400 W,4.9,49.5,A,Depth,Depth,46.944444,D,S,63773.000000
Wed Aug 30 13:18:39 2023,30-Aug-2023,161842,46 53.571100 N,060 48.847800 W,4.9,49.5,A,Depth,Depth,46.944444,D,S,63773.000000
Wed Aug 30 13:18:39 2023,30-Aug-2023,161843,46 53.572000 N,060 48.846300 W,4.9,49.5,A,Depth,Depth,46.944444,D,S,63773.000000
Wed Aug 30 13:18:42 2023,30-Aug-2023,161844,46 53.572800 N,060 48.844800 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,273484.000000
Wed Aug 30 13:18:42 2023,30-Aug-2023,161845,46 53.573600 N,060 48.843400 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,273484.000000
Wed Aug 30 13:18:42 2023,30-Aug-2023,161846,46 53.574400 N,060 48.841800 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,273484.000000
Wed Aug 30 13:18:42 2023,30-Aug-2023,161847,46 53.575200 N,060 48.840300 W,4.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,273484.000000
Wed Aug 30 13:18:42 2023,30-Aug-2023,161848,46 53.576000 N,060 48.838800 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,273484.000000
Wed Aug 30 13:18:47 2023,30-Aug-2023,161849,46 53.576800 N,060 48.837300 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,569543.000000
Wed Aug 30 13:18:47 2023,30-Aug-2023,161850,46 53.577700 N,060 48.835700 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,569543.000000
Wed Aug 30 13:18:47 2023,30-Aug-2023,161851,46 53.578500 N,060 48.834100 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,569543.000000
Wed Aug 30 13:18:47 2023,30-Aug-2023,161852,46 53.579300 N,060 48.832800 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,569543.000000
Wed Aug 30 13:18:47 2023,30-Aug-2023,161853,46 53.580200 N,060 48.831400 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,569543.000000
Wed Aug 30 13:18:53 2023,30-Aug-2023,161854,46 53.581000 N,060 48.829900 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,247414.000000
Wed Aug 30 13:18:53 2023,30-Aug-2023,161855,46 53.581900 N,060 48.828400 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,247414.000000
Wed Aug 30 13:18:53 2023,30-Aug-2023,161856,46 53.582700 N,060 48.827000 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,247414.000000
Wed Aug 30 13:18:53 2023,30-Aug-2023,161857,46 53.583600 N,060 48.825600 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,247414.000000
Wed Aug 30 13:18:53 2023,30-Aug-2023,161858,46 53.584400 N,060 48.824200 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,247414.000000
Wed Aug 30 13:18:57 2023,30-Aug-2023,161859,46 53.585300 N,060 48.822900 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,1861.000000
Wed Aug 30 13:18:58 2023,30-Aug-2023,161900,46 53.586300 N,060 48.821400 W,4.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,449250.000000
Wed Aug 30 13:18:58 2023,30-Aug-2023,161901,46 53.587200 N,060 48.820000 W,4.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,449250.000000
Wed Aug 30 13:19:00 2023,30-Aug-2023,161902,46 53.588100 N,060 48.818600 W,4.8,48.3,A,Depth,Depth,60.462963,D,S,129410.000000
Wed Aug 30 13:19:00 2023,30-Aug-2023,161903,46 53.589000 N,060 48.817100 W,4.8,48.3,A,Depth,Depth,60.462963,D,S,129410.000000
Wed Aug 30 13:19:03 2023,30-Aug-2023,161904,46 53.589900 N,060 48.815700 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,310143.000000
Wed Aug 30 13:19:03 2023,30-Aug-2023,161905,46 53.590800 N,060 48.814100 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,310143.000000
Wed Aug 30 13:19:03 2023,30-Aug-2023,161906,46 53.591600 N,060 48.812600 W,4.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,310143.000000
Wed Aug 30 13:19:03 2023,30-Aug-2023,161907,46 53.592500 N,060 48.811300 W,4.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,310143.000000
Wed Aug 30 13:19:03 2023,30-Aug-2023,161908,46 53.593200 N,060 48.810000 W,4.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,310143.000000
Wed Aug 30 13:19:08 2023,30-Aug-2023,161909,46 53.594000 N,060 48.808600 W,4.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,303622.000000
Wed Aug 30 13:19:08 2023,30-Aug-2023,161910,46 53.594800 N,060 48.807200 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,303622.000000
Wed Aug 30 13:19:08 2023,30-Aug-2023,161911,46 53.595600 N,060 48.805800 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,303622.000000
Wed Aug 30 13:19:08 2023,30-Aug-2023,161912,46 53.596400 N,060 48.804300 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,303622.000000
Wed Aug 30 13:19:08 2023,30-Aug-2023,161913,46 53.597300 N,060 48.802900 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,303622.000000
Wed Aug 30 13:19:13 2023,30-Aug-2023,161914,46 53.598200 N,060 48.801500 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,603895.000000
Wed Aug 30 13:19:13 2023,30-Aug-2023,161915,46 53.599000 N,060 48.800000 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,603895.000000
Wed Aug 30 13:19:13 2023,30-Aug-2023,161916,46 53.599800 N,060 48.798400 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,603895.000000
Wed Aug 30 13:19:13 2023,30-Aug-2023,161917,46 53.600600 N,060 48.796800 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,603895.000000
Wed Aug 30 13:19:13 2023,30-Aug-2023,161918,46 53.601300 N,060 48.795400 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,603895.000000
Wed Aug 30 13:19:17 2023,30-Aug-2023,161919,46 53.602100 N,060 48.793900 W,4.8,49.3,A,Primary,Headline,1.469388,D,S,103691.000000
Wed Aug 30 13:19:18 2023,30-Aug-2023,161920,46 53.603000 N,060 48.792400 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,320789.000000
Wed Aug 30 13:19:18 2023,30-Aug-2023,161921,46 53.603800 N,060 48.791000 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,320789.000000
Wed Aug 30 13:19:18 2023,30-Aug-2023,161922,46 53.604600 N,060 48.789500 W,4.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,320789.000000
Wed Aug 30 13:19:18 2023,30-Aug-2023,161923,46 53.605400 N,060 48.788000 W,4.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,320789.000000
Wed Aug 30 13:19:22 2023,30-Aug-2023,161924,46 53.606200 N,060 48.786400 W,4.8,49.7,A,Primary,Headline,1.612245,D,S,201769.000000
Wed Aug 30 13:19:23 2023,30-Aug-2023,161925,46 53.607000 N,060 48.784900 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,548231.000000
Wed Aug 30 13:19:23 2023,30-Aug-2023,161926,46 53.607800 N,060 48.783400 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,548231.000000
Wed Aug 30 13:19:23 2023,30-Aug-2023,161927,46 53.608600 N,060 48.781700 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,548231.000000
Wed Aug 30 13:19:23 2023,30-Aug-2023,161928,46 53.609400 N,060 48.780100 W,4.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,548231.000000
Wed Aug 30 13:19:27 2023,30-Aug-2023,161929,46 53.610200 N,060 48.778500 W,4.8,49.8,A,Primary,Headline,1.612245,D,S,234988.000000
Wed Aug 30 13:19:28 2023,30-Aug-2023,161930,46 53.611000 N,060 48.776900 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,387630.000000
Wed Aug 30 13:19:29 2023,30-Aug-2023,161931,46 53.611800 N,060 48.775200 W,4.8,50.0,A,Depth,Depth,66.111111,D,S,179694.000000
Wed Aug 30 13:19:29 2023,30-Aug-2023,161932,46 53.612700 N,060 48.773600 W,4.8,50.1,A,Depth,Depth,66.111111,D,S,179694.000000
Wed Aug 30 13:19:29 2023,30-Aug-2023,161933,46 53.613400 N,060 48.772000 W,4.8,50.3,A,Depth,Depth,66.111111,D,S,179694.000000
Wed Aug 30 13:19:32 2023,30-Aug-2023,161934,46 53.614200 N,060 48.770400 W,4.8,50.4,A,Secondary,Headline,0.000000,E,S,164441.000000
