Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 18:28:42 2023,13-Aug-2023,212845,47 53.964600 N,063 42.331100 W,4.9,348.2,A,Primary,Headline,3.346939,D,S,57253.000000
Sun Aug 13 18:28:45 2023,13-Aug-2023,212846,47 53.965800 N,063 42.331500 W,4.9,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,443274.000000
Sun Aug 13 18:28:45 2023,13-Aug-2023,212847,47 53.967100 N,063 42.331900 W,4.9,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,443274.000000
Sun Aug 13 18:28:47 2023,13-Aug-2023,212848,47 53.968400 N,063 42.332400 W,4.9,348.0,A,Primary,Headline,1.448980,D,S,73678.000000
Sun Aug 13 18:28:47 2023,13-Aug-2023,212849,47 53.969600 N,063 42.332800 W,4.9,348.1,A,Primary,Headline,1.448980,D,S,73678.000000
Sun Aug 13 18:28:47 2023,13-Aug-2023,212850,47 53.970900 N,063 42.333100 W,4.9,348.2,A,Primary,Headline,1.448980,D,S,73678.000000
Sun Aug 13 18:28:47 2023,13-Aug-2023,212851,47 53.972200 N,063 42.333500 W,4.9,348.3,A,Primary,Headline,1.448980,D,S,73678.000000
Sun Aug 13 18:28:51 2023,13-Aug-2023,212852,47 53.973500 N,063 42.333800 W,4.9,348.5,A,DoorSpread,DoorMaster,9.180000,D,S,201338.000000
Sun Aug 13 18:28:52 2023,13-Aug-2023,212853,47 53.974800 N,063 42.334100 W,4.9,348.8,A,Depth,Depth,13.888889,D,S,67488.000000
Sun Aug 13 18:28:53 2023,13-Aug-2023,212854,47 53.976100 N,063 42.334300 W,4.9,349.1,A,Primary,Headline,50.469388,D,S,75342.000000
Sun Aug 13 18:28:53 2023,13-Aug-2023,212855,47 53.977400 N,063 42.334500 W,4.9,349.3,A,Primary,Headline,50.469388,D,S,75342.000000
Sun Aug 13 18:28:53 2023,13-Aug-2023,212856,47 53.978700 N,063 42.334700 W,4.9,349.4,A,Primary,Headline,50.469388,D,S,75342.000000
Sun Aug 13 18:28:53 2023,13-Aug-2023,212857,47 53.980000 N,063 42.334900 W,4.9,349.5,A,Primary,Headline,50.469388,D,S,75342.000000
Sun Aug 13 18:28:57 2023,13-Aug-2023,212858,47 53.981300 N,063 42.335200 W,4.9,349.5,A,DoorSpread,DoorMaster,7.680000,D,S,309153.000000
Sun Aug 13 18:28:59 2023,13-Aug-2023,212859,47 53.982700 N,063 42.335400 W,4.9,349.6,A,Primary,Headline,44.571429,D,S,62468.000000
Sun Aug 13 18:28:59 2023,13-Aug-2023,212900,47 53.984100 N,063 42.335700 W,4.9,349.5,A,Depth,Depth,54.074074,D,S,29077.000000
Sun Aug 13 18:28:59 2023,13-Aug-2023,212901,47 53.985500 N,063 42.336100 W,4.9,349.4,A,Depth,Depth,54.074074,D,S,29077.000000
Sun Aug 13 18:28:59 2023,13-Aug-2023,212902,47 53.986800 N,063 42.336400 W,4.8,349.4,A,Depth,Depth,54.074074,D,S,29077.000000
Sun Aug 13 18:28:59 2023,13-Aug-2023,212903,47 53.988100 N,063 42.336800 W,4.8,349.4,A,Depth,Depth,54.074074,D,S,29077.000000
Sun Aug 13 18:29:03 2023,13-Aug-2023,212904,47 53.989400 N,063 42.337300 W,4.8,349.3,A,DoorSpread,DoorMaster,9.430000,D,S,258802.000000
Sun Aug 13 18:29:04 2023,13-Aug-2023,212905,47 53.990700 N,063 42.337800 W,4.8,349.2,A,Primary,Headline,40.714286,D,S,84470.000000
Sun Aug 13 18:29:04 2023,13-Aug-2023,212906,47 53.992000 N,063 42.338200 W,4.8,349.3,A,Primary,Headline,40.714286,D,S,84470.000000
Sun Aug 13 18:29:06 2023,13-Aug-2023,212907,47 53.993500 N,063 42.338600 W,4.8,349.4,A,Depth,Depth,18.425926,D,S,45005.000000
Sun Aug 13 18:29:06 2023,13-Aug-2023,212908,47 53.994800 N,063 42.339000 W,4.8,349.6,A,Depth,Depth,18.425926,D,S,45005.000000
Sun Aug 13 18:29:08 2023,13-Aug-2023,212909,47 53.996100 N,063 42.339400 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,167219.000000
Sun Aug 13 18:29:08 2023,13-Aug-2023,212910,47 53.997500 N,063 42.339800 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,167219.000000
Sun Aug 13 18:29:10 2023,13-Aug-2023,212911,47 53.998900 N,063 42.340200 W,4.8,350.0,A,Primary,Headline,40.938776,D,S,78323.000000
Sun Aug 13 18:29:10 2023,13-Aug-2023,212912,47 54.000300 N,063 42.340700 W,4.8,349.8,A,Primary,Headline,40.938776,D,S,78323.000000
Sun Aug 13 18:29:10 2023,13-Aug-2023,212913,47 54.001700 N,063 42.341200 W,4.8,349.8,A,Primary,Headline,40.938776,D,S,78323.000000
Sun Aug 13 18:29:13 2023,13-Aug-2023,212914,47 54.003000 N,063 42.341700 W,4.8,349.9,A,Depth,Depth,42.500000,D,S,48475.000000
Sun Aug 13 18:29:13 2023,13-Aug-2023,212915,47 54.004200 N,063 42.342200 W,4.8,350.0,A,Depth,Depth,42.500000,D,S,48475.000000
Sun Aug 13 18:29:16 2023,13-Aug-2023,212916,47 54.005400 N,063 42.342700 W,4.8,350.0,A,Primary,Headline,41.551020,D,S,82866.000000
Sun Aug 13 18:29:16 2023,13-Aug-2023,212917,47 54.006500 N,063 42.343100 W,4.8,350.0,A,Primary,Headline,41.551020,D,S,82866.000000
Sun Aug 13 18:29:16 2023,13-Aug-2023,212918,47 54.007700 N,063 42.343500 W,4.8,350.1,A,Primary,Headline,41.551020,D,S,82866.000000
Sun Aug 13 18:29:18 2023,13-Aug-2023,212919,47 54.008900 N,063 42.343900 W,4.8,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,179198.000000
Sun Aug 13 18:29:18 2023,13-Aug-2023,212920,47 54.010200 N,063 42.344300 W,4.8,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,179198.000000
Sun Aug 13 18:29:21 2023,13-Aug-2023,212921,47 54.011500 N,063 42.344800 W,4.8,350.4,A,Depth,Depth,32.222222,D,S,71757.000000
Sun Aug 13 18:29:21 2023,13-Aug-2023,212922,47 54.012800 N,063 42.345100 W,4.8,350.5,A,Primary,Headline,39.000000,D,S,84170.000000
Sun Aug 13 18:29:21 2023,13-Aug-2023,212923,47 54.014100 N,063 42.345500 W,4.8,350.5,A,Primary,Headline,39.000000,D,S,84170.000000
Sun Aug 13 18:29:23 2023,13-Aug-2023,212924,47 54.015400 N,063 42.346000 W,4.8,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,244326.000000
Sun Aug 13 18:29:23 2023,13-Aug-2023,212925,47 54.016600 N,063 42.346600 W,4.8,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,244326.000000
Sun Aug 13 18:29:23 2023,13-Aug-2023,212926,47 54.017900 N,063 42.347200 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,244326.000000
Sun Aug 13 18:29:23 2023,13-Aug-2023,212927,47 54.019200 N,063 42.347700 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,244326.000000
Sun Aug 13 18:29:28 2023,13-Aug-2023,212928,47 54.020500 N,063 42.348200 W,4.8,349.7,A,Depth,Depth,41.388889,D,P,835.000000
Sun Aug 13 18:29:28 2023,13-Aug-2023,212929,47 54.021700 N,063 42.348800 W,4.8,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,449083.000000
Sun Aug 13 18:29:28 2023,13-Aug-2023,212930,47 54.023000 N,063 42.349300 W,4.8,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,449083.000000
Sun Aug 13 18:29:28 2023,13-Aug-2023,212931,47 54.024300 N,063 42.349700 W,4.8,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,449083.000000
Sun Aug 13 18:29:28 2023,13-Aug-2023,212932,47 54.025700 N,063 42.350100 W,4.8,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,449083.000000
Sun Aug 13 18:29:32 2023,13-Aug-2023,212933,47 54.027000 N,063 42.350400 W,4.8,349.7,A,Primary,Headline,35.244898,D,S,60372.000000
Sun Aug 13 18:29:33 2023,13-Aug-2023,212934,47 54.028300 N,063 42.350800 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,98983.000000
Sun Aug 13 18:29:33 2023,13-Aug-2023,212935,47 54.029600 N,063 42.351200 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,98983.000000
Sun Aug 13 18:29:35 2023,13-Aug-2023,212936,47 54.030900 N,063 42.351600 W,4.8,349.9,A,Depth,Depth,42.777778,D,S,48560.000000
Sun Aug 13 18:29:35 2023,13-Aug-2023,212937,47 54.032200 N,063 42.352000 W,4.7,349.9,A,Depth,Depth,42.777778,D,S,48560.000000
Sun Aug 13 18:29:35 2023,13-Aug-2023,212938,47 54.033600 N,063 42.352400 W,4.8,349.9,A,Depth,Depth,42.777778,D,S,48560.000000
Sun Aug 13 18:29:38 2023,13-Aug-2023,212939,47 54.034900 N,063 42.352800 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Sun Aug 13 18:29:38 2023,13-Aug-2023,212940,47 54.036300 N,063 42.353200 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Sun Aug 13 18:29:38 2023,13-Aug-2023,212941,47 54.037700 N,063 42.353700 W,4.8,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Sun Aug 13 18:29:38 2023,13-Aug-2023,212942,47 54.039000 N,063 42.354300 W,4.8,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,155717.000000
Sun Aug 13 18:29:42 2023,13-Aug-2023,212943,47 54.040400 N,063 42.354600 W,4.8,349.4,A,Depth,Depth,47.407407,D,S,58565.000000
Sun Aug 13 18:29:43 2023,13-Aug-2023,212944,47 54.041800 N,063 42.355100 W,4.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,102122.000000
Sun Aug 13 18:29:43 2023,13-Aug-2023,212945,47 54.043100 N,063 42.355400 W,4.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,102122.000000
Sun Aug 13 18:29:43 2023,13-Aug-2023,212946,47 54.044500 N,063 42.355700 W,4.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,102122.000000
Sun Aug 13 18:29:43 2023,13-Aug-2023,212947,47 54.045900 N,063 42.356100 W,4.7,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,102122.000000
Sun Aug 13 18:29:43 2023,13-Aug-2023,212948,47 54.047300 N,063 42.356500 W,4.7,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,102122.000000
Sun Aug 13 18:29:48 2023,13-Aug-2023,212949,47 54.048800 N,063 42.356800 W,4.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,229029.000000
Sun Aug 13 18:29:49 2023,13-Aug-2023,212950,47 54.050200 N,063 42.357100 W,4.7,348.3,A,Depth,Depth,50.092593,D,S,63567.000000
Sun Aug 13 18:29:49 2023,13-Aug-2023,212951,47 54.051500 N,063 42.357300 W,4.7,348.4,A,Depth,Depth,50.092593,D,S,63567.000000
Sun Aug 13 18:29:49 2023,13-Aug-2023,212952,47 54.052900 N,063 42.357700 W,4.7,348.5,A,Depth,Depth,50.092593,D,S,63567.000000
Sun Aug 13 18:29:49 2023,13-Aug-2023,212953,47 54.054200 N,063 42.358100 W,4.7,348.6,A,Depth,Depth,50.092593,D,S,63567.000000
Sun Aug 13 18:29:53 2023,13-Aug-2023,212954,47 54.055500 N,063 42.358500 W,4.7,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,246521.000000
Sun Aug 13 18:29:54 2023,13-Aug-2023,212955,47 54.056800 N,063 42.358900 W,4.7,349.0,A,Primary,Headline,29.040816,D,S,79139.000000
Sun Aug 13 18:29:54 2023,13-Aug-2023,212956,47 54.058000 N,063 42.359200 W,4.7,349.0,A,Primary,Headline,29.040816,D,S,79139.000000
Sun Aug 13 18:29:56 2023,13-Aug-2023,212957,47 54.059200 N,063 42.359700 W,4.7,348.8,A,Depth,Depth,45.370370,D,S,100412.000000
Sun Aug 13 18:29:56 2023,13-Aug-2023,212958,47 54.060500 N,063 42.360200 W,4.7,348.4,A,Depth,Depth,45.370370,D,S,100412.000000
Sun Aug 13 18:29:59 2023,13-Aug-2023,212959,47 54.061700 N,063 42.360500 W,4.7,348.1,A,DoorSpread,DoorMaster,7.230000,D,P,2955.000000
Sun Aug 13 18:29:59 2023,13-Aug-2023,213000,47 54.062900 N,063 42.360900 W,4.7,348.0,A,DoorSpread,DoorMaster,6.895000,D,S,201834.000000
Sun Aug 13 18:30:00 2023,13-Aug-2023,213001,47 54.064100 N,063 42.361400 W,4.7,347.9,A,Primary,Headline,27.918367,D,S,84032.000000
Sun Aug 13 18:30:00 2023,13-Aug-2023,213002,47 54.065200 N,063 42.361800 W,4.6,347.9,A,Primary,Headline,27.918367,D,S,84032.000000
Sun Aug 13 18:30:00 2023,13-Aug-2023,213003,47 54.066200 N,063 42.362300 W,4.5,347.8,A,Primary,Headline,27.918367,D,S,84032.000000
Sun Aug 13 18:30:00 2023,13-Aug-2023,213004,47 54.067200 N,063 42.362600 W,4.4,347.7,A,Primary,Headline,27.918367,D,S,84032.000000
Sun Aug 13 18:30:05 2023,13-Aug-2023,213005,47 54.068200 N,063 42.362900 W,4.2,347.7,A,DoorSpread,DoorMaster,6.230000,D,S,324484.000000
Sun Aug 13 18:30:05 2023,13-Aug-2023,213006,47 54.069100 N,063 42.363200 W,4.0,347.6,A,Primary,Headline,23.102041,D,S,85649.000000
Sun Aug 13 18:30:05 2023,13-Aug-2023,213007,47 54.070000 N,063 42.363400 W,3.9,347.7,A,Primary,Headline,23.102041,D,S,85649.000000
Sun Aug 13 18:30:05 2023,13-Aug-2023,213008,47 54.070800 N,063 42.363600 W,3.8,347.8,A,Primary,Headline,23.102041,D,S,85649.000000
Sun Aug 13 18:30:05 2023,13-Aug-2023,213009,47 54.071600 N,063 42.363800 W,3.6,347.9,A,Primary,Headline,23.102041,D,S,85649.000000
Sun Aug 13 18:30:05 2023,13-Aug-2023,213010,47 54.072300 N,063 42.364000 W,3.5,348.0,A,Primary,Headline,23.102041,D,S,85649.000000
Sun Aug 13 18:30:11 2023,13-Aug-2023,213011,47 54.073100 N,063 42.364200 W,3.4,348.1,A,Primary,Headline,21.714286,D,P,4549.000000
Sun Aug 13 18:30:11 2023,13-Aug-2023,213012,47 54.073800 N,063 42.364300 W,3.2,348.4,A,Primary,Headline,18.816327,D,S,133742.000000
Sun Aug 13 18:30:11 2023,13-Aug-2023,213013,47 54.074600 N,063 42.364400 W,3.1,348.9,A,Primary,Headline,18.816327,D,S,133742.000000
Sun Aug 13 18:30:11 2023,13-Aug-2023,213014,47 54.075300 N,063 42.364400 W,3.0,349.4,A,Primary,Headline,18.816327,D,S,133742.000000
Sun Aug 13 18:30:11 2023,13-Aug-2023,213015,47 54.076000 N,063 42.364500 W,2.9,349.8,A,Primary,Headline,18.816327,D,S,133742.000000
Sun Aug 13 18:30:15 2023,13-Aug-2023,213016,47 54.076700 N,063 42.364500 W,2.8,350.2,A,DoorSpread,DoorMaster,7.275000,D,P,489.000000
Sun Aug 13 18:30:16 2023,13-Aug-2023,213017,47 54.077300 N,063 42.364500 W,2.7,350.7,A,Primary,Headline,19.122449,D,S,174088.000000
Sun Aug 13 18:30:16 2023,13-Aug-2023,213018,47 54.078000 N,063 42.364400 W,2.7,351.4,A,Primary,Headline,19.122449,D,S,174088.000000
Sun Aug 13 18:30:16 2023,13-Aug-2023,213019,47 54.078500 N,063 42.364300 W,2.6,352.4,A,Primary,Headline,19.122449,D,S,174088.000000
Sun Aug 13 18:30:16 2023,13-Aug-2023,213020,47 54.079000 N,063 42.364200 W,2.5,353.3,A,Primary,Headline,19.122449,D,S,174088.000000
Sun Aug 13 18:30:16 2023,13-Aug-2023,213021,47 54.079700 N,063 42.364200 W,2.4,354.1,A,Primary,Headline,19.122449,D,S,174088.000000
Sun Aug 13 18:30:21 2023,13-Aug-2023,213022,47 54.080300 N,063 42.364200 W,2.4,354.9,A,Primary,Headline,17.061224,D,S,318147.000000
Sun Aug 13 18:30:21 2023,13-Aug-2023,213023,47 54.080900 N,063 42.364300 W,2.3,355.7,A,Primary,Headline,17.061224,D,S,318147.000000
Sun Aug 13 18:30:21 2023,13-Aug-2023,213024,47 54.081600 N,063 42.364400 W,2.3,356.5,A,Primary,Headline,17.061224,D,S,318147.000000
Sun Aug 13 18:30:21 2023,13-Aug-2023,213025,47 54.082200 N,063 42.364500 W,2.3,357.5,A,Primary,Headline,17.061224,D,S,318147.000000
Sun Aug 13 18:30:25 2023,13-Aug-2023,213026,47 54.082800 N,063 42.364400 W,2.3,358.1,A,Depth,Depth,53.888889,D,S,211988.000000
Sun Aug 13 18:30:27 2023,13-Aug-2023,213027,47 54.083500 N,063 42.364500 W,2.2,358.6,A,DoorSpread,DoorMaster,5.005000,D,S,281776.000000
Sun Aug 13 18:30:27 2023,13-Aug-2023,213028,47 54.084200 N,063 42.364400 W,2.2,359.0,A,DoorSpread,DoorMaster,5.005000,D,S,281776.000000
Sun Aug 13 18:30:27 2023,13-Aug-2023,213029,47 54.084800 N,063 42.364500 W,2.2,359.3,A,DoorSpread,DoorMaster,5.005000,D,S,281776.000000
Sun Aug 13 18:30:27 2023,13-Aug-2023,213030,47 54.085500 N,063 42.364300 W,2.2,359.7,A,DoorSpread,DoorMaster,5.005000,D,S,281776.000000
Sun Aug 13 18:30:27 2023,13-Aug-2023,213031,47 54.086200 N,063 42.364200 W,2.2,0.1,A,DoorSpread,DoorMaster,5.005000,D,S,281776.000000
Sun Aug 13 18:30:27 2023,13-Aug-2023,213032,47 54.086800 N,063 42.364100 W,2.1,0.3,A,DoorSpread,DoorMaster,5.005000,D,S,281776.000000
Sun Aug 13 18:30:32 2023,13-Aug-2023,213033,47 54.087400 N,063 42.364000 W,2.1,0.6,A,Depth,Depth,55.833333,D,S,238412.000000
Sun Aug 13 18:30:32 2023,13-Aug-2023,213034,47 54.087900 N,063 42.363800 W,2.1,0.9,A,Depth,Depth,55.833333,D,S,238412.000000
Sun Aug 13 18:30:32 2023,13-Aug-2023,213035,47 54.088500 N,063 42.363700 W,2.0,1.2,A,Depth,Depth,55.833333,D,S,238412.000000
Sun Aug 13 18:30:32 2023,13-Aug-2023,213036,47 54.089100 N,063 42.363700 W,2.0,1.6,A,Depth,Depth,55.833333,D,S,238412.000000
Sun Aug 13 18:30:32 2023,13-Aug-2023,213037,47 54.089700 N,063 42.363700 W,2.0,1.9,A,Depth,Depth,55.833333,D,S,238412.000000
Sun Aug 13 18:30:37 2023,13-Aug-2023,213038,47 54.090200 N,063 42.363600 W,2.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,207376.000000
Sun Aug 13 18:30:37 2023,13-Aug-2023,213039,47 54.090700 N,063 42.363700 W,2.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,207376.000000
Sun Aug 13 18:30:40 2023,13-Aug-2023,213040,47 54.091300 N,063 42.363700 W,2.0,2.4,A,Depth,Depth,57.870370,D,S,291965.000000
Sun Aug 13 18:30:40 2023,13-Aug-2023,213041,47 54.091900 N,063 42.363800 W,2.0,2.7,A,Depth,Depth,57.870370,D,S,291965.000000
Sun Aug 13 18:30:40 2023,13-Aug-2023,213042,47 54.092500 N,063 42.363700 W,2.1,2.8,A,Depth,Depth,57.870370,D,S,291965.000000
Sun Aug 13 18:30:42 2023,13-Aug-2023,213043,47 54.093100 N,063 42.363800 W,2.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,519687.000000
Sun Aug 13 18:30:42 2023,13-Aug-2023,213044,47 54.093800 N,063 42.363700 W,2.2,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,519687.000000
Sun Aug 13 18:30:42 2023,13-Aug-2023,213045,47 54.094400 N,063 42.363600 W,2.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,519687.000000
Sun Aug 13 18:30:42 2023,13-Aug-2023,213046,47 54.095100 N,063 42.363500 W,2.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,519687.000000
Sun Aug 13 18:30:42 2023,13-Aug-2023,213047,47 54.095800 N,063 42.363300 W,2.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,519687.000000
Sun Aug 13 18:30:47 2023,13-Aug-2023,213048,47 54.096500 N,063 42.363000 W,2.2,2.1,A,Primary,Headline,9.857143,D,S,496942.000000
Sun Aug 13 18:30:48 2023,13-Aug-2023,213049,47 54.097200 N,063 42.362700 W,2.2,2.0,A,DoorSpread,DoorMaster,7.565000,D,S,230720.000000
Sun Aug 13 18:30:48 2023,13-Aug-2023,213050,47 54.097900 N,063 42.362600 W,2.2,2.0,A,DoorSpread,DoorMaster,7.565000,D,S,230720.000000
Sun Aug 13 18:30:48 2023,13-Aug-2023,213051,47 54.098500 N,063 42.362500 W,2.1,1.9,A,DoorSpread,DoorMaster,7.565000,D,S,230720.000000
Sun Aug 13 18:30:48 2023,13-Aug-2023,213052,47 54.099000 N,063 42.362400 W,2.1,2.0,A,DoorSpread,DoorMaster,7.565000,D,S,230720.000000
Sun Aug 13 18:30:52 2023,13-Aug-2023,213053,47 54.099700 N,063 42.362200 W,2.1,2.0,A,Primary,Headline,7.714286,D,S,354083.000000
Sun Aug 13 18:30:52 2023,13-Aug-2023,213054,47 54.100100 N,063 42.362200 W,2.0,2.0,A,Primary,Headline,7.714286,D,S,354083.000000
Sun Aug 13 18:30:54 2023,13-Aug-2023,213055,47 54.100600 N,063 42.362100 W,2.1,1.8,A,Depth,Depth,63.518519,D,S,289710.000000
Sun Aug 13 18:30:54 2023,13-Aug-2023,213056,47 54.101200 N,063 42.362200 W,2.1,1.5,A,Depth,Depth,63.518519,D,S,289710.000000
Sun Aug 13 18:30:54 2023,13-Aug-2023,213057,47 54.101800 N,063 42.362300 W,2.1,1.4,A,Depth,Depth,63.518519,D,S,289710.000000
Sun Aug 13 18:30:57 2023,13-Aug-2023,213058,47 54.102400 N,063 42.362300 W,2.1,1.2,A,Primary,Headline,6.408163,D,P,1793.000000
Sun Aug 13 18:30:58 2023,13-Aug-2023,213059,47 54.103100 N,063 42.362400 W,2.2,1.1,A,Primary,Headline,6.346939,D,S,146528.000000
Sun Aug 13 18:31:00 2023,13-Aug-2023,213100,47 54.103700 N,063 42.362600 W,2.1,0.9,A,DoorSpread,DoorMaster,6.270000,D,S,189958.000000
Sun Aug 13 18:31:00 2023,13-Aug-2023,213101,47 54.104400 N,063 42.362900 W,2.1,0.6,A,DoorSpread,DoorMaster,6.270000,D,S,189958.000000
Sun Aug 13 18:31:01 2023,13-Aug-2023,213102,47 54.105000 N,063 42.363100 W,2.2,0.3,A,Depth,Depth,66.018519,D,S,152357.000000
Sun Aug 13 18:31:03 2023,13-Aug-2023,213103,47 54.105600 N,063 42.363300 W,2.2,0.2,A,Primary,Headline,4.857143,D,S,179150.000000
Sun Aug 13 18:31:03 2023,13-Aug-2023,213104,47 54.106200 N,063 42.363400 W,2.2,0.3,A,Primary,Headline,4.857143,D,S,179150.000000
Sun Aug 13 18:31:03 2023,13-Aug-2023,213105,47 54.106800 N,063 42.363500 W,2.2,0.6,A,Primary,Headline,4.857143,D,S,179150.000000
Sun Aug 13 18:31:05 2023,13-Aug-2023,213106,47 54.107400 N,063 42.363400 W,2.2,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,417702.000000
Sun Aug 13 18:31:05 2023,13-Aug-2023,213107,47 54.108000 N,063 42.363400 W,2.2,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,417702.000000
Sun Aug 13 18:31:05 2023,13-Aug-2023,213108,47 54.108500 N,063 42.363300 W,2.2,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,417702.000000
Sun Aug 13 18:31:09 2023,13-Aug-2023,213109,47 54.109100 N,063 42.363300 W,2.2,1.1,A,Depth,Depth,70.925926,D,S,167204.000000
Sun Aug 13 18:31:09 2023,13-Aug-2023,213110,47 54.109600 N,063 42.363400 W,2.2,1.5,A,Depth,Depth,70.925926,D,S,167204.000000
Sun Aug 13 18:31:10 2023,13-Aug-2023,213111,47 54.110100 N,063 42.363400 W,2.1,1.8,A,DoorSpread,DoorMaster,5.750000,D,S,228370.000000
Sun Aug 13 18:31:10 2023,13-Aug-2023,213112,47 54.110600 N,063 42.363400 W,2.1,2.0,A,DoorSpread,DoorMaster,5.750000,D,S,228370.000000
Sun Aug 13 18:31:13 2023,13-Aug-2023,213113,47 54.111200 N,063 42.363300 W,2.1,2.2,A,Primary,Headline,2.673469,D,S,287725.000000
Sun Aug 13 18:31:13 2023,13-Aug-2023,213114,47 54.111700 N,063 42.363200 W,2.1,2.7,A,Primary,Headline,2.673469,D,S,287725.000000
Sun Aug 13 18:31:13 2023,13-Aug-2023,213115,47 54.112200 N,063 42.363100 W,2.1,3.0,A,Primary,Headline,2.673469,D,S,287725.000000
Sun Aug 13 18:31:16 2023,13-Aug-2023,213116,47 54.112800 N,063 42.363100 W,2.1,3.2,A,DoorSpread,DoorMaster,6.020000,D,P,2157.000000
Sun Aug 13 18:31:16 2023,13-Aug-2023,213117,47 54.113400 N,063 42.363100 W,2.1,3.4,A,Depth,Depth,73.888889,D,S,314137.000000
Sun Aug 13 18:31:16 2023,13-Aug-2023,213118,47 54.114100 N,063 42.363100 W,2.1,3.6,A,Depth,Depth,73.888889,D,S,314137.000000
Sun Aug 13 18:31:18 2023,13-Aug-2023,213119,47 54.114700 N,063 42.363000 W,2.1,3.7,A,Primary,Headline,2.204082,D,S,299641.000000
Sun Aug 13 18:31:18 2023,13-Aug-2023,213120,47 54.115300 N,063 42.363000 W,2.1,3.8,A,Primary,Headline,2.204082,D,S,299641.000000
Sun Aug 13 18:31:18 2023,13-Aug-2023,213121,47 54.116000 N,063 42.363000 W,2.1,3.7,A,Primary,Headline,2.204082,D,S,299641.000000
Sun Aug 13 18:31:21 2023,13-Aug-2023,213122,47 54.116600 N,063 42.362900 W,2.1,3.6,A,DoorSpread,DoorMaster,6.790000,D,S,112870.000000
Sun Aug 13 18:31:21 2023,13-Aug-2023,213123,47 54.117300 N,063 42.362800 W,2.1,3.8,A,DoorSpread,DoorMaster,6.790000,D,S,112870.000000
Sun Aug 13 18:31:23 2023,13-Aug-2023,213124,47 54.118000 N,063 42.362700 W,2.2,4.0,A,Depth,Depth,62.222222,D,S,318255.000000
Sun Aug 13 18:31:23 2023,13-Aug-2023,213125,47 54.118800 N,063 42.362600 W,2.2,4.0,A,Depth,Depth,62.222222,D,S,318255.000000
Sun Aug 13 18:31:23 2023,13-Aug-2023,213126,47 54.119600 N,063 42.362600 W,2.3,4.0,A,Depth,Depth,62.222222,D,S,318255.000000
Sun Aug 13 18:31:23 2023,13-Aug-2023,213127,47 54.120300 N,063 42.362700 W,2.3,3.9,A,Depth,Depth,62.222222,D,S,318255.000000
Sun Aug 13 18:31:27 2023,13-Aug-2023,213128,47 54.121100 N,063 42.362700 W,2.3,3.8,A,DoorSpread,DoorMaster,6.915000,D,S,212862.000000
Sun Aug 13 18:31:28 2023,13-Aug-2023,213129,47 54.121700 N,063 42.362700 W,2.3,3.7,A,Primary,Headline,2.122449,D,S,341987.000000
Sun Aug 13 18:31:28 2023,13-Aug-2023,213130,47 54.122400 N,063 42.362700 W,2.3,3.5,A,Primary,Headline,2.122449,D,S,341987.000000
