Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 15:59:35 2023,14-Jul-2023,185936,48 6.646800 N,061 42.069400 W,4.7,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,153729.000000
Fri Jul 14 15:59:36 2023,14-Jul-2023,185937,48 6.647900 N,061 42.070500 W,4.7,324.4,A,Primary,Headline,2.551020,D,S,152446.000000
Fri Jul 14 15:59:36 2023,14-Jul-2023,185938,48 6.648900 N,061 42.071700 W,4.7,324.3,A,Primary,Headline,2.551020,D,S,152446.000000
Fri Jul 14 15:59:36 2023,14-Jul-2023,185939,48 6.649900 N,061 42.072900 W,4.6,324.1,A,Primary,Headline,2.551020,D,S,152446.000000
Fri Jul 14 15:59:36 2023,14-Jul-2023,185940,48 6.650900 N,061 42.074000 W,4.7,324.0,A,Primary,Headline,2.551020,D,S,152446.000000
Fri Jul 14 15:59:40 2023,14-Jul-2023,185941,48 6.652000 N,061 42.075000 W,4.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,133168.000000
Fri Jul 14 15:59:40 2023,14-Jul-2023,185942,48 6.653100 N,061 42.076100 W,4.6,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,133168.000000
Fri Jul 14 15:59:41 2023,14-Jul-2023,185943,48 6.654000 N,061 42.077100 W,4.6,324.2,A,Primary,Headline,2.469388,D,S,74683.000000
Fri Jul 14 15:59:41 2023,14-Jul-2023,185944,48 6.655100 N,061 42.078100 W,4.7,324.2,A,Primary,Headline,2.469388,D,S,74683.000000
Fri Jul 14 15:59:41 2023,14-Jul-2023,185945,48 6.656300 N,061 42.079100 W,4.7,324.2,A,Primary,Headline,2.469388,D,S,74683.000000
Fri Jul 14 15:59:45 2023,14-Jul-2023,185946,48 6.657300 N,061 42.080300 W,4.7,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,211148.000000
Fri Jul 14 15:59:46 2023,14-Jul-2023,185947,48 6.658400 N,061 42.081500 W,4.7,324.1,A,Primary,Headline,2.877551,D,P,810.000000
Fri Jul 14 15:59:47 2023,14-Jul-2023,185948,48 6.659200 N,061 42.082700 W,4.6,323.8,A,Primary,Headline,2.265306,D,S,158354.000000
Fri Jul 14 15:59:47 2023,14-Jul-2023,185949,48 6.660200 N,061 42.083900 W,4.6,323.9,A,Primary,Headline,2.265306,D,S,158354.000000
Fri Jul 14 15:59:47 2023,14-Jul-2023,185950,48 6.661400 N,061 42.085000 W,4.6,324.3,A,Primary,Headline,2.265306,D,S,158354.000000
Fri Jul 14 15:59:50 2023,14-Jul-2023,185951,48 6.662500 N,061 42.086000 W,4.7,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,153353.000000
Fri Jul 14 15:59:51 2023,14-Jul-2023,185952,48 6.663800 N,061 42.087200 W,4.8,324.9,A,Depth,Depth,43.888889,D,S,163193.000000
Fri Jul 14 15:59:52 2023,14-Jul-2023,185953,48 6.664900 N,061 42.088300 W,4.8,324.7,A,Primary,Headline,2.224490,D,S,132471.000000
Fri Jul 14 15:59:52 2023,14-Jul-2023,185954,48 6.666000 N,061 42.089500 W,4.9,324.5,A,Primary,Headline,2.224490,D,S,132471.000000
Fri Jul 14 15:59:52 2023,14-Jul-2023,185955,48 6.667100 N,061 42.090700 W,4.9,324.4,A,Primary,Headline,2.224490,D,S,132471.000000
Fri Jul 14 15:59:55 2023,14-Jul-2023,185956,48 6.668200 N,061 42.091700 W,4.9,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,114460.000000
Fri Jul 14 15:59:55 2023,14-Jul-2023,185957,48 6.669300 N,061 42.092800 W,4.9,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,114460.000000
Fri Jul 14 15:59:57 2023,14-Jul-2023,185958,48 6.670300 N,061 42.093800 W,4.9,324.9,A,Primary,Headline,33.632653,D,S,162877.000000
Fri Jul 14 15:59:58 2023,14-Jul-2023,185959,48 6.671300 N,061 42.094900 W,4.8,325.1,A,Depth,Depth,47.222222,D,S,105059.000000
Fri Jul 14 15:59:58 2023,14-Jul-2023,190000,48 6.672200 N,061 42.095900 W,4.8,325.3,A,Depth,Depth,47.222222,D,S,105059.000000
Fri Jul 14 16:00:00 2023,14-Jul-2023,190001,48 6.673200 N,061 42.097100 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Fri Jul 14 16:00:00 2023,14-Jul-2023,190002,48 6.674300 N,061 42.098400 W,4.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,129757.000000
Fri Jul 14 16:00:02 2023,14-Jul-2023,190003,48 6.675200 N,061 42.099700 W,4.8,325.1,A,Primary,Headline,2.183673,D,S,121410.000000
Fri Jul 14 16:00:02 2023,14-Jul-2023,190004,48 6.676200 N,061 42.100900 W,4.8,325.2,A,Primary,Headline,2.183673,D,S,121410.000000
Fri Jul 14 16:00:02 2023,14-Jul-2023,190005,48 6.677200 N,061 42.102100 W,4.8,325.2,A,Primary,Headline,2.183673,D,S,121410.000000
Fri Jul 14 16:00:05 2023,14-Jul-2023,190006,48 6.678200 N,061 42.103300 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,141480.000000
Fri Jul 14 16:00:05 2023,14-Jul-2023,190007,48 6.679200 N,061 42.104500 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,141480.000000
Fri Jul 14 16:00:07 2023,14-Jul-2023,190008,48 6.680100 N,061 42.105800 W,4.7,324.3,A,Primary,Headline,2.163265,D,S,91525.000000
Fri Jul 14 16:00:07 2023,14-Jul-2023,190009,48 6.681100 N,061 42.107000 W,4.7,324.5,A,Primary,Headline,2.163265,D,S,91525.000000
Fri Jul 14 16:00:07 2023,14-Jul-2023,190010,48 6.682100 N,061 42.108100 W,4.7,324.9,A,Primary,Headline,2.163265,D,S,91525.000000
Fri Jul 14 16:00:10 2023,14-Jul-2023,190011,48 6.683100 N,061 42.109100 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Fri Jul 14 16:00:10 2023,14-Jul-2023,190012,48 6.684000 N,061 42.110200 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Fri Jul 14 16:00:12 2023,14-Jul-2023,190013,48 6.685000 N,061 42.111300 W,4.6,325.0,A,Depth,Depth,49.166667,D,S,63490.000000
Fri Jul 14 16:00:12 2023,14-Jul-2023,190014,48 6.685900 N,061 42.112300 W,4.5,324.7,A,Depth,Depth,49.166667,D,S,63490.000000
Fri Jul 14 16:00:12 2023,14-Jul-2023,190015,48 6.686700 N,061 42.113300 W,4.4,324.3,A,Depth,Depth,49.166667,D,S,63490.000000
Fri Jul 14 16:00:15 2023,14-Jul-2023,190016,48 6.687600 N,061 42.114300 W,4.4,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,166533.000000
Fri Jul 14 16:00:15 2023,14-Jul-2023,190017,48 6.688700 N,061 42.115200 W,4.5,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,166533.000000
Fri Jul 14 16:00:15 2023,14-Jul-2023,190018,48 6.689700 N,061 42.116300 W,4.5,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,166533.000000
Fri Jul 14 16:00:18 2023,14-Jul-2023,190019,48 6.690700 N,061 42.117400 W,4.5,323.4,A,Primary,Headline,50.428571,D,S,76911.000000
Fri Jul 14 16:00:18 2023,14-Jul-2023,190020,48 6.691600 N,061 42.118500 W,4.5,323.2,A,Primary,Headline,50.428571,D,S,76911.000000
Fri Jul 14 16:00:21 2023,14-Jul-2023,190021,48 6.692500 N,061 42.119600 W,4.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,159553.000000
Fri Jul 14 16:00:21 2023,14-Jul-2023,190022,48 6.693600 N,061 42.120600 W,4.5,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,159553.000000
Fri Jul 14 16:00:21 2023,14-Jul-2023,190023,48 6.694600 N,061 42.121600 W,4.5,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,159553.000000
Fri Jul 14 16:00:23 2023,14-Jul-2023,190024,48 6.695500 N,061 42.122600 W,4.5,323.6,A,Primary,Headline,4.142857,D,S,149200.000000
Fri Jul 14 16:00:23 2023,14-Jul-2023,190025,48 6.696500 N,061 42.123800 W,4.5,323.6,A,Primary,Headline,4.142857,D,S,149200.000000
Fri Jul 14 16:00:23 2023,14-Jul-2023,190026,48 6.697500 N,061 42.124900 W,4.5,323.7,A,Primary,Headline,4.142857,D,S,149200.000000
Fri Jul 14 16:00:26 2023,14-Jul-2023,190027,48 6.698400 N,061 42.126000 W,4.5,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,209454.000000
Fri Jul 14 16:00:27 2023,14-Jul-2023,190028,48 6.699300 N,061 42.127000 W,4.5,324.0,A,Depth,Depth,55.740741,D,S,102835.000000
Fri Jul 14 16:00:28 2023,14-Jul-2023,190029,48 6.700300 N,061 42.128100 W,4.5,323.9,A,Primary,Headline,20.448980,D,S,285004.000000
Fri Jul 14 16:00:28 2023,14-Jul-2023,190030,48 6.701200 N,061 42.129200 W,4.6,323.9,A,Primary,Headline,20.448980,D,S,285004.000000
Fri Jul 14 16:00:28 2023,14-Jul-2023,190031,48 6.702200 N,061 42.130300 W,4.5,323.7,A,Primary,Headline,20.448980,D,S,285004.000000
Fri Jul 14 16:00:31 2023,14-Jul-2023,190032,48 6.703200 N,061 42.131300 W,4.6,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,192645.000000
Fri Jul 14 16:00:31 2023,14-Jul-2023,190033,48 6.704300 N,061 42.132500 W,4.6,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,192645.000000
Fri Jul 14 16:00:31 2023,14-Jul-2023,190034,48 6.705400 N,061 42.133600 W,4.6,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,192645.000000
Fri Jul 14 16:00:34 2023,14-Jul-2023,190035,48 6.706500 N,061 42.134700 W,4.7,324.4,A,Depth,Depth,57.685185,D,S,106969.000000
Fri Jul 14 16:00:34 2023,14-Jul-2023,190036,48 6.707600 N,061 42.135900 W,4.7,324.6,A,Depth,Depth,57.685185,D,S,106969.000000
Fri Jul 14 16:00:36 2023,14-Jul-2023,190037,48 6.708700 N,061 42.137100 W,4.7,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,92159.000000
Fri Jul 14 16:00:36 2023,14-Jul-2023,190038,48 6.709700 N,061 42.138400 W,4.7,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,92159.000000
Fri Jul 14 16:00:36 2023,14-Jul-2023,190039,48 6.710800 N,061 42.139500 W,4.7,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,92159.000000
Fri Jul 14 16:00:39 2023,14-Jul-2023,190040,48 6.711800 N,061 42.140700 W,4.7,324.5,A,Primary,Headline,2.387755,D,S,229181.000000
Fri Jul 14 16:00:39 2023,14-Jul-2023,190041,48 6.712800 N,061 42.141900 W,4.6,324.7,A,Primary,Headline,2.387755,D,S,229181.000000
Fri Jul 14 16:00:41 2023,14-Jul-2023,190042,48 6.713900 N,061 42.143000 W,4.7,325.0,A,Depth,Depth,59.074074,D,S,121823.000000
Fri Jul 14 16:00:41 2023,14-Jul-2023,190043,48 6.715000 N,061 42.144200 W,4.7,325.0,A,Depth,Depth,59.074074,D,S,121823.000000
Fri Jul 14 16:00:41 2023,14-Jul-2023,190044,48 6.716000 N,061 42.145600 W,4.7,324.7,A,Depth,Depth,59.074074,D,S,121823.000000
Fri Jul 14 16:00:44 2023,14-Jul-2023,190045,48 6.717100 N,061 42.146900 W,4.8,324.4,A,Primary,Headline,2.387755,D,S,127001.000000
Fri Jul 14 16:00:44 2023,14-Jul-2023,190046,48 6.718200 N,061 42.148300 W,4.7,324.1,A,Primary,Headline,2.387755,D,S,127001.000000
Fri Jul 14 16:00:46 2023,14-Jul-2023,190047,48 6.719200 N,061 42.149500 W,4.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,129314.000000
Fri Jul 14 16:00:46 2023,14-Jul-2023,190048,48 6.720200 N,061 42.150600 W,4.6,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,129314.000000
Fri Jul 14 16:00:48 2023,14-Jul-2023,190049,48 6.721300 N,061 42.151600 W,4.6,324.4,A,Depth,Depth,62.037037,D,S,123560.000000
Fri Jul 14 16:00:49 2023,14-Jul-2023,190050,48 6.722300 N,061 42.152700 W,4.6,324.5,A,Primary,Headline,2.510204,D,S,160764.000000
Fri Jul 14 16:00:49 2023,14-Jul-2023,190051,48 6.723200 N,061 42.153900 W,4.6,324.6,A,Primary,Headline,2.510204,D,S,160764.000000
Fri Jul 14 16:00:51 2023,14-Jul-2023,190052,48 6.724300 N,061 42.155100 W,4.6,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Jul 14 16:00:51 2023,14-Jul-2023,190053,48 6.725300 N,061 42.156300 W,4.5,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Jul 14 16:00:51 2023,14-Jul-2023,190054,48 6.726200 N,061 42.157500 W,4.5,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,60737.000000
Fri Jul 14 16:00:54 2023,14-Jul-2023,190055,48 6.727200 N,061 42.158500 W,4.5,324.0,A,Primary,Headline,2.326531,D,S,148444.000000
Fri Jul 14 16:00:54 2023,14-Jul-2023,190056,48 6.728300 N,061 42.159500 W,4.6,324.3,A,Primary,Headline,2.326531,D,S,148444.000000
Fri Jul 14 16:00:56 2023,14-Jul-2023,190057,48 6.729300 N,061 42.160600 W,4.6,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,35880.000000
Fri Jul 14 16:00:56 2023,14-Jul-2023,190058,48 6.730400 N,061 42.161700 W,4.6,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,35880.000000
Fri Jul 14 16:00:56 2023,14-Jul-2023,190059,48 6.731600 N,061 42.162900 W,4.6,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,35880.000000
Fri Jul 14 16:00:56 2023,14-Jul-2023,190100,48 6.732700 N,061 42.164100 W,4.6,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,35880.000000
Fri Jul 14 16:00:56 2023,14-Jul-2023,190101,48 6.733800 N,061 42.165300 W,4.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,35880.000000
Fri Jul 14 16:01:01 2023,14-Jul-2023,190102,48 6.735000 N,061 42.166500 W,4.7,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,59981.000000
Fri Jul 14 16:01:01 2023,14-Jul-2023,190103,48 6.736000 N,061 42.167600 W,4.6,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,59981.000000
Fri Jul 14 16:01:03 2023,14-Jul-2023,190104,48 6.736900 N,061 42.168600 W,4.5,325.0,A,Depth,Depth,66.018519,D,S,191282.000000
Fri Jul 14 16:01:03 2023,14-Jul-2023,190105,48 6.737900 N,061 42.169600 W,4.5,325.2,A,Depth,Depth,66.018519,D,S,191282.000000
Fri Jul 14 16:01:03 2023,14-Jul-2023,190106,48 6.738900 N,061 42.170700 W,4.5,325.1,A,Depth,Depth,66.018519,D,S,191282.000000
Fri Jul 14 16:01:06 2023,14-Jul-2023,190107,48 6.740000 N,061 42.172000 W,4.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,94709.000000
Fri Jul 14 16:01:06 2023,14-Jul-2023,190108,48 6.741100 N,061 42.173300 W,4.7,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,94709.000000
Fri Jul 14 16:01:06 2023,14-Jul-2023,190109,48 6.742200 N,061 42.174700 W,4.8,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,94709.000000
Fri Jul 14 16:01:10 2023,14-Jul-2023,190110,48 6.743300 N,061 42.175900 W,4.7,324.1,A,Primary,Headline,38.959184,D,S,171862.000000
Fri Jul 14 16:01:10 2023,14-Jul-2023,190111,48 6.744400 N,061 42.176800 W,4.6,324.3,A,Depth,Depth,68.148148,D,S,127480.000000
Fri Jul 14 16:01:11 2023,14-Jul-2023,190112,48 6.745500 N,061 42.177700 W,4.5,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Fri Jul 14 16:01:11 2023,14-Jul-2023,190113,48 6.746600 N,061 42.178700 W,4.6,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Fri Jul 14 16:01:11 2023,14-Jul-2023,190114,48 6.747700 N,061 42.179700 W,4.5,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Fri Jul 14 16:01:11 2023,14-Jul-2023,190115,48 6.748600 N,061 42.180700 W,4.6,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Fri Jul 14 16:01:15 2023,14-Jul-2023,190116,48 6.749600 N,061 42.181900 W,4.6,324.1,A,Primary,Headline,15.081633,D,S,182846.000000
Fri Jul 14 16:01:16 2023,14-Jul-2023,190117,48 6.750500 N,061 42.183200 W,4.7,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,123536.000000
Fri Jul 14 16:01:17 2023,14-Jul-2023,190118,48 6.751500 N,061 42.184600 W,4.6,323.2,A,Depth,Depth,70.092593,D,S,170246.000000
Fri Jul 14 16:01:17 2023,14-Jul-2023,190119,48 6.752300 N,061 42.185700 W,4.6,323.0,A,Depth,Depth,70.092593,D,S,170246.000000
Fri Jul 14 16:01:17 2023,14-Jul-2023,190120,48 6.753300 N,061 42.186600 W,4.5,323.2,A,Depth,Depth,70.092593,D,S,170246.000000
Fri Jul 14 16:01:20 2023,14-Jul-2023,190121,48 6.754300 N,061 42.187600 W,4.5,323.4,A,Primary,Headline,22.857143,D,S,283666.000000
Fri Jul 14 16:01:21 2023,14-Jul-2023,190122,48 6.755300 N,061 42.188600 W,4.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,66203.000000
Fri Jul 14 16:01:21 2023,14-Jul-2023,190123,48 6.756300 N,061 42.189800 W,4.6,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,66203.000000
Fri Jul 14 16:01:21 2023,14-Jul-2023,190124,48 6.757300 N,061 42.191100 W,4.6,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,66203.000000
Fri Jul 14 16:01:21 2023,14-Jul-2023,190125,48 6.758200 N,061 42.192500 W,4.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,66203.000000
Fri Jul 14 16:01:25 2023,14-Jul-2023,190126,48 6.759200 N,061 42.193600 W,4.6,322.5,A,Primary,Headline,5.408163,D,S,114594.000000
Fri Jul 14 16:01:26 2023,14-Jul-2023,190127,48 6.760100 N,061 42.194700 W,4.6,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,80532.000000
Fri Jul 14 16:01:26 2023,14-Jul-2023,190128,48 6.761000 N,061 42.195700 W,4.6,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,80532.000000
Fri Jul 14 16:01:26 2023,14-Jul-2023,190129,48 6.761800 N,061 42.196800 W,4.5,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,80532.000000
Fri Jul 14 16:01:26 2023,14-Jul-2023,190130,48 6.762800 N,061 42.197800 W,4.5,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,80532.000000
Fri Jul 14 16:01:30 2023,14-Jul-2023,190131,48 6.763600 N,061 42.198900 W,4.5,322.3,A,Primary,Headline,11.714286,D,S,108411.000000
Fri Jul 14 16:01:32 2023,14-Jul-2023,190132,48 6.764500 N,061 42.199900 W,4.5,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,185668.000000
Fri Jul 14 16:01:32 2023,14-Jul-2023,190133,48 6.765500 N,061 42.200900 W,4.6,322.9,A,Depth,Depth,72.592593,D,S,200591.000000
Fri Jul 14 16:01:32 2023,14-Jul-2023,190134,48 6.766500 N,061 42.201900 W,4.6,323.2,A,Depth,Depth,72.592593,D,S,200591.000000
Fri Jul 14 16:01:32 2023,14-Jul-2023,190135,48 6.767500 N,061 42.202900 W,4.6,323.4,A,Depth,Depth,72.592593,D,S,200591.000000
Fri Jul 14 16:01:32 2023,14-Jul-2023,190136,48 6.768500 N,061 42.203900 W,4.6,323.3,A,Depth,Depth,72.592593,D,S,200591.000000
Fri Jul 14 16:01:36 2023,14-Jul-2023,190137,48 6.769400 N,061 42.205000 W,4.6,323.2,A,Primary,Headline,52.632653,D,S,166792.000000
Fri Jul 14 16:01:37 2023,14-Jul-2023,190138,48 6.770400 N,061 42.206000 W,4.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,121511.000000
Fri Jul 14 16:01:37 2023,14-Jul-2023,190139,48 6.771400 N,061 42.207100 W,4.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,121511.000000
Fri Jul 14 16:01:39 2023,14-Jul-2023,190140,48 6.772300 N,061 42.208100 W,4.6,323.0,A,Depth,Depth,74.351852,D,S,59846.000000
Fri Jul 14 16:01:39 2023,14-Jul-2023,190141,48 6.773300 N,061 42.209200 W,4.5,323.0,A,Depth,Depth,74.351852,D,S,59846.000000
Fri Jul 14 16:01:41 2023,14-Jul-2023,190142,48 6.774100 N,061 42.210100 W,4.5,323.2,A,Primary,Headline,2.612245,D,S,60364.000000
Fri Jul 14 16:01:42 2023,14-Jul-2023,190143,48 6.775100 N,061 42.211000 W,4.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,126952.000000
Fri Jul 14 16:01:42 2023,14-Jul-2023,190144,48 6.776100 N,061 42.211900 W,4.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,126952.000000
Fri Jul 14 16:01:42 2023,14-Jul-2023,190145,48 6.777200 N,061 42.212900 W,4.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,126952.000000
Fri Jul 14 16:01:42 2023,14-Jul-2023,190146,48 6.778100 N,061 42.214000 W,4.5,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,126952.000000
Fri Jul 14 16:01:46 2023,14-Jul-2023,190147,48 6.779100 N,061 42.215000 W,4.5,323.2,A,Primary,Headline,3.204082,D,S,91163.000000
Fri Jul 14 16:01:47 2023,14-Jul-2023,190148,48 6.780100 N,061 42.216000 W,4.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,146313.000000
Fri Jul 14 16:01:47 2023,14-Jul-2023,190149,48 6.781200 N,061 42.216900 W,4.4,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,146313.000000
Fri Jul 14 16:01:47 2023,14-Jul-2023,190150,48 6.782200 N,061 42.217900 W,4.4,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,146313.000000
Fri Jul 14 16:01:47 2023,14-Jul-2023,190151,48 6.783300 N,061 42.219100 W,4.5,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,146313.000000
Fri Jul 14 16:01:51 2023,14-Jul-2023,190152,48 6.784300 N,061 42.220400 W,4.5,323.5,A,Primary,Headline,3.183673,D,S,51594.000000
Fri Jul 14 16:01:52 2023,14-Jul-2023,190153,48 6.785200 N,061 42.221800 W,4.4,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,76928.000000
Fri Jul 14 16:01:52 2023,14-Jul-2023,190154,48 6.786000 N,061 42.222900 W,4.3,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,76928.000000
Fri Jul 14 16:01:52 2023,14-Jul-2023,190155,48 6.787000 N,061 42.223800 W,4.3,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,76928.000000
Fri Jul 14 16:01:52 2023,14-Jul-2023,190156,48 6.787900 N,061 42.224700 W,4.3,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,76928.000000
Fri Jul 14 16:01:56 2023,14-Jul-2023,190157,48 6.788800 N,061 42.225700 W,4.3,324.3,A,Primary,Headline,4.265306,D,P,1045.000000
Fri Jul 14 16:01:57 2023,14-Jul-2023,190158,48 6.789800 N,061 42.226900 W,4.3,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,51647.000000
Fri Jul 14 16:01:57 2023,14-Jul-2023,190159,48 6.790700 N,061 42.228000 W,4.2,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,51647.000000
Fri Jul 14 16:01:57 2023,14-Jul-2023,190200,48 6.791400 N,061 42.229000 W,4.1,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,51647.000000
Fri Jul 14 16:01:57 2023,14-Jul-2023,190201,48 6.792200 N,061 42.230000 W,4.1,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,51647.000000
Fri Jul 14 16:02:01 2023,14-Jul-2023,190202,48 6.792900 N,061 42.230800 W,4.0,323.3,A,Depth,Depth,81.388889,D,S,160069.000000
Fri Jul 14 16:02:02 2023,14-Jul-2023,190203,48 6.793700 N,061 42.231600 W,3.9,323.4,A,Primary,Headline,49.285714,D,S,237269.000000
Fri Jul 14 16:02:02 2023,14-Jul-2023,190204,48 6.794300 N,061 42.232400 W,3.8,323.4,A,Primary,Headline,49.285714,D,S,237269.000000
Fri Jul 14 16:02:02 2023,14-Jul-2023,190205,48 6.795000 N,061 42.233100 W,3.7,323.6,A,Primary,Headline,49.285714,D,S,237269.000000
Fri Jul 14 16:02:02 2023,14-Jul-2023,190206,48 6.795700 N,061 42.233800 W,3.6,323.6,A,Primary,Headline,49.285714,D,S,237269.000000
Fri Jul 14 16:02:02 2023,14-Jul-2023,190207,48 6.796300 N,061 42.234600 W,3.5,323.6,A,Primary,Headline,49.285714,D,S,237269.000000
Fri Jul 14 16:02:07 2023,14-Jul-2023,190208,48 6.797000 N,061 42.235300 W,3.5,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,96245.000000
Fri Jul 14 16:02:08 2023,14-Jul-2023,190209,48 6.797600 N,061 42.235900 W,3.4,324.3,A,Depth,Depth,79.074074,D,S,253945.000000
Fri Jul 14 16:02:08 2023,14-Jul-2023,190210,48 6.798200 N,061 42.236400 W,3.2,324.8,A,Depth,Depth,79.074074,D,S,253945.000000
Fri Jul 14 16:02:08 2023,14-Jul-2023,190211,48 6.798700 N,061 42.236800 W,3.1,325.3,A,Depth,Depth,79.074074,D,S,253945.000000
Fri Jul 14 16:02:08 2023,14-Jul-2023,190212,48 6.799200 N,061 42.237400 W,2.9,325.8,A,Depth,Depth,79.074074,D,S,253945.000000
Fri Jul 14 16:02:12 2023,14-Jul-2023,190213,48 6.799700 N,061 42.237900 W,2.8,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,126561.000000
Fri Jul 14 16:02:13 2023,14-Jul-2023,190214,48 6.800200 N,061 42.238300 W,2.7,326.7,A,Primary,Headline,2.938776,D,S,139818.000000
Fri Jul 14 16:02:13 2023,14-Jul-2023,190215,48 6.800800 N,061 42.238800 W,2.7,327.3,A,Primary,Headline,2.938776,D,S,139818.000000
Fri Jul 14 16:02:13 2023,14-Jul-2023,190216,48 6.801300 N,061 42.239200 W,2.6,327.9,A,Primary,Headline,2.938776,D,S,139818.000000
Fri Jul 14 16:02:16 2023,14-Jul-2023,190217,48 6.801900 N,061 42.239800 W,2.6,328.4,A,Depth,Depth,82.407407,D,S,121455.000000
Fri Jul 14 16:02:17 2023,14-Jul-2023,190218,48 6.802400 N,061 42.240300 W,2.5,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,212817.000000
Fri Jul 14 16:02:17 2023,14-Jul-2023,190219,48 6.802900 N,061 42.240800 W,2.5,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,212817.000000
Fri Jul 14 16:02:17 2023,14-Jul-2023,190220,48 6.803500 N,061 42.241100 W,2.4,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,212817.000000
