Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 08:36:39 2023,04-Sep-2023,113640,46 23.544000 N,061 21.232000 W,5.5,46.7,A,Primary,Headline,2.408163,D,S,68023.000000
Mon Sep 04 08:36:39 2023,04-Sep-2023,113641,46 23.545000 N,061 21.230500 W,5.5,46.8,A,Primary,Headline,2.408163,D,S,68023.000000
Mon Sep 04 08:36:39 2023,04-Sep-2023,113642,46 23.546100 N,061 21.229000 W,5.5,46.9,A,Primary,Headline,2.408163,D,S,68023.000000
Mon Sep 04 08:36:39 2023,04-Sep-2023,113643,46 23.547100 N,061 21.227300 W,5.5,47.0,A,Primary,Headline,2.408163,D,S,68023.000000
Mon Sep 04 08:36:43 2023,04-Sep-2023,113644,46 23.548100 N,061 21.225600 W,5.5,47.0,A,Depth,Depth,30.462963,D,S,72832.000000
Mon Sep 04 08:36:43 2023,04-Sep-2023,113645,46 23.549000 N,061 21.224000 W,5.5,47.1,A,Depth,Depth,30.462963,D,S,72832.000000
Mon Sep 04 08:36:44 2023,04-Sep-2023,113646,46 23.550000 N,061 21.222300 W,5.5,47.2,A,Primary,Headline,1.122449,D,S,212494.000000
Mon Sep 04 08:36:44 2023,04-Sep-2023,113647,46 23.551100 N,061 21.220700 W,5.5,47.3,A,Primary,Headline,1.122449,D,S,212494.000000
Mon Sep 04 08:36:44 2023,04-Sep-2023,113648,46 23.552200 N,061 21.219000 W,5.5,47.4,A,Primary,Headline,1.122449,D,S,212494.000000
Mon Sep 04 08:36:47 2023,04-Sep-2023,113649,46 23.553200 N,061 21.217400 W,5.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,403627.000000
Mon Sep 04 08:36:47 2023,04-Sep-2023,113650,46 23.554200 N,061 21.215700 W,5.5,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,403627.000000
Mon Sep 04 08:36:50 2023,04-Sep-2023,113651,46 23.555300 N,061 21.214200 W,5.5,47.8,A,Depth,Depth,31.018519,D,S,143089.000000
Mon Sep 04 08:36:50 2023,04-Sep-2023,113652,46 23.556200 N,061 21.212600 W,5.5,47.9,A,Depth,Depth,31.018519,D,S,143089.000000
Mon Sep 04 08:36:50 2023,04-Sep-2023,113653,46 23.557100 N,061 21.211200 W,5.5,48.0,A,Depth,Depth,31.018519,D,S,143089.000000
Mon Sep 04 08:36:52 2023,04-Sep-2023,113654,46 23.558000 N,061 21.209600 W,5.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,108365.000000
Mon Sep 04 08:36:52 2023,04-Sep-2023,113655,46 23.558800 N,061 21.208000 W,5.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,108365.000000
Mon Sep 04 08:36:54 2023,04-Sep-2023,113656,46 23.559700 N,061 21.206400 W,5.5,48.5,A,Primary,Headline,1.734694,D,S,467483.000000
Mon Sep 04 08:36:54 2023,04-Sep-2023,113657,46 23.560600 N,061 21.204800 W,5.5,48.6,A,Primary,Headline,1.734694,D,S,467483.000000
Mon Sep 04 08:36:54 2023,04-Sep-2023,113658,46 23.561600 N,061 21.203200 W,5.4,48.6,A,Primary,Headline,1.734694,D,S,467483.000000
Mon Sep 04 08:36:57 2023,04-Sep-2023,113659,46 23.562700 N,061 21.201600 W,5.4,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,132396.000000
Mon Sep 04 08:36:57 2023,04-Sep-2023,113700,46 23.563600 N,061 21.200100 W,5.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,132396.000000
Mon Sep 04 08:37:00 2023,04-Sep-2023,113701,46 23.564500 N,061 21.198700 W,5.2,48.4,A,Primary,Headline,23.673469,D,S,453727.000000
Mon Sep 04 08:37:00 2023,04-Sep-2023,113702,46 23.565300 N,061 21.197300 W,5.1,48.3,A,Primary,Headline,23.673469,D,S,453727.000000
Mon Sep 04 08:37:00 2023,04-Sep-2023,113703,46 23.566200 N,061 21.195800 W,5.0,48.3,A,Primary,Headline,23.673469,D,S,453727.000000
Mon Sep 04 08:37:02 2023,04-Sep-2023,113704,46 23.567000 N,061 21.194500 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,226567.000000
Mon Sep 04 08:37:02 2023,04-Sep-2023,113705,46 23.567800 N,061 21.193400 W,4.7,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,226567.000000
Mon Sep 04 08:37:04 2023,04-Sep-2023,113706,46 23.568600 N,061 21.192400 W,4.6,47.1,A,Depth,Depth,30.185185,D,S,255159.000000
Mon Sep 04 08:37:05 2023,04-Sep-2023,113707,46 23.569400 N,061 21.191400 W,4.4,46.7,A,Primary,Headline,23.040816,D,S,221483.000000
Mon Sep 04 08:37:05 2023,04-Sep-2023,113708,46 23.570100 N,061 21.190500 W,4.2,46.3,A,Primary,Headline,23.040816,D,S,221483.000000
Mon Sep 04 08:37:07 2023,04-Sep-2023,113709,46 23.570800 N,061 21.189600 W,4.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,470543.000000
Mon Sep 04 08:37:07 2023,04-Sep-2023,113710,46 23.571500 N,061 21.188700 W,4.0,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,470543.000000
Mon Sep 04 08:37:07 2023,04-Sep-2023,113711,46 23.572100 N,061 21.187800 W,3.8,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,470543.000000
Mon Sep 04 08:37:10 2023,04-Sep-2023,113712,46 23.572700 N,061 21.186800 W,3.7,44.8,A,Primary,Headline,23.000000,D,S,373978.000000
Mon Sep 04 08:37:11 2023,04-Sep-2023,113713,46 23.573300 N,061 21.186000 W,3.6,44.5,A,Depth,Depth,36.018519,D,S,199471.000000
Mon Sep 04 08:37:12 2023,04-Sep-2023,113714,46 23.573800 N,061 21.185100 W,3.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,551058.000000
Mon Sep 04 08:37:12 2023,04-Sep-2023,113715,46 23.574300 N,061 21.184200 W,3.3,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,551058.000000
Mon Sep 04 08:37:12 2023,04-Sep-2023,113716,46 23.574800 N,061 21.183400 W,3.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,551058.000000
Mon Sep 04 08:37:16 2023,04-Sep-2023,113717,46 23.575300 N,061 21.182700 W,3.1,43.6,A,Primary,Headline,22.510204,D,S,299212.000000
Mon Sep 04 08:37:16 2023,04-Sep-2023,113718,46 23.575800 N,061 21.182100 W,2.9,43.4,A,Primary,Headline,22.510204,D,S,299212.000000
Mon Sep 04 08:37:18 2023,04-Sep-2023,113719,46 23.576200 N,061 21.181500 W,2.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,476245.000000
Mon Sep 04 08:37:18 2023,04-Sep-2023,113720,46 23.576500 N,061 21.180800 W,2.7,43.2,A,Depth,Depth,36.851852,D,S,365311.000000
Mon Sep 04 08:37:18 2023,04-Sep-2023,113721,46 23.576800 N,061 21.180200 W,2.7,43.0,A,Depth,Depth,36.851852,D,S,365311.000000
Mon Sep 04 08:37:18 2023,04-Sep-2023,113722,46 23.577100 N,061 21.179600 W,2.6,42.9,A,Depth,Depth,36.851852,D,S,365311.000000
Mon Sep 04 08:37:21 2023,04-Sep-2023,113723,46 23.577500 N,061 21.179100 W,2.5,42.6,A,Primary,Headline,21.591837,D,S,350330.000000
Mon Sep 04 08:37:23 2023,04-Sep-2023,113724,46 23.577900 N,061 21.178600 W,2.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,409814.000000
Mon Sep 04 08:37:23 2023,04-Sep-2023,113725,46 23.578200 N,061 21.178000 W,2.5,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,409814.000000
Mon Sep 04 08:37:23 2023,04-Sep-2023,113726,46 23.578700 N,061 21.177500 W,2.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,409814.000000
Mon Sep 04 08:37:25 2023,04-Sep-2023,113727,46 23.579200 N,061 21.176900 W,2.4,41.9,A,Depth,Depth,38.703704,D,S,336981.000000
Mon Sep 04 08:37:26 2023,04-Sep-2023,113728,46 23.579600 N,061 21.176300 W,2.4,41.8,A,Primary,Headline,19.551020,D,S,452682.000000
Mon Sep 04 08:37:28 2023,04-Sep-2023,113729,46 23.580000 N,061 21.175800 W,2.4,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,211330.000000
Mon Sep 04 08:37:28 2023,04-Sep-2023,113730,46 23.580500 N,061 21.175300 W,2.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,211330.000000
Mon Sep 04 08:37:28 2023,04-Sep-2023,113731,46 23.581000 N,061 21.174800 W,2.4,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,211330.000000
Mon Sep 04 08:37:28 2023,04-Sep-2023,113732,46 23.581400 N,061 21.174200 W,2.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,211330.000000
Mon Sep 04 08:37:32 2023,04-Sep-2023,113733,46 23.581800 N,061 21.173700 W,2.4,41.1,A,Primary,Headline,17.653061,D,P,1747.000000
Mon Sep 04 08:37:33 2023,04-Sep-2023,113734,46 23.582200 N,061 21.173000 W,2.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,204021.000000
Mon Sep 04 08:37:33 2023,04-Sep-2023,113735,46 23.582700 N,061 21.172400 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,204021.000000
Mon Sep 04 08:37:33 2023,04-Sep-2023,113736,46 23.583200 N,061 21.171800 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,204021.000000
Mon Sep 04 08:37:33 2023,04-Sep-2023,113737,46 23.583600 N,061 21.171300 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,204021.000000
Mon Sep 04 08:37:33 2023,04-Sep-2023,113738,46 23.584200 N,061 21.170800 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,204021.000000
Mon Sep 04 08:37:38 2023,04-Sep-2023,113739,46 23.584800 N,061 21.170100 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,195389.000000
Mon Sep 04 08:37:38 2023,04-Sep-2023,113740,46 23.585400 N,061 21.169400 W,2.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,195389.000000
Mon Sep 04 08:37:40 2023,04-Sep-2023,113741,46 23.585900 N,061 21.168700 W,2.3,41.0,A,Depth,Depth,39.722222,D,S,360397.000000
Mon Sep 04 08:37:40 2023,04-Sep-2023,113742,46 23.586400 N,061 21.168000 W,2.3,41.2,A,Depth,Depth,39.722222,D,S,360397.000000
Mon Sep 04 08:37:40 2023,04-Sep-2023,113743,46 23.587000 N,061 21.167200 W,2.4,41.2,A,Depth,Depth,39.722222,D,S,360397.000000
Mon Sep 04 08:37:43 2023,04-Sep-2023,113744,46 23.587500 N,061 21.166500 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,245848.000000
Mon Sep 04 08:37:43 2023,04-Sep-2023,113745,46 23.588000 N,061 21.165900 W,2.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,245848.000000
Mon Sep 04 08:37:43 2023,04-Sep-2023,113746,46 23.588400 N,061 21.165200 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,245848.000000
Mon Sep 04 08:37:43 2023,04-Sep-2023,113747,46 23.588800 N,061 21.164600 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,245848.000000
Mon Sep 04 08:37:43 2023,04-Sep-2023,113748,46 23.589300 N,061 21.164000 W,2.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,245848.000000
Mon Sep 04 08:37:48 2023,04-Sep-2023,113749,46 23.589700 N,061 21.163300 W,2.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,3063.000000
Mon Sep 04 08:37:48 2023,04-Sep-2023,113750,46 23.590200 N,061 21.162700 W,2.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,675095.000000
Mon Sep 04 08:37:48 2023,04-Sep-2023,113751,46 23.590700 N,061 21.162100 W,2.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,675095.000000
Mon Sep 04 08:37:48 2023,04-Sep-2023,113752,46 23.591000 N,061 21.161600 W,2.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,675095.000000
Mon Sep 04 08:37:48 2023,04-Sep-2023,113753,46 23.591500 N,061 21.161100 W,2.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,675095.000000
Mon Sep 04 08:37:53 2023,04-Sep-2023,113754,46 23.592000 N,061 21.160500 W,2.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,161904.000000
Mon Sep 04 08:37:53 2023,04-Sep-2023,113755,46 23.592500 N,061 21.160000 W,2.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,161904.000000
Mon Sep 04 08:37:54 2023,04-Sep-2023,113756,46 23.593000 N,061 21.159500 W,2.2,40.2,A,Depth,Depth,48.518519,D,S,98214.000000
Mon Sep 04 08:37:54 2023,04-Sep-2023,113757,46 23.593500 N,061 21.158800 W,2.2,40.2,A,Depth,Depth,48.518519,D,S,98214.000000
Mon Sep 04 08:37:54 2023,04-Sep-2023,113758,46 23.594100 N,061 21.158300 W,2.2,40.1,A,Depth,Depth,48.518519,D,S,98214.000000
Mon Sep 04 08:37:54 2023,04-Sep-2023,113759,46 23.594500 N,061 21.157800 W,2.2,39.9,A,Depth,Depth,48.518519,D,S,98214.000000
Mon Sep 04 08:37:58 2023,04-Sep-2023,113800,46 23.595000 N,061 21.157300 W,2.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,109834.000000
Mon Sep 04 08:37:58 2023,04-Sep-2023,113801,46 23.595400 N,061 21.156800 W,2.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,109834.000000
Mon Sep 04 08:37:58 2023,04-Sep-2023,113802,46 23.595900 N,061 21.156300 W,2.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,109834.000000
Mon Sep 04 08:38:01 2023,04-Sep-2023,113803,46 23.596400 N,061 21.155700 W,2.2,40.0,A,Depth,Depth,54.351852,D,S,287510.000000
Mon Sep 04 08:38:01 2023,04-Sep-2023,113804,46 23.596900 N,061 21.155200 W,2.2,40.0,A,Depth,Depth,54.351852,D,S,287510.000000
Mon Sep 04 08:38:03 2023,04-Sep-2023,113805,46 23.597400 N,061 21.154700 W,2.2,39.9,A,Primary,Headline,8.367347,D,S,83574.000000
Mon Sep 04 08:38:03 2023,04-Sep-2023,113806,46 23.598000 N,061 21.154200 W,2.2,39.9,A,Primary,Headline,8.367347,D,S,83574.000000
Mon Sep 04 08:38:03 2023,04-Sep-2023,113807,46 23.598500 N,061 21.153700 W,2.2,39.9,A,Primary,Headline,8.367347,D,S,83574.000000
Mon Sep 04 08:38:03 2023,04-Sep-2023,113808,46 23.599000 N,061 21.153200 W,2.2,40.0,A,Primary,Headline,8.367347,D,S,83574.000000
Mon Sep 04 08:38:03 2023,04-Sep-2023,113809,46 23.599500 N,061 21.152600 W,2.2,39.9,A,Primary,Headline,8.367347,D,S,83574.000000
Mon Sep 04 08:38:08 2023,04-Sep-2023,113810,46 23.599900 N,061 21.152000 W,2.2,39.9,A,Depth,Depth,49.629630,D,S,215146.000000
Mon Sep 04 08:38:08 2023,04-Sep-2023,113811,46 23.600400 N,061 21.151400 W,2.2,40.1,A,Depth,Depth,49.629630,D,S,215146.000000
Mon Sep 04 08:38:08 2023,04-Sep-2023,113812,46 23.600800 N,061 21.150900 W,2.2,40.1,A,Depth,Depth,49.629630,D,S,215146.000000
Mon Sep 04 08:38:08 2023,04-Sep-2023,113813,46 23.601300 N,061 21.150300 W,2.1,40.0,A,Depth,Depth,49.629630,D,S,215146.000000
Mon Sep 04 08:38:08 2023,04-Sep-2023,113814,46 23.601700 N,061 21.149700 W,2.1,39.8,A,Depth,Depth,49.629630,D,S,215146.000000
Mon Sep 04 08:38:13 2023,04-Sep-2023,113815,46 23.602200 N,061 21.149200 W,2.1,39.7,A,Primary,Headline,4.224490,D,S,112312.000000
Mon Sep 04 08:38:13 2023,04-Sep-2023,113816,46 23.602600 N,061 21.148700 W,2.1,39.6,A,Primary,Headline,4.224490,D,S,112312.000000
Mon Sep 04 08:38:16 2023,04-Sep-2023,113817,46 23.603100 N,061 21.148100 W,2.1,39.5,A,Depth,Depth,56.481481,D,P,1900.000000
Mon Sep 04 08:38:16 2023,04-Sep-2023,113818,46 23.603500 N,061 21.147700 W,2.0,39.4,A,Depth,Depth,56.203704,D,S,263279.000000
Mon Sep 04 08:38:16 2023,04-Sep-2023,113819,46 23.603900 N,061 21.147200 W,2.0,39.2,A,Depth,Depth,56.203704,D,S,263279.000000
Mon Sep 04 08:38:18 2023,04-Sep-2023,113820,46 23.604400 N,061 21.146800 W,2.0,39.1,A,Primary,Headline,3.306122,D,S,184706.000000
Mon Sep 04 08:38:18 2023,04-Sep-2023,113821,46 23.604900 N,061 21.146200 W,2.0,39.1,A,Primary,Headline,3.306122,D,S,184706.000000
Mon Sep 04 08:38:18 2023,04-Sep-2023,113822,46 23.605500 N,061 21.145500 W,2.1,39.0,A,Primary,Headline,3.306122,D,S,184706.000000
Mon Sep 04 08:38:18 2023,04-Sep-2023,113823,46 23.606000 N,061 21.144800 W,2.1,38.9,A,Primary,Headline,3.306122,D,S,184706.000000
Mon Sep 04 08:38:18 2023,04-Sep-2023,113824,46 23.606600 N,061 21.144200 W,2.1,38.9,A,Primary,Headline,3.306122,D,S,184706.000000
Mon Sep 04 08:38:23 2023,04-Sep-2023,113825,46 23.607100 N,061 21.143500 W,2.2,39.3,A,Primary,Headline,2.877551,D,S,95866.000000
Mon Sep 04 08:38:23 2023,04-Sep-2023,113826,46 23.607500 N,061 21.142900 W,2.2,39.6,A,Primary,Headline,2.877551,D,S,95866.000000
Mon Sep 04 08:38:23 2023,04-Sep-2023,113827,46 23.608000 N,061 21.142300 W,2.3,39.6,A,Primary,Headline,2.877551,D,S,95866.000000
Mon Sep 04 08:38:23 2023,04-Sep-2023,113828,46 23.608500 N,061 21.141800 W,2.3,39.6,A,Primary,Headline,2.877551,D,S,95866.000000
Mon Sep 04 08:38:23 2023,04-Sep-2023,113829,46 23.608900 N,061 21.141300 W,2.3,39.6,A,Primary,Headline,2.877551,D,S,95866.000000
Mon Sep 04 08:38:29 2023,04-Sep-2023,113830,46 23.609300 N,061 21.140700 W,2.3,39.8,A,DoorSpread,DoorMaster,6.880000,D,S,417750.000000
Mon Sep 04 08:38:29 2023,04-Sep-2023,113831,46 23.609700 N,061 21.140100 W,2.4,39.9,A,DoorSpread,DoorSlave,-14.120000,D,S,222794.000000
Mon Sep 04 08:38:30 2023,04-Sep-2023,113832,46 23.610200 N,061 21.139500 W,2.3,39.8,A,Depth,Depth,57.777778,D,S,172186.000000
Mon Sep 04 08:38:30 2023,04-Sep-2023,113833,46 23.610700 N,061 21.138800 W,2.3,39.8,A,Depth,Depth,57.777778,D,S,172186.000000
Mon Sep 04 08:38:30 2023,04-Sep-2023,113834,46 23.611200 N,061 21.138100 W,2.4,39.9,A,Depth,Depth,57.777778,D,S,172186.000000
Mon Sep 04 08:38:34 2023,04-Sep-2023,113835,46 23.611700 N,061 21.137500 W,2.4,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Mon Sep 04 08:38:34 2023,04-Sep-2023,113836,46 23.612200 N,061 21.137000 W,2.3,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,316428.000000
Mon Sep 04 08:38:34 2023,04-Sep-2023,113837,46 23.612600 N,061 21.136500 W,2.3,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,316428.000000
Mon Sep 04 08:38:34 2023,04-Sep-2023,113838,46 23.613100 N,061 21.135900 W,2.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,316428.000000
Mon Sep 04 08:38:37 2023,04-Sep-2023,113839,46 23.613600 N,061 21.135400 W,2.3,40.1,A,Depth,Depth,65.925926,D,S,120172.000000
Mon Sep 04 08:38:38 2023,04-Sep-2023,113840,46 23.614100 N,061 21.134800 W,2.3,40.1,A,Primary,Headline,1.632653,D,S,149209.000000
Mon Sep 04 08:38:39 2023,04-Sep-2023,113841,46 23.614500 N,061 21.134200 W,2.3,40.1,A,DoorSpread,DoorMaster,6.430000,D,S,212672.000000
Mon Sep 04 08:38:39 2023,04-Sep-2023,113842,46 23.615100 N,061 21.133700 W,2.2,40.1,A,DoorSpread,DoorMaster,6.430000,D,S,212672.000000
Mon Sep 04 08:38:39 2023,04-Sep-2023,113843,46 23.615500 N,061 21.133100 W,2.2,40.1,A,DoorSpread,DoorMaster,6.430000,D,S,212672.000000
Mon Sep 04 08:38:39 2023,04-Sep-2023,113844,46 23.616000 N,061 21.132600 W,2.2,40.0,A,DoorSpread,DoorMaster,6.430000,D,S,212672.000000
Mon Sep 04 08:38:43 2023,04-Sep-2023,113845,46 23.616500 N,061 21.131900 W,2.2,40.0,A,Primary,Headline,1.979592,D,S,259947.000000
Mon Sep 04 08:38:44 2023,04-Sep-2023,113846,46 23.617100 N,061 21.131400 W,2.1,39.8,A,Depth,Depth,51.018519,D,S,253278.000000
Mon Sep 04 08:38:44 2023,04-Sep-2023,113847,46 23.617600 N,061 21.130900 W,2.1,39.6,A,Depth,Depth,51.018519,D,S,253278.000000
Mon Sep 04 08:38:44 2023,04-Sep-2023,113848,46 23.618000 N,061 21.130500 W,2.1,39.2,A,Depth,Depth,51.018519,D,S,253278.000000
Mon Sep 04 08:38:44 2023,04-Sep-2023,113849,46 23.618500 N,061 21.130000 W,2.1,38.9,A,Depth,Depth,51.018519,D,S,253278.000000
Mon Sep 04 08:38:48 2023,04-Sep-2023,113850,46 23.618900 N,061 21.129500 W,2.1,38.9,A,Primary,Headline,1.571429,D,S,194250.000000
Mon Sep 04 08:38:48 2023,04-Sep-2023,113851,46 23.619300 N,061 21.129000 W,2.2,38.9,A,Primary,Headline,1.571429,D,S,194250.000000
Mon Sep 04 08:38:50 2023,04-Sep-2023,113852,46 23.619800 N,061 21.128500 W,2.2,38.9,A,DoorSpread,DoorMaster,7.035000,D,S,437213.000000
Mon Sep 04 08:38:52 2023,04-Sep-2023,113853,46 23.620100 N,061 21.127900 W,2.2,39.0,A,Depth,Depth,60.925926,D,S,128762.000000
Mon Sep 04 08:38:52 2023,04-Sep-2023,113854,46 23.620600 N,061 21.127200 W,2.2,39.1,A,Depth,Depth,60.925926,D,S,128762.000000
Mon Sep 04 08:38:53 2023,04-Sep-2023,113855,46 23.621000 N,061 21.126600 W,2.2,39.2,A,Primary,Headline,1.612245,D,S,95308.000000
Mon Sep 04 08:38:53 2023,04-Sep-2023,113856,46 23.621400 N,061 21.126100 W,2.3,39.3,A,Primary,Headline,1.612245,D,S,95308.000000
Mon Sep 04 08:38:56 2023,04-Sep-2023,113857,46 23.621900 N,061 21.125600 W,2.3,39.4,A,DoorSpread,DoorMaster,7.635000,D,S,434220.000000
Mon Sep 04 08:38:56 2023,04-Sep-2023,113858,46 23.622400 N,061 21.125000 W,2.3,39.6,A,DoorSpread,DoorMaster,7.635000,D,S,434220.000000
Mon Sep 04 08:38:56 2023,04-Sep-2023,113859,46 23.622900 N,061 21.124500 W,2.3,39.5,A,DoorSpread,DoorMaster,7.635000,D,S,434220.000000
Mon Sep 04 08:38:58 2023,04-Sep-2023,113900,46 23.623500 N,061 21.123900 W,2.3,39.4,A,Primary,Headline,1.408163,D,S,221618.000000
Mon Sep 04 08:38:59 2023,04-Sep-2023,113901,46 23.624000 N,061 21.123300 W,2.3,39.4,A,Depth,Depth,56.111111,D,S,269326.000000
Mon Sep 04 08:38:59 2023,04-Sep-2023,113902,46 23.624500 N,061 21.122800 W,2.3,39.5,A,Depth,Depth,56.111111,D,S,269326.000000
Mon Sep 04 08:39:01 2023,04-Sep-2023,113903,46 23.624900 N,061 21.122400 W,2.3,39.5,A,DoorSpread,DoorMaster,7.480000,D,S,369930.000000
Mon Sep 04 08:39:01 2023,04-Sep-2023,113904,46 23.625400 N,061 21.122000 W,2.2,39.5,A,DoorSpread,DoorMaster,7.480000,D,S,369930.000000
Mon Sep 04 08:39:03 2023,04-Sep-2023,113905,46 23.625900 N,061 21.121400 W,2.2,39.7,A,Primary,Headline,1.510204,D,S,235921.000000
Mon Sep 04 08:39:03 2023,04-Sep-2023,113906,46 23.626400 N,061 21.120700 W,2.2,39.9,A,Primary,Headline,1.510204,D,S,235921.000000
Mon Sep 04 08:39:03 2023,04-Sep-2023,113907,46 23.627000 N,061 21.120100 W,2.2,39.8,A,Primary,Headline,1.510204,D,S,235921.000000
Mon Sep 04 08:39:06 2023,04-Sep-2023,113908,46 23.627500 N,061 21.119500 W,2.2,39.8,A,Depth,Depth,58.703704,D,S,142681.000000
Mon Sep 04 08:39:07 2023,04-Sep-2023,113909,46 23.628100 N,061 21.118900 W,2.2,39.9,A,DoorSpread,DoorMaster,8.620000,D,S,410736.000000
Mon Sep 04 08:39:08 2023,04-Sep-2023,113910,46 23.628600 N,061 21.118200 W,2.2,39.9,A,Primary,Headline,1.326531,D,S,231485.000000
Mon Sep 04 08:39:08 2023,04-Sep-2023,113911,46 23.629200 N,061 21.117600 W,2.2,39.9,A,Primary,Headline,1.326531,D,S,231485.000000
Mon Sep 04 08:39:08 2023,04-Sep-2023,113912,46 23.629700 N,061 21.116900 W,2.2,40.1,A,Primary,Headline,1.326531,D,S,231485.000000
Mon Sep 04 08:39:08 2023,04-Sep-2023,113913,46 23.630200 N,061 21.116300 W,2.2,40.2,A,Primary,Headline,1.326531,D,S,231485.000000
Mon Sep 04 08:39:12 2023,04-Sep-2023,113914,46 23.630700 N,061 21.115700 W,2.2,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,366391.000000
Mon Sep 04 08:39:13 2023,04-Sep-2023,113915,46 23.631300 N,061 21.115100 W,2.2,40.4,A,Depth,Depth,58.611111,D,S,255500.000000
Mon Sep 04 08:39:13 2023,04-Sep-2023,113916,46 23.631800 N,061 21.114500 W,2.3,40.4,A,Depth,Depth,58.611111,D,S,255500.000000
Mon Sep 04 08:39:13 2023,04-Sep-2023,113917,46 23.632400 N,061 21.114100 W,2.2,40.3,A,Depth,Depth,58.611111,D,S,255500.000000
Mon Sep 04 08:39:13 2023,04-Sep-2023,113918,46 23.632900 N,061 21.113500 W,2.2,40.2,A,Depth,Depth,58.611111,D,S,255500.000000
Mon Sep 04 08:39:18 2023,04-Sep-2023,113919,46 23.633400 N,061 21.113000 W,2.3,40.4,A,DoorSpread,DoorMaster,8.485000,D,P,2531.000000
Mon Sep 04 08:39:18 2023,04-Sep-2023,113920,46 23.633900 N,061 21.112300 W,2.3,40.5,A,DoorSpread,DoorMaster,8.525000,D,S,352944.000000
Mon Sep 04 08:39:18 2023,04-Sep-2023,113921,46 23.634400 N,061 21.111700 W,2.3,40.4,A,DoorSpread,DoorMaster,8.525000,D,S,352944.000000
Mon Sep 04 08:39:21 2023,04-Sep-2023,113922,46 23.634900 N,061 21.111200 W,2.3,40.4,A,Depth,Depth,58.425926,D,S,120265.000000
Mon Sep 04 08:39:21 2023,04-Sep-2023,113923,46 23.635400 N,061 21.110700 W,2.2,40.4,A,Depth,Depth,58.425926,D,S,120265.000000
Mon Sep 04 08:39:21 2023,04-Sep-2023,113924,46 23.635900 N,061 21.110200 W,2.2,40.3,A,Depth,Depth,58.425926,D,S,120265.000000
Mon Sep 04 08:39:24 2023,04-Sep-2023,113925,46 23.636500 N,061 21.109700 W,2.2,40.2,A,DoorSpread,DoorMaster,9.630000,D,P,1643.000000
