Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 08:24:44 2023,13-Aug-2023,112444,48 10.455500 N,063 49.885100 W,4.9,109.2,A,Depth,Depth,32.777778,D,S,146672.000000
Sun Aug 13 08:24:44 2023,13-Aug-2023,112445,48 10.455000 N,063 49.883000 W,4.9,109.3,A,Depth,Depth,32.777778,D,S,146672.000000
Sun Aug 13 08:24:44 2023,13-Aug-2023,112446,48 10.454600 N,063 49.881000 W,4.9,109.4,A,Depth,Depth,32.777778,D,S,146672.000000
Sun Aug 13 08:24:47 2023,13-Aug-2023,112447,48 10.454100 N,063 49.879000 W,4.9,109.5,A,DoorSpread,DoorMaster,7.095000,D,S,399366.000000
Sun Aug 13 08:24:48 2023,13-Aug-2023,112448,48 10.453600 N,063 49.877000 W,5.0,109.7,A,Primary,Headline,1.857143,D,S,154203.000000
Sun Aug 13 08:24:48 2023,13-Aug-2023,112449,48 10.453100 N,063 49.875100 W,4.9,109.5,A,Primary,Headline,1.857143,D,S,154203.000000
Sun Aug 13 08:24:48 2023,13-Aug-2023,112450,48 10.452600 N,063 49.873100 W,4.9,109.4,A,Primary,Headline,1.857143,D,S,154203.000000
Sun Aug 13 08:24:51 2023,13-Aug-2023,112451,48 10.452100 N,063 49.871100 W,4.9,109.4,A,Depth,Depth,35.277778,D,S,93857.000000
Sun Aug 13 08:24:51 2023,13-Aug-2023,112452,48 10.451700 N,063 49.869200 W,4.9,109.0,A,Depth,Depth,35.277778,D,S,93857.000000
Sun Aug 13 08:24:53 2023,13-Aug-2023,112453,48 10.451200 N,063 49.867300 W,4.9,109.0,A,Primary,Headline,1.775510,D,S,263679.000000
Sun Aug 13 08:24:54 2023,13-Aug-2023,112454,48 10.450800 N,063 49.865400 W,4.9,109.1,A,DoorSpread,DoorSlave,-6.785000,D,S,475323.000000
Sun Aug 13 08:24:54 2023,13-Aug-2023,112455,48 10.450300 N,063 49.863500 W,4.9,109.2,A,DoorSpread,DoorSlave,-6.785000,D,S,475323.000000
Sun Aug 13 08:24:54 2023,13-Aug-2023,112456,48 10.449900 N,063 49.861600 W,4.9,109.3,A,DoorSpread,DoorSlave,-6.785000,D,S,475323.000000
Sun Aug 13 08:24:54 2023,13-Aug-2023,112457,48 10.449500 N,063 49.859600 W,4.9,109.4,A,DoorSpread,DoorSlave,-6.785000,D,S,475323.000000
Sun Aug 13 08:24:58 2023,13-Aug-2023,112458,48 10.449100 N,063 49.857600 W,4.9,109.4,A,Primary,Headline,1.816327,D,S,197716.000000
Sun Aug 13 08:24:59 2023,13-Aug-2023,112459,48 10.448600 N,063 49.855700 W,4.9,109.5,A,Depth,Depth,34.907407,D,S,99822.000000
Sun Aug 13 08:24:59 2023,13-Aug-2023,112500,48 10.448100 N,063 49.853900 W,4.9,109.7,A,Depth,Depth,34.907407,D,S,99822.000000
Sun Aug 13 08:24:59 2023,13-Aug-2023,112501,48 10.447600 N,063 49.852100 W,4.9,109.7,A,Depth,Depth,34.907407,D,S,99822.000000
Sun Aug 13 08:24:59 2023,13-Aug-2023,112502,48 10.447200 N,063 49.850300 W,4.9,109.5,A,Depth,Depth,34.907407,D,S,99822.000000
Sun Aug 13 08:25:03 2023,13-Aug-2023,112503,48 10.446700 N,063 49.848500 W,4.9,109.6,A,Primary,Headline,2.204082,D,S,147264.000000
Sun Aug 13 08:25:04 2023,13-Aug-2023,112504,48 10.446200 N,063 49.846600 W,4.9,109.7,A,DoorSpread,DoorMaster,7.925000,D,S,363569.000000
Sun Aug 13 08:25:04 2023,13-Aug-2023,112505,48 10.445800 N,063 49.844800 W,4.9,109.4,A,DoorSpread,DoorMaster,7.925000,D,S,363569.000000
Sun Aug 13 08:25:06 2023,13-Aug-2023,112506,48 10.445300 N,063 49.842800 W,4.9,109.3,A,Depth,Depth,38.240741,D,S,107120.000000
Sun Aug 13 08:25:06 2023,13-Aug-2023,112507,48 10.444800 N,063 49.840800 W,4.9,109.4,A,Depth,Depth,38.240741,D,S,107120.000000
Sun Aug 13 08:25:08 2023,13-Aug-2023,112508,48 10.444300 N,063 49.839000 W,4.9,109.3,A,Primary,Headline,1.714286,D,S,206963.000000
Sun Aug 13 08:25:09 2023,13-Aug-2023,112509,48 10.443800 N,063 49.837200 W,4.9,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,467585.000000
Sun Aug 13 08:25:10 2023,13-Aug-2023,112510,48 10.443300 N,063 49.835300 W,4.9,109.2,A,DoorSpread,DoorSlave,-9.075000,D,S,356530.000000
Sun Aug 13 08:25:10 2023,13-Aug-2023,112511,48 10.442900 N,063 49.833500 W,4.8,109.1,A,DoorSpread,DoorSlave,-9.075000,D,S,356530.000000
Sun Aug 13 08:25:10 2023,13-Aug-2023,112512,48 10.442400 N,063 49.831600 W,4.8,109.1,A,DoorSpread,DoorSlave,-9.075000,D,S,356530.000000
Sun Aug 13 08:25:13 2023,13-Aug-2023,112513,48 10.441900 N,063 49.829700 W,4.8,109.1,A,Primary,Headline,1.897959,D,S,220386.000000
Sun Aug 13 08:25:14 2023,13-Aug-2023,112514,48 10.441400 N,063 49.827700 W,4.8,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,340939.000000
Sun Aug 13 08:25:14 2023,13-Aug-2023,112515,48 10.440900 N,063 49.825900 W,4.8,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,340939.000000
Sun Aug 13 08:25:14 2023,13-Aug-2023,112516,48 10.440400 N,063 49.824200 W,4.8,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,340939.000000
Sun Aug 13 08:25:14 2023,13-Aug-2023,112517,48 10.440000 N,063 49.822300 W,4.8,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,340939.000000
Sun Aug 13 08:25:18 2023,13-Aug-2023,112518,48 10.439500 N,063 49.820400 W,4.8,109.4,A,Primary,Headline,2.122449,D,S,120960.000000
Sun Aug 13 08:25:19 2023,13-Aug-2023,112519,48 10.439000 N,063 49.818300 W,4.9,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,337852.000000
Sun Aug 13 08:25:20 2023,13-Aug-2023,112520,48 10.438500 N,063 49.816300 W,4.9,109.8,A,Depth,Depth,41.851852,D,S,49720.000000
Sun Aug 13 08:25:20 2023,13-Aug-2023,112521,48 10.438000 N,063 49.814500 W,4.9,110.0,A,Depth,Depth,41.851852,D,S,49720.000000
Sun Aug 13 08:25:20 2023,13-Aug-2023,112522,48 10.437500 N,063 49.812600 W,4.9,110.1,A,Depth,Depth,41.851852,D,S,49720.000000
Sun Aug 13 08:25:23 2023,13-Aug-2023,112523,48 10.437100 N,063 49.810800 W,4.9,110.2,A,Primary,Headline,2.081633,D,S,80565.000000
Sun Aug 13 08:25:24 2023,13-Aug-2023,112524,48 10.436600 N,063 49.809100 W,4.8,110.3,A,DoorSpread,DoorMaster,8.355000,D,S,376179.000000
Sun Aug 13 08:25:24 2023,13-Aug-2023,112525,48 10.436100 N,063 49.807300 W,4.8,110.2,A,DoorSpread,DoorMaster,8.355000,D,S,376179.000000
Sun Aug 13 08:25:24 2023,13-Aug-2023,112526,48 10.435700 N,063 49.805400 W,4.9,110.3,A,DoorSpread,DoorMaster,8.355000,D,S,376179.000000
Sun Aug 13 08:25:27 2023,13-Aug-2023,112527,48 10.435100 N,063 49.803500 W,4.9,110.5,A,Depth,Depth,44.444444,D,S,57920.000000
Sun Aug 13 08:25:28 2023,13-Aug-2023,112528,48 10.434600 N,063 49.801700 W,4.8,110.6,A,Primary,Headline,1.816327,D,S,164355.000000
Sun Aug 13 08:25:28 2023,13-Aug-2023,112529,48 10.434100 N,063 49.799900 W,4.8,110.7,A,Primary,Headline,1.816327,D,S,164355.000000
Sun Aug 13 08:25:30 2023,13-Aug-2023,112530,48 10.433600 N,063 49.798100 W,4.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,341938.000000
Sun Aug 13 08:25:30 2023,13-Aug-2023,112531,48 10.433200 N,063 49.796300 W,4.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,341938.000000
Sun Aug 13 08:25:30 2023,13-Aug-2023,112532,48 10.432700 N,063 49.794500 W,4.8,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,341938.000000
Sun Aug 13 08:25:30 2023,13-Aug-2023,112533,48 10.432200 N,063 49.792600 W,4.8,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,341938.000000
Sun Aug 13 08:25:35 2023,13-Aug-2023,112534,48 10.431700 N,063 49.790600 W,4.9,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,403814.000000
Sun Aug 13 08:25:35 2023,13-Aug-2023,112535,48 10.431300 N,063 49.788600 W,4.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,403814.000000
Sun Aug 13 08:25:35 2023,13-Aug-2023,112536,48 10.430800 N,063 49.786700 W,4.8,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,403814.000000
Sun Aug 13 08:25:35 2023,13-Aug-2023,112537,48 10.430300 N,063 49.784800 W,4.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,403814.000000
Sun Aug 13 08:25:35 2023,13-Aug-2023,112538,48 10.429900 N,063 49.782800 W,4.9,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,403814.000000
Sun Aug 13 08:25:40 2023,13-Aug-2023,112539,48 10.429300 N,063 49.781000 W,4.8,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,340597.000000
Sun Aug 13 08:25:40 2023,13-Aug-2023,112540,48 10.428800 N,063 49.779200 W,4.8,111.2,A,Primary,Headline,47.367347,D,S,101704.000000
Sun Aug 13 08:25:40 2023,13-Aug-2023,112541,48 10.428400 N,063 49.777400 W,4.8,111.2,A,Primary,Headline,47.367347,D,S,101704.000000
Sun Aug 13 08:25:42 2023,13-Aug-2023,112542,48 10.427900 N,063 49.775600 W,4.8,110.9,A,Depth,Depth,46.759259,D,S,48944.000000
Sun Aug 13 08:25:42 2023,13-Aug-2023,112543,48 10.427500 N,063 49.773900 W,4.7,110.6,A,Depth,Depth,46.759259,D,S,48944.000000
Sun Aug 13 08:25:42 2023,13-Aug-2023,112544,48 10.427100 N,063 49.772400 W,4.7,110.6,A,Depth,Depth,46.759259,D,S,48944.000000
Sun Aug 13 08:25:45 2023,13-Aug-2023,112545,48 10.426600 N,063 49.770600 W,4.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,164583.000000
Sun Aug 13 08:25:46 2023,13-Aug-2023,112546,48 10.426100 N,063 49.768800 W,4.7,110.4,A,Primary,Headline,46.367347,D,S,32606.000000
Sun Aug 13 08:25:46 2023,13-Aug-2023,112547,48 10.425600 N,063 49.767100 W,4.7,110.4,A,Primary,Headline,46.367347,D,S,32606.000000
Sun Aug 13 08:25:46 2023,13-Aug-2023,112548,48 10.425200 N,063 49.765300 W,4.7,110.4,A,Primary,Headline,46.367347,D,S,32606.000000
Sun Aug 13 08:25:49 2023,13-Aug-2023,112549,48 10.424800 N,063 49.763400 W,4.7,110.4,A,Depth,Depth,49.907407,D,S,38970.000000
Sun Aug 13 08:25:50 2023,13-Aug-2023,112550,48 10.424400 N,063 49.761600 W,4.7,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,119064.000000
Sun Aug 13 08:25:51 2023,13-Aug-2023,112551,48 10.424000 N,063 49.759800 W,4.7,110.2,A,Primary,Headline,39.816327,D,S,55127.000000
Sun Aug 13 08:25:51 2023,13-Aug-2023,112552,48 10.423600 N,063 49.757900 W,4.7,110.2,A,Primary,Headline,39.816327,D,S,55127.000000
Sun Aug 13 08:25:51 2023,13-Aug-2023,112553,48 10.423200 N,063 49.756100 W,4.7,110.1,A,Primary,Headline,39.816327,D,S,55127.000000
Sun Aug 13 08:25:51 2023,13-Aug-2023,112554,48 10.422800 N,063 49.754100 W,4.7,110.0,A,Primary,Headline,39.816327,D,S,55127.000000
Sun Aug 13 08:25:55 2023,13-Aug-2023,112555,48 10.422400 N,063 49.752200 W,4.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,65420.000000
Sun Aug 13 08:25:56 2023,13-Aug-2023,112556,48 10.421900 N,063 49.750300 W,4.7,109.5,A,Depth,Depth,49.722222,D,S,45393.000000
Sun Aug 13 08:25:57 2023,13-Aug-2023,112557,48 10.421500 N,063 49.748400 W,4.8,109.4,A,Primary,Headline,46.204082,D,S,98720.000000
Sun Aug 13 08:25:57 2023,13-Aug-2023,112558,48 10.421200 N,063 49.746600 W,4.7,109.3,A,Primary,Headline,46.204082,D,S,98720.000000
Sun Aug 13 08:25:57 2023,13-Aug-2023,112559,48 10.420800 N,063 49.744700 W,4.7,109.3,A,Primary,Headline,46.204082,D,S,98720.000000
Sun Aug 13 08:26:00 2023,13-Aug-2023,112600,48 10.420400 N,063 49.742700 W,4.7,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,114999.000000
Sun Aug 13 08:26:00 2023,13-Aug-2023,112601,48 10.419900 N,063 49.740800 W,4.7,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,114999.000000
Sun Aug 13 08:26:00 2023,13-Aug-2023,112602,48 10.419400 N,063 49.739000 W,4.8,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,114999.000000
Sun Aug 13 08:26:03 2023,13-Aug-2023,112603,48 10.418900 N,063 49.737100 W,4.8,109.4,A,Depth,Depth,53.518519,D,S,37750.000000
Sun Aug 13 08:26:03 2023,13-Aug-2023,112604,48 10.418500 N,063 49.735200 W,4.7,109.2,A,Depth,Depth,53.518519,D,S,37750.000000
Sun Aug 13 08:26:05 2023,13-Aug-2023,112605,48 10.418100 N,063 49.733400 W,4.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,141664.000000
Sun Aug 13 08:26:05 2023,13-Aug-2023,112606,48 10.417700 N,063 49.731600 W,4.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,141664.000000
Sun Aug 13 08:26:05 2023,13-Aug-2023,112607,48 10.417300 N,063 49.729800 W,4.6,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,141664.000000
Sun Aug 13 08:26:08 2023,13-Aug-2023,112608,48 10.416900 N,063 49.728100 W,4.6,109.3,A,Primary,Headline,1.795918,D,S,125219.000000
Sun Aug 13 08:26:08 2023,13-Aug-2023,112609,48 10.416400 N,063 49.726300 W,4.6,109.2,A,Primary,Headline,1.795918,D,S,125219.000000
Sun Aug 13 08:26:10 2023,13-Aug-2023,112610,48 10.415900 N,063 49.724400 W,4.6,109.0,A,Depth,Depth,60.092593,D,S,21309.000000
Sun Aug 13 08:26:10 2023,13-Aug-2023,112611,48 10.415500 N,063 49.722600 W,4.6,108.7,A,Depth,Depth,60.092593,D,S,21309.000000
Sun Aug 13 08:26:10 2023,13-Aug-2023,112612,48 10.415000 N,063 49.720800 W,4.6,108.7,A,Depth,Depth,60.092593,D,S,21309.000000
Sun Aug 13 08:26:13 2023,13-Aug-2023,112613,48 10.414500 N,063 49.719200 W,4.6,108.9,A,Primary,Headline,1.918367,D,S,151098.000000
Sun Aug 13 08:26:13 2023,13-Aug-2023,112614,48 10.414000 N,063 49.717500 W,4.6,108.9,A,Primary,Headline,1.918367,D,S,151098.000000
Sun Aug 13 08:26:15 2023,13-Aug-2023,112615,48 10.413500 N,063 49.715700 W,4.6,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,140809.000000
Sun Aug 13 08:26:15 2023,13-Aug-2023,112616,48 10.412900 N,063 49.713900 W,4.6,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,140809.000000
Sun Aug 13 08:26:17 2023,13-Aug-2023,112617,48 10.412500 N,063 49.712000 W,4.7,109.4,A,Depth,Depth,51.388889,D,S,48904.000000
Sun Aug 13 08:26:18 2023,13-Aug-2023,112618,48 10.412100 N,063 49.710200 W,4.6,109.6,A,Primary,Headline,2.040816,D,S,159372.000000
Sun Aug 13 08:26:18 2023,13-Aug-2023,112619,48 10.411700 N,063 49.708400 W,4.6,109.8,A,Primary,Headline,2.040816,D,S,159372.000000
Sun Aug 13 08:26:20 2023,13-Aug-2023,112620,48 10.411300 N,063 49.706600 W,4.6,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,125862.000000
Sun Aug 13 08:26:20 2023,13-Aug-2023,112621,48 10.410900 N,063 49.704800 W,4.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,125862.000000
Sun Aug 13 08:26:20 2023,13-Aug-2023,112622,48 10.410400 N,063 49.703100 W,4.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,125862.000000
Sun Aug 13 08:26:20 2023,13-Aug-2023,112623,48 10.409900 N,063 49.701300 W,4.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,125862.000000
Sun Aug 13 08:26:24 2023,13-Aug-2023,112624,48 10.409400 N,063 49.699500 W,4.7,110.0,A,Primary,Headline,35.897959,D,S,173658.000000
Sun Aug 13 08:26:25 2023,13-Aug-2023,112625,48 10.408900 N,063 49.697500 W,4.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Sun Aug 13 08:26:25 2023,13-Aug-2023,112626,48 10.408400 N,063 49.695500 W,4.7,110.3,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Sun Aug 13 08:26:25 2023,13-Aug-2023,112627,48 10.407900 N,063 49.693500 W,4.7,110.3,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Sun Aug 13 08:26:29 2023,13-Aug-2023,112628,48 10.407500 N,063 49.691600 W,4.7,110.4,A,Primary,Headline,1.836735,D,P,5345.000000
Sun Aug 13 08:26:29 2023,13-Aug-2023,112629,48 10.407000 N,063 49.689700 W,4.7,110.4,A,Primary,Headline,2.020408,D,S,104941.000000
Sun Aug 13 08:26:30 2023,13-Aug-2023,112630,48 10.406500 N,063 49.687800 W,4.7,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,179021.000000
Sun Aug 13 08:26:30 2023,13-Aug-2023,112631,48 10.406100 N,063 49.685900 W,4.7,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,179021.000000
Sun Aug 13 08:26:32 2023,13-Aug-2023,112632,48 10.405700 N,063 49.684100 W,4.6,110.3,A,Depth,Depth,59.814815,D,S,165812.000000
Sun Aug 13 08:26:32 2023,13-Aug-2023,112633,48 10.405400 N,063 49.682200 W,4.6,110.1,A,Depth,Depth,59.814815,D,S,165812.000000
Sun Aug 13 08:26:34 2023,13-Aug-2023,112634,48 10.405000 N,063 49.680500 W,4.6,110.1,A,Primary,Headline,35.408163,D,S,91171.000000
Sun Aug 13 08:26:36 2023,13-Aug-2023,112635,48 10.404600 N,063 49.678800 W,4.6,109.9,A,DoorSpread,DoorMaster,7.130000,D,P,1117.000000
Sun Aug 13 08:26:36 2023,13-Aug-2023,112636,48 10.404200 N,063 49.677100 W,4.6,109.7,A,DoorSpread,DoorMaster,7.080000,D,S,71104.000000
Sun Aug 13 08:26:36 2023,13-Aug-2023,112637,48 10.403800 N,063 49.675400 W,4.5,109.8,A,DoorSpread,DoorMaster,7.080000,D,S,71104.000000
Sun Aug 13 08:26:36 2023,13-Aug-2023,112638,48 10.403300 N,063 49.673800 W,4.5,109.8,A,DoorSpread,DoorMaster,7.080000,D,S,71104.000000
Sun Aug 13 08:26:39 2023,13-Aug-2023,112639,48 10.403000 N,063 49.672300 W,4.3,109.7,A,Primary,Headline,2.653061,D,S,104383.000000
Sun Aug 13 08:26:39 2023,13-Aug-2023,112640,48 10.402800 N,063 49.670800 W,4.3,109.6,A,Primary,Headline,2.653061,D,S,104383.000000
Sun Aug 13 08:26:41 2023,13-Aug-2023,112641,48 10.402500 N,063 49.669300 W,4.1,109.5,A,DoorSpread,DoorMaster,6.965000,D,S,124108.000000
Sun Aug 13 08:26:42 2023,13-Aug-2023,112642,48 10.402300 N,063 49.667900 W,4.0,109.3,A,DoorSpread,DoorSlave,6.925000,D,P,1680.000000
Sun Aug 13 08:26:42 2023,13-Aug-2023,112643,48 10.402100 N,063 49.666500 W,3.8,109.2,A,DoorSpread,DoorSlave,6.925000,D,P,1680.000000
Sun Aug 13 08:26:42 2023,13-Aug-2023,112644,48 10.401900 N,063 49.665400 W,3.7,109.1,A,DoorSpread,DoorSlave,6.925000,D,P,1680.000000
Sun Aug 13 08:26:45 2023,13-Aug-2023,112645,48 10.401700 N,063 49.664200 W,3.6,109.0,A,Primary,Headline,27.224490,D,S,102337.000000
Sun Aug 13 08:26:47 2023,13-Aug-2023,112646,48 10.401500 N,063 49.663100 W,3.4,109.0,A,Depth,Depth,61.851852,D,S,159256.000000
Sun Aug 13 08:26:47 2023,13-Aug-2023,112647,48 10.401400 N,063 49.662100 W,3.3,109.0,A,DoorSpread,DoorMaster,6.580000,D,S,199900.000000
Sun Aug 13 08:26:47 2023,13-Aug-2023,112648,48 10.401200 N,063 49.660900 W,3.2,109.1,A,DoorSpread,DoorMaster,6.580000,D,S,199900.000000
Sun Aug 13 08:26:47 2023,13-Aug-2023,112649,48 10.400900 N,063 49.659900 W,3.1,109.4,A,DoorSpread,DoorMaster,6.580000,D,S,199900.000000
Sun Aug 13 08:26:50 2023,13-Aug-2023,112650,48 10.400700 N,063 49.658900 W,3.0,109.4,A,Primary,Headline,25.938776,D,S,169500.000000
Sun Aug 13 08:26:50 2023,13-Aug-2023,112651,48 10.400600 N,063 49.657900 W,2.8,109.2,A,Primary,Headline,25.938776,D,S,169500.000000
Sun Aug 13 08:26:52 2023,13-Aug-2023,112652,48 10.400400 N,063 49.656900 W,2.8,109.2,A,DoorSpread,DoorMaster,6.685000,D,S,197305.000000
Sun Aug 13 08:26:53 2023,13-Aug-2023,112653,48 10.400100 N,063 49.655900 W,2.7,109.2,A,DoorSpread,DoorSlave,0.180000,D,P,14366.000000
Sun Aug 13 08:26:54 2023,13-Aug-2023,112654,48 10.400000 N,063 49.655000 W,2.6,109.2,A,Depth,Depth,63.148148,D,S,180047.000000
Sun Aug 13 08:26:56 2023,13-Aug-2023,112655,48 10.399800 N,063 49.654100 W,2.6,109.3,A,Primary,Headline,25.244898,D,S,256072.000000
Sun Aug 13 08:26:56 2023,13-Aug-2023,112656,48 10.399600 N,063 49.653200 W,2.5,109.5,A,Primary,Headline,25.244898,D,S,256072.000000
Sun Aug 13 08:26:56 2023,13-Aug-2023,112657,48 10.399400 N,063 49.652400 W,2.4,109.6,A,Primary,Headline,25.244898,D,S,256072.000000
Sun Aug 13 08:26:58 2023,13-Aug-2023,112658,48 10.399200 N,063 49.651600 W,2.4,109.6,A,DoorSpread,DoorMaster,6.440000,D,S,241840.000000
Sun Aug 13 08:26:59 2023,13-Aug-2023,112659,48 10.399100 N,063 49.650700 W,2.3,109.8,A,DoorSpread,DoorSlave,1.940000,D,S,141362.000000
Sun Aug 13 08:27:01 2023,13-Aug-2023,112700,48 10.398900 N,063 49.649900 W,2.3,110.0,A,Primary,Headline,2.265306,D,S,254550.000000
Sun Aug 13 08:27:01 2023,13-Aug-2023,112701,48 10.398700 N,063 49.649000 W,2.2,110.1,A,Depth,Depth,64.444444,D,S,246505.000000
Sun Aug 13 08:27:01 2023,13-Aug-2023,112702,48 10.398600 N,063 49.648100 W,2.2,110.4,A,Depth,Depth,64.444444,D,S,246505.000000
Sun Aug 13 08:27:03 2023,13-Aug-2023,112703,48 10.398400 N,063 49.647100 W,2.1,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,351068.000000
Sun Aug 13 08:27:04 2023,13-Aug-2023,112704,48 10.398200 N,063 49.646300 W,2.1,110.8,A,DoorSpread,DoorSlave,3.940000,D,P,2510.000000
Sun Aug 13 08:27:06 2023,13-Aug-2023,112705,48 10.398000 N,063 49.645400 W,2.1,110.9,A,Primary,Headline,3.102041,D,P,979.000000
Sun Aug 13 08:27:06 2023,13-Aug-2023,112706,48 10.397800 N,063 49.644500 W,2.1,111.2,A,Primary,Headline,2.510204,D,S,70910.000000
Sun Aug 13 08:27:06 2023,13-Aug-2023,112707,48 10.397500 N,063 49.643600 W,2.1,111.6,A,Primary,Headline,2.510204,D,S,70910.000000
Sun Aug 13 08:27:09 2023,13-Aug-2023,112708,48 10.397300 N,063 49.642700 W,2.1,111.8,A,DoorSpread,DoorMaster,5.920000,D,S,561352.000000
Sun Aug 13 08:27:10 2023,13-Aug-2023,112709,48 10.397000 N,063 49.641800 W,2.1,112.0,A,DoorSpread,DoorSlave,2.920000,D,S,486314.000000
Sun Aug 13 08:27:10 2023,13-Aug-2023,112710,48 10.396800 N,063 49.641100 W,2.1,112.2,A,DoorSpread,DoorSlave,2.920000,D,S,486314.000000
Sun Aug 13 08:27:11 2023,13-Aug-2023,112711,48 10.396600 N,063 49.640300 W,2.2,112.4,A,Primary,Headline,2.551020,D,S,358335.000000
Sun Aug 13 08:27:11 2023,13-Aug-2023,112712,48 10.396400 N,063 49.639500 W,2.2,112.4,A,Primary,Headline,2.551020,D,S,358335.000000
Sun Aug 13 08:27:11 2023,13-Aug-2023,112713,48 10.396200 N,063 49.638600 W,2.2,112.4,A,Primary,Headline,2.551020,D,S,358335.000000
Sun Aug 13 08:27:14 2023,13-Aug-2023,112714,48 10.395900 N,063 49.637800 W,2.3,112.5,A,DoorSpread,DoorMaster,5.700000,D,S,672301.000000
Sun Aug 13 08:27:16 2023,13-Aug-2023,112715,48 10.395700 N,063 49.637000 W,2.3,112.6,A,Depth,Depth,68.611111,D,S,239463.000000
Sun Aug 13 08:27:16 2023,13-Aug-2023,112716,48 10.395400 N,063 49.636100 W,2.4,112.6,A,Primary,Headline,2.163265,D,S,330401.000000
Sun Aug 13 08:27:16 2023,13-Aug-2023,112717,48 10.395100 N,063 49.635100 W,2.4,112.6,A,Primary,Headline,2.163265,D,S,330401.000000
Sun Aug 13 08:27:16 2023,13-Aug-2023,112718,48 10.394900 N,063 49.634100 W,2.4,112.6,A,Primary,Headline,2.163265,D,S,330401.000000
Sun Aug 13 08:27:19 2023,13-Aug-2023,112719,48 10.394700 N,063 49.633200 W,2.4,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,692341.000000
Sun Aug 13 08:27:19 2023,13-Aug-2023,112720,48 10.394400 N,063 49.632200 W,2.4,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,692341.000000
Sun Aug 13 08:27:21 2023,13-Aug-2023,112721,48 10.394100 N,063 49.631200 W,2.4,113.0,A,Primary,Headline,18.040816,D,S,320702.000000
Sun Aug 13 08:27:23 2023,13-Aug-2023,112722,48 10.393800 N,063 49.630400 W,2.4,113.1,A,Depth,Depth,67.962963,D,P,908.000000
Sun Aug 13 08:27:23 2023,13-Aug-2023,112723,48 10.393600 N,063 49.629500 W,2.3,113.1,A,Depth,Depth,71.111111,D,S,240748.000000
Sun Aug 13 08:27:23 2023,13-Aug-2023,112724,48 10.393300 N,063 49.628700 W,2.3,113.2,A,Depth,Depth,71.111111,D,S,240748.000000
Sun Aug 13 08:27:25 2023,13-Aug-2023,112725,48 10.393000 N,063 49.627800 W,2.3,113.2,A,DoorSpread,DoorMaster,5.550000,D,S,485450.000000
Sun Aug 13 08:27:26 2023,13-Aug-2023,112726,48 10.392800 N,063 49.626900 W,2.2,113.2,A,Primary,Headline,2.469388,D,S,204909.000000
Sun Aug 13 08:27:26 2023,13-Aug-2023,112727,48 10.392600 N,063 49.626000 W,2.2,113.2,A,Primary,Headline,2.469388,D,S,204909.000000
Sun Aug 13 08:27:26 2023,13-Aug-2023,112728,48 10.392300 N,063 49.625000 W,2.2,113.1,A,Primary,Headline,2.469388,D,S,204909.000000
