Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 19:48:23 2023,02-Aug-2023,224832,48 7.147700 N,063 35.248900 W,4.7,141.3,A,DoorSpread,DoorSlave,-5.545000,D,S,165203.000000
Wed Aug 02 19:48:25 2023,02-Aug-2023,224833,48 7.146600 N,063 35.247800 W,4.8,141.6,A,Depth,Depth,51.111111,D,S,144737.000000
Wed Aug 02 19:48:27 2023,02-Aug-2023,224834,48 7.145600 N,063 35.246700 W,4.7,141.5,A,Primary,Headline,43.857143,D,S,311389.000000
Wed Aug 02 19:48:28 2023,02-Aug-2023,224835,48 7.144700 N,063 35.245500 W,4.7,141.4,A,DoorSpread,DoorMaster,8.450000,D,S,140389.000000
Wed Aug 02 19:48:29 2023,02-Aug-2023,224836,48 7.143600 N,063 35.244400 W,4.7,141.8,A,DoorSpread,DoorSlave,2.960000,D,P,1341.000000
Wed Aug 02 19:48:29 2023,02-Aug-2023,224837,48 7.142600 N,063 35.243300 W,4.7,142.1,A,DoorSpread,DoorSlave,2.960000,D,P,1341.000000
Wed Aug 02 19:48:29 2023,02-Aug-2023,224838,48 7.141700 N,063 35.242100 W,4.6,142.2,A,DoorSpread,DoorSlave,2.960000,D,P,1341.000000
Wed Aug 02 19:48:29 2023,02-Aug-2023,224839,48 7.140700 N,063 35.240900 W,4.7,142.2,A,DoorSpread,DoorSlave,2.960000,D,P,1341.000000
Wed Aug 02 19:48:33 2023,02-Aug-2023,224840,48 7.139700 N,063 35.239800 W,4.7,142.1,A,Primary,Headline,40.632653,D,S,241315.000000
Wed Aug 02 19:48:34 2023,02-Aug-2023,224841,48 7.138700 N,063 35.238600 W,4.7,142.0,A,DoorSpread,DoorMaster,8.755000,D,S,93835.000000
Wed Aug 02 19:48:35 2023,02-Aug-2023,224842,48 7.137800 N,063 35.237500 W,4.6,141.8,A,DoorSpread,DoorSlave,-6.245000,D,S,173440.000000
Wed Aug 02 19:48:35 2023,02-Aug-2023,224843,48 7.136700 N,063 35.236500 W,4.7,142.1,A,DoorSpread,DoorSlave,-6.245000,D,S,173440.000000
Wed Aug 02 19:48:35 2023,02-Aug-2023,224844,48 7.135600 N,063 35.235400 W,4.6,142.2,A,DoorSpread,DoorSlave,-6.245000,D,S,173440.000000
Wed Aug 02 19:48:35 2023,02-Aug-2023,224845,48 7.134500 N,063 35.234300 W,4.7,142.4,A,DoorSpread,DoorSlave,-6.245000,D,S,173440.000000
Wed Aug 02 19:48:39 2023,02-Aug-2023,224846,48 7.133300 N,063 35.233100 W,4.8,142.7,A,DoorSpread,DoorMaster,8.615000,D,S,253130.000000
Wed Aug 02 19:48:40 2023,02-Aug-2023,224847,48 7.132200 N,063 35.232000 W,4.7,142.8,A,DoorSpread,DoorSlave,-55.375000,D,P,661.000000
Wed Aug 02 19:48:40 2023,02-Aug-2023,224848,48 7.131300 N,063 35.230800 W,4.7,142.0,A,DoorSpread,DoorSlave,-55.375000,D,P,661.000000
Wed Aug 02 19:48:40 2023,02-Aug-2023,224849,48 7.130400 N,063 35.229500 W,4.7,141.7,A,DoorSpread,DoorSlave,-55.375000,D,P,661.000000
Wed Aug 02 19:48:40 2023,02-Aug-2023,224850,48 7.129400 N,063 35.228400 W,4.7,141.9,A,DoorSpread,DoorSlave,-55.375000,D,P,661.000000
Wed Aug 02 19:48:44 2023,02-Aug-2023,224851,48 7.128400 N,063 35.227200 W,4.7,142.1,A,Primary,Headline,37.428571,D,S,407728.000000
Wed Aug 02 19:48:45 2023,02-Aug-2023,224852,48 7.127300 N,063 35.226000 W,4.7,142.1,A,DoorSpread,DoorMaster,8.670000,D,S,416309.000000
Wed Aug 02 19:48:46 2023,02-Aug-2023,224853,48 7.126300 N,063 35.224500 W,4.8,141.9,A,DoorSpread,DoorSlave,-20.330000,D,S,153369.000000
Wed Aug 02 19:48:47 2023,02-Aug-2023,224854,48 7.125300 N,063 35.223200 W,4.7,141.9,A,Depth,Depth,59.444444,D,S,137057.000000
Wed Aug 02 19:48:47 2023,02-Aug-2023,224855,48 7.124400 N,063 35.222000 W,4.7,142.0,A,Depth,Depth,59.444444,D,S,137057.000000
Wed Aug 02 19:48:47 2023,02-Aug-2023,224856,48 7.123500 N,063 35.220800 W,4.7,142.0,A,Depth,Depth,59.444444,D,S,137057.000000
Wed Aug 02 19:48:50 2023,02-Aug-2023,224857,48 7.122600 N,063 35.219600 W,4.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,317640.000000
Wed Aug 02 19:48:51 2023,02-Aug-2023,224858,48 7.121700 N,063 35.218200 W,4.7,141.4,A,DoorSpread,DoorSlave,3.855000,D,P,7766.000000
Wed Aug 02 19:48:51 2023,02-Aug-2023,224859,48 7.120800 N,063 35.216900 W,4.6,141.1,A,DoorSpread,DoorSlave,3.855000,D,P,7766.000000
Wed Aug 02 19:48:51 2023,02-Aug-2023,224900,48 7.119900 N,063 35.215700 W,4.6,141.2,A,DoorSpread,DoorSlave,3.855000,D,P,7766.000000
Wed Aug 02 19:48:54 2023,02-Aug-2023,224901,48 7.118900 N,063 35.214300 W,4.7,141.3,A,Depth,Depth,62.500000,D,S,59732.000000
Wed Aug 02 19:48:55 2023,02-Aug-2023,224902,48 7.117800 N,063 35.213100 W,4.7,141.3,A,Primary,Headline,33.571429,D,S,202144.000000
Wed Aug 02 19:48:56 2023,02-Aug-2023,224903,48 7.116900 N,063 35.211800 W,4.6,141.0,A,DoorSpread,DoorMaster,8.905000,D,S,309609.000000
Wed Aug 02 19:48:57 2023,02-Aug-2023,224904,48 7.115900 N,063 35.210500 W,4.7,140.8,A,DoorSpread,DoorSlave,-4.095000,D,S,95308.000000
Wed Aug 02 19:48:57 2023,02-Aug-2023,224905,48 7.114800 N,063 35.209300 W,4.7,141.0,A,DoorSpread,DoorSlave,-4.095000,D,S,95308.000000
Wed Aug 02 19:48:57 2023,02-Aug-2023,224906,48 7.113800 N,063 35.208100 W,4.7,141.0,A,DoorSpread,DoorSlave,-4.095000,D,S,95308.000000
Wed Aug 02 19:48:57 2023,02-Aug-2023,224907,48 7.112800 N,063 35.206700 W,4.7,140.8,A,DoorSpread,DoorSlave,-4.095000,D,S,95308.000000
Wed Aug 02 19:49:01 2023,02-Aug-2023,224908,48 7.111800 N,063 35.205500 W,4.6,140.4,A,Primary,Headline,35.979592,D,S,210806.000000
Wed Aug 02 19:49:02 2023,02-Aug-2023,224909,48 7.110900 N,063 35.204300 W,4.6,140.3,A,Depth,Depth,64.259259,D,S,121119.000000
Wed Aug 02 19:49:02 2023,02-Aug-2023,224910,48 7.110000 N,063 35.203200 W,4.6,140.4,A,Depth,Depth,64.259259,D,S,121119.000000
Wed Aug 02 19:49:02 2023,02-Aug-2023,224911,48 7.109000 N,063 35.202000 W,4.6,140.4,A,Depth,Depth,64.259259,D,S,121119.000000
Wed Aug 02 19:49:02 2023,02-Aug-2023,224912,48 7.108100 N,063 35.200700 W,4.6,140.2,A,Depth,Depth,64.259259,D,S,121119.000000
Wed Aug 02 19:49:06 2023,02-Aug-2023,224913,48 7.107200 N,063 35.199400 W,4.6,139.9,A,Primary,Headline,29.265306,D,S,162942.000000
Wed Aug 02 19:49:06 2023,02-Aug-2023,224914,48 7.106400 N,063 35.198100 W,4.6,139.6,A,Primary,Headline,29.265306,D,S,162942.000000
Wed Aug 02 19:49:08 2023,02-Aug-2023,224915,48 7.105400 N,063 35.196900 W,4.6,140.0,A,DoorSpread,DoorMaster,28.410000,D,S,140201.000000
Wed Aug 02 19:49:09 2023,02-Aug-2023,224916,48 7.104400 N,063 35.195700 W,4.6,140.1,A,Depth,Depth,66.481481,D,S,114617.000000
Wed Aug 02 19:49:09 2023,02-Aug-2023,224917,48 7.103600 N,063 35.194300 W,4.6,139.6,A,Depth,Depth,66.481481,D,S,114617.000000
Wed Aug 02 19:49:09 2023,02-Aug-2023,224918,48 7.102600 N,063 35.192900 W,4.6,139.6,A,Depth,Depth,66.481481,D,S,114617.000000
Wed Aug 02 19:49:12 2023,02-Aug-2023,224919,48 7.101600 N,063 35.191600 W,4.6,140.1,A,Primary,Headline,27.061224,D,S,166978.000000
Wed Aug 02 19:49:13 2023,02-Aug-2023,224920,48 7.100600 N,063 35.190400 W,4.6,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,43507.000000
Wed Aug 02 19:49:13 2023,02-Aug-2023,224921,48 7.099600 N,063 35.189000 W,4.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,43507.000000
Wed Aug 02 19:49:13 2023,02-Aug-2023,224922,48 7.098700 N,063 35.187600 W,4.7,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,43507.000000
Wed Aug 02 19:49:16 2023,02-Aug-2023,224923,48 7.097600 N,063 35.186300 W,4.7,139.7,A,Depth,Depth,67.870370,D,S,134520.000000
Wed Aug 02 19:49:17 2023,02-Aug-2023,224924,48 7.096600 N,063 35.185100 W,4.7,139.8,A,Primary,Headline,26.857143,D,S,211082.000000
Wed Aug 02 19:49:18 2023,02-Aug-2023,224925,48 7.095500 N,063 35.184000 W,4.7,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,30029.000000
Wed Aug 02 19:49:18 2023,02-Aug-2023,224926,48 7.094600 N,063 35.182700 W,4.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,30029.000000
Wed Aug 02 19:49:18 2023,02-Aug-2023,224927,48 7.093700 N,063 35.181300 W,4.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,30029.000000
Wed Aug 02 19:49:18 2023,02-Aug-2023,224928,48 7.092800 N,063 35.180000 W,4.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,30029.000000
Wed Aug 02 19:49:18 2023,02-Aug-2023,224929,48 7.091900 N,063 35.178800 W,4.6,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,30029.000000
Wed Aug 02 19:49:23 2023,02-Aug-2023,224930,48 7.090900 N,063 35.177800 W,4.6,139.6,A,Depth,Depth,71.296296,D,S,125913.000000
Wed Aug 02 19:49:23 2023,02-Aug-2023,224931,48 7.089900 N,063 35.176800 W,4.7,140.0,A,Depth,Depth,71.296296,D,S,125913.000000
Wed Aug 02 19:49:23 2023,02-Aug-2023,224932,48 7.088800 N,063 35.175600 W,4.7,140.3,A,Depth,Depth,71.296296,D,S,125913.000000
Wed Aug 02 19:49:23 2023,02-Aug-2023,224933,48 7.087800 N,063 35.174400 W,4.7,140.3,A,Depth,Depth,71.296296,D,S,125913.000000
Wed Aug 02 19:49:23 2023,02-Aug-2023,224934,48 7.086800 N,063 35.173100 W,4.7,140.3,A,Depth,Depth,71.296296,D,S,125913.000000
Wed Aug 02 19:49:28 2023,02-Aug-2023,224935,48 7.085800 N,063 35.171900 W,4.7,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,82661.000000
Wed Aug 02 19:49:29 2023,02-Aug-2023,224936,48 7.084700 N,063 35.170700 W,4.7,140.4,A,DoorSpread,DoorSlave,-13.090000,D,S,238215.000000
Wed Aug 02 19:49:29 2023,02-Aug-2023,224937,48 7.083700 N,063 35.169500 W,4.7,140.4,A,DoorSpread,DoorSlave,-13.090000,D,S,238215.000000
Wed Aug 02 19:49:31 2023,02-Aug-2023,224938,48 7.082700 N,063 35.168300 W,4.7,140.7,A,Depth,Depth,73.796296,D,S,113081.000000
Wed Aug 02 19:49:31 2023,02-Aug-2023,224939,48 7.081600 N,063 35.167100 W,4.7,141.2,A,Depth,Depth,73.796296,D,S,113081.000000
Wed Aug 02 19:49:33 2023,02-Aug-2023,224940,48 7.080500 N,063 35.165900 W,4.8,141.6,A,Primary,Headline,22.428571,D,S,325229.000000
Wed Aug 02 19:49:33 2023,02-Aug-2023,224941,48 7.079500 N,063 35.164600 W,4.8,141.4,A,Primary,Headline,22.428571,D,S,325229.000000
Wed Aug 02 19:49:33 2023,02-Aug-2023,224942,48 7.078500 N,063 35.163300 W,4.8,141.1,A,Primary,Headline,22.428571,D,S,325229.000000
Wed Aug 02 19:49:33 2023,02-Aug-2023,224943,48 7.077500 N,063 35.161900 W,4.8,140.9,A,Primary,Headline,22.428571,D,S,325229.000000
Wed Aug 02 19:49:33 2023,02-Aug-2023,224944,48 7.076400 N,063 35.160600 W,4.7,140.9,A,Primary,Headline,22.428571,D,S,325229.000000
Wed Aug 02 19:49:38 2023,02-Aug-2023,224945,48 7.075400 N,063 35.159400 W,4.7,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,187046.000000
Wed Aug 02 19:49:39 2023,02-Aug-2023,224946,48 7.074300 N,063 35.158200 W,4.8,141.3,A,DoorSpread,DoorSlave,-6.090000,D,S,150077.000000
Wed Aug 02 19:49:39 2023,02-Aug-2023,224947,48 7.073400 N,063 35.156800 W,4.7,140.6,A,DoorSpread,DoorSlave,-6.090000,D,S,150077.000000
Wed Aug 02 19:49:39 2023,02-Aug-2023,224948,48 7.072600 N,063 35.155600 W,4.7,139.8,A,DoorSpread,DoorSlave,-6.090000,D,S,150077.000000
Wed Aug 02 19:49:39 2023,02-Aug-2023,224949,48 7.071700 N,063 35.154400 W,4.7,139.8,A,DoorSpread,DoorSlave,-6.090000,D,S,150077.000000
Wed Aug 02 19:49:39 2023,02-Aug-2023,224950,48 7.070700 N,063 35.153300 W,4.7,140.0,A,DoorSpread,DoorSlave,-6.090000,D,S,150077.000000
Wed Aug 02 19:49:44 2023,02-Aug-2023,224951,48 7.069600 N,063 35.152400 W,4.7,140.9,A,Primary,Headline,15.653061,D,S,207579.000000
Wed Aug 02 19:49:45 2023,02-Aug-2023,224952,48 7.068600 N,063 35.151400 W,4.7,141.4,A,DoorSpread,DoorMaster,28.970000,D,S,72581.000000
Wed Aug 02 19:49:45 2023,02-Aug-2023,224953,48 7.067700 N,063 35.150200 W,4.7,141.4,A,DoorSpread,DoorMaster,28.970000,D,S,72581.000000
Wed Aug 02 19:49:45 2023,02-Aug-2023,224954,48 7.066700 N,063 35.148900 W,4.7,141.0,A,DoorSpread,DoorMaster,28.970000,D,S,72581.000000
Wed Aug 02 19:49:45 2023,02-Aug-2023,224955,48 7.065800 N,063 35.147800 W,4.7,141.2,A,DoorSpread,DoorMaster,28.970000,D,S,72581.000000
Wed Aug 02 19:49:49 2023,02-Aug-2023,224956,48 7.064700 N,063 35.146700 W,4.7,141.8,A,Primary,Headline,15.775510,D,P,1725.000000
Wed Aug 02 19:49:49 2023,02-Aug-2023,224957,48 7.063700 N,063 35.145700 W,4.7,142.1,A,Primary,Headline,15.163265,D,S,264491.000000
Wed Aug 02 19:49:49 2023,02-Aug-2023,224958,48 7.062700 N,063 35.144500 W,4.7,142.0,A,Primary,Headline,15.163265,D,S,264491.000000
Wed Aug 02 19:49:52 2023,02-Aug-2023,224959,48 7.061900 N,063 35.143200 W,4.7,141.8,A,DoorSpread,DoorMaster,17.585000,D,S,182911.000000
Wed Aug 02 19:49:53 2023,02-Aug-2023,225000,48 7.060900 N,063 35.141800 W,4.7,141.4,A,DoorSpread,DoorSlave,-6.415000,D,S,141366.000000
Wed Aug 02 19:49:53 2023,02-Aug-2023,225001,48 7.060000 N,063 35.140400 W,4.6,141.1,A,DoorSpread,DoorSlave,-6.415000,D,S,141366.000000
Wed Aug 02 19:49:54 2023,02-Aug-2023,225002,48 7.059000 N,063 35.139100 W,4.6,141.2,A,Primary,Headline,12.775510,D,S,195636.000000
Wed Aug 02 19:49:54 2023,02-Aug-2023,225003,48 7.058000 N,063 35.137800 W,4.7,141.0,A,Primary,Headline,12.775510,D,S,195636.000000
Wed Aug 02 19:49:54 2023,02-Aug-2023,225004,48 7.057100 N,063 35.136400 W,4.6,140.6,A,Primary,Headline,12.775510,D,S,195636.000000
Wed Aug 02 19:49:58 2023,02-Aug-2023,225005,48 7.056300 N,063 35.135100 W,4.6,140.6,A,DoorSpread,DoorMaster,20.325000,D,S,55595.000000
Wed Aug 02 19:49:58 2023,02-Aug-2023,225006,48 7.055300 N,063 35.133900 W,4.7,140.8,A,DoorSpread,DoorMaster,20.325000,D,S,55595.000000
Wed Aug 02 19:50:00 2023,02-Aug-2023,225007,48 7.054300 N,063 35.132600 W,4.7,140.9,A,Depth,Depth,86.759259,D,S,195791.000000
Wed Aug 02 19:50:00 2023,02-Aug-2023,225008,48 7.053300 N,063 35.131300 W,4.6,140.3,A,Depth,Depth,86.759259,D,S,195791.000000
Wed Aug 02 19:50:00 2023,02-Aug-2023,225009,48 7.052500 N,063 35.130100 W,4.6,140.1,A,Depth,Depth,86.759259,D,S,195791.000000
Wed Aug 02 19:50:00 2023,02-Aug-2023,225010,48 7.051500 N,063 35.128900 W,4.6,140.4,A,Depth,Depth,86.759259,D,S,195791.000000
Wed Aug 02 19:50:04 2023,02-Aug-2023,225011,48 7.050500 N,063 35.127700 W,4.6,140.7,A,DoorSpread,DoorMaster,12.535000,D,S,107644.000000
Wed Aug 02 19:50:05 2023,02-Aug-2023,225012,48 7.049500 N,063 35.126300 W,4.6,140.4,A,DoorSpread,DoorSlave,8.535000,D,S,97369.000000
Wed Aug 02 19:50:05 2023,02-Aug-2023,225013,48 7.048700 N,063 35.125000 W,4.6,140.1,A,DoorSpread,DoorSlave,8.535000,D,S,97369.000000
Wed Aug 02 19:50:07 2023,02-Aug-2023,225014,48 7.047700 N,063 35.123800 W,4.6,140.2,A,Depth,Depth,78.425926,D,S,101107.000000
Wed Aug 02 19:50:07 2023,02-Aug-2023,225015,48 7.046600 N,063 35.122600 W,4.7,140.5,A,Depth,Depth,78.425926,D,S,101107.000000
Wed Aug 02 19:50:07 2023,02-Aug-2023,225016,48 7.045600 N,063 35.121400 W,4.7,140.5,A,Depth,Depth,78.425926,D,S,101107.000000
Wed Aug 02 19:50:10 2023,02-Aug-2023,225017,48 7.044800 N,063 35.120000 W,4.6,140.1,A,DoorSpread,DoorMaster,11.490000,D,S,86230.000000
Wed Aug 02 19:50:10 2023,02-Aug-2023,225018,48 7.043900 N,063 35.118800 W,4.6,140.2,A,DoorSpread,DoorMaster,11.490000,D,S,86230.000000
Wed Aug 02 19:50:10 2023,02-Aug-2023,225019,48 7.042900 N,063 35.117600 W,4.6,140.5,A,DoorSpread,DoorMaster,11.490000,D,S,86230.000000
Wed Aug 02 19:50:10 2023,02-Aug-2023,225020,48 7.041900 N,063 35.116300 W,4.6,140.3,A,DoorSpread,DoorMaster,11.490000,D,S,86230.000000
Wed Aug 02 19:50:14 2023,02-Aug-2023,225021,48 7.041000 N,063 35.115200 W,4.7,140.5,A,Depth,Depth,85.462963,D,S,99326.000000
Wed Aug 02 19:50:15 2023,02-Aug-2023,225022,48 7.039900 N,063 35.114100 W,4.7,140.8,A,Primary,Headline,1.959184,D,S,263932.000000
Wed Aug 02 19:50:16 2023,02-Aug-2023,225023,48 7.039000 N,063 35.112900 W,4.6,140.9,A,DoorSpread,DoorMaster,11.880000,D,S,85529.000000
Wed Aug 02 19:50:17 2023,02-Aug-2023,225024,48 7.038100 N,063 35.111800 W,4.6,140.8,A,DoorSpread,DoorSlave,-8.620000,D,S,149921.000000
Wed Aug 02 19:50:17 2023,02-Aug-2023,225025,48 7.037100 N,063 35.110800 W,4.6,141.3,A,DoorSpread,DoorSlave,-8.620000,D,S,149921.000000
Wed Aug 02 19:50:17 2023,02-Aug-2023,225026,48 7.036100 N,063 35.109800 W,4.6,141.4,A,DoorSpread,DoorSlave,-8.620000,D,S,149921.000000
Wed Aug 02 19:50:20 2023,02-Aug-2023,225027,48 7.035300 N,063 35.108500 W,4.5,140.7,A,Primary,Headline,5.836735,D,S,174547.000000
Wed Aug 02 19:50:21 2023,02-Aug-2023,225028,48 7.034400 N,063 35.107300 W,4.5,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,237239.000000
Wed Aug 02 19:50:22 2023,02-Aug-2023,225029,48 7.033400 N,063 35.106000 W,4.5,140.2,A,Depth,Depth,87.500000,D,S,50436.000000
Wed Aug 02 19:50:22 2023,02-Aug-2023,225030,48 7.032500 N,063 35.104800 W,4.5,140.2,A,Depth,Depth,87.500000,D,S,50436.000000
Wed Aug 02 19:50:22 2023,02-Aug-2023,225031,48 7.031600 N,063 35.103600 W,4.5,139.9,A,Depth,Depth,87.500000,D,S,50436.000000
Wed Aug 02 19:50:25 2023,02-Aug-2023,225032,48 7.030700 N,063 35.102400 W,4.6,140.1,A,Primary,Headline,4.836735,D,S,312702.000000
Wed Aug 02 19:50:26 2023,02-Aug-2023,225033,48 7.029800 N,063 35.101200 W,4.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,45897.000000
Wed Aug 02 19:50:26 2023,02-Aug-2023,225034,48 7.029000 N,063 35.100100 W,4.5,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,45897.000000
Wed Aug 02 19:50:26 2023,02-Aug-2023,225035,48 7.028100 N,063 35.099000 W,4.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,45897.000000
Wed Aug 02 19:50:29 2023,02-Aug-2023,225036,48 7.027100 N,063 35.097800 W,4.5,140.7,A,Depth,Depth,93.240741,D,S,34726.000000
Wed Aug 02 19:50:30 2023,02-Aug-2023,225037,48 7.026200 N,063 35.096700 W,4.5,140.9,A,Primary,Headline,3.857143,D,S,107932.000000
Wed Aug 02 19:50:31 2023,02-Aug-2023,225038,48 7.025300 N,063 35.095500 W,4.5,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,75179.000000
Wed Aug 02 19:50:32 2023,02-Aug-2023,225039,48 7.024500 N,063 35.094400 W,4.4,140.4,A,DoorSpread,DoorSlave,-2.620000,D,S,34074.000000
Wed Aug 02 19:50:32 2023,02-Aug-2023,225040,48 7.023600 N,063 35.093400 W,4.4,140.7,A,DoorSpread,DoorSlave,-2.620000,D,S,34074.000000
Wed Aug 02 19:50:32 2023,02-Aug-2023,225041,48 7.022700 N,063 35.092400 W,4.4,140.7,A,DoorSpread,DoorSlave,-2.620000,D,S,34074.000000
Wed Aug 02 19:50:35 2023,02-Aug-2023,225042,48 7.021800 N,063 35.091300 W,4.4,140.6,A,Primary,Headline,3.285714,D,S,287303.000000
Wed Aug 02 19:50:36 2023,02-Aug-2023,225043,48 7.020900 N,063 35.090200 W,4.4,140.4,A,Depth,Depth,88.148148,D,S,338412.000000
Wed Aug 02 19:50:36 2023,02-Aug-2023,225044,48 7.020000 N,063 35.089200 W,4.4,140.3,A,Depth,Depth,88.148148,D,S,338412.000000
Wed Aug 02 19:50:36 2023,02-Aug-2023,225045,48 7.019000 N,063 35.088200 W,4.4,140.3,A,Depth,Depth,88.148148,D,S,338412.000000
Wed Aug 02 19:50:36 2023,02-Aug-2023,225046,48 7.018100 N,063 35.087200 W,4.3,140.5,A,Depth,Depth,88.148148,D,S,338412.000000
Wed Aug 02 19:50:40 2023,02-Aug-2023,225047,48 7.017300 N,063 35.086200 W,4.2,140.5,A,Primary,Headline,2.061224,D,S,250923.000000
Wed Aug 02 19:50:40 2023,02-Aug-2023,225048,48 7.016500 N,063 35.085100 W,4.1,140.6,A,Primary,Headline,2.061224,D,S,250923.000000
Wed Aug 02 19:50:42 2023,02-Aug-2023,225049,48 7.015700 N,063 35.084100 W,4.0,140.5,A,DoorSpread,DoorMaster,6.955000,D,S,136389.000000
Wed Aug 02 19:50:42 2023,02-Aug-2023,225050,48 7.015000 N,063 35.083100 W,3.9,140.5,A,DoorSpread,DoorMaster,6.955000,D,S,136389.000000
Wed Aug 02 19:50:44 2023,02-Aug-2023,225051,48 7.014400 N,063 35.082200 W,3.8,140.5,A,Depth,Depth,80.277778,D,S,215388.000000
Wed Aug 02 19:50:45 2023,02-Aug-2023,225052,48 7.013600 N,063 35.081400 W,3.7,140.5,A,Primary,Headline,1.816327,D,S,246527.000000
Wed Aug 02 19:50:45 2023,02-Aug-2023,225053,48 7.013000 N,063 35.080500 W,3.6,140.3,A,Primary,Headline,1.816327,D,S,246527.000000
Wed Aug 02 19:50:47 2023,02-Aug-2023,225054,48 7.012400 N,063 35.079600 W,3.5,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,182780.000000
Wed Aug 02 19:50:47 2023,02-Aug-2023,225055,48 7.011800 N,063 35.078900 W,3.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,182780.000000
Wed Aug 02 19:50:47 2023,02-Aug-2023,225056,48 7.011200 N,063 35.078300 W,3.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,182780.000000
Wed Aug 02 19:50:50 2023,02-Aug-2023,225057,48 7.010700 N,063 35.077500 W,3.2,140.3,A,Primary,Headline,1.714286,D,S,259923.000000
Wed Aug 02 19:50:51 2023,02-Aug-2023,225058,48 7.010100 N,063 35.076400 W,3.1,139.9,A,Depth,Depth,87.685185,D,S,234877.000000
Wed Aug 02 19:50:52 2023,02-Aug-2023,225059,48 7.009600 N,063 35.075400 W,3.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,70859.000000
Wed Aug 02 19:50:52 2023,02-Aug-2023,225100,48 7.009000 N,063 35.074500 W,3.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,70859.000000
Wed Aug 02 19:50:52 2023,02-Aug-2023,225101,48 7.008400 N,063 35.073700 W,3.0,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,70859.000000
Wed Aug 02 19:50:52 2023,02-Aug-2023,225102,48 7.007800 N,063 35.072800 W,2.9,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,70859.000000
Wed Aug 02 19:50:55 2023,02-Aug-2023,225103,48 7.007400 N,063 35.071900 W,2.9,139.1,A,Primary,Headline,1.306122,D,S,148113.000000
Wed Aug 02 19:50:57 2023,02-Aug-2023,225104,48 7.006900 N,063 35.071100 W,2.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,123497.000000
Wed Aug 02 19:50:58 2023,02-Aug-2023,225105,48 7.006300 N,063 35.070400 W,2.8,139.2,A,Depth,Depth,89.351852,D,S,130460.000000
Wed Aug 02 19:50:58 2023,02-Aug-2023,225106,48 7.005800 N,063 35.069800 W,2.7,139.3,A,Depth,Depth,89.351852,D,S,130460.000000
Wed Aug 02 19:51:00 2023,02-Aug-2023,225107,48 7.005300 N,063 35.069100 W,2.7,138.9,A,Primary,Headline,1.081633,D,S,61100.000000
Wed Aug 02 19:51:00 2023,02-Aug-2023,225108,48 7.004900 N,063 35.068300 W,2.6,138.6,A,Primary,Headline,1.081633,D,S,61100.000000
Wed Aug 02 19:51:02 2023,02-Aug-2023,225109,48 7.004300 N,063 35.067600 W,2.6,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,196681.000000
Wed Aug 02 19:51:02 2023,02-Aug-2023,225110,48 7.003900 N,063 35.066800 W,2.6,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,196681.000000
Wed Aug 02 19:51:02 2023,02-Aug-2023,225111,48 7.003500 N,063 35.066200 W,2.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,196681.000000
Wed Aug 02 19:51:02 2023,02-Aug-2023,225112,48 7.003000 N,063 35.065700 W,2.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,196681.000000
Wed Aug 02 19:51:06 2023,02-Aug-2023,225113,48 7.002500 N,063 35.065300 W,2.5,137.1,A,Depth,Depth,96.018519,D,S,66189.000000
Wed Aug 02 19:51:07 2023,02-Aug-2023,225114,48 7.002100 N,063 35.064800 W,2.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,244652.000000
Wed Aug 02 19:51:07 2023,02-Aug-2023,225115,48 7.001800 N,063 35.064200 W,2.3,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,244652.000000
