Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 16:15:18 2023,03-Sep-2023,191519,46 8.060800 N,061 32.183300 W,5.2,58.9,A,Depth,Depth,27.037037,D,S,176531.000000
Sun Sep 03 16:15:18 2023,03-Sep-2023,191520,46 8.061500 N,061 32.181600 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,45616.000000
Sun Sep 03 16:15:18 2023,03-Sep-2023,191521,46 8.062200 N,061 32.180000 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,45616.000000
Sun Sep 03 16:15:18 2023,03-Sep-2023,191522,46 8.062900 N,061 32.178300 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,45616.000000
Sun Sep 03 16:15:21 2023,03-Sep-2023,191523,46 8.063600 N,061 32.176600 W,5.1,59.0,A,Primary,Headline,2.408163,D,S,193813.000000
Sun Sep 03 16:15:21 2023,03-Sep-2023,191524,46 8.064400 N,061 32.175000 W,5.1,58.9,A,Primary,Headline,2.408163,D,S,193813.000000
Sun Sep 03 16:15:23 2023,03-Sep-2023,191525,46 8.065200 N,061 32.173200 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90824.000000
Sun Sep 03 16:15:23 2023,03-Sep-2023,191526,46 8.066000 N,061 32.171500 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,90824.000000
Sun Sep 03 16:15:25 2023,03-Sep-2023,191527,46 8.066600 N,061 32.169800 W,5.0,59.1,A,Depth,Depth,29.814815,D,S,175627.000000
Sun Sep 03 16:15:26 2023,03-Sep-2023,191528,46 8.067300 N,061 32.168200 W,5.1,59.3,A,Primary,Headline,23.122449,D,S,153807.000000
Sun Sep 03 16:15:26 2023,03-Sep-2023,191529,46 8.068000 N,061 32.166400 W,5.1,59.5,A,Primary,Headline,23.122449,D,S,153807.000000
Sun Sep 03 16:15:28 2023,03-Sep-2023,191530,46 8.068700 N,061 32.164600 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,130819.000000
Sun Sep 03 16:15:28 2023,03-Sep-2023,191531,46 8.069500 N,061 32.162800 W,5.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,130819.000000
Sun Sep 03 16:15:28 2023,03-Sep-2023,191532,46 8.070200 N,061 32.161000 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,130819.000000
Sun Sep 03 16:15:31 2023,03-Sep-2023,191533,46 8.070800 N,061 32.159100 W,5.1,59.8,A,Primary,Headline,2.387755,D,S,136083.000000
Sun Sep 03 16:15:32 2023,03-Sep-2023,191534,46 8.071500 N,061 32.157300 W,5.1,59.8,A,Depth,Depth,30.833333,D,S,136858.000000
Sun Sep 03 16:15:33 2023,03-Sep-2023,191535,46 8.072200 N,061 32.155500 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,210105.000000
Sun Sep 03 16:15:33 2023,03-Sep-2023,191536,46 8.072900 N,061 32.153700 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,210105.000000
Sun Sep 03 16:15:33 2023,03-Sep-2023,191537,46 8.073600 N,061 32.151900 W,5.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,210105.000000
Sun Sep 03 16:15:37 2023,03-Sep-2023,191538,46 8.074300 N,061 32.150100 W,5.1,59.9,A,Primary,Headline,20.367347,D,S,74097.000000
Sun Sep 03 16:15:37 2023,03-Sep-2023,191539,46 8.075000 N,061 32.148200 W,5.1,59.7,A,Primary,Headline,20.367347,D,S,74097.000000
Sun Sep 03 16:15:38 2023,03-Sep-2023,191540,46 8.075700 N,061 32.146500 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,185482.000000
Sun Sep 03 16:15:39 2023,03-Sep-2023,191541,46 8.076400 N,061 32.144700 W,5.1,59.4,A,Depth,Depth,34.074074,D,S,154328.000000
Sun Sep 03 16:15:39 2023,03-Sep-2023,191542,46 8.077000 N,061 32.142900 W,5.1,59.4,A,Depth,Depth,34.074074,D,S,154328.000000
Sun Sep 03 16:15:42 2023,03-Sep-2023,191543,46 8.077700 N,061 32.141100 W,5.1,59.4,A,Primary,Headline,2.469388,D,S,187950.000000
Sun Sep 03 16:15:42 2023,03-Sep-2023,191544,46 8.078400 N,061 32.139300 W,5.1,59.4,A,Primary,Headline,2.469388,D,S,187950.000000
Sun Sep 03 16:15:43 2023,03-Sep-2023,191545,46 8.079000 N,061 32.137500 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,114309.000000
Sun Sep 03 16:15:43 2023,03-Sep-2023,191546,46 8.079600 N,061 32.135700 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,114309.000000
Sun Sep 03 16:15:43 2023,03-Sep-2023,191547,46 8.080200 N,061 32.134000 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,114309.000000
Sun Sep 03 16:15:46 2023,03-Sep-2023,191548,46 8.080900 N,061 32.132200 W,5.1,59.3,A,Depth,Depth,35.833333,D,S,120025.000000
Sun Sep 03 16:15:47 2023,03-Sep-2023,191549,46 8.081600 N,061 32.130400 W,5.0,59.4,A,Primary,Headline,17.612245,D,S,188974.000000
Sun Sep 03 16:15:48 2023,03-Sep-2023,191550,46 8.082300 N,061 32.128700 W,5.0,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,161319.000000
Sun Sep 03 16:15:48 2023,03-Sep-2023,191551,46 8.083000 N,061 32.127000 W,5.0,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,161319.000000
Sun Sep 03 16:15:48 2023,03-Sep-2023,191552,46 8.083600 N,061 32.125200 W,5.0,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,161319.000000
Sun Sep 03 16:15:48 2023,03-Sep-2023,191553,46 8.084300 N,061 32.123500 W,5.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,161319.000000
Sun Sep 03 16:15:52 2023,03-Sep-2023,191554,46 8.085100 N,061 32.121900 W,4.9,59.6,A,Primary,Headline,14.163265,D,S,515580.000000
Sun Sep 03 16:15:54 2023,03-Sep-2023,191555,46 8.085800 N,061 32.120300 W,4.9,59.4,A,Depth,Depth,37.592593,D,S,248442.000000
Sun Sep 03 16:15:54 2023,03-Sep-2023,191556,46 8.086600 N,061 32.118900 W,4.9,59.1,A,Depth,Depth,37.592593,D,S,248442.000000
Sun Sep 03 16:15:54 2023,03-Sep-2023,191557,46 8.087400 N,061 32.117800 W,4.8,58.7,A,Depth,Depth,37.592593,D,S,248442.000000
Sun Sep 03 16:15:54 2023,03-Sep-2023,191558,46 8.088200 N,061 32.116500 W,4.7,58.3,A,Depth,Depth,37.592593,D,S,248442.000000
Sun Sep 03 16:15:58 2023,03-Sep-2023,191559,46 8.088900 N,061 32.115400 W,4.6,57.9,A,Primary,Headline,11.571429,D,S,393226.000000
Sun Sep 03 16:15:59 2023,03-Sep-2023,191600,46 8.089600 N,061 32.114300 W,4.4,57.5,A,DoorSpread,DoorMaster,5.880000,D,P,935.000000
Sun Sep 03 16:15:59 2023,03-Sep-2023,191601,46 8.090100 N,061 32.113100 W,4.3,57.2,A,DoorSpread,DoorMaster,5.845000,D,S,86861.000000
Sun Sep 03 16:16:01 2023,03-Sep-2023,191602,46 8.090600 N,061 32.112000 W,4.1,56.9,A,Depth,Depth,39.074074,D,S,264506.000000
Sun Sep 03 16:16:01 2023,03-Sep-2023,191603,46 8.091000 N,061 32.111100 W,3.9,56.7,A,Depth,Depth,39.074074,D,S,264506.000000
Sun Sep 03 16:16:03 2023,03-Sep-2023,191604,46 8.091500 N,061 32.110200 W,3.7,56.5,A,Primary,Headline,11.714286,D,S,415853.000000
Sun Sep 03 16:16:03 2023,03-Sep-2023,191605,46 8.091900 N,061 32.109300 W,3.6,56.4,A,Primary,Headline,11.714286,D,S,415853.000000
Sun Sep 03 16:16:05 2023,03-Sep-2023,191606,46 8.092300 N,061 32.108600 W,3.4,56.2,A,DoorSpread,DoorMaster,5.955000,D,S,156226.000000
Sun Sep 03 16:16:05 2023,03-Sep-2023,191607,46 8.092800 N,061 32.107900 W,3.3,56.0,A,DoorSpread,DoorMaster,5.955000,D,S,156226.000000
Sun Sep 03 16:16:05 2023,03-Sep-2023,191608,46 8.093300 N,061 32.107200 W,3.1,55.7,A,DoorSpread,DoorMaster,5.955000,D,S,156226.000000
Sun Sep 03 16:16:08 2023,03-Sep-2023,191609,46 8.093800 N,061 32.106400 W,3.1,55.4,A,Primary,Headline,11.224490,D,S,367643.000000
Sun Sep 03 16:16:08 2023,03-Sep-2023,191610,46 8.094300 N,061 32.105600 W,3.0,55.1,A,Primary,Headline,11.224490,D,S,367643.000000
Sun Sep 03 16:16:10 2023,03-Sep-2023,191611,46 8.094800 N,061 32.104800 W,2.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,134138.000000
Sun Sep 03 16:16:10 2023,03-Sep-2023,191612,46 8.095200 N,061 32.104100 W,2.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,134138.000000
Sun Sep 03 16:16:10 2023,03-Sep-2023,191613,46 8.095500 N,061 32.103300 W,2.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,134138.000000
Sun Sep 03 16:16:13 2023,03-Sep-2023,191614,46 8.095900 N,061 32.102700 W,2.7,53.9,A,Primary,Headline,9.612245,D,P,1260.000000
Sun Sep 03 16:16:13 2023,03-Sep-2023,191615,46 8.096300 N,061 32.102000 W,2.6,53.7,A,Primary,Headline,9.551020,D,S,264922.000000
Sun Sep 03 16:16:13 2023,03-Sep-2023,191616,46 8.096600 N,061 32.101200 W,2.6,53.6,A,Primary,Headline,9.551020,D,S,264922.000000
Sun Sep 03 16:16:15 2023,03-Sep-2023,191617,46 8.096900 N,061 32.100300 W,2.6,53.5,A,DoorSpread,DoorMaster,5.985000,D,S,83740.000000
Sun Sep 03 16:16:15 2023,03-Sep-2023,191618,46 8.097300 N,061 32.099500 W,2.5,53.4,A,DoorSpread,DoorMaster,5.985000,D,S,83740.000000
Sun Sep 03 16:16:15 2023,03-Sep-2023,191619,46 8.097700 N,061 32.098800 W,2.5,53.4,A,DoorSpread,DoorMaster,5.985000,D,S,83740.000000
Sun Sep 03 16:16:18 2023,03-Sep-2023,191620,46 8.098200 N,061 32.098100 W,2.4,53.4,A,Primary,Headline,8.836735,D,S,200516.000000
Sun Sep 03 16:16:18 2023,03-Sep-2023,191621,46 8.098400 N,061 32.097400 W,2.4,53.4,A,Primary,Headline,8.836735,D,S,200516.000000
Sun Sep 03 16:16:20 2023,03-Sep-2023,191622,46 8.098700 N,061 32.096700 W,2.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Sun Sep 03 16:16:20 2023,03-Sep-2023,191623,46 8.099000 N,061 32.095900 W,2.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,73369.000000
Sun Sep 03 16:16:22 2023,03-Sep-2023,191624,46 8.099200 N,061 32.094900 W,2.4,54.2,A,Depth,Depth,41.759259,D,S,154328.000000
Sun Sep 03 16:16:23 2023,03-Sep-2023,191625,46 8.099500 N,061 32.094100 W,2.4,54.3,A,Primary,Headline,7.979592,D,S,198056.000000
Sun Sep 03 16:16:23 2023,03-Sep-2023,191626,46 8.099900 N,061 32.093400 W,2.4,54.2,A,Primary,Headline,7.979592,D,S,198056.000000
Sun Sep 03 16:16:25 2023,03-Sep-2023,191627,46 8.100300 N,061 32.092700 W,2.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,72415.000000
Sun Sep 03 16:16:25 2023,03-Sep-2023,191628,46 8.100700 N,061 32.091800 W,2.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,72415.000000
Sun Sep 03 16:16:25 2023,03-Sep-2023,191629,46 8.101200 N,061 32.090800 W,2.5,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,72415.000000
Sun Sep 03 16:16:29 2023,03-Sep-2023,191630,46 8.101500 N,061 32.090000 W,2.5,53.9,A,Primary,Headline,7.346939,D,S,145338.000000
Sun Sep 03 16:16:29 2023,03-Sep-2023,191631,46 8.102000 N,061 32.089200 W,2.5,53.8,A,Depth,Depth,44.814815,D,S,149331.000000
Sun Sep 03 16:16:31 2023,03-Sep-2023,191632,46 8.102400 N,061 32.088400 W,2.5,53.5,A,DoorSpread,DoorMaster,5.875000,D,S,68012.000000
Sun Sep 03 16:16:31 2023,03-Sep-2023,191633,46 8.102900 N,061 32.087600 W,2.6,53.3,A,DoorSpread,DoorMaster,5.875000,D,S,68012.000000
Sun Sep 03 16:16:31 2023,03-Sep-2023,191634,46 8.103300 N,061 32.086800 W,2.5,53.4,A,DoorSpread,DoorMaster,5.875000,D,S,68012.000000
Sun Sep 03 16:16:34 2023,03-Sep-2023,191635,46 8.103700 N,061 32.086200 W,2.5,53.6,A,Primary,Headline,4.081633,D,S,220151.000000
Sun Sep 03 16:16:34 2023,03-Sep-2023,191636,46 8.104000 N,061 32.085500 W,2.5,53.8,A,Primary,Headline,4.081633,D,S,220151.000000
Sun Sep 03 16:16:34 2023,03-Sep-2023,191637,46 8.104400 N,061 32.084900 W,2.5,53.9,A,Primary,Headline,4.081633,D,S,220151.000000
Sun Sep 03 16:16:37 2023,03-Sep-2023,191638,46 8.104900 N,061 32.084100 W,2.5,53.9,A,Depth,Depth,46.481481,D,S,194744.000000
Sun Sep 03 16:16:37 2023,03-Sep-2023,191639,46 8.105200 N,061 32.083400 W,2.5,54.0,A,Depth,Depth,46.481481,D,S,194744.000000
Sun Sep 03 16:16:39 2023,03-Sep-2023,191640,46 8.105500 N,061 32.082700 W,2.4,54.1,A,Primary,Headline,3.571429,D,S,187726.000000
Sun Sep 03 16:16:39 2023,03-Sep-2023,191641,46 8.105900 N,061 32.082100 W,2.4,54.0,A,Primary,Headline,3.571429,D,S,187726.000000
Sun Sep 03 16:16:39 2023,03-Sep-2023,191642,46 8.106200 N,061 32.081400 W,2.4,53.7,A,Primary,Headline,3.571429,D,S,187726.000000
Sun Sep 03 16:16:41 2023,03-Sep-2023,191643,46 8.106600 N,061 32.080700 W,2.4,53.7,A,DoorSpread,DoorMaster,2.160000,D,S,68106.000000
Sun Sep 03 16:16:41 2023,03-Sep-2023,191644,46 8.107000 N,061 32.080000 W,2.4,53.9,A,DoorSpread,DoorMaster,2.160000,D,S,68106.000000
Sun Sep 03 16:16:44 2023,03-Sep-2023,191645,46 8.107300 N,061 32.079400 W,2.4,54.0,A,Depth,Depth,51.111111,D,S,159664.000000
Sun Sep 03 16:16:44 2023,03-Sep-2023,191646,46 8.107600 N,061 32.078700 W,2.3,53.9,A,Depth,Depth,51.111111,D,S,159664.000000
Sun Sep 03 16:16:44 2023,03-Sep-2023,191647,46 8.107900 N,061 32.078100 W,2.3,53.8,A,Depth,Depth,51.111111,D,S,159664.000000
Sun Sep 03 16:16:44 2023,03-Sep-2023,191648,46 8.108200 N,061 32.077400 W,2.3,53.6,A,Depth,Depth,51.111111,D,S,159664.000000
Sun Sep 03 16:16:44 2023,03-Sep-2023,191649,46 8.108500 N,061 32.076700 W,2.3,53.4,A,Depth,Depth,51.111111,D,S,159664.000000
Sun Sep 03 16:16:49 2023,03-Sep-2023,191650,46 8.108800 N,061 32.075800 W,2.3,53.4,A,Primary,Headline,2.836735,D,S,265991.000000
Sun Sep 03 16:16:49 2023,03-Sep-2023,191651,46 8.109100 N,061 32.075000 W,2.3,53.6,A,Primary,Headline,2.836735,D,S,265991.000000
Sun Sep 03 16:16:51 2023,03-Sep-2023,191652,46 8.109500 N,061 32.074000 W,2.4,53.7,A,Depth,Depth,47.407407,D,P,2539.000000
Sun Sep 03 16:16:51 2023,03-Sep-2023,191653,46 8.109900 N,061 32.073200 W,2.4,53.7,A,Depth,Depth,46.481481,D,S,241670.000000
Sun Sep 03 16:16:51 2023,03-Sep-2023,191654,46 8.110400 N,061 32.072200 W,2.5,53.9,A,Depth,Depth,46.481481,D,S,241670.000000
Sun Sep 03 16:16:54 2023,03-Sep-2023,191655,46 8.110800 N,061 32.071200 W,2.5,54.2,A,Primary,Headline,2.775510,D,S,246899.000000
Sun Sep 03 16:16:54 2023,03-Sep-2023,191656,46 8.111300 N,061 32.070300 W,2.5,54.3,A,Primary,Headline,2.775510,D,S,246899.000000
Sun Sep 03 16:16:54 2023,03-Sep-2023,191657,46 8.111700 N,061 32.069400 W,2.6,54.2,A,Primary,Headline,2.775510,D,S,246899.000000
Sun Sep 03 16:16:57 2023,03-Sep-2023,191658,46 8.112100 N,061 32.068500 W,2.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,168150.000000
Sun Sep 03 16:16:57 2023,03-Sep-2023,191659,46 8.112500 N,061 32.067700 W,2.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,168150.000000
Sun Sep 03 16:16:59 2023,03-Sep-2023,191700,46 8.113000 N,061 32.067000 W,2.5,54.1,A,Primary,Headline,1.571429,D,S,152251.000000
Sun Sep 03 16:16:59 2023,03-Sep-2023,191701,46 8.113400 N,061 32.066300 W,2.5,54.1,A,Primary,Headline,1.571429,D,S,152251.000000
Sun Sep 03 16:16:59 2023,03-Sep-2023,191702,46 8.113800 N,061 32.065500 W,2.5,54.2,A,Primary,Headline,1.571429,D,S,152251.000000
Sun Sep 03 16:17:02 2023,03-Sep-2023,191703,46 8.114200 N,061 32.064800 W,2.5,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,133891.000000
Sun Sep 03 16:17:02 2023,03-Sep-2023,191704,46 8.114700 N,061 32.064200 W,2.4,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,133891.000000
Sun Sep 03 16:17:04 2023,03-Sep-2023,191705,46 8.115200 N,061 32.063500 W,2.4,53.7,A,Primary,Headline,2.040816,D,S,225522.000000
Sun Sep 03 16:17:04 2023,03-Sep-2023,191706,46 8.115700 N,061 32.062900 W,2.4,53.7,A,Primary,Headline,2.040816,D,S,225522.000000
Sun Sep 03 16:17:05 2023,03-Sep-2023,191707,46 8.116200 N,061 32.062300 W,2.4,53.6,A,Depth,Depth,52.592593,D,P,1462.000000
Sun Sep 03 16:17:07 2023,03-Sep-2023,191708,46 8.116700 N,061 32.061600 W,2.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,88019.000000
Sun Sep 03 16:17:07 2023,03-Sep-2023,191709,46 8.117000 N,061 32.060900 W,2.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,88019.000000
Sun Sep 03 16:17:09 2023,03-Sep-2023,191710,46 8.117300 N,061 32.060100 W,2.3,53.5,A,Primary,Headline,1.918367,D,S,256192.000000
Sun Sep 03 16:17:09 2023,03-Sep-2023,191711,46 8.117700 N,061 32.059400 W,2.3,53.4,A,Primary,Headline,1.918367,D,S,256192.000000
Sun Sep 03 16:17:09 2023,03-Sep-2023,191712,46 8.118100 N,061 32.058600 W,2.3,53.4,A,Primary,Headline,1.918367,D,S,256192.000000
Sun Sep 03 16:17:09 2023,03-Sep-2023,191713,46 8.118500 N,061 32.057900 W,2.3,53.3,A,Primary,Headline,1.918367,D,S,256192.000000
Sun Sep 03 16:17:12 2023,03-Sep-2023,191714,46 8.118900 N,061 32.057100 W,2.3,53.3,A,Depth,Depth,51.851852,D,S,180313.000000
Sun Sep 03 16:17:14 2023,03-Sep-2023,191715,46 8.119200 N,061 32.056400 W,2.3,53.2,A,Primary,Headline,1.938776,D,S,165126.000000
Sun Sep 03 16:17:14 2023,03-Sep-2023,191716,46 8.119600 N,061 32.055700 W,2.4,53.1,A,Primary,Headline,1.938776,D,S,165126.000000
Sun Sep 03 16:17:14 2023,03-Sep-2023,191717,46 8.120000 N,061 32.054900 W,2.4,53.1,A,Primary,Headline,1.938776,D,S,165126.000000
Sun Sep 03 16:17:14 2023,03-Sep-2023,191718,46 8.120400 N,061 32.054100 W,2.4,53.0,A,Primary,Headline,1.938776,D,S,165126.000000
Sun Sep 03 16:17:17 2023,03-Sep-2023,191719,46 8.120900 N,061 32.053200 W,2.4,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,67177.000000
Sun Sep 03 16:17:19 2023,03-Sep-2023,191720,46 8.121300 N,061 32.052300 W,2.5,53.0,A,Primary,Headline,1.836735,D,S,240533.000000
Sun Sep 03 16:17:20 2023,03-Sep-2023,191721,46 8.121700 N,061 32.051400 W,2.5,53.1,A,Depth,Depth,44.537037,D,S,215568.000000
Sun Sep 03 16:17:20 2023,03-Sep-2023,191722,46 8.122200 N,061 32.050700 W,2.5,53.2,A,Depth,Depth,44.537037,D,S,215568.000000
Sun Sep 03 16:17:20 2023,03-Sep-2023,191723,46 8.122600 N,061 32.049800 W,2.5,53.2,A,Depth,Depth,44.537037,D,S,215568.000000
Sun Sep 03 16:17:22 2023,03-Sep-2023,191724,46 8.123000 N,061 32.049000 W,2.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,61369.000000
Sun Sep 03 16:17:24 2023,03-Sep-2023,191725,46 8.123300 N,061 32.048100 W,2.5,53.0,A,Primary,Headline,1.673469,D,S,370105.000000
Sun Sep 03 16:17:24 2023,03-Sep-2023,191726,46 8.123700 N,061 32.047200 W,2.5,53.0,A,Primary,Headline,1.673469,D,S,370105.000000
Sun Sep 03 16:17:24 2023,03-Sep-2023,191727,46 8.124000 N,061 32.046500 W,2.5,52.9,A,Primary,Headline,1.673469,D,S,370105.000000
Sun Sep 03 16:17:27 2023,03-Sep-2023,191728,46 8.124400 N,061 32.045800 W,2.4,52.9,A,Depth,Depth,49.722222,D,S,208669.000000
Sun Sep 03 16:17:27 2023,03-Sep-2023,191729,46 8.124600 N,061 32.045000 W,2.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,123167.000000
Sun Sep 03 16:17:29 2023,03-Sep-2023,191730,46 8.125000 N,061 32.044400 W,2.3,53.0,A,Primary,Headline,1.653061,D,S,327274.000000
Sun Sep 03 16:17:29 2023,03-Sep-2023,191731,46 8.125300 N,061 32.043800 W,2.3,52.9,A,Primary,Headline,1.653061,D,S,327274.000000
Sun Sep 03 16:17:29 2023,03-Sep-2023,191732,46 8.125600 N,061 32.043000 W,2.3,52.9,A,Primary,Headline,1.653061,D,S,327274.000000
Sun Sep 03 16:17:29 2023,03-Sep-2023,191733,46 8.125900 N,061 32.042300 W,2.3,53.1,A,Primary,Headline,1.653061,D,S,327274.000000
Sun Sep 03 16:17:32 2023,03-Sep-2023,191734,46 8.126200 N,061 32.041700 W,2.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,66086.000000
Sun Sep 03 16:17:34 2023,03-Sep-2023,191735,46 8.126600 N,061 32.041100 W,2.3,53.0,A,Primary,Headline,1.795918,D,S,311763.000000
Sun Sep 03 16:17:34 2023,03-Sep-2023,191736,46 8.126900 N,061 32.040400 W,2.3,52.9,A,Primary,Headline,1.795918,D,S,311763.000000
Sun Sep 03 16:17:34 2023,03-Sep-2023,191737,46 8.127200 N,061 32.039800 W,2.2,52.8,A,Primary,Headline,1.795918,D,S,311763.000000
Sun Sep 03 16:17:34 2023,03-Sep-2023,191738,46 8.127500 N,061 32.039200 W,2.2,53.0,A,Primary,Headline,1.795918,D,S,311763.000000
Sun Sep 03 16:17:38 2023,03-Sep-2023,191739,46 8.127800 N,061 32.038700 W,2.2,53.1,A,DoorSpread,DoorMaster,7.400000,D,S,145513.000000
Sun Sep 03 16:17:39 2023,03-Sep-2023,191740,46 8.128100 N,061 32.038100 W,2.2,53.1,A,Primary,Headline,1.755102,D,S,388966.000000
Sun Sep 03 16:17:39 2023,03-Sep-2023,191741,46 8.128500 N,061 32.037300 W,2.2,53.3,A,Primary,Headline,1.755102,D,S,388966.000000
Sun Sep 03 16:17:39 2023,03-Sep-2023,191742,46 8.128900 N,061 32.036600 W,2.2,53.3,A,Primary,Headline,1.755102,D,S,388966.000000
Sun Sep 03 16:17:39 2023,03-Sep-2023,191743,46 8.129300 N,061 32.035900 W,2.2,53.2,A,Primary,Headline,1.755102,D,S,388966.000000
Sun Sep 03 16:17:39 2023,03-Sep-2023,191744,46 8.129600 N,061 32.035300 W,2.2,53.1,A,Primary,Headline,1.755102,D,S,388966.000000
Sun Sep 03 16:17:44 2023,03-Sep-2023,191745,46 8.130000 N,061 32.034700 W,2.2,52.8,A,Primary,Headline,1.816327,D,P,2393.000000
Sun Sep 03 16:17:44 2023,03-Sep-2023,191746,46 8.130400 N,061 32.034000 W,2.3,52.4,A,Primary,Headline,1.775510,D,S,344269.000000
Sun Sep 03 16:17:44 2023,03-Sep-2023,191747,46 8.130800 N,061 32.033200 W,2.3,52.2,A,Primary,Headline,1.775510,D,S,344269.000000
Sun Sep 03 16:17:44 2023,03-Sep-2023,191748,46 8.131200 N,061 32.032600 W,2.3,52.0,A,Primary,Headline,1.775510,D,S,344269.000000
Sun Sep 03 16:17:44 2023,03-Sep-2023,191749,46 8.131700 N,061 32.032000 W,2.3,51.7,A,Primary,Headline,1.775510,D,S,344269.000000
Sun Sep 03 16:17:49 2023,03-Sep-2023,191750,46 8.132100 N,061 32.031400 W,2.3,51.4,A,Primary,Headline,1.979592,D,P,2500.000000
Sun Sep 03 16:17:49 2023,03-Sep-2023,191751,46 8.132500 N,061 32.030700 W,2.3,51.1,A,Primary,Headline,1.959184,D,S,246224.000000
Sun Sep 03 16:17:49 2023,03-Sep-2023,191752,46 8.133000 N,061 32.030100 W,2.3,51.0,A,Primary,Headline,1.959184,D,S,246224.000000
Sun Sep 03 16:17:49 2023,03-Sep-2023,191753,46 8.133400 N,061 32.029400 W,2.3,51.0,A,Primary,Headline,1.959184,D,S,246224.000000
Sun Sep 03 16:17:49 2023,03-Sep-2023,191754,46 8.133800 N,061 32.028700 W,2.4,50.7,A,Primary,Headline,1.959184,D,S,246224.000000
Sun Sep 03 16:17:54 2023,03-Sep-2023,191755,46 8.134300 N,061 32.028000 W,2.4,50.2,A,Primary,Headline,1.714286,D,P,2247.000000
Sun Sep 03 16:17:54 2023,03-Sep-2023,191756,46 8.134700 N,061 32.027300 W,2.4,50.1,A,Primary,Headline,1.755102,D,S,293368.000000
Sun Sep 03 16:17:56 2023,03-Sep-2023,191757,46 8.135000 N,061 32.026600 W,2.4,50.1,A,Depth,Depth,50.092593,D,S,182178.000000
Sun Sep 03 16:17:56 2023,03-Sep-2023,191758,46 8.135400 N,061 32.025800 W,2.5,50.2,A,Depth,Depth,50.092593,D,S,182178.000000
Sun Sep 03 16:17:56 2023,03-Sep-2023,191759,46 8.135800 N,061 32.025100 W,2.5,50.3,A,Depth,Depth,50.092593,D,S,182178.000000
Sun Sep 03 16:17:59 2023,03-Sep-2023,191800,46 8.136200 N,061 32.024500 W,2.4,50.5,A,Primary,Headline,2.857143,D,P,1459.000000
Sun Sep 03 16:18:00 2023,03-Sep-2023,191801,46 8.136600 N,061 32.023900 W,2.4,50.5,A,DoorSpread,DoorMaster,9.140000,D,S,96533.000000
Sun Sep 03 16:18:00 2023,03-Sep-2023,191802,46 8.136900 N,061 32.023200 W,2.4,50.8,A,DoorSpread,DoorMaster,9.140000,D,S,96533.000000
Sun Sep 03 16:18:00 2023,03-Sep-2023,191803,46 8.137300 N,061 32.022500 W,2.4,51.0,A,DoorSpread,DoorMaster,9.140000,D,S,96533.000000
Sun Sep 03 16:18:03 2023,03-Sep-2023,191804,46 8.137600 N,061 32.021800 W,2.3,51.1,A,Depth,Depth,48.703704,D,S,157778.000000
Sun Sep 03 16:18:04 2023,03-Sep-2023,191805,46 8.138000 N,061 32.021200 W,2.3,51.2,A,Primary,Headline,1.000000,D,S,314733.000000
