Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 20:02:53 2023,01-Aug-2023,230300,47 45.789500 N,064 0.710700 W,4.7,129.9,A,Primary,Headline,1.938776,D,S,117105.000000
Tue Aug 01 20:02:53 2023,01-Aug-2023,230301,47 45.788700 N,064 0.709100 W,4.7,130.0,A,Primary,Headline,1.938776,D,S,117105.000000
Tue Aug 01 20:02:53 2023,01-Aug-2023,230302,47 45.787900 N,064 0.707600 W,4.7,129.9,A,Primary,Headline,1.938776,D,S,117105.000000
Tue Aug 01 20:02:53 2023,01-Aug-2023,230303,47 45.787100 N,064 0.706000 W,4.7,129.6,A,Primary,Headline,1.938776,D,S,117105.000000
Tue Aug 01 20:02:58 2023,01-Aug-2023,230304,47 45.786400 N,064 0.704400 W,4.8,129.4,A,Depth,Depth,45.648148,D,S,17113.000000
Tue Aug 01 20:02:59 2023,01-Aug-2023,230305,47 45.785600 N,064 0.702800 W,4.8,129.1,A,DoorSpread,DoorMaster,7.990000,D,S,351817.000000
Tue Aug 01 20:02:59 2023,01-Aug-2023,230306,47 45.784900 N,064 0.701300 W,4.8,128.8,A,DoorSpread,DoorMaster,7.990000,D,S,351817.000000
Tue Aug 01 20:02:59 2023,01-Aug-2023,230307,47 45.784100 N,064 0.699800 W,4.7,128.4,A,DoorSpread,DoorMaster,7.990000,D,S,351817.000000
Tue Aug 01 20:02:59 2023,01-Aug-2023,230308,47 45.783300 N,064 0.698200 W,4.7,128.1,A,DoorSpread,DoorMaster,7.990000,D,S,351817.000000
Tue Aug 01 20:02:59 2023,01-Aug-2023,230309,47 45.782500 N,064 0.696700 W,4.7,127.9,A,DoorSpread,DoorMaster,7.990000,D,S,351817.000000
Tue Aug 01 20:03:04 2023,01-Aug-2023,230310,47 45.781700 N,064 0.695100 W,4.8,127.7,A,Primary,Headline,36.428571,D,S,129227.000000
Tue Aug 01 20:03:05 2023,01-Aug-2023,230311,47 45.780900 N,064 0.693500 W,4.8,127.5,A,Depth,Depth,32.037037,D,S,64461.000000
Tue Aug 01 20:03:05 2023,01-Aug-2023,230312,47 45.780200 N,064 0.691900 W,4.8,127.4,A,Depth,Depth,32.037037,D,S,64461.000000
Tue Aug 01 20:03:05 2023,01-Aug-2023,230313,47 45.779400 N,064 0.690200 W,4.8,127.1,A,Depth,Depth,32.037037,D,S,64461.000000
Tue Aug 01 20:03:05 2023,01-Aug-2023,230314,47 45.778600 N,064 0.688800 W,4.8,127.2,A,Depth,Depth,32.037037,D,S,64461.000000
Tue Aug 01 20:03:05 2023,01-Aug-2023,230315,47 45.777700 N,064 0.687300 W,4.7,127.5,A,Depth,Depth,32.037037,D,S,64461.000000
Tue Aug 01 20:03:09 2023,01-Aug-2023,230316,47 45.776900 N,064 0.685800 W,4.7,127.5,A,Primary,Headline,48.000000,D,S,157983.000000
Tue Aug 01 20:03:10 2023,01-Aug-2023,230317,47 45.776200 N,064 0.684400 W,4.7,127.6,A,DoorSpread,DoorMaster,7.660000,D,S,600619.000000
Tue Aug 01 20:03:10 2023,01-Aug-2023,230318,47 45.775400 N,064 0.682900 W,4.7,127.7,A,DoorSpread,DoorMaster,7.660000,D,S,600619.000000
Tue Aug 01 20:03:12 2023,01-Aug-2023,230319,47 45.774600 N,064 0.681500 W,4.7,127.9,A,Depth,Depth,42.129630,D,S,69679.000000
Tue Aug 01 20:03:12 2023,01-Aug-2023,230320,47 45.773700 N,064 0.680100 W,4.7,128.0,A,Depth,Depth,42.129630,D,S,69679.000000
Tue Aug 01 20:03:14 2023,01-Aug-2023,230321,47 45.772900 N,064 0.678700 W,4.6,128.4,A,Primary,Headline,2.122449,D,S,206900.000000
Tue Aug 01 20:03:14 2023,01-Aug-2023,230322,47 45.772000 N,064 0.677200 W,4.6,128.7,A,Primary,Headline,2.122449,D,S,206900.000000
Tue Aug 01 20:03:16 2023,01-Aug-2023,230323,47 45.771200 N,064 0.675700 W,4.7,128.8,A,DoorSpread,DoorMaster,7.710000,D,S,251532.000000
Tue Aug 01 20:03:16 2023,01-Aug-2023,230324,47 45.770400 N,064 0.674200 W,4.7,128.9,A,DoorSpread,DoorMaster,7.710000,D,S,251532.000000
Tue Aug 01 20:03:16 2023,01-Aug-2023,230325,47 45.769600 N,064 0.672600 W,4.7,128.8,A,DoorSpread,DoorMaster,7.710000,D,S,251532.000000
Tue Aug 01 20:03:19 2023,01-Aug-2023,230326,47 45.768800 N,064 0.671000 W,4.7,128.7,A,Primary,Headline,1.857143,D,S,114154.000000
Tue Aug 01 20:03:19 2023,01-Aug-2023,230327,47 45.768000 N,064 0.669500 W,4.7,128.5,A,Primary,Headline,1.857143,D,S,114154.000000
Tue Aug 01 20:03:21 2023,01-Aug-2023,230328,47 45.767200 N,064 0.668000 W,4.7,128.3,A,DoorSpread,DoorMaster,7.765000,D,S,433768.000000
Tue Aug 01 20:03:21 2023,01-Aug-2023,230329,47 45.766500 N,064 0.666500 W,4.7,128.3,A,DoorSpread,DoorMaster,7.765000,D,S,433768.000000
Tue Aug 01 20:03:21 2023,01-Aug-2023,230330,47 45.765700 N,064 0.665100 W,4.7,128.3,A,DoorSpread,DoorMaster,7.765000,D,S,433768.000000
Tue Aug 01 20:03:21 2023,01-Aug-2023,230331,47 45.764900 N,064 0.663600 W,4.7,128.3,A,DoorSpread,DoorMaster,7.765000,D,S,433768.000000
Tue Aug 01 20:03:25 2023,01-Aug-2023,230332,47 45.764100 N,064 0.662000 W,4.7,128.2,A,Primary,Headline,42.714286,D,S,240773.000000
Tue Aug 01 20:03:26 2023,01-Aug-2023,230333,47 45.763300 N,064 0.660500 W,4.7,127.9,A,Depth,Depth,42.222222,D,S,39996.000000
Tue Aug 01 20:03:27 2023,01-Aug-2023,230334,47 45.762500 N,064 0.658900 W,4.7,127.7,A,DoorSpread,DoorMaster,7.920000,D,S,195580.000000
Tue Aug 01 20:03:27 2023,01-Aug-2023,230335,47 45.761700 N,064 0.657400 W,4.7,127.9,A,DoorSpread,DoorMaster,7.920000,D,S,195580.000000
Tue Aug 01 20:03:27 2023,01-Aug-2023,230336,47 45.760800 N,064 0.655900 W,4.7,128.1,A,DoorSpread,DoorMaster,7.920000,D,S,195580.000000
Tue Aug 01 20:03:30 2023,01-Aug-2023,230337,47 45.760000 N,064 0.654400 W,4.7,128.4,A,Primary,Headline,5.346939,D,S,243138.000000
Tue Aug 01 20:03:30 2023,01-Aug-2023,230338,47 45.759200 N,064 0.652900 W,4.7,128.5,A,Primary,Headline,5.346939,D,S,243138.000000
Tue Aug 01 20:03:30 2023,01-Aug-2023,230339,47 45.758500 N,064 0.651300 W,4.8,128.5,A,Primary,Headline,5.346939,D,S,243138.000000
Tue Aug 01 20:03:33 2023,01-Aug-2023,230340,47 45.757700 N,064 0.649700 W,4.7,128.2,A,Depth,Depth,48.333333,D,S,79160.000000
Tue Aug 01 20:03:33 2023,01-Aug-2023,230341,47 45.757000 N,064 0.648200 W,4.7,128.1,A,Depth,Depth,48.333333,D,S,79160.000000
Tue Aug 01 20:03:35 2023,01-Aug-2023,230342,47 45.756200 N,064 0.646800 W,4.7,128.2,A,Primary,Headline,1.959184,D,S,212657.000000
Tue Aug 01 20:03:35 2023,01-Aug-2023,230343,47 45.755300 N,064 0.645300 W,4.7,128.1,A,Primary,Headline,1.959184,D,S,212657.000000
Tue Aug 01 20:03:35 2023,01-Aug-2023,230344,47 45.754600 N,064 0.643800 W,4.7,127.9,A,Primary,Headline,1.959184,D,S,212657.000000
Tue Aug 01 20:03:38 2023,01-Aug-2023,230345,47 45.753800 N,064 0.642300 W,4.7,127.7,A,DoorSpread,DoorMaster,7.920000,D,S,217513.000000
Tue Aug 01 20:03:38 2023,01-Aug-2023,230346,47 45.753000 N,064 0.640600 W,4.8,127.4,A,DoorSpread,DoorMaster,7.920000,D,S,217513.000000
Tue Aug 01 20:03:41 2023,01-Aug-2023,230347,47 45.752200 N,064 0.639100 W,4.7,127.2,A,Depth,Depth,50.092593,D,S,96371.000000
Tue Aug 01 20:03:41 2023,01-Aug-2023,230348,47 45.751400 N,064 0.637800 W,4.7,127.3,A,Depth,Depth,50.092593,D,S,96371.000000
Tue Aug 01 20:03:41 2023,01-Aug-2023,230349,47 45.750600 N,064 0.636300 W,4.7,127.2,A,Depth,Depth,50.092593,D,S,96371.000000
Tue Aug 01 20:03:41 2023,01-Aug-2023,230350,47 45.749800 N,064 0.634800 W,4.7,127.1,A,Depth,Depth,50.092593,D,S,96371.000000
Tue Aug 01 20:03:44 2023,01-Aug-2023,230351,47 45.749100 N,064 0.633200 W,4.6,127.1,A,DoorSpread,DoorMaster,8.145000,D,S,146725.000000
Tue Aug 01 20:03:45 2023,01-Aug-2023,230352,47 45.748300 N,064 0.631800 W,4.6,127.1,A,Primary,Headline,6.244898,D,S,81820.000000
Tue Aug 01 20:03:45 2023,01-Aug-2023,230353,47 45.747600 N,064 0.630300 W,4.6,127.0,A,Primary,Headline,6.244898,D,S,81820.000000
Tue Aug 01 20:03:48 2023,01-Aug-2023,230354,47 45.746900 N,064 0.628800 W,4.6,126.9,A,Depth,Depth,61.574074,D,S,40574.000000
Tue Aug 01 20:03:48 2023,01-Aug-2023,230355,47 45.746100 N,064 0.627400 W,4.6,127.1,A,Depth,Depth,61.574074,D,S,40574.000000
Tue Aug 01 20:03:48 2023,01-Aug-2023,230356,47 45.745400 N,064 0.626000 W,4.6,127.3,A,Depth,Depth,61.574074,D,S,40574.000000
Tue Aug 01 20:03:50 2023,01-Aug-2023,230357,47 45.744700 N,064 0.624600 W,4.6,127.3,A,DoorSpread,DoorMaster,8.310000,D,S,125651.000000
Tue Aug 01 20:03:51 2023,01-Aug-2023,230358,47 45.744000 N,064 0.623100 W,4.5,126.8,A,Primary,Headline,31.734694,D,S,215947.000000
Tue Aug 01 20:03:51 2023,01-Aug-2023,230359,47 45.743400 N,064 0.621700 W,4.5,126.7,A,Primary,Headline,31.734694,D,S,215947.000000
Tue Aug 01 20:03:51 2023,01-Aug-2023,230400,47 45.742600 N,064 0.620300 W,4.5,126.8,A,Primary,Headline,31.734694,D,S,215947.000000
Tue Aug 01 20:03:51 2023,01-Aug-2023,230401,47 45.741800 N,064 0.618800 W,4.5,126.8,A,Primary,Headline,31.734694,D,S,215947.000000
Tue Aug 01 20:03:56 2023,01-Aug-2023,230402,47 45.741100 N,064 0.617400 W,4.5,126.8,A,DoorSpread,DoorMaster,8.500000,D,S,198228.000000
Tue Aug 01 20:03:57 2023,01-Aug-2023,230403,47 45.740400 N,064 0.616000 W,4.5,126.8,A,Primary,Headline,30.265306,D,S,152576.000000
Tue Aug 01 20:03:57 2023,01-Aug-2023,230404,47 45.739700 N,064 0.614600 W,4.5,126.7,A,Primary,Headline,30.265306,D,S,152576.000000
Tue Aug 01 20:03:57 2023,01-Aug-2023,230405,47 45.739000 N,064 0.613100 W,4.5,126.4,A,Primary,Headline,30.265306,D,S,152576.000000
Tue Aug 01 20:03:57 2023,01-Aug-2023,230406,47 45.738300 N,064 0.611600 W,4.5,126.2,A,Primary,Headline,30.265306,D,S,152576.000000
Tue Aug 01 20:04:01 2023,01-Aug-2023,230407,47 45.737700 N,064 0.610100 W,4.4,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,91655.000000
Tue Aug 01 20:04:01 2023,01-Aug-2023,230408,47 45.737000 N,064 0.608700 W,4.4,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,91655.000000
Tue Aug 01 20:04:02 2023,01-Aug-2023,230409,47 45.736300 N,064 0.607200 W,4.4,125.4,A,Primary,Headline,29.510204,D,S,110545.000000
Tue Aug 01 20:04:02 2023,01-Aug-2023,230410,47 45.735500 N,064 0.605800 W,4.4,125.3,A,Primary,Headline,29.510204,D,S,110545.000000
Tue Aug 01 20:04:02 2023,01-Aug-2023,230411,47 45.734800 N,064 0.604400 W,4.5,124.9,A,Primary,Headline,29.510204,D,S,110545.000000
Tue Aug 01 20:04:02 2023,01-Aug-2023,230412,47 45.734100 N,064 0.602900 W,4.5,124.6,A,Primary,Headline,29.510204,D,S,110545.000000
Tue Aug 01 20:04:06 2023,01-Aug-2023,230413,47 45.733300 N,064 0.601500 W,4.5,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,221002.000000
Tue Aug 01 20:04:07 2023,01-Aug-2023,230414,47 45.732500 N,064 0.600100 W,4.5,124.7,A,Primary,Headline,2.020408,D,S,135298.000000
Tue Aug 01 20:04:07 2023,01-Aug-2023,230415,47 45.731700 N,064 0.598600 W,4.5,124.6,A,Primary,Headline,2.020408,D,S,135298.000000
Tue Aug 01 20:04:07 2023,01-Aug-2023,230416,47 45.731000 N,064 0.597000 W,4.5,124.3,A,Primary,Headline,2.020408,D,S,135298.000000
Tue Aug 01 20:04:07 2023,01-Aug-2023,230417,47 45.730200 N,064 0.595500 W,4.5,124.5,A,Primary,Headline,2.020408,D,S,135298.000000
Tue Aug 01 20:04:11 2023,01-Aug-2023,230418,47 45.729400 N,064 0.593900 W,4.5,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,129688.000000
Tue Aug 01 20:04:12 2023,01-Aug-2023,230419,47 45.728600 N,064 0.592400 W,4.5,125.0,A,Primary,Headline,26.530612,D,S,146421.000000
Tue Aug 01 20:04:12 2023,01-Aug-2023,230420,47 45.727900 N,064 0.590800 W,4.4,125.2,A,Primary,Headline,26.530612,D,S,146421.000000
Tue Aug 01 20:04:12 2023,01-Aug-2023,230421,47 45.727200 N,064 0.589400 W,4.4,125.6,A,Primary,Headline,26.530612,D,S,146421.000000
Tue Aug 01 20:04:16 2023,01-Aug-2023,230422,47 45.726500 N,064 0.587800 W,4.5,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,144182.000000
Tue Aug 01 20:04:17 2023,01-Aug-2023,230423,47 45.725800 N,064 0.586200 W,4.5,125.5,A,Depth,Depth,60.925926,D,S,63005.000000
Tue Aug 01 20:04:18 2023,01-Aug-2023,230424,47 45.725000 N,064 0.584700 W,4.5,125.8,A,Primary,Headline,2.081633,D,S,63694.000000
Tue Aug 01 20:04:18 2023,01-Aug-2023,230425,47 45.724200 N,064 0.583300 W,4.5,126.2,A,Primary,Headline,2.081633,D,S,63694.000000
Tue Aug 01 20:04:18 2023,01-Aug-2023,230426,47 45.723300 N,064 0.581700 W,4.5,126.6,A,Primary,Headline,2.081633,D,S,63694.000000
Tue Aug 01 20:04:18 2023,01-Aug-2023,230427,47 45.722500 N,064 0.580200 W,4.5,126.5,A,Primary,Headline,2.081633,D,S,63694.000000
Tue Aug 01 20:04:21 2023,01-Aug-2023,230428,47 45.721800 N,064 0.578700 W,4.5,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,237923.000000
Tue Aug 01 20:04:23 2023,01-Aug-2023,230429,47 45.721100 N,064 0.577200 W,4.5,126.7,A,Primary,Headline,1.591837,D,S,151877.000000
Tue Aug 01 20:04:23 2023,01-Aug-2023,230430,47 45.720400 N,064 0.575800 W,4.5,126.6,A,Primary,Headline,1.591837,D,S,151877.000000
Tue Aug 01 20:04:24 2023,01-Aug-2023,230431,47 45.719600 N,064 0.574300 W,4.5,126.4,A,Depth,Depth,62.407407,D,S,43630.000000
Tue Aug 01 20:04:24 2023,01-Aug-2023,230432,47 45.718900 N,064 0.572800 W,4.5,126.4,A,Depth,Depth,62.407407,D,S,43630.000000
Tue Aug 01 20:04:27 2023,01-Aug-2023,230433,47 45.718200 N,064 0.571500 W,4.4,126.3,A,DoorSpread,DoorMaster,8.380000,D,S,150817.000000
Tue Aug 01 20:04:27 2023,01-Aug-2023,230434,47 45.717500 N,064 0.570100 W,4.4,126.2,A,DoorSpread,DoorMaster,8.380000,D,S,150817.000000
Tue Aug 01 20:04:28 2023,01-Aug-2023,230435,47 45.716900 N,064 0.568600 W,4.4,126.0,A,Primary,Headline,20.795918,D,S,89615.000000
Tue Aug 01 20:04:28 2023,01-Aug-2023,230436,47 45.716200 N,064 0.567100 W,4.4,125.8,A,Primary,Headline,20.795918,D,S,89615.000000
Tue Aug 01 20:04:28 2023,01-Aug-2023,230437,47 45.715500 N,064 0.565700 W,4.4,125.6,A,Primary,Headline,20.795918,D,S,89615.000000
Tue Aug 01 20:04:31 2023,01-Aug-2023,230438,47 45.714800 N,064 0.564300 W,4.4,125.8,A,Depth,Depth,64.722222,D,S,105292.000000
Tue Aug 01 20:04:32 2023,01-Aug-2023,230439,47 45.714100 N,064 0.563100 W,4.3,125.8,A,DoorSpread,DoorMaster,6.595000,D,S,127067.000000
Tue Aug 01 20:04:33 2023,01-Aug-2023,230440,47 45.713500 N,064 0.561700 W,4.3,125.6,A,Primary,Headline,3.346939,D,S,83228.000000
Tue Aug 01 20:04:33 2023,01-Aug-2023,230441,47 45.712900 N,064 0.560400 W,4.3,125.5,A,Primary,Headline,3.346939,D,S,83228.000000
Tue Aug 01 20:04:33 2023,01-Aug-2023,230442,47 45.712300 N,064 0.559100 W,4.2,125.5,A,Primary,Headline,3.346939,D,S,83228.000000
Tue Aug 01 20:04:33 2023,01-Aug-2023,230443,47 45.711700 N,064 0.557900 W,4.1,125.3,A,Primary,Headline,3.346939,D,S,83228.000000
Tue Aug 01 20:04:33 2023,01-Aug-2023,230444,47 45.711200 N,064 0.556500 W,4.1,125.0,A,Primary,Headline,3.346939,D,S,83228.000000
Tue Aug 01 20:04:38 2023,01-Aug-2023,230445,47 45.710800 N,064 0.555300 W,3.9,124.9,A,Depth,Depth,72.037037,D,S,200271.000000
Tue Aug 01 20:04:38 2023,01-Aug-2023,230446,47 45.710300 N,064 0.554200 W,3.8,124.7,A,Depth,Depth,72.037037,D,S,200271.000000
Tue Aug 01 20:04:38 2023,01-Aug-2023,230447,47 45.709900 N,064 0.553000 W,3.7,124.6,A,Depth,Depth,72.037037,D,S,200271.000000
Tue Aug 01 20:04:38 2023,01-Aug-2023,230448,47 45.709500 N,064 0.551900 W,3.6,124.4,A,Depth,Depth,72.037037,D,S,200271.000000
Tue Aug 01 20:04:38 2023,01-Aug-2023,230449,47 45.709200 N,064 0.550800 W,3.4,124.2,A,Depth,Depth,72.037037,D,S,200271.000000
Tue Aug 01 20:04:43 2023,01-Aug-2023,230450,47 45.708800 N,064 0.549900 W,3.3,124.0,A,Primary,Headline,3.387755,D,S,251551.000000
Tue Aug 01 20:04:43 2023,01-Aug-2023,230451,47 45.708400 N,064 0.549000 W,3.2,124.0,A,Primary,Headline,3.387755,D,S,251551.000000
Tue Aug 01 20:04:45 2023,01-Aug-2023,230452,47 45.708000 N,064 0.548000 W,3.1,123.9,A,Depth,Depth,59.537037,D,S,25445.000000
Tue Aug 01 20:04:45 2023,01-Aug-2023,230453,47 45.707600 N,064 0.547100 W,3.0,123.7,A,Depth,Depth,59.537037,D,S,25445.000000
Tue Aug 01 20:04:45 2023,01-Aug-2023,230454,47 45.707100 N,064 0.546300 W,3.0,123.6,A,Depth,Depth,59.537037,D,S,25445.000000
Tue Aug 01 20:04:49 2023,01-Aug-2023,230455,47 45.706600 N,064 0.545400 W,2.9,123.5,A,DoorSpread,DoorMaster,6.755000,D,S,435548.000000
Tue Aug 01 20:04:49 2023,01-Aug-2023,230456,47 45.706200 N,064 0.544400 W,2.9,123.4,A,DoorSpread,DoorMaster,6.755000,D,S,435548.000000
Tue Aug 01 20:04:49 2023,01-Aug-2023,230457,47 45.705800 N,064 0.543700 W,2.8,123.5,A,DoorSpread,DoorMaster,6.755000,D,S,435548.000000
Tue Aug 01 20:04:49 2023,01-Aug-2023,230458,47 45.705300 N,064 0.542900 W,2.8,123.7,A,DoorSpread,DoorMaster,6.755000,D,S,435548.000000
Tue Aug 01 20:04:53 2023,01-Aug-2023,230459,47 45.704900 N,064 0.542100 W,2.7,123.5,A,Depth,Depth,67.037037,D,S,453236.000000
Tue Aug 01 20:04:53 2023,01-Aug-2023,230500,47 45.704500 N,064 0.541400 W,2.6,123.3,A,Primary,Headline,16.224490,D,S,635770.000000
Tue Aug 01 20:04:54 2023,01-Aug-2023,230501,47 45.704100 N,064 0.540800 W,2.6,123.4,A,DoorSpread,DoorMaster,6.270000,D,S,206024.000000
Tue Aug 01 20:04:54 2023,01-Aug-2023,230502,47 45.703700 N,064 0.540000 W,2.7,123.1,A,DoorSpread,DoorMaster,6.270000,D,S,206024.000000
Tue Aug 01 20:04:54 2023,01-Aug-2023,230503,47 45.703300 N,064 0.539000 W,2.6,122.8,A,DoorSpread,DoorMaster,6.270000,D,S,206024.000000
Tue Aug 01 20:04:54 2023,01-Aug-2023,230504,47 45.703000 N,064 0.538200 W,2.6,122.8,A,DoorSpread,DoorMaster,6.270000,D,S,206024.000000
Tue Aug 01 20:04:59 2023,01-Aug-2023,230505,47 45.702600 N,064 0.537400 W,2.5,122.9,A,Primary,Headline,3.877551,D,S,320813.000000
Tue Aug 01 20:04:59 2023,01-Aug-2023,230506,47 45.702300 N,064 0.536700 W,2.5,123.3,A,Primary,Headline,3.877551,D,S,320813.000000
Tue Aug 01 20:05:00 2023,01-Aug-2023,230507,47 45.701900 N,064 0.535800 W,2.5,123.5,A,Depth,Depth,67.962963,D,S,187236.000000
Tue Aug 01 20:05:00 2023,01-Aug-2023,230508,47 45.701700 N,064 0.535000 W,2.4,123.4,A,Depth,Depth,67.962963,D,S,187236.000000
Tue Aug 01 20:05:00 2023,01-Aug-2023,230509,47 45.701400 N,064 0.534200 W,2.4,123.4,A,Depth,Depth,67.962963,D,S,187236.000000
Tue Aug 01 20:05:04 2023,01-Aug-2023,230510,47 45.701000 N,064 0.533300 W,2.4,123.5,A,Primary,Headline,3.653061,D,S,34952.000000
Tue Aug 01 20:05:04 2023,01-Aug-2023,230511,47 45.700700 N,064 0.532500 W,2.4,123.5,A,Primary,Headline,3.653061,D,S,34952.000000
Tue Aug 01 20:05:05 2023,01-Aug-2023,230512,47 45.700300 N,064 0.531800 W,2.3,123.4,A,DoorSpread,DoorMaster,6.205000,D,S,83808.000000
Tue Aug 01 20:05:05 2023,01-Aug-2023,230513,47 45.700000 N,064 0.531000 W,2.3,123.2,A,DoorSpread,DoorMaster,6.205000,D,S,83808.000000
Tue Aug 01 20:05:07 2023,01-Aug-2023,230514,47 45.699800 N,064 0.530200 W,2.3,123.0,A,Depth,Depth,69.722222,D,S,83965.000000
Tue Aug 01 20:05:09 2023,01-Aug-2023,230515,47 45.699500 N,064 0.529500 W,2.2,122.7,A,Primary,Headline,3.775510,D,S,90649.000000
Tue Aug 01 20:05:09 2023,01-Aug-2023,230516,47 45.699200 N,064 0.528700 W,2.3,122.2,A,Primary,Headline,3.775510,D,S,90649.000000
Tue Aug 01 20:05:09 2023,01-Aug-2023,230517,47 45.698900 N,064 0.527900 W,2.2,121.8,A,Primary,Headline,3.775510,D,S,90649.000000
Tue Aug 01 20:05:11 2023,01-Aug-2023,230518,47 45.698500 N,064 0.527100 W,2.3,121.5,A,DoorSpread,DoorMaster,6.220000,D,S,200829.000000
Tue Aug 01 20:05:11 2023,01-Aug-2023,230519,47 45.698200 N,064 0.526400 W,2.3,121.4,A,DoorSpread,DoorMaster,6.220000,D,S,200829.000000
Tue Aug 01 20:05:14 2023,01-Aug-2023,230520,47 45.697800 N,064 0.525600 W,2.3,121.4,A,Primary,Headline,3.775510,D,S,245510.000000
Tue Aug 01 20:05:15 2023,01-Aug-2023,230521,47 45.697400 N,064 0.524700 W,2.4,121.3,A,Depth,Depth,71.851852,D,S,194043.000000
Tue Aug 01 20:05:15 2023,01-Aug-2023,230522,47 45.697100 N,064 0.523900 W,2.4,121.3,A,Depth,Depth,71.851852,D,S,194043.000000
Tue Aug 01 20:05:16 2023,01-Aug-2023,230523,47 45.696800 N,064 0.523100 W,2.3,121.4,A,DoorSpread,DoorMaster,6.800000,D,S,178022.000000
Tue Aug 01 20:05:16 2023,01-Aug-2023,230524,47 45.696500 N,064 0.522400 W,2.4,121.5,A,DoorSpread,DoorMaster,6.800000,D,S,178022.000000
Tue Aug 01 20:05:19 2023,01-Aug-2023,230525,47 45.696300 N,064 0.521500 W,2.4,121.1,A,Primary,Headline,3.571429,D,S,205701.000000
Tue Aug 01 20:05:19 2023,01-Aug-2023,230526,47 45.696100 N,064 0.520700 W,2.4,120.8,A,Primary,Headline,3.571429,D,S,205701.000000
Tue Aug 01 20:05:19 2023,01-Aug-2023,230527,47 45.695800 N,064 0.519900 W,2.3,120.5,A,Primary,Headline,3.571429,D,S,205701.000000
Tue Aug 01 20:05:19 2023,01-Aug-2023,230528,47 45.695500 N,064 0.519100 W,2.3,120.5,A,Primary,Headline,3.571429,D,S,205701.000000
Tue Aug 01 20:05:22 2023,01-Aug-2023,230529,47 45.695200 N,064 0.518300 W,2.2,120.5,A,DoorSpread,DoorMaster,6.005000,D,S,39496.000000
Tue Aug 01 20:05:22 2023,01-Aug-2023,230530,47 45.694900 N,064 0.517600 W,2.2,120.7,A,DoorSpread,DoorMaster,6.005000,D,S,39496.000000
Tue Aug 01 20:05:24 2023,01-Aug-2023,230531,47 45.694600 N,064 0.516900 W,2.2,120.9,A,Primary,Headline,3.693878,D,S,272462.000000
Tue Aug 01 20:05:24 2023,01-Aug-2023,230532,47 45.694300 N,064 0.516200 W,2.2,120.9,A,Primary,Headline,3.693878,D,S,272462.000000
Tue Aug 01 20:05:24 2023,01-Aug-2023,230533,47 45.694000 N,064 0.515500 W,2.2,120.7,A,Primary,Headline,3.693878,D,S,272462.000000
Tue Aug 01 20:05:27 2023,01-Aug-2023,230534,47 45.693700 N,064 0.514700 W,2.2,120.5,A,DoorSpread,DoorMaster,5.970000,D,S,260686.000000
Tue Aug 01 20:05:27 2023,01-Aug-2023,230535,47 45.693400 N,064 0.513900 W,2.2,120.7,A,DoorSpread,DoorMaster,5.970000,D,S,260686.000000
Tue Aug 01 20:05:29 2023,01-Aug-2023,230536,47 45.693000 N,064 0.513200 W,2.2,120.9,A,Depth,Depth,75.740741,D,S,104113.000000
Tue Aug 01 20:05:29 2023,01-Aug-2023,230537,47 45.692700 N,064 0.512400 W,2.2,120.8,A,Depth,Depth,75.740741,D,S,104113.000000
Tue Aug 01 20:05:29 2023,01-Aug-2023,230538,47 45.692400 N,064 0.511500 W,2.3,120.8,A,Depth,Depth,75.740741,D,S,104113.000000
Tue Aug 01 20:05:29 2023,01-Aug-2023,230539,47 45.692100 N,064 0.510700 W,2.3,120.7,A,Depth,Depth,75.740741,D,S,104113.000000
Tue Aug 01 20:05:33 2023,01-Aug-2023,230540,47 45.691700 N,064 0.509900 W,2.3,120.8,A,DoorSpread,DoorMaster,6.145000,D,S,78404.000000
Tue Aug 01 20:05:34 2023,01-Aug-2023,230541,47 45.691400 N,064 0.509100 W,2.3,120.8,A,Primary,Headline,4.061224,D,S,336764.000000
Tue Aug 01 20:05:34 2023,01-Aug-2023,230542,47 45.691100 N,064 0.508400 W,2.3,120.8,A,Primary,Headline,4.061224,D,S,336764.000000
Tue Aug 01 20:05:36 2023,01-Aug-2023,230543,47 45.690800 N,064 0.507600 W,2.3,120.8,A,Depth,Depth,78.148148,D,S,137572.000000
Tue Aug 01 20:05:36 2023,01-Aug-2023,230544,47 45.690500 N,064 0.506900 W,2.3,120.7,A,Depth,Depth,78.148148,D,S,137572.000000
Tue Aug 01 20:05:39 2023,01-Aug-2023,230545,47 45.690200 N,064 0.506100 W,2.3,120.8,A,DoorSpread,DoorMaster,6.205000,D,P,1069.000000
Tue Aug 01 20:05:39 2023,01-Aug-2023,230546,47 45.689900 N,064 0.505400 W,2.3,120.8,A,Primary,Headline,3.367347,D,S,287806.000000
