Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 14:19:52 2023,24-Aug-2023,171957,47 51.263000 N,063 20.743100 W,5.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,166943.000000
Thu Aug 24 14:19:54 2023,24-Aug-2023,171958,47 51.261700 N,063 20.742200 W,5.1,152.3,A,Primary,Headline,3.734694,D,S,300214.000000
Thu Aug 24 14:19:55 2023,24-Aug-2023,171959,47 51.260400 N,063 20.741200 W,5.1,152.3,A,Depth,Depth,28.888889,D,S,298426.000000
Thu Aug 24 14:19:55 2023,24-Aug-2023,172000,47 51.259200 N,063 20.740300 W,5.0,152.4,A,Depth,Depth,28.888889,D,S,298426.000000
Thu Aug 24 14:19:57 2023,24-Aug-2023,172001,47 51.258000 N,063 20.739300 W,5.0,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,172554.000000
Thu Aug 24 14:19:57 2023,24-Aug-2023,172002,47 51.256700 N,063 20.738300 W,5.0,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,172554.000000
Thu Aug 24 14:19:59 2023,24-Aug-2023,172003,47 51.255400 N,063 20.737200 W,5.1,152.5,A,Primary,Headline,6.408163,D,S,225096.000000
Thu Aug 24 14:19:59 2023,24-Aug-2023,172004,47 51.254100 N,063 20.736200 W,5.1,152.6,A,Primary,Headline,6.408163,D,S,225096.000000
Thu Aug 24 14:19:59 2023,24-Aug-2023,172005,47 51.252800 N,063 20.735200 W,5.1,152.8,A,Primary,Headline,6.408163,D,S,225096.000000
Thu Aug 24 14:20:02 2023,24-Aug-2023,172006,47 51.251500 N,063 20.734300 W,5.1,152.9,A,Depth,Depth,31.944444,D,S,165987.000000
Thu Aug 24 14:20:02 2023,24-Aug-2023,172007,47 51.250300 N,063 20.733400 W,5.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,113090.000000
Thu Aug 24 14:20:04 2023,24-Aug-2023,172008,47 51.249100 N,063 20.732500 W,5.0,152.9,A,Primary,Headline,3.836735,D,S,366514.000000
Thu Aug 24 14:20:04 2023,24-Aug-2023,172009,47 51.248100 N,063 20.731300 W,5.0,152.3,A,Primary,Headline,3.836735,D,S,366514.000000
Thu Aug 24 14:20:04 2023,24-Aug-2023,172010,47 51.247000 N,063 20.730300 W,5.0,152.0,A,Primary,Headline,3.836735,D,S,366514.000000
Thu Aug 24 14:20:04 2023,24-Aug-2023,172011,47 51.245800 N,063 20.729300 W,5.0,151.9,A,Primary,Headline,3.836735,D,S,366514.000000
Thu Aug 24 14:20:07 2023,24-Aug-2023,172012,47 51.244500 N,063 20.728400 W,5.0,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,136231.000000
Thu Aug 24 14:20:09 2023,24-Aug-2023,172013,47 51.243200 N,063 20.727400 W,5.1,152.0,A,Depth,Depth,33.981481,D,S,158535.000000
Thu Aug 24 14:20:10 2023,24-Aug-2023,172014,47 51.241900 N,063 20.726400 W,5.1,151.9,A,Primary,Headline,20.897959,D,S,258523.000000
Thu Aug 24 14:20:10 2023,24-Aug-2023,172015,47 51.240800 N,063 20.725300 W,5.0,151.4,A,Primary,Headline,20.897959,D,S,258523.000000
Thu Aug 24 14:20:10 2023,24-Aug-2023,172016,47 51.239800 N,063 20.724200 W,4.9,150.9,A,Primary,Headline,20.897959,D,S,258523.000000
Thu Aug 24 14:20:12 2023,24-Aug-2023,172017,47 51.238600 N,063 20.723300 W,4.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,140521.000000
Thu Aug 24 14:20:12 2023,24-Aug-2023,172018,47 51.237200 N,063 20.722500 W,5.0,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,140521.000000
Thu Aug 24 14:20:15 2023,24-Aug-2023,172019,47 51.235800 N,063 20.721700 W,5.1,152.3,A,Primary,Headline,16.612245,D,S,220004.000000
Thu Aug 24 14:20:16 2023,24-Aug-2023,172020,47 51.234400 N,063 20.720800 W,5.1,152.7,A,Depth,Depth,35.833333,D,S,303972.000000
Thu Aug 24 14:20:16 2023,24-Aug-2023,172021,47 51.233200 N,063 20.719900 W,5.1,152.8,A,Depth,Depth,35.833333,D,S,303972.000000
Thu Aug 24 14:20:17 2023,24-Aug-2023,172022,47 51.232100 N,063 20.718900 W,5.0,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,118712.000000
Thu Aug 24 14:20:17 2023,24-Aug-2023,172023,47 51.231000 N,063 20.717900 W,5.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,118712.000000
Thu Aug 24 14:20:20 2023,24-Aug-2023,172024,47 51.229900 N,063 20.717000 W,5.0,152.4,A,Primary,Headline,3.897959,D,S,207181.000000
Thu Aug 24 14:20:20 2023,24-Aug-2023,172025,47 51.228500 N,063 20.716200 W,5.1,152.8,A,Primary,Headline,3.897959,D,S,207181.000000
Thu Aug 24 14:20:20 2023,24-Aug-2023,172026,47 51.227200 N,063 20.715200 W,5.1,153.1,A,Primary,Headline,3.897959,D,S,207181.000000
Thu Aug 24 14:20:23 2023,24-Aug-2023,172027,47 51.225900 N,063 20.714300 W,5.1,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,209938.000000
Thu Aug 24 14:20:23 2023,24-Aug-2023,172028,47 51.224600 N,063 20.713200 W,5.1,153.1,A,Depth,Depth,40.185185,D,S,227605.000000
Thu Aug 24 14:20:25 2023,24-Aug-2023,172029,47 51.223400 N,063 20.712100 W,5.0,153.1,A,Primary,Headline,4.653061,D,S,289349.000000
Thu Aug 24 14:20:25 2023,24-Aug-2023,172030,47 51.222200 N,063 20.711200 W,5.1,153.3,A,Primary,Headline,4.653061,D,S,289349.000000
Thu Aug 24 14:20:25 2023,24-Aug-2023,172031,47 51.220800 N,063 20.710300 W,5.1,153.7,A,Primary,Headline,4.653061,D,S,289349.000000
Thu Aug 24 14:20:28 2023,24-Aug-2023,172032,47 51.219500 N,063 20.709400 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,36031.000000
Thu Aug 24 14:20:28 2023,24-Aug-2023,172033,47 51.218500 N,063 20.708500 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,36031.000000
Thu Aug 24 14:20:28 2023,24-Aug-2023,172034,47 51.217300 N,063 20.707600 W,4.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,36031.000000
Thu Aug 24 14:20:31 2023,24-Aug-2023,172035,47 51.216200 N,063 20.706500 W,4.9,153.5,A,Depth,Depth,39.814815,D,S,248036.000000
Thu Aug 24 14:20:31 2023,24-Aug-2023,172036,47 51.215000 N,063 20.705500 W,4.9,153.4,A,Depth,Depth,39.814815,D,S,248036.000000
Thu Aug 24 14:20:33 2023,24-Aug-2023,172037,47 51.213700 N,063 20.704400 W,4.9,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,136851.000000
Thu Aug 24 14:20:33 2023,24-Aug-2023,172038,47 51.212500 N,063 20.703600 W,5.0,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,136851.000000
Thu Aug 24 14:20:33 2023,24-Aug-2023,172039,47 51.211200 N,063 20.702700 W,5.0,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,136851.000000
Thu Aug 24 14:20:36 2023,24-Aug-2023,172040,47 51.209900 N,063 20.701800 W,4.9,153.5,A,Primary,Headline,23.897959,D,S,170468.000000
Thu Aug 24 14:20:36 2023,24-Aug-2023,172041,47 51.208700 N,063 20.701000 W,4.9,153.8,A,Primary,Headline,23.897959,D,S,170468.000000
Thu Aug 24 14:20:38 2023,24-Aug-2023,172042,47 51.207500 N,063 20.700200 W,4.9,153.9,A,Depth,Depth,43.333333,D,S,210201.000000
Thu Aug 24 14:20:38 2023,24-Aug-2023,172043,47 51.206200 N,063 20.699300 W,4.9,153.8,A,Depth,Depth,43.333333,D,S,210201.000000
Thu Aug 24 14:20:38 2023,24-Aug-2023,172044,47 51.205000 N,063 20.698300 W,4.9,153.6,A,Depth,Depth,43.333333,D,S,210201.000000
Thu Aug 24 14:20:41 2023,24-Aug-2023,172045,47 51.203700 N,063 20.697300 W,5.0,153.5,A,Primary,Headline,4.551020,D,S,349938.000000
Thu Aug 24 14:20:41 2023,24-Aug-2023,172046,47 51.202400 N,063 20.696400 W,5.0,153.7,A,Primary,Headline,4.551020,D,S,349938.000000
Thu Aug 24 14:20:43 2023,24-Aug-2023,172047,47 51.201100 N,063 20.695500 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,160277.000000
Thu Aug 24 14:20:43 2023,24-Aug-2023,172048,47 51.199900 N,063 20.694700 W,4.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,160277.000000
Thu Aug 24 14:20:45 2023,24-Aug-2023,172049,47 51.198700 N,063 20.693800 W,4.9,153.5,A,Depth,Depth,45.740741,D,S,138493.000000
Thu Aug 24 14:20:46 2023,24-Aug-2023,172050,47 51.197500 N,063 20.692700 W,4.9,153.2,A,Primary,Headline,6.122449,D,S,266717.000000
Thu Aug 24 14:20:46 2023,24-Aug-2023,172051,47 51.196300 N,063 20.691700 W,4.9,152.8,A,Primary,Headline,6.122449,D,S,266717.000000
Thu Aug 24 14:20:48 2023,24-Aug-2023,172052,47 51.195200 N,063 20.690700 W,4.9,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,259276.000000
Thu Aug 24 14:20:48 2023,24-Aug-2023,172053,47 51.193900 N,063 20.689800 W,5.0,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,259276.000000
Thu Aug 24 14:20:48 2023,24-Aug-2023,172054,47 51.192700 N,063 20.688900 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,259276.000000
Thu Aug 24 14:20:51 2023,24-Aug-2023,172055,47 51.191600 N,063 20.687900 W,5.0,153.3,A,Primary,Headline,6.551020,D,S,218856.000000
Thu Aug 24 14:20:52 2023,24-Aug-2023,172056,47 51.190400 N,063 20.686900 W,5.0,153.3,A,Depth,Depth,48.518519,D,S,164172.000000
Thu Aug 24 14:20:53 2023,24-Aug-2023,172057,47 51.189300 N,063 20.685900 W,4.9,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,239321.000000
Thu Aug 24 14:20:53 2023,24-Aug-2023,172058,47 51.188200 N,063 20.684900 W,5.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,239321.000000
Thu Aug 24 14:20:53 2023,24-Aug-2023,172059,47 51.187000 N,063 20.683900 W,5.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,239321.000000
Thu Aug 24 14:20:56 2023,24-Aug-2023,172100,47 51.185700 N,063 20.682900 W,5.0,153.2,A,Primary,Headline,5.306122,D,S,124657.000000
Thu Aug 24 14:20:56 2023,24-Aug-2023,172101,47 51.184400 N,063 20.682100 W,5.0,153.4,A,Primary,Headline,5.306122,D,S,124657.000000
Thu Aug 24 14:20:58 2023,24-Aug-2023,172102,47 51.183300 N,063 20.681200 W,5.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,211251.000000
Thu Aug 24 14:20:59 2023,24-Aug-2023,172103,47 51.182000 N,063 20.680400 W,5.0,153.7,A,Depth,Depth,50.370370,D,S,236306.000000
Thu Aug 24 14:20:59 2023,24-Aug-2023,172104,47 51.180900 N,063 20.679400 W,4.9,153.5,A,Depth,Depth,50.370370,D,S,236306.000000
Thu Aug 24 14:20:59 2023,24-Aug-2023,172105,47 51.179700 N,063 20.678400 W,4.9,153.0,A,Depth,Depth,50.370370,D,S,236306.000000
Thu Aug 24 14:21:01 2023,24-Aug-2023,172106,47 51.178500 N,063 20.677400 W,4.9,152.9,A,Primary,Headline,21.816327,D,S,244829.000000
Thu Aug 24 14:21:03 2023,24-Aug-2023,172107,47 51.177200 N,063 20.676500 W,5.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,361817.000000
Thu Aug 24 14:21:03 2023,24-Aug-2023,172108,47 51.175800 N,063 20.675600 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,361817.000000
Thu Aug 24 14:21:03 2023,24-Aug-2023,172109,47 51.174400 N,063 20.674800 W,5.0,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,361817.000000
Thu Aug 24 14:21:03 2023,24-Aug-2023,172110,47 51.173200 N,063 20.674000 W,5.0,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,361817.000000
Thu Aug 24 14:21:06 2023,24-Aug-2023,172111,47 51.172000 N,063 20.673100 W,4.9,153.3,A,Primary,Headline,4.285714,D,S,264149.000000
Thu Aug 24 14:21:08 2023,24-Aug-2023,172112,47 51.170900 N,063 20.672100 W,4.9,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,262717.000000
Thu Aug 24 14:21:08 2023,24-Aug-2023,172113,47 51.169600 N,063 20.671100 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,262717.000000
Thu Aug 24 14:21:08 2023,24-Aug-2023,172114,47 51.168300 N,063 20.670400 W,5.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,262717.000000
Thu Aug 24 14:21:08 2023,24-Aug-2023,172115,47 51.166800 N,063 20.669600 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,262717.000000
Thu Aug 24 14:21:12 2023,24-Aug-2023,172116,47 51.165400 N,063 20.668900 W,5.0,154.4,A,Primary,Headline,6.102041,D,S,206239.000000
Thu Aug 24 14:21:13 2023,24-Aug-2023,172117,47 51.164300 N,063 20.667900 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,162364.000000
Thu Aug 24 14:21:13 2023,24-Aug-2023,172118,47 51.163200 N,063 20.666900 W,4.9,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,162364.000000
Thu Aug 24 14:21:13 2023,24-Aug-2023,172119,47 51.162100 N,063 20.665900 W,4.9,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,162364.000000
Thu Aug 24 14:21:13 2023,24-Aug-2023,172120,47 51.160900 N,063 20.665000 W,5.0,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,162364.000000
Thu Aug 24 14:21:17 2023,24-Aug-2023,172121,47 51.159500 N,063 20.664000 W,5.1,153.3,A,Primary,Headline,5.244898,D,S,30304.000000
Thu Aug 24 14:21:18 2023,24-Aug-2023,172122,47 51.158100 N,063 20.663100 W,5.1,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,230296.000000
Thu Aug 24 14:21:18 2023,24-Aug-2023,172123,47 51.156800 N,063 20.662300 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,230296.000000
Thu Aug 24 14:21:18 2023,24-Aug-2023,172124,47 51.155600 N,063 20.661500 W,5.0,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,230296.000000
Thu Aug 24 14:21:21 2023,24-Aug-2023,172125,47 51.154400 N,063 20.660600 W,4.9,153.4,A,Depth,Depth,59.444444,D,S,132465.000000
Thu Aug 24 14:21:22 2023,24-Aug-2023,172126,47 51.153200 N,063 20.659700 W,4.9,153.5,A,Primary,Headline,17.653061,D,S,200581.000000
Thu Aug 24 14:21:23 2023,24-Aug-2023,172127,47 51.151900 N,063 20.658800 W,5.0,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,339218.000000
Thu Aug 24 14:21:23 2023,24-Aug-2023,172128,47 51.150500 N,063 20.657900 W,5.1,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,339218.000000
Thu Aug 24 14:21:23 2023,24-Aug-2023,172129,47 51.149100 N,063 20.657000 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,339218.000000
Thu Aug 24 14:21:23 2023,24-Aug-2023,172130,47 51.147900 N,063 20.656200 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,339218.000000
Thu Aug 24 14:21:27 2023,24-Aug-2023,172131,47 51.146600 N,063 20.655400 W,4.9,154.2,A,Primary,Headline,6.857143,D,S,281736.000000
Thu Aug 24 14:21:28 2023,24-Aug-2023,172132,47 51.145500 N,063 20.654500 W,4.9,154.0,A,Depth,Depth,57.222222,D,S,258830.000000
Thu Aug 24 14:21:28 2023,24-Aug-2023,172133,47 51.144300 N,063 20.653600 W,4.9,153.7,A,Depth,Depth,57.222222,D,S,258830.000000
Thu Aug 24 14:21:28 2023,24-Aug-2023,172134,47 51.143100 N,063 20.652600 W,4.9,153.4,A,Depth,Depth,57.222222,D,S,258830.000000
Thu Aug 24 14:21:28 2023,24-Aug-2023,172135,47 51.141800 N,063 20.651600 W,4.9,153.3,A,Depth,Depth,57.222222,D,S,258830.000000
Thu Aug 24 14:21:28 2023,24-Aug-2023,172136,47 51.140400 N,063 20.650600 W,5.0,153.3,A,Depth,Depth,57.222222,D,S,258830.000000
Thu Aug 24 14:21:33 2023,24-Aug-2023,172137,47 51.139100 N,063 20.649700 W,5.0,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,145889.000000
Thu Aug 24 14:21:33 2023,24-Aug-2023,172138,47 51.137800 N,063 20.648800 W,5.0,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,145889.000000
Thu Aug 24 14:21:33 2023,24-Aug-2023,172139,47 51.136700 N,063 20.647900 W,4.9,152.8,A,DoorSpread,DoorMaster,0.000000,E,S,145889.000000
Thu Aug 24 14:21:35 2023,24-Aug-2023,172140,47 51.135500 N,063 20.647000 W,5.0,152.9,A,Depth,Depth,61.111111,D,S,269731.000000
Thu Aug 24 14:21:35 2023,24-Aug-2023,172141,47 51.134300 N,063 20.646200 W,4.9,152.9,A,Depth,Depth,61.111111,D,S,269731.000000
Thu Aug 24 14:21:38 2023,24-Aug-2023,172142,47 51.133100 N,063 20.645300 W,5.0,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,242238.000000
Thu Aug 24 14:21:38 2023,24-Aug-2023,172143,47 51.131900 N,063 20.644400 W,5.0,152.9,A,Primary,Headline,43.061224,D,S,297884.000000
Thu Aug 24 14:21:38 2023,24-Aug-2023,172144,47 51.130700 N,063 20.643500 W,5.0,152.8,A,Primary,Headline,43.061224,D,S,297884.000000
Thu Aug 24 14:21:38 2023,24-Aug-2023,172145,47 51.129600 N,063 20.642600 W,4.9,152.6,A,Primary,Headline,43.061224,D,S,297884.000000
Thu Aug 24 14:21:38 2023,24-Aug-2023,172146,47 51.128400 N,063 20.641800 W,4.9,152.8,A,Primary,Headline,43.061224,D,S,297884.000000
Thu Aug 24 14:21:43 2023,24-Aug-2023,172147,47 51.127200 N,063 20.641000 W,4.9,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,245263.000000
Thu Aug 24 14:21:44 2023,24-Aug-2023,172148,47 51.126000 N,063 20.640100 W,4.9,153.0,A,Primary,Headline,23.489796,D,S,276605.000000
Thu Aug 24 14:21:44 2023,24-Aug-2023,172149,47 51.124800 N,063 20.639200 W,4.9,152.9,A,Primary,Headline,23.489796,D,S,276605.000000
Thu Aug 24 14:21:44 2023,24-Aug-2023,172150,47 51.123700 N,063 20.638300 W,4.9,152.9,A,Primary,Headline,23.489796,D,S,276605.000000
Thu Aug 24 14:21:44 2023,24-Aug-2023,172151,47 51.122400 N,063 20.637400 W,5.0,152.9,A,Primary,Headline,23.489796,D,S,276605.000000
Thu Aug 24 14:21:48 2023,24-Aug-2023,172152,47 51.121200 N,063 20.636400 W,5.0,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,271301.000000
Thu Aug 24 14:21:48 2023,24-Aug-2023,172153,47 51.120100 N,063 20.635500 W,5.0,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,271301.000000
Thu Aug 24 14:21:50 2023,24-Aug-2023,172154,47 51.118900 N,063 20.634500 W,4.9,152.4,A,Depth,Depth,65.092593,D,S,268209.000000
Thu Aug 24 14:21:50 2023,24-Aug-2023,172155,47 51.117800 N,063 20.633500 W,4.9,152.4,A,Depth,Depth,65.092593,D,S,268209.000000
Thu Aug 24 14:21:50 2023,24-Aug-2023,172156,47 51.116500 N,063 20.632600 W,4.9,152.3,A,Depth,Depth,65.092593,D,S,268209.000000
Thu Aug 24 14:21:53 2023,24-Aug-2023,172157,47 51.115400 N,063 20.631600 W,4.9,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,255423.000000
Thu Aug 24 14:21:53 2023,24-Aug-2023,172158,47 51.114200 N,063 20.630500 W,4.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,255423.000000
Thu Aug 24 14:21:55 2023,24-Aug-2023,172159,47 51.113000 N,063 20.629400 W,4.9,151.5,A,Primary,Headline,6.857143,D,S,185175.000000
Thu Aug 24 14:21:55 2023,24-Aug-2023,172200,47 51.111700 N,063 20.628300 W,4.9,151.6,A,Primary,Headline,6.857143,D,S,185175.000000
Thu Aug 24 14:21:57 2023,24-Aug-2023,172201,47 51.110400 N,063 20.627300 W,5.0,151.9,A,Depth,Depth,67.592593,D,S,128333.000000
Thu Aug 24 14:21:58 2023,24-Aug-2023,172202,47 51.109000 N,063 20.626300 W,5.0,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,160477.000000
Thu Aug 24 14:21:58 2023,24-Aug-2023,172203,47 51.107800 N,063 20.625300 W,4.9,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,160477.000000
Thu Aug 24 14:22:00 2023,24-Aug-2023,172204,47 51.106800 N,063 20.624300 W,4.8,151.9,A,Primary,Headline,47.591837,D,S,155294.000000
Thu Aug 24 14:22:00 2023,24-Aug-2023,172205,47 51.105700 N,063 20.623100 W,4.8,151.7,A,Primary,Headline,47.591837,D,S,155294.000000
Thu Aug 24 14:22:00 2023,24-Aug-2023,172206,47 51.104600 N,063 20.622000 W,4.9,151.7,A,Primary,Headline,47.591837,D,S,155294.000000
Thu Aug 24 14:22:03 2023,24-Aug-2023,172207,47 51.103300 N,063 20.620900 W,5.0,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,85196.000000
Thu Aug 24 14:22:03 2023,24-Aug-2023,172208,47 51.102000 N,063 20.619800 W,5.1,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,85196.000000
Thu Aug 24 14:22:04 2023,24-Aug-2023,172209,47 51.100700 N,063 20.618900 W,5.0,152.4,A,Depth,Depth,69.351852,D,S,138071.000000
Thu Aug 24 14:22:06 2023,24-Aug-2023,172210,47 51.099700 N,063 20.617800 W,4.9,152.1,A,Primary,Headline,28.102041,D,S,284467.000000
Thu Aug 24 14:22:06 2023,24-Aug-2023,172211,47 51.098700 N,063 20.616700 W,4.8,151.4,A,Primary,Headline,28.102041,D,S,284467.000000
Thu Aug 24 14:22:08 2023,24-Aug-2023,172212,47 51.097600 N,063 20.615700 W,4.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,79708.000000
Thu Aug 24 14:22:08 2023,24-Aug-2023,172213,47 51.096300 N,063 20.614900 W,4.9,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,79708.000000
Thu Aug 24 14:22:08 2023,24-Aug-2023,172214,47 51.094900 N,063 20.614000 W,4.9,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,79708.000000
Thu Aug 24 14:22:11 2023,24-Aug-2023,172215,47 51.093700 N,063 20.613200 W,5.0,151.7,A,Primary,Headline,6.510204,D,S,200938.000000
Thu Aug 24 14:22:12 2023,24-Aug-2023,172216,47 51.092500 N,063 20.612300 W,4.9,151.7,A,Depth,Depth,73.611111,D,S,230621.000000
Thu Aug 24 14:22:12 2023,24-Aug-2023,172217,47 51.091500 N,063 20.611500 W,4.7,151.3,A,Depth,Depth,73.611111,D,S,230621.000000
Thu Aug 24 14:22:13 2023,24-Aug-2023,172218,47 51.090600 N,063 20.610600 W,4.6,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,204158.000000
Thu Aug 24 14:22:13 2023,24-Aug-2023,172219,47 51.089500 N,063 20.609700 W,4.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,204158.000000
Thu Aug 24 14:22:13 2023,24-Aug-2023,172220,47 51.088300 N,063 20.608700 W,4.7,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,204158.000000
Thu Aug 24 14:22:17 2023,24-Aug-2023,172221,47 51.087000 N,063 20.607700 W,4.7,150.2,A,Primary,Headline,33.877551,D,S,237323.000000
Thu Aug 24 14:22:17 2023,24-Aug-2023,172222,47 51.085800 N,063 20.606700 W,4.7,150.1,A,Primary,Headline,33.877551,D,S,237323.000000
Thu Aug 24 14:22:19 2023,24-Aug-2023,172223,47 51.084700 N,063 20.605700 W,4.6,149.8,A,Depth,Depth,71.111111,D,S,253896.000000
Thu Aug 24 14:22:19 2023,24-Aug-2023,172224,47 51.084000 N,063 20.605000 W,4.3,149.6,A,Depth,Depth,71.111111,D,S,253896.000000
Thu Aug 24 14:22:19 2023,24-Aug-2023,172225,47 51.083200 N,063 20.604400 W,4.1,149.3,A,Depth,Depth,71.111111,D,S,253896.000000
Thu Aug 24 14:22:22 2023,24-Aug-2023,172226,47 51.082400 N,063 20.603800 W,4.0,149.2,A,Primary,Headline,11.959184,D,S,388845.000000
Thu Aug 24 14:22:22 2023,24-Aug-2023,172227,47 51.081500 N,063 20.603200 W,4.0,149.2,A,Primary,Headline,11.959184,D,S,388845.000000
Thu Aug 24 14:22:23 2023,24-Aug-2023,172228,47 51.080600 N,063 20.602600 W,3.9,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,152783.000000
Thu Aug 24 14:22:23 2023,24-Aug-2023,172229,47 51.080000 N,063 20.602000 W,3.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,152783.000000
Thu Aug 24 14:22:26 2023,24-Aug-2023,172230,47 51.079300 N,063 20.601500 W,3.5,148.9,A,Depth,Depth,74.907407,D,S,189638.000000
Thu Aug 24 14:22:27 2023,24-Aug-2023,172231,47 51.078600 N,063 20.601000 W,3.4,149.2,A,Primary,Headline,11.102041,D,S,98066.000000
Thu Aug 24 14:22:27 2023,24-Aug-2023,172232,47 51.077800 N,063 20.600500 W,3.4,149.4,A,Primary,Headline,11.102041,D,S,98066.000000
Thu Aug 24 14:22:29 2023,24-Aug-2023,172233,47 51.077000 N,063 20.600000 W,3.3,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,46821.000000
Thu Aug 24 14:22:29 2023,24-Aug-2023,172234,47 51.076200 N,063 20.599500 W,3.2,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,46821.000000
Thu Aug 24 14:22:29 2023,24-Aug-2023,172235,47 51.075400 N,063 20.599100 W,3.1,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,46821.000000
Thu Aug 24 14:22:32 2023,24-Aug-2023,172236,47 51.074700 N,063 20.598700 W,3.0,151.0,A,Primary,Headline,10.102041,D,S,275835.000000
Thu Aug 24 14:22:33 2023,24-Aug-2023,172237,47 51.074000 N,063 20.598200 W,2.9,151.4,A,Depth,Depth,75.277778,D,S,192701.000000
Thu Aug 24 14:22:34 2023,24-Aug-2023,172238,47 51.073400 N,063 20.597700 W,2.7,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,217507.000000
Thu Aug 24 14:22:34 2023,24-Aug-2023,172239,47 51.072700 N,063 20.597300 W,2.7,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,217507.000000
Thu Aug 24 14:22:34 2023,24-Aug-2023,172240,47 51.072000 N,063 20.597000 W,2.6,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,217507.000000
Thu Aug 24 14:22:37 2023,24-Aug-2023,172241,47 51.071300 N,063 20.596600 W,2.6,152.8,A,Primary,Headline,9.102041,D,S,451202.000000
