Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 18:19:08 2023,18-Jul-2023,211913,48 22.910000 N,062 58.269900 W,5.0,60.3,A,Depth,Depth,22.870370,D,S,210955.000000
Tue Jul 18 18:19:08 2023,18-Jul-2023,211914,48 22.910500 N,062 58.268000 W,4.9,61.1,A,Depth,Depth,22.870370,D,S,210955.000000
Tue Jul 18 18:19:08 2023,18-Jul-2023,211915,48 22.911100 N,062 58.266100 W,4.9,61.7,A,Depth,Depth,22.870370,D,S,210955.000000
Tue Jul 18 18:19:12 2023,18-Jul-2023,211916,48 22.911900 N,062 58.264200 W,5.0,62.0,A,DoorSpread,DoorMaster,6.420000,D,S,247411.000000
Tue Jul 18 18:19:13 2023,18-Jul-2023,211917,48 22.912800 N,062 58.262400 W,5.1,61.9,A,Primary,Headline,2.367347,D,S,247967.000000
Tue Jul 18 18:19:13 2023,18-Jul-2023,211918,48 22.913500 N,062 58.260700 W,5.0,61.8,A,Primary,Headline,2.367347,D,S,247967.000000
Tue Jul 18 18:19:13 2023,18-Jul-2023,211919,48 22.914200 N,062 58.259000 W,5.0,62.0,A,Primary,Headline,2.367347,D,S,247967.000000
Tue Jul 18 18:19:15 2023,18-Jul-2023,211920,48 22.914800 N,062 58.257200 W,4.9,62.0,A,Depth,Depth,24.629630,D,S,223502.000000
Tue Jul 18 18:19:15 2023,18-Jul-2023,211921,48 22.915500 N,062 58.255600 W,4.9,61.9,A,Depth,Depth,24.629630,D,S,223502.000000
Tue Jul 18 18:19:17 2023,18-Jul-2023,211922,48 22.916100 N,062 58.253800 W,4.9,62.2,A,DoorSpread,DoorMaster,6.780000,D,S,186399.000000
Tue Jul 18 18:19:18 2023,18-Jul-2023,211923,48 22.916600 N,062 58.251900 W,4.9,62.6,A,Primary,Headline,2.367347,D,S,265909.000000
Tue Jul 18 18:19:18 2023,18-Jul-2023,211924,48 22.917300 N,062 58.250100 W,4.9,62.9,A,Primary,Headline,2.367347,D,S,265909.000000
Tue Jul 18 18:19:18 2023,18-Jul-2023,211925,48 22.918000 N,062 58.248400 W,4.9,62.7,A,Primary,Headline,2.367347,D,S,265909.000000
Tue Jul 18 18:19:18 2023,18-Jul-2023,211926,48 22.918700 N,062 58.246700 W,4.8,62.4,A,Primary,Headline,2.367347,D,S,265909.000000
Tue Jul 18 18:19:22 2023,18-Jul-2023,211927,48 22.919300 N,062 58.245100 W,4.9,62.1,A,Depth,Depth,26.574074,D,S,169277.000000
Tue Jul 18 18:19:23 2023,18-Jul-2023,211928,48 22.919900 N,062 58.243200 W,4.9,61.8,A,DoorSpread,DoorMaster,8.570000,D,S,25633.000000
Tue Jul 18 18:19:23 2023,18-Jul-2023,211929,48 22.920400 N,062 58.241400 W,4.9,61.8,A,DoorSpread,DoorMaster,8.570000,D,S,25633.000000
Tue Jul 18 18:19:23 2023,18-Jul-2023,211930,48 22.921000 N,062 58.239500 W,4.9,61.7,A,DoorSpread,DoorMaster,8.570000,D,S,25633.000000
Tue Jul 18 18:19:23 2023,18-Jul-2023,211931,48 22.921700 N,062 58.237700 W,5.0,61.6,A,DoorSpread,DoorMaster,8.570000,D,S,25633.000000
Tue Jul 18 18:19:23 2023,18-Jul-2023,211932,48 22.922300 N,062 58.236000 W,4.9,61.7,A,DoorSpread,DoorMaster,8.570000,D,S,25633.000000
Tue Jul 18 18:19:28 2023,18-Jul-2023,211933,48 22.922800 N,062 58.234300 W,4.9,61.9,A,DoorSpread,DoorMaster,5.110000,D,S,162941.000000
Tue Jul 18 18:19:29 2023,18-Jul-2023,211934,48 22.923400 N,062 58.232600 W,4.9,61.8,A,Depth,Depth,28.703704,D,S,117043.000000
Tue Jul 18 18:19:29 2023,18-Jul-2023,211935,48 22.924100 N,062 58.231000 W,4.9,61.8,A,Depth,Depth,28.703704,D,S,117043.000000
Tue Jul 18 18:19:29 2023,18-Jul-2023,211936,48 22.924800 N,062 58.229200 W,4.9,61.7,A,Depth,Depth,28.703704,D,S,117043.000000
Tue Jul 18 18:19:29 2023,18-Jul-2023,211937,48 22.925500 N,062 58.227500 W,4.9,61.7,A,Depth,Depth,28.703704,D,S,117043.000000
Tue Jul 18 18:19:33 2023,18-Jul-2023,211938,48 22.926100 N,062 58.225800 W,4.8,61.6,A,Primary,Headline,1.897959,D,S,69475.000000
Tue Jul 18 18:19:34 2023,18-Jul-2023,211939,48 22.926800 N,062 58.224100 W,4.8,61.6,A,DoorSpread,DoorMaster,6.945000,D,S,246726.000000
Tue Jul 18 18:19:34 2023,18-Jul-2023,211940,48 22.927500 N,062 58.222300 W,4.9,61.3,A,DoorSpread,DoorMaster,6.945000,D,S,246726.000000
Tue Jul 18 18:19:37 2023,18-Jul-2023,211941,48 22.928300 N,062 58.220500 W,4.9,61.2,A,Depth,Depth,30.277778,D,S,123218.000000
Tue Jul 18 18:19:37 2023,18-Jul-2023,211942,48 22.928900 N,062 58.218700 W,4.9,61.3,A,Depth,Depth,30.277778,D,S,123218.000000
Tue Jul 18 18:19:38 2023,18-Jul-2023,211943,48 22.929400 N,062 58.217000 W,4.9,61.3,A,Primary,Headline,2.061224,D,S,48526.000000
Tue Jul 18 18:19:38 2023,18-Jul-2023,211944,48 22.930100 N,062 58.215200 W,4.9,61.3,A,Primary,Headline,2.061224,D,S,48526.000000
Tue Jul 18 18:19:40 2023,18-Jul-2023,211945,48 22.930800 N,062 58.213300 W,4.9,61.1,A,DoorSpread,DoorMaster,7.915000,D,S,251483.000000
Tue Jul 18 18:19:40 2023,18-Jul-2023,211946,48 22.931500 N,062 58.211400 W,5.0,61.0,A,DoorSpread,DoorMaster,7.915000,D,S,251483.000000
Tue Jul 18 18:19:40 2023,18-Jul-2023,211947,48 22.932200 N,062 58.209500 W,4.9,61.2,A,DoorSpread,DoorMaster,7.915000,D,S,251483.000000
Tue Jul 18 18:19:44 2023,18-Jul-2023,211948,48 22.932700 N,062 58.207800 W,4.9,61.4,A,Depth,Depth,31.574074,D,S,69187.000000
Tue Jul 18 18:19:44 2023,18-Jul-2023,211949,48 22.933400 N,062 58.206100 W,4.9,61.6,A,Depth,Depth,31.574074,D,S,69187.000000
Tue Jul 18 18:19:45 2023,18-Jul-2023,211950,48 22.934000 N,062 58.204300 W,4.9,61.8,A,DoorSpread,DoorMaster,7.530000,D,S,340944.000000
Tue Jul 18 18:19:45 2023,18-Jul-2023,211951,48 22.934700 N,062 58.202500 W,4.9,61.9,A,DoorSpread,DoorMaster,7.530000,D,S,340944.000000
Tue Jul 18 18:19:45 2023,18-Jul-2023,211952,48 22.935400 N,062 58.200700 W,4.9,62.0,A,DoorSpread,DoorMaster,7.530000,D,S,340944.000000
Tue Jul 18 18:19:48 2023,18-Jul-2023,211953,48 22.936000 N,062 58.198900 W,4.9,62.0,A,Primary,Headline,2.061224,D,S,104555.000000
Tue Jul 18 18:19:48 2023,18-Jul-2023,211954,48 22.936700 N,062 58.197200 W,4.9,62.0,A,Primary,Headline,2.061224,D,S,104555.000000
Tue Jul 18 18:19:48 2023,18-Jul-2023,211955,48 22.937400 N,062 58.195400 W,4.9,62.0,A,Primary,Headline,2.061224,D,S,104555.000000
Tue Jul 18 18:19:51 2023,18-Jul-2023,211956,48 22.938200 N,062 58.193600 W,5.0,61.9,A,DoorSpread,DoorMaster,7.740000,D,S,181655.000000
Tue Jul 18 18:19:51 2023,18-Jul-2023,211957,48 22.938900 N,062 58.191800 W,4.9,61.8,A,DoorSpread,DoorMaster,7.740000,D,S,181655.000000
Tue Jul 18 18:19:53 2023,18-Jul-2023,211958,48 22.939500 N,062 58.190000 W,4.9,61.5,A,Primary,Headline,1.897959,D,S,66681.000000
Tue Jul 18 18:19:53 2023,18-Jul-2023,211959,48 22.940200 N,062 58.188300 W,4.9,61.4,A,Primary,Headline,1.897959,D,S,66681.000000
Tue Jul 18 18:19:53 2023,18-Jul-2023,212000,48 22.941000 N,062 58.186700 W,4.9,61.3,A,Primary,Headline,1.897959,D,S,66681.000000
Tue Jul 18 18:19:56 2023,18-Jul-2023,212001,48 22.941800 N,062 58.185000 W,4.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,165822.000000
Tue Jul 18 18:19:56 2023,18-Jul-2023,212002,48 22.942500 N,062 58.183300 W,4.9,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,165822.000000
Tue Jul 18 18:19:58 2023,18-Jul-2023,212003,48 22.943100 N,062 58.181800 W,4.8,61.4,A,Primary,Headline,2.775510,D,S,44627.000000
Tue Jul 18 18:19:58 2023,18-Jul-2023,212004,48 22.943800 N,062 58.180200 W,4.8,61.2,A,Primary,Headline,2.775510,D,S,44627.000000
Tue Jul 18 18:19:58 2023,18-Jul-2023,212005,48 22.944500 N,062 58.178600 W,4.9,60.9,A,Primary,Headline,2.775510,D,S,44627.000000
Tue Jul 18 18:19:58 2023,18-Jul-2023,212006,48 22.945200 N,062 58.176900 W,4.9,60.9,A,Primary,Headline,2.775510,D,S,44627.000000
Tue Jul 18 18:20:02 2023,18-Jul-2023,212007,48 22.945800 N,062 58.175200 W,4.8,61.1,A,DoorSpread,DoorMaster,8.300000,D,S,196431.000000
Tue Jul 18 18:20:03 2023,18-Jul-2023,212008,48 22.946400 N,062 58.173500 W,4.8,61.2,A,Primary,Headline,1.897959,D,S,95890.000000
Tue Jul 18 18:20:03 2023,18-Jul-2023,212009,48 22.947000 N,062 58.171700 W,4.8,61.2,A,Primary,Headline,1.897959,D,S,95890.000000
Tue Jul 18 18:20:05 2023,18-Jul-2023,212010,48 22.947700 N,062 58.169900 W,4.9,61.2,A,Depth,Depth,28.240741,D,S,34210.000000
Tue Jul 18 18:20:05 2023,18-Jul-2023,212011,48 22.948300 N,062 58.168000 W,4.8,61.5,A,Depth,Depth,28.240741,D,S,34210.000000
Tue Jul 18 18:20:07 2023,18-Jul-2023,212012,48 22.948900 N,062 58.166200 W,4.8,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,354043.000000
Tue Jul 18 18:20:08 2023,18-Jul-2023,212013,48 22.949400 N,062 58.164300 W,4.8,61.9,A,Primary,Headline,1.306122,D,S,83056.000000
Tue Jul 18 18:20:08 2023,18-Jul-2023,212014,48 22.950100 N,062 58.162400 W,4.9,61.6,A,Primary,Headline,1.306122,D,S,83056.000000
Tue Jul 18 18:20:08 2023,18-Jul-2023,212015,48 22.950800 N,062 58.160600 W,4.9,61.5,A,Primary,Headline,1.306122,D,S,83056.000000
Tue Jul 18 18:20:08 2023,18-Jul-2023,212016,48 22.951400 N,062 58.158800 W,4.9,61.6,A,Primary,Headline,1.306122,D,S,83056.000000
Tue Jul 18 18:20:13 2023,18-Jul-2023,212017,48 22.952100 N,062 58.156900 W,4.9,61.3,A,DoorSpread,DoorMaster,8.025000,D,S,254745.000000
Tue Jul 18 18:20:13 2023,18-Jul-2023,212018,48 22.952900 N,062 58.155200 W,4.9,60.5,A,Primary,Headline,1.959184,D,S,79508.000000
Tue Jul 18 18:20:13 2023,18-Jul-2023,212019,48 22.953500 N,062 58.153500 W,4.9,60.4,A,Primary,Headline,1.959184,D,S,79508.000000
Tue Jul 18 18:20:13 2023,18-Jul-2023,212020,48 22.954000 N,062 58.151700 W,4.9,60.6,A,Primary,Headline,1.959184,D,S,79508.000000
Tue Jul 18 18:20:13 2023,18-Jul-2023,212021,48 22.954500 N,062 58.149900 W,4.8,60.8,A,Primary,Headline,1.959184,D,S,79508.000000
Tue Jul 18 18:20:18 2023,18-Jul-2023,212022,48 22.955100 N,062 58.148300 W,4.8,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,227560.000000
Tue Jul 18 18:20:18 2023,18-Jul-2023,212023,48 22.955700 N,062 58.146600 W,4.8,61.3,A,Primary,Headline,2.306122,D,S,92597.000000
Tue Jul 18 18:20:19 2023,18-Jul-2023,212024,48 22.956100 N,062 58.144800 W,4.8,62.0,A,Depth,Depth,42.037037,D,S,61815.000000
Tue Jul 18 18:20:19 2023,18-Jul-2023,212025,48 22.956700 N,062 58.143100 W,4.8,62.1,A,Depth,Depth,42.037037,D,S,61815.000000
Tue Jul 18 18:20:19 2023,18-Jul-2023,212026,48 22.957400 N,062 58.141200 W,4.8,62.0,A,Depth,Depth,42.037037,D,S,61815.000000
Tue Jul 18 18:20:19 2023,18-Jul-2023,212027,48 22.958100 N,062 58.139300 W,4.8,61.8,A,Depth,Depth,42.037037,D,S,61815.000000
Tue Jul 18 18:20:23 2023,18-Jul-2023,212028,48 22.958700 N,062 58.137400 W,4.9,61.7,A,DoorSpread,DoorMaster,8.590000,D,S,193144.000000
Tue Jul 18 18:20:23 2023,18-Jul-2023,212029,48 22.959400 N,062 58.135600 W,4.8,62.0,A,DoorSpread,DoorMaster,8.590000,D,S,193144.000000
Tue Jul 18 18:20:23 2023,18-Jul-2023,212030,48 22.959900 N,062 58.133700 W,4.8,62.4,A,DoorSpread,DoorMaster,8.590000,D,S,193144.000000
Tue Jul 18 18:20:27 2023,18-Jul-2023,212031,48 22.960400 N,062 58.131800 W,4.9,62.6,A,Depth,Depth,45.740741,D,S,80549.000000
Tue Jul 18 18:20:27 2023,18-Jul-2023,212032,48 22.961000 N,062 58.129900 W,4.9,62.5,A,Depth,Depth,45.740741,D,S,80549.000000
Tue Jul 18 18:20:28 2023,18-Jul-2023,212033,48 22.961700 N,062 58.128000 W,4.9,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,200588.000000
Tue Jul 18 18:20:28 2023,18-Jul-2023,212034,48 22.962400 N,062 58.126100 W,4.9,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,200588.000000
Tue Jul 18 18:20:28 2023,18-Jul-2023,212035,48 22.963000 N,062 58.124200 W,4.9,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,200588.000000
Tue Jul 18 18:20:28 2023,18-Jul-2023,212036,48 22.963600 N,062 58.122400 W,4.9,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,200588.000000
Tue Jul 18 18:20:28 2023,18-Jul-2023,212037,48 22.964200 N,062 58.120600 W,4.9,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,200588.000000
Tue Jul 18 18:20:33 2023,18-Jul-2023,212038,48 22.964800 N,062 58.118800 W,4.9,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,97684.000000
Tue Jul 18 18:20:34 2023,18-Jul-2023,212039,48 22.965300 N,062 58.117000 W,4.9,62.1,A,Depth,Depth,43.888889,D,S,69270.000000
Tue Jul 18 18:20:34 2023,18-Jul-2023,212040,48 22.965800 N,062 58.115100 W,4.8,62.2,A,Depth,Depth,43.888889,D,S,69270.000000
Tue Jul 18 18:20:34 2023,18-Jul-2023,212041,48 22.966500 N,062 58.113300 W,4.9,62.1,A,Depth,Depth,43.888889,D,S,69270.000000
Tue Jul 18 18:20:34 2023,18-Jul-2023,212042,48 22.967300 N,062 58.111300 W,5.0,61.6,A,Depth,Depth,43.888889,D,S,69270.000000
Tue Jul 18 18:20:38 2023,18-Jul-2023,212043,48 22.968000 N,062 58.109400 W,5.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,258678.000000
Tue Jul 18 18:20:38 2023,18-Jul-2023,212044,48 22.968600 N,062 58.107700 W,4.8,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,258678.000000
Tue Jul 18 18:20:38 2023,18-Jul-2023,212045,48 22.969100 N,062 58.106100 W,4.8,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,258678.000000
Tue Jul 18 18:20:41 2023,18-Jul-2023,212046,48 22.969600 N,062 58.104500 W,4.7,62.8,A,Depth,Depth,47.407407,D,S,124909.000000
Tue Jul 18 18:20:41 2023,18-Jul-2023,212047,48 22.970200 N,062 58.102800 W,4.8,63.0,A,Depth,Depth,47.407407,D,S,124909.000000
Tue Jul 18 18:20:44 2023,18-Jul-2023,212048,48 22.970800 N,062 58.101000 W,4.8,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Tue Jul 18 18:20:44 2023,18-Jul-2023,212049,48 22.971400 N,062 58.099300 W,4.8,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Tue Jul 18 18:20:44 2023,18-Jul-2023,212050,48 22.972100 N,062 58.097600 W,4.8,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Tue Jul 18 18:20:44 2023,18-Jul-2023,212051,48 22.972700 N,062 58.096000 W,4.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Tue Jul 18 18:20:44 2023,18-Jul-2023,212052,48 22.973300 N,062 58.094300 W,4.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,127814.000000
Tue Jul 18 18:20:49 2023,18-Jul-2023,212053,48 22.973900 N,062 58.092600 W,4.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,178860.000000
Tue Jul 18 18:20:49 2023,18-Jul-2023,212054,48 22.974400 N,062 58.090700 W,4.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,178860.000000
Tue Jul 18 18:20:49 2023,18-Jul-2023,212055,48 22.974900 N,062 58.088800 W,4.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,178860.000000
Tue Jul 18 18:20:49 2023,18-Jul-2023,212056,48 22.975400 N,062 58.087000 W,4.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,178860.000000
Tue Jul 18 18:20:49 2023,18-Jul-2023,212057,48 22.976000 N,062 58.085200 W,4.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,178860.000000
Tue Jul 18 18:20:54 2023,18-Jul-2023,212058,48 22.976700 N,062 58.083400 W,4.8,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,253122.000000
Tue Jul 18 18:20:54 2023,18-Jul-2023,212059,48 22.977300 N,062 58.081500 W,4.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,253122.000000
Tue Jul 18 18:20:55 2023,18-Jul-2023,212100,48 22.977800 N,062 58.079800 W,4.7,63.1,A,Depth,Depth,54.259259,D,S,68710.000000
Tue Jul 18 18:20:55 2023,18-Jul-2023,212101,48 22.978400 N,062 58.078300 W,4.7,63.2,A,Depth,Depth,54.259259,D,S,68710.000000
Tue Jul 18 18:20:55 2023,18-Jul-2023,212102,48 22.979000 N,062 58.076700 W,4.7,63.0,A,Depth,Depth,54.259259,D,S,68710.000000
Tue Jul 18 18:20:58 2023,18-Jul-2023,212103,48 22.979600 N,062 58.074900 W,4.7,62.9,A,Primary,Headline,2.591837,D,S,81019.000000
Tue Jul 18 18:20:59 2023,18-Jul-2023,212104,48 22.980300 N,062 58.073100 W,4.7,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,226085.000000
Tue Jul 18 18:20:59 2023,18-Jul-2023,212105,48 22.981000 N,062 58.071300 W,4.7,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,226085.000000
Tue Jul 18 18:20:59 2023,18-Jul-2023,212106,48 22.981600 N,062 58.069500 W,4.7,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,226085.000000
Tue Jul 18 18:21:02 2023,18-Jul-2023,212107,48 22.982400 N,062 58.067800 W,4.8,62.8,A,Depth,Depth,51.481481,D,S,63860.000000
Tue Jul 18 18:21:04 2023,18-Jul-2023,212108,48 22.983200 N,062 58.066000 W,4.8,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,259471.000000
Tue Jul 18 18:21:04 2023,18-Jul-2023,212109,48 22.984000 N,062 58.064200 W,5.0,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,259471.000000
Tue Jul 18 18:21:04 2023,18-Jul-2023,212110,48 22.984800 N,062 58.062300 W,5.0,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,259471.000000
Tue Jul 18 18:21:04 2023,18-Jul-2023,212111,48 22.985500 N,062 58.060500 W,4.9,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,259471.000000
Tue Jul 18 18:21:04 2023,18-Jul-2023,212112,48 22.986200 N,062 58.058800 W,4.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,259471.000000
Tue Jul 18 18:21:09 2023,18-Jul-2023,212113,48 22.986800 N,062 58.057100 W,4.9,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,168726.000000
Tue Jul 18 18:21:09 2023,18-Jul-2023,212114,48 22.987500 N,062 58.055400 W,4.8,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,168726.000000
Tue Jul 18 18:21:10 2023,18-Jul-2023,212115,48 22.988200 N,062 58.053700 W,4.8,61.3,A,Depth,Depth,53.981481,D,S,49468.000000
Tue Jul 18 18:21:10 2023,18-Jul-2023,212116,48 22.988900 N,062 58.051900 W,4.8,61.0,A,Depth,Depth,53.981481,D,S,49468.000000
Tue Jul 18 18:21:10 2023,18-Jul-2023,212117,48 22.989700 N,062 58.050100 W,4.9,60.9,A,Depth,Depth,53.981481,D,S,49468.000000
Tue Jul 18 18:21:14 2023,18-Jul-2023,212118,48 22.990300 N,062 58.048300 W,4.8,61.1,A,Primary,Headline,2.224490,D,S,67790.000000
Tue Jul 18 18:21:14 2023,18-Jul-2023,212119,48 22.990900 N,062 58.046600 W,4.8,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,67615.000000
Tue Jul 18 18:21:14 2023,18-Jul-2023,212120,48 22.991500 N,062 58.044900 W,4.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,67615.000000
Tue Jul 18 18:21:14 2023,18-Jul-2023,212121,48 22.992300 N,062 58.043300 W,4.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,67615.000000
Tue Jul 18 18:21:17 2023,18-Jul-2023,212122,48 22.993000 N,062 58.041700 W,4.7,60.6,A,Depth,Depth,60.833333,D,S,22211.000000
Tue Jul 18 18:21:17 2023,18-Jul-2023,212123,48 22.993700 N,062 58.040100 W,4.6,60.7,A,Depth,Depth,60.833333,D,S,22211.000000
Tue Jul 18 18:21:19 2023,18-Jul-2023,212124,48 22.994400 N,062 58.038500 W,4.6,60.6,A,Primary,Headline,22.469388,D,S,49115.000000
Tue Jul 18 18:21:19 2023,18-Jul-2023,212125,48 22.995100 N,062 58.037000 W,4.5,60.3,A,Primary,Headline,22.469388,D,S,49115.000000
Tue Jul 18 18:21:19 2023,18-Jul-2023,212126,48 22.995700 N,062 58.035700 W,4.4,60.2,A,Primary,Headline,22.469388,D,S,49115.000000
Tue Jul 18 18:21:19 2023,18-Jul-2023,212127,48 22.996300 N,062 58.034400 W,4.2,60.0,A,Primary,Headline,22.469388,D,S,49115.000000
Tue Jul 18 18:21:19 2023,18-Jul-2023,212128,48 22.996800 N,062 58.033100 W,4.1,59.8,A,Primary,Headline,22.469388,D,S,49115.000000
Tue Jul 18 18:21:24 2023,18-Jul-2023,212129,48 22.997300 N,062 58.031800 W,4.0,59.8,A,Primary,Headline,22.448980,D,S,66487.000000
Tue Jul 18 18:21:24 2023,18-Jul-2023,212130,48 22.997800 N,062 58.030600 W,3.9,59.8,A,Primary,Headline,22.448980,D,S,66487.000000
Tue Jul 18 18:21:24 2023,18-Jul-2023,212131,48 22.998300 N,062 58.029500 W,3.8,59.6,A,Primary,Headline,22.448980,D,S,66487.000000
Tue Jul 18 18:21:24 2023,18-Jul-2023,212132,48 22.998800 N,062 58.028400 W,3.6,59.4,A,Primary,Headline,22.448980,D,S,66487.000000
Tue Jul 18 18:21:24 2023,18-Jul-2023,212133,48 22.999200 N,062 58.027200 W,3.5,59.3,A,Primary,Headline,22.448980,D,S,66487.000000
Tue Jul 18 18:21:30 2023,18-Jul-2023,212134,48 22.999700 N,062 58.026100 W,3.5,59.0,A,Primary,Headline,21.673469,D,S,63125.000000
Tue Jul 18 18:21:30 2023,18-Jul-2023,212135,48 23.000200 N,062 58.025100 W,3.3,58.9,A,Primary,Headline,21.673469,D,S,63125.000000
Tue Jul 18 18:21:31 2023,18-Jul-2023,212136,48 23.000500 N,062 58.024200 W,3.2,59.1,A,Depth,Depth,54.074074,D,S,69659.000000
Tue Jul 18 18:21:31 2023,18-Jul-2023,212137,48 23.000900 N,062 58.023100 W,3.1,59.2,A,Depth,Depth,54.074074,D,S,69659.000000
Tue Jul 18 18:21:31 2023,18-Jul-2023,212138,48 23.001300 N,062 58.022200 W,3.0,59.0,A,Depth,Depth,54.074074,D,S,69659.000000
Tue Jul 18 18:21:34 2023,18-Jul-2023,212139,48 23.001600 N,062 58.021300 W,2.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,85247.000000
Tue Jul 18 18:21:35 2023,18-Jul-2023,212140,48 23.001900 N,062 58.020300 W,2.9,59.4,A,Primary,Headline,21.469388,D,S,51703.000000
Tue Jul 18 18:21:35 2023,18-Jul-2023,212141,48 23.002200 N,062 58.019300 W,2.8,59.5,A,Primary,Headline,21.469388,D,S,51703.000000
Tue Jul 18 18:21:35 2023,18-Jul-2023,212142,48 23.002600 N,062 58.018500 W,2.8,59.3,A,Primary,Headline,21.469388,D,S,51703.000000
Tue Jul 18 18:21:39 2023,18-Jul-2023,212143,48 23.003000 N,062 58.017700 W,2.7,59.1,A,Depth,Depth,60.462963,D,S,42571.000000
Tue Jul 18 18:21:39 2023,18-Jul-2023,212144,48 23.003200 N,062 58.016900 W,2.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,272795.000000
Tue Jul 18 18:21:40 2023,18-Jul-2023,212145,48 23.003500 N,062 58.016200 W,2.5,59.2,A,Primary,Headline,20.122449,D,S,73218.000000
Tue Jul 18 18:21:40 2023,18-Jul-2023,212146,48 23.003800 N,062 58.015500 W,2.4,59.1,A,Primary,Headline,20.122449,D,S,73218.000000
Tue Jul 18 18:21:40 2023,18-Jul-2023,212147,48 23.004200 N,062 58.014800 W,2.4,59.0,A,Primary,Headline,20.122449,D,S,73218.000000
Tue Jul 18 18:21:40 2023,18-Jul-2023,212148,48 23.004500 N,062 58.013800 W,2.4,59.4,A,Primary,Headline,20.122449,D,S,73218.000000
Tue Jul 18 18:21:45 2023,18-Jul-2023,212149,48 23.004700 N,062 58.013000 W,2.3,60.1,A,DoorSpread,DoorMaster,6.920000,D,S,362542.000000
Tue Jul 18 18:21:46 2023,18-Jul-2023,212150,48 23.004900 N,062 58.012300 W,2.2,60.5,A,Primary,Headline,19.163265,D,S,95658.000000
Tue Jul 18 18:21:46 2023,18-Jul-2023,212151,48 23.005200 N,062 58.011600 W,2.2,60.9,A,Depth,Depth,62.592593,D,S,117692.000000
Tue Jul 18 18:21:46 2023,18-Jul-2023,212152,48 23.005300 N,062 58.011000 W,2.0,61.2,A,Depth,Depth,62.592593,D,S,117692.000000
Tue Jul 18 18:21:46 2023,18-Jul-2023,212153,48 23.005500 N,062 58.010500 W,2.0,61.5,A,Depth,Depth,62.592593,D,S,117692.000000
Tue Jul 18 18:21:50 2023,18-Jul-2023,212154,48 23.005800 N,062 58.009800 W,2.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,291663.000000
Tue Jul 18 18:21:50 2023,18-Jul-2023,212155,48 23.006200 N,062 58.009200 W,2.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,291663.000000
Tue Jul 18 18:21:51 2023,18-Jul-2023,212156,48 23.006500 N,062 58.008700 W,2.0,61.3,A,Primary,Headline,18.081633,D,S,77516.000000
Tue Jul 18 18:21:51 2023,18-Jul-2023,212157,48 23.006700 N,062 58.008100 W,2.1,61.6,A,Primary,Headline,18.081633,D,S,77516.000000
Tue Jul 18 18:21:53 2023,18-Jul-2023,212158,48 23.006900 N,062 58.007400 W,2.1,61.4,A,Depth,Depth,56.481481,D,S,149653.000000
