Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 06:05:52 2023,10-Jul-2023,090556,47 25.686600 N,060 27.175300 W,4.6,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,61511.000000
Mon Jul 10 06:05:52 2023,10-Jul-2023,090557,47 25.687600 N,060 27.176700 W,4.6,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,61511.000000
Mon Jul 10 06:05:54 2023,10-Jul-2023,090558,47 25.688500 N,060 27.178100 W,4.6,313.3,A,Primary,Headline,2.448980,D,S,50548.000000
Mon Jul 10 06:05:56 2023,10-Jul-2023,090559,47 25.689300 N,060 27.179400 W,4.6,313.0,A,Depth,Depth,32.129630,D,S,72482.000000
Mon Jul 10 06:05:57 2023,10-Jul-2023,090600,47 25.690100 N,060 27.180700 W,4.6,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,42465.000000
Mon Jul 10 06:05:57 2023,10-Jul-2023,090601,47 25.690900 N,060 27.182100 W,4.6,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,42465.000000
Mon Jul 10 06:05:57 2023,10-Jul-2023,090602,47 25.691700 N,060 27.183400 W,4.6,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,42465.000000
Mon Jul 10 06:06:00 2023,10-Jul-2023,090603,47 25.692500 N,060 27.184700 W,4.6,312.6,A,Primary,Headline,8.285714,D,S,108837.000000
Mon Jul 10 06:06:00 2023,10-Jul-2023,090604,47 25.693300 N,060 27.186000 W,4.6,312.3,A,Primary,Headline,8.285714,D,S,108837.000000
Mon Jul 10 06:06:02 2023,10-Jul-2023,090605,47 25.694000 N,060 27.187300 W,4.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,34905.000000
Mon Jul 10 06:06:03 2023,10-Jul-2023,090606,47 25.694700 N,060 27.188700 W,4.5,311.6,A,Depth,Depth,51.666667,D,S,65246.000000
Mon Jul 10 06:06:03 2023,10-Jul-2023,090607,47 25.695500 N,060 27.190000 W,4.6,311.4,A,Depth,Depth,51.666667,D,S,65246.000000
Mon Jul 10 06:06:05 2023,10-Jul-2023,090608,47 25.696400 N,060 27.191300 W,4.5,311.4,A,Primary,Headline,27.877551,D,S,44476.000000
Mon Jul 10 06:06:05 2023,10-Jul-2023,090609,47 25.697200 N,060 27.192600 W,4.5,311.3,A,Primary,Headline,27.877551,D,S,44476.000000
Mon Jul 10 06:06:05 2023,10-Jul-2023,090610,47 25.697900 N,060 27.193800 W,4.4,311.1,A,Primary,Headline,27.877551,D,S,44476.000000
Mon Jul 10 06:06:05 2023,10-Jul-2023,090611,47 25.698700 N,060 27.195100 W,4.5,310.9,A,Primary,Headline,27.877551,D,S,44476.000000
Mon Jul 10 06:06:05 2023,10-Jul-2023,090612,47 25.699700 N,060 27.196400 W,4.5,310.8,A,Primary,Headline,27.877551,D,S,44476.000000
Mon Jul 10 06:06:10 2023,10-Jul-2023,090613,47 25.700500 N,060 27.197800 W,4.5,310.9,A,Primary,Headline,4.244898,D,S,41826.000000
Mon Jul 10 06:06:10 2023,10-Jul-2023,090614,47 25.701500 N,060 27.199200 W,4.5,311.0,A,Depth,Depth,45.185185,D,S,33301.000000
Mon Jul 10 06:06:10 2023,10-Jul-2023,090615,47 25.702300 N,060 27.200500 W,4.5,311.0,A,Depth,Depth,45.185185,D,S,33301.000000
Mon Jul 10 06:06:10 2023,10-Jul-2023,090616,47 25.703300 N,060 27.202000 W,4.6,311.1,A,Depth,Depth,45.185185,D,S,33301.000000
Mon Jul 10 06:06:10 2023,10-Jul-2023,090617,47 25.704100 N,060 27.203400 W,4.6,311.3,A,Depth,Depth,45.185185,D,S,33301.000000
Mon Jul 10 06:06:15 2023,10-Jul-2023,090618,47 25.705100 N,060 27.204800 W,4.6,311.3,A,Primary,Headline,0.000000,D,S,72910.000000
Mon Jul 10 06:06:15 2023,10-Jul-2023,090619,47 25.706000 N,060 27.206100 W,4.6,311.5,A,Primary,Headline,0.000000,D,S,72910.000000
Mon Jul 10 06:06:15 2023,10-Jul-2023,090620,47 25.706900 N,060 27.207400 W,4.6,311.7,A,Primary,Headline,0.000000,D,S,72910.000000
Mon Jul 10 06:06:18 2023,10-Jul-2023,090621,47 25.707800 N,060 27.208600 W,4.6,311.8,A,Depth,Depth,35.833333,D,S,152687.000000
Mon Jul 10 06:06:18 2023,10-Jul-2023,090622,47 25.708800 N,060 27.209900 W,4.5,311.7,A,Depth,Depth,35.833333,D,S,152687.000000
Mon Jul 10 06:06:20 2023,10-Jul-2023,090623,47 25.709600 N,060 27.211300 W,4.6,311.6,A,Primary,Headline,1.571429,D,S,88573.000000
Mon Jul 10 06:06:20 2023,10-Jul-2023,090624,47 25.710600 N,060 27.212600 W,4.6,311.8,A,Primary,Headline,1.571429,D,S,88573.000000
Mon Jul 10 06:06:20 2023,10-Jul-2023,090625,47 25.711500 N,060 27.214000 W,4.7,312.0,A,Primary,Headline,1.571429,D,S,88573.000000
Mon Jul 10 06:06:23 2023,10-Jul-2023,090626,47 25.712400 N,060 27.215500 W,4.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,134496.000000
Mon Jul 10 06:06:23 2023,10-Jul-2023,090627,47 25.713300 N,060 27.216900 W,4.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,134496.000000
Mon Jul 10 06:06:25 2023,10-Jul-2023,090628,47 25.714200 N,060 27.218400 W,4.7,311.9,A,Primary,Headline,3.040816,D,S,68636.000000
Mon Jul 10 06:06:25 2023,10-Jul-2023,090629,47 25.715200 N,060 27.219900 W,4.7,312.0,A,Primary,Headline,3.040816,D,S,68636.000000
Mon Jul 10 06:06:25 2023,10-Jul-2023,090630,47 25.716100 N,060 27.221300 W,4.6,312.0,A,Primary,Headline,3.040816,D,S,68636.000000
Mon Jul 10 06:06:28 2023,10-Jul-2023,090631,47 25.717000 N,060 27.222700 W,4.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,173626.000000
Mon Jul 10 06:06:28 2023,10-Jul-2023,090632,47 25.717800 N,060 27.224100 W,4.6,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,173626.000000
Mon Jul 10 06:06:30 2023,10-Jul-2023,090633,47 25.718600 N,060 27.225400 W,4.5,311.8,A,Primary,Headline,2.714286,D,S,55033.000000
Mon Jul 10 06:06:30 2023,10-Jul-2023,090634,47 25.719500 N,060 27.226800 W,4.6,312.0,A,Primary,Headline,2.714286,D,S,55033.000000
Mon Jul 10 06:06:32 2023,10-Jul-2023,090635,47 25.720400 N,060 27.228400 W,4.6,312.2,A,Depth,Depth,50.833333,D,S,30109.000000
Mon Jul 10 06:06:33 2023,10-Jul-2023,090636,47 25.721400 N,060 27.229900 W,4.7,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,58193.000000
Mon Jul 10 06:06:33 2023,10-Jul-2023,090637,47 25.722300 N,060 27.231400 W,4.7,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,58193.000000
Mon Jul 10 06:06:33 2023,10-Jul-2023,090638,47 25.723100 N,060 27.232800 W,4.7,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,58193.000000
Mon Jul 10 06:06:36 2023,10-Jul-2023,090639,47 25.724000 N,060 27.234200 W,4.7,312.3,A,Primary,Headline,50.938776,D,S,45879.000000
Mon Jul 10 06:06:36 2023,10-Jul-2023,090640,47 25.724800 N,060 27.235500 W,4.7,312.5,A,Primary,Headline,50.938776,D,S,45879.000000
Mon Jul 10 06:06:38 2023,10-Jul-2023,090641,47 25.725800 N,060 27.236900 W,4.7,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,71894.000000
Mon Jul 10 06:06:39 2023,10-Jul-2023,090642,47 25.726700 N,060 27.238300 W,4.7,312.2,A,Depth,Depth,59.537037,D,S,33990.000000
Mon Jul 10 06:06:39 2023,10-Jul-2023,090643,47 25.727600 N,060 27.239700 W,4.6,312.1,A,Depth,Depth,59.537037,D,S,33990.000000
Mon Jul 10 06:06:41 2023,10-Jul-2023,090644,47 25.728500 N,060 27.241100 W,4.6,312.4,A,Primary,Headline,2.693878,D,S,56835.000000
Mon Jul 10 06:06:41 2023,10-Jul-2023,090645,47 25.729500 N,060 27.242500 W,4.7,312.7,A,Primary,Headline,2.693878,D,S,56835.000000
Mon Jul 10 06:06:43 2023,10-Jul-2023,090646,47 25.730500 N,060 27.243900 W,4.7,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Mon Jul 10 06:06:43 2023,10-Jul-2023,090647,47 25.731500 N,060 27.245400 W,4.8,312.6,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Mon Jul 10 06:06:43 2023,10-Jul-2023,090648,47 25.732400 N,060 27.247000 W,4.7,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,42320.000000
Mon Jul 10 06:06:46 2023,10-Jul-2023,090649,47 25.733200 N,060 27.248400 W,4.7,312.4,A,Primary,Headline,2.551020,D,S,71900.000000
Mon Jul 10 06:06:46 2023,10-Jul-2023,090650,47 25.734100 N,060 27.250000 W,4.7,311.9,A,Depth,Depth,40.833333,D,S,80497.000000
Mon Jul 10 06:06:46 2023,10-Jul-2023,090651,47 25.734800 N,060 27.251500 W,4.7,311.9,A,Depth,Depth,40.833333,D,S,80497.000000
Mon Jul 10 06:06:46 2023,10-Jul-2023,090652,47 25.735900 N,060 27.253200 W,4.8,311.9,A,Depth,Depth,40.833333,D,S,80497.000000
Mon Jul 10 06:06:46 2023,10-Jul-2023,090653,47 25.736800 N,060 27.255000 W,4.9,311.9,A,Depth,Depth,40.833333,D,S,80497.000000
Mon Jul 10 06:06:51 2023,10-Jul-2023,090654,47 25.737700 N,060 27.256700 W,4.8,311.5,A,Primary,Headline,5.714286,D,S,26545.000000
Mon Jul 10 06:06:51 2023,10-Jul-2023,090655,47 25.738500 N,060 27.258200 W,4.8,311.4,A,Primary,Headline,5.714286,D,S,26545.000000
Mon Jul 10 06:06:51 2023,10-Jul-2023,090656,47 25.739400 N,060 27.259700 W,4.8,311.3,A,Primary,Headline,5.714286,D,S,26545.000000
Mon Jul 10 06:06:54 2023,10-Jul-2023,090657,47 25.740300 N,060 27.261100 W,4.8,311.4,A,Depth,Depth,60.740741,D,S,70065.000000
Mon Jul 10 06:06:54 2023,10-Jul-2023,090658,47 25.741100 N,060 27.262500 W,4.7,311.3,A,Depth,Depth,60.740741,D,S,70065.000000
Mon Jul 10 06:06:56 2023,10-Jul-2023,090659,47 25.741900 N,060 27.263800 W,4.7,311.2,A,Primary,Headline,1.428571,D,S,61828.000000
Mon Jul 10 06:06:56 2023,10-Jul-2023,090700,47 25.742700 N,060 27.265200 W,4.7,311.0,A,Primary,Headline,1.428571,D,S,61828.000000
Mon Jul 10 06:06:58 2023,10-Jul-2023,090701,47 25.743500 N,060 27.266600 W,4.7,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,38990.000000
Mon Jul 10 06:06:58 2023,10-Jul-2023,090702,47 25.744300 N,060 27.267800 W,4.7,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,38990.000000
Mon Jul 10 06:06:58 2023,10-Jul-2023,090703,47 25.745200 N,060 27.269100 W,4.7,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,38990.000000
Mon Jul 10 06:07:01 2023,10-Jul-2023,090704,47 25.746000 N,060 27.270400 W,4.7,311.9,A,Primary,Headline,3.795918,D,S,44224.000000
Mon Jul 10 06:07:01 2023,10-Jul-2023,090705,47 25.746900 N,060 27.271800 W,4.7,312.3,A,Primary,Headline,3.795918,D,S,44224.000000
Mon Jul 10 06:07:03 2023,10-Jul-2023,090706,47 25.747700 N,060 27.273100 W,4.7,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,121723.000000
Mon Jul 10 06:07:03 2023,10-Jul-2023,090707,47 25.748500 N,060 27.274600 W,4.7,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,121723.000000
Mon Jul 10 06:07:03 2023,10-Jul-2023,090708,47 25.749400 N,060 27.276100 W,4.7,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,121723.000000
Mon Jul 10 06:07:06 2023,10-Jul-2023,090709,47 25.750300 N,060 27.277500 W,4.7,313.0,A,Primary,Headline,1.020408,D,S,59018.000000
Mon Jul 10 06:07:06 2023,10-Jul-2023,090710,47 25.751300 N,060 27.278800 W,4.7,313.3,A,Primary,Headline,1.020408,D,S,59018.000000
Mon Jul 10 06:07:08 2023,10-Jul-2023,090711,47 25.752200 N,060 27.280200 W,4.7,313.1,A,Depth,Depth,64.907407,D,S,57432.000000
Mon Jul 10 06:07:08 2023,10-Jul-2023,090712,47 25.753000 N,060 27.281700 W,4.7,313.0,A,Depth,Depth,64.907407,D,S,57432.000000
Mon Jul 10 06:07:08 2023,10-Jul-2023,090713,47 25.753900 N,060 27.283100 W,4.7,313.1,A,Depth,Depth,64.907407,D,S,57432.000000
Mon Jul 10 06:07:11 2023,10-Jul-2023,090714,47 25.754700 N,060 27.284400 W,4.7,313.4,A,Primary,Headline,0.673469,D,S,73238.000000
Mon Jul 10 06:07:11 2023,10-Jul-2023,090715,47 25.755800 N,060 27.285900 W,4.8,313.7,A,Primary,Headline,0.673469,D,S,73238.000000
Mon Jul 10 06:07:13 2023,10-Jul-2023,090716,47 25.756700 N,060 27.287400 W,4.8,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,83141.000000
Mon Jul 10 06:07:13 2023,10-Jul-2023,090717,47 25.757600 N,060 27.288800 W,4.8,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,83141.000000
Mon Jul 10 06:07:15 2023,10-Jul-2023,090718,47 25.758500 N,060 27.290200 W,4.7,314.0,A,Depth,Depth,59.629630,D,S,83393.000000
Mon Jul 10 06:07:16 2023,10-Jul-2023,090719,47 25.759400 N,060 27.291700 W,4.8,314.0,A,Primary,Headline,2.224490,D,S,88650.000000
Mon Jul 10 06:07:16 2023,10-Jul-2023,090720,47 25.760400 N,060 27.293300 W,4.8,314.2,A,Primary,Headline,2.224490,D,S,88650.000000
Mon Jul 10 06:07:18 2023,10-Jul-2023,090721,47 25.761300 N,060 27.294700 W,4.8,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,53715.000000
Mon Jul 10 06:07:18 2023,10-Jul-2023,090722,47 25.762300 N,060 27.296100 W,4.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,53715.000000
Mon Jul 10 06:07:18 2023,10-Jul-2023,090723,47 25.763100 N,060 27.297500 W,4.7,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,53715.000000
Mon Jul 10 06:07:18 2023,10-Jul-2023,090724,47 25.764000 N,060 27.298700 W,4.7,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,53715.000000
Mon Jul 10 06:07:21 2023,10-Jul-2023,090725,47 25.764900 N,060 27.300000 W,4.7,314.9,A,Primary,Headline,3.224490,D,S,71686.000000
Mon Jul 10 06:07:23 2023,10-Jul-2023,090726,47 25.765900 N,060 27.301200 W,4.7,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,44297.000000
Mon Jul 10 06:07:23 2023,10-Jul-2023,090727,47 25.766900 N,060 27.302400 W,4.7,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,44297.000000
Mon Jul 10 06:07:23 2023,10-Jul-2023,090728,47 25.767800 N,060 27.303700 W,4.7,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44297.000000
Mon Jul 10 06:07:23 2023,10-Jul-2023,090729,47 25.768700 N,060 27.305000 W,4.7,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,44297.000000
Mon Jul 10 06:07:27 2023,10-Jul-2023,090730,47 25.769600 N,060 27.306200 W,4.7,315.3,A,Primary,Headline,39.244898,D,S,106473.000000
Mon Jul 10 06:07:27 2023,10-Jul-2023,090731,47 25.770500 N,060 27.307400 W,4.7,315.7,A,Primary,Headline,39.244898,D,S,106473.000000
Mon Jul 10 06:07:27 2023,10-Jul-2023,090732,47 25.771400 N,060 27.308700 W,4.7,315.6,A,Primary,Headline,39.244898,D,S,106473.000000
Mon Jul 10 06:07:30 2023,10-Jul-2023,090733,47 25.772300 N,060 27.310000 W,4.7,315.4,A,Depth,Depth,67.314815,D,S,72302.000000
Mon Jul 10 06:07:30 2023,10-Jul-2023,090734,47 25.773200 N,060 27.311400 W,4.7,315.2,A,Depth,Depth,67.314815,D,S,72302.000000
Mon Jul 10 06:07:32 2023,10-Jul-2023,090735,47 25.774100 N,060 27.312800 W,4.7,315.2,A,Primary,Headline,2.693878,D,S,93215.000000
Mon Jul 10 06:07:32 2023,10-Jul-2023,090736,47 25.775100 N,060 27.314100 W,4.7,315.2,A,Primary,Headline,2.693878,D,S,93215.000000
Mon Jul 10 06:07:32 2023,10-Jul-2023,090737,47 25.776000 N,060 27.315300 W,4.7,315.1,A,Primary,Headline,2.693878,D,S,93215.000000
Mon Jul 10 06:07:32 2023,10-Jul-2023,090738,47 25.776900 N,060 27.316400 W,4.6,314.9,A,Primary,Headline,2.693878,D,S,93215.000000
Mon Jul 10 06:07:32 2023,10-Jul-2023,090739,47 25.777800 N,060 27.317600 W,4.7,314.9,A,Primary,Headline,2.693878,D,S,93215.000000
Mon Jul 10 06:07:37 2023,10-Jul-2023,090740,47 25.778800 N,060 27.318900 W,4.8,314.9,A,Primary,Headline,2.244898,D,S,98790.000000
Mon Jul 10 06:07:37 2023,10-Jul-2023,090741,47 25.779700 N,060 27.320200 W,4.7,314.6,A,Primary,Headline,2.244898,D,S,98790.000000
Mon Jul 10 06:07:37 2023,10-Jul-2023,090742,47 25.780500 N,060 27.321600 W,4.7,314.3,A,Primary,Headline,2.244898,D,S,98790.000000
Mon Jul 10 06:07:37 2023,10-Jul-2023,090743,47 25.781300 N,060 27.323000 W,4.8,314.1,A,Primary,Headline,2.244898,D,S,98790.000000
Mon Jul 10 06:07:37 2023,10-Jul-2023,090744,47 25.782300 N,060 27.324400 W,4.8,314.1,A,Primary,Headline,2.244898,D,S,98790.000000
Mon Jul 10 06:07:42 2023,10-Jul-2023,090745,47 25.783200 N,060 27.325700 W,4.7,314.2,A,Primary,Headline,2.265306,D,S,100662.000000
Mon Jul 10 06:07:43 2023,10-Jul-2023,090746,47 25.784000 N,060 27.327000 W,4.7,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,180171.000000
Mon Jul 10 06:07:44 2023,10-Jul-2023,090747,47 25.784900 N,060 27.328300 W,4.7,314.2,A,Depth,Depth,70.833333,D,S,64344.000000
Mon Jul 10 06:07:44 2023,10-Jul-2023,090748,47 25.785700 N,060 27.329600 W,4.7,314.0,A,Depth,Depth,70.833333,D,S,64344.000000
Mon Jul 10 06:07:44 2023,10-Jul-2023,090749,47 25.786700 N,060 27.331000 W,4.7,314.0,A,Depth,Depth,70.833333,D,S,64344.000000
Mon Jul 10 06:07:47 2023,10-Jul-2023,090750,47 25.787700 N,060 27.332400 W,4.8,314.0,A,Primary,Headline,2.326531,D,S,146415.000000
Mon Jul 10 06:07:48 2023,10-Jul-2023,090751,47 25.788700 N,060 27.333800 W,4.8,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,130091.000000
Mon Jul 10 06:07:48 2023,10-Jul-2023,090752,47 25.789600 N,060 27.335300 W,4.7,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,130091.000000
Mon Jul 10 06:07:48 2023,10-Jul-2023,090753,47 25.790500 N,060 27.336700 W,4.7,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,130091.000000
Mon Jul 10 06:07:48 2023,10-Jul-2023,090754,47 25.791400 N,060 27.338200 W,4.7,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,130091.000000
Mon Jul 10 06:07:52 2023,10-Jul-2023,090755,47 25.792300 N,060 27.339600 W,4.7,313.5,A,Primary,Headline,2.040816,D,S,255865.000000
Mon Jul 10 06:07:53 2023,10-Jul-2023,090756,47 25.793300 N,060 27.340900 W,4.7,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,185130.000000
Mon Jul 10 06:07:53 2023,10-Jul-2023,090757,47 25.794200 N,060 27.342300 W,4.7,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,185130.000000
Mon Jul 10 06:07:53 2023,10-Jul-2023,090758,47 25.795000 N,060 27.343600 W,4.6,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,185130.000000
Mon Jul 10 06:07:53 2023,10-Jul-2023,090759,47 25.795800 N,060 27.345000 W,4.6,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,185130.000000
Mon Jul 10 06:07:57 2023,10-Jul-2023,090800,47 25.796700 N,060 27.346300 W,4.6,312.8,A,Primary,Headline,2.285714,D,S,66823.000000
Mon Jul 10 06:07:58 2023,10-Jul-2023,090801,47 25.797700 N,060 27.347700 W,4.7,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,96954.000000
Mon Jul 10 06:07:59 2023,10-Jul-2023,090802,47 25.798800 N,060 27.349100 W,4.8,313.1,A,Depth,Depth,77.314815,D,S,145925.000000
Mon Jul 10 06:07:59 2023,10-Jul-2023,090803,47 25.799700 N,060 27.350600 W,4.8,313.0,A,Depth,Depth,77.314815,D,S,145925.000000
Mon Jul 10 06:07:59 2023,10-Jul-2023,090804,47 25.800600 N,060 27.352000 W,4.7,312.8,A,Depth,Depth,77.314815,D,S,145925.000000
Mon Jul 10 06:08:02 2023,10-Jul-2023,090805,47 25.801400 N,060 27.353400 W,4.7,312.9,A,Primary,Headline,1.489796,D,P,1893.000000
Mon Jul 10 06:08:03 2023,10-Jul-2023,090806,47 25.802400 N,060 27.354800 W,4.7,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,147996.000000
Mon Jul 10 06:08:03 2023,10-Jul-2023,090807,47 25.803300 N,060 27.356100 W,4.7,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,147996.000000
Mon Jul 10 06:08:03 2023,10-Jul-2023,090808,47 25.804200 N,060 27.357300 W,4.7,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,147996.000000
Mon Jul 10 06:08:06 2023,10-Jul-2023,090809,47 25.805000 N,060 27.358500 W,4.7,313.0,A,Depth,Depth,81.203704,D,S,178446.000000
Mon Jul 10 06:08:07 2023,10-Jul-2023,090810,47 25.805900 N,060 27.359800 W,4.7,312.9,A,Primary,Headline,2.448980,D,S,55705.000000
Mon Jul 10 06:08:07 2023,10-Jul-2023,090811,47 25.806800 N,060 27.361100 W,4.7,313.0,A,Primary,Headline,2.448980,D,S,55705.000000
Mon Jul 10 06:08:07 2023,10-Jul-2023,090812,47 25.807800 N,060 27.362400 W,4.7,313.1,A,Primary,Headline,2.448980,D,S,55705.000000
Mon Jul 10 06:08:07 2023,10-Jul-2023,090813,47 25.808700 N,060 27.363700 W,4.7,312.9,A,Primary,Headline,2.448980,D,S,55705.000000
Mon Jul 10 06:08:07 2023,10-Jul-2023,090814,47 25.809600 N,060 27.365200 W,4.8,312.8,A,Primary,Headline,2.448980,D,S,55705.000000
Mon Jul 10 06:08:07 2023,10-Jul-2023,090815,47 25.810700 N,060 27.366600 W,4.8,312.7,A,Primary,Headline,2.448980,D,S,55705.000000
Mon Jul 10 06:08:12 2023,10-Jul-2023,090816,47 25.811700 N,060 27.368000 W,4.8,312.9,A,Primary,Headline,1.795918,D,S,138091.000000
Mon Jul 10 06:08:13 2023,10-Jul-2023,090817,47 25.812700 N,060 27.369300 W,4.8,313.3,A,Depth,Depth,94.907407,D,S,27565.000000
Mon Jul 10 06:08:13 2023,10-Jul-2023,090818,47 25.813700 N,060 27.370700 W,4.8,313.6,A,Depth,Depth,94.907407,D,S,27565.000000
Mon Jul 10 06:08:13 2023,10-Jul-2023,090819,47 25.814600 N,060 27.372100 W,4.7,313.5,A,Depth,Depth,94.907407,D,S,27565.000000
Mon Jul 10 06:08:13 2023,10-Jul-2023,090820,47 25.815500 N,060 27.373500 W,4.7,313.2,A,Depth,Depth,94.907407,D,S,27565.000000
Mon Jul 10 06:08:18 2023,10-Jul-2023,090821,47 25.816400 N,060 27.374900 W,4.7,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,142665.000000
Mon Jul 10 06:08:18 2023,10-Jul-2023,090822,47 25.817300 N,060 27.376100 W,4.7,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,142665.000000
Mon Jul 10 06:08:18 2023,10-Jul-2023,090823,47 25.818300 N,060 27.377500 W,4.7,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,142665.000000
Mon Jul 10 06:08:21 2023,10-Jul-2023,090824,47 25.819200 N,060 27.378900 W,4.7,313.7,A,Depth,Depth,74.351852,D,S,112327.000000
Mon Jul 10 06:08:21 2023,10-Jul-2023,090825,47 25.820000 N,060 27.380400 W,4.6,313.2,A,Depth,Depth,74.351852,D,S,112327.000000
Mon Jul 10 06:08:23 2023,10-Jul-2023,090826,47 25.820800 N,060 27.381700 W,4.6,312.9,A,Primary,Headline,25.632653,D,S,197054.000000
Mon Jul 10 06:08:23 2023,10-Jul-2023,090827,47 25.821600 N,060 27.382900 W,4.6,313.0,A,Primary,Headline,25.632653,D,S,197054.000000
Mon Jul 10 06:08:23 2023,10-Jul-2023,090828,47 25.822500 N,060 27.384300 W,4.6,313.2,A,Primary,Headline,25.632653,D,S,197054.000000
Mon Jul 10 06:08:23 2023,10-Jul-2023,090829,47 25.823300 N,060 27.385500 W,4.5,313.2,A,Primary,Headline,25.632653,D,S,197054.000000
Mon Jul 10 06:08:23 2023,10-Jul-2023,090830,47 25.824000 N,060 27.386700 W,4.3,313.0,A,Primary,Headline,25.632653,D,S,197054.000000
Mon Jul 10 06:08:28 2023,10-Jul-2023,090831,47 25.824500 N,060 27.387800 W,4.2,312.7,A,Depth,Depth,85.555556,D,S,256216.000000
Mon Jul 10 06:08:29 2023,10-Jul-2023,090832,47 25.825000 N,060 27.388800 W,4.1,312.6,A,Primary,Headline,46.551020,D,S,233683.000000
Mon Jul 10 06:08:29 2023,10-Jul-2023,090833,47 25.825600 N,060 27.389800 W,3.9,312.5,A,Primary,Headline,46.551020,D,S,233683.000000
Mon Jul 10 06:08:29 2023,10-Jul-2023,090834,47 25.826100 N,060 27.390800 W,3.7,312.4,A,Primary,Headline,46.551020,D,S,233683.000000
Mon Jul 10 06:08:29 2023,10-Jul-2023,090835,47 25.826600 N,060 27.391700 W,3.6,312.4,A,Primary,Headline,46.551020,D,S,233683.000000
Mon Jul 10 06:08:29 2023,10-Jul-2023,090836,47 25.827100 N,060 27.392600 W,3.5,312.3,A,Primary,Headline,46.551020,D,S,233683.000000
Mon Jul 10 06:08:34 2023,10-Jul-2023,090837,47 25.827700 N,060 27.393500 W,3.3,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,130546.000000
Mon Jul 10 06:08:35 2023,10-Jul-2023,090838,47 25.828200 N,060 27.394200 W,3.2,312.4,A,Depth,Depth,94.629630,D,P,868.000000
Mon Jul 10 06:08:36 2023,10-Jul-2023,090839,47 25.828700 N,060 27.394900 W,3.1,312.5,A,Depth,Depth,87.592593,D,S,53865.000000
Mon Jul 10 06:08:36 2023,10-Jul-2023,090840,47 25.829100 N,060 27.395500 W,2.9,312.7,A,Depth,Depth,87.592593,D,S,53865.000000
Mon Jul 10 06:08:36 2023,10-Jul-2023,090841,47 25.829600 N,060 27.396000 W,2.9,313.1,A,Depth,Depth,87.592593,D,S,53865.000000
Mon Jul 10 06:08:39 2023,10-Jul-2023,090842,47 25.830000 N,060 27.396500 W,2.8,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,241252.000000
