Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 17:10:15 2023,25-Jul-2023,201018,46 57.769600 N,061 57.881100 W,4.4,43.8,A,Primary,Headline,48.714286,D,S,100729.000000
Tue Jul 25 17:10:15 2023,25-Jul-2023,201019,46 57.770300 N,061 57.879900 W,4.3,43.9,A,Primary,Headline,48.714286,D,S,100729.000000
Tue Jul 25 17:10:15 2023,25-Jul-2023,201020,46 57.771100 N,061 57.878700 W,4.2,44.0,A,Primary,Headline,48.714286,D,S,100729.000000
Tue Jul 25 17:10:20 2023,25-Jul-2023,201021,46 57.771800 N,061 57.877700 W,4.1,44.1,A,Depth,Depth,40.000000,D,S,84741.000000
Tue Jul 25 17:10:21 2023,25-Jul-2023,201022,46 57.772500 N,061 57.876700 W,4.0,44.0,A,Primary,Headline,39.387755,D,S,71627.000000
Tue Jul 25 17:10:21 2023,25-Jul-2023,201023,46 57.773200 N,061 57.875900 W,3.9,43.9,A,Primary,Headline,39.387755,D,S,71627.000000
Tue Jul 25 17:10:21 2023,25-Jul-2023,201024,46 57.773800 N,061 57.875000 W,3.7,44.0,A,Primary,Headline,39.387755,D,S,71627.000000
Tue Jul 25 17:10:21 2023,25-Jul-2023,201025,46 57.774500 N,061 57.874100 W,3.7,44.0,A,Primary,Headline,39.387755,D,S,71627.000000
Tue Jul 25 17:10:21 2023,25-Jul-2023,201026,46 57.775100 N,061 57.873200 W,3.6,43.9,A,Primary,Headline,39.387755,D,S,71627.000000
Tue Jul 25 17:10:21 2023,25-Jul-2023,201027,46 57.775700 N,061 57.872300 W,3.5,43.8,A,Primary,Headline,39.387755,D,S,71627.000000
Tue Jul 25 17:10:27 2023,25-Jul-2023,201028,46 57.776200 N,061 57.871700 W,3.2,43.7,A,Primary,Headline,44.632653,D,S,77507.000000
Tue Jul 25 17:10:27 2023,25-Jul-2023,201029,46 57.776600 N,061 57.871100 W,3.1,43.6,A,Depth,Depth,32.407407,D,S,55658.000000
Tue Jul 25 17:10:27 2023,25-Jul-2023,201030,46 57.777100 N,061 57.870600 W,3.0,43.4,A,Depth,Depth,32.407407,D,S,55658.000000
Tue Jul 25 17:10:27 2023,25-Jul-2023,201031,46 57.777600 N,061 57.870100 W,2.8,43.4,A,Depth,Depth,32.407407,D,S,55658.000000
Tue Jul 25 17:10:27 2023,25-Jul-2023,201032,46 57.778000 N,061 57.869600 W,2.7,43.4,A,Depth,Depth,32.407407,D,S,55658.000000
Tue Jul 25 17:10:32 2023,25-Jul-2023,201033,46 57.778500 N,061 57.869200 W,2.6,43.3,A,Primary,Headline,37.734694,D,S,82999.000000
Tue Jul 25 17:10:32 2023,25-Jul-2023,201034,46 57.778900 N,061 57.868700 W,2.5,43.2,A,Primary,Headline,37.734694,D,S,82999.000000
Tue Jul 25 17:10:32 2023,25-Jul-2023,201035,46 57.779300 N,061 57.868300 W,2.4,43.2,A,Primary,Headline,37.734694,D,S,82999.000000
Tue Jul 25 17:10:35 2023,25-Jul-2023,201036,46 57.779700 N,061 57.867900 W,2.3,43.2,A,Depth,Depth,40.555556,D,S,55917.000000
Tue Jul 25 17:10:35 2023,25-Jul-2023,201037,46 57.780100 N,061 57.867500 W,2.2,43.1,A,Depth,Depth,40.555556,D,S,55917.000000
Tue Jul 25 17:10:35 2023,25-Jul-2023,201038,46 57.780500 N,061 57.867100 W,2.2,43.0,A,Depth,Depth,40.555556,D,S,55917.000000
Tue Jul 25 17:10:38 2023,25-Jul-2023,201039,46 57.780800 N,061 57.866600 W,2.1,43.1,A,Primary,Headline,56.142857,D,S,63127.000000
Tue Jul 25 17:10:38 2023,25-Jul-2023,201040,46 57.781100 N,061 57.866100 W,2.1,43.2,A,Primary,Headline,56.142857,D,S,63127.000000
Tue Jul 25 17:10:38 2023,25-Jul-2023,201041,46 57.781400 N,061 57.865600 W,2.1,43.3,A,Primary,Headline,56.142857,D,S,63127.000000
Tue Jul 25 17:10:38 2023,25-Jul-2023,201042,46 57.781800 N,061 57.864900 W,2.2,43.7,A,Primary,Headline,56.142857,D,S,63127.000000
Tue Jul 25 17:10:42 2023,25-Jul-2023,201043,46 57.782200 N,061 57.864300 W,2.2,43.7,A,Depth,Depth,37.500000,D,S,65098.000000
Tue Jul 25 17:10:42 2023,25-Jul-2023,201044,46 57.782500 N,061 57.863500 W,2.3,44.1,A,Depth,Depth,37.500000,D,S,65098.000000
Tue Jul 25 17:10:44 2023,25-Jul-2023,201045,46 57.782900 N,061 57.862700 W,2.3,44.3,A,Primary,Headline,33.489796,D,S,50083.000000
Tue Jul 25 17:10:44 2023,25-Jul-2023,201046,46 57.783200 N,061 57.862000 W,2.3,44.4,A,Primary,Headline,33.489796,D,S,50083.000000
Tue Jul 25 17:10:44 2023,25-Jul-2023,201047,46 57.783600 N,061 57.861500 W,2.3,44.6,A,Primary,Headline,33.489796,D,S,50083.000000
Tue Jul 25 17:10:44 2023,25-Jul-2023,201048,46 57.783900 N,061 57.861000 W,2.3,44.7,A,Primary,Headline,33.489796,D,S,50083.000000
Tue Jul 25 17:10:44 2023,25-Jul-2023,201049,46 57.784400 N,061 57.860500 W,2.3,44.8,A,Primary,Headline,33.489796,D,S,50083.000000
Tue Jul 25 17:10:49 2023,25-Jul-2023,201050,46 57.784800 N,061 57.860100 W,2.3,45.0,A,Primary,Headline,32.816327,D,S,98085.000000
Tue Jul 25 17:10:49 2023,25-Jul-2023,201051,46 57.785200 N,061 57.859700 W,2.3,44.8,A,Primary,Headline,32.816327,D,S,98085.000000
Tue Jul 25 17:10:49 2023,25-Jul-2023,201052,46 57.785600 N,061 57.859400 W,2.3,44.7,A,Primary,Headline,32.816327,D,S,98085.000000
Tue Jul 25 17:10:49 2023,25-Jul-2023,201053,46 57.786000 N,061 57.858900 W,2.3,44.9,A,Primary,Headline,32.816327,D,S,98085.000000
Tue Jul 25 17:10:49 2023,25-Jul-2023,201054,46 57.786400 N,061 57.858300 W,2.4,45.1,A,Primary,Headline,32.816327,D,S,98085.000000
Tue Jul 25 17:10:54 2023,25-Jul-2023,201055,46 57.786800 N,061 57.857800 W,2.3,45.1,A,Primary,Headline,21.979592,D,P,605.000000
Tue Jul 25 17:10:55 2023,25-Jul-2023,201056,46 57.787200 N,061 57.857400 W,2.3,45.1,A,Primary,Headline,22.244898,D,S,129016.000000
Tue Jul 25 17:10:56 2023,25-Jul-2023,201057,46 57.787700 N,061 57.857000 W,2.4,45.1,A,Depth,Depth,49.907407,D,S,60927.000000
Tue Jul 25 17:10:56 2023,25-Jul-2023,201058,46 57.788300 N,061 57.856400 W,2.4,45.1,A,Depth,Depth,49.907407,D,S,60927.000000
Tue Jul 25 17:10:56 2023,25-Jul-2023,201059,46 57.788800 N,061 57.855900 W,2.4,45.0,A,Depth,Depth,49.907407,D,S,60927.000000
Tue Jul 25 17:10:56 2023,25-Jul-2023,201100,46 57.789400 N,061 57.855200 W,2.4,45.1,A,Depth,Depth,49.907407,D,S,60927.000000
Tue Jul 25 17:11:00 2023,25-Jul-2023,201101,46 57.789900 N,061 57.854500 W,2.4,45.1,A,Primary,Headline,45.204082,D,S,208548.000000
Tue Jul 25 17:11:00 2023,25-Jul-2023,201102,46 57.790300 N,061 57.853900 W,2.4,45.1,A,Primary,Headline,45.204082,D,S,208548.000000
Tue Jul 25 17:11:00 2023,25-Jul-2023,201103,46 57.790700 N,061 57.853300 W,2.3,45.0,A,Primary,Headline,45.204082,D,S,208548.000000
Tue Jul 25 17:11:03 2023,25-Jul-2023,201104,46 57.791100 N,061 57.852600 W,2.3,45.1,A,Depth,Depth,42.037037,D,S,284157.000000
Tue Jul 25 17:11:03 2023,25-Jul-2023,201105,46 57.791600 N,061 57.852000 W,2.3,44.9,A,Depth,Depth,42.037037,D,S,284157.000000
Tue Jul 25 17:11:03 2023,25-Jul-2023,201106,46 57.792000 N,061 57.851500 W,2.2,44.8,A,Depth,Depth,42.037037,D,S,284157.000000
Tue Jul 25 17:11:06 2023,25-Jul-2023,201107,46 57.792300 N,061 57.850900 W,2.2,44.7,A,Primary,Headline,31.285714,D,S,156503.000000
Tue Jul 25 17:11:06 2023,25-Jul-2023,201108,46 57.792700 N,061 57.850400 W,2.2,44.5,A,Primary,Headline,31.285714,D,S,156503.000000
Tue Jul 25 17:11:06 2023,25-Jul-2023,201109,46 57.793000 N,061 57.849800 W,2.2,44.5,A,Primary,Headline,31.285714,D,S,156503.000000
Tue Jul 25 17:11:06 2023,25-Jul-2023,201110,46 57.793500 N,061 57.849100 W,2.2,44.4,A,Primary,Headline,31.285714,D,S,156503.000000
Tue Jul 25 17:11:06 2023,25-Jul-2023,201111,46 57.794000 N,061 57.848600 W,2.1,44.3,A,Primary,Headline,31.285714,D,S,156503.000000
Tue Jul 25 17:11:11 2023,25-Jul-2023,201112,46 57.794300 N,061 57.848000 W,2.1,44.2,A,Primary,Headline,28.489796,D,S,143193.000000
Tue Jul 25 17:11:11 2023,25-Jul-2023,201113,46 57.794800 N,061 57.847400 W,2.2,44.1,A,Primary,Headline,28.489796,D,S,143193.000000
Tue Jul 25 17:11:11 2023,25-Jul-2023,201114,46 57.795200 N,061 57.846700 W,2.2,44.1,A,Primary,Headline,28.489796,D,S,143193.000000
Tue Jul 25 17:11:11 2023,25-Jul-2023,201115,46 57.795600 N,061 57.846000 W,2.2,43.9,A,Primary,Headline,28.489796,D,S,143193.000000
Tue Jul 25 17:11:11 2023,25-Jul-2023,201116,46 57.796000 N,061 57.845400 W,2.3,44.0,A,Primary,Headline,28.489796,D,S,143193.000000
Tue Jul 25 17:11:11 2023,25-Jul-2023,201117,46 57.796500 N,061 57.844600 W,2.3,44.2,A,Primary,Headline,28.489796,D,S,143193.000000
Tue Jul 25 17:11:17 2023,25-Jul-2023,201118,46 57.797000 N,061 57.843800 W,2.3,44.2,A,Primary,Headline,39.653061,D,S,286849.000000
Tue Jul 25 17:11:18 2023,25-Jul-2023,201119,46 57.797500 N,061 57.843100 W,2.3,44.2,A,Depth,Depth,51.203704,D,S,294639.000000
Tue Jul 25 17:11:18 2023,25-Jul-2023,201120,46 57.797900 N,061 57.842400 W,2.3,44.2,A,Depth,Depth,51.203704,D,S,294639.000000
Tue Jul 25 17:11:18 2023,25-Jul-2023,201121,46 57.798300 N,061 57.841800 W,2.2,44.2,A,Depth,Depth,51.203704,D,S,294639.000000
Tue Jul 25 17:11:18 2023,25-Jul-2023,201122,46 57.798800 N,061 57.841200 W,2.2,44.2,A,Depth,Depth,51.203704,D,S,294639.000000
Tue Jul 25 17:11:22 2023,25-Jul-2023,201123,46 57.799000 N,061 57.840700 W,2.2,44.3,A,Primary,Headline,14.632653,D,S,425310.000000
Tue Jul 25 17:11:22 2023,25-Jul-2023,201124,46 57.799300 N,061 57.840300 W,2.2,44.2,A,Primary,Headline,14.632653,D,S,425310.000000
Tue Jul 25 17:11:22 2023,25-Jul-2023,201125,46 57.799500 N,061 57.839900 W,2.1,44.2,A,Primary,Headline,14.632653,D,S,425310.000000
Tue Jul 25 17:11:25 2023,25-Jul-2023,201126,46 57.799900 N,061 57.839400 W,2.3,43.6,A,Depth,Depth,52.592593,D,S,254325.000000
Tue Jul 25 17:11:25 2023,25-Jul-2023,201127,46 57.800300 N,061 57.838900 W,2.2,43.4,A,Depth,Depth,52.592593,D,S,254325.000000
Tue Jul 25 17:11:25 2023,25-Jul-2023,201128,46 57.800600 N,061 57.838400 W,2.2,43.3,A,Depth,Depth,52.592593,D,S,254325.000000
Tue Jul 25 17:11:28 2023,25-Jul-2023,201129,46 57.800900 N,061 57.837900 W,2.1,43.3,A,Primary,Headline,52.346939,D,S,348540.000000
Tue Jul 25 17:11:28 2023,25-Jul-2023,201130,46 57.801200 N,061 57.837400 W,2.1,43.3,A,Primary,Headline,52.346939,D,S,348540.000000
Tue Jul 25 17:11:28 2023,25-Jul-2023,201131,46 57.801600 N,061 57.837100 W,2.0,43.3,A,Primary,Headline,52.346939,D,S,348540.000000
Tue Jul 25 17:11:28 2023,25-Jul-2023,201132,46 57.802000 N,061 57.836600 W,2.1,43.6,A,Primary,Headline,52.346939,D,S,348540.000000
Tue Jul 25 17:11:32 2023,25-Jul-2023,201133,46 57.802400 N,061 57.836200 W,2.1,43.7,A,Depth,Depth,53.055556,D,S,249813.000000
Tue Jul 25 17:11:33 2023,25-Jul-2023,201134,46 57.802900 N,061 57.835700 W,2.1,43.7,A,Primary,Headline,6.387755,D,S,174123.000000
Tue Jul 25 17:11:33 2023,25-Jul-2023,201135,46 57.803300 N,061 57.835200 W,2.1,43.8,A,Primary,Headline,6.387755,D,S,174123.000000
Tue Jul 25 17:11:33 2023,25-Jul-2023,201136,46 57.803800 N,061 57.834500 W,2.2,44.0,A,Primary,Headline,6.387755,D,S,174123.000000
Tue Jul 25 17:11:33 2023,25-Jul-2023,201137,46 57.804200 N,061 57.833700 W,2.2,44.1,A,Primary,Headline,6.387755,D,S,174123.000000
Tue Jul 25 17:11:33 2023,25-Jul-2023,201138,46 57.804600 N,061 57.833000 W,2.2,44.5,A,Primary,Headline,6.387755,D,S,174123.000000
Tue Jul 25 17:11:38 2023,25-Jul-2023,201139,46 57.805200 N,061 57.832200 W,2.3,44.7,A,Primary,Headline,10.734694,D,S,186426.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201140,46 57.805700 N,061 57.831600 W,2.3,44.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201141,46 57.806300 N,061 57.831000 W,2.3,44.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201142,46 57.806900 N,061 57.830400 W,2.3,44.9,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201143,46 57.807500 N,061 57.829600 W,2.4,45.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201144,46 57.808100 N,061 57.828800 W,2.4,45.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201145,46 57.808500 N,061 57.828200 W,2.3,45.5,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201146,46 57.808900 N,061 57.827600 W,2.3,45.6,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201147,46 57.809300 N,061 57.826900 W,2.3,45.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201148,46 57.809700 N,061 57.826300 W,2.2,45.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201149,46 57.810000 N,061 57.825800 W,2.1,45.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201150,46 57.810300 N,061 57.825200 W,2.2,45.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201151,46 57.810700 N,061 57.824600 W,2.1,45.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201152,46 57.811000 N,061 57.824100 W,2.1,45.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201153,46 57.811300 N,061 57.823400 W,2.0,45.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201154,46 57.811700 N,061 57.822900 W,2.0,45.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201155,46 57.812000 N,061 57.822400 W,2.0,45.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201156,46 57.812400 N,061 57.821800 W,2.0,45.6,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201157,46 57.812700 N,061 57.821200 W,2.0,45.6,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201158,46 57.813200 N,061 57.820600 W,2.0,45.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201159,46 57.813600 N,061 57.820100 W,2.0,45.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201200,46 57.814100 N,061 57.819600 W,2.0,45.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201201,46 57.814500 N,061 57.819000 W,2.0,45.9,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201202,46 57.814900 N,061 57.818200 W,2.1,46.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201203,46 57.815400 N,061 57.817600 W,2.1,46.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201204,46 57.815800 N,061 57.817000 W,2.1,46.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201205,46 57.816300 N,061 57.816400 W,2.2,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201206,46 57.816700 N,061 57.815700 W,2.2,46.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201207,46 57.817100 N,061 57.815000 W,2.2,46.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201208,46 57.817500 N,061 57.814300 W,2.2,46.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201209,46 57.817900 N,061 57.813600 W,2.3,46.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201210,46 57.818300 N,061 57.812900 W,2.2,46.9,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201211,46 57.818700 N,061 57.812300 W,2.2,46.9,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201212,46 57.819000 N,061 57.811700 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201213,46 57.819400 N,061 57.811100 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201214,46 57.819700 N,061 57.810500 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201215,46 57.820100 N,061 57.809900 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201216,46 57.820500 N,061 57.809300 W,2.1,47.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201217,46 57.820900 N,061 57.808700 W,2.1,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201218,46 57.821400 N,061 57.808200 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201219,46 57.821900 N,061 57.807700 W,2.1,46.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201220,46 57.822300 N,061 57.807000 W,2.1,46.9,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201221,46 57.822800 N,061 57.806400 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201222,46 57.823300 N,061 57.805700 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201223,46 57.823800 N,061 57.805000 W,2.1,46.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201224,46 57.824200 N,061 57.804200 W,2.1,46.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201225,46 57.824700 N,061 57.803300 W,2.2,46.9,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201226,46 57.825100 N,061 57.802600 W,2.2,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201227,46 57.825500 N,061 57.801800 W,2.2,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201228,46 57.826000 N,061 57.801200 W,2.2,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201229,46 57.826400 N,061 57.800500 W,2.2,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201230,46 57.826800 N,061 57.799700 W,2.2,47.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201231,46 57.827200 N,061 57.799000 W,2.2,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201232,46 57.827500 N,061 57.798300 W,2.2,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201233,46 57.827800 N,061 57.797500 W,2.3,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201234,46 57.828200 N,061 57.796700 W,2.4,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201235,46 57.828600 N,061 57.796000 W,2.4,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201236,46 57.828900 N,061 57.795300 W,2.4,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201237,46 57.829300 N,061 57.794500 W,2.4,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201238,46 57.829800 N,061 57.793800 W,2.5,47.5,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201239,46 57.830300 N,061 57.793100 W,2.5,47.6,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201240,46 57.830800 N,061 57.792400 W,2.4,47.5,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201241,46 57.831100 N,061 57.791800 W,2.4,47.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201242,46 57.831500 N,061 57.791100 W,2.3,47.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201243,46 57.831900 N,061 57.790300 W,2.3,47.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201244,46 57.832300 N,061 57.789700 W,2.3,47.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201245,46 57.832800 N,061 57.789100 W,2.3,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201246,46 57.833400 N,061 57.788500 W,2.3,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201247,46 57.833800 N,061 57.788000 W,2.2,47.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201248,46 57.834200 N,061 57.787600 W,2.2,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201249,46 57.834600 N,061 57.787000 W,2.2,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201250,46 57.835100 N,061 57.786500 W,2.2,47.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201251,46 57.835400 N,061 57.786000 W,2.1,47.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201252,46 57.835800 N,061 57.785500 W,2.1,47.0,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201253,46 57.836200 N,061 57.785000 W,2.1,46.8,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201254,46 57.836600 N,061 57.784600 W,2.1,46.7,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201255,46 57.837000 N,061 57.784100 W,2.1,46.6,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201256,46 57.837500 N,061 57.783500 W,2.2,46.5,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201257,46 57.837900 N,061 57.782900 W,2.1,46.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201258,46 57.838300 N,061 57.782400 W,2.2,46.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201259,46 57.838700 N,061 57.781700 W,2.2,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201300,46 57.839100 N,061 57.781100 W,2.3,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201301,46 57.839500 N,061 57.780400 W,2.3,46.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201302,46 57.839900 N,061 57.779700 W,2.4,46.4,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201303,46 57.840400 N,061 57.779000 W,2.4,46.3,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201304,46 57.840800 N,061 57.778300 W,2.4,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201305,46 57.841200 N,061 57.777700 W,2.3,46.1,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201306,46 57.841600 N,061 57.777000 W,2.3,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201307,46 57.842100 N,061 57.776300 W,2.4,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
Tue Jul 25 17:11:39 2023,25-Jul-2023,201308,46 57.842700 N,061 57.775600 W,2.4,46.2,A,Depth,Depth,53.703704,D,S,179259.000000
