Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 14:59:28 2023,31-Jul-2023,175936,47 25.552700 N,063 59.199800 W,2.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,272364.000000
Mon Jul 31 14:59:31 2023,31-Jul-2023,175937,47 25.552100 N,063 59.199600 W,2.4,166.8,A,Primary,Headline,3.326531,D,S,564780.000000
Mon Jul 31 14:59:33 2023,31-Jul-2023,175938,47 25.551400 N,063 59.199300 W,2.4,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,2945.000000
Mon Jul 31 14:59:33 2023,31-Jul-2023,175939,47 25.550800 N,063 59.198900 W,2.4,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,213075.000000
Mon Jul 31 14:59:33 2023,31-Jul-2023,175940,47 25.550100 N,063 59.198700 W,2.4,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,213075.000000
Mon Jul 31 14:59:33 2023,31-Jul-2023,175941,47 25.549500 N,063 59.198500 W,2.4,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,213075.000000
Mon Jul 31 14:59:36 2023,31-Jul-2023,175942,47 25.548900 N,063 59.198500 W,2.3,165.9,A,Primary,Headline,3.306122,D,S,311217.000000
Mon Jul 31 14:59:38 2023,31-Jul-2023,175943,47 25.548300 N,063 59.198300 W,2.4,165.9,A,DoorSpread,DoorMaster,0.000000,E,P,1964.000000
Mon Jul 31 14:59:38 2023,31-Jul-2023,175944,47 25.547600 N,063 59.198200 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,142535.000000
Mon Jul 31 14:59:39 2023,31-Jul-2023,175945,47 25.547000 N,063 59.198000 W,2.3,165.6,A,Depth,Depth,38.611111,D,S,526205.000000
Mon Jul 31 14:59:39 2023,31-Jul-2023,175946,47 25.546400 N,063 59.197800 W,2.3,165.6,A,Depth,Depth,38.611111,D,S,526205.000000
Mon Jul 31 14:59:41 2023,31-Jul-2023,175947,47 25.545700 N,063 59.197700 W,2.3,165.9,A,Primary,Headline,2.857143,D,S,546146.000000
Mon Jul 31 14:59:41 2023,31-Jul-2023,175948,47 25.545100 N,063 59.197600 W,2.3,166.2,A,Primary,Headline,2.857143,D,S,546146.000000
Mon Jul 31 14:59:43 2023,31-Jul-2023,175949,47 25.544600 N,063 59.197500 W,2.3,166.3,A,DoorSpread,DoorMaster,8.540000,D,S,249694.000000
Mon Jul 31 14:59:43 2023,31-Jul-2023,175950,47 25.544000 N,063 59.197400 W,2.2,166.1,A,DoorSpread,DoorMaster,8.540000,D,S,249694.000000
Mon Jul 31 14:59:43 2023,31-Jul-2023,175951,47 25.543500 N,063 59.197300 W,2.2,165.8,A,DoorSpread,DoorMaster,8.540000,D,S,249694.000000
Mon Jul 31 14:59:47 2023,31-Jul-2023,175952,47 25.542900 N,063 59.197100 W,2.2,165.5,A,Depth,Depth,40.277778,D,S,368929.000000
Mon Jul 31 14:59:47 2023,31-Jul-2023,175953,47 25.542300 N,063 59.197000 W,2.3,165.7,A,Depth,Depth,40.277778,D,S,368929.000000
Mon Jul 31 14:59:49 2023,31-Jul-2023,175954,47 25.541600 N,063 59.197000 W,2.3,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,304936.000000
Mon Jul 31 14:59:49 2023,31-Jul-2023,175955,47 25.540900 N,063 59.197000 W,2.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,304936.000000
Mon Jul 31 14:59:49 2023,31-Jul-2023,175956,47 25.540300 N,063 59.196800 W,2.4,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,304936.000000
Mon Jul 31 14:59:51 2023,31-Jul-2023,175957,47 25.539800 N,063 59.196400 W,2.4,167.0,A,Primary,Headline,3.204082,D,S,513893.000000
Mon Jul 31 14:59:51 2023,31-Jul-2023,175958,47 25.539200 N,063 59.196100 W,2.4,166.7,A,Primary,Headline,3.204082,D,S,513893.000000
Mon Jul 31 14:59:54 2023,31-Jul-2023,175959,47 25.538600 N,063 59.196000 W,2.4,166.6,A,Depth,Depth,48.888889,D,S,280920.000000
Mon Jul 31 14:59:54 2023,31-Jul-2023,180000,47 25.537900 N,063 59.195900 W,2.4,166.8,A,Depth,Depth,48.888889,D,S,280920.000000
Mon Jul 31 14:59:54 2023,31-Jul-2023,180001,47 25.537200 N,063 59.195800 W,2.5,167.2,A,Depth,Depth,48.888889,D,S,280920.000000
Mon Jul 31 14:59:56 2023,31-Jul-2023,180002,47 25.536600 N,063 59.195700 W,2.4,167.3,A,Primary,Headline,2.959184,D,S,491466.000000
Mon Jul 31 14:59:56 2023,31-Jul-2023,180003,47 25.536100 N,063 59.195400 W,2.4,166.9,A,Primary,Headline,2.959184,D,S,491466.000000
Mon Jul 31 14:59:56 2023,31-Jul-2023,180004,47 25.535500 N,063 59.195100 W,2.4,166.5,A,Primary,Headline,2.959184,D,S,491466.000000
Mon Jul 31 14:59:59 2023,31-Jul-2023,180005,47 25.534900 N,063 59.194800 W,2.3,166.3,A,DoorSpread,DoorMaster,5.075000,D,S,187684.000000
Mon Jul 31 14:59:59 2023,31-Jul-2023,180006,47 25.534200 N,063 59.194600 W,2.4,166.3,A,DoorSpread,DoorMaster,5.075000,D,S,187684.000000
Mon Jul 31 15:00:02 2023,31-Jul-2023,180007,47 25.533600 N,063 59.194400 W,2.4,166.5,A,Primary,Headline,3.244898,D,S,274798.000000
Mon Jul 31 15:00:02 2023,31-Jul-2023,180008,47 25.533000 N,063 59.194200 W,2.4,166.6,A,Primary,Headline,3.244898,D,S,274798.000000
Mon Jul 31 15:00:02 2023,31-Jul-2023,180009,47 25.532300 N,063 59.193900 W,2.4,166.6,A,Primary,Headline,3.244898,D,S,274798.000000
Mon Jul 31 15:00:05 2023,31-Jul-2023,180010,47 25.531700 N,063 59.193600 W,2.4,166.6,A,DoorSpread,DoorMaster,4.645000,D,S,150188.000000
Mon Jul 31 15:00:05 2023,31-Jul-2023,180011,47 25.531200 N,063 59.193300 W,2.4,166.6,A,DoorSpread,DoorMaster,4.645000,D,S,150188.000000
Mon Jul 31 15:00:06 2023,31-Jul-2023,180012,47 25.530600 N,063 59.193100 W,2.4,166.5,A,Primary,Headline,3.122449,D,P,1857.000000
Mon Jul 31 15:00:06 2023,31-Jul-2023,180013,47 25.530100 N,063 59.192700 W,2.3,166.3,A,Primary,Headline,3.122449,D,P,1857.000000
Mon Jul 31 15:00:08 2023,31-Jul-2023,180014,47 25.529500 N,063 59.192300 W,2.3,166.0,A,Depth,Depth,44.074074,D,S,323860.000000
Mon Jul 31 15:00:08 2023,31-Jul-2023,180015,47 25.528900 N,063 59.191900 W,2.2,165.7,A,Depth,Depth,44.074074,D,S,323860.000000
Mon Jul 31 15:00:10 2023,31-Jul-2023,180016,47 25.528300 N,063 59.191600 W,2.2,165.5,A,DoorSpread,DoorMaster,4.620000,D,S,252387.000000
Mon Jul 31 15:00:12 2023,31-Jul-2023,180017,47 25.527700 N,063 59.191500 W,2.2,165.5,A,Primary,Headline,2.367347,D,S,444276.000000
Mon Jul 31 15:00:12 2023,31-Jul-2023,180018,47 25.527100 N,063 59.191300 W,2.3,165.7,A,Primary,Headline,2.367347,D,S,444276.000000
Mon Jul 31 15:00:12 2023,31-Jul-2023,180019,47 25.526500 N,063 59.191000 W,2.3,165.7,A,Primary,Headline,2.367347,D,S,444276.000000
Mon Jul 31 15:00:12 2023,31-Jul-2023,180020,47 25.525900 N,063 59.190800 W,2.3,165.4,A,Primary,Headline,2.367347,D,S,444276.000000
Mon Jul 31 15:00:15 2023,31-Jul-2023,180021,47 25.525300 N,063 59.190400 W,2.3,165.0,A,Depth,Depth,50.092593,D,S,325305.000000
Mon Jul 31 15:00:17 2023,31-Jul-2023,180022,47 25.524600 N,063 59.190100 W,2.3,164.8,A,Primary,Headline,1.795918,D,S,515975.000000
Mon Jul 31 15:00:17 2023,31-Jul-2023,180023,47 25.524000 N,063 59.189900 W,2.4,164.9,A,Primary,Headline,1.795918,D,S,515975.000000
Mon Jul 31 15:00:17 2023,31-Jul-2023,180024,47 25.523300 N,063 59.189700 W,2.4,165.3,A,Primary,Headline,1.795918,D,S,515975.000000
Mon Jul 31 15:00:17 2023,31-Jul-2023,180025,47 25.522600 N,063 59.189500 W,2.4,165.5,A,Primary,Headline,1.795918,D,S,515975.000000
Mon Jul 31 15:00:21 2023,31-Jul-2023,180026,47 25.521900 N,063 59.189100 W,2.4,165.4,A,DoorSpread,DoorMaster,4.635000,D,S,176951.000000
Mon Jul 31 15:00:22 2023,31-Jul-2023,180027,47 25.521200 N,063 59.188800 W,2.4,165.1,A,Primary,Headline,1.938776,D,S,459252.000000
Mon Jul 31 15:00:22 2023,31-Jul-2023,180028,47 25.520600 N,063 59.188500 W,2.5,164.7,A,Depth,Depth,38.611111,D,S,383196.000000
Mon Jul 31 15:00:22 2023,31-Jul-2023,180029,47 25.520000 N,063 59.188400 W,2.4,164.5,A,Depth,Depth,38.611111,D,S,383196.000000
Mon Jul 31 15:00:22 2023,31-Jul-2023,180030,47 25.519300 N,063 59.188300 W,2.5,164.8,A,Depth,Depth,38.611111,D,S,383196.000000
Mon Jul 31 15:00:22 2023,31-Jul-2023,180031,47 25.518500 N,063 59.188200 W,2.6,165.6,A,Depth,Depth,38.611111,D,S,383196.000000
Mon Jul 31 15:00:27 2023,31-Jul-2023,180032,47 25.517800 N,063 59.187900 W,2.5,165.9,A,Primary,Headline,1.775510,D,S,238220.000000
Mon Jul 31 15:00:27 2023,31-Jul-2023,180033,47 25.517100 N,063 59.187600 W,2.5,165.8,A,Primary,Headline,1.775510,D,S,238220.000000
Mon Jul 31 15:00:27 2023,31-Jul-2023,180034,47 25.516500 N,063 59.187200 W,2.5,165.5,A,Primary,Headline,1.775510,D,S,238220.000000
Mon Jul 31 15:00:29 2023,31-Jul-2023,180035,47 25.515900 N,063 59.186900 W,2.4,165.3,A,Depth,Depth,45.555556,D,S,337380.000000
Mon Jul 31 15:00:29 2023,31-Jul-2023,180036,47 25.515400 N,063 59.186700 W,2.4,165.2,A,Depth,Depth,45.555556,D,S,337380.000000
Mon Jul 31 15:00:32 2023,31-Jul-2023,180037,47 25.514800 N,063 59.186400 W,2.4,165.1,A,Primary,Headline,2.693878,D,S,413582.000000
Mon Jul 31 15:00:32 2023,31-Jul-2023,180038,47 25.514200 N,063 59.186100 W,2.4,164.7,A,Primary,Headline,2.693878,D,S,413582.000000
Mon Jul 31 15:00:32 2023,31-Jul-2023,180039,47 25.513700 N,063 59.185700 W,2.3,164.3,A,Primary,Headline,2.693878,D,S,413582.000000
Mon Jul 31 15:00:32 2023,31-Jul-2023,180040,47 25.513200 N,063 59.185500 W,2.3,163.9,A,Primary,Headline,2.693878,D,S,413582.000000
Mon Jul 31 15:00:32 2023,31-Jul-2023,180041,47 25.512600 N,063 59.185200 W,2.3,163.7,A,Primary,Headline,2.693878,D,S,413582.000000
Mon Jul 31 15:00:37 2023,31-Jul-2023,180042,47 25.512000 N,063 59.185000 W,2.3,163.4,A,Primary,Headline,1.224490,D,S,446150.000000
Mon Jul 31 15:00:37 2023,31-Jul-2023,180043,47 25.511300 N,063 59.184700 W,2.3,163.0,A,DoorSpread,DoorMaster,4.990000,D,S,217978.000000
Mon Jul 31 15:00:37 2023,31-Jul-2023,180044,47 25.510700 N,063 59.184400 W,2.3,162.8,A,DoorSpread,DoorMaster,4.990000,D,S,217978.000000
Mon Jul 31 15:00:37 2023,31-Jul-2023,180045,47 25.510000 N,063 59.184200 W,2.4,162.9,A,DoorSpread,DoorMaster,4.990000,D,S,217978.000000
Mon Jul 31 15:00:37 2023,31-Jul-2023,180046,47 25.509200 N,063 59.184100 W,2.4,163.4,A,DoorSpread,DoorMaster,4.990000,D,S,217978.000000
Mon Jul 31 15:00:42 2023,31-Jul-2023,180047,47 25.508400 N,063 59.183900 W,2.5,163.8,A,Primary,Headline,2.081633,D,P,1447.000000
Mon Jul 31 15:00:43 2023,31-Jul-2023,180048,47 25.507700 N,063 59.183600 W,2.5,163.7,A,DoorSpread,DoorMaster,5.340000,D,S,285321.000000
Mon Jul 31 15:00:43 2023,31-Jul-2023,180049,47 25.507000 N,063 59.183100 W,2.4,163.2,A,DoorSpread,DoorMaster,5.340000,D,S,285321.000000
Mon Jul 31 15:00:44 2023,31-Jul-2023,180050,47 25.506400 N,063 59.182600 W,2.4,162.5,A,Depth,Depth,44.629630,D,S,416834.000000
Mon Jul 31 15:00:44 2023,31-Jul-2023,180051,47 25.505800 N,063 59.182300 W,2.4,162.4,A,Depth,Depth,44.629630,D,S,416834.000000
Mon Jul 31 15:00:47 2023,31-Jul-2023,180052,47 25.505100 N,063 59.182100 W,2.5,162.7,A,Primary,Headline,1.183673,D,P,2264.000000
Mon Jul 31 15:00:47 2023,31-Jul-2023,180053,47 25.504400 N,063 59.182000 W,2.6,163.4,A,Primary,Headline,2.122449,D,S,300915.000000
Mon Jul 31 15:00:48 2023,31-Jul-2023,180054,47 25.503600 N,063 59.181800 W,2.6,163.8,A,DoorSpread,DoorMaster,5.370000,D,S,289480.000000
Mon Jul 31 15:00:48 2023,31-Jul-2023,180055,47 25.503000 N,063 59.181500 W,2.6,163.6,A,DoorSpread,DoorMaster,5.370000,D,S,289480.000000
Mon Jul 31 15:00:48 2023,31-Jul-2023,180056,47 25.502500 N,063 59.181000 W,2.5,162.9,A,DoorSpread,DoorMaster,5.370000,D,S,289480.000000
Mon Jul 31 15:00:51 2023,31-Jul-2023,180057,47 25.502000 N,063 59.180600 W,2.5,162.6,A,Depth,Depth,44.629630,D,S,392687.000000
Mon Jul 31 15:00:52 2023,31-Jul-2023,180058,47 25.501300 N,063 59.180300 W,2.5,162.8,A,Primary,Headline,1.795918,D,S,255307.000000
Mon Jul 31 15:00:54 2023,31-Jul-2023,180059,47 25.500600 N,063 59.180100 W,2.6,163.2,A,DoorSpread,DoorMaster,5.615000,D,P,1025.000000
Mon Jul 31 15:00:54 2023,31-Jul-2023,180100,47 25.499800 N,063 59.179900 W,2.5,163.3,A,DoorSpread,DoorMaster,5.560000,D,S,287520.000000
Mon Jul 31 15:00:54 2023,31-Jul-2023,180101,47 25.499300 N,063 59.179600 W,2.5,162.9,A,DoorSpread,DoorMaster,5.560000,D,S,287520.000000
Mon Jul 31 15:00:57 2023,31-Jul-2023,180102,47 25.498800 N,063 59.179200 W,2.4,162.2,A,Primary,Headline,2.183673,D,S,326600.000000
Mon Jul 31 15:00:57 2023,31-Jul-2023,180103,47 25.498300 N,063 59.178700 W,2.4,161.5,A,Primary,Headline,2.183673,D,S,326600.000000
Mon Jul 31 15:00:58 2023,31-Jul-2023,180104,47 25.497600 N,063 59.178400 W,2.4,161.2,A,Depth,Depth,45.000000,D,S,464724.000000
Mon Jul 31 15:00:59 2023,31-Jul-2023,180105,47 25.496900 N,063 59.178100 W,2.5,161.4,A,DoorSpread,DoorMaster,4.655000,D,S,175937.000000
Mon Jul 31 15:00:59 2023,31-Jul-2023,180106,47 25.496000 N,063 59.177800 W,2.5,162.0,A,DoorSpread,DoorMaster,4.655000,D,S,175937.000000
Mon Jul 31 15:00:59 2023,31-Jul-2023,180107,47 25.495200 N,063 59.177600 W,2.6,162.6,A,DoorSpread,DoorMaster,4.655000,D,S,175937.000000
Mon Jul 31 15:01:02 2023,31-Jul-2023,180108,47 25.494400 N,063 59.177400 W,2.6,162.8,A,Primary,Headline,2.204082,D,S,275990.000000
Mon Jul 31 15:01:02 2023,31-Jul-2023,180109,47 25.493700 N,063 59.177000 W,2.6,162.7,A,Primary,Headline,2.204082,D,S,275990.000000
Mon Jul 31 15:01:05 2023,31-Jul-2023,180110,47 25.493000 N,063 59.176500 W,2.6,162.1,A,DoorSpread,DoorMaster,5.975000,D,S,169910.000000
Mon Jul 31 15:01:05 2023,31-Jul-2023,180111,47 25.492200 N,063 59.176000 W,2.6,161.8,A,Depth,Depth,45.462963,D,S,325703.000000
Mon Jul 31 15:01:05 2023,31-Jul-2023,180112,47 25.491400 N,063 59.175700 W,2.6,161.8,A,Depth,Depth,45.462963,D,S,325703.000000
Mon Jul 31 15:01:07 2023,31-Jul-2023,180113,47 25.490700 N,063 59.175300 W,2.7,162.0,A,Primary,Headline,2.163265,D,S,363987.000000
Mon Jul 31 15:01:07 2023,31-Jul-2023,180114,47 25.489900 N,063 59.175000 W,2.7,162.1,A,Primary,Headline,2.163265,D,S,363987.000000
Mon Jul 31 15:01:07 2023,31-Jul-2023,180115,47 25.489300 N,063 59.174600 W,2.6,161.9,A,Primary,Headline,2.163265,D,S,363987.000000
Mon Jul 31 15:01:10 2023,31-Jul-2023,180116,47 25.488600 N,063 59.174200 W,2.6,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,349138.000000
Mon Jul 31 15:01:10 2023,31-Jul-2023,180117,47 25.487900 N,063 59.173800 W,2.6,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,349138.000000
Mon Jul 31 15:01:12 2023,31-Jul-2023,180118,47 25.487100 N,063 59.173400 W,2.5,161.3,A,Depth,Depth,44.722222,D,S,274982.000000
Mon Jul 31 15:01:12 2023,31-Jul-2023,180119,47 25.486400 N,063 59.173100 W,2.5,161.3,A,Depth,Depth,44.722222,D,S,274982.000000
Mon Jul 31 15:01:15 2023,31-Jul-2023,180120,47 25.485600 N,063 59.172800 W,2.5,161.3,A,DoorSpread,DoorMaster,0.000000,E,P,1596.000000
Mon Jul 31 15:01:15 2023,31-Jul-2023,180121,47 25.485000 N,063 59.172500 W,2.5,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,133322.000000
Mon Jul 31 15:01:15 2023,31-Jul-2023,180122,47 25.484400 N,063 59.172200 W,2.5,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,133322.000000
Mon Jul 31 15:01:17 2023,31-Jul-2023,180123,47 25.483700 N,063 59.172000 W,2.4,161.2,A,Primary,Headline,2.285714,D,S,340169.000000
Mon Jul 31 15:01:17 2023,31-Jul-2023,180124,47 25.483100 N,063 59.171700 W,2.4,161.4,A,Primary,Headline,2.285714,D,S,340169.000000
Mon Jul 31 15:01:20 2023,31-Jul-2023,180125,47 25.482500 N,063 59.171300 W,2.4,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,176867.000000
Mon Jul 31 15:01:20 2023,31-Jul-2023,180126,47 25.481900 N,063 59.170900 W,2.4,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,176867.000000
Mon Jul 31 15:01:20 2023,31-Jul-2023,180127,47 25.481300 N,063 59.170600 W,2.4,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,176867.000000
Mon Jul 31 15:01:22 2023,31-Jul-2023,180128,47 25.480700 N,063 59.170200 W,2.4,160.5,A,Primary,Headline,2.326531,D,S,458776.000000
Mon Jul 31 15:01:22 2023,31-Jul-2023,180129,47 25.480100 N,063 59.169800 W,2.4,160.5,A,Primary,Headline,2.326531,D,S,458776.000000
Mon Jul 31 15:01:22 2023,31-Jul-2023,180130,47 25.479300 N,063 59.169500 W,2.5,160.8,A,Primary,Headline,2.326531,D,S,458776.000000
Mon Jul 31 15:01:25 2023,31-Jul-2023,180131,47 25.478500 N,063 59.169100 W,2.5,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,304257.000000
Mon Jul 31 15:01:27 2023,31-Jul-2023,180132,47 25.477800 N,063 59.168800 W,2.6,160.8,A,Depth,Depth,44.629630,D,P,1245.000000
Mon Jul 31 15:01:27 2023,31-Jul-2023,180133,47 25.477100 N,063 59.168500 W,2.5,160.5,A,Primary,Headline,1.918367,D,S,140420.000000
Mon Jul 31 15:01:27 2023,31-Jul-2023,180134,47 25.476500 N,063 59.168300 W,2.5,160.4,A,Primary,Headline,1.918367,D,S,140420.000000
Mon Jul 31 15:01:30 2023,31-Jul-2023,180135,47 25.475800 N,063 59.168100 W,2.6,160.8,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Mon Jul 31 15:01:30 2023,31-Jul-2023,180136,47 25.475000 N,063 59.168000 W,2.6,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,288031.000000
Mon Jul 31 15:01:30 2023,31-Jul-2023,180137,47 25.474300 N,063 59.167800 W,2.7,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,288031.000000
Mon Jul 31 15:01:32 2023,31-Jul-2023,180138,47 25.473600 N,063 59.167600 W,2.6,161.9,A,Primary,Headline,2.061224,D,S,259989.000000
Mon Jul 31 15:01:32 2023,31-Jul-2023,180139,47 25.473000 N,063 59.167300 W,2.6,162.0,A,Primary,Headline,2.061224,D,S,259989.000000
Mon Jul 31 15:01:34 2023,31-Jul-2023,180140,47 25.472400 N,063 59.167000 W,2.5,161.8,A,Depth,Depth,44.722222,D,S,185412.000000
Mon Jul 31 15:01:36 2023,31-Jul-2023,180141,47 25.471800 N,063 59.166600 W,2.5,161.3,A,DoorSpread,DoorMaster,8.430000,D,P,1387.000000
Mon Jul 31 15:01:36 2023,31-Jul-2023,180142,47 25.471300 N,063 59.166300 W,2.5,160.8,A,DoorSpread,DoorMaster,8.495000,D,S,315318.000000
Mon Jul 31 15:01:37 2023,31-Jul-2023,180143,47 25.470700 N,063 59.166000 W,2.4,160.3,A,Primary,Headline,2.020408,D,S,324144.000000
Mon Jul 31 15:01:37 2023,31-Jul-2023,180144,47 25.470100 N,063 59.165800 W,2.4,160.4,A,Primary,Headline,2.020408,D,S,324144.000000
Mon Jul 31 15:01:37 2023,31-Jul-2023,180145,47 25.469400 N,063 59.165700 W,2.4,160.8,A,Primary,Headline,2.020408,D,S,324144.000000
Mon Jul 31 15:01:41 2023,31-Jul-2023,180146,47 25.468800 N,063 59.165500 W,2.4,161.0,A,DoorSpread,DoorMaster,0.000000,E,P,1346.000000
Mon Jul 31 15:01:41 2023,31-Jul-2023,180147,47 25.468300 N,063 59.165100 W,2.3,160.8,A,Depth,Depth,44.444444,D,S,166262.000000
Mon Jul 31 15:01:42 2023,31-Jul-2023,180148,47 25.467800 N,063 59.164700 W,2.2,160.4,A,Primary,Headline,2.244898,D,S,308485.000000
Mon Jul 31 15:01:42 2023,31-Jul-2023,180149,47 25.467300 N,063 59.164300 W,2.2,159.7,A,Primary,Headline,2.244898,D,S,308485.000000
Mon Jul 31 15:01:42 2023,31-Jul-2023,180150,47 25.466900 N,063 59.163800 W,2.3,159.1,A,Primary,Headline,2.244898,D,S,308485.000000
Mon Jul 31 15:01:46 2023,31-Jul-2023,180151,47 25.466400 N,063 59.163400 W,2.3,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,356624.000000
Mon Jul 31 15:01:46 2023,31-Jul-2023,180152,47 25.465800 N,063 59.163100 W,2.2,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,356624.000000
Mon Jul 31 15:01:47 2023,31-Jul-2023,180153,47 25.465200 N,063 59.162800 W,2.3,159.0,A,Primary,Headline,2.387755,D,S,276264.000000
Mon Jul 31 15:01:48 2023,31-Jul-2023,180154,47 25.464600 N,063 59.162300 W,2.3,158.5,A,Depth,Depth,46.759259,D,S,375811.000000
Mon Jul 31 15:01:48 2023,31-Jul-2023,180155,47 25.464100 N,063 59.161800 W,2.3,157.8,A,Depth,Depth,46.759259,D,S,375811.000000
Mon Jul 31 15:01:51 2023,31-Jul-2023,180156,47 25.463400 N,063 59.161300 W,2.4,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,219025.000000
Mon Jul 31 15:01:51 2023,31-Jul-2023,180157,47 25.462700 N,063 59.160700 W,2.4,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,219025.000000
Mon Jul 31 15:01:52 2023,31-Jul-2023,180158,47 25.462000 N,063 59.160000 W,2.5,155.8,A,Primary,Headline,2.102041,D,S,291111.000000
Mon Jul 31 15:01:52 2023,31-Jul-2023,180159,47 25.461400 N,063 59.159300 W,2.5,155.2,A,Primary,Headline,2.102041,D,S,291111.000000
Mon Jul 31 15:01:52 2023,31-Jul-2023,180200,47 25.460700 N,063 59.158900 W,2.6,154.9,A,Primary,Headline,2.102041,D,S,291111.000000
Mon Jul 31 15:01:56 2023,31-Jul-2023,180201,47 25.460100 N,063 59.158500 W,2.5,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Mon Jul 31 15:01:56 2023,31-Jul-2023,180202,47 25.459400 N,063 59.158000 W,2.5,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,266294.000000
Mon Jul 31 15:01:57 2023,31-Jul-2023,180203,47 25.458800 N,063 59.157600 W,2.5,154.4,A,Primary,Headline,2.673469,D,S,275920.000000
Mon Jul 31 15:01:57 2023,31-Jul-2023,180204,47 25.458100 N,063 59.157200 W,2.6,154.6,A,Primary,Headline,2.673469,D,S,275920.000000
Mon Jul 31 15:01:57 2023,31-Jul-2023,180205,47 25.457500 N,063 59.157000 W,2.5,155.2,A,Primary,Headline,2.673469,D,S,275920.000000
Mon Jul 31 15:02:01 2023,31-Jul-2023,180206,47 25.456800 N,063 59.157100 W,2.5,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,1584.000000
Mon Jul 31 15:02:01 2023,31-Jul-2023,180207,47 25.456300 N,063 59.157000 W,2.4,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,209351.000000
Mon Jul 31 15:02:02 2023,31-Jul-2023,180208,47 25.455700 N,063 59.156700 W,2.5,156.6,A,Primary,Headline,2.653061,D,S,352118.000000
Mon Jul 31 15:02:03 2023,31-Jul-2023,180209,47 25.455000 N,063 59.156300 W,2.5,156.7,A,Depth,Depth,45.092593,D,S,421198.000000
Mon Jul 31 15:02:03 2023,31-Jul-2023,180210,47 25.454300 N,063 59.156000 W,2.5,157.2,A,Depth,Depth,45.092593,D,S,421198.000000
Mon Jul 31 15:02:03 2023,31-Jul-2023,180211,47 25.453600 N,063 59.155800 W,2.4,157.4,A,Depth,Depth,45.092593,D,S,421198.000000
Mon Jul 31 15:02:06 2023,31-Jul-2023,180212,47 25.453000 N,063 59.155600 W,2.4,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,446490.000000
Mon Jul 31 15:02:07 2023,31-Jul-2023,180213,47 25.452400 N,063 59.155300 W,2.4,157.9,A,Primary,Headline,2.081633,D,S,198322.000000
Mon Jul 31 15:02:07 2023,31-Jul-2023,180214,47 25.451800 N,063 59.154800 W,2.5,158.0,A,Primary,Headline,2.081633,D,S,198322.000000
Mon Jul 31 15:02:10 2023,31-Jul-2023,180215,47 25.451200 N,063 59.154400 W,2.5,158.2,A,Depth,Depth,44.629630,D,S,421486.000000
Mon Jul 31 15:02:10 2023,31-Jul-2023,180216,47 25.450600 N,063 59.154000 W,2.5,158.4,A,Depth,Depth,44.629630,D,S,421486.000000
Mon Jul 31 15:02:12 2023,31-Jul-2023,180217,47 25.449900 N,063 59.153700 W,2.6,158.7,A,DoorSpread,DoorMaster,6.455000,D,S,118537.000000
Mon Jul 31 15:02:12 2023,31-Jul-2023,180218,47 25.449200 N,063 59.153500 W,2.6,159.0,A,Primary,Headline,1.857143,D,S,359196.000000
Mon Jul 31 15:02:12 2023,31-Jul-2023,180219,47 25.448600 N,063 59.153100 W,2.5,159.1,A,Primary,Headline,1.857143,D,S,359196.000000
Mon Jul 31 15:02:12 2023,31-Jul-2023,180220,47 25.448000 N,063 59.152700 W,2.5,159.2,A,Primary,Headline,1.857143,D,S,359196.000000
Mon Jul 31 15:02:12 2023,31-Jul-2023,180221,47 25.447300 N,063 59.152400 W,2.5,159.2,A,Primary,Headline,1.857143,D,S,359196.000000
