Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 18:42:10 2023,01-Aug-2023,214218,47 40.809400 N,064 5.882100 W,4.8,110.2,A,Primary,Headline,2.163265,D,S,121772.000000
Tue Aug 01 18:42:10 2023,01-Aug-2023,214219,47 40.809000 N,064 5.880300 W,4.8,110.1,A,Primary,Headline,2.163265,D,S,121772.000000
Tue Aug 01 18:42:13 2023,01-Aug-2023,214220,47 40.808500 N,064 5.878400 W,4.8,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,348873.000000
Tue Aug 01 18:42:13 2023,01-Aug-2023,214221,47 40.808100 N,064 5.876500 W,4.8,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,348873.000000
Tue Aug 01 18:42:15 2023,01-Aug-2023,214222,47 40.807600 N,064 5.874700 W,4.8,110.1,A,Primary,Headline,2.061224,D,S,135866.000000
Tue Aug 01 18:42:15 2023,01-Aug-2023,214223,47 40.807100 N,064 5.872800 W,4.8,110.3,A,Primary,Headline,2.061224,D,S,135866.000000
Tue Aug 01 18:42:17 2023,01-Aug-2023,214224,47 40.806600 N,064 5.871100 W,4.7,110.4,A,Depth,Depth,41.666667,D,S,64088.000000
Tue Aug 01 18:42:18 2023,01-Aug-2023,214225,47 40.806100 N,064 5.869400 W,4.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,553080.000000
Tue Aug 01 18:42:18 2023,01-Aug-2023,214226,47 40.805600 N,064 5.867500 W,4.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,553080.000000
Tue Aug 01 18:42:20 2023,01-Aug-2023,214227,47 40.805200 N,064 5.865700 W,4.7,110.5,A,Primary,Headline,2.081633,D,S,162777.000000
Tue Aug 01 18:42:20 2023,01-Aug-2023,214228,47 40.804700 N,064 5.863900 W,4.7,110.4,A,Primary,Headline,2.081633,D,S,162777.000000
Tue Aug 01 18:42:20 2023,01-Aug-2023,214229,47 40.804300 N,064 5.862000 W,4.7,110.2,A,Primary,Headline,2.081633,D,S,162777.000000
Tue Aug 01 18:42:23 2023,01-Aug-2023,214230,47 40.803900 N,064 5.860200 W,4.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,224909.000000
Tue Aug 01 18:42:24 2023,01-Aug-2023,214231,47 40.803500 N,064 5.858400 W,4.7,109.9,A,Depth,Depth,52.129630,D,S,21631.000000
Tue Aug 01 18:42:25 2023,01-Aug-2023,214232,47 40.803100 N,064 5.856700 W,4.6,109.9,A,Primary,Headline,1.795918,D,S,65066.000000
Tue Aug 01 18:42:25 2023,01-Aug-2023,214233,47 40.802600 N,064 5.854900 W,4.7,110.4,A,Primary,Headline,1.795918,D,S,65066.000000
Tue Aug 01 18:42:25 2023,01-Aug-2023,214234,47 40.802100 N,064 5.853100 W,4.7,110.6,A,Primary,Headline,1.795918,D,S,65066.000000
Tue Aug 01 18:42:28 2023,01-Aug-2023,214235,47 40.801700 N,064 5.851300 W,4.6,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,295646.000000
Tue Aug 01 18:42:28 2023,01-Aug-2023,214236,47 40.801300 N,064 5.849500 W,4.6,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,295646.000000
Tue Aug 01 18:42:30 2023,01-Aug-2023,214237,47 40.800900 N,064 5.847700 W,4.6,110.3,A,Primary,Headline,2.224490,D,S,193261.000000
Tue Aug 01 18:42:31 2023,01-Aug-2023,214238,47 40.800400 N,064 5.845900 W,4.6,110.4,A,Depth,Depth,35.277778,D,S,115855.000000
Tue Aug 01 18:42:31 2023,01-Aug-2023,214239,47 40.800000 N,064 5.844200 W,4.6,110.5,A,Depth,Depth,35.277778,D,S,115855.000000
Tue Aug 01 18:42:33 2023,01-Aug-2023,214240,47 40.799600 N,064 5.842400 W,4.6,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,663423.000000
Tue Aug 01 18:42:33 2023,01-Aug-2023,214241,47 40.799200 N,064 5.840700 W,4.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,663423.000000
Tue Aug 01 18:42:35 2023,01-Aug-2023,214242,47 40.798800 N,064 5.838900 W,4.7,110.1,A,Primary,Headline,2.183673,D,S,282457.000000
Tue Aug 01 18:42:35 2023,01-Aug-2023,214243,47 40.798300 N,064 5.837100 W,4.7,110.3,A,Primary,Headline,2.183673,D,S,282457.000000
Tue Aug 01 18:42:35 2023,01-Aug-2023,214244,47 40.797700 N,064 5.835300 W,4.7,110.3,A,Primary,Headline,2.183673,D,S,282457.000000
Tue Aug 01 18:42:38 2023,01-Aug-2023,214245,47 40.797300 N,064 5.833500 W,4.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,279200.000000
Tue Aug 01 18:42:38 2023,01-Aug-2023,214246,47 40.796800 N,064 5.831500 W,4.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,279200.000000
Tue Aug 01 18:42:40 2023,01-Aug-2023,214247,47 40.796400 N,064 5.829600 W,4.7,109.9,A,Primary,Headline,2.204082,D,S,62075.000000
Tue Aug 01 18:42:40 2023,01-Aug-2023,214248,47 40.795900 N,064 5.827700 W,4.7,110.0,A,Primary,Headline,2.204082,D,S,62075.000000
Tue Aug 01 18:42:40 2023,01-Aug-2023,214249,47 40.795400 N,064 5.825900 W,4.7,110.2,A,Primary,Headline,2.204082,D,S,62075.000000
Tue Aug 01 18:42:43 2023,01-Aug-2023,214250,47 40.795000 N,064 5.824000 W,4.6,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,523917.000000
Tue Aug 01 18:42:43 2023,01-Aug-2023,214251,47 40.794600 N,064 5.822200 W,4.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,523917.000000
Tue Aug 01 18:42:45 2023,01-Aug-2023,214252,47 40.794300 N,064 5.820300 W,4.7,109.5,A,Depth,Depth,53.240741,D,S,21356.000000
Tue Aug 01 18:42:45 2023,01-Aug-2023,214253,47 40.793800 N,064 5.818300 W,4.7,109.7,A,Depth,Depth,53.240741,D,S,21356.000000
Tue Aug 01 18:42:45 2023,01-Aug-2023,214254,47 40.793300 N,064 5.816400 W,4.7,109.9,A,Depth,Depth,53.240741,D,S,21356.000000
Tue Aug 01 18:42:48 2023,01-Aug-2023,214255,47 40.792900 N,064 5.814500 W,4.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,460664.000000
Tue Aug 01 18:42:48 2023,01-Aug-2023,214256,47 40.792400 N,064 5.812600 W,4.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,460664.000000
Tue Aug 01 18:42:50 2023,01-Aug-2023,214257,47 40.792000 N,064 5.810800 W,4.7,110.0,A,Primary,Headline,1.897959,D,S,167618.000000
Tue Aug 01 18:42:50 2023,01-Aug-2023,214258,47 40.791500 N,064 5.809000 W,4.7,110.3,A,Primary,Headline,1.897959,D,S,167618.000000
Tue Aug 01 18:42:52 2023,01-Aug-2023,214259,47 40.791000 N,064 5.807300 W,4.7,110.4,A,Depth,Depth,47.592593,D,S,44896.000000
Tue Aug 01 18:42:53 2023,01-Aug-2023,214300,47 40.790500 N,064 5.805600 W,4.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,559568.000000
Tue Aug 01 18:42:53 2023,01-Aug-2023,214301,47 40.790100 N,064 5.803900 W,4.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,559568.000000
Tue Aug 01 18:42:55 2023,01-Aug-2023,214302,47 40.789500 N,064 5.802000 W,4.7,110.5,A,Primary,Headline,1.979592,D,S,171634.000000
Tue Aug 01 18:42:55 2023,01-Aug-2023,214303,47 40.789000 N,064 5.800100 W,4.7,110.3,A,Primary,Headline,1.979592,D,S,171634.000000
Tue Aug 01 18:42:55 2023,01-Aug-2023,214304,47 40.788700 N,064 5.798000 W,4.7,109.9,A,Primary,Headline,1.979592,D,S,171634.000000
Tue Aug 01 18:42:58 2023,01-Aug-2023,214305,47 40.788300 N,064 5.796200 W,4.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,386713.000000
Tue Aug 01 18:42:58 2023,01-Aug-2023,214306,47 40.788000 N,064 5.794300 W,4.7,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,386713.000000
Tue Aug 01 18:43:00 2023,01-Aug-2023,214307,47 40.787600 N,064 5.792500 W,4.7,108.9,A,Depth,Depth,52.037037,D,S,61567.000000
Tue Aug 01 18:43:01 2023,01-Aug-2023,214308,47 40.787200 N,064 5.790700 W,4.7,108.9,A,Primary,Headline,27.571429,D,S,258193.000000
Tue Aug 01 18:43:01 2023,01-Aug-2023,214309,47 40.786800 N,064 5.788900 W,4.7,109.1,A,Primary,Headline,27.571429,D,S,258193.000000
Tue Aug 01 18:43:03 2023,01-Aug-2023,214310,47 40.786300 N,064 5.787200 W,4.7,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,365262.000000
Tue Aug 01 18:43:03 2023,01-Aug-2023,214311,47 40.786000 N,064 5.785400 W,4.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,365262.000000
Tue Aug 01 18:43:03 2023,01-Aug-2023,214312,47 40.785600 N,064 5.783600 W,4.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,365262.000000
Tue Aug 01 18:43:06 2023,01-Aug-2023,214313,47 40.785200 N,064 5.781900 W,4.7,109.0,A,Primary,Headline,1.877551,D,S,171527.000000
Tue Aug 01 18:43:07 2023,01-Aug-2023,214314,47 40.784800 N,064 5.780100 W,4.7,109.0,A,Depth,Depth,52.870370,D,S,53782.000000
Tue Aug 01 18:43:08 2023,01-Aug-2023,214315,47 40.784400 N,064 5.778200 W,4.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,485557.000000
Tue Aug 01 18:43:08 2023,01-Aug-2023,214316,47 40.784000 N,064 5.776400 W,4.7,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,485557.000000
Tue Aug 01 18:43:08 2023,01-Aug-2023,214317,47 40.783700 N,064 5.774800 W,4.6,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,485557.000000
Tue Aug 01 18:43:11 2023,01-Aug-2023,214318,47 40.783300 N,064 5.773100 W,4.7,108.8,A,Primary,Headline,1.918367,D,S,265139.000000
Tue Aug 01 18:43:11 2023,01-Aug-2023,214319,47 40.782800 N,064 5.771400 W,4.7,108.8,A,Primary,Headline,1.918367,D,S,265139.000000
Tue Aug 01 18:43:13 2023,01-Aug-2023,214320,47 40.782400 N,064 5.769700 W,4.6,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,247187.000000
Tue Aug 01 18:43:14 2023,01-Aug-2023,214321,47 40.782000 N,064 5.768000 W,4.6,108.6,A,Depth,Depth,55.648148,D,S,79848.000000
Tue Aug 01 18:43:14 2023,01-Aug-2023,214322,47 40.781600 N,064 5.766300 W,4.6,108.5,A,Depth,Depth,55.648148,D,S,79848.000000
Tue Aug 01 18:43:16 2023,01-Aug-2023,214323,47 40.781200 N,064 5.764500 W,4.6,108.6,A,Primary,Headline,1.795918,D,S,95403.000000
Tue Aug 01 18:43:16 2023,01-Aug-2023,214324,47 40.780700 N,064 5.762800 W,4.6,108.6,A,Primary,Headline,1.795918,D,S,95403.000000
Tue Aug 01 18:43:18 2023,01-Aug-2023,214325,47 40.780200 N,064 5.761200 W,4.6,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,130527.000000
Tue Aug 01 18:43:18 2023,01-Aug-2023,214326,47 40.779600 N,064 5.759500 W,4.6,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,130527.000000
Tue Aug 01 18:43:18 2023,01-Aug-2023,214327,47 40.779100 N,064 5.757800 W,4.6,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,130527.000000
Tue Aug 01 18:43:21 2023,01-Aug-2023,214328,47 40.778600 N,064 5.756100 W,4.6,109.6,A,Depth,Depth,58.148148,D,S,38761.000000
Tue Aug 01 18:43:21 2023,01-Aug-2023,214329,47 40.778000 N,064 5.754400 W,4.6,109.8,A,Depth,Depth,58.148148,D,S,38761.000000
Tue Aug 01 18:43:24 2023,01-Aug-2023,214330,47 40.777500 N,064 5.752800 W,4.6,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,349790.000000
Tue Aug 01 18:43:24 2023,01-Aug-2023,214331,47 40.776900 N,064 5.751100 W,4.6,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,349790.000000
Tue Aug 01 18:43:24 2023,01-Aug-2023,214332,47 40.776400 N,064 5.749500 W,4.6,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,349790.000000
Tue Aug 01 18:43:26 2023,01-Aug-2023,214333,47 40.775900 N,064 5.747800 W,4.5,110.8,A,Primary,Headline,1.897959,D,S,109697.000000
Tue Aug 01 18:43:26 2023,01-Aug-2023,214334,47 40.775400 N,064 5.746000 W,4.6,111.2,A,Primary,Headline,1.897959,D,S,109697.000000
Tue Aug 01 18:43:29 2023,01-Aug-2023,214335,47 40.774800 N,064 5.744300 W,4.6,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,387199.000000
Tue Aug 01 18:43:29 2023,01-Aug-2023,214336,47 40.774400 N,064 5.742500 W,4.6,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,387199.000000
Tue Aug 01 18:43:29 2023,01-Aug-2023,214337,47 40.774000 N,064 5.740800 W,4.6,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,387199.000000
Tue Aug 01 18:43:31 2023,01-Aug-2023,214338,47 40.773700 N,064 5.738900 W,4.6,111.1,A,Primary,Headline,2.224490,D,S,103011.000000
Tue Aug 01 18:43:31 2023,01-Aug-2023,214339,47 40.773300 N,064 5.737100 W,4.5,110.7,A,Primary,Headline,2.224490,D,S,103011.000000
Tue Aug 01 18:43:31 2023,01-Aug-2023,214340,47 40.772900 N,064 5.735300 W,4.5,110.5,A,Primary,Headline,2.224490,D,S,103011.000000
Tue Aug 01 18:43:34 2023,01-Aug-2023,214341,47 40.772500 N,064 5.733400 W,4.5,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,624263.000000
Tue Aug 01 18:43:34 2023,01-Aug-2023,214342,47 40.772100 N,064 5.731500 W,4.5,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,624263.000000
Tue Aug 01 18:43:36 2023,01-Aug-2023,214343,47 40.771700 N,064 5.729700 W,4.5,109.5,A,Primary,Headline,1.775510,D,S,330113.000000
Tue Aug 01 18:43:36 2023,01-Aug-2023,214344,47 40.771300 N,064 5.727900 W,4.5,109.2,A,Primary,Headline,1.775510,D,S,330113.000000
Tue Aug 01 18:43:36 2023,01-Aug-2023,214345,47 40.770900 N,064 5.726100 W,4.5,109.1,A,Primary,Headline,1.775510,D,S,330113.000000
Tue Aug 01 18:43:39 2023,01-Aug-2023,214346,47 40.770500 N,064 5.724200 W,4.5,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,570752.000000
Tue Aug 01 18:43:39 2023,01-Aug-2023,214347,47 40.770100 N,064 5.722300 W,4.5,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,570752.000000
Tue Aug 01 18:43:41 2023,01-Aug-2023,214348,47 40.769700 N,064 5.720500 W,4.5,108.6,A,Primary,Headline,17.734694,D,S,234657.000000
Tue Aug 01 18:43:41 2023,01-Aug-2023,214349,47 40.769300 N,064 5.718600 W,4.5,108.5,A,Primary,Headline,17.734694,D,S,234657.000000
Tue Aug 01 18:43:44 2023,01-Aug-2023,214350,47 40.769000 N,064 5.716800 W,4.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,400912.000000
Tue Aug 01 18:43:44 2023,01-Aug-2023,214351,47 40.768700 N,064 5.714900 W,4.5,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,400912.000000
Tue Aug 01 18:43:44 2023,01-Aug-2023,214352,47 40.768500 N,064 5.713000 W,4.5,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,400912.000000
Tue Aug 01 18:43:46 2023,01-Aug-2023,214353,47 40.768200 N,064 5.711100 W,4.5,107.3,A,Primary,Headline,13.489796,D,S,267085.000000
Tue Aug 01 18:43:46 2023,01-Aug-2023,214354,47 40.767800 N,064 5.709400 W,4.5,107.2,A,Primary,Headline,13.489796,D,S,267085.000000
Tue Aug 01 18:43:46 2023,01-Aug-2023,214355,47 40.767500 N,064 5.707500 W,4.5,107.0,A,Primary,Headline,13.489796,D,S,267085.000000
Tue Aug 01 18:43:49 2023,01-Aug-2023,214356,47 40.767200 N,064 5.705600 W,4.5,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,170645.000000
Tue Aug 01 18:43:50 2023,01-Aug-2023,214357,47 40.766900 N,064 5.703800 W,4.5,106.8,A,Depth,Depth,65.462963,D,S,233544.000000
Tue Aug 01 18:43:50 2023,01-Aug-2023,214358,47 40.766600 N,064 5.702000 W,4.5,106.5,A,Depth,Depth,65.462963,D,S,233544.000000
Tue Aug 01 18:43:52 2023,01-Aug-2023,214359,47 40.766400 N,064 5.700300 W,4.4,106.2,A,Primary,Headline,11.224490,D,S,171458.000000
Tue Aug 01 18:43:52 2023,01-Aug-2023,214400,47 40.766200 N,064 5.699000 W,4.3,106.0,A,Primary,Headline,11.224490,D,S,171458.000000
Tue Aug 01 18:43:54 2023,01-Aug-2023,214401,47 40.766000 N,064 5.697700 W,4.2,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,325929.000000
Tue Aug 01 18:43:54 2023,01-Aug-2023,214402,47 40.765800 N,064 5.696400 W,4.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,325929.000000
Tue Aug 01 18:43:54 2023,01-Aug-2023,214403,47 40.765600 N,064 5.695100 W,4.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,325929.000000
Tue Aug 01 18:43:57 2023,01-Aug-2023,214404,47 40.765300 N,064 5.693800 W,3.9,105.1,A,Depth,Depth,66.296296,D,S,193089.000000
Tue Aug 01 18:43:57 2023,01-Aug-2023,214405,47 40.765000 N,064 5.692600 W,3.8,104.9,A,Depth,Depth,66.296296,D,S,193089.000000
Tue Aug 01 18:43:59 2023,01-Aug-2023,214406,47 40.764800 N,064 5.691500 W,3.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,394739.000000
Tue Aug 01 18:43:59 2023,01-Aug-2023,214407,47 40.764500 N,064 5.690400 W,3.5,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,394739.000000
Tue Aug 01 18:43:59 2023,01-Aug-2023,214408,47 40.764200 N,064 5.689200 W,3.4,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,394739.000000
Tue Aug 01 18:44:02 2023,01-Aug-2023,214409,47 40.764000 N,064 5.688100 W,3.3,104.7,A,Primary,Headline,3.489796,D,S,279397.000000
Tue Aug 01 18:44:02 2023,01-Aug-2023,214410,47 40.763700 N,064 5.687000 W,3.2,104.8,A,Primary,Headline,3.489796,D,S,279397.000000
Tue Aug 01 18:44:04 2023,01-Aug-2023,214411,47 40.763400 N,064 5.686000 W,3.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,282643.000000
Tue Aug 01 18:44:05 2023,01-Aug-2023,214412,47 40.763200 N,064 5.685100 W,3.0,104.9,A,Depth,Depth,66.666667,D,S,440362.000000
Tue Aug 01 18:44:05 2023,01-Aug-2023,214413,47 40.763000 N,064 5.684200 W,2.9,105.0,A,Depth,Depth,66.666667,D,S,440362.000000
Tue Aug 01 18:44:07 2023,01-Aug-2023,214414,47 40.762800 N,064 5.683300 W,2.8,105.1,A,Primary,Headline,3.897959,D,S,467754.000000
Tue Aug 01 18:44:07 2023,01-Aug-2023,214415,47 40.762700 N,064 5.682500 W,2.7,105.2,A,Primary,Headline,3.897959,D,S,467754.000000
Tue Aug 01 18:44:09 2023,01-Aug-2023,214416,47 40.762500 N,064 5.681700 W,2.6,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,255283.000000
Tue Aug 01 18:44:09 2023,01-Aug-2023,214417,47 40.762300 N,064 5.680900 W,2.6,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,255283.000000
Tue Aug 01 18:44:09 2023,01-Aug-2023,214418,47 40.762100 N,064 5.680000 W,2.5,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,255283.000000
Tue Aug 01 18:44:12 2023,01-Aug-2023,214419,47 40.761900 N,064 5.679200 W,2.5,105.9,A,Depth,Depth,71.574074,D,P,482.000000
Tue Aug 01 18:44:12 2023,01-Aug-2023,214420,47 40.761600 N,064 5.678300 W,2.5,105.9,A,Depth,Depth,71.574074,D,P,482.000000
Tue Aug 01 18:44:14 2023,01-Aug-2023,214421,47 40.761400 N,064 5.677400 W,2.5,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,437727.000000
Tue Aug 01 18:44:14 2023,01-Aug-2023,214422,47 40.761200 N,064 5.676500 W,2.5,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,437727.000000
Tue Aug 01 18:44:14 2023,01-Aug-2023,214423,47 40.761000 N,064 5.675600 W,2.4,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,437727.000000
Tue Aug 01 18:44:17 2023,01-Aug-2023,214424,47 40.760800 N,064 5.674600 W,2.5,105.8,A,Primary,Headline,3.938776,D,S,506072.000000
Tue Aug 01 18:44:17 2023,01-Aug-2023,214425,47 40.760700 N,064 5.673600 W,2.5,105.6,A,Primary,Headline,3.938776,D,S,506072.000000
Tue Aug 01 18:44:19 2023,01-Aug-2023,214426,47 40.760500 N,064 5.672600 W,2.4,105.6,A,Depth,Depth,65.740741,D,P,965.000000
Tue Aug 01 18:44:19 2023,01-Aug-2023,214427,47 40.760300 N,064 5.671600 W,2.5,105.3,A,Depth,Depth,65.740741,D,P,965.000000
Tue Aug 01 18:44:19 2023,01-Aug-2023,214428,47 40.760200 N,064 5.670600 W,2.5,104.6,A,Depth,Depth,65.740741,D,P,965.000000
Tue Aug 01 18:44:22 2023,01-Aug-2023,214429,47 40.760000 N,064 5.669600 W,2.4,104.4,A,Primary,Headline,3.857143,D,S,314538.000000
Tue Aug 01 18:44:22 2023,01-Aug-2023,214430,47 40.759800 N,064 5.668700 W,2.4,104.5,A,Primary,Headline,3.857143,D,S,314538.000000
Tue Aug 01 18:44:24 2023,01-Aug-2023,214431,47 40.759500 N,064 5.667700 W,2.4,104.7,A,DoorSpread,DoorMaster,6.150000,D,P,1765.000000
Tue Aug 01 18:44:25 2023,01-Aug-2023,214432,47 40.759200 N,064 5.666700 W,2.4,104.9,A,DoorSpread,DoorMaster,6.135000,D,S,414410.000000
Tue Aug 01 18:44:26 2023,01-Aug-2023,214433,47 40.758900 N,064 5.666000 W,2.4,105.2,A,Depth,Depth,71.388889,D,P,840.000000
Tue Aug 01 18:44:27 2023,01-Aug-2023,214434,47 40.758500 N,064 5.665300 W,2.4,105.5,A,Primary,Headline,3.204082,D,S,264475.000000
Tue Aug 01 18:44:27 2023,01-Aug-2023,214435,47 40.758200 N,064 5.664500 W,2.3,105.8,A,Primary,Headline,3.204082,D,S,264475.000000
Tue Aug 01 18:44:29 2023,01-Aug-2023,214436,47 40.757900 N,064 5.663800 W,2.3,105.9,A,DoorSpread,DoorMaster,0.000000,E,P,2657.000000
Tue Aug 01 18:44:30 2023,01-Aug-2023,214437,47 40.757600 N,064 5.663000 W,2.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,397209.000000
Tue Aug 01 18:44:30 2023,01-Aug-2023,214438,47 40.757200 N,064 5.662300 W,2.2,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,397209.000000
Tue Aug 01 18:44:32 2023,01-Aug-2023,214439,47 40.757000 N,064 5.661500 W,2.2,106.9,A,Primary,Headline,3.448980,D,S,451020.000000
Tue Aug 01 18:44:32 2023,01-Aug-2023,214440,47 40.756700 N,064 5.660800 W,2.2,107.1,A,Primary,Headline,3.448980,D,S,451020.000000
Tue Aug 01 18:44:34 2023,01-Aug-2023,214441,47 40.756500 N,064 5.659900 W,2.2,107.3,A,Depth,Depth,72.500000,D,S,194880.000000
Tue Aug 01 18:44:35 2023,01-Aug-2023,214442,47 40.756300 N,064 5.659000 W,2.2,107.5,A,DoorSpread,DoorMaster,6.980000,D,S,329350.000000
Tue Aug 01 18:44:35 2023,01-Aug-2023,214443,47 40.756100 N,064 5.658200 W,2.3,107.6,A,DoorSpread,DoorMaster,6.980000,D,S,329350.000000
Tue Aug 01 18:44:37 2023,01-Aug-2023,214444,47 40.755900 N,064 5.657400 W,2.3,107.7,A,Primary,Headline,2.795918,D,S,431967.000000
Tue Aug 01 18:44:37 2023,01-Aug-2023,214445,47 40.755600 N,064 5.656500 W,2.3,107.8,A,Primary,Headline,2.795918,D,S,431967.000000
Tue Aug 01 18:44:37 2023,01-Aug-2023,214446,47 40.755300 N,064 5.655500 W,2.4,107.7,A,Primary,Headline,2.795918,D,S,431967.000000
Tue Aug 01 18:44:37 2023,01-Aug-2023,214447,47 40.755200 N,064 5.654500 W,2.4,107.5,A,Primary,Headline,2.795918,D,S,431967.000000
Tue Aug 01 18:44:41 2023,01-Aug-2023,214448,47 40.754900 N,064 5.653500 W,2.4,107.7,A,Depth,Depth,130.370370,D,S,17783.000000
Tue Aug 01 18:44:42 2023,01-Aug-2023,214449,47 40.754700 N,064 5.652600 W,2.4,107.6,A,Primary,Headline,2.040816,D,S,441135.000000
Tue Aug 01 18:44:42 2023,01-Aug-2023,214450,47 40.754500 N,064 5.651700 W,2.4,107.5,A,Primary,Headline,2.040816,D,S,441135.000000
Tue Aug 01 18:44:42 2023,01-Aug-2023,214451,47 40.754400 N,064 5.650900 W,2.4,107.6,A,Primary,Headline,2.040816,D,S,441135.000000
Tue Aug 01 18:44:42 2023,01-Aug-2023,214452,47 40.754200 N,064 5.650100 W,2.3,107.5,A,Primary,Headline,2.040816,D,S,441135.000000
Tue Aug 01 18:44:47 2023,01-Aug-2023,214453,47 40.754100 N,064 5.649300 W,2.3,107.5,A,DoorSpread,DoorMaster,8.070000,D,S,203529.000000
Tue Aug 01 18:44:47 2023,01-Aug-2023,214454,47 40.753900 N,064 5.648500 W,2.3,107.7,A,Primary,Headline,1.795918,D,S,202356.000000
Tue Aug 01 18:44:48 2023,01-Aug-2023,214455,47 40.753800 N,064 5.647800 W,2.2,107.5,A,Depth,Depth,18.518519,D,S,188964.000000
Tue Aug 01 18:44:48 2023,01-Aug-2023,214456,47 40.753600 N,064 5.646900 W,2.2,107.5,A,Depth,Depth,18.518519,D,S,188964.000000
Tue Aug 01 18:44:48 2023,01-Aug-2023,214457,47 40.753400 N,064 5.646000 W,2.2,107.5,A,Depth,Depth,18.518519,D,S,188964.000000
Tue Aug 01 18:44:48 2023,01-Aug-2023,214458,47 40.753200 N,064 5.645100 W,2.3,107.6,A,Depth,Depth,18.518519,D,S,188964.000000
Tue Aug 01 18:44:52 2023,01-Aug-2023,214459,47 40.752900 N,064 5.644100 W,2.3,107.6,A,DoorSpread,DoorMaster,9.365000,D,S,238510.000000
Tue Aug 01 18:44:52 2023,01-Aug-2023,214500,47 40.752700 N,064 5.643300 W,2.3,107.7,A,DoorSpread,DoorMaster,9.365000,D,S,238510.000000
Tue Aug 01 18:44:52 2023,01-Aug-2023,214501,47 40.752400 N,064 5.642400 W,2.3,107.7,A,DoorSpread,DoorMaster,9.365000,D,S,238510.000000
Tue Aug 01 18:44:56 2023,01-Aug-2023,214502,47 40.752200 N,064 5.641500 W,2.2,107.9,A,Depth,Depth,74.629630,D,S,179964.000000
Tue Aug 01 18:44:56 2023,01-Aug-2023,214503,47 40.752000 N,064 5.640600 W,2.2,108.0,A,Depth,Depth,74.629630,D,S,179964.000000
