Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 12:47:49 2023,30-Jul-2023,154754,47 11.333500 N,063 0.414000 W,4.6,121.5,A,Depth,Depth,42.037037,D,S,241482.000000
Sun Jul 30 12:47:51 2023,30-Jul-2023,154755,47 11.332900 N,063 0.412400 W,4.6,121.3,A,Primary,Headline,20.367347,D,S,292791.000000
Sun Jul 30 12:47:51 2023,30-Jul-2023,154756,47 11.332200 N,063 0.410900 W,4.6,121.3,A,Primary,Headline,20.367347,D,S,292791.000000
Sun Jul 30 12:47:53 2023,30-Jul-2023,154757,47 11.331500 N,063 0.409400 W,4.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,337860.000000
Sun Jul 30 12:47:53 2023,30-Jul-2023,154758,47 11.330800 N,063 0.407800 W,4.6,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,337860.000000
Sun Jul 30 12:47:53 2023,30-Jul-2023,154759,47 11.330100 N,063 0.406200 W,4.7,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,337860.000000
Sun Jul 30 12:47:56 2023,30-Jul-2023,154800,47 11.329400 N,063 0.404600 W,4.7,120.7,A,Depth,Depth,45.185185,D,S,144001.000000
Sun Jul 30 12:47:56 2023,30-Jul-2023,154801,47 11.328700 N,063 0.403000 W,4.7,120.7,A,Primary,Headline,19.489796,D,S,342625.000000
Sun Jul 30 12:47:58 2023,30-Jul-2023,154802,47 11.327900 N,063 0.401400 W,4.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,P,1136.000000
Sun Jul 30 12:47:58 2023,30-Jul-2023,154803,47 11.327200 N,063 0.399900 W,4.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,320077.000000
Sun Jul 30 12:47:58 2023,30-Jul-2023,154804,47 11.326500 N,063 0.398500 W,4.7,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,320077.000000
Sun Jul 30 12:47:58 2023,30-Jul-2023,154805,47 11.325700 N,063 0.397100 W,4.7,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,320077.000000
Sun Jul 30 12:48:02 2023,30-Jul-2023,154806,47 11.325000 N,063 0.395600 W,4.6,121.2,A,Primary,Headline,17.877551,D,S,381967.000000
Sun Jul 30 12:48:03 2023,30-Jul-2023,154807,47 11.324200 N,063 0.394100 W,4.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,523489.000000
Sun Jul 30 12:48:03 2023,30-Jul-2023,154808,47 11.323500 N,063 0.392700 W,4.6,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,523489.000000
Sun Jul 30 12:48:03 2023,30-Jul-2023,154809,47 11.322700 N,063 0.391200 W,4.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,523489.000000
Sun Jul 30 12:48:03 2023,30-Jul-2023,154810,47 11.321900 N,063 0.389800 W,4.6,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,523489.000000
Sun Jul 30 12:48:07 2023,30-Jul-2023,154811,47 11.321200 N,063 0.388400 W,4.6,121.7,A,Primary,Headline,15.571429,D,S,474465.000000
Sun Jul 30 12:48:07 2023,30-Jul-2023,154812,47 11.320400 N,063 0.387100 W,4.6,121.7,A,Primary,Headline,15.571429,D,S,474465.000000
Sun Jul 30 12:48:08 2023,30-Jul-2023,154813,47 11.319800 N,063 0.385600 W,4.6,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,416933.000000
Sun Jul 30 12:48:08 2023,30-Jul-2023,154814,47 11.319000 N,063 0.384100 W,4.6,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,416933.000000
Sun Jul 30 12:48:10 2023,30-Jul-2023,154815,47 11.318400 N,063 0.382600 W,4.6,121.6,A,Depth,Depth,40.462963,D,S,205429.000000
Sun Jul 30 12:48:12 2023,30-Jul-2023,154816,47 11.317800 N,063 0.381100 W,4.6,121.5,A,Primary,Headline,14.306122,D,S,342834.000000
Sun Jul 30 12:48:12 2023,30-Jul-2023,154817,47 11.317200 N,063 0.379600 W,4.6,121.4,A,Primary,Headline,14.306122,D,S,342834.000000
Sun Jul 30 12:48:13 2023,30-Jul-2023,154818,47 11.316600 N,063 0.378200 W,4.5,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,461039.000000
Sun Jul 30 12:48:15 2023,30-Jul-2023,154819,47 11.315900 N,063 0.376800 W,4.5,121.5,A,Depth,Depth,54.907407,D,P,997.000000
Sun Jul 30 12:48:15 2023,30-Jul-2023,154820,47 11.315400 N,063 0.375300 W,4.6,121.4,A,Depth,Depth,54.907407,D,P,997.000000
Sun Jul 30 12:48:15 2023,30-Jul-2023,154821,47 11.314800 N,063 0.373900 W,4.5,121.3,A,Depth,Depth,54.907407,D,P,997.000000
Sun Jul 30 12:48:17 2023,30-Jul-2023,154822,47 11.314300 N,063 0.372600 W,4.4,121.2,A,Depth,Depth,50.370370,D,S,155347.000000
Sun Jul 30 12:48:18 2023,30-Jul-2023,154823,47 11.313700 N,063 0.371100 W,4.5,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,320930.000000
Sun Jul 30 12:48:18 2023,30-Jul-2023,154824,47 11.313100 N,063 0.369600 W,4.5,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,320930.000000
Sun Jul 30 12:48:18 2023,30-Jul-2023,154825,47 11.312500 N,063 0.368300 W,4.4,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,320930.000000
Sun Jul 30 12:48:18 2023,30-Jul-2023,154826,47 11.311700 N,063 0.366900 W,4.4,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,320930.000000
Sun Jul 30 12:48:22 2023,30-Jul-2023,154827,47 11.311000 N,063 0.365400 W,4.5,120.8,A,Primary,Headline,9.897959,D,S,55493.000000
Sun Jul 30 12:48:23 2023,30-Jul-2023,154828,47 11.310400 N,063 0.363900 W,4.4,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,282914.000000
Sun Jul 30 12:48:25 2023,30-Jul-2023,154829,47 11.309800 N,063 0.362700 W,4.2,121.0,A,Depth,Depth,52.870370,D,S,117827.000000
Sun Jul 30 12:48:25 2023,30-Jul-2023,154830,47 11.309300 N,063 0.361700 W,4.0,121.1,A,Depth,Depth,52.870370,D,S,117827.000000
Sun Jul 30 12:48:25 2023,30-Jul-2023,154831,47 11.308900 N,063 0.360700 W,3.9,121.1,A,Depth,Depth,52.870370,D,S,117827.000000
Sun Jul 30 12:48:28 2023,30-Jul-2023,154832,47 11.308600 N,063 0.359600 W,3.7,120.8,A,Primary,Headline,8.938776,D,S,159112.000000
Sun Jul 30 12:48:28 2023,30-Jul-2023,154833,47 11.308300 N,063 0.358500 W,3.6,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,283540.000000
Sun Jul 30 12:48:29 2023,30-Jul-2023,154834,47 11.307900 N,063 0.357700 W,3.4,120.3,A,Depth,Depth,59.166667,D,P,639.000000
Sun Jul 30 12:48:29 2023,30-Jul-2023,154835,47 11.307400 N,063 0.356800 W,3.3,120.5,A,Depth,Depth,59.166667,D,P,639.000000
Sun Jul 30 12:48:32 2023,30-Jul-2023,154836,47 11.307100 N,063 0.355800 W,3.2,120.3,A,Depth,Depth,52.314815,D,S,163001.000000
Sun Jul 30 12:48:33 2023,30-Jul-2023,154837,47 11.306900 N,063 0.354900 W,3.0,120.0,A,Primary,Headline,7.755102,D,S,161234.000000
Sun Jul 30 12:48:33 2023,30-Jul-2023,154838,47 11.306600 N,063 0.354000 W,2.9,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,507507.000000
Sun Jul 30 12:48:33 2023,30-Jul-2023,154839,47 11.306200 N,063 0.353000 W,2.9,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,507507.000000
Sun Jul 30 12:48:33 2023,30-Jul-2023,154840,47 11.305900 N,063 0.352000 W,2.8,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,507507.000000
Sun Jul 30 12:48:37 2023,30-Jul-2023,154841,47 11.305600 N,063 0.351100 W,2.7,119.2,A,Depth,Depth,55.092593,D,P,1474.000000
Sun Jul 30 12:48:38 2023,30-Jul-2023,154842,47 11.305400 N,063 0.350200 W,2.6,119.0,A,Primary,Headline,7.204082,D,S,160743.000000
Sun Jul 30 12:48:39 2023,30-Jul-2023,154843,47 11.305200 N,063 0.349300 W,2.5,118.8,A,Depth,Depth,54.814815,D,S,123238.000000
Sun Jul 30 12:48:39 2023,30-Jul-2023,154844,47 11.305000 N,063 0.348500 W,2.4,118.5,A,Depth,Depth,54.814815,D,S,123238.000000
Sun Jul 30 12:48:39 2023,30-Jul-2023,154845,47 11.304900 N,063 0.347700 W,2.3,118.0,A,Depth,Depth,54.814815,D,S,123238.000000
Sun Jul 30 12:48:39 2023,30-Jul-2023,154846,47 11.304700 N,063 0.346900 W,2.3,117.7,A,Depth,Depth,54.814815,D,S,123238.000000
Sun Jul 30 12:48:43 2023,30-Jul-2023,154847,47 11.304400 N,063 0.346100 W,2.2,117.6,A,Primary,Headline,4.081633,D,S,90645.000000
Sun Jul 30 12:48:44 2023,30-Jul-2023,154848,47 11.304200 N,063 0.345500 W,2.2,117.6,A,Depth,Depth,60.092593,D,P,1139.000000
Sun Jul 30 12:48:44 2023,30-Jul-2023,154849,47 11.303900 N,063 0.344800 W,2.2,117.3,A,Depth,Depth,60.092593,D,P,1139.000000
Sun Jul 30 12:48:44 2023,30-Jul-2023,154850,47 11.303700 N,063 0.344200 W,2.2,116.9,A,Depth,Depth,60.092593,D,P,1139.000000
Sun Jul 30 12:48:46 2023,30-Jul-2023,154851,47 11.303500 N,063 0.343600 W,2.2,117.1,A,Depth,Depth,56.203704,D,S,38515.000000
Sun Jul 30 12:48:48 2023,30-Jul-2023,154852,47 11.303100 N,063 0.342900 W,2.2,117.3,A,Primary,Headline,4.714286,D,S,183090.000000
Sun Jul 30 12:48:48 2023,30-Jul-2023,154853,47 11.302800 N,063 0.342200 W,2.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,402720.000000
Sun Jul 30 12:48:48 2023,30-Jul-2023,154854,47 11.302400 N,063 0.341400 W,2.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,402720.000000
Sun Jul 30 12:48:51 2023,30-Jul-2023,154855,47 11.302000 N,063 0.340600 W,2.3,117.0,A,Depth,Depth,61.574074,D,P,1680.000000
Sun Jul 30 12:48:51 2023,30-Jul-2023,154856,47 11.301600 N,063 0.339800 W,2.3,117.0,A,Depth,Depth,61.574074,D,P,1680.000000
Sun Jul 30 12:48:53 2023,30-Jul-2023,154857,47 11.301200 N,063 0.339000 W,2.4,117.2,A,Primary,Headline,3.448980,D,S,214802.000000
Sun Jul 30 12:48:53 2023,30-Jul-2023,154858,47 11.300800 N,063 0.338200 W,2.4,117.3,A,Depth,Depth,66.759259,D,S,223818.000000
Sun Jul 30 12:48:53 2023,30-Jul-2023,154859,47 11.300300 N,063 0.337400 W,2.4,117.4,A,Depth,Depth,66.759259,D,S,223818.000000
Sun Jul 30 12:48:53 2023,30-Jul-2023,154900,47 11.300000 N,063 0.336700 W,2.3,117.2,A,Depth,Depth,66.759259,D,S,223818.000000
Sun Jul 30 12:48:53 2023,30-Jul-2023,154901,47 11.299800 N,063 0.335800 W,2.4,116.9,A,Depth,Depth,66.759259,D,S,223818.000000
Sun Jul 30 12:48:58 2023,30-Jul-2023,154902,47 11.299400 N,063 0.334800 W,2.4,116.8,A,Primary,Headline,2.591837,D,S,204697.000000
Sun Jul 30 12:48:58 2023,30-Jul-2023,154903,47 11.299100 N,063 0.334000 W,2.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,706855.000000
Sun Jul 30 12:48:58 2023,30-Jul-2023,154904,47 11.298800 N,063 0.333300 W,2.3,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,706855.000000
Sun Jul 30 12:49:01 2023,30-Jul-2023,154905,47 11.298500 N,063 0.332600 W,2.3,117.1,A,Depth,Depth,54.166667,D,S,185400.000000
Sun Jul 30 12:49:01 2023,30-Jul-2023,154906,47 11.298300 N,063 0.331900 W,2.3,116.9,A,Depth,Depth,54.166667,D,S,185400.000000
Sun Jul 30 12:49:03 2023,30-Jul-2023,154907,47 11.297900 N,063 0.331000 W,2.3,116.9,A,Primary,Headline,2.306122,D,P,5217.000000
Sun Jul 30 12:49:04 2023,30-Jul-2023,154908,47 11.297500 N,063 0.330300 W,2.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,819870.000000
Sun Jul 30 12:49:04 2023,30-Jul-2023,154909,47 11.297100 N,063 0.329500 W,2.2,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,819870.000000
Sun Jul 30 12:49:05 2023,30-Jul-2023,154910,47 11.296800 N,063 0.328800 W,2.2,117.3,A,Depth,Depth,74.074074,D,P,482.000000
Sun Jul 30 12:49:05 2023,30-Jul-2023,154911,47 11.296600 N,063 0.328200 W,2.2,117.3,A,Depth,Depth,74.074074,D,P,482.000000
Sun Jul 30 12:49:08 2023,30-Jul-2023,154912,47 11.296300 N,063 0.327400 W,2.2,117.3,A,Depth,Depth,55.185185,D,S,204112.000000
Sun Jul 30 12:49:08 2023,30-Jul-2023,154913,47 11.296000 N,063 0.326600 W,2.2,117.4,A,Primary,Headline,2.224490,D,S,205845.000000
Sun Jul 30 12:49:09 2023,30-Jul-2023,154914,47 11.295700 N,063 0.325600 W,2.3,117.3,A,DoorSpread,DoorMaster,6.660000,D,S,137397.000000
Sun Jul 30 12:49:09 2023,30-Jul-2023,154915,47 11.295400 N,063 0.324800 W,2.3,117.1,A,DoorSpread,DoorMaster,6.660000,D,S,137397.000000
Sun Jul 30 12:49:09 2023,30-Jul-2023,154916,47 11.295200 N,063 0.324000 W,2.3,117.0,A,DoorSpread,DoorMaster,6.660000,D,S,137397.000000
Sun Jul 30 12:49:13 2023,30-Jul-2023,154917,47 11.294900 N,063 0.323000 W,2.3,117.0,A,Depth,Depth,52.037037,D,P,2940.000000
Sun Jul 30 12:49:13 2023,30-Jul-2023,154918,47 11.294600 N,063 0.322200 W,2.3,117.0,A,Primary,Headline,1.897959,D,S,199503.000000
Sun Jul 30 12:49:14 2023,30-Jul-2023,154919,47 11.294300 N,063 0.321300 W,2.3,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,667875.000000
Sun Jul 30 12:49:15 2023,30-Jul-2023,154920,47 11.294000 N,063 0.320300 W,2.4,116.9,A,Depth,Depth,58.796296,D,S,352328.000000
Sun Jul 30 12:49:15 2023,30-Jul-2023,154921,47 11.293700 N,063 0.319400 W,2.4,117.0,A,Depth,Depth,58.796296,D,S,352328.000000
Sun Jul 30 12:49:18 2023,30-Jul-2023,154922,47 11.293400 N,063 0.318500 W,2.4,117.0,A,Primary,Headline,1.836735,D,P,3863.000000
Sun Jul 30 12:49:18 2023,30-Jul-2023,154923,47 11.293200 N,063 0.317500 W,2.4,116.8,A,Primary,Headline,1.775510,D,S,220182.000000
Sun Jul 30 12:49:20 2023,30-Jul-2023,154924,47 11.292900 N,063 0.316600 W,2.4,116.7,A,Depth,Depth,66.481481,D,P,1295.000000
Sun Jul 30 12:49:20 2023,30-Jul-2023,154925,47 11.292700 N,063 0.315700 W,2.5,116.6,A,Depth,Depth,66.481481,D,P,1295.000000
Sun Jul 30 12:49:20 2023,30-Jul-2023,154926,47 11.292400 N,063 0.314900 W,2.4,116.5,A,Depth,Depth,66.481481,D,P,1295.000000
Sun Jul 30 12:49:22 2023,30-Jul-2023,154927,47 11.292200 N,063 0.314100 W,2.4,116.5,A,Depth,Depth,59.722222,D,S,246188.000000
Sun Jul 30 12:49:23 2023,30-Jul-2023,154928,47 11.291900 N,063 0.313400 W,2.4,116.4,A,Primary,Headline,1.632653,D,S,179442.000000
Sun Jul 30 12:49:24 2023,30-Jul-2023,154929,47 11.291700 N,063 0.312600 W,2.3,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,462036.000000
Sun Jul 30 12:49:24 2023,30-Jul-2023,154930,47 11.291400 N,063 0.311900 W,2.3,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,462036.000000
Sun Jul 30 12:49:24 2023,30-Jul-2023,154931,47 11.291200 N,063 0.311100 W,2.3,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,462036.000000
Sun Jul 30 12:49:27 2023,30-Jul-2023,154932,47 11.291000 N,063 0.310400 W,2.3,117.0,A,Depth,Depth,66.388889,D,P,1557.000000
Sun Jul 30 12:49:28 2023,30-Jul-2023,154933,47 11.290700 N,063 0.309600 W,2.3,117.2,A,Primary,Headline,1.836735,D,S,255699.000000
Sun Jul 30 12:49:30 2023,30-Jul-2023,154934,47 11.290500 N,063 0.308900 W,2.3,117.3,A,Depth,Depth,59.629630,D,S,148432.000000
Sun Jul 30 12:49:30 2023,30-Jul-2023,154935,47 11.290400 N,063 0.308100 W,2.2,117.3,A,Depth,Depth,59.629630,D,S,148432.000000
Sun Jul 30 12:49:30 2023,30-Jul-2023,154936,47 11.290200 N,063 0.307400 W,2.2,117.2,A,Depth,Depth,59.629630,D,S,148432.000000
Sun Jul 30 12:49:30 2023,30-Jul-2023,154937,47 11.290100 N,063 0.306700 W,2.2,116.8,A,Depth,Depth,59.629630,D,S,148432.000000
Sun Jul 30 12:49:33 2023,30-Jul-2023,154938,47 11.289800 N,063 0.306000 W,2.2,116.7,A,Primary,Headline,2.020408,D,S,139146.000000
Sun Jul 30 12:49:35 2023,30-Jul-2023,154939,47 11.289500 N,063 0.305300 W,2.2,116.7,A,DoorSpread,DoorMaster,7.185000,D,S,160451.000000
Sun Jul 30 12:49:35 2023,30-Jul-2023,154940,47 11.289200 N,063 0.304600 W,2.2,116.8,A,DoorSpread,DoorMaster,7.185000,D,S,160451.000000
Sun Jul 30 12:49:37 2023,30-Jul-2023,154941,47 11.288900 N,063 0.303800 W,2.2,116.8,A,Depth,Depth,59.629630,D,S,146869.000000
Sun Jul 30 12:49:37 2023,30-Jul-2023,154942,47 11.288600 N,063 0.303100 W,2.2,116.6,A,Depth,Depth,59.629630,D,S,146869.000000
Sun Jul 30 12:49:38 2023,30-Jul-2023,154943,47 11.288300 N,063 0.302300 W,2.2,116.7,A,Primary,Headline,1.530612,D,S,160089.000000
Sun Jul 30 12:49:40 2023,30-Jul-2023,154944,47 11.288000 N,063 0.301500 W,2.2,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Sun Jul 30 12:49:40 2023,30-Jul-2023,154945,47 11.287600 N,063 0.300700 W,2.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,481190.000000
Sun Jul 30 12:49:42 2023,30-Jul-2023,154946,47 11.287400 N,063 0.299900 W,2.2,116.7,A,Depth,Depth,69.814815,D,P,796.000000
Sun Jul 30 12:49:42 2023,30-Jul-2023,154947,47 11.287200 N,063 0.299000 W,2.3,116.1,A,Depth,Depth,69.814815,D,P,796.000000
Sun Jul 30 12:49:43 2023,30-Jul-2023,154948,47 11.287000 N,063 0.298200 W,2.3,115.7,A,Primary,Headline,1.612245,D,S,93046.000000
Sun Jul 30 12:49:44 2023,30-Jul-2023,154949,47 11.286600 N,063 0.297400 W,2.3,116.0,A,Depth,Depth,60.277778,D,S,120419.000000
Sun Jul 30 12:49:46 2023,30-Jul-2023,154950,47 11.286400 N,063 0.296600 W,2.3,115.9,A,DoorSpread,DoorMaster,6.705000,D,S,571075.000000
Sun Jul 30 12:49:46 2023,30-Jul-2023,154951,47 11.286200 N,063 0.295700 W,2.3,115.5,A,DoorSpread,DoorMaster,6.705000,D,S,571075.000000
Sun Jul 30 12:49:46 2023,30-Jul-2023,154952,47 11.285900 N,063 0.294900 W,2.3,115.5,A,DoorSpread,DoorMaster,6.705000,D,S,571075.000000
Sun Jul 30 12:49:49 2023,30-Jul-2023,154953,47 11.285500 N,063 0.294200 W,2.3,115.8,A,Depth,Depth,60.740741,D,P,3027.000000
Sun Jul 30 12:49:49 2023,30-Jul-2023,154954,47 11.285100 N,063 0.293500 W,2.3,116.1,A,Depth,Depth,60.740741,D,P,3027.000000
Sun Jul 30 12:49:51 2023,30-Jul-2023,154955,47 11.284900 N,063 0.292700 W,2.3,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,376324.000000
Sun Jul 30 12:49:51 2023,30-Jul-2023,154956,47 11.284700 N,063 0.292000 W,2.3,116.2,A,Depth,Depth,60.185185,D,S,308982.000000
Sun Jul 30 12:49:51 2023,30-Jul-2023,154957,47 11.284400 N,063 0.291300 W,2.3,116.4,A,Depth,Depth,60.185185,D,S,308982.000000
Sun Jul 30 12:49:53 2023,30-Jul-2023,154958,47 11.284200 N,063 0.290700 W,2.3,116.6,A,Primary,Headline,1.795918,D,S,252912.000000
Sun Jul 30 12:49:53 2023,30-Jul-2023,154959,47 11.284000 N,063 0.290000 W,2.2,116.7,A,Primary,Headline,1.795918,D,S,252912.000000
Sun Jul 30 12:49:56 2023,30-Jul-2023,155000,47 11.283700 N,063 0.289400 W,2.2,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,532922.000000
Sun Jul 30 12:49:56 2023,30-Jul-2023,155001,47 11.283500 N,063 0.288700 W,2.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,532922.000000
Sun Jul 30 12:49:56 2023,30-Jul-2023,155002,47 11.283200 N,063 0.287900 W,2.2,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,532922.000000
Sun Jul 30 12:49:58 2023,30-Jul-2023,155003,47 11.283000 N,063 0.287100 W,2.2,117.4,A,Depth,Depth,97.037037,D,S,32421.000000
Sun Jul 30 12:49:58 2023,30-Jul-2023,155004,47 11.282700 N,063 0.286200 W,2.2,117.3,A,Depth,Depth,97.037037,D,S,32421.000000
Sun Jul 30 12:50:01 2023,30-Jul-2023,155005,47 11.282500 N,063 0.285400 W,2.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,495699.000000
Sun Jul 30 12:50:01 2023,30-Jul-2023,155006,47 11.282300 N,063 0.284500 W,2.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,495699.000000
Sun Jul 30 12:50:01 2023,30-Jul-2023,155007,47 11.282000 N,063 0.283600 W,2.3,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,495699.000000
Sun Jul 30 12:50:04 2023,30-Jul-2023,155008,47 11.281700 N,063 0.282600 W,2.4,117.1,A,Primary,Headline,1.591837,D,S,239140.000000
Sun Jul 30 12:50:04 2023,30-Jul-2023,155009,47 11.281400 N,063 0.281600 W,2.4,117.0,A,Primary,Headline,1.591837,D,S,239140.000000
Sun Jul 30 12:50:06 2023,30-Jul-2023,155010,47 11.281000 N,063 0.280600 W,2.5,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,137910.000000
Sun Jul 30 12:50:06 2023,30-Jul-2023,155011,47 11.280800 N,063 0.279800 W,2.5,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,137910.000000
Sun Jul 30 12:50:06 2023,30-Jul-2023,155012,47 11.280500 N,063 0.278900 W,2.4,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,137910.000000
Sun Jul 30 12:50:09 2023,30-Jul-2023,155013,47 11.280200 N,063 0.277900 W,2.5,116.5,A,Primary,Headline,1.571429,D,S,196415.000000
Sun Jul 30 12:50:09 2023,30-Jul-2023,155014,47 11.279900 N,063 0.277000 W,2.4,116.5,A,Primary,Headline,1.571429,D,S,196415.000000
Sun Jul 30 12:50:11 2023,30-Jul-2023,155015,47 11.279600 N,063 0.276200 W,2.4,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,246090.000000
Sun Jul 30 12:50:11 2023,30-Jul-2023,155016,47 11.279400 N,063 0.275400 W,2.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,246090.000000
Sun Jul 30 12:50:13 2023,30-Jul-2023,155017,47 11.279200 N,063 0.274500 W,2.3,115.5,A,Depth,Depth,59.814815,D,S,198248.000000
Sun Jul 30 12:50:14 2023,30-Jul-2023,155018,47 11.278900 N,063 0.273600 W,2.3,115.4,A,Primary,Headline,1.918367,D,S,125870.000000
Sun Jul 30 12:50:14 2023,30-Jul-2023,155019,47 11.278600 N,063 0.272700 W,2.3,115.5,A,Primary,Headline,1.918367,D,S,125870.000000
Sun Jul 30 12:50:16 2023,30-Jul-2023,155020,47 11.278300 N,063 0.271800 W,2.3,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,273589.000000
Sun Jul 30 12:50:16 2023,30-Jul-2023,155021,47 11.278100 N,063 0.271000 W,2.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,273589.000000
Sun Jul 30 12:50:16 2023,30-Jul-2023,155022,47 11.277900 N,063 0.270100 W,2.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,273589.000000
Sun Jul 30 12:50:19 2023,30-Jul-2023,155023,47 11.277600 N,063 0.269300 W,2.2,114.4,A,Primary,Headline,2.306122,D,S,62901.000000
Sun Jul 30 12:50:20 2023,30-Jul-2023,155024,47 11.277300 N,063 0.268600 W,2.2,114.4,A,Depth,Depth,60.000000,D,S,118505.000000
Sun Jul 30 12:50:20 2023,30-Jul-2023,155025,47 11.277100 N,063 0.267900 W,2.2,114.3,A,Depth,Depth,60.000000,D,S,118505.000000
Sun Jul 30 12:50:22 2023,30-Jul-2023,155026,47 11.276800 N,063 0.267200 W,2.2,114.1,A,DoorSpread,DoorMaster,9.125000,D,S,186556.000000
Sun Jul 30 12:50:22 2023,30-Jul-2023,155027,47 11.276500 N,063 0.266400 W,2.2,113.8,A,DoorSpread,DoorMaster,9.125000,D,S,186556.000000
Sun Jul 30 12:50:24 2023,30-Jul-2023,155028,47 11.276200 N,063 0.265600 W,2.2,113.4,A,Primary,Headline,1.816327,D,S,87128.000000
Sun Jul 30 12:50:24 2023,30-Jul-2023,155029,47 11.276000 N,063 0.264700 W,2.3,113.1,A,Primary,Headline,1.816327,D,S,87128.000000
Sun Jul 30 12:50:24 2023,30-Jul-2023,155030,47 11.275700 N,063 0.263700 W,2.3,112.9,A,Primary,Headline,1.816327,D,S,87128.000000
Sun Jul 30 12:50:24 2023,30-Jul-2023,155031,47 11.275400 N,063 0.262700 W,2.4,112.8,A,Primary,Headline,1.816327,D,S,87128.000000
Sun Jul 30 12:50:27 2023,30-Jul-2023,155032,47 11.275100 N,063 0.261800 W,2.4,112.8,A,Depth,Depth,67.870370,D,S,64334.000000
Sun Jul 30 12:50:29 2023,30-Jul-2023,155033,47 11.274800 N,063 0.260900 W,2.4,112.8,A,Primary,Headline,1.693878,D,S,45271.000000
Sun Jul 30 12:50:29 2023,30-Jul-2023,155034,47 11.274500 N,063 0.260000 W,2.4,112.8,A,Primary,Headline,1.693878,D,S,45271.000000
Sun Jul 30 12:50:29 2023,30-Jul-2023,155035,47 11.274100 N,063 0.259100 W,2.5,112.8,A,Primary,Headline,1.693878,D,S,45271.000000
Sun Jul 30 12:50:29 2023,30-Jul-2023,155036,47 11.273700 N,063 0.258300 W,2.5,112.9,A,Primary,Headline,1.693878,D,S,45271.000000
Sun Jul 30 12:50:33 2023,30-Jul-2023,155037,47 11.273400 N,063 0.257500 W,2.5,112.9,A,DoorSpread,DoorMaster,7.515000,D,S,264562.000000
Sun Jul 30 12:50:34 2023,30-Jul-2023,155038,47 11.273000 N,063 0.256600 W,2.4,112.8,A,Primary,Headline,1.244898,D,S,200517.000000
Sun Jul 30 12:50:35 2023,30-Jul-2023,155039,47 11.272700 N,063 0.255900 W,2.4,112.7,A,Depth,Depth,53.425926,D,S,181572.000000
