Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 11:31:09 2023,28-Aug-2023,143113,47 32.112700 N,062 54.364400 W,4.9,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,112365.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143114,47 32.111700 N,062 54.363200 W,4.8,133.8,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143115,47 32.110700 N,062 54.361800 W,4.9,134.2,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143116,47 32.109700 N,062 54.360500 W,4.9,134.5,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143117,47 32.108700 N,062 54.359300 W,4.9,134.8,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143118,47 32.107800 N,062 54.357900 W,4.9,135.1,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143119,47 32.106700 N,062 54.356700 W,4.9,135.6,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143120,47 32.105600 N,062 54.355400 W,4.9,136.0,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143121,47 32.104600 N,062 54.354000 W,5.0,136.5,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143122,47 32.103500 N,062 54.352600 W,5.0,137.0,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143123,47 32.102500 N,062 54.351300 W,4.9,137.2,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:13 2023,28-Aug-2023,143124,47 32.101500 N,062 54.350200 W,4.8,137.5,A,Depth,Depth,16.481481,D,S,54200.000000
Mon Aug 28 11:31:24 2023,28-Aug-2023,143125,47 32.100600 N,062 54.349000 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,84938.000000
Mon Aug 28 11:31:25 2023,28-Aug-2023,143126,47 32.099500 N,062 54.347800 W,4.9,138.0,A,DoorSpread,DoorSlave,-22.615000,D,S,151922.000000
Mon Aug 28 11:31:25 2023,28-Aug-2023,143127,47 32.098500 N,062 54.346600 W,5.0,138.1,A,DoorSpread,DoorSlave,-22.615000,D,S,151922.000000
Mon Aug 28 11:31:25 2023,28-Aug-2023,143128,47 32.097400 N,062 54.345300 W,5.0,138.2,A,DoorSpread,DoorSlave,-22.615000,D,S,151922.000000
Mon Aug 28 11:31:25 2023,28-Aug-2023,143129,47 32.096300 N,062 54.344000 W,5.1,138.3,A,DoorSpread,DoorSlave,-22.615000,D,S,151922.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143130,47 32.095100 N,062 54.342800 W,5.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143131,47 32.094000 N,062 54.341600 W,5.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143132,47 32.092900 N,062 54.340300 W,5.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143133,47 32.091900 N,062 54.339000 W,5.0,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143134,47 32.090800 N,062 54.337700 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143135,47 32.089700 N,062 54.336400 W,5.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143136,47 32.088600 N,062 54.335100 W,5.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143137,47 32.087600 N,062 54.333700 W,5.0,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143138,47 32.086500 N,062 54.332400 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143139,47 32.085500 N,062 54.331100 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143140,47 32.084400 N,062 54.329800 W,4.9,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143141,47 32.083500 N,062 54.328600 W,4.9,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143142,47 32.082400 N,062 54.327300 W,5.0,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143143,47 32.081200 N,062 54.325800 W,5.0,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:29 2023,28-Aug-2023,143144,47 32.080100 N,062 54.324500 W,5.0,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,77910.000000
Mon Aug 28 11:31:44 2023,28-Aug-2023,143145,47 32.079200 N,062 54.323000 W,4.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,177294.000000
Mon Aug 28 11:31:45 2023,28-Aug-2023,143146,47 32.078300 N,062 54.321400 W,4.9,135.5,A,DoorSpread,DoorSlave,-70.115000,D,S,252091.000000
Mon Aug 28 11:31:45 2023,28-Aug-2023,143147,47 32.077200 N,062 54.320100 W,5.0,135.5,A,DoorSpread,DoorSlave,-70.115000,D,S,252091.000000
Mon Aug 28 11:31:45 2023,28-Aug-2023,143148,47 32.076100 N,062 54.318800 W,5.0,135.7,A,DoorSpread,DoorSlave,-70.115000,D,S,252091.000000
Mon Aug 28 11:31:45 2023,28-Aug-2023,143149,47 32.075100 N,062 54.317400 W,5.0,135.7,A,DoorSpread,DoorSlave,-70.115000,D,S,252091.000000
Mon Aug 28 11:31:49 2023,28-Aug-2023,143150,47 32.074300 N,062 54.316000 W,4.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,99264.000000
Mon Aug 28 11:31:49 2023,28-Aug-2023,143151,47 32.073300 N,062 54.314800 W,4.9,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,99264.000000
Mon Aug 28 11:31:49 2023,28-Aug-2023,143152,47 32.072300 N,062 54.313400 W,4.9,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,99264.000000
Mon Aug 28 11:31:49 2023,28-Aug-2023,143153,47 32.071300 N,062 54.312100 W,4.9,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,99264.000000
Mon Aug 28 11:31:49 2023,28-Aug-2023,143154,47 32.070200 N,062 54.310800 W,4.9,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,99264.000000
Mon Aug 28 11:31:54 2023,28-Aug-2023,143155,47 32.069200 N,062 54.309700 W,4.9,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,82555.000000
Mon Aug 28 11:31:55 2023,28-Aug-2023,143156,47 32.068200 N,062 54.308500 W,4.9,136.7,A,DoorSpread,DoorSlave,-10.115000,D,S,108840.000000
Mon Aug 28 11:31:56 2023,28-Aug-2023,143157,47 32.067300 N,062 54.307300 W,4.7,136.6,A,Depth,Depth,22.314815,D,S,30278.000000
Mon Aug 28 11:31:56 2023,28-Aug-2023,143158,47 32.066600 N,062 54.306200 W,4.5,136.6,A,Depth,Depth,22.314815,D,S,30278.000000
Mon Aug 28 11:31:56 2023,28-Aug-2023,143159,47 32.065800 N,062 54.305200 W,4.5,136.9,A,Depth,Depth,22.314815,D,S,30278.000000
Mon Aug 28 11:31:59 2023,28-Aug-2023,143200,47 32.064800 N,062 54.304100 W,4.4,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,254668.000000
Mon Aug 28 11:31:59 2023,28-Aug-2023,143201,47 32.063900 N,062 54.303100 W,4.3,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,254668.000000
Mon Aug 28 11:31:59 2023,28-Aug-2023,143202,47 32.063100 N,062 54.302000 W,4.2,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,254668.000000
Mon Aug 28 11:31:59 2023,28-Aug-2023,143203,47 32.062400 N,062 54.301200 W,4.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,254668.000000
Mon Aug 28 11:32:03 2023,28-Aug-2023,143204,47 32.061700 N,062 54.300400 W,4.0,138.2,A,Depth,Depth,33.148148,D,S,74423.000000
Mon Aug 28 11:32:04 2023,28-Aug-2023,143205,47 32.061000 N,062 54.299500 W,3.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,184970.000000
Mon Aug 28 11:32:04 2023,28-Aug-2023,143206,47 32.060500 N,062 54.298700 W,3.7,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,184970.000000
Mon Aug 28 11:32:04 2023,28-Aug-2023,143207,47 32.060000 N,062 54.298000 W,3.5,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,184970.000000
Mon Aug 28 11:32:04 2023,28-Aug-2023,143208,47 32.059400 N,062 54.297300 W,3.4,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,184970.000000
Mon Aug 28 11:32:04 2023,28-Aug-2023,143209,47 32.058900 N,062 54.296600 W,3.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,184970.000000
Mon Aug 28 11:32:09 2023,28-Aug-2023,143210,47 32.058300 N,062 54.295900 W,3.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,2249.000000
Mon Aug 28 11:32:10 2023,28-Aug-2023,143211,47 32.057800 N,062 54.295200 W,3.1,137.8,A,Depth,Depth,45.000000,D,S,29117.000000
Mon Aug 28 11:32:10 2023,28-Aug-2023,143212,47 32.057200 N,062 54.294800 W,3.0,137.9,A,Depth,Depth,45.000000,D,S,29117.000000
Mon Aug 28 11:32:10 2023,28-Aug-2023,143213,47 32.056600 N,062 54.294300 W,3.0,138.2,A,Depth,Depth,45.000000,D,S,29117.000000
Mon Aug 28 11:32:10 2023,28-Aug-2023,143214,47 32.056200 N,062 54.293800 W,2.8,138.4,A,Depth,Depth,45.000000,D,S,29117.000000
Mon Aug 28 11:32:14 2023,28-Aug-2023,143215,47 32.055800 N,062 54.293400 W,2.7,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,138735.000000
Mon Aug 28 11:32:15 2023,28-Aug-2023,143216,47 32.055400 N,062 54.292900 W,2.5,138.7,A,DoorSpread,DoorSlave,-72.615000,D,S,134704.000000
Mon Aug 28 11:32:15 2023,28-Aug-2023,143217,47 32.055100 N,062 54.292400 W,2.4,138.8,A,DoorSpread,DoorSlave,-72.615000,D,S,134704.000000
Mon Aug 28 11:32:17 2023,28-Aug-2023,143218,47 32.054700 N,062 54.291900 W,2.3,138.9,A,Depth,Depth,38.703704,D,S,16498.000000
Mon Aug 28 11:32:17 2023,28-Aug-2023,143219,47 32.054200 N,062 54.291300 W,2.3,138.9,A,Depth,Depth,38.703704,D,S,16498.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143220,47 32.053600 N,062 54.290600 W,2.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143221,47 32.053000 N,062 54.290000 W,2.3,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143222,47 32.052500 N,062 54.289300 W,2.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143223,47 32.051900 N,062 54.288600 W,2.4,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143224,47 32.051200 N,062 54.287900 W,2.5,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143225,47 32.050500 N,062 54.287400 W,2.5,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143226,47 32.050000 N,062 54.286700 W,2.6,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143227,47 32.049400 N,062 54.286100 W,2.6,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143228,47 32.048900 N,062 54.285600 W,2.6,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:19 2023,28-Aug-2023,143229,47 32.048300 N,062 54.285200 W,2.6,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,89422.000000
Mon Aug 28 11:32:29 2023,28-Aug-2023,143230,47 32.047700 N,062 54.284700 W,2.6,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,9482.000000
Mon Aug 28 11:32:29 2023,28-Aug-2023,143231,47 32.047100 N,062 54.284100 W,2.6,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,9482.000000
Mon Aug 28 11:32:29 2023,28-Aug-2023,143232,47 32.046700 N,062 54.283400 W,2.6,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,9482.000000
Mon Aug 28 11:32:29 2023,28-Aug-2023,143233,47 32.046400 N,062 54.282800 W,2.4,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,9482.000000
Mon Aug 28 11:32:29 2023,28-Aug-2023,143234,47 32.046100 N,062 54.282400 W,2.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,9482.000000
Mon Aug 28 11:32:34 2023,28-Aug-2023,143235,47 32.045800 N,062 54.281900 W,2.3,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,3592.000000
Mon Aug 28 11:32:34 2023,28-Aug-2023,143236,47 32.045300 N,062 54.281300 W,2.3,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,30402.000000
Mon Aug 28 11:32:34 2023,28-Aug-2023,143237,47 32.044900 N,062 54.280700 W,2.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,30402.000000
Mon Aug 28 11:32:34 2023,28-Aug-2023,143238,47 32.044500 N,062 54.280200 W,2.4,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,30402.000000
Mon Aug 28 11:32:34 2023,28-Aug-2023,143239,47 32.044000 N,062 54.279500 W,2.4,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,30402.000000
Mon Aug 28 11:32:39 2023,28-Aug-2023,143240,47 32.043500 N,062 54.279000 W,2.3,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,3942.000000
Mon Aug 28 11:32:39 2023,28-Aug-2023,143241,47 32.043200 N,062 54.278500 W,2.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,3942.000000
Mon Aug 28 11:32:39 2023,28-Aug-2023,143242,47 32.042700 N,062 54.278000 W,2.4,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,3942.000000
Mon Aug 28 11:32:39 2023,28-Aug-2023,143243,47 32.042100 N,062 54.277500 W,2.4,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,3942.000000
Mon Aug 28 11:32:39 2023,28-Aug-2023,143244,47 32.041700 N,062 54.277000 W,2.3,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,3942.000000
Mon Aug 28 11:32:44 2023,28-Aug-2023,143245,47 32.041200 N,062 54.276600 W,2.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,3686.000000
Mon Aug 28 11:32:44 2023,28-Aug-2023,143246,47 32.040700 N,062 54.276200 W,2.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,3686.000000
Mon Aug 28 11:32:45 2023,28-Aug-2023,143247,47 32.040100 N,062 54.275700 W,2.3,139.0,A,Depth,Depth,45.277778,D,S,50820.000000
Mon Aug 28 11:32:45 2023,28-Aug-2023,143248,47 32.039600 N,062 54.275100 W,2.3,139.3,A,Depth,Depth,45.277778,D,S,50820.000000
Mon Aug 28 11:32:45 2023,28-Aug-2023,143249,47 32.039000 N,062 54.274400 W,2.3,139.3,A,Depth,Depth,45.277778,D,S,50820.000000
Mon Aug 28 11:32:45 2023,28-Aug-2023,143250,47 32.038500 N,062 54.273600 W,2.4,139.0,A,Depth,Depth,45.277778,D,S,50820.000000
Mon Aug 28 11:32:49 2023,28-Aug-2023,143251,47 32.037800 N,062 54.272800 W,2.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,318619.000000
Mon Aug 28 11:32:49 2023,28-Aug-2023,143252,47 32.037200 N,062 54.272200 W,2.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,318619.000000
Mon Aug 28 11:32:49 2023,28-Aug-2023,143253,47 32.036700 N,062 54.271500 W,2.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,318619.000000
Mon Aug 28 11:32:53 2023,28-Aug-2023,143254,47 32.036100 N,062 54.270800 W,2.5,138.6,A,Depth,Depth,42.592593,D,S,172045.000000
Mon Aug 28 11:32:54 2023,28-Aug-2023,143255,47 32.035700 N,062 54.270200 W,2.4,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,1630.000000
Mon Aug 28 11:32:55 2023,28-Aug-2023,143256,47 32.035200 N,062 54.269700 W,2.4,138.4,A,DoorSpread,DoorSlave,-7.035000,D,P,7592.000000
Mon Aug 28 11:32:55 2023,28-Aug-2023,143257,47 32.034700 N,062 54.269300 W,2.4,138.4,A,DoorSpread,DoorSlave,1.385000,D,S,259749.000000
Mon Aug 28 11:32:55 2023,28-Aug-2023,143258,47 32.034400 N,062 54.268700 W,2.3,138.4,A,DoorSpread,DoorSlave,1.385000,D,S,259749.000000
Mon Aug 28 11:32:55 2023,28-Aug-2023,143259,47 32.034100 N,062 54.268300 W,2.2,138.5,A,DoorSpread,DoorSlave,1.385000,D,S,259749.000000
Mon Aug 28 11:32:59 2023,28-Aug-2023,143300,47 32.033800 N,062 54.267900 W,2.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,1593.000000
Mon Aug 28 11:33:00 2023,28-Aug-2023,143301,47 32.033400 N,062 54.267400 W,2.2,138.4,A,Depth,Depth,46.944444,D,S,57467.000000
Mon Aug 28 11:33:00 2023,28-Aug-2023,143302,47 32.033100 N,062 54.266800 W,2.2,138.3,A,Depth,Depth,46.944444,D,S,57467.000000
Mon Aug 28 11:33:00 2023,28-Aug-2023,143303,47 32.032700 N,062 54.266400 W,2.2,138.4,A,Depth,Depth,46.944444,D,S,57467.000000
Mon Aug 28 11:33:00 2023,28-Aug-2023,143304,47 32.032300 N,062 54.265900 W,2.3,138.9,A,Depth,Depth,46.944444,D,S,57467.000000
Mon Aug 28 11:33:00 2023,28-Aug-2023,143305,47 32.031700 N,062 54.265300 W,2.3,139.1,A,Depth,Depth,46.944444,D,S,57467.000000
Mon Aug 28 11:33:04 2023,28-Aug-2023,143306,47 32.031300 N,062 54.264800 W,2.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,224588.000000
Mon Aug 28 11:33:05 2023,28-Aug-2023,143307,47 32.030900 N,062 54.264300 W,2.2,139.8,A,DoorSpread,DoorSlave,1.885000,D,S,235867.000000
Mon Aug 28 11:33:07 2023,28-Aug-2023,143308,47 32.030300 N,062 54.263600 W,2.3,140.2,A,Depth,Depth,49.074074,D,S,64955.000000
Mon Aug 28 11:33:07 2023,28-Aug-2023,143309,47 32.029700 N,062 54.262900 W,2.3,140.2,A,Depth,Depth,49.074074,D,S,64955.000000
Mon Aug 28 11:33:07 2023,28-Aug-2023,143310,47 32.029200 N,062 54.262100 W,2.2,140.0,A,Depth,Depth,49.074074,D,S,64955.000000
Mon Aug 28 11:33:10 2023,28-Aug-2023,143311,47 32.028700 N,062 54.261500 W,2.2,140.1,A,DoorSpread,DoorMaster,4.925000,D,S,129319.000000
Mon Aug 28 11:33:10 2023,28-Aug-2023,143312,47 32.028100 N,062 54.260900 W,2.3,140.5,A,DoorSpread,DoorMaster,4.925000,D,S,129319.000000
Mon Aug 28 11:33:10 2023,28-Aug-2023,143313,47 32.027400 N,062 54.260200 W,2.4,140.8,A,DoorSpread,DoorMaster,4.925000,D,S,129319.000000
Mon Aug 28 11:33:10 2023,28-Aug-2023,143314,47 32.026900 N,062 54.259600 W,2.3,140.9,A,DoorSpread,DoorMaster,4.925000,D,S,129319.000000
Mon Aug 28 11:33:10 2023,28-Aug-2023,143315,47 32.026400 N,062 54.259000 W,2.3,140.9,A,DoorSpread,DoorMaster,4.925000,D,S,129319.000000
Mon Aug 28 11:33:14 2023,28-Aug-2023,143316,47 32.025900 N,062 54.258300 W,2.4,140.5,A,Depth,Depth,50.370370,D,S,69352.000000
Mon Aug 28 11:33:15 2023,28-Aug-2023,143317,47 32.025500 N,062 54.257600 W,2.3,140.0,A,DoorSpread,DoorMaster,5.110000,D,S,371714.000000
Mon Aug 28 11:33:16 2023,28-Aug-2023,143318,47 32.025000 N,062 54.257000 W,2.3,139.9,A,DoorSpread,DoorSlave,-0.890000,D,S,1044202.000000
Mon Aug 28 11:33:16 2023,28-Aug-2023,143319,47 32.024400 N,062 54.256400 W,2.3,140.0,A,DoorSpread,DoorSlave,-0.890000,D,S,1044202.000000
Mon Aug 28 11:33:16 2023,28-Aug-2023,143320,47 32.023800 N,062 54.255700 W,2.4,139.9,A,DoorSpread,DoorSlave,-0.890000,D,S,1044202.000000
Mon Aug 28 11:33:16 2023,28-Aug-2023,143321,47 32.023200 N,062 54.254900 W,2.5,140.0,A,DoorSpread,DoorSlave,-0.890000,D,S,1044202.000000
Mon Aug 28 11:33:21 2023,28-Aug-2023,143322,47 32.022600 N,062 54.254200 W,2.6,139.7,A,DoorSpread,DoorMaster,5.240000,D,S,373224.000000
Mon Aug 28 11:33:21 2023,28-Aug-2023,143323,47 32.022200 N,062 54.253300 W,2.5,139.0,A,Depth,Depth,49.629630,D,S,226787.000000
Mon Aug 28 11:33:21 2023,28-Aug-2023,143324,47 32.021700 N,062 54.252600 W,2.5,137.8,A,Depth,Depth,49.629630,D,S,226787.000000
Mon Aug 28 11:33:21 2023,28-Aug-2023,143325,47 32.021100 N,062 54.251900 W,2.6,137.4,A,Depth,Depth,49.629630,D,S,226787.000000
Mon Aug 28 11:33:21 2023,28-Aug-2023,143326,47 32.020400 N,062 54.251300 W,2.6,137.1,A,Depth,Depth,49.629630,D,S,226787.000000
Mon Aug 28 11:33:21 2023,28-Aug-2023,143327,47 32.019900 N,062 54.250700 W,2.5,136.7,A,Depth,Depth,49.629630,D,S,226787.000000
Mon Aug 28 11:33:26 2023,28-Aug-2023,143328,47 32.019700 N,062 54.250200 W,2.3,136.5,A,DoorSpread,DoorMaster,5.410000,D,S,214999.000000
Mon Aug 28 11:33:27 2023,28-Aug-2023,143329,47 32.019400 N,062 54.249800 W,2.2,136.1,A,DoorSpread,DoorSlave,0.410000,D,S,935385.000000
Mon Aug 28 11:33:29 2023,28-Aug-2023,143330,47 32.019100 N,062 54.249200 W,2.2,135.5,A,Depth,Depth,51.296296,D,S,75154.000000
Mon Aug 28 11:33:29 2023,28-Aug-2023,143331,47 32.018700 N,062 54.248700 W,2.2,134.9,A,Depth,Depth,51.296296,D,S,75154.000000
Mon Aug 28 11:33:29 2023,28-Aug-2023,143332,47 32.018200 N,062 54.248100 W,2.2,134.5,A,Depth,Depth,51.296296,D,S,75154.000000
Mon Aug 28 11:33:32 2023,28-Aug-2023,143333,47 32.017900 N,062 54.247400 W,2.2,133.7,A,DoorSpread,DoorMaster,5.760000,D,S,79622.000000
Mon Aug 28 11:33:32 2023,28-Aug-2023,143334,47 32.017500 N,062 54.246700 W,2.2,132.9,A,DoorSpread,DoorMaster,5.760000,D,S,79622.000000
Mon Aug 28 11:33:32 2023,28-Aug-2023,143335,47 32.017100 N,062 54.246200 W,2.2,132.8,A,DoorSpread,DoorMaster,5.760000,D,S,79622.000000
Mon Aug 28 11:33:32 2023,28-Aug-2023,143336,47 32.016600 N,062 54.245800 W,2.1,132.8,A,DoorSpread,DoorMaster,5.760000,D,S,79622.000000
Mon Aug 28 11:33:36 2023,28-Aug-2023,143337,47 32.016200 N,062 54.245500 W,2.1,132.7,A,Depth,Depth,49.907407,D,S,194167.000000
Mon Aug 28 11:33:36 2023,28-Aug-2023,143338,47 32.015800 N,062 54.245100 W,2.0,132.7,A,Depth,Depth,49.907407,D,S,194167.000000
Mon Aug 28 11:33:38 2023,28-Aug-2023,143339,47 32.015300 N,062 54.244700 W,2.0,132.7,A,DoorSpread,DoorMaster,6.170000,D,S,222074.000000
Mon Aug 28 11:33:39 2023,28-Aug-2023,143340,47 32.014700 N,062 54.244300 W,2.1,133.1,A,DoorSpread,DoorSlave,4.170000,D,S,383305.000000
Mon Aug 28 11:33:39 2023,28-Aug-2023,143341,47 32.014200 N,062 54.243700 W,2.1,133.4,A,DoorSpread,DoorSlave,4.170000,D,S,383305.000000
Mon Aug 28 11:33:39 2023,28-Aug-2023,143342,47 32.013800 N,062 54.243000 W,2.1,133.8,A,DoorSpread,DoorSlave,4.170000,D,S,383305.000000
Mon Aug 28 11:33:39 2023,28-Aug-2023,143343,47 32.013200 N,062 54.242400 W,2.2,134.3,A,DoorSpread,DoorSlave,4.170000,D,S,383305.000000
Mon Aug 28 11:33:43 2023,28-Aug-2023,143344,47 32.012700 N,062 54.241700 W,2.3,134.4,A,DoorSpread,DoorMaster,6.660000,D,S,304144.000000
Mon Aug 28 11:33:43 2023,28-Aug-2023,143345,47 32.012100 N,062 54.241100 W,2.3,134.7,A,DoorSpread,DoorMaster,6.660000,D,S,304144.000000
Mon Aug 28 11:33:43 2023,28-Aug-2023,143346,47 32.011500 N,062 54.240400 W,2.4,135.3,A,DoorSpread,DoorMaster,6.660000,D,S,304144.000000
Mon Aug 28 11:33:43 2023,28-Aug-2023,143347,47 32.010900 N,062 54.239900 W,2.4,135.7,A,DoorSpread,DoorMaster,6.660000,D,S,304144.000000
Mon Aug 28 11:33:43 2023,28-Aug-2023,143348,47 32.010400 N,062 54.239400 W,2.3,136.0,A,DoorSpread,DoorMaster,6.660000,D,S,304144.000000
Mon Aug 28 11:33:43 2023,28-Aug-2023,143349,47 32.010000 N,062 54.238900 W,2.3,136.3,A,DoorSpread,DoorMaster,6.660000,D,S,304144.000000
Mon Aug 28 11:33:49 2023,28-Aug-2023,143350,47 32.009600 N,062 54.238400 W,2.2,136.4,A,DoorSpread,DoorMaster,6.965000,D,S,137141.000000
Mon Aug 28 11:33:49 2023,28-Aug-2023,143351,47 32.009400 N,062 54.238000 W,2.0,136.5,A,DoorSpread,DoorMaster,6.965000,D,S,137141.000000
Mon Aug 28 11:33:50 2023,28-Aug-2023,143352,47 32.009000 N,062 54.237500 W,2.0,136.3,A,Depth,Depth,51.111111,D,S,84384.000000
Mon Aug 28 11:33:50 2023,28-Aug-2023,143353,47 32.008500 N,062 54.237000 W,2.1,136.1,A,Depth,Depth,51.111111,D,S,84384.000000
Mon Aug 28 11:33:50 2023,28-Aug-2023,143354,47 32.008100 N,062 54.236400 W,2.0,136.0,A,Depth,Depth,51.111111,D,S,84384.000000
