Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 09:15:56 2023,03-Sep-2023,121600,46 6.452700 N,062 6.269500 W,2.2,59.4,A,DoorSpread,DoorMaster,8.610000,D,S,45954.000000
Sun Sep 03 09:16:00 2023,03-Sep-2023,121601,46 6.453100 N,062 6.268900 W,2.2,59.2,A,Primary,Headline,1.020408,D,S,242286.000000
Sun Sep 03 09:16:01 2023,03-Sep-2023,121602,46 6.453500 N,062 6.268200 W,2.2,58.4,A,Depth,Depth,43.611111,D,S,246417.000000
Sun Sep 03 09:16:02 2023,03-Sep-2023,121603,46 6.453900 N,062 6.267700 W,2.1,57.8,A,DoorSpread,DoorMaster,8.925000,D,S,91821.000000
Sun Sep 03 09:16:02 2023,03-Sep-2023,121604,46 6.454100 N,062 6.267200 W,2.0,57.6,A,DoorSpread,DoorMaster,8.925000,D,S,91821.000000
Sun Sep 03 09:16:02 2023,03-Sep-2023,121605,46 6.454300 N,062 6.266700 W,1.9,57.5,A,DoorSpread,DoorMaster,8.925000,D,S,91821.000000
Sun Sep 03 09:16:05 2023,03-Sep-2023,121606,46 6.454500 N,062 6.266100 W,1.9,57.5,A,Primary,Headline,1.489796,D,S,286437.000000
Sun Sep 03 09:16:05 2023,03-Sep-2023,121607,46 6.454800 N,062 6.265600 W,1.9,56.5,A,Primary,Headline,1.489796,D,S,286437.000000
Sun Sep 03 09:16:05 2023,03-Sep-2023,121608,46 6.455200 N,062 6.265100 W,2.0,56.1,A,Primary,Headline,1.489796,D,S,286437.000000
Sun Sep 03 09:16:08 2023,03-Sep-2023,121609,46 6.455500 N,062 6.264300 W,2.1,56.2,A,DoorSpread,DoorMaster,9.590000,D,S,184582.000000
Sun Sep 03 09:16:08 2023,03-Sep-2023,121610,46 6.455600 N,062 6.263400 W,2.2,57.7,A,DoorSpread,DoorMaster,9.590000,D,S,184582.000000
Sun Sep 03 09:16:10 2023,03-Sep-2023,121611,46 6.455800 N,062 6.262500 W,2.2,58.2,A,Primary,Headline,1.244898,D,S,88990.000000
Sun Sep 03 09:16:10 2023,03-Sep-2023,121612,46 6.456300 N,062 6.261700 W,2.4,58.0,A,Primary,Headline,1.244898,D,S,88990.000000
Sun Sep 03 09:16:10 2023,03-Sep-2023,121613,46 6.456700 N,062 6.260700 W,2.5,58.1,A,Primary,Headline,1.244898,D,S,88990.000000
Sun Sep 03 09:16:10 2023,03-Sep-2023,121614,46 6.457000 N,062 6.259600 W,2.6,59.3,A,Primary,Headline,1.244898,D,S,88990.000000
Sun Sep 03 09:16:14 2023,03-Sep-2023,121615,46 6.457100 N,062 6.258400 W,2.6,60.6,A,DoorSpread,DoorMaster,9.440000,D,S,41919.000000
Sun Sep 03 09:16:15 2023,03-Sep-2023,121616,46 6.457400 N,062 6.257400 W,2.6,61.2,A,Primary,Headline,1.448980,D,S,41127.000000
Sun Sep 03 09:16:15 2023,03-Sep-2023,121617,46 6.457900 N,062 6.256500 W,2.6,61.1,A,Primary,Headline,1.448980,D,S,41127.000000
Sun Sep 03 09:16:15 2023,03-Sep-2023,121618,46 6.458300 N,062 6.255700 W,2.6,60.5,A,Primary,Headline,1.448980,D,S,41127.000000
Sun Sep 03 09:16:15 2023,03-Sep-2023,121619,46 6.458600 N,062 6.254800 W,2.6,60.6,A,Primary,Headline,1.448980,D,S,41127.000000
Sun Sep 03 09:16:19 2023,03-Sep-2023,121620,46 6.458800 N,062 6.253900 W,2.6,60.8,A,DoorSpread,DoorMaster,8.605000,D,S,53256.000000
Sun Sep 03 09:16:20 2023,03-Sep-2023,121621,46 6.459200 N,062 6.253100 W,2.5,60.6,A,Primary,Headline,1.204082,D,S,61514.000000
Sun Sep 03 09:16:20 2023,03-Sep-2023,121622,46 6.459500 N,062 6.252600 W,2.4,60.4,A,Primary,Headline,1.204082,D,S,61514.000000
Sun Sep 03 09:16:20 2023,03-Sep-2023,121623,46 6.459700 N,062 6.252000 W,2.3,60.3,A,Primary,Headline,1.204082,D,S,61514.000000
Sun Sep 03 09:16:20 2023,03-Sep-2023,121624,46 6.459900 N,062 6.251300 W,2.3,60.5,A,Primary,Headline,1.204082,D,S,61514.000000
Sun Sep 03 09:16:20 2023,03-Sep-2023,121625,46 6.459900 N,062 6.250600 W,2.2,60.9,A,Primary,Headline,1.204082,D,S,61514.000000
Sun Sep 03 09:16:25 2023,03-Sep-2023,121626,46 6.460000 N,062 6.250000 W,2.1,61.2,A,DoorSpread,DoorMaster,9.310000,D,S,37266.000000
Sun Sep 03 09:16:25 2023,03-Sep-2023,121627,46 6.460200 N,062 6.249400 W,2.1,61.5,A,DoorSpread,DoorMaster,9.310000,D,S,37266.000000
Sun Sep 03 09:16:25 2023,03-Sep-2023,121628,46 6.460400 N,062 6.248700 W,2.1,61.6,A,DoorSpread,DoorMaster,9.310000,D,S,37266.000000
Sun Sep 03 09:16:25 2023,03-Sep-2023,121629,46 6.460800 N,062 6.248000 W,2.1,61.2,A,DoorSpread,DoorMaster,9.310000,D,S,37266.000000
Sun Sep 03 09:16:29 2023,03-Sep-2023,121630,46 6.461000 N,062 6.247200 W,2.1,61.3,A,Depth,Depth,48.148148,D,S,47213.000000
Sun Sep 03 09:16:30 2023,03-Sep-2023,121631,46 6.461200 N,062 6.246300 W,2.2,61.5,A,Primary,Headline,0.000000,D,S,78758.000000
Sun Sep 03 09:16:31 2023,03-Sep-2023,121632,46 6.461500 N,062 6.245300 W,2.2,61.5,A,DoorSpread,DoorMaster,9.730000,D,S,15713.000000
Sun Sep 03 09:16:31 2023,03-Sep-2023,121633,46 6.462000 N,062 6.244300 W,2.3,61.2,A,DoorSpread,DoorMaster,9.730000,D,S,15713.000000
Sun Sep 03 09:16:31 2023,03-Sep-2023,121634,46 6.462400 N,062 6.243300 W,2.4,60.6,A,DoorSpread,DoorMaster,9.730000,D,S,15713.000000
Sun Sep 03 09:16:31 2023,03-Sep-2023,121635,46 6.462900 N,062 6.242400 W,2.4,60.4,A,DoorSpread,DoorMaster,9.730000,D,S,15713.000000
Sun Sep 03 09:16:35 2023,03-Sep-2023,121636,46 6.463200 N,062 6.241500 W,2.5,60.4,A,Primary,Headline,1.163265,D,S,249670.000000
Sun Sep 03 09:16:35 2023,03-Sep-2023,121637,46 6.463500 N,062 6.240600 W,2.5,60.5,A,Primary,Headline,1.163265,D,S,249670.000000
Sun Sep 03 09:16:37 2023,03-Sep-2023,121638,46 6.463700 N,062 6.239800 W,2.5,60.4,A,DoorSpread,DoorMaster,9.325000,D,S,139356.000000
Sun Sep 03 09:16:37 2023,03-Sep-2023,121639,46 6.464000 N,062 6.239000 W,2.5,60.2,A,DoorSpread,DoorMaster,9.325000,D,S,139356.000000
Sun Sep 03 09:16:37 2023,03-Sep-2023,121640,46 6.464300 N,062 6.238300 W,2.4,60.1,A,DoorSpread,DoorMaster,9.325000,D,S,139356.000000
Sun Sep 03 09:16:40 2023,03-Sep-2023,121641,46 6.464400 N,062 6.237600 W,2.4,60.6,A,Primary,Headline,22.755102,D,S,385188.000000
Sun Sep 03 09:16:40 2023,03-Sep-2023,121642,46 6.464600 N,062 6.236900 W,2.3,61.0,A,Primary,Headline,22.755102,D,S,385188.000000
Sun Sep 03 09:16:40 2023,03-Sep-2023,121643,46 6.464700 N,062 6.236300 W,2.3,61.4,A,Primary,Headline,22.755102,D,S,385188.000000
Sun Sep 03 09:16:43 2023,03-Sep-2023,121644,46 6.464900 N,062 6.235500 W,2.2,61.9,A,DoorSpread,DoorMaster,8.845000,D,S,82195.000000
Sun Sep 03 09:16:44 2023,03-Sep-2023,121645,46 6.465100 N,062 6.234800 W,2.2,62.4,A,Depth,Depth,43.518519,D,S,302188.000000
Sun Sep 03 09:16:45 2023,03-Sep-2023,121646,46 6.465300 N,062 6.234100 W,2.2,62.7,A,Primary,Headline,1.326531,D,S,189227.000000
Sun Sep 03 09:16:45 2023,03-Sep-2023,121647,46 6.465600 N,062 6.233400 W,2.1,62.8,A,Primary,Headline,1.326531,D,S,189227.000000
Sun Sep 03 09:16:45 2023,03-Sep-2023,121648,46 6.465900 N,062 6.232800 W,2.1,62.6,A,Primary,Headline,1.326531,D,S,189227.000000
Sun Sep 03 09:16:48 2023,03-Sep-2023,121649,46 6.466200 N,062 6.232000 W,2.2,62.8,A,DoorSpread,DoorMaster,9.560000,D,S,76137.000000
Sun Sep 03 09:16:48 2023,03-Sep-2023,121650,46 6.466400 N,062 6.231100 W,2.2,63.3,A,DoorSpread,DoorMaster,9.560000,D,S,76137.000000
Sun Sep 03 09:16:50 2023,03-Sep-2023,121651,46 6.466500 N,062 6.230200 W,2.3,63.8,A,Primary,Headline,1.285714,D,S,94933.000000
Sun Sep 03 09:16:51 2023,03-Sep-2023,121652,46 6.466700 N,062 6.229300 W,2.4,63.8,A,Depth,Depth,46.018519,D,S,48292.000000
Sun Sep 03 09:16:51 2023,03-Sep-2023,121653,46 6.467000 N,062 6.228400 W,2.4,63.9,A,Depth,Depth,46.018519,D,S,48292.000000
Sun Sep 03 09:16:51 2023,03-Sep-2023,121654,46 6.467100 N,062 6.227400 W,2.5,64.6,A,Depth,Depth,46.018519,D,S,48292.000000
Sun Sep 03 09:16:54 2023,03-Sep-2023,121655,46 6.467200 N,062 6.226300 W,2.5,65.7,A,DoorSpread,DoorMaster,10.030000,D,S,31154.000000
Sun Sep 03 09:16:55 2023,03-Sep-2023,121656,46 6.467300 N,062 6.225200 W,2.6,66.4,A,Primary,Headline,1.183673,D,S,39659.000000
Sun Sep 03 09:16:55 2023,03-Sep-2023,121657,46 6.467700 N,062 6.224100 W,2.6,66.5,A,Primary,Headline,1.183673,D,S,39659.000000
Sun Sep 03 09:16:55 2023,03-Sep-2023,121658,46 6.468000 N,062 6.223200 W,2.6,66.3,A,Primary,Headline,1.183673,D,S,39659.000000
Sun Sep 03 09:16:58 2023,03-Sep-2023,121659,46 6.468300 N,062 6.222400 W,2.6,66.3,A,Depth,Depth,41.296296,D,S,36515.000000
Sun Sep 03 09:16:58 2023,03-Sep-2023,121700,46 6.468500 N,062 6.221600 W,2.6,66.7,A,Depth,Depth,41.296296,D,S,36515.000000
Sun Sep 03 09:17:00 2023,03-Sep-2023,121701,46 6.468600 N,062 6.220800 W,2.5,67.2,A,Primary,Headline,1.122449,D,S,189944.000000
Sun Sep 03 09:17:00 2023,03-Sep-2023,121702,46 6.468700 N,062 6.220000 W,2.5,67.6,A,Primary,Headline,1.122449,D,S,189944.000000
Sun Sep 03 09:17:00 2023,03-Sep-2023,121703,46 6.468900 N,062 6.219300 W,2.5,67.5,A,Primary,Headline,1.122449,D,S,189944.000000
Sun Sep 03 09:17:00 2023,03-Sep-2023,121704,46 6.469100 N,062 6.218600 W,2.4,67.5,A,Primary,Headline,1.122449,D,S,189944.000000
Sun Sep 03 09:17:00 2023,03-Sep-2023,121705,46 6.469100 N,062 6.218000 W,2.3,67.9,A,Primary,Headline,1.122449,D,S,189944.000000
Sun Sep 03 09:17:05 2023,03-Sep-2023,121706,46 6.469100 N,062 6.217300 W,2.3,68.6,A,Primary,Headline,1.142857,D,S,314822.000000
Sun Sep 03 09:17:06 2023,03-Sep-2023,121707,46 6.469300 N,062 6.216600 W,2.3,69.1,A,DoorSpread,DoorMaster,8.905000,D,S,238260.000000
Sun Sep 03 09:17:06 2023,03-Sep-2023,121708,46 6.469500 N,062 6.215900 W,2.3,69.1,A,DoorSpread,DoorMaster,8.905000,D,S,238260.000000
Sun Sep 03 09:17:06 2023,03-Sep-2023,121709,46 6.469800 N,062 6.215200 W,2.3,68.9,A,DoorSpread,DoorMaster,8.905000,D,S,238260.000000
Sun Sep 03 09:17:06 2023,03-Sep-2023,121710,46 6.470100 N,062 6.214300 W,2.4,69.0,A,DoorSpread,DoorMaster,8.905000,D,S,238260.000000
Sun Sep 03 09:17:10 2023,03-Sep-2023,121711,46 6.470400 N,062 6.213300 W,2.4,69.3,A,Primary,Headline,1.612245,D,P,531.000000
Sun Sep 03 09:17:10 2023,03-Sep-2023,121712,46 6.470600 N,062 6.212300 W,2.5,69.3,A,Primary,Headline,1.244898,D,S,142147.000000
Sun Sep 03 09:17:12 2023,03-Sep-2023,121713,46 6.471000 N,062 6.211500 W,2.5,68.6,A,Depth,Depth,44.351852,D,S,241202.000000
Sun Sep 03 09:17:12 2023,03-Sep-2023,121714,46 6.471200 N,062 6.210600 W,2.5,68.1,A,Depth,Depth,44.351852,D,S,241202.000000
Sun Sep 03 09:17:12 2023,03-Sep-2023,121715,46 6.471400 N,062 6.209600 W,2.6,68.2,A,Depth,Depth,44.351852,D,S,241202.000000
Sun Sep 03 09:17:15 2023,03-Sep-2023,121716,46 6.471500 N,062 6.208600 W,2.6,68.3,A,Primary,Headline,1.326531,D,P,622.000000
Sun Sep 03 09:17:15 2023,03-Sep-2023,121717,46 6.471800 N,062 6.207900 W,2.5,67.8,A,Primary,Headline,1.346939,D,S,305742.000000
Sun Sep 03 09:17:17 2023,03-Sep-2023,121718,46 6.472000 N,062 6.207200 W,2.4,67.4,A,DoorSpread,DoorMaster,8.600000,D,S,74713.000000
Sun Sep 03 09:17:17 2023,03-Sep-2023,121719,46 6.472200 N,062 6.206500 W,2.4,67.3,A,DoorSpread,DoorMaster,8.600000,D,S,74713.000000
Sun Sep 03 09:17:19 2023,03-Sep-2023,121720,46 6.472300 N,062 6.205600 W,2.4,67.8,A,Depth,Depth,44.074074,D,P,2024.000000
Sun Sep 03 09:17:20 2023,03-Sep-2023,121721,46 6.472400 N,062 6.204800 W,2.4,68.1,A,Primary,Headline,1.102041,D,S,294399.000000
Sun Sep 03 09:17:20 2023,03-Sep-2023,121722,46 6.472700 N,062 6.204100 W,2.3,68.0,A,Primary,Headline,1.102041,D,S,294399.000000
Sun Sep 03 09:17:20 2023,03-Sep-2023,121723,46 6.472900 N,062 6.203400 W,2.3,67.6,A,Primary,Headline,1.102041,D,S,294399.000000
Sun Sep 03 09:17:23 2023,03-Sep-2023,121724,46 6.473100 N,062 6.202500 W,2.3,67.5,A,DoorSpread,DoorMaster,9.000000,D,S,60034.000000
Sun Sep 03 09:17:23 2023,03-Sep-2023,121725,46 6.473300 N,062 6.201700 W,2.3,68.2,A,DoorSpread,DoorMaster,9.000000,D,S,60034.000000
Sun Sep 03 09:17:25 2023,03-Sep-2023,121726,46 6.473400 N,062 6.200800 W,2.3,68.6,A,Primary,Headline,1.224490,D,S,492239.000000
Sun Sep 03 09:17:25 2023,03-Sep-2023,121727,46 6.473600 N,062 6.200000 W,2.2,68.8,A,Primary,Headline,1.224490,D,S,492239.000000
Sun Sep 03 09:17:27 2023,03-Sep-2023,121728,46 6.473800 N,062 6.199100 W,2.2,68.9,A,Depth,Depth,43.611111,D,S,601098.000000
Sun Sep 03 09:17:27 2023,03-Sep-2023,121729,46 6.474000 N,062 6.198200 W,2.2,69.4,A,Depth,Depth,43.611111,D,S,601098.000000
Sun Sep 03 09:17:29 2023,03-Sep-2023,121730,46 6.474000 N,062 6.197200 W,2.2,70.2,A,DoorSpread,DoorMaster,9.120000,D,S,129258.000000
Sun Sep 03 09:17:29 2023,03-Sep-2023,121731,46 6.474200 N,062 6.196200 W,2.2,70.7,A,DoorSpread,DoorMaster,9.120000,D,S,129258.000000
Sun Sep 03 09:17:30 2023,03-Sep-2023,121732,46 6.474400 N,062 6.195300 W,2.3,70.6,A,Primary,Headline,1.224490,D,S,490342.000000
Sun Sep 03 09:17:30 2023,03-Sep-2023,121733,46 6.474700 N,062 6.194600 W,2.2,70.4,A,Primary,Headline,1.224490,D,S,490342.000000
Sun Sep 03 09:17:30 2023,03-Sep-2023,121734,46 6.475000 N,062 6.193900 W,2.2,70.3,A,Primary,Headline,1.224490,D,S,490342.000000
Sun Sep 03 09:17:34 2023,03-Sep-2023,121735,46 6.475200 N,062 6.193100 W,2.2,70.6,A,Depth,Depth,45.925926,D,S,86822.000000
Sun Sep 03 09:17:34 2023,03-Sep-2023,121736,46 6.475300 N,062 6.192400 W,2.2,71.2,A,DoorSpread,DoorMaster,9.380000,D,S,137705.000000
Sun Sep 03 09:17:35 2023,03-Sep-2023,121737,46 6.475500 N,062 6.191700 W,2.2,71.4,A,Primary,Headline,1.061224,D,S,73019.000000
Sun Sep 03 09:17:35 2023,03-Sep-2023,121738,46 6.475800 N,062 6.191000 W,2.1,71.3,A,Primary,Headline,1.061224,D,S,73019.000000
Sun Sep 03 09:17:35 2023,03-Sep-2023,121739,46 6.476100 N,062 6.190300 W,2.2,71.1,A,Primary,Headline,1.061224,D,S,73019.000000
Sun Sep 03 09:17:35 2023,03-Sep-2023,121740,46 6.476300 N,062 6.189500 W,2.1,71.3,A,Primary,Headline,1.061224,D,S,73019.000000
Sun Sep 03 09:17:40 2023,03-Sep-2023,121741,46 6.476500 N,062 6.188800 W,2.1,71.5,A,DoorSpread,DoorMaster,9.540000,D,S,44380.000000
Sun Sep 03 09:17:41 2023,03-Sep-2023,121742,46 6.476700 N,062 6.188000 W,2.1,71.2,A,Depth,Depth,41.574074,D,S,104925.000000
Sun Sep 03 09:17:41 2023,03-Sep-2023,121743,46 6.477100 N,062 6.187100 W,2.2,70.2,A,Depth,Depth,41.574074,D,S,104925.000000
Sun Sep 03 09:17:41 2023,03-Sep-2023,121744,46 6.477500 N,062 6.186200 W,2.3,69.7,A,Depth,Depth,41.574074,D,S,104925.000000
Sun Sep 03 09:17:41 2023,03-Sep-2023,121745,46 6.477600 N,062 6.185400 W,2.3,70.0,A,Depth,Depth,41.574074,D,S,104925.000000
Sun Sep 03 09:17:41 2023,03-Sep-2023,121746,46 6.477800 N,062 6.184500 W,2.3,70.3,A,Depth,Depth,41.574074,D,S,104925.000000
Sun Sep 03 09:17:46 2023,03-Sep-2023,121747,46 6.478000 N,062 6.183400 W,2.3,70.1,A,DoorSpread,DoorMaster,8.685000,D,S,93584.000000
Sun Sep 03 09:17:46 2023,03-Sep-2023,121748,46 6.478200 N,062 6.182600 W,2.3,69.8,A,DoorSpread,DoorMaster,8.685000,D,S,93584.000000
Sun Sep 03 09:17:48 2023,03-Sep-2023,121749,46 6.478400 N,062 6.181600 W,2.3,69.9,A,Depth,Depth,43.425926,D,S,77441.000000
Sun Sep 03 09:17:48 2023,03-Sep-2023,121750,46 6.478600 N,062 6.180600 W,2.4,70.4,A,Depth,Depth,43.425926,D,S,77441.000000
Sun Sep 03 09:17:48 2023,03-Sep-2023,121751,46 6.478700 N,062 6.179700 W,2.3,70.8,A,Depth,Depth,43.425926,D,S,77441.000000
Sun Sep 03 09:17:50 2023,03-Sep-2023,121752,46 6.478900 N,062 6.179000 W,2.3,71.1,A,Primary,Headline,1.163265,D,S,150096.000000
Sun Sep 03 09:17:52 2023,03-Sep-2023,121753,46 6.479100 N,062 6.178400 W,2.2,71.2,A,DoorSpread,DoorMaster,8.580000,D,S,76194.000000
Sun Sep 03 09:17:52 2023,03-Sep-2023,121754,46 6.479400 N,062 6.177700 W,2.3,71.4,A,DoorSpread,DoorMaster,8.580000,D,S,76194.000000
Sun Sep 03 09:17:52 2023,03-Sep-2023,121755,46 6.479500 N,062 6.176900 W,2.2,71.6,A,DoorSpread,DoorMaster,8.580000,D,S,76194.000000
Sun Sep 03 09:17:55 2023,03-Sep-2023,121756,46 6.479600 N,062 6.176200 W,2.2,71.9,A,Depth,Depth,45.462963,D,S,180694.000000
Sun Sep 03 09:17:56 2023,03-Sep-2023,121757,46 6.479800 N,062 6.175500 W,2.1,72.0,A,Primary,Headline,1.122449,D,S,224407.000000
Sun Sep 03 09:17:56 2023,03-Sep-2023,121758,46 6.479900 N,062 6.174900 W,2.1,72.3,A,Primary,Headline,1.122449,D,S,224407.000000
Sun Sep 03 09:17:58 2023,03-Sep-2023,121759,46 6.479900 N,062 6.174200 W,2.1,72.7,A,DoorSpread,DoorMaster,8.935000,D,S,53011.000000
Sun Sep 03 09:17:58 2023,03-Sep-2023,121800,46 6.480000 N,062 6.173400 W,2.1,73.2,A,DoorSpread,DoorMaster,8.935000,D,S,53011.000000
Sun Sep 03 09:17:58 2023,03-Sep-2023,121801,46 6.480100 N,062 6.172700 W,2.1,73.6,A,DoorSpread,DoorMaster,8.935000,D,S,53011.000000
Sun Sep 03 09:18:00 2023,03-Sep-2023,121802,46 6.480100 N,062 6.172100 W,2.0,73.8,A,Primary,Headline,1.775510,D,S,179561.000000
Sun Sep 03 09:18:02 2023,03-Sep-2023,121803,46 6.480300 N,062 6.171500 W,2.0,73.9,A,Depth,Depth,41.759259,D,S,308205.000000
Sun Sep 03 09:18:03 2023,03-Sep-2023,121804,46 6.480500 N,062 6.170900 W,2.1,74.2,A,DoorSpread,DoorMaster,9.400000,D,P,864.000000
Sun Sep 03 09:18:03 2023,03-Sep-2023,121805,46 6.480800 N,062 6.170100 W,2.1,74.3,A,DoorSpread,DoorMaster,9.430000,D,S,284706.000000
Sun Sep 03 09:18:03 2023,03-Sep-2023,121806,46 6.481100 N,062 6.169300 W,2.1,74.3,A,DoorSpread,DoorMaster,9.430000,D,S,284706.000000
Sun Sep 03 09:18:05 2023,03-Sep-2023,121807,46 6.481200 N,062 6.168400 W,2.2,74.3,A,Primary,Headline,0.877551,D,S,599120.000000
Sun Sep 03 09:18:05 2023,03-Sep-2023,121808,46 6.481400 N,062 6.167500 W,2.2,74.5,A,Primary,Headline,0.877551,D,S,599120.000000
Sun Sep 03 09:18:05 2023,03-Sep-2023,121809,46 6.481600 N,062 6.166700 W,2.2,74.7,A,Primary,Headline,0.877551,D,S,599120.000000
Sun Sep 03 09:18:09 2023,03-Sep-2023,121810,46 6.481600 N,062 6.165900 W,2.2,74.8,A,DoorSpread,DoorMaster,8.960000,D,S,230714.000000
Sun Sep 03 09:18:09 2023,03-Sep-2023,121811,46 6.481700 N,062 6.164900 W,2.2,74.8,A,Depth,Depth,43.703704,D,S,322796.000000
Sun Sep 03 09:18:11 2023,03-Sep-2023,121812,46 6.481900 N,062 6.163900 W,2.2,75.0,A,Primary,Headline,1.081633,D,S,320271.000000
Sun Sep 03 09:18:11 2023,03-Sep-2023,121813,46 6.482000 N,062 6.163000 W,2.2,75.2,A,Primary,Headline,1.081633,D,S,320271.000000
Sun Sep 03 09:18:11 2023,03-Sep-2023,121814,46 6.482200 N,062 6.162000 W,2.2,75.4,A,Primary,Headline,1.081633,D,S,320271.000000
Sun Sep 03 09:18:11 2023,03-Sep-2023,121815,46 6.482400 N,062 6.161000 W,2.2,75.6,A,Primary,Headline,1.081633,D,S,320271.000000
Sun Sep 03 09:18:15 2023,03-Sep-2023,121816,46 6.482500 N,062 6.160100 W,2.1,75.9,A,DoorSpread,DoorMaster,8.785000,D,S,273545.000000
Sun Sep 03 09:18:16 2023,03-Sep-2023,121817,46 6.482700 N,062 6.159200 W,2.2,76.2,A,Primary,Headline,1.204082,D,S,585029.000000
Sun Sep 03 09:18:17 2023,03-Sep-2023,121818,46 6.482800 N,062 6.158400 W,2.2,76.6,A,Depth,Depth,44.074074,D,S,529088.000000
Sun Sep 03 09:18:17 2023,03-Sep-2023,121819,46 6.482900 N,062 6.157500 W,2.2,76.8,A,Depth,Depth,44.074074,D,S,529088.000000
Sun Sep 03 09:18:17 2023,03-Sep-2023,121820,46 6.483000 N,062 6.156700 W,2.2,77.2,A,Depth,Depth,44.074074,D,S,529088.000000
Sun Sep 03 09:18:17 2023,03-Sep-2023,121821,46 6.483100 N,062 6.155800 W,2.2,77.8,A,Depth,Depth,44.074074,D,S,529088.000000
Sun Sep 03 09:18:21 2023,03-Sep-2023,121822,46 6.483300 N,062 6.155000 W,2.3,78.0,A,DoorSpread,DoorMaster,9.695000,D,S,94050.000000
Sun Sep 03 09:18:21 2023,03-Sep-2023,121823,46 6.483500 N,062 6.154200 W,2.3,77.8,A,DoorSpread,DoorMaster,9.695000,D,S,94050.000000
Sun Sep 03 09:18:21 2023,03-Sep-2023,121824,46 6.483700 N,062 6.153400 W,2.3,77.8,A,DoorSpread,DoorMaster,9.695000,D,S,94050.000000
Sun Sep 03 09:18:24 2023,03-Sep-2023,121825,46 6.483700 N,062 6.152500 W,2.3,78.3,A,Depth,Depth,43.055556,D,S,171385.000000
Sun Sep 03 09:18:24 2023,03-Sep-2023,121826,46 6.483800 N,062 6.151500 W,2.4,78.6,A,Depth,Depth,43.055556,D,S,171385.000000
Sun Sep 03 09:18:26 2023,03-Sep-2023,121827,46 6.484000 N,062 6.150600 W,2.4,78.4,A,Primary,Headline,1.102041,D,S,627307.000000
Sun Sep 03 09:18:27 2023,03-Sep-2023,121828,46 6.484300 N,062 6.149800 W,2.4,77.8,A,DoorSpread,DoorMaster,8.230000,D,S,227436.000000
Sun Sep 03 09:18:27 2023,03-Sep-2023,121829,46 6.484400 N,062 6.149100 W,2.3,77.7,A,DoorSpread,DoorMaster,8.230000,D,S,227436.000000
Sun Sep 03 09:18:27 2023,03-Sep-2023,121830,46 6.484400 N,062 6.148200 W,2.3,78.0,A,DoorSpread,DoorMaster,8.230000,D,S,227436.000000
Sun Sep 03 09:18:27 2023,03-Sep-2023,121831,46 6.484500 N,062 6.147300 W,2.3,78.1,A,DoorSpread,DoorMaster,8.230000,D,S,227436.000000
Sun Sep 03 09:18:31 2023,03-Sep-2023,121832,46 6.484700 N,062 6.146500 W,2.3,77.3,A,Depth,Depth,49.814815,D,S,44958.000000
Sun Sep 03 09:18:32 2023,03-Sep-2023,121833,46 6.485000 N,062 6.145800 W,2.3,76.4,A,DoorSpread,DoorMaster,8.730000,D,S,60548.000000
Sun Sep 03 09:18:32 2023,03-Sep-2023,121834,46 6.485200 N,062 6.144900 W,2.3,76.1,A,DoorSpread,DoorMaster,8.730000,D,S,60548.000000
Sun Sep 03 09:18:32 2023,03-Sep-2023,121835,46 6.485400 N,062 6.143900 W,2.5,76.1,A,DoorSpread,DoorMaster,8.730000,D,S,60548.000000
Sun Sep 03 09:18:32 2023,03-Sep-2023,121836,46 6.485600 N,062 6.142700 W,2.6,75.8,A,DoorSpread,DoorMaster,8.730000,D,S,60548.000000
Sun Sep 03 09:18:32 2023,03-Sep-2023,121837,46 6.486000 N,062 6.141600 W,2.7,74.6,A,DoorSpread,DoorMaster,8.730000,D,S,60548.000000
Sun Sep 03 09:18:32 2023,03-Sep-2023,121838,46 6.486500 N,062 6.140400 W,2.9,73.2,A,DoorSpread,DoorMaster,8.730000,D,S,60548.000000
Sun Sep 03 09:18:38 2023,03-Sep-2023,121839,46 6.486900 N,062 6.139000 W,3.1,72.6,A,Depth,Depth,46.666667,D,S,37707.000000
Sun Sep 03 09:18:38 2023,03-Sep-2023,121840,46 6.487100 N,062 6.137600 W,3.2,72.5,A,Depth,Depth,46.666667,D,S,37707.000000
Sun Sep 03 09:18:38 2023,03-Sep-2023,121841,46 6.487400 N,062 6.136100 W,3.2,72.7,A,Depth,Depth,46.666667,D,S,37707.000000
Sun Sep 03 09:18:41 2023,03-Sep-2023,121842,46 6.487700 N,062 6.134800 W,3.3,72.5,A,Primary,Headline,0.693878,D,S,82868.000000
Sun Sep 03 09:18:41 2023,03-Sep-2023,121843,46 6.488100 N,062 6.133500 W,3.4,71.8,A,Primary,Headline,0.693878,D,S,82868.000000
Sun Sep 03 09:18:41 2023,03-Sep-2023,121844,46 6.488500 N,062 6.132300 W,3.4,71.3,A,Primary,Headline,0.693878,D,S,82868.000000
Sun Sep 03 09:18:43 2023,03-Sep-2023,121845,46 6.488800 N,062 6.131000 W,3.4,71.2,A,DoorSpread,DoorMaster,6.995000,D,S,122451.000000
