Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 19:39:49 2023,30-Jul-2023,223953,47 5.710000 N,063 42.368900 W,4.7,141.8,A,Depth,Depth,42.592593,D,S,35182.000000
Sun Jul 30 19:39:49 2023,30-Jul-2023,223954,47 5.709000 N,063 42.367700 W,4.7,141.3,A,Depth,Depth,42.592593,D,S,35182.000000
Sun Jul 30 19:39:50 2023,30-Jul-2023,223955,47 5.708100 N,063 42.366500 W,4.6,140.9,A,Primary,Headline,36.632653,D,S,43689.000000
Sun Jul 30 19:39:50 2023,30-Jul-2023,223956,47 5.707000 N,063 42.365300 W,4.7,140.8,A,Primary,Headline,36.632653,D,S,43689.000000
Sun Jul 30 19:39:50 2023,30-Jul-2023,223957,47 5.705900 N,063 42.364100 W,4.7,141.1,A,Primary,Headline,36.632653,D,S,43689.000000
Sun Jul 30 19:39:50 2023,30-Jul-2023,223958,47 5.704800 N,063 42.362800 W,4.8,141.5,A,Primary,Headline,36.632653,D,S,43689.000000
Sun Jul 30 19:39:50 2023,30-Jul-2023,223959,47 5.703600 N,063 42.361600 W,4.8,141.8,A,Primary,Headline,36.632653,D,S,43689.000000
Sun Jul 30 19:39:55 2023,30-Jul-2023,224000,47 5.702500 N,063 42.360500 W,4.8,141.7,A,Primary,Headline,16.571429,D,S,45202.000000
Sun Jul 30 19:39:56 2023,30-Jul-2023,224001,47 5.701600 N,063 42.359300 W,4.7,141.3,A,Depth,Depth,39.907407,D,S,151628.000000
Sun Jul 30 19:39:56 2023,30-Jul-2023,224002,47 5.700700 N,063 42.358200 W,4.7,141.0,A,Depth,Depth,39.907407,D,S,151628.000000
Sun Jul 30 19:39:56 2023,30-Jul-2023,224003,47 5.699600 N,063 42.357100 W,4.7,141.1,A,Depth,Depth,39.907407,D,S,151628.000000
Sun Jul 30 19:39:56 2023,30-Jul-2023,224004,47 5.698500 N,063 42.356000 W,4.8,141.4,A,Depth,Depth,39.907407,D,S,151628.000000
Sun Jul 30 19:40:00 2023,30-Jul-2023,224005,47 5.697400 N,063 42.354800 W,4.8,141.6,A,Primary,Headline,4.734694,D,S,163265.000000
Sun Jul 30 19:40:00 2023,30-Jul-2023,224006,47 5.696400 N,063 42.353500 W,4.8,141.6,A,Primary,Headline,4.734694,D,S,163265.000000
Sun Jul 30 19:40:03 2023,30-Jul-2023,224007,47 5.695400 N,063 42.352300 W,4.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,133105.000000
Sun Jul 30 19:40:03 2023,30-Jul-2023,224008,47 5.694300 N,063 42.351100 W,4.8,141.4,A,Depth,Depth,44.351852,D,S,101403.000000
Sun Jul 30 19:40:03 2023,30-Jul-2023,224009,47 5.693300 N,063 42.350000 W,4.8,141.3,A,Depth,Depth,44.351852,D,S,101403.000000
Sun Jul 30 19:40:06 2023,30-Jul-2023,224010,47 5.692400 N,063 42.348900 W,4.7,141.3,A,Primary,Headline,4.938776,D,S,97334.000000
Sun Jul 30 19:40:06 2023,30-Jul-2023,224011,47 5.691400 N,063 42.347700 W,4.7,141.4,A,Primary,Headline,4.938776,D,S,97334.000000
Sun Jul 30 19:40:08 2023,30-Jul-2023,224012,47 5.690400 N,063 42.346400 W,4.7,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,539083.000000
Sun Jul 30 19:40:08 2023,30-Jul-2023,224013,47 5.689300 N,063 42.345100 W,4.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,539083.000000
Sun Jul 30 19:40:08 2023,30-Jul-2023,224014,47 5.688200 N,063 42.344000 W,4.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,539083.000000
Sun Jul 30 19:40:11 2023,30-Jul-2023,224015,47 5.687200 N,063 42.342900 W,4.8,141.4,A,Primary,Headline,1.489796,D,S,141118.000000
Sun Jul 30 19:40:11 2023,30-Jul-2023,224016,47 5.686100 N,063 42.341800 W,4.8,141.4,A,Primary,Headline,1.489796,D,S,141118.000000
Sun Jul 30 19:40:13 2023,30-Jul-2023,224017,47 5.685100 N,063 42.340600 W,4.7,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,246255.000000
Sun Jul 30 19:40:13 2023,30-Jul-2023,224018,47 5.684100 N,063 42.339400 W,4.7,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,246255.000000
Sun Jul 30 19:40:13 2023,30-Jul-2023,224019,47 5.683100 N,063 42.338200 W,4.7,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,246255.000000
Sun Jul 30 19:40:13 2023,30-Jul-2023,224020,47 5.682100 N,063 42.337000 W,4.8,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,246255.000000
Sun Jul 30 19:40:16 2023,30-Jul-2023,224021,47 5.680900 N,063 42.335800 W,4.8,140.8,A,Primary,Headline,30.224490,D,S,123968.000000
Sun Jul 30 19:40:17 2023,30-Jul-2023,224022,47 5.679800 N,063 42.334600 W,4.8,140.9,A,Depth,Depth,49.537037,D,S,61012.000000
Sun Jul 30 19:40:18 2023,30-Jul-2023,224023,47 5.678700 N,063 42.333400 W,4.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,145668.000000
Sun Jul 30 19:40:18 2023,30-Jul-2023,224024,47 5.677800 N,063 42.332100 W,4.8,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,145668.000000
Sun Jul 30 19:40:18 2023,30-Jul-2023,224025,47 5.676800 N,063 42.330800 W,4.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,145668.000000
Sun Jul 30 19:40:18 2023,30-Jul-2023,224026,47 5.675900 N,063 42.329500 W,4.8,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,145668.000000
Sun Jul 30 19:40:22 2023,30-Jul-2023,224027,47 5.674900 N,063 42.328200 W,4.8,140.1,A,Primary,Headline,52.102041,D,S,109790.000000
Sun Jul 30 19:40:23 2023,30-Jul-2023,224028,47 5.673900 N,063 42.327000 W,4.8,140.3,A,DoorSpread,DoorMaster,9.180000,D,S,325912.000000
Sun Jul 30 19:40:25 2023,30-Jul-2023,224029,47 5.672900 N,063 42.325900 W,4.8,140.3,A,Depth,Depth,46.944444,D,S,191986.000000
Sun Jul 30 19:40:25 2023,30-Jul-2023,224030,47 5.671800 N,063 42.324700 W,4.8,140.3,A,Depth,Depth,46.944444,D,S,191986.000000
Sun Jul 30 19:40:25 2023,30-Jul-2023,224031,47 5.670800 N,063 42.323500 W,4.8,140.2,A,Depth,Depth,46.944444,D,S,191986.000000
Sun Jul 30 19:40:27 2023,30-Jul-2023,224032,47 5.669900 N,063 42.322300 W,4.8,139.9,A,Primary,Headline,4.836735,D,S,90353.000000
Sun Jul 30 19:40:29 2023,30-Jul-2023,224033,47 5.668900 N,063 42.321100 W,4.8,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,56339.000000
Sun Jul 30 19:40:29 2023,30-Jul-2023,224034,47 5.667900 N,063 42.319800 W,4.8,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,56339.000000
Sun Jul 30 19:40:29 2023,30-Jul-2023,224035,47 5.666900 N,063 42.318600 W,4.8,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,56339.000000
Sun Jul 30 19:40:29 2023,30-Jul-2023,224036,47 5.666000 N,063 42.317400 W,4.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,56339.000000
Sun Jul 30 19:40:32 2023,30-Jul-2023,224037,47 5.665100 N,063 42.316100 W,4.7,139.9,A,Primary,Headline,9.285714,D,S,179482.000000
Sun Jul 30 19:40:34 2023,30-Jul-2023,224038,47 5.664300 N,063 42.314800 W,4.7,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,309838.000000
Sun Jul 30 19:40:34 2023,30-Jul-2023,224039,47 5.663400 N,063 42.313500 W,4.7,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,309838.000000
Sun Jul 30 19:40:34 2023,30-Jul-2023,224040,47 5.662300 N,063 42.312200 W,4.7,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,309838.000000
Sun Jul 30 19:40:34 2023,30-Jul-2023,224041,47 5.661400 N,063 42.311100 W,4.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,309838.000000
Sun Jul 30 19:40:38 2023,30-Jul-2023,224042,47 5.660500 N,063 42.309900 W,4.6,140.5,A,Primary,Headline,19.469388,D,S,220628.000000
Sun Jul 30 19:40:39 2023,30-Jul-2023,224043,47 5.659800 N,063 42.308700 W,4.4,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,1591.000000
Sun Jul 30 19:40:39 2023,30-Jul-2023,224044,47 5.659200 N,063 42.307400 W,4.3,140.0,A,Depth,Depth,51.574074,D,S,95468.000000
Sun Jul 30 19:40:39 2023,30-Jul-2023,224045,47 5.658600 N,063 42.306300 W,4.2,139.5,A,Depth,Depth,51.574074,D,S,95468.000000
Sun Jul 30 19:40:39 2023,30-Jul-2023,224046,47 5.657800 N,063 42.305200 W,4.1,139.3,A,Depth,Depth,51.574074,D,S,95468.000000
Sun Jul 30 19:40:43 2023,30-Jul-2023,224047,47 5.657000 N,063 42.304400 W,4.0,139.4,A,Primary,Headline,4.591837,D,S,121168.000000
Sun Jul 30 19:40:43 2023,30-Jul-2023,224048,47 5.656200 N,063 42.303600 W,3.8,139.6,A,Primary,Headline,4.591837,D,S,121168.000000
Sun Jul 30 19:40:44 2023,30-Jul-2023,224049,47 5.655500 N,063 42.302800 W,3.7,139.5,A,DoorSpread,DoorMaster,7.330000,D,S,368428.000000
Sun Jul 30 19:40:44 2023,30-Jul-2023,224050,47 5.655100 N,063 42.302000 W,3.5,139.0,A,DoorSpread,DoorMaster,7.330000,D,S,368428.000000
Sun Jul 30 19:40:46 2023,30-Jul-2023,224051,47 5.654600 N,063 42.301200 W,3.4,138.6,A,Depth,Depth,51.574074,D,S,263388.000000
Sun Jul 30 19:40:48 2023,30-Jul-2023,224052,47 5.654000 N,063 42.300500 W,3.3,138.4,A,Primary,Headline,4.571429,D,S,176512.000000
Sun Jul 30 19:40:48 2023,30-Jul-2023,224053,47 5.653300 N,063 42.299900 W,3.1,138.3,A,Primary,Headline,4.571429,D,S,176512.000000
Sun Jul 30 19:40:49 2023,30-Jul-2023,224054,47 5.652800 N,063 42.299200 W,3.0,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,280492.000000
Sun Jul 30 19:40:49 2023,30-Jul-2023,224055,47 5.652300 N,063 42.298500 W,2.9,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,280492.000000
Sun Jul 30 19:40:49 2023,30-Jul-2023,224056,47 5.651800 N,063 42.297800 W,2.8,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,280492.000000
Sun Jul 30 19:40:53 2023,30-Jul-2023,224057,47 5.651300 N,063 42.297300 W,2.7,138.3,A,Primary,Headline,3.081633,D,P,420.000000
Sun Jul 30 19:40:54 2023,30-Jul-2023,224058,47 5.650900 N,063 42.296700 W,2.6,138.1,A,Depth,Depth,52.592593,D,S,149932.000000
Sun Jul 30 19:40:54 2023,30-Jul-2023,224059,47 5.650500 N,063 42.296100 W,2.5,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,191955.000000
Sun Jul 30 19:40:54 2023,30-Jul-2023,224100,47 5.650100 N,063 42.295400 W,2.4,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,191955.000000
Sun Jul 30 19:40:54 2023,30-Jul-2023,224101,47 5.649700 N,063 42.294800 W,2.3,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,191955.000000
Sun Jul 30 19:40:58 2023,30-Jul-2023,224102,47 5.649300 N,063 42.294300 W,2.2,137.7,A,Primary,Headline,3.265306,D,P,617.000000
Sun Jul 30 19:40:58 2023,30-Jul-2023,224103,47 5.649000 N,063 42.293700 W,2.2,137.5,A,Primary,Headline,3.367347,D,S,176537.000000
Sun Jul 30 19:40:59 2023,30-Jul-2023,224104,47 5.648700 N,063 42.293100 W,2.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,163550.000000
Sun Jul 30 19:41:01 2023,30-Jul-2023,224105,47 5.648300 N,063 42.292600 W,2.1,137.7,A,Depth,Depth,53.333333,D,S,118045.000000
Sun Jul 30 19:41:01 2023,30-Jul-2023,224106,47 5.647900 N,063 42.292000 W,2.1,137.8,A,Depth,Depth,53.333333,D,S,118045.000000
Sun Jul 30 19:41:01 2023,30-Jul-2023,224107,47 5.647500 N,063 42.291500 W,2.1,137.8,A,Depth,Depth,53.333333,D,S,118045.000000
Sun Jul 30 19:41:03 2023,30-Jul-2023,224108,47 5.647100 N,063 42.291000 W,2.1,137.8,A,Primary,Headline,2.530612,D,S,86280.000000
Sun Jul 30 19:41:03 2023,30-Jul-2023,224109,47 5.646700 N,063 42.290400 W,2.1,138.0,A,Primary,Headline,2.530612,D,S,86280.000000
Sun Jul 30 19:41:05 2023,30-Jul-2023,224110,47 5.646100 N,063 42.289800 W,2.1,138.3,A,DoorSpread,DoorMaster,6.990000,D,S,47407.000000
Sun Jul 30 19:41:05 2023,30-Jul-2023,224111,47 5.645500 N,063 42.289100 W,2.1,138.4,A,DoorSpread,DoorMaster,6.990000,D,S,47407.000000
Sun Jul 30 19:41:05 2023,30-Jul-2023,224112,47 5.645000 N,063 42.288500 W,2.1,138.4,A,DoorSpread,DoorMaster,6.990000,D,S,47407.000000
Sun Jul 30 19:41:08 2023,30-Jul-2023,224113,47 5.644500 N,063 42.287900 W,2.2,138.3,A,Primary,Headline,3.224490,D,S,115745.000000
Sun Jul 30 19:41:08 2023,30-Jul-2023,224114,47 5.643900 N,063 42.287300 W,2.2,138.4,A,Primary,Headline,3.224490,D,S,115745.000000
Sun Jul 30 19:41:08 2023,30-Jul-2023,224115,47 5.643400 N,063 42.286700 W,2.2,138.4,A,Primary,Headline,3.224490,D,S,115745.000000
Sun Jul 30 19:41:11 2023,30-Jul-2023,224116,47 5.642900 N,063 42.286000 W,2.3,138.0,A,DoorSpread,DoorMaster,7.330000,D,S,277687.000000
Sun Jul 30 19:41:11 2023,30-Jul-2023,224117,47 5.642400 N,063 42.285300 W,2.3,137.6,A,DoorSpread,DoorMaster,7.330000,D,S,277687.000000
Sun Jul 30 19:41:13 2023,30-Jul-2023,224118,47 5.641800 N,063 42.284700 W,2.3,137.6,A,Primary,Headline,0.938776,D,S,134936.000000
Sun Jul 30 19:41:13 2023,30-Jul-2023,224119,47 5.641200 N,063 42.284000 W,2.4,138.1,A,Primary,Headline,0.938776,D,S,134936.000000
Sun Jul 30 19:41:15 2023,30-Jul-2023,224120,47 5.640700 N,063 42.283300 W,2.3,138.2,A,Depth,Depth,54.444444,D,S,174588.000000
Sun Jul 30 19:41:16 2023,30-Jul-2023,224121,47 5.640200 N,063 42.282600 W,2.3,137.8,A,DoorSpread,DoorMaster,7.410000,D,S,181154.000000
Sun Jul 30 19:41:16 2023,30-Jul-2023,224122,47 5.639800 N,063 42.281900 W,2.3,137.2,A,DoorSpread,DoorMaster,7.410000,D,S,181154.000000
Sun Jul 30 19:41:18 2023,30-Jul-2023,224123,47 5.639300 N,063 42.281200 W,2.3,136.8,A,Primary,Headline,2.020408,D,S,47016.000000
Sun Jul 30 19:41:18 2023,30-Jul-2023,224124,47 5.638800 N,063 42.280500 W,2.3,137.1,A,Primary,Headline,2.020408,D,S,47016.000000
Sun Jul 30 19:41:18 2023,30-Jul-2023,224125,47 5.638200 N,063 42.280000 W,2.2,137.8,A,Primary,Headline,2.020408,D,S,47016.000000
Sun Jul 30 19:41:18 2023,30-Jul-2023,224126,47 5.637800 N,063 42.279500 W,2.2,138.2,A,Primary,Headline,2.020408,D,S,47016.000000
Sun Jul 30 19:41:22 2023,30-Jul-2023,224127,47 5.637400 N,063 42.278900 W,2.1,138.2,A,Depth,Depth,58.333333,D,S,174713.000000
Sun Jul 30 19:41:23 2023,30-Jul-2023,224128,47 5.637100 N,063 42.278200 W,2.1,138.0,A,Primary,Headline,1.285714,D,S,231219.000000
Sun Jul 30 19:41:23 2023,30-Jul-2023,224129,47 5.636700 N,063 42.277800 W,2.1,137.9,A,Primary,Headline,1.285714,D,S,231219.000000
Sun Jul 30 19:41:23 2023,30-Jul-2023,224130,47 5.636200 N,063 42.277400 W,2.1,138.2,A,Primary,Headline,1.285714,D,S,231219.000000
Sun Jul 30 19:41:23 2023,30-Jul-2023,224131,47 5.635700 N,063 42.276900 W,2.1,138.7,A,Primary,Headline,1.285714,D,S,231219.000000
Sun Jul 30 19:41:28 2023,30-Jul-2023,224132,47 5.635400 N,063 42.276400 W,2.1,138.8,A,DoorSpread,DoorMaster,7.790000,D,S,161172.000000
Sun Jul 30 19:41:28 2023,30-Jul-2023,224133,47 5.635100 N,063 42.275700 W,2.1,138.5,A,Primary,Headline,1.959184,D,S,213201.000000
Sun Jul 30 19:41:29 2023,30-Jul-2023,224134,47 5.634700 N,063 42.275200 W,2.1,138.0,A,Depth,Depth,51.203704,D,S,148560.000000
Sun Jul 30 19:41:29 2023,30-Jul-2023,224135,47 5.634400 N,063 42.274600 W,2.1,137.8,A,Depth,Depth,51.203704,D,S,148560.000000
Sun Jul 30 19:41:29 2023,30-Jul-2023,224136,47 5.634000 N,063 42.274000 W,2.1,137.8,A,Depth,Depth,51.203704,D,S,148560.000000
Sun Jul 30 19:41:29 2023,30-Jul-2023,224137,47 5.633600 N,063 42.273400 W,2.2,138.3,A,Depth,Depth,51.203704,D,S,148560.000000
Sun Jul 30 19:41:34 2023,30-Jul-2023,224138,47 5.633100 N,063 42.272900 W,2.2,138.8,A,DoorSpread,DoorMaster,8.175000,D,S,154823.000000
Sun Jul 30 19:41:34 2023,30-Jul-2023,224139,47 5.632700 N,063 42.272200 W,2.1,138.6,A,DoorSpread,DoorMaster,8.175000,D,S,154823.000000
Sun Jul 30 19:41:34 2023,30-Jul-2023,224140,47 5.632400 N,063 42.271300 W,2.2,137.6,A,DoorSpread,DoorMaster,8.175000,D,S,154823.000000
Sun Jul 30 19:41:37 2023,30-Jul-2023,224141,47 5.632000 N,063 42.270400 W,2.2,136.9,A,Depth,Depth,55.555556,D,P,1151.000000
Sun Jul 30 19:41:37 2023,30-Jul-2023,224142,47 5.631600 N,063 42.269700 W,2.2,137.0,A,Depth,Depth,54.907407,D,S,114654.000000
Sun Jul 30 19:41:38 2023,30-Jul-2023,224143,47 5.631100 N,063 42.269100 W,2.2,137.3,A,Primary,Headline,1.653061,D,S,101429.000000
Sun Jul 30 19:41:39 2023,30-Jul-2023,224144,47 5.630700 N,063 42.268500 W,2.2,137.7,A,DoorSpread,DoorMaster,8.745000,D,S,213296.000000
Sun Jul 30 19:41:39 2023,30-Jul-2023,224145,47 5.630300 N,063 42.268000 W,2.2,137.7,A,DoorSpread,DoorMaster,8.745000,D,S,213296.000000
Sun Jul 30 19:41:39 2023,30-Jul-2023,224146,47 5.630000 N,063 42.267400 W,2.1,137.7,A,DoorSpread,DoorMaster,8.745000,D,S,213296.000000
Sun Jul 30 19:41:39 2023,30-Jul-2023,224147,47 5.629700 N,063 42.266800 W,2.1,137.5,A,DoorSpread,DoorMaster,8.745000,D,S,213296.000000
Sun Jul 30 19:41:39 2023,30-Jul-2023,224148,47 5.629200 N,063 42.266200 W,2.1,137.4,A,DoorSpread,DoorMaster,8.745000,D,S,213296.000000
Sun Jul 30 19:41:44 2023,30-Jul-2023,224149,47 5.628700 N,063 42.265600 W,2.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,233232.000000
Sun Jul 30 19:41:44 2023,30-Jul-2023,224150,47 5.628200 N,063 42.265100 W,2.0,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,233232.000000
Sun Jul 30 19:41:44 2023,30-Jul-2023,224151,47 5.627800 N,063 42.264600 W,2.0,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,233232.000000
Sun Jul 30 19:41:44 2023,30-Jul-2023,224152,47 5.627500 N,063 42.264000 W,2.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,233232.000000
Sun Jul 30 19:41:44 2023,30-Jul-2023,224153,47 5.627200 N,063 42.263400 W,2.0,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,233232.000000
Sun Jul 30 19:41:49 2023,30-Jul-2023,224154,47 5.626900 N,063 42.262900 W,2.0,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,210859.000000
Sun Jul 30 19:41:49 2023,30-Jul-2023,224155,47 5.626400 N,063 42.262400 W,2.1,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,210859.000000
Sun Jul 30 19:41:51 2023,30-Jul-2023,224156,47 5.625900 N,063 42.261900 W,2.1,135.6,A,Depth,Depth,46.388889,D,S,341418.000000
Sun Jul 30 19:41:51 2023,30-Jul-2023,224157,47 5.625500 N,063 42.261300 W,2.2,135.8,A,Depth,Depth,46.388889,D,S,341418.000000
Sun Jul 30 19:41:54 2023,30-Jul-2023,224158,47 5.625100 N,063 42.260500 W,2.2,135.6,A,Primary,Headline,1.857143,D,P,1101.000000
Sun Jul 30 19:41:54 2023,30-Jul-2023,224159,47 5.624700 N,063 42.259900 W,2.1,135.6,A,Primary,Headline,1.693878,D,S,240278.000000
Sun Jul 30 19:41:55 2023,30-Jul-2023,224200,47 5.624300 N,063 42.259400 W,2.1,135.8,A,DoorSpread,DoorMaster,8.530000,D,S,150642.000000
Sun Jul 30 19:41:55 2023,30-Jul-2023,224201,47 5.623800 N,063 42.258900 W,2.1,135.8,A,DoorSpread,DoorMaster,8.530000,D,S,150642.000000
Sun Jul 30 19:41:55 2023,30-Jul-2023,224202,47 5.623500 N,063 42.258300 W,2.1,135.4,A,DoorSpread,DoorMaster,8.530000,D,S,150642.000000
Sun Jul 30 19:41:58 2023,30-Jul-2023,224203,47 5.623100 N,063 42.257500 W,2.1,135.3,A,Depth,Depth,54.351852,D,S,172425.000000
Sun Jul 30 19:41:59 2023,30-Jul-2023,224204,47 5.622600 N,063 42.256900 W,2.2,136.1,A,Primary,Headline,1.693878,D,S,115054.000000
Sun Jul 30 19:42:01 2023,30-Jul-2023,224205,47 5.622100 N,063 42.256300 W,2.2,136.7,A,DoorSpread,DoorMaster,8.820000,D,P,605.000000
Sun Jul 30 19:42:01 2023,30-Jul-2023,224206,47 5.621800 N,063 42.255600 W,2.1,136.5,A,DoorSpread,DoorMaster,8.790000,D,S,55923.000000
Sun Jul 30 19:42:01 2023,30-Jul-2023,224207,47 5.621500 N,063 42.254700 W,2.2,135.7,A,DoorSpread,DoorMaster,8.790000,D,S,55923.000000
Sun Jul 30 19:42:01 2023,30-Jul-2023,224208,47 5.621200 N,063 42.254000 W,2.2,135.2,A,DoorSpread,DoorMaster,8.790000,D,S,55923.000000
Sun Jul 30 19:42:04 2023,30-Jul-2023,224209,47 5.620800 N,063 42.253300 W,2.2,135.1,A,Primary,Headline,1.571429,D,S,109684.000000
Sun Jul 30 19:42:05 2023,30-Jul-2023,224210,47 5.620300 N,063 42.252900 W,2.2,135.5,A,Depth,Depth,54.722222,D,S,212483.000000
Sun Jul 30 19:42:07 2023,30-Jul-2023,224211,47 5.620000 N,063 42.252300 W,2.1,135.7,A,DoorSpread,DoorMaster,8.410000,D,S,74639.000000
Sun Jul 30 19:42:07 2023,30-Jul-2023,224212,47 5.619700 N,063 42.251700 W,2.1,135.6,A,DoorSpread,DoorMaster,8.410000,D,S,74639.000000
Sun Jul 30 19:42:07 2023,30-Jul-2023,224213,47 5.619400 N,063 42.251100 W,2.1,135.4,A,DoorSpread,DoorMaster,8.410000,D,S,74639.000000
Sun Jul 30 19:42:09 2023,30-Jul-2023,224214,47 5.619000 N,063 42.250400 W,2.2,135.6,A,Primary,Headline,1.755102,D,S,136632.000000
Sun Jul 30 19:42:09 2023,30-Jul-2023,224215,47 5.618500 N,063 42.249900 W,2.2,136.3,A,Primary,Headline,1.755102,D,S,136632.000000
Sun Jul 30 19:42:09 2023,30-Jul-2023,224216,47 5.618100 N,063 42.249400 W,2.1,136.6,A,Primary,Headline,1.755102,D,S,136632.000000
Sun Jul 30 19:42:13 2023,30-Jul-2023,224217,47 5.617600 N,063 42.248900 W,2.1,136.6,A,Depth,Depth,54.722222,D,S,140837.000000
Sun Jul 30 19:42:13 2023,30-Jul-2023,224218,47 5.617200 N,063 42.248400 W,2.1,136.4,A,Depth,Depth,54.722222,D,S,140837.000000
Sun Jul 30 19:42:14 2023,30-Jul-2023,224219,47 5.616700 N,063 42.247800 W,2.1,136.3,A,Primary,Headline,2.020408,D,S,93861.000000
Sun Jul 30 19:42:14 2023,30-Jul-2023,224220,47 5.616100 N,063 42.247200 W,2.2,136.6,A,Primary,Headline,2.020408,D,S,93861.000000
Sun Jul 30 19:42:14 2023,30-Jul-2023,224221,47 5.615500 N,063 42.246800 W,2.1,137.1,A,Primary,Headline,2.020408,D,S,93861.000000
Sun Jul 30 19:42:14 2023,30-Jul-2023,224222,47 5.615100 N,063 42.246500 W,2.1,137.3,A,Primary,Headline,2.020408,D,S,93861.000000
Sun Jul 30 19:42:18 2023,30-Jul-2023,224223,47 5.614600 N,063 42.246000 W,2.2,137.1,A,DoorSpread,DoorMaster,8.755000,D,S,156509.000000
Sun Jul 30 19:42:20 2023,30-Jul-2023,224224,47 5.614100 N,063 42.245400 W,2.2,136.7,A,Depth,Depth,55.000000,D,S,138857.000000
Sun Jul 30 19:42:20 2023,30-Jul-2023,224225,47 5.613600 N,063 42.244800 W,2.2,136.8,A,Depth,Depth,55.000000,D,S,138857.000000
Sun Jul 30 19:42:20 2023,30-Jul-2023,224226,47 5.613100 N,063 42.244400 W,2.2,137.3,A,Depth,Depth,55.000000,D,S,138857.000000
Sun Jul 30 19:42:20 2023,30-Jul-2023,224227,47 5.612500 N,063 42.243900 W,2.3,137.8,A,Depth,Depth,55.000000,D,S,138857.000000
Sun Jul 30 19:42:20 2023,30-Jul-2023,224228,47 5.612100 N,063 42.243100 W,2.3,137.8,A,Depth,Depth,55.000000,D,S,138857.000000
Sun Jul 30 19:42:24 2023,30-Jul-2023,224229,47 5.611700 N,063 42.242400 W,2.2,137.8,A,Primary,Headline,1.612245,D,S,164179.000000
Sun Jul 30 19:42:24 2023,30-Jul-2023,224230,47 5.611200 N,063 42.241700 W,2.2,137.7,A,Primary,Headline,1.612245,D,S,164179.000000
Sun Jul 30 19:42:24 2023,30-Jul-2023,224231,47 5.610800 N,063 42.241000 W,2.2,137.7,A,Primary,Headline,1.612245,D,S,164179.000000
Sun Jul 30 19:42:27 2023,30-Jul-2023,224232,47 5.610400 N,063 42.240400 W,2.2,137.5,A,Depth,Depth,54.259259,D,S,163379.000000
Sun Jul 30 19:42:27 2023,30-Jul-2023,224233,47 5.610000 N,063 42.239900 W,2.2,137.4,A,Depth,Depth,54.259259,D,S,163379.000000
Sun Jul 30 19:42:30 2023,30-Jul-2023,224234,47 5.609600 N,063 42.239400 W,2.1,137.4,A,Primary,Headline,36.632653,D,S,277212.000000
Sun Jul 30 19:42:30 2023,30-Jul-2023,224235,47 5.609200 N,063 42.238800 W,2.1,137.3,A,Primary,Headline,36.632653,D,S,277212.000000
Sun Jul 30 19:42:30 2023,30-Jul-2023,224236,47 5.608800 N,063 42.238400 W,2.1,137.2,A,Primary,Headline,36.632653,D,S,277212.000000
Sun Jul 30 19:42:30 2023,30-Jul-2023,224237,47 5.608400 N,063 42.237800 W,2.1,137.2,A,Primary,Headline,36.632653,D,S,277212.000000
Sun Jul 30 19:42:33 2023,30-Jul-2023,224238,47 5.608000 N,063 42.237300 W,2.1,137.1,A,Depth,Depth,56.666667,D,P,1004.000000
