Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 09:51:22 2023,15-Aug-2023,125125,47 52.373300 N,061 54.530000 W,4.4,172.7,A,Primary,Headline,28.204082,D,S,103702.000000
Tue Aug 15 09:51:22 2023,15-Aug-2023,125126,47 52.372100 N,061 54.529900 W,4.4,173.5,A,Primary,Headline,28.204082,D,S,103702.000000
Tue Aug 15 09:51:25 2023,15-Aug-2023,125127,47 52.370700 N,061 54.530000 W,4.4,174.3,A,Depth,Depth,20.925926,D,S,71031.000000
Tue Aug 15 09:51:27 2023,15-Aug-2023,125128,47 52.369200 N,061 54.529900 W,4.5,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,130613.000000
Tue Aug 15 09:51:27 2023,15-Aug-2023,125129,47 52.367800 N,061 54.529800 W,4.5,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,130613.000000
Tue Aug 15 09:51:28 2023,15-Aug-2023,125130,47 52.366500 N,061 54.529700 W,4.5,175.1,A,Primary,Headline,28.040816,D,S,44069.000000
Tue Aug 15 09:51:28 2023,15-Aug-2023,125131,47 52.365300 N,061 54.529500 W,4.4,175.0,A,Primary,Headline,28.040816,D,S,44069.000000
Tue Aug 15 09:51:28 2023,15-Aug-2023,125132,47 52.364100 N,061 54.529300 W,4.5,174.9,A,Primary,Headline,28.040816,D,S,44069.000000
Tue Aug 15 09:51:31 2023,15-Aug-2023,125133,47 52.362900 N,061 54.529200 W,4.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,159972.000000
Tue Aug 15 09:51:32 2023,15-Aug-2023,125134,47 52.361600 N,061 54.529200 W,4.5,176.4,A,Depth,Depth,36.666667,D,S,128899.000000
Tue Aug 15 09:51:33 2023,15-Aug-2023,125135,47 52.360400 N,061 54.529000 W,4.5,176.6,A,Primary,Headline,2.469388,D,S,176462.000000
Tue Aug 15 09:51:33 2023,15-Aug-2023,125136,47 52.359100 N,061 54.528800 W,4.5,176.4,A,Primary,Headline,2.469388,D,S,176462.000000
Tue Aug 15 09:51:33 2023,15-Aug-2023,125137,47 52.357900 N,061 54.528500 W,4.4,176.3,A,Primary,Headline,2.469388,D,S,176462.000000
Tue Aug 15 09:51:33 2023,15-Aug-2023,125138,47 52.356700 N,061 54.528400 W,4.3,176.3,A,Primary,Headline,2.469388,D,S,176462.000000
Tue Aug 15 09:51:37 2023,15-Aug-2023,125139,47 52.355600 N,061 54.528300 W,4.4,176.7,A,DoorSpread,DoorMaster,5.735000,D,S,124001.000000
Tue Aug 15 09:51:39 2023,15-Aug-2023,125140,47 52.354300 N,061 54.528300 W,4.3,177.0,A,Primary,Headline,21.795918,D,S,176747.000000
Tue Aug 15 09:51:39 2023,15-Aug-2023,125141,47 52.353200 N,061 54.528100 W,4.3,176.9,A,Depth,Depth,37.592593,D,S,101120.000000
Tue Aug 15 09:51:39 2023,15-Aug-2023,125142,47 52.352200 N,061 54.527900 W,4.2,176.7,A,Depth,Depth,37.592593,D,S,101120.000000
Tue Aug 15 09:51:39 2023,15-Aug-2023,125143,47 52.351200 N,061 54.527700 W,4.1,176.4,A,Depth,Depth,37.592593,D,S,101120.000000
Tue Aug 15 09:51:43 2023,15-Aug-2023,125144,47 52.350200 N,061 54.527500 W,3.9,176.1,A,DoorSpread,DoorMaster,5.145000,D,S,335741.000000
Tue Aug 15 09:51:43 2023,15-Aug-2023,125145,47 52.349400 N,061 54.527300 W,3.7,175.7,A,DoorSpread,DoorMaster,5.145000,D,S,335741.000000
Tue Aug 15 09:51:44 2023,15-Aug-2023,125146,47 52.348600 N,061 54.527100 W,3.6,175.5,A,Primary,Headline,20.081633,D,S,132575.000000
Tue Aug 15 09:51:44 2023,15-Aug-2023,125147,47 52.347800 N,061 54.527000 W,3.4,175.5,A,Primary,Headline,20.081633,D,S,132575.000000
Tue Aug 15 09:51:46 2023,15-Aug-2023,125148,47 52.347000 N,061 54.526900 W,3.3,175.4,A,Depth,Depth,39.722222,D,S,154962.000000
Tue Aug 15 09:51:48 2023,15-Aug-2023,125149,47 52.346200 N,061 54.526700 W,3.2,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,408813.000000
Tue Aug 15 09:51:48 2023,15-Aug-2023,125150,47 52.345500 N,061 54.526500 W,3.0,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,408813.000000
Tue Aug 15 09:51:49 2023,15-Aug-2023,125151,47 52.344900 N,061 54.526400 W,2.8,174.6,A,Primary,Headline,19.346939,D,S,191339.000000
Tue Aug 15 09:51:49 2023,15-Aug-2023,125152,47 52.344400 N,061 54.526200 W,2.6,174.3,A,Primary,Headline,19.346939,D,S,191339.000000
Tue Aug 15 09:51:49 2023,15-Aug-2023,125153,47 52.344000 N,061 54.526100 W,2.4,174.2,A,Primary,Headline,19.346939,D,S,191339.000000
Tue Aug 15 09:51:53 2023,15-Aug-2023,125154,47 52.343400 N,061 54.526300 W,2.4,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,104122.000000
Tue Aug 15 09:51:54 2023,15-Aug-2023,125155,47 52.342800 N,061 54.526400 W,2.3,175.0,A,Depth,Depth,40.555556,D,S,202330.000000
Tue Aug 15 09:51:54 2023,15-Aug-2023,125156,47 52.342300 N,061 54.526200 W,2.1,175.0,A,Primary,Headline,18.673469,D,S,171034.000000
Tue Aug 15 09:51:54 2023,15-Aug-2023,125157,47 52.341900 N,061 54.525900 W,2.1,174.7,A,Primary,Headline,18.673469,D,S,171034.000000
Tue Aug 15 09:51:54 2023,15-Aug-2023,125158,47 52.341400 N,061 54.525500 W,2.1,173.3,A,Primary,Headline,18.673469,D,S,171034.000000
Tue Aug 15 09:51:54 2023,15-Aug-2023,125159,47 52.341000 N,061 54.525300 W,1.9,172.7,A,Primary,Headline,18.673469,D,S,171034.000000
Tue Aug 15 09:51:58 2023,15-Aug-2023,125200,47 52.340700 N,061 54.525300 W,1.8,172.2,A,DoorSpread,DoorMaster,5.610000,D,S,283618.000000
Tue Aug 15 09:51:58 2023,15-Aug-2023,125201,47 52.340200 N,061 54.525200 W,1.8,171.7,A,DoorSpread,DoorMaster,5.610000,D,S,283618.000000
Tue Aug 15 09:52:00 2023,15-Aug-2023,125202,47 52.339700 N,061 54.525100 W,1.8,171.2,A,Primary,Headline,18.755102,D,S,81535.000000
Tue Aug 15 09:52:01 2023,15-Aug-2023,125203,47 52.339200 N,061 54.524900 W,1.8,170.7,A,Depth,Depth,45.740741,D,S,77156.000000
Tue Aug 15 09:52:01 2023,15-Aug-2023,125204,47 52.338700 N,061 54.524700 W,1.8,170.1,A,Depth,Depth,45.740741,D,S,77156.000000
Tue Aug 15 09:52:04 2023,15-Aug-2023,125205,47 52.338200 N,061 54.524500 W,1.8,169.7,A,DoorSpread,DoorMaster,5.680000,D,S,100117.000000
Tue Aug 15 09:52:04 2023,15-Aug-2023,125206,47 52.337800 N,061 54.524400 W,1.8,169.4,A,DoorSpread,DoorMaster,5.680000,D,S,100117.000000
Tue Aug 15 09:52:05 2023,15-Aug-2023,125207,47 52.337200 N,061 54.524500 W,1.8,170.1,A,Primary,Headline,18.632653,D,S,55932.000000
Tue Aug 15 09:52:05 2023,15-Aug-2023,125208,47 52.336600 N,061 54.524700 W,1.9,171.1,A,Primary,Headline,18.632653,D,S,55932.000000
Tue Aug 15 09:52:05 2023,15-Aug-2023,125209,47 52.335900 N,061 54.524800 W,2.0,172.1,A,Primary,Headline,18.632653,D,S,55932.000000
Tue Aug 15 09:52:08 2023,15-Aug-2023,125210,47 52.335300 N,061 54.524700 W,2.0,172.3,A,Depth,Depth,47.962963,D,S,50283.000000
Tue Aug 15 09:52:09 2023,15-Aug-2023,125211,47 52.334800 N,061 54.524500 W,2.0,171.8,A,DoorSpread,DoorMaster,5.120000,D,S,116831.000000
Tue Aug 15 09:52:10 2023,15-Aug-2023,125212,47 52.334200 N,061 54.524100 W,2.0,171.4,A,Primary,Headline,14.734694,D,S,78287.000000
Tue Aug 15 09:52:10 2023,15-Aug-2023,125213,47 52.333700 N,061 54.523900 W,2.1,171.7,A,Primary,Headline,14.734694,D,S,78287.000000
Tue Aug 15 09:52:10 2023,15-Aug-2023,125214,47 52.333000 N,061 54.524100 W,2.2,173.2,A,Primary,Headline,14.734694,D,S,78287.000000
Tue Aug 15 09:52:10 2023,15-Aug-2023,125215,47 52.332300 N,061 54.524300 W,2.1,174.2,A,Primary,Headline,14.734694,D,S,78287.000000
Tue Aug 15 09:52:15 2023,15-Aug-2023,125216,47 52.331800 N,061 54.524300 W,2.1,175.0,A,DoorSpread,DoorMaster,5.955000,D,S,50073.000000
Tue Aug 15 09:52:16 2023,15-Aug-2023,125217,47 52.331300 N,061 54.524300 W,2.0,175.4,A,Primary,Headline,11.530612,D,S,79909.000000
Tue Aug 15 09:52:16 2023,15-Aug-2023,125218,47 52.330800 N,061 54.524100 W,1.9,175.4,A,Primary,Headline,11.530612,D,S,79909.000000
Tue Aug 15 09:52:16 2023,15-Aug-2023,125219,47 52.330400 N,061 54.523800 W,1.9,175.3,A,Primary,Headline,11.530612,D,S,79909.000000
Tue Aug 15 09:52:16 2023,15-Aug-2023,125220,47 52.329900 N,061 54.523900 W,1.9,175.5,A,Primary,Headline,11.530612,D,S,79909.000000
Tue Aug 15 09:52:16 2023,15-Aug-2023,125221,47 52.329400 N,061 54.524100 W,1.9,176.5,A,Primary,Headline,11.530612,D,S,79909.000000
Tue Aug 15 09:52:21 2023,15-Aug-2023,125222,47 52.328800 N,061 54.524200 W,1.9,177.2,A,Primary,Headline,11.061224,D,S,66137.000000
Tue Aug 15 09:52:21 2023,15-Aug-2023,125223,47 52.328300 N,061 54.524100 W,1.9,177.4,A,Primary,Headline,11.061224,D,S,66137.000000
Tue Aug 15 09:52:22 2023,15-Aug-2023,125224,47 52.327800 N,061 54.523900 W,1.8,177.3,A,Depth,Depth,40.833333,D,S,65984.000000
Tue Aug 15 09:52:22 2023,15-Aug-2023,125225,47 52.327300 N,061 54.523800 W,1.8,177.3,A,Depth,Depth,40.833333,D,S,65984.000000
Tue Aug 15 09:52:25 2023,15-Aug-2023,125226,47 52.326800 N,061 54.523800 W,1.9,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,4702.000000
Tue Aug 15 09:52:25 2023,15-Aug-2023,125227,47 52.326100 N,061 54.524000 W,2.0,178.4,A,DoorSpread,DoorMaster,0.000000,E,P,4702.000000
Tue Aug 15 09:52:26 2023,15-Aug-2023,125228,47 52.325400 N,061 54.524100 W,2.1,179.2,A,Primary,Headline,9.938776,D,S,107883.000000
Tue Aug 15 09:52:26 2023,15-Aug-2023,125229,47 52.324700 N,061 54.524200 W,2.1,180.0,A,Primary,Headline,9.938776,D,S,107883.000000
Tue Aug 15 09:52:26 2023,15-Aug-2023,125230,47 52.323900 N,061 54.524300 W,2.2,180.5,A,Primary,Headline,9.938776,D,S,107883.000000
Tue Aug 15 09:52:29 2023,15-Aug-2023,125231,47 52.323300 N,061 54.524500 W,2.2,180.4,A,Depth,Depth,53.333333,D,S,60816.000000
Tue Aug 15 09:52:30 2023,15-Aug-2023,125232,47 52.322600 N,061 54.524600 W,2.2,180.0,A,DoorSpread,DoorMaster,5.210000,D,P,1108.000000
Tue Aug 15 09:52:31 2023,15-Aug-2023,125233,47 52.322000 N,061 54.524600 W,2.2,179.7,A,Primary,Headline,7.591837,D,S,78598.000000
Tue Aug 15 09:52:31 2023,15-Aug-2023,125234,47 52.321400 N,061 54.524800 W,2.2,179.8,A,Primary,Headline,7.591837,D,S,78598.000000
Tue Aug 15 09:52:31 2023,15-Aug-2023,125235,47 52.320700 N,061 54.525000 W,2.3,180.1,A,Primary,Headline,7.591837,D,S,78598.000000
Tue Aug 15 09:52:31 2023,15-Aug-2023,125236,47 52.320100 N,061 54.525100 W,2.2,180.4,A,Primary,Headline,7.591837,D,S,78598.000000
Tue Aug 15 09:52:31 2023,15-Aug-2023,125237,47 52.319400 N,061 54.525200 W,2.2,180.4,A,Primary,Headline,7.591837,D,S,78598.000000
Tue Aug 15 09:52:37 2023,15-Aug-2023,125238,47 52.318700 N,061 54.525300 W,2.2,180.4,A,Depth,Depth,53.425926,D,S,162773.000000
Tue Aug 15 09:52:37 2023,15-Aug-2023,125239,47 52.318100 N,061 54.525300 W,2.2,180.7,A,Depth,Depth,53.425926,D,S,162773.000000
Tue Aug 15 09:52:37 2023,15-Aug-2023,125240,47 52.317400 N,061 54.525500 W,2.2,181.2,A,Depth,Depth,53.425926,D,S,162773.000000
Tue Aug 15 09:52:37 2023,15-Aug-2023,125241,47 52.316800 N,061 54.525600 W,2.1,181.7,A,Depth,Depth,53.425926,D,S,162773.000000
Tue Aug 15 09:52:37 2023,15-Aug-2023,125242,47 52.316200 N,061 54.525700 W,2.1,181.8,A,Depth,Depth,53.425926,D,S,162773.000000
Tue Aug 15 09:52:41 2023,15-Aug-2023,125243,47 52.315600 N,061 54.525500 W,2.1,181.6,A,DoorSpread,DoorMaster,5.935000,D,S,128913.000000
Tue Aug 15 09:52:41 2023,15-Aug-2023,125244,47 52.315000 N,061 54.525500 W,2.0,181.6,A,DoorSpread,DoorMaster,5.935000,D,S,128913.000000
Tue Aug 15 09:52:41 2023,15-Aug-2023,125245,47 52.314500 N,061 54.525600 W,2.0,182.0,A,DoorSpread,DoorMaster,5.935000,D,S,128913.000000
Tue Aug 15 09:52:44 2023,15-Aug-2023,125246,47 52.313900 N,061 54.525700 W,2.1,182.7,A,Depth,Depth,56.481481,D,S,189384.000000
Tue Aug 15 09:52:44 2023,15-Aug-2023,125247,47 52.313200 N,061 54.525700 W,2.1,182.9,A,Depth,Depth,56.481481,D,S,189384.000000
Tue Aug 15 09:52:46 2023,15-Aug-2023,125248,47 52.312600 N,061 54.525500 W,2.2,182.1,A,Primary,Headline,3.857143,D,S,78097.000000
Tue Aug 15 09:52:47 2023,15-Aug-2023,125249,47 52.312000 N,061 54.525200 W,2.1,181.4,A,DoorSpread,DoorMaster,5.205000,D,S,449080.000000
Tue Aug 15 09:52:47 2023,15-Aug-2023,125250,47 52.311400 N,061 54.525000 W,2.1,180.8,A,DoorSpread,DoorMaster,5.205000,D,S,449080.000000
Tue Aug 15 09:52:47 2023,15-Aug-2023,125251,47 52.310900 N,061 54.524900 W,2.1,180.1,A,DoorSpread,DoorMaster,5.205000,D,S,449080.000000
Tue Aug 15 09:52:47 2023,15-Aug-2023,125252,47 52.310300 N,061 54.525000 W,2.1,179.8,A,DoorSpread,DoorMaster,5.205000,D,S,449080.000000
Tue Aug 15 09:52:51 2023,15-Aug-2023,125253,47 52.309600 N,061 54.525000 W,2.1,179.6,A,Primary,Headline,1.979592,D,S,297853.000000
Tue Aug 15 09:52:53 2023,15-Aug-2023,125254,47 52.309200 N,061 54.524900 W,2.0,179.4,A,DoorSpread,DoorMaster,5.735000,D,S,77038.000000
Tue Aug 15 09:52:53 2023,15-Aug-2023,125255,47 52.308600 N,061 54.524900 W,2.0,178.9,A,DoorSpread,DoorMaster,5.735000,D,S,77038.000000
Tue Aug 15 09:52:53 2023,15-Aug-2023,125256,47 52.308000 N,061 54.524900 W,2.0,178.6,A,DoorSpread,DoorMaster,5.735000,D,S,77038.000000
Tue Aug 15 09:52:53 2023,15-Aug-2023,125257,47 52.307400 N,061 54.524900 W,2.0,178.6,A,DoorSpread,DoorMaster,5.735000,D,S,77038.000000
Tue Aug 15 09:52:56 2023,15-Aug-2023,125258,47 52.306900 N,061 54.524900 W,2.0,178.4,A,Primary,Headline,1.857143,D,S,193408.000000
Tue Aug 15 09:52:56 2023,15-Aug-2023,125259,47 52.306400 N,061 54.524700 W,2.0,178.1,A,Primary,Headline,1.857143,D,S,193408.000000
Tue Aug 15 09:52:58 2023,15-Aug-2023,125300,47 52.305900 N,061 54.524600 W,2.0,178.0,A,Depth,Depth,59.907407,D,S,107646.000000
Tue Aug 15 09:52:58 2023,15-Aug-2023,125301,47 52.305300 N,061 54.524500 W,2.0,178.3,A,Depth,Depth,59.907407,D,S,107646.000000
Tue Aug 15 09:52:58 2023,15-Aug-2023,125302,47 52.304700 N,061 54.524600 W,2.0,179.2,A,Depth,Depth,59.907407,D,S,107646.000000
Tue Aug 15 09:53:01 2023,15-Aug-2023,125303,47 52.304100 N,061 54.524600 W,2.0,179.6,A,Primary,Headline,2.020408,D,S,235578.000000
Tue Aug 15 09:53:01 2023,15-Aug-2023,125304,47 52.303400 N,061 54.524400 W,2.1,179.0,A,Primary,Headline,2.020408,D,S,235578.000000
Tue Aug 15 09:53:04 2023,15-Aug-2023,125305,47 52.302800 N,061 54.524200 W,2.1,178.4,A,DoorSpread,DoorMaster,5.925000,D,S,94297.000000
Tue Aug 15 09:53:04 2023,15-Aug-2023,125306,47 52.302100 N,061 54.524300 W,2.1,178.2,A,DoorSpread,DoorMaster,5.925000,D,S,94297.000000
Tue Aug 15 09:53:05 2023,15-Aug-2023,125307,47 52.301500 N,061 54.524400 W,2.1,178.3,A,Depth,Depth,57.962963,D,S,411185.000000
Tue Aug 15 09:53:06 2023,15-Aug-2023,125308,47 52.300800 N,061 54.524300 W,2.2,178.2,A,Primary,Headline,2.020408,D,S,282185.000000
Tue Aug 15 09:53:06 2023,15-Aug-2023,125309,47 52.300200 N,061 54.524100 W,2.2,178.0,A,Primary,Headline,2.020408,D,S,282185.000000
Tue Aug 15 09:53:06 2023,15-Aug-2023,125310,47 52.299500 N,061 54.523900 W,2.2,177.7,A,Primary,Headline,2.020408,D,S,282185.000000
Tue Aug 15 09:53:09 2023,15-Aug-2023,125311,47 52.298800 N,061 54.523800 W,2.2,177.5,A,DoorSpread,DoorMaster,6.320000,D,S,94995.000000
Tue Aug 15 09:53:09 2023,15-Aug-2023,125312,47 52.298200 N,061 54.523800 W,2.2,177.4,A,DoorSpread,DoorMaster,6.320000,D,S,94995.000000
Tue Aug 15 09:53:11 2023,15-Aug-2023,125313,47 52.297600 N,061 54.523800 W,2.1,177.4,A,Primary,Headline,1.489796,D,S,197522.000000
Tue Aug 15 09:53:13 2023,15-Aug-2023,125314,47 52.297000 N,061 54.523800 W,2.1,177.5,A,Depth,Depth,59.074074,D,P,4762.000000
Tue Aug 15 09:53:13 2023,15-Aug-2023,125315,47 52.296400 N,061 54.523800 W,2.2,177.9,A,Depth,Depth,59.166667,D,S,488663.000000
Tue Aug 15 09:53:15 2023,15-Aug-2023,125316,47 52.295700 N,061 54.523800 W,2.3,178.4,A,DoorSpread,DoorMaster,7.165000,D,S,303885.000000
Tue Aug 15 09:53:15 2023,15-Aug-2023,125317,47 52.295100 N,061 54.523800 W,2.2,178.6,A,DoorSpread,DoorMaster,7.165000,D,S,303885.000000
Tue Aug 15 09:53:16 2023,15-Aug-2023,125318,47 52.294600 N,061 54.523600 W,2.1,178.5,A,Primary,Headline,1.632653,D,S,179281.000000
Tue Aug 15 09:53:16 2023,15-Aug-2023,125319,47 52.294100 N,061 54.523400 W,2.2,178.0,A,Primary,Headline,1.632653,D,S,179281.000000
Tue Aug 15 09:53:16 2023,15-Aug-2023,125320,47 52.293400 N,061 54.523300 W,2.2,178.0,A,Primary,Headline,1.632653,D,S,179281.000000
Tue Aug 15 09:53:16 2023,15-Aug-2023,125321,47 52.292700 N,061 54.523400 W,2.2,178.5,A,Primary,Headline,1.632653,D,S,179281.000000
Tue Aug 15 09:53:20 2023,15-Aug-2023,125322,47 52.292000 N,061 54.523500 W,2.3,178.9,A,DoorSpread,DoorMaster,7.090000,D,S,339110.000000
Tue Aug 15 09:53:21 2023,15-Aug-2023,125323,47 52.291300 N,061 54.523400 W,2.3,179.0,A,Primary,Headline,1.469388,D,S,535905.000000
Tue Aug 15 09:53:21 2023,15-Aug-2023,125324,47 52.290700 N,061 54.523200 W,2.4,178.4,A,Primary,Headline,1.469388,D,S,535905.000000
Tue Aug 15 09:53:21 2023,15-Aug-2023,125325,47 52.290100 N,061 54.523000 W,2.3,177.8,A,Primary,Headline,1.469388,D,S,535905.000000
Tue Aug 15 09:53:21 2023,15-Aug-2023,125326,47 52.289500 N,061 54.523000 W,2.3,177.6,A,Primary,Headline,1.469388,D,S,535905.000000
Tue Aug 15 09:53:21 2023,15-Aug-2023,125327,47 52.289000 N,061 54.523000 W,2.3,177.8,A,Primary,Headline,1.469388,D,S,535905.000000
Tue Aug 15 09:53:26 2023,15-Aug-2023,125328,47 52.288400 N,061 54.523100 W,2.3,178.1,A,Primary,Headline,1.530612,D,S,1033734.000000
Tue Aug 15 09:53:27 2023,15-Aug-2023,125329,47 52.287800 N,061 54.523100 W,2.3,178.3,A,Depth,Depth,59.444444,D,S,964741.000000
Tue Aug 15 09:53:27 2023,15-Aug-2023,125330,47 52.287300 N,061 54.523100 W,2.3,178.2,A,Depth,Depth,59.444444,D,S,964741.000000
Tue Aug 15 09:53:27 2023,15-Aug-2023,125331,47 52.286700 N,061 54.522900 W,2.2,178.0,A,Depth,Depth,59.444444,D,S,964741.000000
Tue Aug 15 09:53:27 2023,15-Aug-2023,125332,47 52.286200 N,061 54.522800 W,2.1,177.8,A,Depth,Depth,59.444444,D,S,964741.000000
Tue Aug 15 09:53:31 2023,15-Aug-2023,125333,47 52.285700 N,061 54.522800 W,2.1,177.6,A,Primary,Headline,1.285714,D,S,122080.000000
Tue Aug 15 09:53:32 2023,15-Aug-2023,125334,47 52.285100 N,061 54.522800 W,2.1,177.6,A,DoorSpread,DoorMaster,8.420000,D,S,163314.000000
Tue Aug 15 09:53:32 2023,15-Aug-2023,125335,47 52.284500 N,061 54.522800 W,2.2,177.8,A,DoorSpread,DoorMaster,8.420000,D,S,163314.000000
Tue Aug 15 09:53:34 2023,15-Aug-2023,125336,47 52.283700 N,061 54.522800 W,2.3,178.0,A,Depth,Depth,62.037037,D,S,478291.000000
Tue Aug 15 09:53:34 2023,15-Aug-2023,125337,47 52.282900 N,061 54.522700 W,2.3,178.3,A,Depth,Depth,62.037037,D,S,478291.000000
Tue Aug 15 09:53:36 2023,15-Aug-2023,125338,47 52.282300 N,061 54.522700 W,2.2,178.4,A,Primary,Headline,1.775510,D,S,107144.000000
Tue Aug 15 09:53:38 2023,15-Aug-2023,125339,47 52.281800 N,061 54.522600 W,2.2,178.4,A,DoorSpread,DoorMaster,7.715000,D,S,283729.000000
Tue Aug 15 09:53:38 2023,15-Aug-2023,125340,47 52.281100 N,061 54.522400 W,2.2,178.1,A,DoorSpread,DoorMaster,7.715000,D,S,283729.000000
Tue Aug 15 09:53:38 2023,15-Aug-2023,125341,47 52.280600 N,061 54.522200 W,2.1,177.8,A,DoorSpread,DoorMaster,7.715000,D,S,283729.000000
Tue Aug 15 09:53:38 2023,15-Aug-2023,125342,47 52.280100 N,061 54.522100 W,2.1,177.7,A,DoorSpread,DoorMaster,7.715000,D,S,283729.000000
Tue Aug 15 09:53:41 2023,15-Aug-2023,125343,47 52.279400 N,061 54.522100 W,2.2,178.2,A,Primary,Headline,1.142857,D,S,276511.000000
Tue Aug 15 09:53:43 2023,15-Aug-2023,125344,47 52.278700 N,061 54.522200 W,2.2,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,387400.000000
Tue Aug 15 09:53:43 2023,15-Aug-2023,125345,47 52.278200 N,061 54.522100 W,2.1,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,387400.000000
Tue Aug 15 09:53:43 2023,15-Aug-2023,125346,47 52.277700 N,061 54.522000 W,2.1,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,387400.000000
Tue Aug 15 09:53:43 2023,15-Aug-2023,125347,47 52.277100 N,061 54.522000 W,2.1,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,387400.000000
Tue Aug 15 09:53:47 2023,15-Aug-2023,125348,47 52.276500 N,061 54.522000 W,2.1,178.1,A,Primary,Headline,1.183673,D,S,550142.000000
Tue Aug 15 09:53:47 2023,15-Aug-2023,125349,47 52.275800 N,061 54.522200 W,2.1,178.4,A,Primary,Headline,1.183673,D,S,550142.000000
Tue Aug 15 09:53:48 2023,15-Aug-2023,125350,47 52.275100 N,061 54.522400 W,2.1,178.9,A,DoorSpread,DoorMaster,7.700000,D,S,90648.000000
Tue Aug 15 09:53:48 2023,15-Aug-2023,125351,47 52.274400 N,061 54.522400 W,2.1,179.1,A,DoorSpread,DoorMaster,7.700000,D,S,90648.000000
Tue Aug 15 09:53:48 2023,15-Aug-2023,125352,47 52.273700 N,061 54.522400 W,2.2,178.9,A,DoorSpread,DoorMaster,7.700000,D,S,90648.000000
Tue Aug 15 09:53:52 2023,15-Aug-2023,125353,47 52.273000 N,061 54.522500 W,2.2,179.0,A,Primary,Headline,1.204082,D,S,346720.000000
Tue Aug 15 09:53:52 2023,15-Aug-2023,125354,47 52.272400 N,061 54.522600 W,2.2,179.0,A,Primary,Headline,1.204082,D,S,346720.000000
Tue Aug 15 09:53:52 2023,15-Aug-2023,125355,47 52.271700 N,061 54.522700 W,2.2,178.9,A,Primary,Headline,1.204082,D,S,346720.000000
Tue Aug 15 09:53:54 2023,15-Aug-2023,125356,47 52.271000 N,061 54.522800 W,2.3,179.1,A,DoorSpread,DoorMaster,7.720000,D,S,129162.000000
Tue Aug 15 09:53:54 2023,15-Aug-2023,125357,47 52.270400 N,061 54.523000 W,2.3,179.2,A,DoorSpread,DoorMaster,7.720000,D,S,129162.000000
Tue Aug 15 09:53:57 2023,15-Aug-2023,125358,47 52.269900 N,061 54.523200 W,2.2,179.3,A,Primary,Headline,1.367347,D,S,541331.000000
Tue Aug 15 09:53:57 2023,15-Aug-2023,125359,47 52.269400 N,061 54.523300 W,2.2,179.2,A,Primary,Headline,1.367347,D,S,541331.000000
Tue Aug 15 09:53:57 2023,15-Aug-2023,125400,47 52.268800 N,061 54.523200 W,2.2,178.5,A,Primary,Headline,1.367347,D,S,541331.000000
Tue Aug 15 09:54:00 2023,15-Aug-2023,125401,47 52.268100 N,061 54.523200 W,2.3,177.8,A,DoorSpread,DoorMaster,7.695000,D,S,705786.000000
Tue Aug 15 09:54:00 2023,15-Aug-2023,125402,47 52.267400 N,061 54.523200 W,2.4,177.5,A,DoorSpread,DoorMaster,7.695000,D,S,705786.000000
Tue Aug 15 09:54:02 2023,15-Aug-2023,125403,47 52.266700 N,061 54.523300 W,2.4,177.8,A,Primary,Headline,1.102041,D,S,444143.000000
Tue Aug 15 09:54:02 2023,15-Aug-2023,125404,47 52.266200 N,061 54.523500 W,2.4,177.9,A,Primary,Headline,1.102041,D,S,444143.000000
Tue Aug 15 09:54:03 2023,15-Aug-2023,125405,47 52.265700 N,061 54.523500 W,2.2,178.0,A,Depth,Depth,59.907407,D,S,279766.000000
Tue Aug 15 09:54:03 2023,15-Aug-2023,125406,47 52.265200 N,061 54.523500 W,2.2,178.0,A,Depth,Depth,59.907407,D,S,279766.000000
Tue Aug 15 09:54:05 2023,15-Aug-2023,125407,47 52.264600 N,061 54.523600 W,2.3,178.1,A,DoorSpread,DoorMaster,7.575000,D,S,980064.000000
Tue Aug 15 09:54:07 2023,15-Aug-2023,125408,47 52.263800 N,061 54.523700 W,2.4,178.6,A,Primary,Headline,1.489796,D,S,672140.000000
Tue Aug 15 09:54:07 2023,15-Aug-2023,125409,47 52.263000 N,061 54.523700 W,2.4,179.1,A,Primary,Headline,1.489796,D,S,672140.000000
Tue Aug 15 09:54:07 2023,15-Aug-2023,125410,47 52.262300 N,061 54.523700 W,2.4,179.0,A,Primary,Headline,1.489796,D,S,672140.000000
Tue Aug 15 09:54:07 2023,15-Aug-2023,125411,47 52.261800 N,061 54.523500 W,2.3,178.9,A,Primary,Headline,1.489796,D,S,672140.000000
