Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 19:29:53 2023,31-Jul-2023,222959,47 5.533100 N,064 11.433400 W,4.5,186.4,A,Depth,Depth,31.481481,D,S,52742.000000
Mon Jul 31 19:29:53 2023,31-Jul-2023,223000,47 5.532000 N,064 11.433600 W,4.4,186.5,A,Depth,Depth,31.481481,D,S,52742.000000
Mon Jul 31 19:29:53 2023,31-Jul-2023,223001,47 5.531100 N,064 11.433900 W,4.3,186.6,A,Depth,Depth,31.481481,D,S,52742.000000
Mon Jul 31 19:29:53 2023,31-Jul-2023,223002,47 5.530100 N,064 11.434100 W,4.2,186.6,A,Depth,Depth,31.481481,D,S,52742.000000
Mon Jul 31 19:29:57 2023,31-Jul-2023,223003,47 5.529200 N,064 11.434300 W,4.0,186.5,A,Primary,Headline,2.285714,D,S,179954.000000
Mon Jul 31 19:29:57 2023,31-Jul-2023,223004,47 5.528400 N,064 11.434500 W,3.9,186.5,A,Primary,Headline,2.285714,D,S,179954.000000
Mon Jul 31 19:30:00 2023,31-Jul-2023,223005,47 5.527500 N,064 11.434800 W,3.7,186.4,A,Depth,Depth,36.666667,D,S,94639.000000
Mon Jul 31 19:30:00 2023,31-Jul-2023,223006,47 5.526700 N,064 11.435100 W,3.6,186.6,A,Depth,Depth,36.666667,D,S,94639.000000
Mon Jul 31 19:30:02 2023,31-Jul-2023,223007,47 5.525900 N,064 11.435500 W,3.5,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,2216.000000
Mon Jul 31 19:30:03 2023,31-Jul-2023,223008,47 5.525100 N,064 11.435800 W,3.4,187.2,A,Primary,Headline,4.000000,D,S,107986.000000
Mon Jul 31 19:30:03 2023,31-Jul-2023,223009,47 5.524400 N,064 11.436100 W,3.4,187.4,A,Primary,Headline,4.000000,D,S,107986.000000
Mon Jul 31 19:30:03 2023,31-Jul-2023,223010,47 5.523600 N,064 11.436400 W,3.3,187.6,A,Primary,Headline,4.000000,D,S,107986.000000
Mon Jul 31 19:30:03 2023,31-Jul-2023,223011,47 5.522900 N,064 11.436600 W,3.2,187.7,A,Primary,Headline,4.000000,D,S,107986.000000
Mon Jul 31 19:30:07 2023,31-Jul-2023,223012,47 5.522200 N,064 11.436800 W,3.1,187.9,A,Depth,Depth,37.129630,D,S,229713.000000
Mon Jul 31 19:30:08 2023,31-Jul-2023,223013,47 5.521500 N,064 11.437100 W,3.0,188.2,A,DoorSpread,DoorMaster,6.460000,D,S,183656.000000
Mon Jul 31 19:30:08 2023,31-Jul-2023,223014,47 5.520900 N,064 11.437300 W,2.9,188.4,A,DoorSpread,DoorMaster,6.460000,D,S,183656.000000
Mon Jul 31 19:30:08 2023,31-Jul-2023,223015,47 5.520400 N,064 11.437500 W,2.8,188.6,A,DoorSpread,DoorMaster,6.460000,D,S,183656.000000
Mon Jul 31 19:30:08 2023,31-Jul-2023,223016,47 5.519800 N,064 11.437700 W,2.7,188.8,A,DoorSpread,DoorMaster,6.460000,D,S,183656.000000
Mon Jul 31 19:30:08 2023,31-Jul-2023,223017,47 5.519200 N,064 11.438000 W,2.7,189.3,A,DoorSpread,DoorMaster,6.460000,D,S,183656.000000
Mon Jul 31 19:30:12 2023,31-Jul-2023,223018,47 5.518600 N,064 11.438200 W,2.7,189.7,A,Primary,Headline,2.897959,D,S,108549.000000
Mon Jul 31 19:30:14 2023,31-Jul-2023,223019,47 5.517900 N,064 11.438400 W,2.6,190.0,A,Depth,Depth,38.425926,D,S,194562.000000
Mon Jul 31 19:30:14 2023,31-Jul-2023,223020,47 5.517300 N,064 11.438700 W,2.6,190.4,A,Depth,Depth,38.425926,D,S,194562.000000
Mon Jul 31 19:30:14 2023,31-Jul-2023,223021,47 5.516700 N,064 11.439100 W,2.5,190.7,A,Depth,Depth,38.425926,D,S,194562.000000
Mon Jul 31 19:30:14 2023,31-Jul-2023,223022,47 5.516200 N,064 11.439400 W,2.5,191.2,A,Depth,Depth,38.425926,D,S,194562.000000
Mon Jul 31 19:30:18 2023,31-Jul-2023,223023,47 5.515600 N,064 11.439800 W,2.5,191.5,A,Primary,Headline,1.673469,D,S,198488.000000
Mon Jul 31 19:30:19 2023,31-Jul-2023,223024,47 5.515000 N,064 11.440000 W,2.4,191.6,A,DoorSpread,DoorMaster,6.630000,D,S,360645.000000
Mon Jul 31 19:30:19 2023,31-Jul-2023,223025,47 5.514400 N,064 11.440200 W,2.4,191.8,A,DoorSpread,DoorMaster,6.630000,D,S,360645.000000
Mon Jul 31 19:30:21 2023,31-Jul-2023,223026,47 5.514000 N,064 11.440400 W,2.3,191.9,A,Depth,Depth,39.166667,D,S,103561.000000
Mon Jul 31 19:30:21 2023,31-Jul-2023,223027,47 5.513400 N,064 11.440800 W,2.4,192.8,A,Depth,Depth,39.166667,D,S,103561.000000
Mon Jul 31 19:30:23 2023,31-Jul-2023,223028,47 5.512800 N,064 11.441100 W,2.3,193.1,A,Primary,Headline,1.857143,D,S,178343.000000
Mon Jul 31 19:30:23 2023,31-Jul-2023,223029,47 5.512200 N,064 11.441100 W,2.3,193.0,A,Primary,Headline,1.857143,D,S,178343.000000
Mon Jul 31 19:30:25 2023,31-Jul-2023,223030,47 5.511700 N,064 11.441300 W,2.3,193.2,A,DoorSpread,DoorMaster,7.085000,D,S,176466.000000
Mon Jul 31 19:30:25 2023,31-Jul-2023,223031,47 5.511200 N,064 11.441600 W,2.2,193.3,A,DoorSpread,DoorMaster,7.085000,D,S,176466.000000
Mon Jul 31 19:30:25 2023,31-Jul-2023,223032,47 5.510800 N,064 11.441800 W,2.1,193.4,A,DoorSpread,DoorMaster,7.085000,D,S,176466.000000
Mon Jul 31 19:30:28 2023,31-Jul-2023,223033,47 5.510200 N,064 11.442100 W,2.2,194.0,A,Primary,Headline,1.938776,D,S,183842.000000
Mon Jul 31 19:30:28 2023,31-Jul-2023,223034,47 5.509600 N,064 11.442300 W,2.1,194.1,A,Depth,Depth,39.629630,D,S,189017.000000
Mon Jul 31 19:30:28 2023,31-Jul-2023,223035,47 5.509100 N,064 11.442500 W,2.1,194.0,A,Depth,Depth,39.629630,D,S,189017.000000
Mon Jul 31 19:30:30 2023,31-Jul-2023,223036,47 5.508500 N,064 11.442900 W,2.2,194.3,A,DoorSpread,DoorMaster,7.255000,D,S,213757.000000
Mon Jul 31 19:30:30 2023,31-Jul-2023,223037,47 5.507900 N,064 11.443300 W,2.2,194.5,A,DoorSpread,DoorMaster,7.255000,D,S,213757.000000
Mon Jul 31 19:30:33 2023,31-Jul-2023,223038,47 5.507300 N,064 11.443500 W,2.2,194.6,A,Primary,Headline,1.469388,D,S,82073.000000
Mon Jul 31 19:30:33 2023,31-Jul-2023,223039,47 5.506700 N,064 11.443700 W,2.2,194.5,A,Primary,Headline,1.469388,D,S,82073.000000
Mon Jul 31 19:30:33 2023,31-Jul-2023,223040,47 5.506100 N,064 11.443800 W,2.2,194.1,A,Primary,Headline,1.469388,D,S,82073.000000
Mon Jul 31 19:30:36 2023,31-Jul-2023,223041,47 5.505500 N,064 11.444000 W,2.2,193.7,A,DoorSpread,DoorMaster,7.565000,D,S,298078.000000
Mon Jul 31 19:30:36 2023,31-Jul-2023,223042,47 5.504800 N,064 11.444200 W,2.3,193.6,A,DoorSpread,DoorMaster,7.565000,D,S,298078.000000
Mon Jul 31 19:30:38 2023,31-Jul-2023,223043,47 5.504200 N,064 11.444500 W,2.3,193.8,A,Primary,Headline,1.551020,D,S,59239.000000
Mon Jul 31 19:30:38 2023,31-Jul-2023,223044,47 5.503600 N,064 11.444600 W,2.2,193.7,A,Primary,Headline,1.551020,D,S,59239.000000
Mon Jul 31 19:30:38 2023,31-Jul-2023,223045,47 5.503100 N,064 11.444700 W,2.2,193.4,A,Primary,Headline,1.551020,D,S,59239.000000
Mon Jul 31 19:30:38 2023,31-Jul-2023,223046,47 5.502600 N,064 11.444800 W,2.2,193.3,A,Primary,Headline,1.551020,D,S,59239.000000
Mon Jul 31 19:30:42 2023,31-Jul-2023,223047,47 5.502100 N,064 11.444900 W,2.0,193.2,A,DoorSpread,DoorMaster,7.860000,D,S,159965.000000
Mon Jul 31 19:30:43 2023,31-Jul-2023,223048,47 5.501700 N,064 11.445100 W,2.0,193.2,A,Primary,Headline,1.653061,D,S,171860.000000
Mon Jul 31 19:30:43 2023,31-Jul-2023,223049,47 5.501100 N,064 11.445400 W,2.2,194.0,A,Primary,Headline,1.653061,D,S,171860.000000
Mon Jul 31 19:30:43 2023,31-Jul-2023,223050,47 5.500500 N,064 11.445700 W,2.1,194.1,A,Primary,Headline,1.653061,D,S,171860.000000
Mon Jul 31 19:30:43 2023,31-Jul-2023,223051,47 5.500000 N,064 11.445900 W,2.2,194.2,A,Primary,Headline,1.653061,D,S,171860.000000
Mon Jul 31 19:30:43 2023,31-Jul-2023,223052,47 5.499500 N,064 11.446200 W,2.1,194.3,A,Primary,Headline,1.653061,D,S,171860.000000
Mon Jul 31 19:30:48 2023,31-Jul-2023,223053,47 5.499000 N,064 11.446400 W,2.1,194.4,A,Primary,Headline,1.469388,D,S,272066.000000
Mon Jul 31 19:30:48 2023,31-Jul-2023,223054,47 5.498500 N,064 11.446600 W,2.0,194.4,A,Primary,Headline,1.469388,D,S,272066.000000
Mon Jul 31 19:30:50 2023,31-Jul-2023,223055,47 5.498000 N,064 11.446800 W,2.0,194.4,A,Depth,Depth,39.444444,D,S,230567.000000
Mon Jul 31 19:30:50 2023,31-Jul-2023,223056,47 5.497500 N,064 11.447100 W,2.0,194.8,A,Depth,Depth,39.444444,D,S,230567.000000
Mon Jul 31 19:30:50 2023,31-Jul-2023,223057,47 5.497000 N,064 11.447400 W,2.1,194.8,A,Depth,Depth,39.444444,D,S,230567.000000
Mon Jul 31 19:30:53 2023,31-Jul-2023,223058,47 5.496500 N,064 11.447700 W,2.1,194.7,A,DoorSpread,DoorMaster,8.240000,D,S,364105.000000
Mon Jul 31 19:30:53 2023,31-Jul-2023,223059,47 5.496000 N,064 11.448000 W,2.0,194.6,A,DoorSpread,DoorMaster,8.240000,D,S,364105.000000
Mon Jul 31 19:30:53 2023,31-Jul-2023,223100,47 5.495500 N,064 11.448300 W,1.9,194.6,A,DoorSpread,DoorMaster,8.240000,D,S,364105.000000
Mon Jul 31 19:30:53 2023,31-Jul-2023,223101,47 5.495100 N,064 11.448500 W,1.9,194.5,A,DoorSpread,DoorMaster,8.240000,D,S,364105.000000
Mon Jul 31 19:30:57 2023,31-Jul-2023,223102,47 5.494600 N,064 11.448800 W,2.0,195.0,A,Depth,Depth,40.462963,D,S,95849.000000
Mon Jul 31 19:30:58 2023,31-Jul-2023,223103,47 5.494100 N,064 11.449100 W,2.1,195.2,A,Primary,Headline,1.489796,D,S,68174.000000
Mon Jul 31 19:30:59 2023,31-Jul-2023,223104,47 5.493600 N,064 11.449300 W,2.1,195.1,A,DoorSpread,DoorMaster,8.230000,D,S,126492.000000
Mon Jul 31 19:30:59 2023,31-Jul-2023,223105,47 5.493100 N,064 11.449400 W,2.1,194.9,A,DoorSpread,DoorMaster,8.230000,D,S,126492.000000
Mon Jul 31 19:30:59 2023,31-Jul-2023,223106,47 5.492600 N,064 11.449600 W,2.0,194.7,A,DoorSpread,DoorMaster,8.230000,D,S,126492.000000
Mon Jul 31 19:30:59 2023,31-Jul-2023,223107,47 5.492100 N,064 11.449800 W,2.1,194.9,A,DoorSpread,DoorMaster,8.230000,D,S,126492.000000
Mon Jul 31 19:31:03 2023,31-Jul-2023,223108,47 5.491400 N,064 11.450200 W,2.2,195.5,A,Primary,Headline,1.142857,D,S,136841.000000
Mon Jul 31 19:31:04 2023,31-Jul-2023,223109,47 5.490800 N,064 11.450500 W,2.2,195.7,A,Depth,Depth,39.722222,D,S,170849.000000
Mon Jul 31 19:31:05 2023,31-Jul-2023,223110,47 5.490200 N,064 11.450600 W,2.2,195.6,A,DoorSpread,DoorMaster,8.105000,D,S,107942.000000
Mon Jul 31 19:31:05 2023,31-Jul-2023,223111,47 5.489700 N,064 11.450700 W,2.2,195.5,A,DoorSpread,DoorMaster,8.105000,D,S,107942.000000
Mon Jul 31 19:31:05 2023,31-Jul-2023,223112,47 5.489100 N,064 11.450900 W,2.2,195.3,A,DoorSpread,DoorMaster,8.105000,D,S,107942.000000
Mon Jul 31 19:31:08 2023,31-Jul-2023,223113,47 5.488600 N,064 11.451000 W,2.2,195.0,A,Primary,Headline,1.755102,D,S,157329.000000
Mon Jul 31 19:31:08 2023,31-Jul-2023,223114,47 5.488000 N,064 11.451200 W,2.2,194.7,A,Primary,Headline,1.755102,D,S,157329.000000
Mon Jul 31 19:31:08 2023,31-Jul-2023,223115,47 5.487400 N,064 11.451500 W,2.2,194.6,A,Primary,Headline,1.755102,D,S,157329.000000
Mon Jul 31 19:31:11 2023,31-Jul-2023,223116,47 5.486800 N,064 11.451700 W,2.1,194.5,A,Depth,Depth,39.722222,D,S,117358.000000
Mon Jul 31 19:31:11 2023,31-Jul-2023,223117,47 5.486200 N,064 11.451900 W,2.2,194.7,A,Depth,Depth,39.722222,D,S,117358.000000
Mon Jul 31 19:31:13 2023,31-Jul-2023,223118,47 5.485600 N,064 11.452300 W,2.2,195.1,A,Primary,Headline,1.224490,D,S,70950.000000
Mon Jul 31 19:31:13 2023,31-Jul-2023,223119,47 5.485000 N,064 11.452500 W,2.2,195.2,A,Primary,Headline,1.224490,D,S,70950.000000
Mon Jul 31 19:31:13 2023,31-Jul-2023,223120,47 5.484500 N,064 11.452600 W,2.1,195.1,A,Primary,Headline,1.224490,D,S,70950.000000
Mon Jul 31 19:31:16 2023,31-Jul-2023,223121,47 5.483900 N,064 11.452800 W,2.1,194.9,A,DoorSpread,DoorMaster,8.080000,D,S,80850.000000
Mon Jul 31 19:31:16 2023,31-Jul-2023,223122,47 5.483400 N,064 11.453000 W,2.1,194.7,A,DoorSpread,DoorMaster,8.080000,D,S,80850.000000
Mon Jul 31 19:31:18 2023,31-Jul-2023,223123,47 5.482800 N,064 11.453300 W,2.1,194.8,A,Primary,Headline,1.387755,D,S,128238.000000
Mon Jul 31 19:31:18 2023,31-Jul-2023,223124,47 5.482200 N,064 11.453700 W,2.2,195.4,A,Depth,Depth,40.000000,D,S,88195.000000
Mon Jul 31 19:31:18 2023,31-Jul-2023,223125,47 5.481600 N,064 11.454100 W,2.2,195.7,A,Depth,Depth,40.000000,D,S,88195.000000
Mon Jul 31 19:31:18 2023,31-Jul-2023,223126,47 5.481000 N,064 11.454200 W,2.1,195.9,A,Depth,Depth,40.000000,D,S,88195.000000
Mon Jul 31 19:31:22 2023,31-Jul-2023,223127,47 5.480500 N,064 11.454400 W,2.1,196.1,A,DoorSpread,DoorMaster,8.050000,D,S,216701.000000
Mon Jul 31 19:31:23 2023,31-Jul-2023,223128,47 5.480000 N,064 11.454600 W,2.1,196.1,A,Primary,Headline,1.367347,D,S,58987.000000
Mon Jul 31 19:31:23 2023,31-Jul-2023,223129,47 5.479500 N,064 11.454900 W,2.1,196.5,A,Primary,Headline,1.367347,D,S,58987.000000
Mon Jul 31 19:31:23 2023,31-Jul-2023,223130,47 5.478900 N,064 11.455200 W,2.2,197.0,A,Primary,Headline,1.367347,D,S,58987.000000
Mon Jul 31 19:31:25 2023,31-Jul-2023,223131,47 5.478300 N,064 11.455600 W,2.2,197.2,A,Depth,Depth,39.629630,D,S,82182.000000
Mon Jul 31 19:31:25 2023,31-Jul-2023,223132,47 5.477800 N,064 11.455800 W,2.1,197.2,A,Depth,Depth,39.629630,D,S,82182.000000
Mon Jul 31 19:31:28 2023,31-Jul-2023,223133,47 5.477400 N,064 11.455900 W,2.1,197.1,A,Primary,Headline,1.469388,D,S,115330.000000
Mon Jul 31 19:31:28 2023,31-Jul-2023,223134,47 5.476700 N,064 11.456300 W,2.1,197.0,A,Primary,Headline,1.469388,D,S,115330.000000
Mon Jul 31 19:31:28 2023,31-Jul-2023,223135,47 5.476100 N,064 11.456600 W,2.1,196.7,A,Primary,Headline,1.469388,D,S,115330.000000
Mon Jul 31 19:31:28 2023,31-Jul-2023,223136,47 5.475500 N,064 11.456800 W,2.2,196.6,A,Primary,Headline,1.469388,D,S,115330.000000
Mon Jul 31 19:31:28 2023,31-Jul-2023,223137,47 5.475000 N,064 11.457200 W,2.2,196.8,A,Primary,Headline,1.469388,D,S,115330.000000
Mon Jul 31 19:31:33 2023,31-Jul-2023,223138,47 5.474400 N,064 11.457400 W,2.2,196.6,A,DoorSpread,DoorMaster,7.985000,D,P,823.000000
Mon Jul 31 19:31:33 2023,31-Jul-2023,223139,47 5.473900 N,064 11.457500 W,2.2,196.1,A,DoorSpread,DoorMaster,7.925000,D,S,76708.000000
Mon Jul 31 19:31:33 2023,31-Jul-2023,223140,47 5.473300 N,064 11.457700 W,2.2,195.9,A,DoorSpread,DoorMaster,7.925000,D,S,76708.000000
Mon Jul 31 19:31:33 2023,31-Jul-2023,223141,47 5.472800 N,064 11.458100 W,2.2,195.8,A,DoorSpread,DoorMaster,7.925000,D,S,76708.000000
Mon Jul 31 19:31:33 2023,31-Jul-2023,223142,47 5.472300 N,064 11.458300 W,2.1,195.6,A,DoorSpread,DoorMaster,7.925000,D,S,76708.000000
Mon Jul 31 19:31:38 2023,31-Jul-2023,223143,47 5.471700 N,064 11.458600 W,2.2,195.3,A,Primary,Headline,1.510204,D,S,128218.000000
Mon Jul 31 19:31:39 2023,31-Jul-2023,223144,47 5.471100 N,064 11.458800 W,2.2,195.1,A,DoorSpread,DoorMaster,7.795000,D,S,89081.000000
Mon Jul 31 19:31:40 2023,31-Jul-2023,223145,47 5.470500 N,064 11.459100 W,2.3,195.1,A,Depth,Depth,41.111111,D,S,49946.000000
Mon Jul 31 19:31:40 2023,31-Jul-2023,223146,47 5.469900 N,064 11.459400 W,2.2,194.5,A,Depth,Depth,41.111111,D,S,49946.000000
Mon Jul 31 19:31:40 2023,31-Jul-2023,223147,47 5.469200 N,064 11.459500 W,2.2,194.0,A,Depth,Depth,41.111111,D,S,49946.000000
Mon Jul 31 19:31:43 2023,31-Jul-2023,223148,47 5.468700 N,064 11.459700 W,2.2,193.5,A,Primary,Headline,1.387755,D,S,119355.000000
Mon Jul 31 19:31:43 2023,31-Jul-2023,223149,47 5.468100 N,064 11.459900 W,2.2,193.4,A,Primary,Headline,1.387755,D,S,119355.000000
Mon Jul 31 19:31:45 2023,31-Jul-2023,223150,47 5.467500 N,064 11.460200 W,2.2,193.6,A,DoorSpread,DoorMaster,7.635000,D,S,176569.000000
Mon Jul 31 19:31:45 2023,31-Jul-2023,223151,47 5.466900 N,064 11.460500 W,2.2,193.5,A,DoorSpread,DoorMaster,7.635000,D,S,176569.000000
Mon Jul 31 19:31:47 2023,31-Jul-2023,223152,47 5.466300 N,064 11.460600 W,2.2,193.4,A,Depth,Depth,38.425926,D,S,120453.000000
Mon Jul 31 19:31:48 2023,31-Jul-2023,223153,47 5.465800 N,064 11.460900 W,2.2,193.7,A,Primary,Headline,1.448980,D,S,88341.000000
Mon Jul 31 19:31:48 2023,31-Jul-2023,223154,47 5.465300 N,064 11.461200 W,2.1,193.8,A,Primary,Headline,1.448980,D,S,88341.000000
Mon Jul 31 19:31:50 2023,31-Jul-2023,223155,47 5.464800 N,064 11.461400 W,2.1,193.9,A,DoorSpread,DoorMaster,7.400000,D,P,852.000000
Mon Jul 31 19:31:50 2023,31-Jul-2023,223156,47 5.464300 N,064 11.461700 W,2.2,194.9,A,DoorSpread,DoorMaster,7.715000,D,S,127163.000000
Mon Jul 31 19:31:50 2023,31-Jul-2023,223157,47 5.463700 N,064 11.462100 W,2.2,195.7,A,DoorSpread,DoorMaster,7.715000,D,S,127163.000000
Mon Jul 31 19:31:53 2023,31-Jul-2023,223158,47 5.463100 N,064 11.462400 W,2.2,196.3,A,Primary,Headline,1.489796,D,S,89523.000000
Mon Jul 31 19:31:54 2023,31-Jul-2023,223159,47 5.462600 N,064 11.462600 W,2.2,196.4,A,Depth,Depth,40.000000,D,S,127880.000000
Mon Jul 31 19:31:54 2023,31-Jul-2023,223200,47 5.462000 N,064 11.462800 W,2.2,196.5,A,Depth,Depth,40.000000,D,S,127880.000000
Mon Jul 31 19:31:56 2023,31-Jul-2023,223201,47 5.461300 N,064 11.463000 W,2.2,196.3,A,DoorSpread,DoorMaster,7.920000,D,S,372232.000000
Mon Jul 31 19:31:56 2023,31-Jul-2023,223202,47 5.460600 N,064 11.463200 W,2.2,195.8,A,DoorSpread,DoorMaster,7.920000,D,S,372232.000000
Mon Jul 31 19:31:56 2023,31-Jul-2023,223203,47 5.459900 N,064 11.463400 W,2.2,195.2,A,DoorSpread,DoorMaster,7.920000,D,S,372232.000000
Mon Jul 31 19:31:58 2023,31-Jul-2023,223204,47 5.459300 N,064 11.463700 W,2.2,194.8,A,Primary,Headline,1.979592,D,S,97666.000000
Mon Jul 31 19:31:58 2023,31-Jul-2023,223205,47 5.458700 N,064 11.464000 W,2.2,194.4,A,Primary,Headline,1.979592,D,S,97666.000000
Mon Jul 31 19:31:58 2023,31-Jul-2023,223206,47 5.458000 N,064 11.464500 W,2.3,194.8,A,Primary,Headline,1.979592,D,S,97666.000000
Mon Jul 31 19:32:02 2023,31-Jul-2023,223207,47 5.457500 N,064 11.464900 W,2.2,194.8,A,DoorSpread,DoorMaster,7.930000,D,S,71834.000000
Mon Jul 31 19:32:03 2023,31-Jul-2023,223208,47 5.456900 N,064 11.465000 W,2.2,194.6,A,Primary,Headline,1.061224,D,S,174257.000000
Mon Jul 31 19:32:03 2023,31-Jul-2023,223209,47 5.456400 N,064 11.465300 W,2.2,194.5,A,Primary,Headline,1.061224,D,S,174257.000000
Mon Jul 31 19:32:03 2023,31-Jul-2023,223210,47 5.455900 N,064 11.465500 W,2.1,194.4,A,Primary,Headline,1.061224,D,S,174257.000000
Mon Jul 31 19:32:03 2023,31-Jul-2023,223211,47 5.455400 N,064 11.465600 W,2.1,194.3,A,Primary,Headline,1.061224,D,S,174257.000000
Mon Jul 31 19:32:07 2023,31-Jul-2023,223212,47 5.454700 N,064 11.465800 W,2.3,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,120247.000000
Mon Jul 31 19:32:08 2023,31-Jul-2023,223213,47 5.454000 N,064 11.466000 W,2.3,194.3,A,Primary,Headline,1.734694,D,S,212678.000000
Mon Jul 31 19:32:08 2023,31-Jul-2023,223214,47 5.453400 N,064 11.466000 W,2.3,193.8,A,Depth,Depth,39.537037,D,S,244393.000000
Mon Jul 31 19:32:08 2023,31-Jul-2023,223215,47 5.452800 N,064 11.466300 W,2.3,193.6,A,Depth,Depth,39.537037,D,S,244393.000000
Mon Jul 31 19:32:08 2023,31-Jul-2023,223216,47 5.452200 N,064 11.466500 W,2.2,193.5,A,Depth,Depth,39.537037,D,S,244393.000000
Mon Jul 31 19:32:08 2023,31-Jul-2023,223217,47 5.451700 N,064 11.466600 W,2.2,193.5,A,Depth,Depth,39.537037,D,S,244393.000000
Mon Jul 31 19:32:13 2023,31-Jul-2023,223218,47 5.451200 N,064 11.466800 W,2.2,193.7,A,Primary,Headline,1.122449,D,S,64815.000000
Mon Jul 31 19:32:13 2023,31-Jul-2023,223219,47 5.450700 N,064 11.467100 W,2.2,194.1,A,Primary,Headline,1.122449,D,S,64815.000000
Mon Jul 31 19:32:13 2023,31-Jul-2023,223220,47 5.450200 N,064 11.467300 W,2.1,194.3,A,Primary,Headline,1.122449,D,S,64815.000000
Mon Jul 31 19:32:16 2023,31-Jul-2023,223221,47 5.449800 N,064 11.467500 W,2.1,194.7,A,Depth,Depth,40.277778,D,S,71220.000000
Mon Jul 31 19:32:16 2023,31-Jul-2023,223222,47 5.449200 N,064 11.467800 W,2.1,195.5,A,Depth,Depth,40.277778,D,S,71220.000000
Mon Jul 31 19:32:18 2023,31-Jul-2023,223223,47 5.448700 N,064 11.468100 W,2.1,195.9,A,DoorSpread,DoorMaster,7.955000,D,S,283986.000000
Mon Jul 31 19:32:18 2023,31-Jul-2023,223224,47 5.448200 N,064 11.468200 W,2.1,196.0,A,Primary,Headline,1.551020,D,S,117819.000000
Mon Jul 31 19:32:18 2023,31-Jul-2023,223225,47 5.447600 N,064 11.468300 W,2.1,196.1,A,Primary,Headline,1.551020,D,S,117819.000000
Mon Jul 31 19:32:18 2023,31-Jul-2023,223226,47 5.447100 N,064 11.468500 W,2.0,196.2,A,Primary,Headline,1.551020,D,S,117819.000000
Mon Jul 31 19:32:18 2023,31-Jul-2023,223227,47 5.446600 N,064 11.468600 W,2.1,196.3,A,Primary,Headline,1.551020,D,S,117819.000000
Mon Jul 31 19:32:23 2023,31-Jul-2023,223228,47 5.446000 N,064 11.468900 W,2.1,196.6,A,Primary,Headline,1.448980,D,S,105144.000000
Mon Jul 31 19:32:24 2023,31-Jul-2023,223229,47 5.445500 N,064 11.469100 W,2.1,196.4,A,DoorSpread,DoorMaster,8.815000,D,S,303609.000000
Mon Jul 31 19:32:24 2023,31-Jul-2023,223230,47 5.445000 N,064 11.469200 W,2.1,195.7,A,DoorSpread,DoorMaster,8.815000,D,S,303609.000000
Mon Jul 31 19:32:24 2023,31-Jul-2023,223231,47 5.444500 N,064 11.469400 W,2.1,195.5,A,DoorSpread,DoorMaster,8.815000,D,S,303609.000000
Mon Jul 31 19:32:24 2023,31-Jul-2023,223232,47 5.444000 N,064 11.469700 W,2.1,194.8,A,DoorSpread,DoorMaster,8.815000,D,S,303609.000000
Mon Jul 31 19:32:24 2023,31-Jul-2023,223233,47 5.443400 N,064 11.469800 W,2.2,194.3,A,DoorSpread,DoorMaster,8.815000,D,S,303609.000000
Mon Jul 31 19:32:28 2023,31-Jul-2023,223234,47 5.442700 N,064 11.470100 W,2.4,194.4,A,Primary,Headline,1.591837,D,S,98583.000000
Mon Jul 31 19:32:30 2023,31-Jul-2023,223235,47 5.441900 N,064 11.470500 W,2.5,194.7,A,Depth,Depth,40.092593,D,S,73129.000000
Mon Jul 31 19:32:30 2023,31-Jul-2023,223236,47 5.441300 N,064 11.470700 W,2.4,194.6,A,Depth,Depth,40.092593,D,S,73129.000000
Mon Jul 31 19:32:30 2023,31-Jul-2023,223237,47 5.440700 N,064 11.470900 W,2.4,194.3,A,Depth,Depth,40.092593,D,S,73129.000000
Mon Jul 31 19:32:33 2023,31-Jul-2023,223238,47 5.440100 N,064 11.471200 W,2.4,194.2,A,Primary,Headline,1.224490,D,P,1692.000000
Mon Jul 31 19:32:33 2023,31-Jul-2023,223239,47 5.439500 N,064 11.471400 W,2.4,193.9,A,Primary,Headline,1.387755,D,S,148677.000000
Mon Jul 31 19:32:35 2023,31-Jul-2023,223240,47 5.438900 N,064 11.471500 W,2.5,193.9,A,DoorSpread,DoorMaster,7.800000,D,S,87755.000000
Mon Jul 31 19:32:35 2023,31-Jul-2023,223241,47 5.438200 N,064 11.471800 W,2.6,194.4,A,DoorSpread,DoorMaster,7.800000,D,S,87755.000000
Mon Jul 31 19:32:37 2023,31-Jul-2023,223242,47 5.437500 N,064 11.472000 W,2.5,194.2,A,Depth,Depth,41.203704,D,S,119049.000000
Mon Jul 31 19:32:37 2023,31-Jul-2023,223243,47 5.436900 N,064 11.472200 W,2.5,194.1,A,Depth,Depth,41.203704,D,S,119049.000000
Mon Jul 31 19:32:38 2023,31-Jul-2023,223244,47 5.436200 N,064 11.472400 W,2.5,193.9,A,Primary,Headline,1.265306,D,S,87260.000000
Mon Jul 31 19:32:38 2023,31-Jul-2023,223245,47 5.435700 N,064 11.472700 W,2.5,193.7,A,Primary,Headline,1.265306,D,S,87260.000000
