Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 09:35:07 2023,15-Jul-2023,123509,48 21.828700 N,062 5.978500 W,2.6,63.2,A,DoorSpread,DoorMaster,5.230000,D,S,61852.000000
Sat Jul 15 09:35:07 2023,15-Jul-2023,123510,48 21.829200 N,062 5.977600 W,2.6,63.0,A,DoorSpread,DoorMaster,5.230000,D,S,61852.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123511,48 21.829600 N,062 5.976800 W,2.6,62.7,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123512,48 21.829900 N,062 5.976000 W,2.6,63.1,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123513,48 21.830100 N,062 5.975100 W,2.6,63.6,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123514,48 21.830400 N,062 5.974300 W,2.6,63.5,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123515,48 21.830800 N,062 5.973500 W,2.6,63.3,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123516,48 21.831200 N,062 5.972700 W,2.5,63.2,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123517,48 21.831500 N,062 5.972000 W,2.5,62.9,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:09 2023,15-Jul-2023,123518,48 21.832000 N,062 5.971100 W,2.5,62.8,A,Depth,Depth,229.907407,D,S,46605.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123519,48 21.832300 N,062 5.970200 W,2.5,62.5,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123520,48 21.832600 N,062 5.969300 W,2.5,62.3,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123521,48 21.832900 N,062 5.968400 W,2.5,62.3,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123522,48 21.833100 N,062 5.967400 W,2.5,62.3,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123523,48 21.833500 N,062 5.966600 W,2.6,61.8,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123524,48 21.833900 N,062 5.965700 W,2.6,61.2,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:17 2023,15-Jul-2023,123525,48 21.834200 N,062 5.964800 W,2.6,60.8,A,Depth,Depth,226.296296,D,S,46650.000000
Sat Jul 15 09:35:24 2023,15-Jul-2023,123526,48 21.834500 N,062 5.963900 W,2.6,60.5,A,DoorSpread,DoorMaster,4.795000,D,S,41052.000000
Sat Jul 15 09:35:25 2023,15-Jul-2023,123527,48 21.834900 N,062 5.963100 W,2.6,60.1,A,Depth,Depth,230.833333,D,S,35161.000000
Sat Jul 15 09:35:25 2023,15-Jul-2023,123528,48 21.835300 N,062 5.962200 W,2.6,59.8,A,Depth,Depth,230.833333,D,S,35161.000000
Sat Jul 15 09:35:25 2023,15-Jul-2023,123529,48 21.835700 N,062 5.961200 W,2.6,59.6,A,Depth,Depth,230.833333,D,S,35161.000000
Sat Jul 15 09:35:25 2023,15-Jul-2023,123530,48 21.836100 N,062 5.960300 W,2.5,59.1,A,Depth,Depth,230.833333,D,S,35161.000000
Sat Jul 15 09:35:29 2023,15-Jul-2023,123531,48 21.836500 N,062 5.959600 W,2.5,58.5,A,DoorSpread,DoorMaster,5.250000,D,S,43974.000000
Sat Jul 15 09:35:29 2023,15-Jul-2023,123532,48 21.836900 N,062 5.958800 W,2.5,58.1,A,DoorSpread,DoorMaster,5.250000,D,S,43974.000000
Sat Jul 15 09:35:29 2023,15-Jul-2023,123533,48 21.837200 N,062 5.957900 W,2.5,57.9,A,DoorSpread,DoorMaster,5.250000,D,S,43974.000000
Sat Jul 15 09:35:29 2023,15-Jul-2023,123534,48 21.837500 N,062 5.957100 W,2.4,57.9,A,DoorSpread,DoorMaster,5.250000,D,S,43974.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123535,48 21.837900 N,062 5.956300 W,2.5,57.6,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123536,48 21.838200 N,062 5.955400 W,2.5,57.5,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123537,48 21.838500 N,062 5.954400 W,2.5,57.3,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123538,48 21.838800 N,062 5.953500 W,2.5,57.0,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123539,48 21.839100 N,062 5.952600 W,2.5,56.7,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123540,48 21.839400 N,062 5.951700 W,2.4,56.3,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123541,48 21.839600 N,062 5.950900 W,2.4,56.3,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:33 2023,15-Jul-2023,123542,48 21.839800 N,062 5.949900 W,2.4,56.5,A,Depth,Depth,223.333333,D,S,37301.000000
Sat Jul 15 09:35:40 2023,15-Jul-2023,123543,48 21.840100 N,062 5.948900 W,2.4,56.7,A,Depth,Depth,231.111111,D,S,27604.000000
Sat Jul 15 09:35:40 2023,15-Jul-2023,123544,48 21.840500 N,062 5.947900 W,2.5,56.8,A,Depth,Depth,231.111111,D,S,27604.000000
Sat Jul 15 09:35:40 2023,15-Jul-2023,123545,48 21.840800 N,062 5.947100 W,2.4,56.5,A,Depth,Depth,231.111111,D,S,27604.000000
Sat Jul 15 09:35:40 2023,15-Jul-2023,123546,48 21.841300 N,062 5.946400 W,2.4,55.7,A,Depth,Depth,231.111111,D,S,27604.000000
Sat Jul 15 09:35:40 2023,15-Jul-2023,123547,48 21.841800 N,062 5.945700 W,2.5,55.2,A,Depth,Depth,231.111111,D,S,27604.000000
Sat Jul 15 09:35:46 2023,15-Jul-2023,123548,48 21.842200 N,062 5.944800 W,2.5,55.5,A,DoorSpread,DoorMaster,5.120000,D,S,28384.000000
Sat Jul 15 09:35:46 2023,15-Jul-2023,123549,48 21.842500 N,062 5.943800 W,2.5,56.2,A,DoorSpread,DoorMaster,5.120000,D,S,28384.000000
Sat Jul 15 09:35:48 2023,15-Jul-2023,123550,48 21.842800 N,062 5.942900 W,2.5,56.7,A,Depth,Depth,225.462963,D,S,39713.000000
Sat Jul 15 09:35:48 2023,15-Jul-2023,123551,48 21.843200 N,062 5.942100 W,2.6,56.7,A,Depth,Depth,225.462963,D,S,39713.000000
Sat Jul 15 09:35:48 2023,15-Jul-2023,123552,48 21.843700 N,062 5.941300 W,2.5,56.4,A,Depth,Depth,225.462963,D,S,39713.000000
Sat Jul 15 09:35:51 2023,15-Jul-2023,123553,48 21.844000 N,062 5.940700 W,2.5,56.2,A,DoorSpread,DoorMaster,5.705000,D,S,19081.000000
Sat Jul 15 09:35:51 2023,15-Jul-2023,123554,48 21.844300 N,062 5.939900 W,2.5,56.3,A,DoorSpread,DoorMaster,5.705000,D,S,19081.000000
Sat Jul 15 09:35:51 2023,15-Jul-2023,123555,48 21.844700 N,062 5.939000 W,2.5,56.4,A,DoorSpread,DoorMaster,5.705000,D,S,19081.000000
Sat Jul 15 09:35:51 2023,15-Jul-2023,123556,48 21.845100 N,062 5.938100 W,2.6,56.6,A,DoorSpread,DoorMaster,5.705000,D,S,19081.000000
Sat Jul 15 09:35:51 2023,15-Jul-2023,123557,48 21.845500 N,062 5.937200 W,2.6,57.3,A,DoorSpread,DoorMaster,5.705000,D,S,19081.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123558,48 21.845800 N,062 5.936300 W,2.5,57.8,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123559,48 21.846200 N,062 5.935400 W,2.6,57.8,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123600,48 21.846600 N,062 5.934400 W,2.6,57.8,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123601,48 21.847000 N,062 5.933600 W,2.5,58.3,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123602,48 21.847300 N,062 5.932600 W,2.5,58.6,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123603,48 21.847700 N,062 5.931600 W,2.6,58.5,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123604,48 21.848100 N,062 5.930800 W,2.6,58.2,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:35:56 2023,15-Jul-2023,123605,48 21.848500 N,062 5.929900 W,2.5,58.3,A,Depth,Depth,223.981481,D,S,78050.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123606,48 21.848800 N,062 5.929100 W,2.5,58.3,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123607,48 21.849200 N,062 5.928200 W,2.6,58.4,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123608,48 21.849500 N,062 5.927200 W,2.6,58.6,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123609,48 21.849900 N,062 5.926400 W,2.6,58.5,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123610,48 21.850300 N,062 5.925500 W,2.6,58.3,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123611,48 21.850600 N,062 5.924500 W,2.5,58.2,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123612,48 21.850900 N,062 5.923600 W,2.5,58.1,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:04 2023,15-Jul-2023,123613,48 21.851100 N,062 5.922600 W,2.5,58.3,A,Depth,Depth,232.129630,D,S,34280.000000
Sat Jul 15 09:36:12 2023,15-Jul-2023,123614,48 21.851500 N,062 5.921600 W,2.6,58.6,A,Depth,Depth,219.629630,D,S,43657.000000
Sat Jul 15 09:36:13 2023,15-Jul-2023,123615,48 21.851900 N,062 5.920700 W,2.5,58.6,A,DoorSpread,DoorMaster,5.370000,D,S,23876.000000
Sat Jul 15 09:36:13 2023,15-Jul-2023,123616,48 21.852300 N,062 5.920000 W,2.5,58.3,A,DoorSpread,DoorMaster,5.370000,D,S,23876.000000
Sat Jul 15 09:36:13 2023,15-Jul-2023,123617,48 21.852700 N,062 5.919300 W,2.5,58.1,A,DoorSpread,DoorMaster,5.370000,D,S,23876.000000
Sat Jul 15 09:36:13 2023,15-Jul-2023,123618,48 21.853100 N,062 5.918600 W,2.5,58.0,A,DoorSpread,DoorMaster,5.370000,D,S,23876.000000
Sat Jul 15 09:36:13 2023,15-Jul-2023,123619,48 21.853500 N,062 5.917800 W,2.5,57.9,A,DoorSpread,DoorMaster,5.370000,D,S,23876.000000
Sat Jul 15 09:36:13 2023,15-Jul-2023,123620,48 21.853900 N,062 5.916900 W,2.5,57.8,A,DoorSpread,DoorMaster,5.370000,D,S,23876.000000
Sat Jul 15 09:36:19 2023,15-Jul-2023,123621,48 21.854300 N,062 5.916000 W,2.5,57.7,A,DoorSpread,DoorMaster,5.070000,D,S,26993.000000
Sat Jul 15 09:36:20 2023,15-Jul-2023,123622,48 21.854700 N,062 5.915100 W,2.5,57.9,A,Depth,Depth,222.407407,D,S,61248.000000
Sat Jul 15 09:36:20 2023,15-Jul-2023,123623,48 21.855100 N,062 5.914100 W,2.5,58.1,A,Depth,Depth,222.407407,D,S,61248.000000
Sat Jul 15 09:36:20 2023,15-Jul-2023,123624,48 21.855500 N,062 5.913200 W,2.6,58.0,A,Depth,Depth,222.407407,D,S,61248.000000
Sat Jul 15 09:36:20 2023,15-Jul-2023,123625,48 21.856000 N,062 5.912400 W,2.5,57.8,A,Depth,Depth,222.407407,D,S,61248.000000
Sat Jul 15 09:36:24 2023,15-Jul-2023,123626,48 21.856300 N,062 5.911600 W,2.5,57.3,A,DoorSpread,DoorMaster,5.230000,D,S,27994.000000
Sat Jul 15 09:36:24 2023,15-Jul-2023,123627,48 21.856700 N,062 5.910600 W,2.5,57.0,A,DoorSpread,DoorMaster,5.230000,D,S,27994.000000
Sat Jul 15 09:36:24 2023,15-Jul-2023,123628,48 21.857000 N,062 5.909600 W,2.6,57.1,A,DoorSpread,DoorMaster,5.230000,D,S,27994.000000
Sat Jul 15 09:36:27 2023,15-Jul-2023,123629,48 21.857300 N,062 5.908500 W,2.6,57.5,A,Depth,Depth,225.092593,D,S,35767.000000
Sat Jul 15 09:36:27 2023,15-Jul-2023,123630,48 21.857600 N,062 5.907500 W,2.6,57.6,A,Depth,Depth,225.092593,D,S,35767.000000
Sat Jul 15 09:36:27 2023,15-Jul-2023,123631,48 21.857900 N,062 5.906400 W,2.6,57.3,A,Depth,Depth,225.092593,D,S,35767.000000
Sat Jul 15 09:36:30 2023,15-Jul-2023,123632,48 21.858300 N,062 5.905500 W,2.6,57.1,A,DoorSpread,DoorMaster,5.445000,D,S,19673.000000
Sat Jul 15 09:36:30 2023,15-Jul-2023,123633,48 21.858600 N,062 5.904500 W,2.5,57.1,A,DoorSpread,DoorMaster,5.445000,D,S,19673.000000
Sat Jul 15 09:36:30 2023,15-Jul-2023,123634,48 21.858800 N,062 5.903600 W,2.5,57.0,A,DoorSpread,DoorMaster,5.445000,D,S,19673.000000
Sat Jul 15 09:36:30 2023,15-Jul-2023,123635,48 21.859100 N,062 5.902600 W,2.5,56.7,A,DoorSpread,DoorMaster,5.445000,D,S,19673.000000
Sat Jul 15 09:36:30 2023,15-Jul-2023,123636,48 21.859400 N,062 5.901800 W,2.5,56.4,A,DoorSpread,DoorMaster,5.445000,D,S,19673.000000
Sat Jul 15 09:36:35 2023,15-Jul-2023,123637,48 21.859700 N,062 5.900900 W,2.4,56.3,A,Depth,Depth,221.018519,D,S,43839.000000
Sat Jul 15 09:36:35 2023,15-Jul-2023,123638,48 21.859800 N,062 5.900100 W,2.4,56.5,A,DoorSpread,DoorMaster,5.335000,D,S,32089.000000
Sat Jul 15 09:36:35 2023,15-Jul-2023,123639,48 21.860000 N,062 5.899300 W,2.4,56.9,A,DoorSpread,DoorMaster,5.335000,D,S,32089.000000
Sat Jul 15 09:36:35 2023,15-Jul-2023,123640,48 21.860400 N,062 5.898400 W,2.5,57.1,A,DoorSpread,DoorMaster,5.335000,D,S,32089.000000
Sat Jul 15 09:36:35 2023,15-Jul-2023,123641,48 21.860900 N,062 5.897600 W,2.5,56.8,A,DoorSpread,DoorMaster,5.335000,D,S,32089.000000
Sat Jul 15 09:36:35 2023,15-Jul-2023,123642,48 21.861500 N,062 5.897000 W,2.6,55.5,A,DoorSpread,DoorMaster,5.335000,D,S,32089.000000
Sat Jul 15 09:36:41 2023,15-Jul-2023,123643,48 21.862100 N,062 5.896200 W,2.6,54.4,A,DoorSpread,DoorMaster,5.400000,D,S,25248.000000
Sat Jul 15 09:36:41 2023,15-Jul-2023,123644,48 21.862500 N,062 5.895400 W,2.6,54.2,A,DoorSpread,DoorMaster,5.400000,D,S,25248.000000
Sat Jul 15 09:36:43 2023,15-Jul-2023,123645,48 21.862800 N,062 5.894500 W,2.6,54.2,A,Depth,Depth,224.814815,D,S,38759.000000
Sat Jul 15 09:36:43 2023,15-Jul-2023,123646,48 21.863200 N,062 5.893700 W,2.6,54.3,A,Depth,Depth,224.814815,D,S,38759.000000
Sat Jul 15 09:36:43 2023,15-Jul-2023,123647,48 21.863600 N,062 5.892800 W,2.6,54.5,A,Depth,Depth,224.814815,D,S,38759.000000
Sat Jul 15 09:36:46 2023,15-Jul-2023,123648,48 21.864000 N,062 5.891800 W,2.7,54.8,A,DoorSpread,DoorMaster,5.250000,D,S,42895.000000
Sat Jul 15 09:36:46 2023,15-Jul-2023,123649,48 21.864400 N,062 5.890900 W,2.6,54.7,A,DoorSpread,DoorMaster,5.250000,D,S,42895.000000
Sat Jul 15 09:36:46 2023,15-Jul-2023,123650,48 21.864800 N,062 5.890100 W,2.6,54.5,A,DoorSpread,DoorMaster,5.250000,D,S,42895.000000
Sat Jul 15 09:36:46 2023,15-Jul-2023,123651,48 21.865200 N,062 5.889200 W,2.6,54.6,A,DoorSpread,DoorMaster,5.250000,D,S,42895.000000
Sat Jul 15 09:36:46 2023,15-Jul-2023,123652,48 21.865500 N,062 5.888300 W,2.6,54.8,A,DoorSpread,DoorMaster,5.250000,D,S,42895.000000
Sat Jul 15 09:36:51 2023,15-Jul-2023,123653,48 21.866000 N,062 5.887400 W,2.6,54.8,A,Depth,Depth,218.148148,D,S,40789.000000
Sat Jul 15 09:36:52 2023,15-Jul-2023,123654,48 21.866400 N,062 5.886400 W,2.6,55.0,A,DoorSpread,DoorMaster,5.600000,D,S,30943.000000
Sat Jul 15 09:36:52 2023,15-Jul-2023,123655,48 21.866800 N,062 5.885500 W,2.6,55.3,A,DoorSpread,DoorMaster,5.600000,D,S,30943.000000
Sat Jul 15 09:36:52 2023,15-Jul-2023,123656,48 21.867100 N,062 5.884600 W,2.6,55.3,A,DoorSpread,DoorMaster,5.600000,D,S,30943.000000
Sat Jul 15 09:36:52 2023,15-Jul-2023,123657,48 21.867600 N,062 5.883700 W,2.6,55.3,A,DoorSpread,DoorMaster,5.600000,D,S,30943.000000
Sat Jul 15 09:36:52 2023,15-Jul-2023,123658,48 21.868100 N,062 5.882900 W,2.6,55.2,A,DoorSpread,DoorMaster,5.600000,D,S,30943.000000
Sat Jul 15 09:36:52 2023,15-Jul-2023,123659,48 21.868500 N,062 5.882000 W,2.6,55.2,A,DoorSpread,DoorMaster,5.600000,D,S,30943.000000
Sat Jul 15 09:36:57 2023,15-Jul-2023,123700,48 21.868900 N,062 5.881200 W,2.6,55.3,A,DoorSpread,DoorMaster,5.480000,D,S,42626.000000
Sat Jul 15 09:36:59 2023,15-Jul-2023,123701,48 21.869300 N,062 5.880500 W,2.6,55.3,A,Depth,Depth,222.314815,D,S,22599.000000
Sat Jul 15 09:36:59 2023,15-Jul-2023,123702,48 21.869800 N,062 5.879800 W,2.6,54.9,A,Depth,Depth,222.314815,D,S,22599.000000
Sat Jul 15 09:36:59 2023,15-Jul-2023,123703,48 21.870200 N,062 5.879100 W,2.6,54.2,A,Depth,Depth,222.314815,D,S,22599.000000
Sat Jul 15 09:36:59 2023,15-Jul-2023,123704,48 21.870700 N,062 5.878400 W,2.6,53.8,A,Depth,Depth,222.314815,D,S,22599.000000
Sat Jul 15 09:37:03 2023,15-Jul-2023,123705,48 21.871000 N,062 5.877600 W,2.6,53.9,A,DoorSpread,DoorMaster,5.635000,D,S,45370.000000
Sat Jul 15 09:37:03 2023,15-Jul-2023,123706,48 21.871300 N,062 5.876800 W,2.6,54.1,A,DoorSpread,DoorMaster,5.635000,D,S,45370.000000
Sat Jul 15 09:37:03 2023,15-Jul-2023,123707,48 21.871700 N,062 5.876000 W,2.5,54.2,A,DoorSpread,DoorMaster,5.635000,D,S,45370.000000
Sat Jul 15 09:37:06 2023,15-Jul-2023,123708,48 21.872100 N,062 5.875400 W,2.5,53.6,A,Depth,Depth,214.814815,D,S,28907.000000
Sat Jul 15 09:37:06 2023,15-Jul-2023,123709,48 21.872600 N,062 5.874700 W,2.6,53.0,A,Depth,Depth,214.814815,D,S,28907.000000
Sat Jul 15 09:37:06 2023,15-Jul-2023,123710,48 21.872900 N,062 5.873800 W,2.5,52.9,A,Depth,Depth,214.814815,D,S,28907.000000
Sat Jul 15 09:37:09 2023,15-Jul-2023,123711,48 21.873200 N,062 5.872900 W,2.5,53.3,A,DoorSpread,DoorMaster,5.810000,D,S,46118.000000
Sat Jul 15 09:37:09 2023,15-Jul-2023,123712,48 21.873400 N,062 5.872000 W,2.5,53.9,A,DoorSpread,DoorMaster,5.810000,D,S,46118.000000
Sat Jul 15 09:37:09 2023,15-Jul-2023,123713,48 21.873700 N,062 5.871100 W,2.5,53.9,A,DoorSpread,DoorMaster,5.810000,D,S,46118.000000
Sat Jul 15 09:37:09 2023,15-Jul-2023,123714,48 21.874200 N,062 5.870200 W,2.5,53.6,A,DoorSpread,DoorMaster,5.810000,D,S,46118.000000
Sat Jul 15 09:37:09 2023,15-Jul-2023,123715,48 21.874700 N,062 5.869400 W,2.5,53.2,A,DoorSpread,DoorMaster,5.810000,D,S,46118.000000
Sat Jul 15 09:37:14 2023,15-Jul-2023,123716,48 21.875100 N,062 5.868600 W,2.6,52.9,A,DoorSpread,DoorMaster,5.890000,D,S,39739.000000
Sat Jul 15 09:37:14 2023,15-Jul-2023,123717,48 21.875400 N,062 5.867600 W,2.6,53.3,A,DoorSpread,DoorMaster,5.890000,D,S,39739.000000
Sat Jul 15 09:37:14 2023,15-Jul-2023,123718,48 21.875600 N,062 5.866600 W,2.6,54.0,A,DoorSpread,DoorMaster,5.890000,D,S,39739.000000
Sat Jul 15 09:37:14 2023,15-Jul-2023,123719,48 21.875900 N,062 5.865800 W,2.6,54.3,A,DoorSpread,DoorMaster,5.890000,D,S,39739.000000
Sat Jul 15 09:37:14 2023,15-Jul-2023,123720,48 21.876300 N,062 5.865000 W,2.6,53.9,A,DoorSpread,DoorMaster,5.890000,D,S,39739.000000
Sat Jul 15 09:37:14 2023,15-Jul-2023,123721,48 21.876900 N,062 5.864300 W,2.7,52.5,A,DoorSpread,DoorMaster,5.890000,D,S,39739.000000
Sat Jul 15 09:37:20 2023,15-Jul-2023,123722,48 21.877300 N,062 5.863500 W,2.7,51.9,A,DoorSpread,DoorMaster,5.845000,D,S,46279.000000
Sat Jul 15 09:37:20 2023,15-Jul-2023,123723,48 21.877600 N,062 5.862500 W,2.7,51.9,A,DoorSpread,DoorMaster,5.845000,D,S,46279.000000
Sat Jul 15 09:37:22 2023,15-Jul-2023,123724,48 21.877900 N,062 5.861500 W,2.8,52.1,A,Depth,Depth,212.592593,D,S,51325.000000
Sat Jul 15 09:37:22 2023,15-Jul-2023,123725,48 21.878400 N,062 5.860600 W,2.8,52.0,A,Depth,Depth,212.592593,D,S,51325.000000
Sat Jul 15 09:37:22 2023,15-Jul-2023,123726,48 21.878800 N,062 5.859700 W,2.8,51.9,A,Depth,Depth,212.592593,D,S,51325.000000
Sat Jul 15 09:37:25 2023,15-Jul-2023,123727,48 21.879200 N,062 5.858800 W,2.7,51.8,A,DoorSpread,DoorMaster,5.995000,D,S,55823.000000
Sat Jul 15 09:37:25 2023,15-Jul-2023,123728,48 21.879600 N,062 5.857900 W,2.7,51.8,A,DoorSpread,DoorMaster,5.995000,D,S,55823.000000
Sat Jul 15 09:37:25 2023,15-Jul-2023,123729,48 21.880000 N,062 5.856800 W,2.8,52.2,A,DoorSpread,DoorMaster,5.995000,D,S,55823.000000
Sat Jul 15 09:37:25 2023,15-Jul-2023,123730,48 21.880300 N,062 5.855700 W,2.8,52.6,A,DoorSpread,DoorMaster,5.995000,D,S,55823.000000
Sat Jul 15 09:37:25 2023,15-Jul-2023,123731,48 21.880700 N,062 5.854800 W,2.8,52.7,A,DoorSpread,DoorMaster,5.995000,D,S,55823.000000
Sat Jul 15 09:37:30 2023,15-Jul-2023,123732,48 21.881100 N,062 5.854100 W,2.7,52.4,A,Depth,Depth,215.740741,D,S,39216.000000
Sat Jul 15 09:37:31 2023,15-Jul-2023,123733,48 21.881600 N,062 5.853200 W,2.7,51.9,A,DoorSpread,DoorMaster,6.120000,D,S,56066.000000
Sat Jul 15 09:37:31 2023,15-Jul-2023,123734,48 21.882000 N,062 5.852300 W,2.7,52.0,A,DoorSpread,DoorMaster,6.120000,D,S,56066.000000
Sat Jul 15 09:37:31 2023,15-Jul-2023,123735,48 21.882300 N,062 5.851400 W,2.7,52.5,A,DoorSpread,DoorMaster,6.120000,D,S,56066.000000
Sat Jul 15 09:37:31 2023,15-Jul-2023,123736,48 21.882700 N,062 5.850500 W,2.7,52.8,A,DoorSpread,DoorMaster,6.120000,D,S,56066.000000
Sat Jul 15 09:37:31 2023,15-Jul-2023,123737,48 21.883200 N,062 5.849700 W,2.7,52.7,A,DoorSpread,DoorMaster,6.120000,D,S,56066.000000
Sat Jul 15 09:37:36 2023,15-Jul-2023,123738,48 21.883700 N,062 5.848800 W,2.6,52.4,A,DoorSpread,DoorMaster,5.815000,D,S,60688.000000
Sat Jul 15 09:37:36 2023,15-Jul-2023,123739,48 21.884200 N,062 5.848000 W,2.6,51.8,A,DoorSpread,DoorMaster,5.815000,D,S,60688.000000
Sat Jul 15 09:37:37 2023,15-Jul-2023,123740,48 21.884600 N,062 5.847200 W,2.6,51.2,A,Depth,Depth,210.185185,D,S,88328.000000
Sat Jul 15 09:37:37 2023,15-Jul-2023,123741,48 21.885000 N,062 5.846500 W,2.6,51.3,A,Depth,Depth,210.185185,D,S,88328.000000
Sat Jul 15 09:37:37 2023,15-Jul-2023,123742,48 21.885300 N,062 5.845700 W,2.5,51.9,A,Depth,Depth,210.185185,D,S,88328.000000
Sat Jul 15 09:37:37 2023,15-Jul-2023,123743,48 21.885800 N,062 5.844900 W,2.6,52.3,A,Depth,Depth,210.185185,D,S,88328.000000
Sat Jul 15 09:37:42 2023,15-Jul-2023,123744,48 21.886200 N,062 5.844200 W,2.5,52.8,A,DoorSpread,DoorMaster,6.005000,D,S,32857.000000
Sat Jul 15 09:37:42 2023,15-Jul-2023,123745,48 21.886600 N,062 5.843600 W,2.5,53.1,A,DoorSpread,DoorMaster,6.005000,D,S,32857.000000
Sat Jul 15 09:37:42 2023,15-Jul-2023,123746,48 21.887100 N,062 5.843000 W,2.5,52.7,A,DoorSpread,DoorMaster,6.005000,D,S,32857.000000
Sat Jul 15 09:37:45 2023,15-Jul-2023,123747,48 21.887700 N,062 5.842300 W,2.6,52.2,A,Depth,Depth,212.777778,D,S,51063.000000
Sat Jul 15 09:37:45 2023,15-Jul-2023,123748,48 21.888200 N,062 5.841700 W,2.5,51.8,A,Depth,Depth,212.777778,D,S,51063.000000
Sat Jul 15 09:37:45 2023,15-Jul-2023,123749,48 21.888700 N,062 5.841000 W,2.5,51.3,A,Depth,Depth,212.777778,D,S,51063.000000
Sat Jul 15 09:37:47 2023,15-Jul-2023,123750,48 21.889100 N,062 5.840200 W,2.6,51.1,A,DoorSpread,DoorMaster,5.335000,D,S,22130.000000
Sat Jul 15 09:37:47 2023,15-Jul-2023,123751,48 21.889500 N,062 5.839300 W,2.6,51.5,A,DoorSpread,DoorMaster,5.335000,D,S,22130.000000
Sat Jul 15 09:37:47 2023,15-Jul-2023,123752,48 21.889800 N,062 5.838400 W,2.6,52.3,A,DoorSpread,DoorMaster,5.335000,D,S,22130.000000
Sat Jul 15 09:37:47 2023,15-Jul-2023,123753,48 21.890100 N,062 5.837500 W,2.6,52.7,A,DoorSpread,DoorMaster,5.335000,D,S,22130.000000
