Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 18:42:42 2023,13-Jul-2023,214245,47 57.962500 N,061 5.937800 W,4.6,307.5,A,DoorSpread,DoorMaster,5.020000,D,S,369191.000000
Thu Jul 13 18:42:46 2023,13-Jul-2023,214246,47 57.963100 N,061 5.939300 W,4.7,307.1,A,Primary,Headline,2.959184,D,S,179244.000000
Thu Jul 13 18:42:46 2023,13-Jul-2023,214247,47 57.964000 N,061 5.940800 W,4.8,307.0,A,Primary,Headline,2.959184,D,S,179244.000000
Thu Jul 13 18:42:48 2023,13-Jul-2023,214248,47 57.964800 N,061 5.942400 W,4.7,306.9,A,DoorSpread,DoorMaster,6.140000,D,S,146179.000000
Thu Jul 13 18:42:49 2023,13-Jul-2023,214249,47 57.965600 N,061 5.943900 W,4.7,306.9,A,Depth,Depth,35.370370,D,S,179912.000000
Thu Jul 13 18:42:49 2023,13-Jul-2023,214250,47 57.966400 N,061 5.945500 W,4.6,306.9,A,Depth,Depth,35.370370,D,S,179912.000000
Thu Jul 13 18:42:51 2023,13-Jul-2023,214251,47 57.967200 N,061 5.947100 W,4.6,306.9,A,Primary,Headline,2.306122,D,S,282895.000000
Thu Jul 13 18:42:51 2023,13-Jul-2023,214252,47 57.968000 N,061 5.948600 W,4.6,306.8,A,Primary,Headline,2.306122,D,S,282895.000000
Thu Jul 13 18:42:51 2023,13-Jul-2023,214253,47 57.968800 N,061 5.950200 W,4.6,306.6,A,Primary,Headline,2.306122,D,S,282895.000000
Thu Jul 13 18:42:53 2023,13-Jul-2023,214254,47 57.969500 N,061 5.951700 W,4.6,306.3,A,DoorSpread,DoorMaster,5.835000,D,S,170632.000000
Thu Jul 13 18:42:53 2023,13-Jul-2023,214255,47 57.970100 N,061 5.953300 W,4.6,306.0,A,DoorSpread,DoorMaster,5.835000,D,S,170632.000000
Thu Jul 13 18:42:56 2023,13-Jul-2023,214256,47 57.970800 N,061 5.955100 W,4.7,305.9,A,Depth,Depth,34.351852,D,S,160042.000000
Thu Jul 13 18:42:56 2023,13-Jul-2023,214257,47 57.971500 N,061 5.956800 W,4.6,305.7,A,Depth,Depth,34.351852,D,S,160042.000000
Thu Jul 13 18:42:56 2023,13-Jul-2023,214258,47 57.972000 N,061 5.958400 W,4.6,305.3,A,Depth,Depth,34.351852,D,S,160042.000000
Thu Jul 13 18:42:59 2023,13-Jul-2023,214259,47 57.972600 N,061 5.959900 W,4.5,304.7,A,DoorSpread,DoorMaster,4.865000,D,S,89172.000000
Thu Jul 13 18:42:59 2023,13-Jul-2023,214300,47 57.973200 N,061 5.961400 W,4.5,304.1,A,DoorSpread,DoorMaster,4.865000,D,S,89172.000000
Thu Jul 13 18:43:01 2023,13-Jul-2023,214301,47 57.973800 N,061 5.963000 W,4.6,303.8,A,Primary,Headline,2.795918,D,S,142697.000000
Thu Jul 13 18:43:01 2023,13-Jul-2023,214302,47 57.974500 N,061 5.964800 W,4.7,303.6,A,Primary,Headline,2.795918,D,S,142697.000000
Thu Jul 13 18:43:03 2023,13-Jul-2023,214303,47 57.975300 N,061 5.966600 W,4.8,303.5,A,Depth,Depth,38.888889,D,S,169111.000000
Thu Jul 13 18:43:04 2023,13-Jul-2023,214304,47 57.976000 N,061 5.968200 W,4.7,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,72926.000000
Thu Jul 13 18:43:04 2023,13-Jul-2023,214305,47 57.976600 N,061 5.969700 W,4.7,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,72926.000000
Thu Jul 13 18:43:06 2023,13-Jul-2023,214306,47 57.977300 N,061 5.971000 W,4.6,302.9,A,Primary,Headline,2.326531,D,S,371677.000000
Thu Jul 13 18:43:06 2023,13-Jul-2023,214307,47 57.977900 N,061 5.972500 W,4.5,302.5,A,Primary,Headline,2.326531,D,S,371677.000000
Thu Jul 13 18:43:06 2023,13-Jul-2023,214308,47 57.978600 N,061 5.974000 W,4.6,302.4,A,Primary,Headline,2.326531,D,S,371677.000000
Thu Jul 13 18:43:06 2023,13-Jul-2023,214309,47 57.979400 N,061 5.975600 W,4.7,302.4,A,Primary,Headline,2.326531,D,S,371677.000000
Thu Jul 13 18:43:10 2023,13-Jul-2023,214310,47 57.980200 N,061 5.977200 W,4.8,302.4,A,DoorSpread,DoorMaster,5.265000,D,S,97550.000000
Thu Jul 13 18:43:11 2023,13-Jul-2023,214311,47 57.980900 N,061 5.978900 W,4.8,302.5,A,Primary,Headline,2.326531,D,S,225492.000000
Thu Jul 13 18:43:11 2023,13-Jul-2023,214312,47 57.981600 N,061 5.980600 W,4.8,302.6,A,Primary,Headline,2.326531,D,S,225492.000000
Thu Jul 13 18:43:11 2023,13-Jul-2023,214313,47 57.982300 N,061 5.982000 W,4.7,302.7,A,Primary,Headline,2.326531,D,S,225492.000000
Thu Jul 13 18:43:11 2023,13-Jul-2023,214314,47 57.982800 N,061 5.983400 W,4.6,302.6,A,Primary,Headline,2.326531,D,S,225492.000000
Thu Jul 13 18:43:15 2023,13-Jul-2023,214315,47 57.983400 N,061 5.984700 W,4.5,302.3,A,DoorSpread,DoorMaster,5.715000,D,S,302416.000000
Thu Jul 13 18:43:16 2023,13-Jul-2023,214316,47 57.984000 N,061 5.986100 W,4.5,301.9,A,Primary,Headline,2.469388,D,S,126408.000000
Thu Jul 13 18:43:16 2023,13-Jul-2023,214317,47 57.984600 N,061 5.987700 W,4.6,301.7,A,Primary,Headline,2.469388,D,S,126408.000000
Thu Jul 13 18:43:18 2023,13-Jul-2023,214318,47 57.985500 N,061 5.989400 W,4.8,301.8,A,Depth,Depth,43.611111,D,S,137036.000000
Thu Jul 13 18:43:18 2023,13-Jul-2023,214319,47 57.986400 N,061 5.991100 W,4.9,302.0,A,Depth,Depth,43.611111,D,S,137036.000000
Thu Jul 13 18:43:18 2023,13-Jul-2023,214320,47 57.987200 N,061 5.992800 W,4.8,301.8,A,Depth,Depth,43.611111,D,S,137036.000000
Thu Jul 13 18:43:21 2023,13-Jul-2023,214321,47 57.987800 N,061 5.994200 W,4.8,301.4,A,Primary,Headline,2.489796,D,S,107637.000000
Thu Jul 13 18:43:22 2023,13-Jul-2023,214322,47 57.988400 N,061 5.995700 W,4.7,300.9,A,DoorSpread,DoorSlave,-4.840000,D,S,180987.000000
Thu Jul 13 18:43:22 2023,13-Jul-2023,214323,47 57.989100 N,061 5.997100 W,4.6,300.7,A,DoorSpread,DoorSlave,-4.840000,D,S,180987.000000
Thu Jul 13 18:43:22 2023,13-Jul-2023,214324,47 57.989700 N,061 5.998600 W,4.6,300.9,A,DoorSpread,DoorSlave,-4.840000,D,S,180987.000000
Thu Jul 13 18:43:25 2023,13-Jul-2023,214325,47 57.990500 N,061 6.000000 W,4.7,301.3,A,Depth,Depth,47.037037,D,S,270618.000000
Thu Jul 13 18:43:26 2023,13-Jul-2023,214326,47 57.991300 N,061 6.001600 W,4.7,301.6,A,Primary,Headline,2.326531,D,S,113660.000000
Thu Jul 13 18:43:26 2023,13-Jul-2023,214327,47 57.992100 N,061 6.003300 W,4.7,301.6,A,DoorSpread,DoorMaster,6.195000,D,S,241093.000000
Thu Jul 13 18:43:26 2023,13-Jul-2023,214328,47 57.992700 N,061 6.004800 W,4.6,301.3,A,DoorSpread,DoorMaster,6.195000,D,S,241093.000000
Thu Jul 13 18:43:26 2023,13-Jul-2023,214329,47 57.993300 N,061 6.006300 W,4.6,301.2,A,DoorSpread,DoorMaster,6.195000,D,S,241093.000000
Thu Jul 13 18:43:26 2023,13-Jul-2023,214330,47 57.994000 N,061 6.007800 W,4.6,301.4,A,DoorSpread,DoorMaster,6.195000,D,S,241093.000000
Thu Jul 13 18:43:31 2023,13-Jul-2023,214331,47 57.994800 N,061 6.009400 W,4.6,301.6,A,Primary,Headline,2.000000,D,S,241332.000000
Thu Jul 13 18:43:32 2023,13-Jul-2023,214332,47 57.995500 N,061 6.011200 W,4.7,301.7,A,Depth,Depth,59.166667,D,S,249960.000000
Thu Jul 13 18:43:33 2023,13-Jul-2023,214333,47 57.996200 N,061 6.013000 W,4.8,301.8,A,DoorSpread,DoorSlave,-10.540000,D,S,221574.000000
Thu Jul 13 18:43:33 2023,13-Jul-2023,214334,47 57.996900 N,061 6.014800 W,4.7,301.7,A,DoorSpread,DoorSlave,-10.540000,D,S,221574.000000
Thu Jul 13 18:43:33 2023,13-Jul-2023,214335,47 57.997600 N,061 6.016600 W,4.8,301.7,A,DoorSpread,DoorSlave,-10.540000,D,S,221574.000000
Thu Jul 13 18:43:36 2023,13-Jul-2023,214336,47 57.998300 N,061 6.018500 W,4.8,301.6,A,Primary,Headline,2.224490,D,S,201854.000000
Thu Jul 13 18:43:36 2023,13-Jul-2023,214337,47 57.998900 N,061 6.020100 W,4.7,301.4,A,Primary,Headline,2.224490,D,S,201854.000000
Thu Jul 13 18:43:38 2023,13-Jul-2023,214338,47 57.999500 N,061 6.021800 W,4.7,301.3,A,DoorSpread,DoorMaster,7.020000,D,S,205352.000000
Thu Jul 13 18:43:39 2023,13-Jul-2023,214339,47 58.000200 N,061 6.023400 W,4.7,301.3,A,Depth,Depth,46.111111,D,S,129366.000000
Thu Jul 13 18:43:39 2023,13-Jul-2023,214340,47 58.000900 N,061 6.025000 W,4.7,301.5,A,Depth,Depth,46.111111,D,S,129366.000000
Thu Jul 13 18:43:41 2023,13-Jul-2023,214341,47 58.001600 N,061 6.026800 W,4.8,301.7,A,Primary,Headline,2.224490,D,S,152354.000000
Thu Jul 13 18:43:41 2023,13-Jul-2023,214342,47 58.002300 N,061 6.028800 W,4.8,301.8,A,Primary,Headline,2.224490,D,S,152354.000000
Thu Jul 13 18:43:43 2023,13-Jul-2023,214343,47 58.003000 N,061 6.030600 W,4.8,301.9,A,DoorSpread,DoorMaster,6.505000,D,S,632532.000000
Thu Jul 13 18:43:43 2023,13-Jul-2023,214344,47 58.003600 N,061 6.032400 W,4.7,301.9,A,DoorSpread,DoorMaster,6.505000,D,S,632532.000000
Thu Jul 13 18:43:43 2023,13-Jul-2023,214345,47 58.004300 N,061 6.034000 W,4.7,301.9,A,DoorSpread,DoorMaster,6.505000,D,S,632532.000000
Thu Jul 13 18:43:46 2023,13-Jul-2023,214346,47 58.004900 N,061 6.035500 W,4.6,302.1,A,Depth,Depth,56.111111,D,S,545549.000000
Thu Jul 13 18:43:46 2023,13-Jul-2023,214347,47 58.005600 N,061 6.037000 W,4.7,302.4,A,Depth,Depth,56.111111,D,S,545549.000000
Thu Jul 13 18:43:46 2023,13-Jul-2023,214348,47 58.006300 N,061 6.038700 W,4.7,302.8,A,Depth,Depth,56.111111,D,S,545549.000000
Thu Jul 13 18:43:46 2023,13-Jul-2023,214349,47 58.007000 N,061 6.040300 W,4.7,302.9,A,Depth,Depth,56.111111,D,S,545549.000000
Thu Jul 13 18:43:49 2023,13-Jul-2023,214350,47 58.007700 N,061 6.041900 W,4.7,302.9,A,DoorSpread,DoorMaster,16.715000,D,S,131764.000000
Thu Jul 13 18:43:51 2023,13-Jul-2023,214351,47 58.008400 N,061 6.043500 W,4.7,303.1,A,Primary,Headline,3.081633,D,S,66128.000000
Thu Jul 13 18:43:51 2023,13-Jul-2023,214352,47 58.009100 N,061 6.045100 W,4.7,303.4,A,Primary,Headline,3.081633,D,S,66128.000000
Thu Jul 13 18:43:51 2023,13-Jul-2023,214353,47 58.009900 N,061 6.046600 W,4.7,303.8,A,Primary,Headline,3.081633,D,S,66128.000000
Thu Jul 13 18:43:54 2023,13-Jul-2023,214354,47 58.010700 N,061 6.048400 W,4.8,304.1,A,Depth,Depth,59.351852,D,S,145611.000000
Thu Jul 13 18:43:54 2023,13-Jul-2023,214355,47 58.011600 N,061 6.050100 W,4.9,304.2,A,Depth,Depth,59.351852,D,S,145611.000000
Thu Jul 13 18:43:56 2023,13-Jul-2023,214356,47 58.012400 N,061 6.051700 W,4.9,304.2,A,Primary,Headline,3.061224,D,S,159631.000000
Thu Jul 13 18:43:56 2023,13-Jul-2023,214357,47 58.013000 N,061 6.053300 W,4.8,303.8,A,Primary,Headline,3.061224,D,S,159631.000000
Thu Jul 13 18:43:56 2023,13-Jul-2023,214358,47 58.013600 N,061 6.054700 W,4.7,303.7,A,Primary,Headline,3.061224,D,S,159631.000000
Thu Jul 13 18:43:56 2023,13-Jul-2023,214359,47 58.014200 N,061 6.055900 W,4.6,304.0,A,Primary,Headline,3.061224,D,S,159631.000000
Thu Jul 13 18:43:56 2023,13-Jul-2023,214400,47 58.014800 N,061 6.057300 W,4.6,304.1,A,Primary,Headline,3.061224,D,S,159631.000000
Thu Jul 13 18:44:01 2023,13-Jul-2023,214401,47 58.015400 N,061 6.058900 W,4.7,304.1,A,Primary,Headline,1.836735,D,P,2500.000000
Thu Jul 13 18:44:02 2023,13-Jul-2023,214402,47 58.016100 N,061 6.060600 W,4.8,303.9,A,DoorSpread,DoorMaster,6.820000,D,S,171676.000000
Thu Jul 13 18:44:02 2023,13-Jul-2023,214403,47 58.016700 N,061 6.062300 W,4.9,303.8,A,DoorSpread,DoorMaster,6.820000,D,S,171676.000000
Thu Jul 13 18:44:02 2023,13-Jul-2023,214404,47 58.017400 N,061 6.063900 W,4.9,304.3,A,DoorSpread,DoorMaster,6.820000,D,S,171676.000000
Thu Jul 13 18:44:02 2023,13-Jul-2023,214405,47 58.018200 N,061 6.065200 W,4.8,305.0,A,DoorSpread,DoorMaster,6.820000,D,S,171676.000000
Thu Jul 13 18:44:06 2023,13-Jul-2023,214406,47 58.019000 N,061 6.066600 W,4.7,305.9,A,Primary,Headline,2.020408,D,S,213087.000000
Thu Jul 13 18:44:06 2023,13-Jul-2023,214407,47 58.019800 N,061 6.068000 W,4.7,306.3,A,Primary,Headline,2.020408,D,S,213087.000000
Thu Jul 13 18:44:08 2023,13-Jul-2023,214408,47 58.020500 N,061 6.069600 W,4.7,306.4,A,Depth,Depth,66.388889,D,S,408587.000000
Thu Jul 13 18:44:08 2023,13-Jul-2023,214409,47 58.021200 N,061 6.071300 W,4.8,306.1,A,Depth,Depth,66.388889,D,S,408587.000000
Thu Jul 13 18:44:08 2023,13-Jul-2023,214410,47 58.022000 N,061 6.073100 W,4.8,305.9,A,Depth,Depth,66.388889,D,S,408587.000000
Thu Jul 13 18:44:11 2023,13-Jul-2023,214411,47 58.022700 N,061 6.074600 W,4.8,306.1,A,Primary,Headline,2.204082,D,S,389343.000000
Thu Jul 13 18:44:11 2023,13-Jul-2023,214412,47 58.023600 N,061 6.076000 W,4.7,306.5,A,Primary,Headline,2.204082,D,S,389343.000000
Thu Jul 13 18:44:13 2023,13-Jul-2023,214413,47 58.024400 N,061 6.077500 W,4.7,306.7,A,DoorSpread,DoorMaster,8.590000,D,S,376985.000000
Thu Jul 13 18:44:14 2023,13-Jul-2023,214414,47 58.025200 N,061 6.079100 W,4.7,306.9,A,DoorSpread,DoorSlave,-1.910000,D,S,318410.000000
Thu Jul 13 18:44:14 2023,13-Jul-2023,214415,47 58.026000 N,061 6.080700 W,4.8,306.8,A,DoorSpread,DoorSlave,-1.910000,D,S,318410.000000
Thu Jul 13 18:44:16 2023,13-Jul-2023,214416,47 58.026800 N,061 6.082400 W,4.8,306.6,A,Primary,Headline,2.163265,D,P,1423.000000
Thu Jul 13 18:44:16 2023,13-Jul-2023,214417,47 58.027600 N,061 6.084200 W,4.8,306.4,A,Primary,Headline,2.163265,D,S,734069.000000
Thu Jul 13 18:44:16 2023,13-Jul-2023,214418,47 58.028400 N,061 6.085700 W,4.7,306.6,A,Primary,Headline,2.163265,D,S,734069.000000
Thu Jul 13 18:44:19 2023,13-Jul-2023,214419,47 58.029300 N,061 6.087100 W,4.7,307.0,A,DoorSpread,DoorMaster,7.335000,D,S,417008.000000
Thu Jul 13 18:44:20 2023,13-Jul-2023,214420,47 58.030200 N,061 6.088500 W,4.6,307.4,A,DoorSpread,DoorSlave,-35.475000,D,P,1166.000000
Thu Jul 13 18:44:21 2023,13-Jul-2023,214421,47 58.031000 N,061 6.090000 W,4.6,307.6,A,Primary,Headline,3.571429,D,P,1611.000000
Thu Jul 13 18:44:21 2023,13-Jul-2023,214422,47 58.031800 N,061 6.091400 W,4.6,307.6,A,Primary,Headline,2.142857,D,S,731870.000000
Thu Jul 13 18:44:22 2023,13-Jul-2023,214423,47 58.032700 N,061 6.092900 W,4.6,307.8,A,Depth,Depth,71.296296,D,S,339835.000000
Thu Jul 13 18:44:22 2023,13-Jul-2023,214424,47 58.033600 N,061 6.094300 W,4.7,308.3,A,Depth,Depth,71.296296,D,S,339835.000000
Thu Jul 13 18:44:25 2023,13-Jul-2023,214425,47 58.034500 N,061 6.095700 W,4.6,309.0,A,DoorSpread,DoorMaster,8.080000,D,S,335506.000000
Thu Jul 13 18:44:26 2023,13-Jul-2023,214426,47 58.035400 N,061 6.097000 W,4.6,309.7,A,DoorSpread,DoorSlave,-26.420000,D,S,189049.000000
Thu Jul 13 18:44:26 2023,13-Jul-2023,214427,47 58.036200 N,061 6.098400 W,4.5,309.8,A,Primary,Headline,2.163265,D,S,328366.000000
Thu Jul 13 18:44:26 2023,13-Jul-2023,214428,47 58.036900 N,061 6.099800 W,4.5,309.6,A,Primary,Headline,2.163265,D,S,328366.000000
Thu Jul 13 18:44:26 2023,13-Jul-2023,214429,47 58.037500 N,061 6.101100 W,4.3,309.6,A,Primary,Headline,2.163265,D,S,328366.000000
Thu Jul 13 18:44:30 2023,13-Jul-2023,214430,47 58.038300 N,061 6.102200 W,4.3,310.0,A,Depth,Depth,73.611111,D,S,124043.000000
Thu Jul 13 18:44:31 2023,13-Jul-2023,214431,47 58.039200 N,061 6.103500 W,4.4,310.5,A,DoorSpread,DoorSlave,-16.900000,D,P,1101.000000
Thu Jul 13 18:44:31 2023,13-Jul-2023,214432,47 58.040100 N,061 6.105000 W,4.5,311.0,A,Primary,Headline,2.244898,D,S,270946.000000
Thu Jul 13 18:44:31 2023,13-Jul-2023,214433,47 58.041100 N,061 6.106500 W,4.6,311.2,A,Primary,Headline,2.244898,D,S,270946.000000
Thu Jul 13 18:44:31 2023,13-Jul-2023,214434,47 58.042000 N,061 6.107900 W,4.5,311.3,A,Primary,Headline,2.244898,D,S,270946.000000
Thu Jul 13 18:44:31 2023,13-Jul-2023,214435,47 58.042900 N,061 6.109000 W,4.4,311.5,A,Primary,Headline,2.244898,D,S,270946.000000
Thu Jul 13 18:44:36 2023,13-Jul-2023,214436,47 58.043700 N,061 6.110200 W,4.2,311.5,A,DoorSpread,DoorMaster,7.905000,D,S,42157.000000
Thu Jul 13 18:44:37 2023,13-Jul-2023,214437,47 58.044500 N,061 6.111400 W,4.3,311.3,A,Depth,Depth,78.240741,D,P,2366.000000
Thu Jul 13 18:44:37 2023,13-Jul-2023,214438,47 58.045400 N,061 6.112900 W,4.4,311.1,A,Depth,Depth,78.240741,D,P,2366.000000
Thu Jul 13 18:44:37 2023,13-Jul-2023,214439,47 58.046400 N,061 6.114500 W,4.5,310.9,A,Depth,Depth,78.240741,D,P,2366.000000
Thu Jul 13 18:44:37 2023,13-Jul-2023,214440,47 58.047500 N,061 6.116300 W,4.7,310.6,A,Depth,Depth,78.240741,D,P,2366.000000
Thu Jul 13 18:44:37 2023,13-Jul-2023,214441,47 58.048400 N,061 6.117900 W,4.7,310.4,A,Depth,Depth,78.240741,D,P,2366.000000
Thu Jul 13 18:44:42 2023,13-Jul-2023,214442,47 58.049400 N,061 6.119400 W,4.7,310.8,A,DoorSpread,DoorMaster,8.310000,D,S,100762.000000
Thu Jul 13 18:44:43 2023,13-Jul-2023,214443,47 58.050200 N,061 6.120700 W,4.5,311.1,A,DoorSpread,DoorSlave,26.210000,D,P,7575.000000
Thu Jul 13 18:44:43 2023,13-Jul-2023,214444,47 58.050900 N,061 6.121900 W,4.4,311.2,A,DoorSpread,DoorSlave,26.210000,D,P,7575.000000
Thu Jul 13 18:44:44 2023,13-Jul-2023,214445,47 58.051500 N,061 6.123200 W,4.4,310.7,A,Depth,Depth,74.907407,D,S,313188.000000
Thu Jul 13 18:44:44 2023,13-Jul-2023,214446,47 58.052300 N,061 6.124700 W,4.5,310.1,A,Depth,Depth,74.907407,D,S,313188.000000
Thu Jul 13 18:44:47 2023,13-Jul-2023,214447,47 58.053100 N,061 6.126300 W,4.6,309.6,A,DoorSpread,DoorMaster,6.100000,D,P,1351.000000
Thu Jul 13 18:44:47 2023,13-Jul-2023,214448,47 58.053900 N,061 6.128000 W,4.6,309.0,A,DoorSpread,DoorMaster,6.405000,D,S,273378.000000
Thu Jul 13 18:44:47 2023,13-Jul-2023,214449,47 58.054700 N,061 6.129400 W,4.5,308.8,A,DoorSpread,DoorMaster,6.405000,D,S,273378.000000
Thu Jul 13 18:44:47 2023,13-Jul-2023,214450,47 58.055400 N,061 6.130600 W,4.3,308.8,A,DoorSpread,DoorMaster,6.405000,D,S,273378.000000
Thu Jul 13 18:44:47 2023,13-Jul-2023,214451,47 58.056000 N,061 6.131800 W,4.2,308.6,A,DoorSpread,DoorMaster,6.405000,D,S,273378.000000
Thu Jul 13 18:44:52 2023,13-Jul-2023,214452,47 58.056500 N,061 6.133000 W,4.1,308.2,A,Primary,Headline,56.591837,D,P,1317.000000
Thu Jul 13 18:44:53 2023,13-Jul-2023,214453,47 58.057000 N,061 6.134300 W,4.0,307.6,A,DoorSpread,DoorMaster,5.610000,D,S,34100.000000
Thu Jul 13 18:44:54 2023,13-Jul-2023,214454,47 58.057500 N,061 6.135600 W,3.9,307.0,A,DoorSpread,DoorSlave,4.135000,D,P,3578.000000
Thu Jul 13 18:44:54 2023,13-Jul-2023,214455,47 58.058200 N,061 6.136700 W,3.8,306.4,A,DoorSpread,DoorSlave,4.135000,D,P,3578.000000
Thu Jul 13 18:44:54 2023,13-Jul-2023,214456,47 58.058800 N,061 6.137700 W,3.6,306.2,A,DoorSpread,DoorSlave,4.135000,D,P,3578.000000
Thu Jul 13 18:44:54 2023,13-Jul-2023,214457,47 58.059400 N,061 6.138600 W,3.4,306.0,A,DoorSpread,DoorSlave,4.135000,D,P,3578.000000
Thu Jul 13 18:44:57 2023,13-Jul-2023,214458,47 58.059800 N,061 6.139400 W,3.2,305.8,A,Primary,Headline,2.877551,D,S,421586.000000
Thu Jul 13 18:44:59 2023,13-Jul-2023,214459,47 58.060100 N,061 6.140200 W,3.1,305.5,A,Depth,Depth,81.203704,D,S,465984.000000
Thu Jul 13 18:44:59 2023,13-Jul-2023,214500,47 58.060500 N,061 6.141100 W,3.1,305.3,A,Depth,Depth,81.203704,D,S,465984.000000
Thu Jul 13 18:44:59 2023,13-Jul-2023,214501,47 58.060900 N,061 6.142000 W,3.0,305.4,A,Depth,Depth,81.203704,D,S,465984.000000
Thu Jul 13 18:44:59 2023,13-Jul-2023,214502,47 58.061300 N,061 6.142700 W,2.9,305.4,A,Depth,Depth,81.203704,D,S,465984.000000
Thu Jul 13 18:45:03 2023,13-Jul-2023,214503,47 58.061600 N,061 6.143400 W,2.8,305.6,A,Primary,Headline,3.040816,D,S,289437.000000
Thu Jul 13 18:45:04 2023,13-Jul-2023,214504,47 58.061900 N,061 6.144100 W,2.6,305.6,A,DoorSpread,DoorMaster,6.055000,D,S,165321.000000
Thu Jul 13 18:45:05 2023,13-Jul-2023,214505,47 58.062000 N,061 6.144800 W,2.5,305.7,A,DoorSpread,DoorSlave,-5.920000,D,P,1055.000000
Thu Jul 13 18:45:05 2023,13-Jul-2023,214506,47 58.062200 N,061 6.145600 W,2.5,305.7,A,DoorSpread,DoorSlave,-5.920000,D,P,1055.000000
Thu Jul 13 18:45:06 2023,13-Jul-2023,214507,47 58.062400 N,061 6.146300 W,2.5,305.7,A,Depth,Depth,82.870370,D,S,800827.000000
Thu Jul 13 18:45:08 2023,13-Jul-2023,214508,47 58.062700 N,061 6.147200 W,2.4,305.8,A,Primary,Headline,3.204082,D,S,718567.000000
Thu Jul 13 18:45:08 2023,13-Jul-2023,214509,47 58.063000 N,061 6.147900 W,2.4,306.1,A,Primary,Headline,3.204082,D,S,718567.000000
Thu Jul 13 18:45:10 2023,13-Jul-2023,214510,47 58.063300 N,061 6.148500 W,2.3,306.3,A,DoorSpread,DoorMaster,5.875000,D,S,169600.000000
Thu Jul 13 18:45:10 2023,13-Jul-2023,214511,47 58.063500 N,061 6.149000 W,2.2,306.6,A,DoorSpread,DoorMaster,5.875000,D,S,169600.000000
Thu Jul 13 18:45:10 2023,13-Jul-2023,214512,47 58.063800 N,061 6.149700 W,2.3,306.6,A,DoorSpread,DoorMaster,5.875000,D,S,169600.000000
Thu Jul 13 18:45:13 2023,13-Jul-2023,214513,47 58.064100 N,061 6.150300 W,2.1,306.7,A,Primary,Headline,2.959184,D,S,482081.000000
Thu Jul 13 18:45:14 2023,13-Jul-2023,214514,47 58.064300 N,061 6.150800 W,2.1,306.7,A,Depth,Depth,85.000000,D,S,411628.000000
Thu Jul 13 18:45:15 2023,13-Jul-2023,214515,47 58.064500 N,061 6.151300 W,1.9,306.7,A,DoorSpread,DoorMaster,5.450000,D,S,67486.000000
Thu Jul 13 18:45:16 2023,13-Jul-2023,214516,47 58.064700 N,061 6.151800 W,1.9,307.0,A,DoorSpread,DoorSlave,1.930000,D,P,12630.000000
Thu Jul 13 18:45:16 2023,13-Jul-2023,214517,47 58.065100 N,061 6.152400 W,2.1,307.4,A,DoorSpread,DoorSlave,1.930000,D,P,12630.000000
Thu Jul 13 18:45:18 2023,13-Jul-2023,214518,47 58.065500 N,061 6.153300 W,2.1,307.2,A,Primary,Headline,3.183673,D,S,134186.000000
Thu Jul 13 18:45:18 2023,13-Jul-2023,214519,47 58.065800 N,061 6.154300 W,2.2,306.6,A,Primary,Headline,3.183673,D,S,134186.000000
Thu Jul 13 18:45:18 2023,13-Jul-2023,214520,47 58.066200 N,061 6.155200 W,2.3,306.2,A,Primary,Headline,3.183673,D,S,134186.000000
Thu Jul 13 18:45:21 2023,13-Jul-2023,214521,47 58.066700 N,061 6.155900 W,2.3,306.3,A,Depth,Depth,85.370370,D,S,177532.000000
Thu Jul 13 18:45:22 2023,13-Jul-2023,214522,47 58.067100 N,061 6.156500 W,2.2,306.3,A,DoorSpread,DoorSlave,-13.605000,D,S,228939.000000
Thu Jul 13 18:45:23 2023,13-Jul-2023,214523,47 58.067400 N,061 6.157200 W,2.1,306.1,A,Primary,Headline,3.408163,D,S,45220.000000
Thu Jul 13 18:45:23 2023,13-Jul-2023,214524,47 58.067600 N,061 6.158000 W,2.2,305.3,A,Primary,Headline,3.408163,D,S,45220.000000
Thu Jul 13 18:45:23 2023,13-Jul-2023,214525,47 58.068000 N,061 6.158900 W,2.2,304.6,A,Primary,Headline,3.408163,D,S,45220.000000
Thu Jul 13 18:45:26 2023,13-Jul-2023,214526,47 58.068500 N,061 6.159800 W,2.2,304.0,A,DoorSpread,DoorMaster,5.980000,D,S,58212.000000
Thu Jul 13 18:45:26 2023,13-Jul-2023,214527,47 58.069000 N,061 6.160400 W,2.2,303.9,A,DoorSpread,DoorMaster,5.980000,D,S,58212.000000
Thu Jul 13 18:45:28 2023,13-Jul-2023,214528,47 58.069500 N,061 6.161100 W,2.2,304.0,A,Depth,Depth,87.777778,D,S,85424.000000
Thu Jul 13 18:45:28 2023,13-Jul-2023,214529,47 58.069900 N,061 6.161700 W,2.1,304.3,A,Depth,Depth,87.777778,D,S,85424.000000
Thu Jul 13 18:45:28 2023,13-Jul-2023,214530,47 58.070300 N,061 6.162400 W,2.1,304.3,A,Depth,Depth,87.777778,D,S,85424.000000
