Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 19 18:00:31 2023,19-Jul-2023,210033,48 2.597200 N,061 57.786200 W,5.0,92.1,A,Primary,Headline,1.877551,D,S,160915.000000
Wed Jul 19 18:00:31 2023,19-Jul-2023,210034,48 2.597100 N,061 57.784100 W,5.0,92.2,A,Primary,Headline,1.877551,D,S,160915.000000
Wed Jul 19 18:00:34 2023,19-Jul-2023,210035,48 2.597000 N,061 57.782000 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,491117.000000
Wed Jul 19 18:00:35 2023,19-Jul-2023,210036,48 2.597000 N,061 57.780000 W,5.0,92.2,A,Depth,Depth,38.611111,D,S,67043.000000
Wed Jul 19 18:00:36 2023,19-Jul-2023,210037,48 2.597000 N,061 57.777900 W,5.0,92.1,A,Primary,Headline,2.122449,D,S,117078.000000
Wed Jul 19 18:00:36 2023,19-Jul-2023,210038,48 2.597100 N,061 57.775800 W,5.0,92.0,A,Primary,Headline,2.122449,D,S,117078.000000
Wed Jul 19 18:00:36 2023,19-Jul-2023,210039,48 2.597000 N,061 57.773800 W,5.0,91.8,A,Primary,Headline,2.122449,D,S,117078.000000
Wed Jul 19 18:00:39 2023,19-Jul-2023,210040,48 2.597000 N,061 57.771900 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,748018.000000
Wed Jul 19 18:00:39 2023,19-Jul-2023,210041,48 2.597100 N,061 57.769700 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,748018.000000
Wed Jul 19 18:00:41 2023,19-Jul-2023,210042,48 2.597000 N,061 57.767600 W,5.0,91.8,A,Primary,Headline,1.775510,D,S,109371.000000
Wed Jul 19 18:00:42 2023,19-Jul-2023,210043,48 2.597000 N,061 57.765600 W,5.0,91.9,A,Depth,Depth,21.388889,D,S,88475.000000
Wed Jul 19 18:00:42 2023,19-Jul-2023,210044,48 2.596900 N,061 57.763500 W,5.0,92.2,A,Depth,Depth,21.388889,D,S,88475.000000
Wed Jul 19 18:00:44 2023,19-Jul-2023,210045,48 2.596900 N,061 57.761300 W,5.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,532708.000000
Wed Jul 19 18:00:44 2023,19-Jul-2023,210046,48 2.596900 N,061 57.759100 W,5.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,532708.000000
Wed Jul 19 18:00:46 2023,19-Jul-2023,210047,48 2.597000 N,061 57.756900 W,5.0,92.2,A,Primary,Headline,2.367347,D,S,118047.000000
Wed Jul 19 18:00:46 2023,19-Jul-2023,210048,48 2.597000 N,061 57.754700 W,5.0,92.1,A,Primary,Headline,2.367347,D,S,118047.000000
Wed Jul 19 18:00:46 2023,19-Jul-2023,210049,48 2.597000 N,061 57.752600 W,5.0,92.0,A,Primary,Headline,2.367347,D,S,118047.000000
Wed Jul 19 18:00:49 2023,19-Jul-2023,210050,48 2.597000 N,061 57.750600 W,5.0,91.8,A,Depth,Depth,38.425926,D,S,117612.000000
Wed Jul 19 18:00:49 2023,19-Jul-2023,210051,48 2.597000 N,061 57.748600 W,5.0,91.6,A,Depth,Depth,38.425926,D,S,117612.000000
Wed Jul 19 18:00:51 2023,19-Jul-2023,210052,48 2.597100 N,061 57.746500 W,5.0,91.4,A,Primary,Headline,1.714286,D,S,157793.000000
Wed Jul 19 18:00:51 2023,19-Jul-2023,210053,48 2.597100 N,061 57.744600 W,5.0,91.2,A,Primary,Headline,1.714286,D,S,157793.000000
Wed Jul 19 18:00:51 2023,19-Jul-2023,210054,48 2.597100 N,061 57.742600 W,5.0,91.2,A,Primary,Headline,1.714286,D,S,157793.000000
Wed Jul 19 18:00:54 2023,19-Jul-2023,210055,48 2.597000 N,061 57.740500 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,449222.000000
Wed Jul 19 18:00:54 2023,19-Jul-2023,210056,48 2.596900 N,061 57.738400 W,5.0,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,449222.000000
Wed Jul 19 18:00:56 2023,19-Jul-2023,210057,48 2.596900 N,061 57.736200 W,5.0,91.2,A,Depth,Depth,29.444444,D,S,77654.000000
Wed Jul 19 18:00:56 2023,19-Jul-2023,210058,48 2.596900 N,061 57.734100 W,5.0,91.2,A,Depth,Depth,29.444444,D,S,77654.000000
Wed Jul 19 18:00:56 2023,19-Jul-2023,210059,48 2.596900 N,061 57.732100 W,5.1,91.1,A,Depth,Depth,29.444444,D,S,77654.000000
Wed Jul 19 18:00:59 2023,19-Jul-2023,210100,48 2.597000 N,061 57.730000 W,5.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,673115.000000
Wed Jul 19 18:00:59 2023,19-Jul-2023,210101,48 2.597000 N,061 57.727800 W,5.1,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,673115.000000
Wed Jul 19 18:01:01 2023,19-Jul-2023,210102,48 2.597000 N,061 57.725800 W,5.0,91.6,A,Primary,Headline,1.775510,D,S,194804.000000
Wed Jul 19 18:01:01 2023,19-Jul-2023,210103,48 2.597000 N,061 57.723800 W,5.0,91.8,A,Primary,Headline,1.775510,D,S,194804.000000
Wed Jul 19 18:01:03 2023,19-Jul-2023,210104,48 2.597000 N,061 57.721800 W,5.0,92.0,A,Depth,Depth,43.240741,D,S,68414.000000
Wed Jul 19 18:01:04 2023,19-Jul-2023,210105,48 2.597000 N,061 57.719600 W,5.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,310530.000000
Wed Jul 19 18:01:04 2023,19-Jul-2023,210106,48 2.597000 N,061 57.717500 W,5.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,310530.000000
Wed Jul 19 18:01:06 2023,19-Jul-2023,210107,48 2.597000 N,061 57.715300 W,5.1,92.0,A,Primary,Headline,2.020408,D,S,178307.000000
Wed Jul 19 18:01:06 2023,19-Jul-2023,210108,48 2.596900 N,061 57.713200 W,5.1,92.1,A,Primary,Headline,2.020408,D,S,178307.000000
Wed Jul 19 18:01:06 2023,19-Jul-2023,210109,48 2.596800 N,061 57.711000 W,5.1,91.9,A,Primary,Headline,2.020408,D,S,178307.000000
Wed Jul 19 18:01:09 2023,19-Jul-2023,210110,48 2.596800 N,061 57.709000 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,514453.000000
Wed Jul 19 18:01:09 2023,19-Jul-2023,210111,48 2.596700 N,061 57.707000 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,514453.000000
Wed Jul 19 18:01:11 2023,19-Jul-2023,210112,48 2.596600 N,061 57.704800 W,5.1,91.8,A,Primary,Headline,1.693878,D,S,84444.000000
Wed Jul 19 18:01:11 2023,19-Jul-2023,210113,48 2.596600 N,061 57.702700 W,5.0,91.5,A,Primary,Headline,1.693878,D,S,84444.000000
Wed Jul 19 18:01:11 2023,19-Jul-2023,210114,48 2.596500 N,061 57.700700 W,5.0,91.6,A,Primary,Headline,1.693878,D,S,84444.000000
Wed Jul 19 18:01:14 2023,19-Jul-2023,210115,48 2.596400 N,061 57.698600 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,645217.000000
Wed Jul 19 18:01:14 2023,19-Jul-2023,210116,48 2.596200 N,061 57.696400 W,5.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,645217.000000
Wed Jul 19 18:01:16 2023,19-Jul-2023,210117,48 2.596200 N,061 57.694300 W,5.0,92.1,A,Primary,Headline,1.714286,D,S,145145.000000
Wed Jul 19 18:01:16 2023,19-Jul-2023,210118,48 2.596100 N,061 57.692300 W,5.0,92.2,A,Primary,Headline,1.714286,D,S,145145.000000
Wed Jul 19 18:01:17 2023,19-Jul-2023,210119,48 2.596100 N,061 57.690400 W,5.0,92.2,A,Depth,Depth,39.537037,D,S,163799.000000
Wed Jul 19 18:01:19 2023,19-Jul-2023,210120,48 2.596000 N,061 57.688400 W,5.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,523954.000000
Wed Jul 19 18:01:19 2023,19-Jul-2023,210121,48 2.595900 N,061 57.686200 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,523954.000000
Wed Jul 19 18:01:21 2023,19-Jul-2023,210122,48 2.595900 N,061 57.684100 W,5.0,92.1,A,Primary,Headline,1.897959,D,S,144026.000000
Wed Jul 19 18:01:21 2023,19-Jul-2023,210123,48 2.596200 N,061 57.681800 W,5.1,91.4,A,Primary,Headline,1.897959,D,S,144026.000000
Wed Jul 19 18:01:21 2023,19-Jul-2023,210124,48 2.596400 N,061 57.679600 W,5.1,91.4,A,Primary,Headline,1.897959,D,S,144026.000000
Wed Jul 19 18:01:24 2023,19-Jul-2023,210125,48 2.596300 N,061 57.677600 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,327565.000000
Wed Jul 19 18:01:25 2023,19-Jul-2023,210126,48 2.596300 N,061 57.675600 W,5.0,91.8,A,Depth,Depth,42.407407,D,S,91733.000000
Wed Jul 19 18:01:26 2023,19-Jul-2023,210127,48 2.596400 N,061 57.673600 W,5.0,91.8,A,Primary,Headline,1.632653,D,S,143334.000000
Wed Jul 19 18:01:26 2023,19-Jul-2023,210128,48 2.596300 N,061 57.671600 W,5.0,91.9,A,Primary,Headline,1.632653,D,S,143334.000000
Wed Jul 19 18:01:26 2023,19-Jul-2023,210129,48 2.596400 N,061 57.669600 W,5.0,91.9,A,Primary,Headline,1.632653,D,S,143334.000000
Wed Jul 19 18:01:29 2023,19-Jul-2023,210130,48 2.596400 N,061 57.667600 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,209545.000000
Wed Jul 19 18:01:29 2023,19-Jul-2023,210131,48 2.596300 N,061 57.665500 W,5.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,209545.000000
Wed Jul 19 18:01:31 2023,19-Jul-2023,210132,48 2.596300 N,061 57.663400 W,5.0,92.2,A,Primary,Headline,1.632653,D,S,185721.000000
Wed Jul 19 18:01:32 2023,19-Jul-2023,210133,48 2.596200 N,061 57.661300 W,5.0,92.2,A,Depth,Depth,44.537037,D,S,79363.000000
Wed Jul 19 18:01:32 2023,19-Jul-2023,210134,48 2.596300 N,061 57.659200 W,5.0,92.1,A,Depth,Depth,44.537037,D,S,79363.000000
Wed Jul 19 18:01:34 2023,19-Jul-2023,210135,48 2.596400 N,061 57.657100 W,5.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,633861.000000
Wed Jul 19 18:01:34 2023,19-Jul-2023,210136,48 2.596400 N,061 57.655000 W,5.1,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,633861.000000
Wed Jul 19 18:01:36 2023,19-Jul-2023,210137,48 2.596500 N,061 57.653000 W,5.1,91.8,A,Primary,Headline,1.714286,D,S,272115.000000
Wed Jul 19 18:01:36 2023,19-Jul-2023,210138,48 2.596500 N,061 57.651000 W,5.1,91.7,A,Primary,Headline,1.714286,D,S,272115.000000
Wed Jul 19 18:01:36 2023,19-Jul-2023,210139,48 2.596500 N,061 57.648900 W,5.1,91.7,A,Primary,Headline,1.714286,D,S,272115.000000
Wed Jul 19 18:01:39 2023,19-Jul-2023,210140,48 2.596600 N,061 57.646800 W,5.1,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,1271.000000
Wed Jul 19 18:01:39 2023,19-Jul-2023,210141,48 2.596500 N,061 57.644800 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,487276.000000
Wed Jul 19 18:01:41 2023,19-Jul-2023,210142,48 2.596500 N,061 57.642800 W,5.0,92.0,A,Primary,Headline,1.836735,D,S,247595.000000
Wed Jul 19 18:01:41 2023,19-Jul-2023,210143,48 2.596400 N,061 57.640700 W,5.0,92.1,A,Primary,Headline,1.836735,D,S,247595.000000
Wed Jul 19 18:01:41 2023,19-Jul-2023,210144,48 2.596300 N,061 57.638500 W,5.0,92.0,A,Primary,Headline,1.836735,D,S,247595.000000
Wed Jul 19 18:01:44 2023,19-Jul-2023,210145,48 2.596300 N,061 57.636500 W,5.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,278872.000000
Wed Jul 19 18:01:44 2023,19-Jul-2023,210146,48 2.596300 N,061 57.634500 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,278872.000000
Wed Jul 19 18:01:46 2023,19-Jul-2023,210147,48 2.596200 N,061 57.632500 W,5.0,92.3,A,Depth,Depth,58.425926,D,S,59182.000000
Wed Jul 19 18:01:46 2023,19-Jul-2023,210148,48 2.596100 N,061 57.630500 W,5.0,92.5,A,Depth,Depth,58.425926,D,S,59182.000000
Wed Jul 19 18:01:46 2023,19-Jul-2023,210149,48 2.596000 N,061 57.628600 W,5.0,92.7,A,Depth,Depth,58.425926,D,S,59182.000000
Wed Jul 19 18:01:49 2023,19-Jul-2023,210150,48 2.595800 N,061 57.626500 W,4.9,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Wed Jul 19 18:01:49 2023,19-Jul-2023,210151,48 2.595600 N,061 57.624500 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,490896.000000
Wed Jul 19 18:01:49 2023,19-Jul-2023,210152,48 2.595600 N,061 57.622500 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,490896.000000
Wed Jul 19 18:01:51 2023,19-Jul-2023,210153,48 2.595500 N,061 57.620600 W,4.9,93.6,A,Primary,Headline,17.285714,D,S,231823.000000
Wed Jul 19 18:01:51 2023,19-Jul-2023,210154,48 2.595200 N,061 57.618700 W,4.8,93.9,A,Primary,Headline,17.285714,D,S,231823.000000
Wed Jul 19 18:01:54 2023,19-Jul-2023,210155,48 2.594900 N,061 57.616600 W,4.9,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,490472.000000
Wed Jul 19 18:01:54 2023,19-Jul-2023,210156,48 2.594800 N,061 57.614500 W,4.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,490472.000000
Wed Jul 19 18:01:54 2023,19-Jul-2023,210157,48 2.594700 N,061 57.612400 W,4.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,490472.000000
Wed Jul 19 18:01:57 2023,19-Jul-2023,210158,48 2.594700 N,061 57.610500 W,4.9,93.1,A,Primary,Headline,12.122449,D,S,130415.000000
Wed Jul 19 18:01:57 2023,19-Jul-2023,210159,48 2.594700 N,061 57.608700 W,4.8,92.4,A,Primary,Headline,12.122449,D,S,130415.000000
Wed Jul 19 18:01:59 2023,19-Jul-2023,210200,48 2.594700 N,061 57.607100 W,4.7,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,383714.000000
Wed Jul 19 18:01:59 2023,19-Jul-2023,210201,48 2.594800 N,061 57.605500 W,4.6,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,383714.000000
Wed Jul 19 18:02:01 2023,19-Jul-2023,210202,48 2.594900 N,061 57.604100 W,4.4,90.9,A,Depth,Depth,55.185185,D,S,78016.000000
Wed Jul 19 18:02:02 2023,19-Jul-2023,210203,48 2.594900 N,061 57.602800 W,4.3,90.6,A,Primary,Headline,10.265306,D,S,246167.000000
Wed Jul 19 18:02:02 2023,19-Jul-2023,210204,48 2.595000 N,061 57.601400 W,4.1,90.4,A,Primary,Headline,10.265306,D,S,246167.000000
Wed Jul 19 18:02:02 2023,19-Jul-2023,210205,48 2.595100 N,061 57.600000 W,4.0,90.2,A,Primary,Headline,10.265306,D,S,246167.000000
Wed Jul 19 18:02:04 2023,19-Jul-2023,210206,48 2.595200 N,061 57.598600 W,3.9,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,744582.000000
Wed Jul 19 18:02:04 2023,19-Jul-2023,210207,48 2.595200 N,061 57.597400 W,3.7,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,744582.000000
Wed Jul 19 18:02:07 2023,19-Jul-2023,210208,48 2.595200 N,061 57.596100 W,3.6,89.5,A,Primary,Headline,10.040816,D,S,339910.000000
Wed Jul 19 18:02:08 2023,19-Jul-2023,210209,48 2.595400 N,061 57.594900 W,3.5,89.2,A,Depth,Depth,47.685185,D,S,198720.000000
Wed Jul 19 18:02:09 2023,19-Jul-2023,210210,48 2.595400 N,061 57.593800 W,3.4,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,432702.000000
Wed Jul 19 18:02:09 2023,19-Jul-2023,210211,48 2.595400 N,061 57.592800 W,3.3,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,432702.000000
Wed Jul 19 18:02:09 2023,19-Jul-2023,210212,48 2.595400 N,061 57.591800 W,3.1,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,432702.000000
Wed Jul 19 18:02:12 2023,19-Jul-2023,210213,48 2.595300 N,061 57.590800 W,3.0,88.9,A,Primary,Headline,9.632653,D,S,294056.000000
Wed Jul 19 18:02:12 2023,19-Jul-2023,210214,48 2.595300 N,061 57.589800 W,2.9,88.9,A,Primary,Headline,9.632653,D,S,294056.000000
Wed Jul 19 18:02:12 2023,19-Jul-2023,210215,48 2.595400 N,061 57.588800 W,2.8,88.9,A,Primary,Headline,9.632653,D,S,294056.000000
Wed Jul 19 18:02:15 2023,19-Jul-2023,210216,48 2.595400 N,061 57.587900 W,2.7,89.3,A,Depth,Depth,53.055556,D,S,161157.000000
Wed Jul 19 18:02:15 2023,19-Jul-2023,210217,48 2.595300 N,061 57.587000 W,2.7,89.3,A,Depth,Depth,53.055556,D,S,161157.000000
Wed Jul 19 18:02:17 2023,19-Jul-2023,210218,48 2.595400 N,061 57.586000 W,2.6,89.0,A,Primary,Headline,2.489796,D,S,278201.000000
Wed Jul 19 18:02:17 2023,19-Jul-2023,210219,48 2.595300 N,061 57.585000 W,2.6,89.0,A,Primary,Headline,2.489796,D,S,278201.000000
Wed Jul 19 18:02:19 2023,19-Jul-2023,210220,48 2.595200 N,061 57.584000 W,2.5,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,429170.000000
Wed Jul 19 18:02:19 2023,19-Jul-2023,210221,48 2.595200 N,061 57.583000 W,2.5,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,429170.000000
Wed Jul 19 18:02:19 2023,19-Jul-2023,210222,48 2.595200 N,061 57.582000 W,2.5,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,429170.000000
Wed Jul 19 18:02:22 2023,19-Jul-2023,210223,48 2.595200 N,061 57.581100 W,2.4,88.7,A,Primary,Headline,7.326531,D,P,1245.000000
Wed Jul 19 18:02:22 2023,19-Jul-2023,210224,48 2.595200 N,061 57.580200 W,2.4,88.6,A,Primary,Headline,7.265306,D,S,301069.000000
Wed Jul 19 18:02:22 2023,19-Jul-2023,210225,48 2.595200 N,061 57.579300 W,2.4,88.8,A,Primary,Headline,7.265306,D,S,301069.000000
Wed Jul 19 18:02:25 2023,19-Jul-2023,210226,48 2.595200 N,061 57.578400 W,2.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,278657.000000
Wed Jul 19 18:02:25 2023,19-Jul-2023,210227,48 2.595200 N,061 57.577700 W,2.3,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,278657.000000
Wed Jul 19 18:02:27 2023,19-Jul-2023,210228,48 2.595200 N,061 57.576800 W,2.3,88.7,A,Primary,Headline,3.040816,D,P,717.000000
Wed Jul 19 18:02:27 2023,19-Jul-2023,210229,48 2.595100 N,061 57.575900 W,2.3,88.9,A,Primary,Headline,2.877551,D,S,168200.000000
Wed Jul 19 18:02:29 2023,19-Jul-2023,210230,48 2.595000 N,061 57.575200 W,2.1,89.0,A,Depth,Depth,57.962963,D,S,116667.000000
Wed Jul 19 18:02:30 2023,19-Jul-2023,210231,48 2.594900 N,061 57.574500 W,2.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,559025.000000
Wed Jul 19 18:02:30 2023,19-Jul-2023,210232,48 2.594600 N,061 57.573600 W,2.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,559025.000000
Wed Jul 19 18:02:30 2023,19-Jul-2023,210233,48 2.594600 N,061 57.572600 W,2.1,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,559025.000000
Wed Jul 19 18:02:32 2023,19-Jul-2023,210234,48 2.594500 N,061 57.571700 W,2.1,91.7,A,Primary,Headline,3.102041,D,S,106278.000000
Wed Jul 19 18:02:32 2023,19-Jul-2023,210235,48 2.594600 N,061 57.570800 W,2.2,91.8,A,Primary,Headline,3.102041,D,S,106278.000000
Wed Jul 19 18:02:35 2023,19-Jul-2023,210236,48 2.594700 N,061 57.569900 W,2.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,523941.000000
Wed Jul 19 18:02:35 2023,19-Jul-2023,210237,48 2.594700 N,061 57.569000 W,2.2,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,523941.000000
Wed Jul 19 18:02:37 2023,19-Jul-2023,210238,48 2.594700 N,061 57.567900 W,2.3,91.9,A,Primary,Headline,1.938776,D,P,4376.000000
Wed Jul 19 18:02:37 2023,19-Jul-2023,210239,48 2.594700 N,061 57.566800 W,2.3,91.5,A,Primary,Headline,2.857143,D,S,165313.000000
Wed Jul 19 18:02:37 2023,19-Jul-2023,210240,48 2.594800 N,061 57.565900 W,2.3,90.6,A,Primary,Headline,2.857143,D,S,165313.000000
Wed Jul 19 18:02:40 2023,19-Jul-2023,210241,48 2.594800 N,061 57.565000 W,2.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,418027.000000
Wed Jul 19 18:02:40 2023,19-Jul-2023,210242,48 2.594700 N,061 57.564100 W,2.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,418027.000000
Wed Jul 19 18:02:40 2023,19-Jul-2023,210243,48 2.594800 N,061 57.563100 W,2.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,418027.000000
Wed Jul 19 18:02:43 2023,19-Jul-2023,210244,48 2.594800 N,061 57.562300 W,2.3,89.9,A,Primary,Headline,2.571429,D,S,207509.000000
Wed Jul 19 18:02:44 2023,19-Jul-2023,210245,48 2.594800 N,061 57.561500 W,2.3,90.4,A,Depth,Depth,60.277778,D,S,102279.000000
Wed Jul 19 18:02:45 2023,19-Jul-2023,210246,48 2.594900 N,061 57.560700 W,2.3,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,451259.000000
Wed Jul 19 18:02:45 2023,19-Jul-2023,210247,48 2.595100 N,061 57.560000 W,2.2,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,451259.000000
Wed Jul 19 18:02:45 2023,19-Jul-2023,210248,48 2.595200 N,061 57.559300 W,2.2,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,451259.000000
Wed Jul 19 18:02:48 2023,19-Jul-2023,210249,48 2.595300 N,061 57.558500 W,2.2,88.4,A,Primary,Headline,2.040816,D,S,189383.000000
Wed Jul 19 18:02:48 2023,19-Jul-2023,210250,48 2.595300 N,061 57.557800 W,2.1,88.1,A,Primary,Headline,2.040816,D,S,189383.000000
Wed Jul 19 18:02:50 2023,19-Jul-2023,210251,48 2.595400 N,061 57.557200 W,2.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,278451.000000
Wed Jul 19 18:02:51 2023,19-Jul-2023,210252,48 2.595400 N,061 57.556500 W,2.0,87.7,A,Depth,Depth,61.481481,D,S,189831.000000
Wed Jul 19 18:02:51 2023,19-Jul-2023,210253,48 2.595300 N,061 57.555800 W,2.0,87.8,A,Depth,Depth,61.481481,D,S,189831.000000
Wed Jul 19 18:02:53 2023,19-Jul-2023,210254,48 2.595200 N,061 57.555000 W,2.0,87.9,A,Primary,Headline,2.428571,D,S,377696.000000
Wed Jul 19 18:02:53 2023,19-Jul-2023,210255,48 2.595200 N,061 57.553900 W,2.1,87.7,A,Primary,Headline,2.428571,D,S,377696.000000
Wed Jul 19 18:02:55 2023,19-Jul-2023,210256,48 2.595200 N,061 57.552700 W,2.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,270078.000000
Wed Jul 19 18:02:55 2023,19-Jul-2023,210257,48 2.595300 N,061 57.551600 W,2.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,270078.000000
Wed Jul 19 18:02:55 2023,19-Jul-2023,210258,48 2.595400 N,061 57.550500 W,2.4,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,270078.000000
Wed Jul 19 18:02:58 2023,19-Jul-2023,210259,48 2.595400 N,061 57.549500 W,2.5,87.1,A,Depth,Depth,59.444444,D,S,115288.000000
Wed Jul 19 18:02:58 2023,19-Jul-2023,210300,48 2.595500 N,061 57.548600 W,2.4,87.4,A,Depth,Depth,59.444444,D,S,115288.000000
Wed Jul 19 18:03:00 2023,19-Jul-2023,210301,48 2.595500 N,061 57.547700 W,2.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,425093.000000
Wed Jul 19 18:03:00 2023,19-Jul-2023,210302,48 2.595600 N,061 57.546700 W,2.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,425093.000000
Wed Jul 19 18:03:00 2023,19-Jul-2023,210303,48 2.595600 N,061 57.545600 W,2.5,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,425093.000000
Wed Jul 19 18:03:03 2023,19-Jul-2023,210304,48 2.595500 N,061 57.544500 W,2.5,87.5,A,Primary,Headline,1.653061,D,S,291077.000000
Wed Jul 19 18:03:03 2023,19-Jul-2023,210305,48 2.595400 N,061 57.543400 W,2.6,87.4,A,Primary,Headline,1.653061,D,S,291077.000000
Wed Jul 19 18:03:05 2023,19-Jul-2023,210306,48 2.595300 N,061 57.542300 W,2.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,479696.000000
Wed Jul 19 18:03:06 2023,19-Jul-2023,210307,48 2.595200 N,061 57.541400 W,2.5,88.2,A,Depth,Depth,59.259259,D,S,149072.000000
Wed Jul 19 18:03:06 2023,19-Jul-2023,210308,48 2.595100 N,061 57.540300 W,2.6,88.4,A,Depth,Depth,59.259259,D,S,149072.000000
Wed Jul 19 18:03:08 2023,19-Jul-2023,210309,48 2.595200 N,061 57.539300 W,2.5,88.5,A,Primary,Headline,1.571429,D,S,239777.000000
Wed Jul 19 18:03:08 2023,19-Jul-2023,210310,48 2.595100 N,061 57.538300 W,2.6,88.3,A,Primary,Headline,1.571429,D,S,239777.000000
Wed Jul 19 18:03:10 2023,19-Jul-2023,210311,48 2.595200 N,061 57.537200 W,2.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,118290.000000
Wed Jul 19 18:03:10 2023,19-Jul-2023,210312,48 2.595200 N,061 57.536100 W,2.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,118290.000000
Wed Jul 19 18:03:10 2023,19-Jul-2023,210313,48 2.595200 N,061 57.535200 W,2.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,118290.000000
Wed Jul 19 18:03:13 2023,19-Jul-2023,210314,48 2.595100 N,061 57.534300 W,2.4,88.1,A,Primary,Headline,1.530612,D,S,299057.000000
Wed Jul 19 18:03:13 2023,19-Jul-2023,210315,48 2.595200 N,061 57.533300 W,2.4,88.1,A,Primary,Headline,1.530612,D,S,299057.000000
Wed Jul 19 18:03:15 2023,19-Jul-2023,210316,48 2.595100 N,061 57.532300 W,2.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,369924.000000
Wed Jul 19 18:03:15 2023,19-Jul-2023,210317,48 2.595100 N,061 57.531400 W,2.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,369924.000000
Wed Jul 19 18:03:15 2023,19-Jul-2023,210318,48 2.595200 N,061 57.530500 W,2.3,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,369924.000000
