Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 17:37:28 2023,01-Aug-2023,203736,47 41.708500 N,064 9.755700 W,4.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,234404.000000
Tue Aug 01 17:37:28 2023,01-Aug-2023,203737,47 41.708300 N,064 9.753700 W,4.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,234404.000000
Tue Aug 01 17:37:28 2023,01-Aug-2023,203738,47 41.708100 N,064 9.751800 W,4.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,234404.000000
Tue Aug 01 17:37:33 2023,01-Aug-2023,203739,47 41.708000 N,064 9.749900 W,4.7,94.8,A,Primary,Headline,1.897959,D,S,300249.000000
Tue Aug 01 17:37:34 2023,01-Aug-2023,203740,47 41.707900 N,064 9.748000 W,4.7,94.8,A,Depth,Depth,42.500000,D,S,157982.000000
Tue Aug 01 17:37:34 2023,01-Aug-2023,203741,47 41.707600 N,064 9.746000 W,4.7,94.9,A,Depth,Depth,42.500000,D,S,157982.000000
Tue Aug 01 17:37:34 2023,01-Aug-2023,203742,47 41.707400 N,064 9.744200 W,4.7,94.9,A,Depth,Depth,42.500000,D,S,157982.000000
Tue Aug 01 17:37:34 2023,01-Aug-2023,203743,47 41.707100 N,064 9.742400 W,4.7,95.1,A,Depth,Depth,42.500000,D,S,157982.000000
Tue Aug 01 17:37:38 2023,01-Aug-2023,203744,47 41.706800 N,064 9.740600 W,4.7,95.4,A,Primary,Headline,1.918367,D,S,316611.000000
Tue Aug 01 17:37:39 2023,01-Aug-2023,203745,47 41.706700 N,064 9.738600 W,4.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,120571.000000
Tue Aug 01 17:37:39 2023,01-Aug-2023,203746,47 41.706700 N,064 9.736700 W,4.6,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,120571.000000
Tue Aug 01 17:37:41 2023,01-Aug-2023,203747,47 41.706500 N,064 9.734900 W,4.6,96.0,A,Depth,Depth,45.740741,D,S,82254.000000
Tue Aug 01 17:37:41 2023,01-Aug-2023,203748,47 41.706300 N,064 9.733000 W,4.6,96.2,A,Depth,Depth,45.740741,D,S,82254.000000
Tue Aug 01 17:37:43 2023,01-Aug-2023,203749,47 41.706200 N,064 9.730900 W,4.7,95.9,A,Primary,Headline,2.061224,D,S,158414.000000
Tue Aug 01 17:37:44 2023,01-Aug-2023,203750,47 41.706100 N,064 9.729000 W,4.6,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,197495.000000
Tue Aug 01 17:37:44 2023,01-Aug-2023,203751,47 41.705900 N,064 9.727100 W,4.6,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,197495.000000
Tue Aug 01 17:37:44 2023,01-Aug-2023,203752,47 41.705700 N,064 9.725000 W,4.6,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,197495.000000
Tue Aug 01 17:37:44 2023,01-Aug-2023,203753,47 41.705500 N,064 9.723100 W,4.6,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,197495.000000
Tue Aug 01 17:37:48 2023,01-Aug-2023,203754,47 41.705400 N,064 9.721300 W,4.5,95.8,A,Depth,Depth,51.018519,D,S,33859.000000
Tue Aug 01 17:37:49 2023,01-Aug-2023,203755,47 41.705200 N,064 9.719500 W,4.5,95.8,A,DoorSpread,DoorMaster,7.800000,D,S,242488.000000
Tue Aug 01 17:37:49 2023,01-Aug-2023,203756,47 41.705000 N,064 9.717700 W,4.5,96.0,A,DoorSpread,DoorMaster,7.800000,D,S,242488.000000
Tue Aug 01 17:37:49 2023,01-Aug-2023,203757,47 41.704800 N,064 9.715900 W,4.4,96.2,A,DoorSpread,DoorMaster,7.800000,D,S,242488.000000
Tue Aug 01 17:37:49 2023,01-Aug-2023,203758,47 41.704700 N,064 9.714200 W,4.3,96.2,A,DoorSpread,DoorMaster,7.800000,D,S,242488.000000
Tue Aug 01 17:37:53 2023,01-Aug-2023,203759,47 41.704700 N,064 9.712400 W,4.4,95.9,A,Primary,Headline,2.020408,D,S,257857.000000
Tue Aug 01 17:37:53 2023,01-Aug-2023,203800,47 41.704500 N,064 9.710700 W,4.3,96.0,A,Primary,Headline,2.020408,D,S,257857.000000
Tue Aug 01 17:37:55 2023,01-Aug-2023,203801,47 41.704400 N,064 9.709000 W,4.4,95.7,A,DoorSpread,DoorMaster,7.680000,D,S,207295.000000
Tue Aug 01 17:37:56 2023,01-Aug-2023,203802,47 41.704300 N,064 9.707100 W,4.4,95.4,A,Depth,Depth,44.537037,D,S,115266.000000
Tue Aug 01 17:37:56 2023,01-Aug-2023,203803,47 41.704200 N,064 9.705200 W,4.5,95.6,A,Depth,Depth,44.537037,D,S,115266.000000
Tue Aug 01 17:37:58 2023,01-Aug-2023,203804,47 41.704000 N,064 9.703500 W,4.4,95.9,A,Primary,Headline,2.387755,D,S,269022.000000
Tue Aug 01 17:37:58 2023,01-Aug-2023,203805,47 41.703900 N,064 9.701900 W,4.3,96.0,A,Primary,Headline,2.387755,D,S,269022.000000
Tue Aug 01 17:37:58 2023,01-Aug-2023,203806,47 41.703900 N,064 9.700100 W,4.4,96.1,A,Primary,Headline,2.387755,D,S,269022.000000
Tue Aug 01 17:38:01 2023,01-Aug-2023,203807,47 41.703600 N,064 9.698100 W,4.4,96.2,A,DoorSpread,DoorMaster,7.990000,D,S,183781.000000
Tue Aug 01 17:38:01 2023,01-Aug-2023,203808,47 41.703400 N,064 9.696200 W,4.4,96.0,A,DoorSpread,DoorMaster,7.990000,D,S,183781.000000
Tue Aug 01 17:38:03 2023,01-Aug-2023,203809,47 41.703300 N,064 9.694300 W,4.5,95.9,A,Primary,Headline,1.714286,D,S,375837.000000
Tue Aug 01 17:38:03 2023,01-Aug-2023,203810,47 41.703100 N,064 9.692300 W,4.5,95.9,A,Primary,Headline,1.714286,D,S,375837.000000
Tue Aug 01 17:38:03 2023,01-Aug-2023,203811,47 41.703000 N,064 9.690500 W,4.5,95.8,A,Primary,Headline,1.714286,D,S,375837.000000
Tue Aug 01 17:38:06 2023,01-Aug-2023,203812,47 41.702800 N,064 9.688600 W,4.5,95.7,A,DoorSpread,DoorMaster,7.695000,D,S,263571.000000
Tue Aug 01 17:38:06 2023,01-Aug-2023,203813,47 41.702600 N,064 9.686600 W,4.5,95.8,A,DoorSpread,DoorMaster,7.695000,D,S,263571.000000
Tue Aug 01 17:38:08 2023,01-Aug-2023,203814,47 41.702500 N,064 9.684800 W,4.5,95.6,A,Primary,Headline,1.897959,D,S,228971.000000
Tue Aug 01 17:38:08 2023,01-Aug-2023,203815,47 41.702400 N,064 9.682800 W,4.5,95.6,A,Primary,Headline,1.897959,D,S,228971.000000
Tue Aug 01 17:38:10 2023,01-Aug-2023,203816,47 41.702200 N,064 9.680800 W,4.5,95.7,A,Depth,Depth,54.537037,D,S,107668.000000
Tue Aug 01 17:38:11 2023,01-Aug-2023,203817,47 41.702100 N,064 9.678900 W,4.5,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,131693.000000
Tue Aug 01 17:38:11 2023,01-Aug-2023,203818,47 41.702000 N,064 9.677000 W,4.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,131693.000000
Tue Aug 01 17:38:13 2023,01-Aug-2023,203819,47 41.701900 N,064 9.675200 W,4.5,95.4,A,Primary,Headline,1.959184,D,S,239776.000000
Tue Aug 01 17:38:13 2023,01-Aug-2023,203820,47 41.701800 N,064 9.673400 W,4.5,95.5,A,Primary,Headline,1.959184,D,S,239776.000000
Tue Aug 01 17:38:13 2023,01-Aug-2023,203821,47 41.701600 N,064 9.671600 W,4.5,95.5,A,Primary,Headline,1.959184,D,S,239776.000000
Tue Aug 01 17:38:16 2023,01-Aug-2023,203822,47 41.701600 N,064 9.669800 W,4.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,154672.000000
Tue Aug 01 17:38:17 2023,01-Aug-2023,203823,47 41.701400 N,064 9.667800 W,4.6,95.3,A,Depth,Depth,53.425926,D,S,87710.000000
Tue Aug 01 17:38:18 2023,01-Aug-2023,203824,47 41.701300 N,064 9.665800 W,4.6,95.4,A,Primary,Headline,2.122449,D,S,268621.000000
Tue Aug 01 17:38:18 2023,01-Aug-2023,203825,47 41.701200 N,064 9.664000 W,4.6,95.7,A,Primary,Headline,2.122449,D,S,268621.000000
Tue Aug 01 17:38:18 2023,01-Aug-2023,203826,47 41.701000 N,064 9.662100 W,4.5,95.6,A,Primary,Headline,2.122449,D,S,268621.000000
Tue Aug 01 17:38:18 2023,01-Aug-2023,203827,47 41.701000 N,064 9.660100 W,4.6,95.3,A,Primary,Headline,2.122449,D,S,268621.000000
Tue Aug 01 17:38:21 2023,01-Aug-2023,203828,47 41.700800 N,064 9.658200 W,4.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,323609.000000
Tue Aug 01 17:38:21 2023,01-Aug-2023,203829,47 41.700700 N,064 9.656300 W,4.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,323609.000000
Tue Aug 01 17:38:24 2023,01-Aug-2023,203830,47 41.700600 N,064 9.654300 W,4.5,95.2,A,Depth,Depth,56.944444,D,S,89339.000000
Tue Aug 01 17:38:24 2023,01-Aug-2023,203831,47 41.700500 N,064 9.652400 W,4.5,95.1,A,Depth,Depth,56.944444,D,S,89339.000000
Tue Aug 01 17:38:24 2023,01-Aug-2023,203832,47 41.700400 N,064 9.650400 W,4.5,95.1,A,Depth,Depth,56.944444,D,S,89339.000000
Tue Aug 01 17:38:27 2023,01-Aug-2023,203833,47 41.700400 N,064 9.648400 W,4.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,267793.000000
Tue Aug 01 17:38:27 2023,01-Aug-2023,203834,47 41.700400 N,064 9.646400 W,4.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,267793.000000
Tue Aug 01 17:38:29 2023,01-Aug-2023,203835,47 41.700300 N,064 9.644600 W,4.5,95.1,A,Primary,Headline,1.918367,D,S,212868.000000
Tue Aug 01 17:38:29 2023,01-Aug-2023,203836,47 41.700200 N,064 9.642700 W,4.5,95.2,A,Primary,Headline,1.918367,D,S,212868.000000
Tue Aug 01 17:38:29 2023,01-Aug-2023,203837,47 41.700100 N,064 9.640900 W,4.5,95.3,A,Primary,Headline,1.918367,D,S,212868.000000
Tue Aug 01 17:38:32 2023,01-Aug-2023,203838,47 41.700000 N,064 9.639200 W,4.5,95.4,A,Depth,Depth,59.166667,D,S,102107.000000
Tue Aug 01 17:38:32 2023,01-Aug-2023,203839,47 41.699900 N,064 9.637400 W,4.5,95.4,A,Depth,Depth,59.166667,D,S,102107.000000
Tue Aug 01 17:38:34 2023,01-Aug-2023,203840,47 41.699900 N,064 9.635600 W,4.5,95.4,A,Primary,Headline,2.224490,D,S,292004.000000
Tue Aug 01 17:38:34 2023,01-Aug-2023,203841,47 41.699700 N,064 9.633800 W,4.5,95.5,A,Primary,Headline,2.224490,D,S,292004.000000
Tue Aug 01 17:38:34 2023,01-Aug-2023,203842,47 41.699600 N,064 9.632100 W,4.5,95.6,A,Primary,Headline,2.224490,D,S,292004.000000
Tue Aug 01 17:38:34 2023,01-Aug-2023,203843,47 41.699400 N,064 9.630300 W,4.5,95.5,A,Primary,Headline,2.224490,D,S,292004.000000
Tue Aug 01 17:38:34 2023,01-Aug-2023,203844,47 41.699300 N,064 9.628500 W,4.5,95.6,A,Primary,Headline,2.224490,D,S,292004.000000
Tue Aug 01 17:38:39 2023,01-Aug-2023,203845,47 41.699100 N,064 9.626800 W,4.5,95.8,A,Depth,Depth,60.833333,D,S,80952.000000
Tue Aug 01 17:38:39 2023,01-Aug-2023,203846,47 41.698900 N,064 9.625000 W,4.5,95.8,A,Depth,Depth,60.833333,D,S,80952.000000
Tue Aug 01 17:38:39 2023,01-Aug-2023,203847,47 41.698800 N,064 9.623200 W,4.5,95.7,A,Depth,Depth,60.833333,D,S,80952.000000
Tue Aug 01 17:38:39 2023,01-Aug-2023,203848,47 41.698600 N,064 9.621400 W,4.5,95.8,A,Depth,Depth,60.833333,D,S,80952.000000
Tue Aug 01 17:38:39 2023,01-Aug-2023,203849,47 41.698400 N,064 9.619600 W,4.6,95.8,A,Depth,Depth,60.833333,D,S,80952.000000
Tue Aug 01 17:38:44 2023,01-Aug-2023,203850,47 41.698200 N,064 9.617700 W,4.6,95.9,A,Primary,Headline,1.959184,D,S,171041.000000
Tue Aug 01 17:38:44 2023,01-Aug-2023,203851,47 41.698000 N,064 9.615700 W,4.6,95.9,A,Primary,Headline,1.959184,D,S,171041.000000
Tue Aug 01 17:38:46 2023,01-Aug-2023,203852,47 41.697700 N,064 9.613800 W,4.6,96.1,A,Depth,Depth,62.037037,D,S,50928.000000
Tue Aug 01 17:38:46 2023,01-Aug-2023,203853,47 41.697500 N,064 9.612000 W,4.6,96.2,A,Depth,Depth,62.037037,D,S,50928.000000
Tue Aug 01 17:38:46 2023,01-Aug-2023,203854,47 41.697300 N,064 9.610200 W,4.6,96.2,A,Depth,Depth,62.037037,D,S,50928.000000
Tue Aug 01 17:38:49 2023,01-Aug-2023,203855,47 41.697100 N,064 9.608400 W,4.5,96.5,A,Primary,Headline,1.755102,D,S,202956.000000
Tue Aug 01 17:38:49 2023,01-Aug-2023,203856,47 41.697000 N,064 9.606600 W,4.5,96.7,A,Primary,Headline,1.755102,D,S,202956.000000
Tue Aug 01 17:38:49 2023,01-Aug-2023,203857,47 41.696900 N,064 9.604800 W,4.5,96.8,A,Primary,Headline,1.755102,D,S,202956.000000
Tue Aug 01 17:38:49 2023,01-Aug-2023,203858,47 41.696700 N,064 9.603000 W,4.4,97.0,A,Primary,Headline,1.755102,D,S,202956.000000
Tue Aug 01 17:38:53 2023,01-Aug-2023,203859,47 41.696400 N,064 9.601100 W,4.5,96.9,A,Depth,Depth,63.703704,D,S,86069.000000
Tue Aug 01 17:38:54 2023,01-Aug-2023,203900,47 41.696100 N,064 9.599200 W,4.5,97.0,A,Primary,Headline,2.020408,D,S,200299.000000
Tue Aug 01 17:38:54 2023,01-Aug-2023,203901,47 41.695800 N,064 9.597400 W,4.5,96.9,A,Primary,Headline,2.020408,D,S,200299.000000
Tue Aug 01 17:38:54 2023,01-Aug-2023,203902,47 41.695600 N,064 9.595500 W,4.5,96.8,A,Primary,Headline,2.020408,D,S,200299.000000
Tue Aug 01 17:38:54 2023,01-Aug-2023,203903,47 41.695300 N,064 9.593700 W,4.5,96.9,A,Primary,Headline,2.020408,D,S,200299.000000
Tue Aug 01 17:38:54 2023,01-Aug-2023,203904,47 41.695200 N,064 9.592000 W,4.4,97.1,A,Primary,Headline,2.020408,D,S,200299.000000
Tue Aug 01 17:38:59 2023,01-Aug-2023,203905,47 41.695000 N,064 9.590300 W,4.5,97.2,A,Primary,Headline,2.061224,D,S,218640.000000
Tue Aug 01 17:38:59 2023,01-Aug-2023,203906,47 41.694800 N,064 9.588300 W,4.6,97.3,A,Primary,Headline,2.061224,D,S,218640.000000
Tue Aug 01 17:39:00 2023,01-Aug-2023,203907,47 41.694800 N,064 9.586500 W,4.5,97.3,A,Depth,Depth,66.018519,D,S,130554.000000
Tue Aug 01 17:39:00 2023,01-Aug-2023,203908,47 41.694700 N,064 9.584700 W,4.5,97.3,A,Depth,Depth,66.018519,D,S,130554.000000
Tue Aug 01 17:39:00 2023,01-Aug-2023,203909,47 41.694600 N,064 9.582900 W,4.5,97.4,A,Depth,Depth,66.018519,D,S,130554.000000
Tue Aug 01 17:39:04 2023,01-Aug-2023,203910,47 41.694500 N,064 9.581100 W,4.4,97.3,A,Primary,Headline,6.775510,D,S,137538.000000
Tue Aug 01 17:39:04 2023,01-Aug-2023,203911,47 41.694500 N,064 9.579600 W,4.2,97.2,A,Primary,Headline,6.775510,D,S,137538.000000
Tue Aug 01 17:39:04 2023,01-Aug-2023,203912,47 41.694400 N,064 9.578100 W,4.2,97.3,A,Primary,Headline,6.775510,D,S,137538.000000
Tue Aug 01 17:39:04 2023,01-Aug-2023,203913,47 41.694300 N,064 9.576700 W,4.0,97.4,A,Primary,Headline,6.775510,D,S,137538.000000
Tue Aug 01 17:39:08 2023,01-Aug-2023,203914,47 41.694200 N,064 9.575600 W,3.8,97.4,A,Depth,Depth,65.555556,D,S,114859.000000
Tue Aug 01 17:39:09 2023,01-Aug-2023,203915,47 41.694100 N,064 9.574500 W,3.6,97.4,A,Primary,Headline,6.061224,D,S,203635.000000
Tue Aug 01 17:39:09 2023,01-Aug-2023,203916,47 41.693900 N,064 9.573300 W,3.6,97.4,A,Primary,Headline,6.061224,D,S,203635.000000
Tue Aug 01 17:39:09 2023,01-Aug-2023,203917,47 41.693800 N,064 9.571900 W,3.6,97.4,A,Primary,Headline,6.061224,D,S,203635.000000
Tue Aug 01 17:39:09 2023,01-Aug-2023,203918,47 41.693700 N,064 9.570700 W,3.4,97.5,A,Primary,Headline,6.061224,D,S,203635.000000
Tue Aug 01 17:39:09 2023,01-Aug-2023,203919,47 41.693600 N,064 9.569600 W,3.3,97.7,A,Primary,Headline,6.061224,D,S,203635.000000
Tue Aug 01 17:39:14 2023,01-Aug-2023,203920,47 41.693500 N,064 9.568500 W,3.2,98.0,A,Primary,Headline,5.469388,D,S,207479.000000
Tue Aug 01 17:39:15 2023,01-Aug-2023,203921,47 41.693400 N,064 9.567300 W,3.2,98.2,A,Depth,Depth,66.203704,D,S,200506.000000
Tue Aug 01 17:39:15 2023,01-Aug-2023,203922,47 41.693300 N,064 9.566200 W,3.1,98.5,A,Depth,Depth,66.203704,D,S,200506.000000
Tue Aug 01 17:39:15 2023,01-Aug-2023,203923,47 41.693100 N,064 9.565300 W,3.0,98.8,A,Depth,Depth,66.203704,D,S,200506.000000
Tue Aug 01 17:39:15 2023,01-Aug-2023,203924,47 41.692900 N,064 9.564200 W,2.9,99.1,A,Depth,Depth,66.203704,D,S,200506.000000
Tue Aug 01 17:39:19 2023,01-Aug-2023,203925,47 41.692800 N,064 9.563100 W,2.8,99.4,A,Primary,Headline,2.551020,D,S,348167.000000
Tue Aug 01 17:39:19 2023,01-Aug-2023,203926,47 41.692600 N,064 9.562100 W,2.7,99.6,A,Primary,Headline,2.551020,D,S,348167.000000
Tue Aug 01 17:39:19 2023,01-Aug-2023,203927,47 41.692300 N,064 9.561200 W,2.6,99.8,A,Primary,Headline,2.551020,D,S,348167.000000
Tue Aug 01 17:39:22 2023,01-Aug-2023,203928,47 41.692000 N,064 9.560500 W,2.5,100.1,A,Depth,Depth,67.962963,D,S,268121.000000
Tue Aug 01 17:39:22 2023,01-Aug-2023,203929,47 41.691800 N,064 9.559900 W,2.5,100.4,A,Depth,Depth,67.962963,D,S,268121.000000
Tue Aug 01 17:39:24 2023,01-Aug-2023,203930,47 41.691600 N,064 9.559200 W,2.4,100.7,A,Primary,Headline,4.183673,D,S,156824.000000
Tue Aug 01 17:39:24 2023,01-Aug-2023,203931,47 41.691500 N,064 9.558500 W,2.4,101.0,A,Primary,Headline,4.183673,D,S,156824.000000
Tue Aug 01 17:39:24 2023,01-Aug-2023,203932,47 41.691500 N,064 9.557700 W,2.3,101.1,A,Primary,Headline,4.183673,D,S,156824.000000
Tue Aug 01 17:39:24 2023,01-Aug-2023,203933,47 41.691400 N,064 9.556900 W,2.3,101.2,A,Primary,Headline,4.183673,D,S,156824.000000
Tue Aug 01 17:39:24 2023,01-Aug-2023,203934,47 41.691400 N,064 9.556000 W,2.3,101.2,A,Primary,Headline,4.183673,D,S,156824.000000
Tue Aug 01 17:39:29 2023,01-Aug-2023,203935,47 41.691300 N,064 9.555200 W,2.4,101.2,A,Primary,Headline,3.448980,D,S,559502.000000
Tue Aug 01 17:39:30 2023,01-Aug-2023,203936,47 41.691300 N,064 9.554300 W,2.4,101.1,A,Depth,Depth,70.462963,D,S,201198.000000
Tue Aug 01 17:39:30 2023,01-Aug-2023,203937,47 41.691200 N,064 9.553400 W,2.4,101.0,A,Depth,Depth,70.462963,D,S,201198.000000
Tue Aug 01 17:39:30 2023,01-Aug-2023,203938,47 41.691000 N,064 9.552600 W,2.4,101.0,A,Depth,Depth,70.462963,D,S,201198.000000
Tue Aug 01 17:39:30 2023,01-Aug-2023,203939,47 41.690900 N,064 9.551700 W,2.4,100.8,A,Depth,Depth,70.462963,D,S,201198.000000
Tue Aug 01 17:39:34 2023,01-Aug-2023,203940,47 41.690700 N,064 9.550900 W,2.4,100.8,A,Primary,Headline,2.469388,D,P,1193.000000
Tue Aug 01 17:39:35 2023,01-Aug-2023,203941,47 41.690600 N,064 9.550000 W,2.4,100.9,A,Primary,Headline,2.346939,D,S,332426.000000
Tue Aug 01 17:39:35 2023,01-Aug-2023,203942,47 41.690500 N,064 9.549000 W,2.5,100.9,A,Primary,Headline,2.346939,D,S,332426.000000
Tue Aug 01 17:39:37 2023,01-Aug-2023,203943,47 41.690400 N,064 9.548000 W,2.5,100.8,A,Depth,Depth,68.611111,D,S,195491.000000
Tue Aug 01 17:39:37 2023,01-Aug-2023,203944,47 41.690300 N,064 9.547100 W,2.4,100.9,A,Depth,Depth,68.611111,D,S,195491.000000
Tue Aug 01 17:39:39 2023,01-Aug-2023,203945,47 41.690300 N,064 9.546200 W,2.4,100.9,A,Primary,Headline,2.714286,D,P,880.000000
Tue Aug 01 17:39:40 2023,01-Aug-2023,203946,47 41.690200 N,064 9.545200 W,2.5,101.0,A,Primary,Headline,2.000000,D,S,199210.000000
Tue Aug 01 17:39:40 2023,01-Aug-2023,203947,47 41.690100 N,064 9.544300 W,2.4,100.9,A,Primary,Headline,2.000000,D,S,199210.000000
Tue Aug 01 17:39:40 2023,01-Aug-2023,203948,47 41.690000 N,064 9.543600 W,2.4,100.9,A,Primary,Headline,2.000000,D,S,199210.000000
Tue Aug 01 17:39:40 2023,01-Aug-2023,203949,47 41.689900 N,064 9.542800 W,2.3,100.8,A,Primary,Headline,2.000000,D,S,199210.000000
Tue Aug 01 17:39:44 2023,01-Aug-2023,203950,47 41.689900 N,064 9.542000 W,2.3,100.9,A,Primary,Headline,1.448980,D,S,242675.000000
Tue Aug 01 17:39:44 2023,01-Aug-2023,203951,47 41.689800 N,064 9.541200 W,2.2,101.0,A,Primary,Headline,1.448980,D,S,242675.000000
Tue Aug 01 17:39:44 2023,01-Aug-2023,203952,47 41.689700 N,064 9.540500 W,2.2,101.0,A,Primary,Headline,1.448980,D,S,242675.000000
Tue Aug 01 17:39:44 2023,01-Aug-2023,203953,47 41.689700 N,064 9.539700 W,2.1,101.0,A,Primary,Headline,1.448980,D,S,242675.000000
Tue Aug 01 17:39:44 2023,01-Aug-2023,203954,47 41.689500 N,064 9.538900 W,2.1,101.2,A,Primary,Headline,1.448980,D,S,242675.000000
Tue Aug 01 17:39:49 2023,01-Aug-2023,203955,47 41.689500 N,064 9.538200 W,2.1,101.2,A,Primary,Headline,1.489796,D,S,239094.000000
Tue Aug 01 17:39:49 2023,01-Aug-2023,203956,47 41.689400 N,064 9.537400 W,2.1,101.3,A,Primary,Headline,1.489796,D,S,239094.000000
Tue Aug 01 17:39:51 2023,01-Aug-2023,203957,47 41.689200 N,064 9.536500 W,2.1,101.4,A,Depth,Depth,72.037037,D,S,223626.000000
Tue Aug 01 17:39:51 2023,01-Aug-2023,203958,47 41.689000 N,064 9.535600 W,2.1,101.4,A,Depth,Depth,72.037037,D,S,223626.000000
Tue Aug 01 17:39:51 2023,01-Aug-2023,203959,47 41.688900 N,064 9.534700 W,2.1,101.3,A,Depth,Depth,72.037037,D,S,223626.000000
Tue Aug 01 17:39:54 2023,01-Aug-2023,204000,47 41.688800 N,064 9.533800 W,2.2,101.3,A,Primary,Headline,1.714286,D,S,300724.000000
Tue Aug 01 17:39:54 2023,01-Aug-2023,204001,47 41.688700 N,064 9.532800 W,2.2,101.2,A,Primary,Headline,1.714286,D,S,300724.000000
Tue Aug 01 17:39:54 2023,01-Aug-2023,204002,47 41.688600 N,064 9.531800 W,2.3,101.0,A,Primary,Headline,1.714286,D,S,300724.000000
Tue Aug 01 17:39:54 2023,01-Aug-2023,204003,47 41.688500 N,064 9.530800 W,2.3,100.7,A,Primary,Headline,1.714286,D,S,300724.000000
Tue Aug 01 17:39:54 2023,01-Aug-2023,204004,47 41.688300 N,064 9.529700 W,2.3,100.4,A,Primary,Headline,1.714286,D,S,300724.000000
Tue Aug 01 17:39:59 2023,01-Aug-2023,204005,47 41.688100 N,064 9.528600 W,2.4,100.1,A,Primary,Headline,0.591837,D,P,3737.000000
Tue Aug 01 17:40:00 2023,01-Aug-2023,204006,47 41.688000 N,064 9.527500 W,2.4,99.8,A,Primary,Headline,1.040816,D,S,232097.000000
Tue Aug 01 17:40:00 2023,01-Aug-2023,204007,47 41.688000 N,064 9.526400 W,2.4,99.5,A,Primary,Headline,1.040816,D,S,232097.000000
Tue Aug 01 17:40:00 2023,01-Aug-2023,204008,47 41.687800 N,064 9.525400 W,2.4,99.2,A,Primary,Headline,1.040816,D,S,232097.000000
Tue Aug 01 17:40:00 2023,01-Aug-2023,204009,47 41.687700 N,064 9.524500 W,2.4,98.9,A,Primary,Headline,1.040816,D,S,232097.000000
Tue Aug 01 17:40:00 2023,01-Aug-2023,204010,47 41.687600 N,064 9.523700 W,2.3,98.9,A,Primary,Headline,1.040816,D,S,232097.000000
Tue Aug 01 17:40:05 2023,01-Aug-2023,204011,47 41.687400 N,064 9.522800 W,2.4,98.9,A,Primary,Headline,1.040816,D,S,181620.000000
Tue Aug 01 17:40:06 2023,01-Aug-2023,204012,47 41.687200 N,064 9.521800 W,2.4,98.8,A,Depth,Depth,71.203704,D,S,360031.000000
Tue Aug 01 17:40:06 2023,01-Aug-2023,204013,47 41.687200 N,064 9.521000 W,2.3,98.7,A,Depth,Depth,71.203704,D,S,360031.000000
Tue Aug 01 17:40:06 2023,01-Aug-2023,204014,47 41.687100 N,064 9.520200 W,2.3,98.9,A,Depth,Depth,71.203704,D,S,360031.000000
Tue Aug 01 17:40:09 2023,01-Aug-2023,204015,47 41.687000 N,064 9.519300 W,2.3,98.9,A,Primary,Headline,0.816327,D,P,1747.000000
Tue Aug 01 17:40:10 2023,01-Aug-2023,204016,47 41.687000 N,064 9.518400 W,2.2,98.8,A,Primary,Headline,1.122449,D,S,141373.000000
Tue Aug 01 17:40:10 2023,01-Aug-2023,204017,47 41.686900 N,064 9.517700 W,2.2,98.8,A,Primary,Headline,1.122449,D,S,141373.000000
Tue Aug 01 17:40:10 2023,01-Aug-2023,204018,47 41.686800 N,064 9.516900 W,2.1,99.0,A,Primary,Headline,1.122449,D,S,141373.000000
Tue Aug 01 17:40:13 2023,01-Aug-2023,204019,47 41.686800 N,064 9.516200 W,2.1,99.0,A,Depth,Depth,71.574074,D,S,111658.000000
Tue Aug 01 17:40:15 2023,01-Aug-2023,204020,47 41.686700 N,064 9.515300 W,2.1,98.9,A,Primary,Headline,1.306122,D,S,134607.000000
Tue Aug 01 17:40:15 2023,01-Aug-2023,204021,47 41.686600 N,064 9.514500 W,2.1,99.0,A,Primary,Headline,1.306122,D,S,134607.000000
Tue Aug 01 17:40:15 2023,01-Aug-2023,204022,47 41.686500 N,064 9.513700 W,2.1,99.0,A,Primary,Headline,1.306122,D,S,134607.000000
Tue Aug 01 17:40:15 2023,01-Aug-2023,204023,47 41.686400 N,064 9.512900 W,2.1,99.1,A,Primary,Headline,1.306122,D,S,134607.000000
Tue Aug 01 17:40:15 2023,01-Aug-2023,204024,47 41.686300 N,064 9.512100 W,2.1,99.1,A,Primary,Headline,1.306122,D,S,134607.000000
