Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 14:43:40 2023,27-Jul-2023,174342,46 37.034100 N,062 58.504100 W,3.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,118866.000000
Thu Jul 27 14:43:40 2023,27-Jul-2023,174343,46 37.034500 N,062 58.503200 W,3.1,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,118866.000000
Thu Jul 27 14:43:40 2023,27-Jul-2023,174344,46 37.034900 N,062 58.502300 W,3.0,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,118866.000000
Thu Jul 27 14:43:40 2023,27-Jul-2023,174345,46 37.035200 N,062 58.501400 W,2.9,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,118866.000000
Thu Jul 27 14:43:44 2023,27-Jul-2023,174346,46 37.035500 N,062 58.500600 W,2.9,62.4,A,Primary,Headline,7.795918,D,S,101027.000000
Thu Jul 27 14:43:45 2023,27-Jul-2023,174347,46 37.035800 N,062 58.499800 W,2.7,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,140305.000000
Thu Jul 27 14:43:45 2023,27-Jul-2023,174348,46 37.036100 N,062 58.499100 W,2.6,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,140305.000000
Thu Jul 27 14:43:45 2023,27-Jul-2023,174349,46 37.036300 N,062 58.498300 W,2.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,140305.000000
Thu Jul 27 14:43:45 2023,27-Jul-2023,174350,46 37.036700 N,062 58.497500 W,2.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,140305.000000
Thu Jul 27 14:43:49 2023,27-Jul-2023,174351,46 37.036900 N,062 58.496700 W,2.5,62.2,A,Primary,Headline,7.673469,D,S,65150.000000
Thu Jul 27 14:43:50 2023,27-Jul-2023,174352,46 37.037200 N,062 58.495900 W,2.4,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,103960.000000
Thu Jul 27 14:43:50 2023,27-Jul-2023,174353,46 37.037400 N,062 58.495200 W,2.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,103960.000000
Thu Jul 27 14:43:52 2023,27-Jul-2023,174354,46 37.037800 N,062 58.494400 W,2.4,62.2,A,Depth,Depth,30.555556,D,S,26168.000000
Thu Jul 27 14:43:52 2023,27-Jul-2023,174355,46 37.038200 N,062 58.493600 W,2.3,61.9,A,Depth,Depth,30.555556,D,S,26168.000000
Thu Jul 27 14:43:54 2023,27-Jul-2023,174356,46 37.038500 N,062 58.492900 W,2.3,61.8,A,Primary,Headline,6.448980,D,S,61562.000000
Thu Jul 27 14:43:55 2023,27-Jul-2023,174357,46 37.038800 N,062 58.492100 W,2.2,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,120713.000000
Thu Jul 27 14:43:55 2023,27-Jul-2023,174358,46 37.039200 N,062 58.491400 W,2.2,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,120713.000000
Thu Jul 27 14:43:55 2023,27-Jul-2023,174359,46 37.039600 N,062 58.490800 W,2.2,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,120713.000000
Thu Jul 27 14:43:55 2023,27-Jul-2023,174400,46 37.039900 N,062 58.490200 W,2.2,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,120713.000000
Thu Jul 27 14:43:59 2023,27-Jul-2023,174401,46 37.040200 N,062 58.489400 W,2.2,61.4,A,Primary,Headline,4.755102,D,S,80689.000000
Thu Jul 27 14:43:59 2023,27-Jul-2023,174402,46 37.040500 N,062 58.488600 W,2.2,61.4,A,Depth,Depth,69.629630,D,S,14137.000000
Thu Jul 27 14:44:01 2023,27-Jul-2023,174403,46 37.040800 N,062 58.487900 W,2.2,61.5,A,DoorSpread,DoorMaster,5.845000,D,S,114529.000000
Thu Jul 27 14:44:02 2023,27-Jul-2023,174404,46 37.041200 N,062 58.487000 W,2.3,61.6,A,DoorSpread,DoorSlave,-1.155000,D,S,63796.000000
Thu Jul 27 14:44:02 2023,27-Jul-2023,174405,46 37.041500 N,062 58.486100 W,2.3,61.7,A,DoorSpread,DoorSlave,-1.155000,D,S,63796.000000
Thu Jul 27 14:44:04 2023,27-Jul-2023,174406,46 37.041900 N,062 58.485300 W,2.3,61.7,A,Primary,Headline,3.897959,D,S,95412.000000
Thu Jul 27 14:44:04 2023,27-Jul-2023,174407,46 37.042200 N,062 58.484500 W,2.3,62.0,A,Primary,Headline,3.897959,D,S,95412.000000
Thu Jul 27 14:44:06 2023,27-Jul-2023,174408,46 37.042500 N,062 58.483800 W,2.3,62.4,A,DoorSpread,DoorMaster,6.070000,D,S,218995.000000
Thu Jul 27 14:44:07 2023,27-Jul-2023,174409,46 37.042800 N,062 58.483000 W,2.4,62.7,A,Depth,Depth,13.425926,D,S,40324.000000
Thu Jul 27 14:44:07 2023,27-Jul-2023,174410,46 37.043200 N,062 58.482100 W,2.4,62.8,A,Depth,Depth,13.425926,D,S,40324.000000
Thu Jul 27 14:44:09 2023,27-Jul-2023,174411,46 37.043500 N,062 58.481100 W,2.4,62.6,A,Primary,Headline,3.000000,D,S,76794.000000
Thu Jul 27 14:44:09 2023,27-Jul-2023,174412,46 37.043900 N,062 58.480100 W,2.4,62.9,A,Primary,Headline,3.000000,D,S,76794.000000
Thu Jul 27 14:44:09 2023,27-Jul-2023,174413,46 37.044100 N,062 58.479200 W,2.4,63.1,A,Primary,Headline,3.000000,D,S,76794.000000
Thu Jul 27 14:44:12 2023,27-Jul-2023,174414,46 37.044500 N,062 58.478300 W,2.4,63.3,A,DoorSpread,DoorMaster,6.275000,D,S,38436.000000
Thu Jul 27 14:44:13 2023,27-Jul-2023,174415,46 37.044800 N,062 58.477300 W,2.4,63.3,A,DoorSpread,DoorSlave,35.275000,D,S,221906.000000
Thu Jul 27 14:44:14 2023,27-Jul-2023,174416,46 37.045100 N,062 58.476400 W,2.4,63.1,A,Primary,Headline,2.285714,D,S,140711.000000
Thu Jul 27 14:44:14 2023,27-Jul-2023,174417,46 37.045500 N,062 58.475500 W,2.4,62.9,A,Primary,Headline,2.285714,D,S,140711.000000
Thu Jul 27 14:44:14 2023,27-Jul-2023,174418,46 37.046000 N,062 58.474700 W,2.4,62.5,A,Primary,Headline,2.285714,D,S,140711.000000
Thu Jul 27 14:44:17 2023,27-Jul-2023,174419,46 37.046300 N,062 58.473900 W,2.4,62.4,A,DoorSpread,DoorMaster,5.415000,D,S,72625.000000
Thu Jul 27 14:44:17 2023,27-Jul-2023,174420,46 37.046600 N,062 58.473100 W,2.3,62.6,A,DoorSpread,DoorMaster,5.415000,D,S,72625.000000
Thu Jul 27 14:44:19 2023,27-Jul-2023,174421,46 37.046800 N,062 58.472400 W,2.3,62.8,A,Primary,Headline,2.122449,D,S,79793.000000
Thu Jul 27 14:44:19 2023,27-Jul-2023,174422,46 37.047000 N,062 58.471800 W,2.3,63.0,A,Primary,Headline,2.122449,D,S,79793.000000
Thu Jul 27 14:44:21 2023,27-Jul-2023,174423,46 37.047200 N,062 58.471000 W,2.3,63.6,A,Depth,Depth,47.407407,D,S,140645.000000
Thu Jul 27 14:44:21 2023,27-Jul-2023,174424,46 37.047400 N,062 58.470200 W,2.2,64.0,A,Depth,Depth,47.407407,D,S,140645.000000
Thu Jul 27 14:44:23 2023,27-Jul-2023,174425,46 37.047600 N,062 58.469400 W,2.2,64.1,A,DoorSpread,DoorMaster,5.910000,D,S,92928.000000
Thu Jul 27 14:44:24 2023,27-Jul-2023,174426,46 37.047900 N,062 58.468700 W,2.2,64.1,A,Primary,Headline,2.306122,D,S,111913.000000
Thu Jul 27 14:44:24 2023,27-Jul-2023,174427,46 37.048100 N,062 58.467900 W,2.2,64.3,A,Primary,Headline,2.306122,D,S,111913.000000
Thu Jul 27 14:44:24 2023,27-Jul-2023,174428,46 37.048400 N,062 58.467100 W,2.2,64.6,A,Primary,Headline,2.306122,D,S,111913.000000
Thu Jul 27 14:44:24 2023,27-Jul-2023,174429,46 37.048700 N,062 58.466400 W,2.2,64.8,A,Primary,Headline,2.306122,D,S,111913.000000
Thu Jul 27 14:44:28 2023,27-Jul-2023,174430,46 37.048900 N,062 58.465600 W,2.3,64.9,A,Depth,Depth,41.111111,D,S,65613.000000
Thu Jul 27 14:44:29 2023,27-Jul-2023,174431,46 37.049200 N,062 58.464700 W,2.3,64.9,A,DoorSpread,DoorMaster,6.155000,D,S,235100.000000
Thu Jul 27 14:44:29 2023,27-Jul-2023,174432,46 37.049500 N,062 58.463900 W,2.3,64.8,A,Primary,Headline,2.163265,D,S,72618.000000
Thu Jul 27 14:44:29 2023,27-Jul-2023,174433,46 37.049800 N,062 58.463100 W,2.3,64.9,A,Primary,Headline,2.163265,D,S,72618.000000
Thu Jul 27 14:44:29 2023,27-Jul-2023,174434,46 37.050000 N,062 58.462300 W,2.4,65.3,A,Primary,Headline,2.163265,D,S,72618.000000
Thu Jul 27 14:44:29 2023,27-Jul-2023,174435,46 37.050200 N,062 58.461500 W,2.4,65.4,A,Primary,Headline,2.163265,D,S,72618.000000
Thu Jul 27 14:44:34 2023,27-Jul-2023,174436,46 37.050500 N,062 58.460700 W,2.4,65.2,A,Primary,Headline,1.918367,D,S,120394.000000
Thu Jul 27 14:44:35 2023,27-Jul-2023,174437,46 37.050800 N,062 58.460000 W,2.4,65.2,A,Depth,Depth,44.351852,D,S,34982.000000
Thu Jul 27 14:44:35 2023,27-Jul-2023,174438,46 37.051000 N,062 58.459200 W,2.3,65.2,A,Depth,Depth,44.351852,D,S,34982.000000
Thu Jul 27 14:44:35 2023,27-Jul-2023,174439,46 37.051200 N,062 58.458500 W,2.3,65.2,A,Depth,Depth,44.351852,D,S,34982.000000
Thu Jul 27 14:44:35 2023,27-Jul-2023,174440,46 37.051400 N,062 58.457700 W,2.3,65.0,A,Depth,Depth,44.351852,D,S,34982.000000
Thu Jul 27 14:44:35 2023,27-Jul-2023,174441,46 37.051500 N,062 58.456800 W,2.3,64.7,A,Depth,Depth,44.351852,D,S,34982.000000
Thu Jul 27 14:44:40 2023,27-Jul-2023,174442,46 37.051700 N,062 58.456000 W,2.3,64.4,A,DoorSpread,DoorMaster,6.065000,D,S,339412.000000
Thu Jul 27 14:44:40 2023,27-Jul-2023,174443,46 37.051900 N,062 58.455300 W,2.3,64.2,A,DoorSpread,DoorMaster,6.065000,D,S,339412.000000
Thu Jul 27 14:44:42 2023,27-Jul-2023,174444,46 37.052000 N,062 58.454600 W,2.3,64.3,A,Depth,Depth,49.166667,D,S,43361.000000
Thu Jul 27 14:44:42 2023,27-Jul-2023,174445,46 37.052300 N,062 58.453900 W,2.3,64.1,A,Depth,Depth,49.166667,D,S,43361.000000
Thu Jul 27 14:44:42 2023,27-Jul-2023,174446,46 37.052500 N,062 58.453300 W,2.2,64.1,A,Depth,Depth,49.166667,D,S,43361.000000
Thu Jul 27 14:44:45 2023,27-Jul-2023,174447,46 37.052600 N,062 58.452700 W,2.2,64.2,A,DoorSpread,DoorMaster,6.240000,D,S,184769.000000
Thu Jul 27 14:44:46 2023,27-Jul-2023,174448,46 37.052800 N,062 58.451900 W,2.2,64.3,A,DoorSpread,DoorSlave,0.240000,D,S,406336.000000
Thu Jul 27 14:44:46 2023,27-Jul-2023,174449,46 37.053000 N,062 58.451200 W,2.1,64.4,A,DoorSpread,DoorSlave,0.240000,D,S,406336.000000
Thu Jul 27 14:44:46 2023,27-Jul-2023,174450,46 37.053200 N,062 58.450500 W,2.1,64.4,A,DoorSpread,DoorSlave,0.240000,D,S,406336.000000
Thu Jul 27 14:44:46 2023,27-Jul-2023,174451,46 37.053400 N,062 58.449600 W,2.1,64.5,A,DoorSpread,DoorSlave,0.240000,D,S,406336.000000
Thu Jul 27 14:44:50 2023,27-Jul-2023,174452,46 37.053600 N,062 58.448800 W,2.1,64.7,A,Depth,Depth,45.000000,D,S,97315.000000
Thu Jul 27 14:44:51 2023,27-Jul-2023,174453,46 37.053800 N,062 58.448000 W,2.0,64.9,A,DoorSpread,DoorMaster,6.220000,D,S,582235.000000
Thu Jul 27 14:44:51 2023,27-Jul-2023,174454,46 37.054000 N,062 58.447400 W,2.0,65.1,A,DoorSpread,DoorMaster,6.220000,D,S,582235.000000
Thu Jul 27 14:44:51 2023,27-Jul-2023,174455,46 37.054200 N,062 58.446700 W,2.0,65.3,A,DoorSpread,DoorMaster,6.220000,D,S,582235.000000
Thu Jul 27 14:44:51 2023,27-Jul-2023,174456,46 37.054500 N,062 58.445800 W,2.1,65.2,A,DoorSpread,DoorMaster,6.220000,D,S,582235.000000
Thu Jul 27 14:44:55 2023,27-Jul-2023,174457,46 37.054800 N,062 58.444900 W,2.2,65.1,A,Primary,Headline,1.857143,D,S,181666.000000
Thu Jul 27 14:44:56 2023,27-Jul-2023,174458,46 37.055100 N,062 58.444000 W,2.2,65.1,A,DoorSpread,DoorMaster,6.390000,D,P,760.000000
Thu Jul 27 14:44:57 2023,27-Jul-2023,174459,46 37.055300 N,062 58.443200 W,2.2,65.2,A,Depth,Depth,39.259259,D,S,59204.000000
Thu Jul 27 14:44:57 2023,27-Jul-2023,174500,46 37.055600 N,062 58.442200 W,2.3,65.3,A,DoorSpread,DoorSlave,0.795000,D,S,415463.000000
Thu Jul 27 14:44:57 2023,27-Jul-2023,174501,46 37.055800 N,062 58.441200 W,2.3,65.6,A,DoorSpread,DoorSlave,0.795000,D,S,415463.000000
Thu Jul 27 14:45:00 2023,27-Jul-2023,174502,46 37.056100 N,062 58.440400 W,2.4,65.8,A,Primary,Headline,1.897959,D,S,155104.000000
Thu Jul 27 14:45:00 2023,27-Jul-2023,174503,46 37.056400 N,062 58.439500 W,2.4,65.8,A,Primary,Headline,1.897959,D,S,155104.000000
Thu Jul 27 14:45:02 2023,27-Jul-2023,174504,46 37.056700 N,062 58.438600 W,2.5,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,214243.000000
Thu Jul 27 14:45:02 2023,27-Jul-2023,174505,46 37.057100 N,062 58.437700 W,2.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,214243.000000
Thu Jul 27 14:45:04 2023,27-Jul-2023,174506,46 37.057400 N,062 58.436800 W,2.5,65.4,A,Depth,Depth,44.537037,D,S,116829.000000
Thu Jul 27 14:45:05 2023,27-Jul-2023,174507,46 37.057600 N,062 58.435900 W,2.5,65.6,A,Primary,Headline,2.285714,D,S,199512.000000
Thu Jul 27 14:45:05 2023,27-Jul-2023,174508,46 37.058000 N,062 58.434900 W,2.5,65.7,A,Primary,Headline,2.285714,D,S,199512.000000
Thu Jul 27 14:45:07 2023,27-Jul-2023,174509,46 37.058200 N,062 58.434000 W,2.5,65.7,A,DoorSpread,DoorMaster,6.150000,D,S,329666.000000
Thu Jul 27 14:45:08 2023,27-Jul-2023,174510,46 37.058500 N,062 58.433100 W,2.5,65.6,A,DoorSpread,DoorSlave,2.650000,D,S,535353.000000
Thu Jul 27 14:45:08 2023,27-Jul-2023,174511,46 37.058900 N,062 58.432100 W,2.6,65.6,A,DoorSpread,DoorSlave,2.650000,D,S,535353.000000
Thu Jul 27 14:45:10 2023,27-Jul-2023,174512,46 37.059200 N,062 58.431100 W,2.5,65.7,A,Primary,Headline,1.428571,D,S,199237.000000
Thu Jul 27 14:45:11 2023,27-Jul-2023,174513,46 37.059500 N,062 58.430300 W,2.5,65.4,A,Depth,Depth,44.259259,D,S,57210.000000
Thu Jul 27 14:45:11 2023,27-Jul-2023,174514,46 37.059800 N,062 58.429500 W,2.5,65.3,A,Depth,Depth,44.259259,D,S,57210.000000
Thu Jul 27 14:45:13 2023,27-Jul-2023,174515,46 37.060000 N,062 58.428700 W,2.4,65.4,A,DoorSpread,DoorMaster,6.070000,D,S,434135.000000
Thu Jul 27 14:45:13 2023,27-Jul-2023,174516,46 37.060200 N,062 58.427900 W,2.4,65.3,A,DoorSpread,DoorMaster,6.070000,D,S,434135.000000
Thu Jul 27 14:45:15 2023,27-Jul-2023,174517,46 37.060500 N,062 58.427100 W,2.4,65.0,A,Primary,Headline,2.265306,D,S,99937.000000
Thu Jul 27 14:45:15 2023,27-Jul-2023,174518,46 37.060800 N,062 58.426400 W,2.4,64.8,A,Primary,Headline,2.265306,D,S,99937.000000
Thu Jul 27 14:45:15 2023,27-Jul-2023,174519,46 37.061000 N,062 58.425600 W,2.4,64.6,A,Primary,Headline,2.265306,D,S,99937.000000
Thu Jul 27 14:45:18 2023,27-Jul-2023,174520,46 37.061300 N,062 58.424900 W,2.3,64.2,A,Depth,Depth,82.870370,D,S,9327.000000
Thu Jul 27 14:45:19 2023,27-Jul-2023,174521,46 37.061600 N,062 58.424000 W,2.3,64.2,A,DoorSpread,DoorSlave,-44.350000,D,S,848337.000000
Thu Jul 27 14:45:20 2023,27-Jul-2023,174522,46 37.061700 N,062 58.423300 W,2.3,64.3,A,Primary,Headline,2.612245,D,S,108137.000000
Thu Jul 27 14:45:20 2023,27-Jul-2023,174523,46 37.061900 N,062 58.422400 W,2.2,64.4,A,Primary,Headline,2.612245,D,S,108137.000000
Thu Jul 27 14:45:20 2023,27-Jul-2023,174524,46 37.062100 N,062 58.421700 W,2.2,64.4,A,Primary,Headline,2.612245,D,S,108137.000000
Thu Jul 27 14:45:20 2023,27-Jul-2023,174525,46 37.062300 N,062 58.420900 W,2.2,64.4,A,Primary,Headline,2.612245,D,S,108137.000000
Thu Jul 27 14:45:24 2023,27-Jul-2023,174526,46 37.062500 N,062 58.420200 W,2.2,64.6,A,DoorSpread,DoorMaster,6.245000,D,S,216240.000000
Thu Jul 27 14:45:25 2023,27-Jul-2023,174527,46 37.062600 N,062 58.419400 W,2.2,64.9,A,Depth,Depth,6.388889,D,S,119851.000000
Thu Jul 27 14:45:25 2023,27-Jul-2023,174528,46 37.062800 N,062 58.418600 W,2.2,65.0,A,Depth,Depth,6.388889,D,S,119851.000000
Thu Jul 27 14:45:25 2023,27-Jul-2023,174529,46 37.063100 N,062 58.417800 W,2.2,65.1,A,Depth,Depth,6.388889,D,S,119851.000000
Thu Jul 27 14:45:25 2023,27-Jul-2023,174530,46 37.063300 N,062 58.416900 W,2.2,65.3,A,Depth,Depth,6.388889,D,S,119851.000000
Thu Jul 27 14:45:29 2023,27-Jul-2023,174531,46 37.063500 N,062 58.416000 W,2.3,65.7,A,DoorSpread,DoorMaster,5.980000,D,P,3606.000000
Thu Jul 27 14:45:30 2023,27-Jul-2023,174532,46 37.063800 N,062 58.415100 W,2.3,66.0,A,DoorSpread,DoorSlave,28.480000,D,P,2662.000000
Thu Jul 27 14:45:31 2023,27-Jul-2023,174533,46 37.064000 N,062 58.414200 W,2.3,66.0,A,DoorSpread,DoorSlave,-0.455000,D,S,361171.000000
Thu Jul 27 14:45:31 2023,27-Jul-2023,174534,46 37.064300 N,062 58.413300 W,2.3,66.1,A,DoorSpread,DoorSlave,-0.455000,D,S,361171.000000
Thu Jul 27 14:45:33 2023,27-Jul-2023,174535,46 37.064500 N,062 58.412500 W,2.3,66.1,A,Depth,Depth,44.537037,D,S,115130.000000
Thu Jul 27 14:45:33 2023,27-Jul-2023,174536,46 37.064800 N,062 58.411700 W,2.3,66.1,A,Depth,Depth,44.537037,D,S,115130.000000
Thu Jul 27 14:45:35 2023,27-Jul-2023,174537,46 37.065000 N,062 58.411000 W,2.3,65.9,A,DoorSpread,DoorMaster,6.150000,D,S,184861.000000
Thu Jul 27 14:45:35 2023,27-Jul-2023,174538,46 37.065300 N,062 58.410200 W,2.3,65.6,A,DoorSpread,DoorMaster,6.150000,D,S,184861.000000
Thu Jul 27 14:45:35 2023,27-Jul-2023,174539,46 37.065700 N,062 58.409300 W,2.4,65.2,A,DoorSpread,DoorMaster,6.150000,D,S,184861.000000
Thu Jul 27 14:45:35 2023,27-Jul-2023,174540,46 37.066000 N,062 58.408300 W,2.3,64.9,A,DoorSpread,DoorMaster,6.150000,D,S,184861.000000
Thu Jul 27 14:45:35 2023,27-Jul-2023,174541,46 37.066300 N,062 58.407600 W,2.3,64.7,A,DoorSpread,DoorMaster,6.150000,D,S,184861.000000
Thu Jul 27 14:45:40 2023,27-Jul-2023,174542,46 37.066600 N,062 58.406800 W,2.3,64.6,A,Primary,Headline,2.204082,D,S,96507.000000
Thu Jul 27 14:45:41 2023,27-Jul-2023,174543,46 37.066800 N,062 58.405900 W,2.3,64.5,A,DoorSpread,DoorMaster,6.315000,D,S,345260.000000
Thu Jul 27 14:45:42 2023,27-Jul-2023,174544,46 37.067100 N,062 58.405200 W,2.3,64.1,A,DoorSpread,DoorSlave,8.815000,D,S,292849.000000
Thu Jul 27 14:45:42 2023,27-Jul-2023,174545,46 37.067400 N,062 58.404500 W,2.2,64.0,A,DoorSpread,DoorSlave,8.815000,D,S,292849.000000
Thu Jul 27 14:45:42 2023,27-Jul-2023,174546,46 37.067600 N,062 58.403700 W,2.2,64.0,A,DoorSpread,DoorSlave,8.815000,D,S,292849.000000
Thu Jul 27 14:45:45 2023,27-Jul-2023,174547,46 37.067800 N,062 58.402800 W,2.2,63.9,A,Primary,Headline,2.163265,D,S,276580.000000
Thu Jul 27 14:45:46 2023,27-Jul-2023,174548,46 37.068100 N,062 58.402100 W,2.1,64.0,A,DoorSpread,DoorMaster,5.995000,D,S,436951.000000
Thu Jul 27 14:45:47 2023,27-Jul-2023,174549,46 37.068200 N,062 58.401400 W,2.1,64.0,A,Depth,Depth,44.351852,D,S,66250.000000
Thu Jul 27 14:45:47 2023,27-Jul-2023,174550,46 37.068400 N,062 58.400700 W,2.1,64.3,A,Depth,Depth,44.351852,D,S,66250.000000
Thu Jul 27 14:45:47 2023,27-Jul-2023,174551,46 37.068600 N,062 58.399900 W,2.1,64.6,A,Depth,Depth,44.351852,D,S,66250.000000
Thu Jul 27 14:45:50 2023,27-Jul-2023,174552,46 37.068800 N,062 58.399200 W,2.0,64.8,A,Primary,Headline,2.122449,D,S,353168.000000
Thu Jul 27 14:45:50 2023,27-Jul-2023,174553,46 37.069100 N,062 58.398500 W,2.0,65.0,A,Primary,Headline,2.122449,D,S,353168.000000
Thu Jul 27 14:45:52 2023,27-Jul-2023,174554,46 37.069300 N,062 58.397800 W,2.0,65.2,A,DoorSpread,DoorMaster,6.360000,D,S,283026.000000
Thu Jul 27 14:45:53 2023,27-Jul-2023,174555,46 37.069500 N,062 58.397000 W,2.0,65.4,A,DoorSpread,DoorSlave,0.360000,D,S,293005.000000
Thu Jul 27 14:45:54 2023,27-Jul-2023,174556,46 37.069700 N,062 58.396300 W,2.0,66.0,A,Depth,Depth,44.351852,D,S,187528.000000
Thu Jul 27 14:45:55 2023,27-Jul-2023,174557,46 37.069900 N,062 58.395400 W,2.1,66.9,A,Primary,Headline,2.163265,D,S,131503.000000
Thu Jul 27 14:45:55 2023,27-Jul-2023,174558,46 37.070000 N,062 58.394500 W,2.1,67.4,A,Primary,Headline,2.163265,D,S,131503.000000
Thu Jul 27 14:45:57 2023,27-Jul-2023,174559,46 37.070300 N,062 58.393800 W,2.1,67.5,A,DoorSpread,DoorMaster,6.635000,D,S,184066.000000
Thu Jul 27 14:45:57 2023,27-Jul-2023,174600,46 37.070600 N,062 58.392900 W,2.2,67.5,A,DoorSpread,DoorMaster,6.635000,D,S,184066.000000
Thu Jul 27 14:45:57 2023,27-Jul-2023,174601,46 37.070800 N,062 58.392000 W,2.2,67.6,A,DoorSpread,DoorMaster,6.635000,D,S,184066.000000
Thu Jul 27 14:46:00 2023,27-Jul-2023,174602,46 37.071100 N,062 58.391100 W,2.2,67.3,A,Primary,Headline,1.959184,D,S,155612.000000
Thu Jul 27 14:46:01 2023,27-Jul-2023,174603,46 37.071400 N,062 58.390200 W,2.2,67.0,A,Depth,Depth,44.629630,D,S,94053.000000
Thu Jul 27 14:46:02 2023,27-Jul-2023,174604,46 37.071600 N,062 58.389500 W,2.2,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,279347.000000
Thu Jul 27 14:46:02 2023,27-Jul-2023,174605,46 37.071900 N,062 58.388600 W,2.3,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,279347.000000
Thu Jul 27 14:46:03 2023,27-Jul-2023,174606,46 37.072200 N,062 58.387700 W,2.3,66.7,A,DoorSpread,DoorSlave,3.635000,D,S,299721.000000
Thu Jul 27 14:46:05 2023,27-Jul-2023,174607,46 37.072400 N,062 58.386800 W,2.3,66.7,A,Primary,Headline,2.040816,D,S,78444.000000
Thu Jul 27 14:46:05 2023,27-Jul-2023,174608,46 37.072600 N,062 58.386000 W,2.3,66.7,A,Primary,Headline,2.040816,D,S,78444.000000
Thu Jul 27 14:46:05 2023,27-Jul-2023,174609,46 37.072900 N,062 58.385100 W,2.3,66.6,A,Primary,Headline,2.040816,D,S,78444.000000
Thu Jul 27 14:46:08 2023,27-Jul-2023,174610,46 37.073200 N,062 58.384200 W,2.3,66.4,A,Depth,Depth,44.166667,D,S,224083.000000
Thu Jul 27 14:46:08 2023,27-Jul-2023,174611,46 37.073400 N,062 58.383300 W,2.3,66.2,A,Depth,Depth,44.166667,D,S,224083.000000
Thu Jul 27 14:46:10 2023,27-Jul-2023,174612,46 37.073700 N,062 58.382400 W,2.3,66.4,A,Primary,Headline,1.857143,D,S,135335.000000
Thu Jul 27 14:46:10 2023,27-Jul-2023,174613,46 37.073900 N,062 58.381600 W,2.3,66.5,A,Primary,Headline,1.857143,D,S,135335.000000
Thu Jul 27 14:46:10 2023,27-Jul-2023,174614,46 37.074200 N,062 58.380800 W,2.3,66.3,A,Primary,Headline,1.857143,D,S,135335.000000
Thu Jul 27 14:46:10 2023,27-Jul-2023,174615,46 37.074600 N,062 58.380000 W,2.3,66.3,A,Primary,Headline,1.857143,D,S,135335.000000
Thu Jul 27 14:46:14 2023,27-Jul-2023,174616,46 37.074700 N,062 58.379100 W,2.3,66.6,A,DoorSpread,DoorMaster,6.055000,D,S,191439.000000
Thu Jul 27 14:46:15 2023,27-Jul-2023,174617,46 37.074900 N,062 58.378300 W,2.3,67.3,A,Primary,Headline,2.183673,D,S,160540.000000
Thu Jul 27 14:46:15 2023,27-Jul-2023,174618,46 37.075100 N,062 58.377300 W,2.3,67.5,A,Depth,Depth,44.351852,D,S,195250.000000
Thu Jul 27 14:46:16 2023,27-Jul-2023,174619,46 37.075300 N,062 58.376500 W,2.3,67.6,A,Depth,Depth,47.870370,D,P,557.000000
Thu Jul 27 14:46:16 2023,27-Jul-2023,174620,46 37.075500 N,062 58.375700 W,2.3,67.6,A,Depth,Depth,47.870370,D,P,557.000000
Thu Jul 27 14:46:19 2023,27-Jul-2023,174621,46 37.075700 N,062 58.374900 W,2.3,67.9,A,DoorSpread,DoorMaster,6.330000,D,S,170451.000000
Thu Jul 27 14:46:20 2023,27-Jul-2023,174622,46 37.075900 N,062 58.374000 W,2.3,67.9,A,Primary,Headline,2.408163,D,S,140659.000000
Thu Jul 27 14:46:20 2023,27-Jul-2023,174623,46 37.076300 N,062 58.373200 W,2.3,67.4,A,Primary,Headline,2.408163,D,S,140659.000000
Thu Jul 27 14:46:20 2023,27-Jul-2023,174624,46 37.076600 N,062 58.372500 W,2.3,67.2,A,Primary,Headline,2.408163,D,S,140659.000000
Thu Jul 27 14:46:23 2023,27-Jul-2023,174625,46 37.076800 N,062 58.371700 W,2.3,67.4,A,Depth,Depth,44.259259,D,S,63083.000000
Thu Jul 27 14:46:24 2023,27-Jul-2023,174626,46 37.077000 N,062 58.370800 W,2.3,67.6,A,Depth,Depth,45.185185,D,P,1279.000000
Thu Jul 27 14:46:25 2023,27-Jul-2023,174627,46 37.077400 N,062 58.369800 W,2.3,67.6,A,Primary,Headline,1.632653,D,S,454941.000000
