Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 10:18:08 2023,13-Jul-2023,131809,47 49.673700 N,060 53.734700 W,4.7,320.8,A,Primary,Headline,38.693878,D,S,747906.000000
Thu Jul 13 10:18:10 2023,13-Jul-2023,131810,47 49.674800 N,060 53.735900 W,4.7,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Thu Jul 13 10:18:10 2023,13-Jul-2023,131811,47 49.676000 N,060 53.737200 W,4.7,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Thu Jul 13 10:18:10 2023,13-Jul-2023,131812,47 49.677100 N,060 53.738500 W,4.8,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Thu Jul 13 10:18:13 2023,13-Jul-2023,131813,47 49.678300 N,060 53.739900 W,4.8,321.4,A,Depth,Depth,32.500000,D,S,327461.000000
Thu Jul 13 10:18:14 2023,13-Jul-2023,131814,47 49.679300 N,060 53.741300 W,4.7,321.5,A,Primary,Headline,18.489796,D,S,718412.000000
Thu Jul 13 10:18:15 2023,13-Jul-2023,131815,47 49.680300 N,060 53.742700 W,4.7,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,52154.000000
Thu Jul 13 10:18:15 2023,13-Jul-2023,131816,47 49.681400 N,060 53.743900 W,4.7,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,52154.000000
Thu Jul 13 10:18:17 2023,13-Jul-2023,131817,47 49.682600 N,060 53.745100 W,4.6,323.3,A,DoorSpread,DoorSlave,-51.375000,D,S,130967.000000
Thu Jul 13 10:18:17 2023,13-Jul-2023,131818,47 49.683700 N,060 53.746300 W,4.6,323.5,A,DoorSpread,DoorSlave,-51.375000,D,S,130967.000000
Thu Jul 13 10:18:17 2023,13-Jul-2023,131819,47 49.684700 N,060 53.747700 W,4.7,323.1,A,DoorSpread,DoorSlave,-51.375000,D,S,130967.000000
Thu Jul 13 10:18:20 2023,13-Jul-2023,131820,47 49.685800 N,060 53.749200 W,4.7,322.6,A,Depth,Depth,35.370370,D,S,329992.000000
Thu Jul 13 10:18:20 2023,13-Jul-2023,131821,47 49.686900 N,060 53.750600 W,4.8,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,244269.000000
Thu Jul 13 10:18:20 2023,13-Jul-2023,131822,47 49.688100 N,060 53.751800 W,4.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,244269.000000
Thu Jul 13 10:18:20 2023,13-Jul-2023,131823,47 49.689300 N,060 53.752700 W,4.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,244269.000000
Thu Jul 13 10:18:20 2023,13-Jul-2023,131824,47 49.690200 N,060 53.753700 W,4.6,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,244269.000000
Thu Jul 13 10:18:25 2023,13-Jul-2023,131825,47 49.691200 N,060 53.754800 W,4.5,322.8,A,Primary,Headline,57.857143,D,S,248958.000000
Thu Jul 13 10:18:26 2023,13-Jul-2023,131826,47 49.692100 N,060 53.756000 W,4.6,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,128319.000000
Thu Jul 13 10:18:27 2023,13-Jul-2023,131827,47 49.693100 N,060 53.757500 W,4.7,321.9,A,Depth,Depth,34.907407,D,S,743249.000000
Thu Jul 13 10:18:27 2023,13-Jul-2023,131828,47 49.694200 N,060 53.758900 W,4.7,321.5,A,Depth,Depth,34.907407,D,S,743249.000000
Thu Jul 13 10:18:27 2023,13-Jul-2023,131829,47 49.695500 N,060 53.760100 W,4.8,321.4,A,Depth,Depth,34.907407,D,S,743249.000000
Thu Jul 13 10:18:27 2023,13-Jul-2023,131830,47 49.696700 N,060 53.761200 W,4.7,321.8,A,Depth,Depth,34.907407,D,S,743249.000000
Thu Jul 13 10:18:31 2023,13-Jul-2023,131831,47 49.697900 N,060 53.762100 W,4.6,322.3,A,Primary,Headline,25.265306,D,S,310142.000000
Thu Jul 13 10:18:31 2023,13-Jul-2023,131832,47 49.699000 N,060 53.763000 W,4.6,322.7,A,Primary,Headline,25.265306,D,S,310142.000000
Thu Jul 13 10:18:31 2023,13-Jul-2023,131833,47 49.700100 N,060 53.764300 W,4.6,322.8,A,Primary,Headline,25.265306,D,S,310142.000000
Thu Jul 13 10:18:34 2023,13-Jul-2023,131834,47 49.701200 N,060 53.765700 W,4.7,322.7,A,Depth,Depth,39.537037,D,P,1309.000000
Thu Jul 13 10:18:34 2023,13-Jul-2023,131835,47 49.702300 N,060 53.767100 W,4.7,322.5,A,Depth,Depth,38.333333,D,S,333894.000000
Thu Jul 13 10:18:36 2023,13-Jul-2023,131836,47 49.703300 N,060 53.768500 W,4.8,322.2,A,Primary,Headline,13.428571,D,S,686930.000000
Thu Jul 13 10:18:36 2023,13-Jul-2023,131837,47 49.704400 N,060 53.769800 W,4.8,322.2,A,Primary,Headline,13.428571,D,S,686930.000000
Thu Jul 13 10:18:36 2023,13-Jul-2023,131838,47 49.705500 N,060 53.770900 W,4.7,322.5,A,Primary,Headline,13.428571,D,S,686930.000000
Thu Jul 13 10:18:36 2023,13-Jul-2023,131839,47 49.706500 N,060 53.772000 W,4.7,322.8,A,Primary,Headline,13.428571,D,S,686930.000000
Thu Jul 13 10:18:36 2023,13-Jul-2023,131840,47 49.707500 N,060 53.773200 W,4.7,323.0,A,Primary,Headline,13.428571,D,S,686930.000000
Thu Jul 13 10:18:41 2023,13-Jul-2023,131841,47 49.708500 N,060 53.774400 W,4.7,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,200325.000000
Thu Jul 13 10:18:42 2023,13-Jul-2023,131842,47 49.709400 N,060 53.775700 W,4.7,323.0,A,Primary,Headline,33.428571,D,S,449316.000000
Thu Jul 13 10:18:42 2023,13-Jul-2023,131843,47 49.710300 N,060 53.776700 W,4.7,322.8,A,Primary,Headline,33.428571,D,S,449316.000000
Thu Jul 13 10:18:42 2023,13-Jul-2023,131844,47 49.711200 N,060 53.777900 W,4.7,322.6,A,Primary,Headline,33.428571,D,S,449316.000000
Thu Jul 13 10:18:42 2023,13-Jul-2023,131845,47 49.712200 N,060 53.779100 W,4.7,322.4,A,Primary,Headline,33.428571,D,S,449316.000000
Thu Jul 13 10:18:46 2023,13-Jul-2023,131846,47 49.713300 N,060 53.780200 W,4.8,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,126263.000000
Thu Jul 13 10:18:46 2023,13-Jul-2023,131847,47 49.714400 N,060 53.781100 W,4.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,126263.000000
Thu Jul 13 10:18:47 2023,13-Jul-2023,131848,47 49.715400 N,060 53.782200 W,4.7,323.6,A,Primary,Headline,57.775510,D,S,423432.000000
Thu Jul 13 10:18:47 2023,13-Jul-2023,131849,47 49.716300 N,060 53.783300 W,4.7,323.8,A,Primary,Headline,57.775510,D,S,423432.000000
Thu Jul 13 10:18:47 2023,13-Jul-2023,131850,47 49.717300 N,060 53.784600 W,4.7,323.8,A,Primary,Headline,57.775510,D,S,423432.000000
Thu Jul 13 10:18:51 2023,13-Jul-2023,131851,47 49.718300 N,060 53.785900 W,4.7,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,139453.000000
Thu Jul 13 10:18:52 2023,13-Jul-2023,131852,47 49.719300 N,060 53.787100 W,4.8,323.6,A,DoorSpread,DoorSlave,-59.375000,D,S,207425.000000
Thu Jul 13 10:18:53 2023,13-Jul-2023,131853,47 49.720400 N,060 53.788300 W,4.8,323.7,A,Primary,Headline,15.122449,D,S,459672.000000
Thu Jul 13 10:18:53 2023,13-Jul-2023,131854,47 49.721400 N,060 53.789400 W,4.7,323.9,A,Primary,Headline,15.122449,D,S,459672.000000
Thu Jul 13 10:18:53 2023,13-Jul-2023,131855,47 49.722400 N,060 53.790400 W,4.7,324.1,A,Primary,Headline,15.122449,D,S,459672.000000
Thu Jul 13 10:18:56 2023,13-Jul-2023,131856,47 49.723500 N,060 53.791500 W,4.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Thu Jul 13 10:18:56 2023,13-Jul-2023,131857,47 49.724500 N,060 53.792800 W,4.7,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Thu Jul 13 10:18:56 2023,13-Jul-2023,131858,47 49.725500 N,060 53.794200 W,4.8,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,67527.000000
Thu Jul 13 10:18:59 2023,13-Jul-2023,131859,47 49.726500 N,060 53.795500 W,4.7,323.5,A,Primary,Headline,47.306122,D,S,218817.000000
Thu Jul 13 10:18:59 2023,13-Jul-2023,131900,47 49.727500 N,060 53.796700 W,4.7,323.5,A,Primary,Headline,47.306122,D,S,218817.000000
Thu Jul 13 10:19:01 2023,13-Jul-2023,131901,47 49.728700 N,060 53.797800 W,4.7,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,90093.000000
Thu Jul 13 10:19:01 2023,13-Jul-2023,131902,47 49.729600 N,060 53.798900 W,4.6,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,90093.000000
Thu Jul 13 10:19:03 2023,13-Jul-2023,131903,47 49.730600 N,060 53.800000 W,4.6,323.3,A,Depth,Depth,42.407407,D,S,109019.000000
Thu Jul 13 10:19:04 2023,13-Jul-2023,131904,47 49.731600 N,060 53.801100 W,4.6,323.4,A,Primary,Headline,36.183673,D,S,235884.000000
Thu Jul 13 10:19:04 2023,13-Jul-2023,131905,47 49.732600 N,060 53.802100 W,4.5,323.6,A,Primary,Headline,36.183673,D,S,235884.000000
Thu Jul 13 10:19:06 2023,13-Jul-2023,131906,47 49.733600 N,060 53.803200 W,4.5,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,86528.000000
Thu Jul 13 10:19:06 2023,13-Jul-2023,131907,47 49.734500 N,060 53.804500 W,4.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,86528.000000
Thu Jul 13 10:19:06 2023,13-Jul-2023,131908,47 49.735300 N,060 53.805700 W,4.4,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,86528.000000
Thu Jul 13 10:19:06 2023,13-Jul-2023,131909,47 49.736100 N,060 53.806800 W,4.4,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,86528.000000
Thu Jul 13 10:19:10 2023,13-Jul-2023,131910,47 49.737200 N,060 53.807900 W,4.4,322.9,A,Primary,Headline,33.428571,D,S,267763.000000
Thu Jul 13 10:19:11 2023,13-Jul-2023,131911,47 49.738300 N,060 53.809000 W,4.5,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,152418.000000
Thu Jul 13 10:19:12 2023,13-Jul-2023,131912,47 49.739400 N,060 53.810200 W,4.4,323.1,A,DoorSpread,DoorSlave,-0.875000,D,S,176551.000000
Thu Jul 13 10:19:12 2023,13-Jul-2023,131913,47 49.740500 N,060 53.811300 W,4.4,323.0,A,DoorSpread,DoorSlave,-0.875000,D,S,176551.000000
Thu Jul 13 10:19:12 2023,13-Jul-2023,131914,47 49.741600 N,060 53.812400 W,4.5,322.8,A,DoorSpread,DoorSlave,-0.875000,D,S,176551.000000
Thu Jul 13 10:19:15 2023,13-Jul-2023,131915,47 49.742600 N,060 53.813700 W,4.5,322.5,A,Primary,Headline,22.897959,D,S,82407.000000
Thu Jul 13 10:19:15 2023,13-Jul-2023,131916,47 49.743800 N,060 53.814900 W,4.6,322.4,A,Primary,Headline,22.897959,D,S,82407.000000
Thu Jul 13 10:19:17 2023,13-Jul-2023,131917,47 49.744800 N,060 53.816100 W,4.6,322.6,A,DoorSpread,DoorMaster,7.815000,D,S,60315.000000
Thu Jul 13 10:19:18 2023,13-Jul-2023,131918,47 49.745800 N,060 53.817000 W,4.6,323.1,A,Depth,Depth,53.796296,D,S,206751.000000
Thu Jul 13 10:19:18 2023,13-Jul-2023,131919,47 49.746900 N,060 53.818000 W,4.6,323.5,A,Depth,Depth,53.796296,D,S,206751.000000
Thu Jul 13 10:19:20 2023,13-Jul-2023,131920,47 49.748100 N,060 53.819100 W,4.7,323.6,A,Primary,Headline,7.367347,D,S,200301.000000
Thu Jul 13 10:19:20 2023,13-Jul-2023,131921,47 49.749200 N,060 53.820200 W,4.6,323.2,A,Primary,Headline,7.367347,D,S,200301.000000
Thu Jul 13 10:19:22 2023,13-Jul-2023,131922,47 49.750100 N,060 53.821400 W,4.7,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,77088.000000
Thu Jul 13 10:19:22 2023,13-Jul-2023,131923,47 49.751100 N,060 53.822500 W,4.6,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,77088.000000
Thu Jul 13 10:19:22 2023,13-Jul-2023,131924,47 49.752200 N,060 53.823500 W,4.6,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,77088.000000
Thu Jul 13 10:19:25 2023,13-Jul-2023,131925,47 49.753200 N,060 53.824400 W,4.6,323.3,A,Depth,Depth,53.981481,D,S,119837.000000
Thu Jul 13 10:19:26 2023,13-Jul-2023,131926,47 49.754300 N,060 53.825500 W,4.6,324.1,A,Primary,Headline,53.571429,D,S,203190.000000
Thu Jul 13 10:19:27 2023,13-Jul-2023,131927,47 49.755300 N,060 53.826500 W,4.5,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,198122.000000
Thu Jul 13 10:19:27 2023,13-Jul-2023,131928,47 49.756100 N,060 53.827800 W,4.5,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,198122.000000
Thu Jul 13 10:19:27 2023,13-Jul-2023,131929,47 49.757000 N,060 53.829200 W,4.5,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,198122.000000
Thu Jul 13 10:19:27 2023,13-Jul-2023,131930,47 49.757900 N,060 53.830600 W,4.5,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,198122.000000
Thu Jul 13 10:19:27 2023,13-Jul-2023,131931,47 49.759000 N,060 53.831700 W,4.6,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,198122.000000
Thu Jul 13 10:19:32 2023,13-Jul-2023,131932,47 49.760100 N,060 53.832900 W,4.5,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,106133.000000
Thu Jul 13 10:19:32 2023,13-Jul-2023,131933,47 49.761100 N,060 53.834200 W,4.5,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,106133.000000
Thu Jul 13 10:19:32 2023,13-Jul-2023,131934,47 49.762000 N,060 53.835200 W,4.3,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,106133.000000
Thu Jul 13 10:19:32 2023,13-Jul-2023,131935,47 49.763000 N,060 53.836200 W,4.3,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,106133.000000
Thu Jul 13 10:19:32 2023,13-Jul-2023,131936,47 49.764000 N,060 53.837400 W,4.3,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,106133.000000
Thu Jul 13 10:19:37 2023,13-Jul-2023,131937,47 49.765000 N,060 53.838500 W,4.3,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,119967.000000
Thu Jul 13 10:19:37 2023,13-Jul-2023,131938,47 49.765900 N,060 53.839900 W,4.4,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,119967.000000
Thu Jul 13 10:19:39 2023,13-Jul-2023,131939,47 49.767000 N,060 53.841300 W,4.5,321.0,A,Depth,Depth,59.074074,D,S,217560.000000
Thu Jul 13 10:19:39 2023,13-Jul-2023,131940,47 49.768200 N,060 53.842600 W,4.6,320.9,A,Depth,Depth,59.074074,D,S,217560.000000
Thu Jul 13 10:19:39 2023,13-Jul-2023,131941,47 49.769400 N,060 53.843900 W,4.6,320.8,A,Depth,Depth,59.074074,D,S,217560.000000
Thu Jul 13 10:19:42 2023,13-Jul-2023,131942,47 49.770500 N,060 53.845000 W,4.6,321.1,A,Primary,Headline,17.632653,D,P,1104.000000
Thu Jul 13 10:19:42 2023,13-Jul-2023,131943,47 49.771500 N,060 53.845900 W,4.5,321.7,A,Primary,Headline,17.591837,D,S,392478.000000
Thu Jul 13 10:19:42 2023,13-Jul-2023,131944,47 49.772600 N,060 53.846800 W,4.4,322.2,A,Primary,Headline,17.591837,D,S,392478.000000
Thu Jul 13 10:19:42 2023,13-Jul-2023,131945,47 49.773500 N,060 53.847800 W,4.3,321.9,A,Primary,Headline,17.591837,D,S,392478.000000
Thu Jul 13 10:19:46 2023,13-Jul-2023,131946,47 49.774400 N,060 53.848900 W,4.4,321.3,A,Depth,Depth,62.037037,D,S,141161.000000
Thu Jul 13 10:19:46 2023,13-Jul-2023,131947,47 49.775500 N,060 53.850200 W,4.5,320.9,A,Depth,Depth,62.037037,D,S,141161.000000
Thu Jul 13 10:19:48 2023,13-Jul-2023,131948,47 49.776500 N,060 53.851500 W,4.5,320.6,A,DoorSpread,DoorMaster,9.460000,D,S,99954.000000
Thu Jul 13 10:19:48 2023,13-Jul-2023,131949,47 49.777500 N,060 53.852800 W,4.6,320.7,A,DoorSpread,DoorMaster,9.460000,D,S,99954.000000
Thu Jul 13 10:19:48 2023,13-Jul-2023,131950,47 49.778800 N,060 53.854000 W,4.6,321.3,A,DoorSpread,DoorMaster,9.460000,D,S,99954.000000
Thu Jul 13 10:19:48 2023,13-Jul-2023,131951,47 49.779900 N,060 53.855100 W,4.5,321.6,A,DoorSpread,DoorMaster,9.460000,D,S,99954.000000
Thu Jul 13 10:19:48 2023,13-Jul-2023,131952,47 49.780900 N,060 53.856300 W,4.5,321.5,A,DoorSpread,DoorMaster,9.460000,D,S,99954.000000
Thu Jul 13 10:19:53 2023,13-Jul-2023,131953,47 49.781900 N,060 53.857500 W,4.5,321.5,A,Primary,Headline,30.265306,D,S,501350.000000
Thu Jul 13 10:19:54 2023,13-Jul-2023,131954,47 49.783000 N,060 53.858700 W,4.5,321.6,A,DoorSpread,DoorMaster,7.015000,D,S,174253.000000
Thu Jul 13 10:19:55 2023,13-Jul-2023,131955,47 49.784100 N,060 53.859900 W,4.5,321.8,A,DoorSpread,DoorSlave,-2.485000,D,S,367286.000000
Thu Jul 13 10:19:55 2023,13-Jul-2023,131956,47 49.785200 N,060 53.861200 W,4.6,322.0,A,DoorSpread,DoorSlave,-2.485000,D,S,367286.000000
Thu Jul 13 10:19:55 2023,13-Jul-2023,131957,47 49.786300 N,060 53.862500 W,4.6,321.9,A,DoorSpread,DoorSlave,-2.485000,D,S,367286.000000
Thu Jul 13 10:19:58 2023,13-Jul-2023,131958,47 49.787400 N,060 53.863900 W,4.6,321.7,A,Primary,Headline,22.979592,D,S,420609.000000
Thu Jul 13 10:19:59 2023,13-Jul-2023,131959,47 49.788400 N,060 53.865100 W,4.6,321.5,A,DoorSpread,DoorMaster,7.665000,D,S,180190.000000
Thu Jul 13 10:19:59 2023,13-Jul-2023,132000,47 49.789300 N,060 53.866300 W,4.5,321.3,A,DoorSpread,DoorMaster,7.665000,D,S,180190.000000
Thu Jul 13 10:20:01 2023,13-Jul-2023,132001,47 49.790300 N,060 53.867400 W,4.5,321.2,A,Depth,Depth,66.574074,D,S,468776.000000
Thu Jul 13 10:20:01 2023,13-Jul-2023,132002,47 49.791200 N,060 53.868600 W,4.4,321.1,A,Depth,Depth,66.574074,D,S,468776.000000
Thu Jul 13 10:20:01 2023,13-Jul-2023,132003,47 49.792200 N,060 53.869800 W,4.4,321.4,A,Depth,Depth,66.574074,D,S,468776.000000
Thu Jul 13 10:20:04 2023,13-Jul-2023,132004,47 49.793200 N,060 53.870900 W,4.5,321.5,A,Primary,Headline,17.530612,D,S,165455.000000
Thu Jul 13 10:20:05 2023,13-Jul-2023,132005,47 49.794300 N,060 53.872300 W,4.6,321.5,A,DoorSpread,DoorMaster,7.545000,D,S,134841.000000
Thu Jul 13 10:20:06 2023,13-Jul-2023,132006,47 49.795300 N,060 53.873800 W,4.7,321.4,A,DoorSpread,DoorSlave,-1.955000,D,S,313104.000000
Thu Jul 13 10:20:06 2023,13-Jul-2023,132007,47 49.796300 N,060 53.875200 W,4.7,321.2,A,DoorSpread,DoorSlave,-1.955000,D,S,313104.000000
Thu Jul 13 10:20:08 2023,13-Jul-2023,132008,47 49.797300 N,060 53.876500 W,4.8,321.0,A,Depth,Depth,68.425926,D,S,547459.000000
Thu Jul 13 10:20:09 2023,13-Jul-2023,132009,47 49.798300 N,060 53.877600 W,4.7,321.2,A,Primary,Headline,30.632653,D,S,558071.000000
Thu Jul 13 10:20:10 2023,13-Jul-2023,132010,47 49.799200 N,060 53.878600 W,4.6,321.3,A,DoorSpread,DoorMaster,0.275000,D,S,151977.000000
Thu Jul 13 10:20:10 2023,13-Jul-2023,132011,47 49.800000 N,060 53.879600 W,4.5,321.4,A,DoorSpread,DoorMaster,0.275000,D,S,151977.000000
Thu Jul 13 10:20:10 2023,13-Jul-2023,132012,47 49.800900 N,060 53.880600 W,4.5,321.4,A,DoorSpread,DoorMaster,0.275000,D,S,151977.000000
Thu Jul 13 10:20:10 2023,13-Jul-2023,132013,47 49.801800 N,060 53.881800 W,4.5,321.2,A,DoorSpread,DoorMaster,0.275000,D,S,151977.000000
Thu Jul 13 10:20:10 2023,13-Jul-2023,132014,47 49.802800 N,060 53.883000 W,4.6,321.0,A,DoorSpread,DoorMaster,0.275000,D,S,151977.000000
Thu Jul 13 10:20:15 2023,13-Jul-2023,132015,47 49.803900 N,060 53.884400 W,4.7,320.7,A,Depth,Depth,69.722222,D,P,2138.000000
Thu Jul 13 10:20:15 2023,13-Jul-2023,132016,47 49.804900 N,060 53.885700 W,4.7,320.4,A,DoorSpread,DoorMaster,0.740000,D,S,11789.000000
Thu Jul 13 10:20:15 2023,13-Jul-2023,132017,47 49.805900 N,060 53.887000 W,4.7,320.0,A,DoorSpread,DoorMaster,0.740000,D,S,11789.000000
Thu Jul 13 10:20:15 2023,13-Jul-2023,132018,47 49.806800 N,060 53.888000 W,4.5,319.8,A,DoorSpread,DoorMaster,0.740000,D,S,11789.000000
Thu Jul 13 10:20:15 2023,13-Jul-2023,132019,47 49.807600 N,060 53.888900 W,4.4,319.8,A,DoorSpread,DoorMaster,0.740000,D,S,11789.000000
Thu Jul 13 10:20:20 2023,13-Jul-2023,132020,47 49.808500 N,060 53.889800 W,4.3,319.8,A,Primary,Headline,7.265306,D,S,532857.000000
Thu Jul 13 10:20:21 2023,13-Jul-2023,132021,47 49.809200 N,060 53.890900 W,4.1,319.6,A,DoorSpread,DoorMaster,4.395000,D,S,288025.000000
Thu Jul 13 10:20:21 2023,13-Jul-2023,132022,47 49.809800 N,060 53.891900 W,4.0,319.1,A,DoorSpread,DoorMaster,4.395000,D,S,288025.000000
Thu Jul 13 10:20:23 2023,13-Jul-2023,132023,47 49.810400 N,060 53.893100 W,3.9,318.2,A,Depth,Depth,71.944444,D,S,615021.000000
Thu Jul 13 10:20:23 2023,13-Jul-2023,132024,47 49.810900 N,060 53.894000 W,3.7,317.8,A,Depth,Depth,71.944444,D,S,615021.000000
Thu Jul 13 10:20:25 2023,13-Jul-2023,132025,47 49.811500 N,060 53.894700 W,3.5,317.8,A,Primary,Headline,6.428571,D,S,362508.000000
Thu Jul 13 10:20:25 2023,13-Jul-2023,132026,47 49.812100 N,060 53.895400 W,3.4,317.7,A,Primary,Headline,6.428571,D,S,362508.000000
Thu Jul 13 10:20:27 2023,13-Jul-2023,132027,47 49.812500 N,060 53.896300 W,3.2,317.4,A,DoorSpread,DoorMaster,6.680000,D,S,212854.000000
Thu Jul 13 10:20:28 2023,13-Jul-2023,132028,47 49.813000 N,060 53.897000 W,3.0,316.9,A,DoorSpread,DoorSlave,3.770000,D,P,10320.000000
Thu Jul 13 10:20:28 2023,13-Jul-2023,132029,47 49.813400 N,060 53.898000 W,3.0,316.3,A,DoorSpread,DoorSlave,3.770000,D,P,10320.000000
Thu Jul 13 10:20:30 2023,13-Jul-2023,132030,47 49.814000 N,060 53.898900 W,3.0,316.0,A,Primary,Headline,5.571429,D,P,1428.000000
Thu Jul 13 10:20:30 2023,13-Jul-2023,132031,47 49.814600 N,060 53.899800 W,3.0,315.8,A,Primary,Headline,5.571429,D,S,127069.000000
Thu Jul 13 10:20:32 2023,13-Jul-2023,132032,47 49.815200 N,060 53.900700 W,2.9,315.3,A,DoorSpread,DoorMaster,6.885000,D,S,328488.000000
Thu Jul 13 10:20:32 2023,13-Jul-2023,132033,47 49.815600 N,060 53.901600 W,2.9,314.9,A,DoorSpread,DoorMaster,6.885000,D,S,328488.000000
Thu Jul 13 10:20:32 2023,13-Jul-2023,132034,47 49.816000 N,060 53.902500 W,2.7,314.7,A,DoorSpread,DoorMaster,6.885000,D,S,328488.000000
Thu Jul 13 10:20:32 2023,13-Jul-2023,132035,47 49.816400 N,060 53.903100 W,2.5,314.5,A,DoorSpread,DoorMaster,6.885000,D,S,328488.000000
Thu Jul 13 10:20:35 2023,13-Jul-2023,132036,47 49.816600 N,060 53.903800 W,2.4,313.4,A,Primary,Headline,4.489796,D,S,348231.000000
Thu Jul 13 10:20:37 2023,13-Jul-2023,132037,47 49.817000 N,060 53.904700 W,2.5,311.6,A,Depth,Depth,74.074074,D,S,133327.000000
Thu Jul 13 10:20:38 2023,13-Jul-2023,132038,47 49.817600 N,060 53.905600 W,2.6,310.8,A,DoorSpread,DoorMaster,6.605000,D,S,137384.000000
Thu Jul 13 10:20:39 2023,13-Jul-2023,132039,47 49.818300 N,060 53.906400 W,2.5,310.2,A,DoorSpread,DoorSlave,27.115000,D,P,11507.000000
Thu Jul 13 10:20:39 2023,13-Jul-2023,132040,47 49.818800 N,060 53.907000 W,2.4,310.0,A,DoorSpread,DoorSlave,27.115000,D,P,11507.000000
Thu Jul 13 10:20:41 2023,13-Jul-2023,132041,47 49.819100 N,060 53.907500 W,2.2,309.7,A,Primary,Headline,4.204082,D,S,71408.000000
Thu Jul 13 10:20:41 2023,13-Jul-2023,132042,47 49.819400 N,060 53.908100 W,2.1,309.2,A,Primary,Headline,4.204082,D,S,71408.000000
Thu Jul 13 10:20:41 2023,13-Jul-2023,132043,47 49.819600 N,060 53.908700 W,2.1,308.8,A,Primary,Headline,4.204082,D,S,71408.000000
Thu Jul 13 10:20:43 2023,13-Jul-2023,132044,47 49.820000 N,060 53.909300 W,2.0,308.6,A,DoorSpread,DoorMaster,6.730000,D,S,69649.000000
Thu Jul 13 10:20:44 2023,13-Jul-2023,132045,47 49.820400 N,060 53.909700 W,2.0,309.1,A,Depth,Depth,74.537037,D,S,87647.000000
Thu Jul 13 10:20:46 2023,13-Jul-2023,132046,47 49.820800 N,060 53.910300 W,2.0,309.3,A,Primary,Headline,38.510204,D,S,260626.000000
Thu Jul 13 10:20:46 2023,13-Jul-2023,132047,47 49.821000 N,060 53.911000 W,2.0,308.1,A,Primary,Headline,38.510204,D,S,260626.000000
Thu Jul 13 10:20:46 2023,13-Jul-2023,132048,47 49.821300 N,060 53.911800 W,2.1,307.2,A,Primary,Headline,38.510204,D,S,260626.000000
Thu Jul 13 10:20:49 2023,13-Jul-2023,132049,47 49.821800 N,060 53.912400 W,2.2,307.1,A,DoorSpread,DoorMaster,6.960000,D,S,106879.000000
Thu Jul 13 10:20:49 2023,13-Jul-2023,132050,47 49.822200 N,060 53.912800 W,2.1,307.1,A,DoorSpread,DoorMaster,6.960000,D,S,106879.000000
Thu Jul 13 10:20:49 2023,13-Jul-2023,132051,47 49.822400 N,060 53.913100 W,1.9,307.1,A,DoorSpread,DoorMaster,6.960000,D,S,106879.000000
Thu Jul 13 10:20:52 2023,13-Jul-2023,132052,47 49.822700 N,060 53.913600 W,1.9,307.2,A,Depth,Depth,76.481481,D,S,73468.000000
