Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 17:57:11 2023,24-Aug-2023,205716,47 53.434100 N,063 7.475600 W,5.1,219.1,A,Depth,Depth,28.518519,D,S,223535.000000
Thu Aug 24 17:57:11 2023,24-Aug-2023,205717,47 53.433100 N,063 7.477000 W,5.0,219.4,A,Depth,Depth,28.518519,D,S,223535.000000
Thu Aug 24 17:57:11 2023,24-Aug-2023,205718,47 53.432100 N,063 7.478300 W,5.0,219.5,A,Depth,Depth,28.518519,D,S,223535.000000
Thu Aug 24 17:57:15 2023,24-Aug-2023,205719,47 53.430900 N,063 7.479500 W,5.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,198328.000000
Thu Aug 24 17:57:15 2023,24-Aug-2023,205720,47 53.429700 N,063 7.480700 W,5.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,198328.000000
Thu Aug 24 17:57:15 2023,24-Aug-2023,205721,47 53.428500 N,063 7.482100 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,198328.000000
Thu Aug 24 17:57:15 2023,24-Aug-2023,205722,47 53.427300 N,063 7.483400 W,5.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,198328.000000
Thu Aug 24 17:57:18 2023,24-Aug-2023,205723,47 53.426200 N,063 7.484800 W,5.0,219.1,A,Depth,Depth,30.185185,D,S,171857.000000
Thu Aug 24 17:57:20 2023,24-Aug-2023,205724,47 53.425100 N,063 7.486200 W,5.0,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,250666.000000
Thu Aug 24 17:57:20 2023,24-Aug-2023,205725,47 53.424000 N,063 7.487500 W,5.0,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,250666.000000
Thu Aug 24 17:57:20 2023,24-Aug-2023,205726,47 53.422900 N,063 7.488600 W,5.0,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,250666.000000
Thu Aug 24 17:57:20 2023,24-Aug-2023,205727,47 53.421700 N,063 7.489800 W,5.1,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,250666.000000
Thu Aug 24 17:57:20 2023,24-Aug-2023,205728,47 53.420500 N,063 7.491200 W,5.1,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,250666.000000
Thu Aug 24 17:57:25 2023,24-Aug-2023,205729,47 53.419400 N,063 7.492600 W,5.1,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,357929.000000
Thu Aug 24 17:57:26 2023,24-Aug-2023,205730,47 53.418500 N,063 7.493900 W,5.1,217.8,A,Depth,Depth,32.777778,D,S,167099.000000
Thu Aug 24 17:57:26 2023,24-Aug-2023,205731,47 53.417500 N,063 7.495200 W,5.1,218.0,A,Depth,Depth,32.777778,D,S,167099.000000
Thu Aug 24 17:57:26 2023,24-Aug-2023,205732,47 53.416500 N,063 7.496400 W,5.1,218.1,A,Depth,Depth,32.777778,D,S,167099.000000
Thu Aug 24 17:57:26 2023,24-Aug-2023,205733,47 53.415400 N,063 7.497500 W,5.1,217.7,A,Depth,Depth,32.777778,D,S,167099.000000
Thu Aug 24 17:57:30 2023,24-Aug-2023,205734,47 53.414200 N,063 7.498700 W,5.1,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,281369.000000
Thu Aug 24 17:57:30 2023,24-Aug-2023,205735,47 53.413000 N,063 7.500100 W,5.2,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,281369.000000
Thu Aug 24 17:57:30 2023,24-Aug-2023,205736,47 53.411900 N,063 7.501600 W,5.2,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,281369.000000
Thu Aug 24 17:57:33 2023,24-Aug-2023,205737,47 53.410800 N,063 7.503000 W,5.2,217.8,A,Depth,Depth,34.814815,D,S,117232.000000
Thu Aug 24 17:57:33 2023,24-Aug-2023,205738,47 53.409700 N,063 7.504300 W,5.1,217.9,A,Depth,Depth,34.814815,D,S,117232.000000
Thu Aug 24 17:57:35 2023,24-Aug-2023,205739,47 53.408700 N,063 7.505600 W,5.1,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,327410.000000
Thu Aug 24 17:57:35 2023,24-Aug-2023,205740,47 53.407600 N,063 7.506900 W,5.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,327410.000000
Thu Aug 24 17:57:35 2023,24-Aug-2023,205741,47 53.406600 N,063 7.508100 W,5.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,327410.000000
Thu Aug 24 17:57:35 2023,24-Aug-2023,205742,47 53.405500 N,063 7.509300 W,5.1,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,327410.000000
Thu Aug 24 17:57:35 2023,24-Aug-2023,205743,47 53.404500 N,063 7.510500 W,5.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,327410.000000
Thu Aug 24 17:57:39 2023,24-Aug-2023,205744,47 53.403400 N,063 7.511900 W,5.1,219.0,A,Primary,Headline,10.326531,D,S,254042.000000
Thu Aug 24 17:57:40 2023,24-Aug-2023,205745,47 53.402500 N,063 7.513200 W,5.1,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,304286.000000
Thu Aug 24 17:57:40 2023,24-Aug-2023,205746,47 53.401500 N,063 7.514500 W,5.1,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,304286.000000
Thu Aug 24 17:57:40 2023,24-Aug-2023,205747,47 53.400600 N,063 7.515800 W,5.1,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,304286.000000
Thu Aug 24 17:57:40 2023,24-Aug-2023,205748,47 53.399700 N,063 7.516900 W,5.1,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,304286.000000
Thu Aug 24 17:57:40 2023,24-Aug-2023,205749,47 53.398600 N,063 7.518100 W,5.1,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,304286.000000
Thu Aug 24 17:57:45 2023,24-Aug-2023,205750,47 53.397300 N,063 7.519200 W,5.1,218.8,A,Primary,Headline,25.224490,D,S,223462.000000
Thu Aug 24 17:57:45 2023,24-Aug-2023,205751,47 53.396200 N,063 7.520400 W,5.1,219.4,A,Primary,Headline,25.224490,D,S,223462.000000
Thu Aug 24 17:57:47 2023,24-Aug-2023,205752,47 53.395100 N,063 7.521800 W,5.0,220.0,A,Depth,Depth,38.240741,D,S,253979.000000
Thu Aug 24 17:57:47 2023,24-Aug-2023,205753,47 53.394100 N,063 7.523100 W,5.0,220.3,A,Depth,Depth,38.240741,D,S,253979.000000
Thu Aug 24 17:57:47 2023,24-Aug-2023,205754,47 53.393000 N,063 7.524400 W,5.0,220.3,A,Depth,Depth,38.240741,D,S,253979.000000
Thu Aug 24 17:57:50 2023,24-Aug-2023,205755,47 53.391900 N,063 7.525800 W,5.0,219.8,A,Primary,Headline,1.387755,D,S,235407.000000
Thu Aug 24 17:57:50 2023,24-Aug-2023,205756,47 53.390700 N,063 7.527100 W,5.1,219.2,A,Primary,Headline,1.387755,D,S,235407.000000
Thu Aug 24 17:57:50 2023,24-Aug-2023,205757,47 53.389600 N,063 7.528500 W,5.1,219.2,A,Primary,Headline,1.387755,D,S,235407.000000
Thu Aug 24 17:57:50 2023,24-Aug-2023,205758,47 53.388500 N,063 7.529800 W,5.0,219.7,A,Primary,Headline,1.387755,D,S,235407.000000
Thu Aug 24 17:57:54 2023,24-Aug-2023,205759,47 53.387500 N,063 7.531200 W,5.1,220.3,A,Depth,Depth,42.314815,D,S,220725.000000
Thu Aug 24 17:57:55 2023,24-Aug-2023,205800,47 53.386500 N,063 7.532700 W,5.1,220.7,A,Primary,Headline,34.020408,D,S,133444.000000
Thu Aug 24 17:57:55 2023,24-Aug-2023,205801,47 53.385400 N,063 7.534100 W,5.0,220.7,A,Primary,Headline,34.020408,D,S,133444.000000
Thu Aug 24 17:57:55 2023,24-Aug-2023,205802,47 53.384300 N,063 7.535300 W,5.1,220.1,A,Primary,Headline,34.020408,D,S,133444.000000
Thu Aug 24 17:57:55 2023,24-Aug-2023,205803,47 53.383100 N,063 7.536500 W,5.1,219.3,A,Primary,Headline,34.020408,D,S,133444.000000
Thu Aug 24 17:57:55 2023,24-Aug-2023,205804,47 53.382100 N,063 7.537900 W,5.1,219.2,A,Primary,Headline,34.020408,D,S,133444.000000
Thu Aug 24 17:58:00 2023,24-Aug-2023,205805,47 53.381200 N,063 7.539300 W,5.0,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,330965.000000
Thu Aug 24 17:58:01 2023,24-Aug-2023,205806,47 53.380200 N,063 7.540600 W,5.0,219.7,A,Primary,Headline,39.020408,D,S,221299.000000
Thu Aug 24 17:58:01 2023,24-Aug-2023,205807,47 53.379300 N,063 7.542000 W,5.0,219.7,A,Primary,Headline,39.020408,D,S,221299.000000
Thu Aug 24 17:58:01 2023,24-Aug-2023,205808,47 53.378100 N,063 7.543200 W,5.0,219.0,A,Primary,Headline,39.020408,D,S,221299.000000
Thu Aug 24 17:58:01 2023,24-Aug-2023,205809,47 53.376900 N,063 7.544200 W,5.0,218.5,A,Primary,Headline,39.020408,D,S,221299.000000
Thu Aug 24 17:58:05 2023,24-Aug-2023,205810,47 53.375700 N,063 7.545300 W,5.0,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,269787.000000
Thu Aug 24 17:58:06 2023,24-Aug-2023,205811,47 53.374700 N,063 7.546700 W,5.0,218.7,A,Primary,Headline,1.795918,D,S,315521.000000
Thu Aug 24 17:58:06 2023,24-Aug-2023,205812,47 53.373600 N,063 7.548100 W,5.0,218.9,A,Primary,Headline,1.795918,D,S,315521.000000
Thu Aug 24 17:58:06 2023,24-Aug-2023,205813,47 53.372400 N,063 7.549300 W,5.0,218.8,A,Primary,Headline,1.795918,D,S,315521.000000
Thu Aug 24 17:58:06 2023,24-Aug-2023,205814,47 53.371200 N,063 7.550500 W,5.0,218.3,A,Primary,Headline,1.795918,D,S,315521.000000
Thu Aug 24 17:58:10 2023,24-Aug-2023,205815,47 53.370000 N,063 7.551800 W,5.2,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,123828.000000
Thu Aug 24 17:58:11 2023,24-Aug-2023,205816,47 53.368700 N,063 7.553200 W,5.2,217.9,A,Primary,Headline,1.836735,D,S,92098.000000
Thu Aug 24 17:58:11 2023,24-Aug-2023,205817,47 53.367600 N,063 7.554500 W,5.1,217.9,A,Primary,Headline,1.836735,D,S,92098.000000
Thu Aug 24 17:58:11 2023,24-Aug-2023,205818,47 53.366500 N,063 7.555900 W,5.1,217.7,A,Primary,Headline,1.836735,D,S,92098.000000
Thu Aug 24 17:58:11 2023,24-Aug-2023,205819,47 53.365500 N,063 7.557200 W,5.0,217.6,A,Primary,Headline,1.836735,D,S,92098.000000
Thu Aug 24 17:58:16 2023,24-Aug-2023,205820,47 53.364400 N,063 7.558600 W,5.1,217.6,A,Depth,Depth,48.148148,D,S,97866.000000
Thu Aug 24 17:58:16 2023,24-Aug-2023,205821,47 53.363300 N,063 7.559900 W,5.1,217.5,A,Primary,Headline,5.081633,D,S,98051.000000
Thu Aug 24 17:58:16 2023,24-Aug-2023,205822,47 53.362300 N,063 7.561100 W,5.0,217.2,A,Primary,Headline,5.081633,D,S,98051.000000
Thu Aug 24 17:58:16 2023,24-Aug-2023,205823,47 53.361400 N,063 7.562100 W,5.0,216.9,A,Primary,Headline,5.081633,D,S,98051.000000
Thu Aug 24 17:58:16 2023,24-Aug-2023,205824,47 53.360400 N,063 7.563400 W,5.1,217.0,A,Primary,Headline,5.081633,D,S,98051.000000
Thu Aug 24 17:58:20 2023,24-Aug-2023,205825,47 53.359400 N,063 7.564700 W,5.1,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,251990.000000
Thu Aug 24 17:58:20 2023,24-Aug-2023,205826,47 53.358400 N,063 7.565800 W,5.0,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,251990.000000
Thu Aug 24 17:58:22 2023,24-Aug-2023,205827,47 53.357500 N,063 7.566900 W,5.0,216.9,A,Primary,Headline,31.061224,D,S,149822.000000
Thu Aug 24 17:58:23 2023,24-Aug-2023,205828,47 53.356300 N,063 7.567800 W,5.0,216.2,A,Depth,Depth,47.314815,D,S,43994.000000
Thu Aug 24 17:58:23 2023,24-Aug-2023,205829,47 53.355300 N,063 7.568600 W,5.0,216.0,A,Depth,Depth,47.314815,D,S,43994.000000
Thu Aug 24 17:58:25 2023,24-Aug-2023,205830,47 53.354200 N,063 7.569600 W,5.0,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,283044.000000
Thu Aug 24 17:58:25 2023,24-Aug-2023,205831,47 53.353100 N,063 7.570700 W,5.0,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,283044.000000
Thu Aug 24 17:58:27 2023,24-Aug-2023,205832,47 53.352100 N,063 7.571800 W,4.9,217.0,A,Primary,Headline,33.265306,D,S,222887.000000
Thu Aug 24 17:58:27 2023,24-Aug-2023,205833,47 53.351200 N,063 7.572900 W,4.9,216.8,A,Primary,Headline,33.265306,D,S,222887.000000
Thu Aug 24 17:58:27 2023,24-Aug-2023,205834,47 53.350200 N,063 7.574100 W,4.9,216.3,A,Primary,Headline,33.265306,D,S,222887.000000
Thu Aug 24 17:58:30 2023,24-Aug-2023,205835,47 53.349200 N,063 7.575200 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,189209.000000
Thu Aug 24 17:58:30 2023,24-Aug-2023,205836,47 53.348300 N,063 7.576400 W,4.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,189209.000000
Thu Aug 24 17:58:30 2023,24-Aug-2023,205837,47 53.347500 N,063 7.577400 W,4.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,189209.000000
Thu Aug 24 17:58:33 2023,24-Aug-2023,205838,47 53.346700 N,063 7.578400 W,4.6,216.6,A,Primary,Headline,27.877551,D,S,189406.000000
Thu Aug 24 17:58:33 2023,24-Aug-2023,205839,47 53.345800 N,063 7.579300 W,4.5,216.6,A,Primary,Headline,27.877551,D,S,189406.000000
Thu Aug 24 17:58:35 2023,24-Aug-2023,205840,47 53.344900 N,063 7.580100 W,4.4,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,247415.000000
Thu Aug 24 17:58:35 2023,24-Aug-2023,205841,47 53.344100 N,063 7.581100 W,4.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,247415.000000
Thu Aug 24 17:58:37 2023,24-Aug-2023,205842,47 53.343400 N,063 7.581700 W,4.0,216.5,A,Depth,Depth,51.851852,D,S,136978.000000
Thu Aug 24 17:58:38 2023,24-Aug-2023,205843,47 53.342800 N,063 7.582300 W,3.9,216.4,A,Primary,Headline,24.204082,D,S,149721.000000
Thu Aug 24 17:58:38 2023,24-Aug-2023,205844,47 53.342100 N,063 7.582900 W,3.7,216.5,A,Primary,Headline,24.204082,D,S,149721.000000
Thu Aug 24 17:58:40 2023,24-Aug-2023,205845,47 53.341600 N,063 7.583500 W,3.5,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,364374.000000
Thu Aug 24 17:58:40 2023,24-Aug-2023,205846,47 53.341000 N,063 7.584000 W,3.4,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,364374.000000
Thu Aug 24 17:58:40 2023,24-Aug-2023,205847,47 53.340400 N,063 7.584400 W,3.3,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,364374.000000
Thu Aug 24 17:58:44 2023,24-Aug-2023,205848,47 53.339900 N,063 7.585100 W,3.2,216.5,A,Primary,Headline,22.448980,D,S,350991.000000
Thu Aug 24 17:58:44 2023,24-Aug-2023,205849,47 53.339400 N,063 7.585700 W,3.0,216.5,A,Depth,Depth,53.611111,D,S,238856.000000
Thu Aug 24 17:58:45 2023,24-Aug-2023,205850,47 53.339000 N,063 7.586200 W,2.8,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,411499.000000
Thu Aug 24 17:58:45 2023,24-Aug-2023,205851,47 53.338600 N,063 7.586900 W,2.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,411499.000000
Thu Aug 24 17:58:45 2023,24-Aug-2023,205852,47 53.338300 N,063 7.587400 W,2.5,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,411499.000000
Thu Aug 24 17:58:45 2023,24-Aug-2023,205853,47 53.338000 N,063 7.587900 W,2.4,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,411499.000000
Thu Aug 24 17:58:49 2023,24-Aug-2023,205854,47 53.337600 N,063 7.588400 W,2.3,217.1,A,Primary,Headline,22.653061,D,S,300370.000000
Thu Aug 24 17:58:50 2023,24-Aug-2023,205855,47 53.337200 N,063 7.588900 W,2.2,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,352022.000000
Thu Aug 24 17:58:52 2023,24-Aug-2023,205856,47 53.336800 N,063 7.589400 W,2.2,217.4,A,Depth,Depth,52.129630,D,S,235817.000000
Thu Aug 24 17:58:52 2023,24-Aug-2023,205857,47 53.336200 N,063 7.590100 W,2.2,217.6,A,Depth,Depth,52.129630,D,S,235817.000000
Thu Aug 24 17:58:52 2023,24-Aug-2023,205858,47 53.335700 N,063 7.590900 W,2.1,217.9,A,Depth,Depth,52.129630,D,S,235817.000000
Thu Aug 24 17:58:54 2023,24-Aug-2023,205859,47 53.335200 N,063 7.591600 W,2.1,218.2,A,Primary,Headline,20.714286,D,S,201904.000000
Thu Aug 24 17:58:55 2023,24-Aug-2023,205900,47 53.334700 N,063 7.592300 W,2.1,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,237444.000000
Thu Aug 24 17:58:55 2023,24-Aug-2023,205901,47 53.334100 N,063 7.592900 W,2.2,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,237444.000000
Thu Aug 24 17:58:55 2023,24-Aug-2023,205902,47 53.333600 N,063 7.593700 W,2.2,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,237444.000000
Thu Aug 24 17:58:59 2023,24-Aug-2023,205903,47 53.333000 N,063 7.594600 W,2.2,219.1,A,Depth,Depth,55.833333,D,S,80498.000000
Thu Aug 24 17:59:00 2023,24-Aug-2023,205904,47 53.332500 N,063 7.595600 W,2.3,219.9,A,Primary,Headline,19.775510,D,S,183340.000000
Thu Aug 24 17:59:01 2023,24-Aug-2023,205905,47 53.331900 N,063 7.596300 W,2.3,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,288328.000000
Thu Aug 24 17:59:01 2023,24-Aug-2023,205906,47 53.331300 N,063 7.596900 W,2.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,288328.000000
Thu Aug 24 17:59:01 2023,24-Aug-2023,205907,47 53.330700 N,063 7.597400 W,2.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,288328.000000
Thu Aug 24 17:59:01 2023,24-Aug-2023,205908,47 53.330300 N,063 7.598200 W,2.4,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,288328.000000
Thu Aug 24 17:59:01 2023,24-Aug-2023,205909,47 53.329800 N,063 7.598800 W,2.4,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,288328.000000
Thu Aug 24 17:59:05 2023,24-Aug-2023,205910,47 53.329300 N,063 7.599500 W,2.3,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,471478.000000
Thu Aug 24 17:59:06 2023,24-Aug-2023,205911,47 53.328900 N,063 7.600000 W,2.3,221.8,A,Depth,Depth,57.962963,D,S,85709.000000
Thu Aug 24 17:59:06 2023,24-Aug-2023,205912,47 53.328400 N,063 7.600600 W,2.3,221.6,A,Depth,Depth,57.962963,D,S,85709.000000
Thu Aug 24 17:59:06 2023,24-Aug-2023,205913,47 53.327900 N,063 7.601100 W,2.3,221.3,A,Depth,Depth,57.962963,D,S,85709.000000
Thu Aug 24 17:59:06 2023,24-Aug-2023,205914,47 53.327500 N,063 7.601700 W,2.3,221.2,A,Depth,Depth,57.962963,D,S,85709.000000
Thu Aug 24 17:59:11 2023,24-Aug-2023,205915,47 53.327200 N,063 7.602300 W,2.2,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,440540.000000
Thu Aug 24 17:59:11 2023,24-Aug-2023,205916,47 53.326700 N,063 7.603000 W,2.2,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,440540.000000
Thu Aug 24 17:59:11 2023,24-Aug-2023,205917,47 53.326300 N,063 7.603500 W,2.2,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,440540.000000
Thu Aug 24 17:59:13 2023,24-Aug-2023,205918,47 53.325800 N,063 7.604000 W,2.2,221.6,A,Depth,Depth,60.462963,D,S,275617.000000
Thu Aug 24 17:59:13 2023,24-Aug-2023,205919,47 53.325400 N,063 7.604600 W,2.2,221.4,A,Depth,Depth,60.462963,D,S,275617.000000
Thu Aug 24 17:59:16 2023,24-Aug-2023,205920,47 53.324900 N,063 7.605200 W,2.2,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,300108.000000
Thu Aug 24 17:59:16 2023,24-Aug-2023,205921,47 53.324500 N,063 7.605800 W,2.1,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,300108.000000
Thu Aug 24 17:59:16 2023,24-Aug-2023,205922,47 53.324100 N,063 7.606400 W,2.1,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,300108.000000
Thu Aug 24 17:59:16 2023,24-Aug-2023,205923,47 53.323700 N,063 7.606900 W,2.1,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,300108.000000
Thu Aug 24 17:59:16 2023,24-Aug-2023,205924,47 53.323100 N,063 7.607300 W,2.1,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,300108.000000
Thu Aug 24 17:59:21 2023,24-Aug-2023,205925,47 53.322500 N,063 7.607800 W,2.1,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,630692.000000
Thu Aug 24 17:59:21 2023,24-Aug-2023,205926,47 53.321900 N,063 7.608300 W,2.1,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,630692.000000
Thu Aug 24 17:59:21 2023,24-Aug-2023,205927,47 53.321400 N,063 7.608800 W,2.1,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,630692.000000
Thu Aug 24 17:59:21 2023,24-Aug-2023,205928,47 53.320800 N,063 7.609500 W,2.2,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,630692.000000
Thu Aug 24 17:59:21 2023,24-Aug-2023,205929,47 53.320200 N,063 7.610200 W,2.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,630692.000000
Thu Aug 24 17:59:21 2023,24-Aug-2023,205930,47 53.319500 N,063 7.610600 W,2.3,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,630692.000000
Thu Aug 24 17:59:26 2023,24-Aug-2023,205931,47 53.318900 N,063 7.611100 W,2.3,219.6,A,Primary,Headline,10.714286,D,S,501587.000000
Thu Aug 24 17:59:28 2023,24-Aug-2023,205932,47 53.318400 N,063 7.611600 W,2.4,219.6,A,Depth,Depth,64.722222,D,S,498503.000000
Thu Aug 24 17:59:28 2023,24-Aug-2023,205933,47 53.317900 N,063 7.612200 W,2.4,219.5,A,Depth,Depth,64.722222,D,S,498503.000000
Thu Aug 24 17:59:28 2023,24-Aug-2023,205934,47 53.317400 N,063 7.612700 W,2.3,219.3,A,Depth,Depth,64.722222,D,S,498503.000000
Thu Aug 24 17:59:28 2023,24-Aug-2023,205935,47 53.316800 N,063 7.613300 W,2.4,218.8,A,Depth,Depth,64.722222,D,S,498503.000000
Thu Aug 24 17:59:31 2023,24-Aug-2023,205936,47 53.316200 N,063 7.613900 W,2.4,218.0,A,Primary,Headline,9.285714,D,S,352154.000000
Thu Aug 24 17:59:31 2023,24-Aug-2023,205937,47 53.315600 N,063 7.614500 W,2.4,217.2,A,Primary,Headline,9.285714,D,S,352154.000000
Thu Aug 24 17:59:31 2023,24-Aug-2023,205938,47 53.315000 N,063 7.615000 W,2.3,216.8,A,Primary,Headline,9.285714,D,S,352154.000000
Thu Aug 24 17:59:31 2023,24-Aug-2023,205939,47 53.314500 N,063 7.615700 W,2.3,216.8,A,Primary,Headline,9.285714,D,S,352154.000000
Thu Aug 24 17:59:36 2023,24-Aug-2023,205940,47 53.314100 N,063 7.616400 W,2.3,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,390266.000000
Thu Aug 24 17:59:36 2023,24-Aug-2023,205941,47 53.313400 N,063 7.617000 W,2.3,216.6,A,Primary,Headline,8.081633,D,S,286669.000000
Thu Aug 24 17:59:36 2023,24-Aug-2023,205942,47 53.312900 N,063 7.617400 W,2.1,216.4,A,Primary,Headline,8.081633,D,S,286669.000000
Thu Aug 24 17:59:36 2023,24-Aug-2023,205943,47 53.312400 N,063 7.618000 W,2.3,216.5,A,Primary,Headline,8.081633,D,S,286669.000000
Thu Aug 24 17:59:36 2023,24-Aug-2023,205944,47 53.311700 N,063 7.618900 W,2.4,216.8,A,Primary,Headline,8.081633,D,S,286669.000000
Thu Aug 24 17:59:41 2023,24-Aug-2023,205945,47 53.311200 N,063 7.619600 W,2.3,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,707834.000000
Thu Aug 24 17:59:41 2023,24-Aug-2023,205946,47 53.310700 N,063 7.620000 W,2.2,216.9,A,Primary,Headline,2.836735,D,S,622738.000000
Thu Aug 24 17:59:42 2023,24-Aug-2023,205947,47 53.310300 N,063 7.620400 W,2.2,217.0,A,Depth,Depth,70.185185,D,S,482615.000000
Thu Aug 24 17:59:42 2023,24-Aug-2023,205948,47 53.309900 N,063 7.620900 W,2.1,217.1,A,Depth,Depth,70.185185,D,S,482615.000000
Thu Aug 24 17:59:42 2023,24-Aug-2023,205949,47 53.309500 N,063 7.621400 W,2.1,217.3,A,Depth,Depth,70.185185,D,S,482615.000000
Thu Aug 24 17:59:42 2023,24-Aug-2023,205950,47 53.309100 N,063 7.621800 W,2.1,216.8,A,Depth,Depth,70.185185,D,S,482615.000000
Thu Aug 24 17:59:46 2023,24-Aug-2023,205951,47 53.308400 N,063 7.622300 W,2.3,216.0,A,DoorSpread,DoorMaster,8.470000,D,S,553105.000000
Thu Aug 24 17:59:46 2023,24-Aug-2023,205952,47 53.307800 N,063 7.622900 W,2.3,215.4,A,DoorSpread,DoorMaster,8.470000,D,S,553105.000000
Thu Aug 24 17:59:46 2023,24-Aug-2023,205953,47 53.307300 N,063 7.623500 W,2.2,215.3,A,DoorSpread,DoorMaster,8.470000,D,S,553105.000000
Thu Aug 24 17:59:49 2023,24-Aug-2023,205954,47 53.306900 N,063 7.624000 W,2.3,215.5,A,Depth,Depth,72.037037,D,S,225822.000000
Thu Aug 24 17:59:49 2023,24-Aug-2023,205955,47 53.306500 N,063 7.624400 W,2.2,215.9,A,Depth,Depth,72.037037,D,S,225822.000000
Thu Aug 24 17:59:51 2023,24-Aug-2023,205956,47 53.306100 N,063 7.624800 W,2.2,215.6,A,Primary,Headline,3.816327,D,S,659358.000000
Thu Aug 24 17:59:52 2023,24-Aug-2023,205957,47 53.305500 N,063 7.625200 W,2.3,214.8,A,DoorSpread,DoorMaster,5.845000,D,S,738694.000000
Thu Aug 24 17:59:52 2023,24-Aug-2023,205958,47 53.304800 N,063 7.625800 W,2.4,214.7,A,DoorSpread,DoorMaster,5.845000,D,S,738694.000000
Thu Aug 24 17:59:52 2023,24-Aug-2023,205959,47 53.304300 N,063 7.626500 W,2.5,215.3,A,DoorSpread,DoorMaster,5.845000,D,S,738694.000000
Thu Aug 24 17:59:52 2023,24-Aug-2023,210000,47 53.303900 N,063 7.627200 W,2.4,216.2,A,DoorSpread,DoorMaster,5.845000,D,S,738694.000000
