Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 07:02:22 2023,03-Aug-2023,100234,48 10.158900 N,064 12.162100 W,3.3,197.2,A,Primary,Headline,3.102041,D,S,239986.000000
Thu Aug 03 07:02:22 2023,03-Aug-2023,100235,48 10.158400 N,064 12.162400 W,3.2,196.9,A,Primary,Headline,3.102041,D,S,239986.000000
Thu Aug 03 07:02:25 2023,03-Aug-2023,100236,48 10.157900 N,064 12.162600 W,3.1,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,174874.000000
Thu Aug 03 07:02:27 2023,03-Aug-2023,100237,48 10.157400 N,064 12.162900 W,3.0,196.2,A,Primary,Headline,3.551020,D,P,717.000000
Thu Aug 03 07:02:27 2023,03-Aug-2023,100238,48 10.157000 N,064 12.163200 W,2.9,196.1,A,Depth,Depth,33.518519,D,S,149144.000000
Thu Aug 03 07:02:27 2023,03-Aug-2023,100239,48 10.156500 N,064 12.163400 W,2.8,195.9,A,Depth,Depth,33.518519,D,S,149144.000000
Thu Aug 03 07:02:27 2023,03-Aug-2023,100240,48 10.155900 N,064 12.163600 W,2.8,195.4,A,Depth,Depth,33.518519,D,S,149144.000000
Thu Aug 03 07:02:30 2023,03-Aug-2023,100241,48 10.155400 N,064 12.163800 W,2.7,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,261160.000000
Thu Aug 03 07:02:32 2023,03-Aug-2023,100242,48 10.155000 N,064 12.164000 W,2.6,195.1,A,Primary,Headline,2.877551,D,P,611.000000
Thu Aug 03 07:02:32 2023,03-Aug-2023,100243,48 10.154600 N,064 12.164300 W,2.6,194.9,A,Primary,Headline,3.000000,D,S,73488.000000
Thu Aug 03 07:02:32 2023,03-Aug-2023,100244,48 10.154100 N,064 12.164500 W,2.5,194.8,A,Primary,Headline,3.000000,D,S,73488.000000
Thu Aug 03 07:02:34 2023,03-Aug-2023,100245,48 10.153600 N,064 12.164700 W,2.5,194.3,A,Depth,Depth,45.277778,D,S,77852.000000
Thu Aug 03 07:02:36 2023,03-Aug-2023,100246,48 10.153000 N,064 12.164700 W,2.5,193.7,A,DoorSpread,DoorMaster,5.870000,D,S,467512.000000
Thu Aug 03 07:02:37 2023,03-Aug-2023,100247,48 10.152500 N,064 12.165000 W,2.5,193.2,A,Primary,Headline,2.265306,D,S,168373.000000
Thu Aug 03 07:02:37 2023,03-Aug-2023,100248,48 10.152100 N,064 12.165400 W,2.4,192.8,A,Primary,Headline,2.265306,D,S,168373.000000
Thu Aug 03 07:02:37 2023,03-Aug-2023,100249,48 10.151600 N,064 12.165700 W,2.4,192.5,A,Primary,Headline,2.265306,D,S,168373.000000
Thu Aug 03 07:02:37 2023,03-Aug-2023,100250,48 10.151200 N,064 12.165900 W,2.3,192.2,A,Primary,Headline,2.265306,D,S,168373.000000
Thu Aug 03 07:02:37 2023,03-Aug-2023,100251,48 10.150700 N,064 12.166200 W,2.3,192.1,A,Primary,Headline,2.265306,D,S,168373.000000
Thu Aug 03 07:02:42 2023,03-Aug-2023,100252,48 10.150300 N,064 12.166400 W,2.3,191.9,A,Depth,Depth,45.000000,D,S,116261.000000
Thu Aug 03 07:02:42 2023,03-Aug-2023,100253,48 10.149700 N,064 12.166600 W,2.2,191.8,A,Primary,Headline,1.571429,D,S,187622.000000
Thu Aug 03 07:02:42 2023,03-Aug-2023,100254,48 10.149300 N,064 12.166800 W,2.2,191.8,A,Primary,Headline,1.571429,D,S,187622.000000
Thu Aug 03 07:02:42 2023,03-Aug-2023,100255,48 10.148800 N,064 12.167100 W,2.1,191.8,A,Primary,Headline,1.571429,D,S,187622.000000
Thu Aug 03 07:02:42 2023,03-Aug-2023,100256,48 10.148100 N,064 12.167300 W,2.2,191.6,A,Primary,Headline,1.571429,D,S,187622.000000
Thu Aug 03 07:02:46 2023,03-Aug-2023,100257,48 10.147500 N,064 12.167600 W,2.1,191.6,A,DoorSpread,DoorMaster,5.170000,D,S,234321.000000
Thu Aug 03 07:02:47 2023,03-Aug-2023,100258,48 10.146900 N,064 12.167800 W,2.2,191.6,A,DoorSpread,DoorSlave,0.170000,D,S,153175.000000
Thu Aug 03 07:02:49 2023,03-Aug-2023,100259,48 10.146100 N,064 12.168100 W,2.3,191.5,A,Depth,Depth,47.592593,D,S,188813.000000
Thu Aug 03 07:02:49 2023,03-Aug-2023,100300,48 10.145300 N,064 12.168400 W,2.3,191.4,A,Depth,Depth,47.592593,D,S,188813.000000
Thu Aug 03 07:02:49 2023,03-Aug-2023,100301,48 10.144500 N,064 12.168600 W,2.3,191.5,A,Depth,Depth,47.592593,D,S,188813.000000
Thu Aug 03 07:02:49 2023,03-Aug-2023,100302,48 10.143700 N,064 12.168900 W,2.5,191.5,A,Depth,Depth,47.592593,D,S,188813.000000
Thu Aug 03 07:02:52 2023,03-Aug-2023,100303,48 10.142900 N,064 12.169200 W,2.5,191.7,A,Primary,Headline,1.816327,D,S,204046.000000
Thu Aug 03 07:02:52 2023,03-Aug-2023,100304,48 10.142100 N,064 12.169600 W,2.5,191.9,A,Primary,Headline,1.816327,D,S,204046.000000
Thu Aug 03 07:02:52 2023,03-Aug-2023,100305,48 10.141300 N,064 12.169800 W,2.5,192.1,A,Primary,Headline,1.816327,D,S,204046.000000
Thu Aug 03 07:02:52 2023,03-Aug-2023,100306,48 10.140500 N,064 12.170000 W,2.5,192.3,A,Primary,Headline,1.816327,D,S,204046.000000
Thu Aug 03 07:02:56 2023,03-Aug-2023,100307,48 10.139700 N,064 12.170200 W,2.5,192.5,A,Depth,Depth,43.148148,D,S,153499.000000
Thu Aug 03 07:02:57 2023,03-Aug-2023,100308,48 10.138900 N,064 12.170300 W,2.5,192.5,A,Primary,Headline,2.000000,D,S,149739.000000
Thu Aug 03 07:02:58 2023,03-Aug-2023,100309,48 10.138300 N,064 12.170400 W,2.4,192.4,A,DoorSpread,DoorSlave,0.775000,D,S,280763.000000
Thu Aug 03 07:02:58 2023,03-Aug-2023,100310,48 10.137600 N,064 12.170500 W,2.4,192.7,A,DoorSpread,DoorSlave,0.775000,D,S,280763.000000
Thu Aug 03 07:02:58 2023,03-Aug-2023,100311,48 10.137000 N,064 12.170700 W,2.4,192.6,A,DoorSpread,DoorSlave,0.775000,D,S,280763.000000
Thu Aug 03 07:02:58 2023,03-Aug-2023,100312,48 10.136300 N,064 12.170900 W,2.4,192.3,A,DoorSpread,DoorSlave,0.775000,D,S,280763.000000
Thu Aug 03 07:03:02 2023,03-Aug-2023,100313,48 10.135600 N,064 12.171200 W,2.4,192.1,A,DoorSpread,DoorMaster,5.220000,D,S,278944.000000
Thu Aug 03 07:03:03 2023,03-Aug-2023,100314,48 10.135100 N,064 12.171500 W,2.3,192.0,A,Depth,Depth,45.833333,D,S,191240.000000
Thu Aug 03 07:03:03 2023,03-Aug-2023,100315,48 10.134500 N,064 12.171800 W,2.4,191.9,A,Depth,Depth,45.833333,D,S,191240.000000
Thu Aug 03 07:03:03 2023,03-Aug-2023,100316,48 10.133800 N,064 12.172000 W,2.4,191.8,A,Depth,Depth,45.833333,D,S,191240.000000
Thu Aug 03 07:03:03 2023,03-Aug-2023,100317,48 10.133300 N,064 12.172300 W,2.4,191.7,A,Depth,Depth,45.833333,D,S,191240.000000
Thu Aug 03 07:03:07 2023,03-Aug-2023,100318,48 10.132600 N,064 12.172400 W,2.4,191.3,A,Primary,Headline,1.551020,D,S,196223.000000
Thu Aug 03 07:03:08 2023,03-Aug-2023,100319,48 10.132000 N,064 12.172500 W,2.4,190.9,A,DoorSpread,DoorMaster,5.265000,D,S,271456.000000
Thu Aug 03 07:03:09 2023,03-Aug-2023,100320,48 10.131400 N,064 12.172700 W,2.3,190.7,A,DoorSpread,DoorSlave,-1.235000,D,S,224405.000000
Thu Aug 03 07:03:10 2023,03-Aug-2023,100321,48 10.130800 N,064 12.172800 W,2.3,190.5,A,Depth,Depth,45.925926,D,S,250398.000000
Thu Aug 03 07:03:10 2023,03-Aug-2023,100322,48 10.130200 N,064 12.172900 W,2.3,190.5,A,Depth,Depth,45.925926,D,S,250398.000000
Thu Aug 03 07:03:12 2023,03-Aug-2023,100323,48 10.129700 N,064 12.173100 W,2.3,190.5,A,Primary,Headline,2.061224,D,S,95797.000000
Thu Aug 03 07:03:13 2023,03-Aug-2023,100324,48 10.129100 N,064 12.173300 W,2.3,190.5,A,DoorSpread,DoorMaster,5.700000,D,S,179723.000000
Thu Aug 03 07:03:13 2023,03-Aug-2023,100325,48 10.128500 N,064 12.173300 W,2.3,190.6,A,DoorSpread,DoorMaster,5.700000,D,S,179723.000000
Thu Aug 03 07:03:13 2023,03-Aug-2023,100326,48 10.127900 N,064 12.173400 W,2.3,190.9,A,DoorSpread,DoorMaster,5.700000,D,S,179723.000000
Thu Aug 03 07:03:13 2023,03-Aug-2023,100327,48 10.127400 N,064 12.173400 W,2.3,191.1,A,DoorSpread,DoorMaster,5.700000,D,S,179723.000000
Thu Aug 03 07:03:17 2023,03-Aug-2023,100328,48 10.126700 N,064 12.173500 W,2.4,191.3,A,Depth,Depth,45.740741,D,S,166952.000000
Thu Aug 03 07:03:17 2023,03-Aug-2023,100329,48 10.126000 N,064 12.173800 W,2.3,191.8,A,Depth,Depth,45.740741,D,S,166952.000000
Thu Aug 03 07:03:19 2023,03-Aug-2023,100330,48 10.125400 N,064 12.174200 W,2.3,192.4,A,DoorSpread,DoorMaster,6.205000,D,S,128941.000000
Thu Aug 03 07:03:20 2023,03-Aug-2023,100331,48 10.124600 N,064 12.174600 W,2.4,192.9,A,DoorSpread,DoorSlave,0.205000,D,S,240684.000000
Thu Aug 03 07:03:20 2023,03-Aug-2023,100332,48 10.123900 N,064 12.174900 W,2.4,193.3,A,DoorSpread,DoorSlave,0.205000,D,S,240684.000000
Thu Aug 03 07:03:22 2023,03-Aug-2023,100333,48 10.123200 N,064 12.175200 W,2.5,193.3,A,Primary,Headline,1.306122,D,S,212940.000000
Thu Aug 03 07:03:22 2023,03-Aug-2023,100334,48 10.122300 N,064 12.175500 W,2.6,192.9,A,Primary,Headline,1.306122,D,S,212940.000000
Thu Aug 03 07:03:25 2023,03-Aug-2023,100335,48 10.121400 N,064 12.175800 W,2.6,192.5,A,Depth,Depth,45.740741,D,S,306690.000000
Thu Aug 03 07:03:25 2023,03-Aug-2023,100336,48 10.120800 N,064 12.176100 W,2.5,192.3,A,Depth,Depth,45.740741,D,S,306690.000000
Thu Aug 03 07:03:25 2023,03-Aug-2023,100337,48 10.120100 N,064 12.176400 W,2.5,192.1,A,Depth,Depth,45.740741,D,S,306690.000000
Thu Aug 03 07:03:27 2023,03-Aug-2023,100338,48 10.119600 N,064 12.176700 W,2.4,192.0,A,Primary,Headline,1.448980,D,S,177018.000000
Thu Aug 03 07:03:27 2023,03-Aug-2023,100339,48 10.119000 N,064 12.176800 W,2.4,192.0,A,Primary,Headline,1.448980,D,S,177018.000000
Thu Aug 03 07:03:27 2023,03-Aug-2023,100340,48 10.118500 N,064 12.176900 W,2.4,191.9,A,Primary,Headline,1.448980,D,S,177018.000000
Thu Aug 03 07:03:30 2023,03-Aug-2023,100341,48 10.118000 N,064 12.177000 W,2.3,191.9,A,DoorSpread,DoorMaster,7.880000,D,S,124242.000000
Thu Aug 03 07:03:31 2023,03-Aug-2023,100342,48 10.117600 N,064 12.177100 W,2.2,191.9,A,DoorSpread,DoorSlave,-1.120000,D,S,221467.000000
Thu Aug 03 07:03:32 2023,03-Aug-2023,100343,48 10.117100 N,064 12.177200 W,2.2,191.8,A,Primary,Headline,1.265306,D,S,168881.000000
Thu Aug 03 07:03:32 2023,03-Aug-2023,100344,48 10.116600 N,064 12.177100 W,2.2,191.7,A,Primary,Headline,1.265306,D,S,168881.000000
Thu Aug 03 07:03:32 2023,03-Aug-2023,100345,48 10.116000 N,064 12.177100 W,2.2,191.5,A,Primary,Headline,1.265306,D,S,168881.000000
Thu Aug 03 07:03:36 2023,03-Aug-2023,100346,48 10.115600 N,064 12.177100 W,2.1,191.5,A,DoorSpread,DoorMaster,8.815000,D,S,461032.000000
Thu Aug 03 07:03:36 2023,03-Aug-2023,100347,48 10.115100 N,064 12.177000 W,2.2,191.4,A,DoorSpread,DoorMaster,8.815000,D,S,461032.000000
Thu Aug 03 07:03:37 2023,03-Aug-2023,100348,48 10.114700 N,064 12.177000 W,2.2,191.3,A,Primary,Headline,2.183673,D,S,125520.000000
Thu Aug 03 07:03:37 2023,03-Aug-2023,100349,48 10.114300 N,064 12.177000 W,2.2,191.2,A,Primary,Headline,2.183673,D,S,125520.000000
Thu Aug 03 07:03:39 2023,03-Aug-2023,100350,48 10.113800 N,064 12.177000 W,2.2,191.0,A,Depth,Depth,45.833333,D,S,307553.000000
Thu Aug 03 07:03:39 2023,03-Aug-2023,100351,48 10.113200 N,064 12.177000 W,2.2,190.9,A,Depth,Depth,45.833333,D,S,307553.000000
Thu Aug 03 07:03:41 2023,03-Aug-2023,100352,48 10.112600 N,064 12.177200 W,2.2,190.7,A,DoorSpread,DoorMaster,10.305000,D,S,209027.000000
Thu Aug 03 07:03:42 2023,03-Aug-2023,100353,48 10.112000 N,064 12.177300 W,2.2,190.6,A,Primary,Headline,0.571429,D,S,204475.000000
Thu Aug 03 07:03:42 2023,03-Aug-2023,100354,48 10.111300 N,064 12.177600 W,2.2,190.8,A,Primary,Headline,0.571429,D,S,204475.000000
Thu Aug 03 07:03:42 2023,03-Aug-2023,100355,48 10.110800 N,064 12.177800 W,2.3,191.0,A,Primary,Headline,0.571429,D,S,204475.000000
Thu Aug 03 07:03:42 2023,03-Aug-2023,100356,48 10.110200 N,064 12.178100 W,2.3,191.1,A,Primary,Headline,0.571429,D,S,204475.000000
Thu Aug 03 07:03:46 2023,03-Aug-2023,100357,48 10.109500 N,064 12.178300 W,2.3,191.2,A,Depth,Depth,45.370370,D,S,170237.000000
Thu Aug 03 07:03:47 2023,03-Aug-2023,100358,48 10.108700 N,064 12.178500 W,2.3,191.2,A,DoorSpread,DoorMaster,14.340000,D,S,41261.000000
Thu Aug 03 07:03:48 2023,03-Aug-2023,100359,48 10.108000 N,064 12.178600 W,2.3,191.2,A,DoorSpread,DoorSlave,26.170000,D,P,563.000000
Thu Aug 03 07:03:48 2023,03-Aug-2023,100400,48 10.107300 N,064 12.178900 W,2.4,191.2,A,DoorSpread,DoorSlave,26.170000,D,P,563.000000
Thu Aug 03 07:03:48 2023,03-Aug-2023,100401,48 10.106700 N,064 12.179200 W,2.4,191.3,A,DoorSpread,DoorSlave,26.170000,D,P,563.000000
Thu Aug 03 07:03:48 2023,03-Aug-2023,100402,48 10.106200 N,064 12.179500 W,2.3,191.4,A,DoorSpread,DoorSlave,26.170000,D,P,563.000000
Thu Aug 03 07:03:52 2023,03-Aug-2023,100403,48 10.105500 N,064 12.179800 W,2.4,191.4,A,Primary,Headline,1.081633,D,S,171370.000000
Thu Aug 03 07:03:53 2023,03-Aug-2023,100404,48 10.104900 N,064 12.180000 W,2.4,191.4,A,Depth,Depth,45.925926,D,S,156283.000000
Thu Aug 03 07:03:53 2023,03-Aug-2023,100405,48 10.104300 N,064 12.180200 W,2.3,191.2,A,Depth,Depth,45.925926,D,S,156283.000000
Thu Aug 03 07:03:53 2023,03-Aug-2023,100406,48 10.103700 N,064 12.180400 W,2.4,190.7,A,Depth,Depth,45.925926,D,S,156283.000000
Thu Aug 03 07:03:53 2023,03-Aug-2023,100407,48 10.103000 N,064 12.180600 W,2.3,190.4,A,Depth,Depth,45.925926,D,S,156283.000000
Thu Aug 03 07:03:57 2023,03-Aug-2023,100408,48 10.102400 N,064 12.180900 W,2.3,190.0,A,Primary,Headline,1.224490,D,S,215165.000000
Thu Aug 03 07:03:58 2023,03-Aug-2023,100409,48 10.101800 N,064 12.181100 W,2.3,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,105106.000000
Thu Aug 03 07:03:59 2023,03-Aug-2023,100410,48 10.101200 N,064 12.181300 W,2.3,189.4,A,DoorSpread,DoorSlave,-4.105000,D,S,256137.000000
Thu Aug 03 07:04:00 2023,03-Aug-2023,100411,48 10.100600 N,064 12.181500 W,2.2,189.3,A,Depth,Depth,45.740741,D,S,268323.000000
Thu Aug 03 07:04:00 2023,03-Aug-2023,100412,48 10.100100 N,064 12.181700 W,2.2,189.2,A,Depth,Depth,45.740741,D,S,268323.000000
Thu Aug 03 07:04:02 2023,03-Aug-2023,100413,48 10.099500 N,064 12.181900 W,2.3,189.2,A,Primary,Headline,1.346939,D,S,114242.000000
Thu Aug 03 07:04:02 2023,03-Aug-2023,100414,48 10.098800 N,064 12.182000 W,2.3,189.2,A,Primary,Headline,1.346939,D,S,114242.000000
Thu Aug 03 07:04:04 2023,03-Aug-2023,100415,48 10.098200 N,064 12.182100 W,2.3,189.2,A,DoorSpread,DoorMaster,9.520000,D,S,159289.000000
Thu Aug 03 07:04:04 2023,03-Aug-2023,100416,48 10.097600 N,064 12.182200 W,2.4,189.2,A,DoorSpread,DoorMaster,9.520000,D,S,159289.000000
Thu Aug 03 07:04:04 2023,03-Aug-2023,100417,48 10.096900 N,064 12.182400 W,2.5,189.2,A,DoorSpread,DoorMaster,9.520000,D,S,159289.000000
Thu Aug 03 07:04:07 2023,03-Aug-2023,100418,48 10.096300 N,064 12.182500 W,2.4,189.4,A,Depth,Depth,45.833333,D,P,1008.000000
Thu Aug 03 07:04:08 2023,03-Aug-2023,100419,48 10.095800 N,064 12.182700 W,2.4,189.6,A,Depth,Depth,44.814815,D,S,302708.000000
Thu Aug 03 07:04:09 2023,03-Aug-2023,100420,48 10.095400 N,064 12.182900 W,2.4,189.8,A,DoorSpread,DoorMaster,8.970000,D,S,120169.000000
Thu Aug 03 07:04:09 2023,03-Aug-2023,100421,48 10.094900 N,064 12.183000 W,2.3,190.0,A,DoorSpread,DoorMaster,8.970000,D,S,120169.000000
Thu Aug 03 07:04:09 2023,03-Aug-2023,100422,48 10.094400 N,064 12.183200 W,2.3,190.1,A,DoorSpread,DoorMaster,8.970000,D,S,120169.000000
Thu Aug 03 07:04:12 2023,03-Aug-2023,100423,48 10.093900 N,064 12.183300 W,2.3,190.1,A,Primary,Headline,1.346939,D,S,169641.000000
Thu Aug 03 07:04:12 2023,03-Aug-2023,100424,48 10.093400 N,064 12.183500 W,2.2,190.0,A,Primary,Headline,1.346939,D,S,169641.000000
Thu Aug 03 07:04:15 2023,03-Aug-2023,100425,48 10.092900 N,064 12.183700 W,2.2,189.9,A,Depth,Depth,44.537037,D,P,1035.000000
Thu Aug 03 07:04:15 2023,03-Aug-2023,100426,48 10.092400 N,064 12.184000 W,2.2,189.9,A,Depth,Depth,46.018519,D,S,292315.000000
Thu Aug 03 07:04:15 2023,03-Aug-2023,100427,48 10.091900 N,064 12.184200 W,2.2,189.8,A,Depth,Depth,46.018519,D,S,292315.000000
Thu Aug 03 07:04:17 2023,03-Aug-2023,100428,48 10.091400 N,064 12.184400 W,2.2,189.8,A,Primary,Headline,1.591837,D,S,165575.000000
Thu Aug 03 07:04:17 2023,03-Aug-2023,100429,48 10.090800 N,064 12.184600 W,2.2,189.7,A,Primary,Headline,1.591837,D,S,165575.000000
Thu Aug 03 07:04:17 2023,03-Aug-2023,100430,48 10.090300 N,064 12.184800 W,2.1,189.6,A,Primary,Headline,1.591837,D,S,165575.000000
Thu Aug 03 07:04:20 2023,03-Aug-2023,100431,48 10.089700 N,064 12.185000 W,2.2,189.5,A,DoorSpread,DoorMaster,8.920000,D,S,76173.000000
Thu Aug 03 07:04:21 2023,03-Aug-2023,100432,48 10.089100 N,064 12.185300 W,2.2,189.4,A,DoorSpread,DoorSlave,5.420000,D,S,169151.000000
Thu Aug 03 07:04:22 2023,03-Aug-2023,100433,48 10.088400 N,064 12.185600 W,2.3,189.5,A,Primary,Headline,1.428571,D,S,243492.000000
Thu Aug 03 07:04:22 2023,03-Aug-2023,100434,48 10.087800 N,064 12.186000 W,2.3,189.6,A,Primary,Headline,1.428571,D,S,243492.000000
Thu Aug 03 07:04:22 2023,03-Aug-2023,100435,48 10.087100 N,064 12.186300 W,2.4,189.8,A,Primary,Headline,1.428571,D,S,243492.000000
Thu Aug 03 07:04:22 2023,03-Aug-2023,100436,48 10.086300 N,064 12.186700 W,2.4,190.0,A,Primary,Headline,1.428571,D,S,243492.000000
Thu Aug 03 07:04:26 2023,03-Aug-2023,100437,48 10.085700 N,064 12.187000 W,2.4,190.0,A,DoorSpread,DoorMaster,9.955000,D,S,54209.000000
Thu Aug 03 07:04:27 2023,03-Aug-2023,100438,48 10.085100 N,064 12.187300 W,2.4,190.0,A,Primary,Headline,2.428571,D,S,215657.000000
Thu Aug 03 07:04:27 2023,03-Aug-2023,100439,48 10.084500 N,064 12.187500 W,2.4,190.0,A,Primary,Headline,2.428571,D,S,215657.000000
Thu Aug 03 07:04:29 2023,03-Aug-2023,100440,48 10.083800 N,064 12.187800 W,2.4,190.0,A,Depth,Depth,45.092593,D,S,179600.000000
Thu Aug 03 07:04:29 2023,03-Aug-2023,100441,48 10.083200 N,064 12.187900 W,2.4,189.7,A,Depth,Depth,45.092593,D,S,179600.000000
Thu Aug 03 07:04:29 2023,03-Aug-2023,100442,48 10.082600 N,064 12.188000 W,2.4,189.5,A,Depth,Depth,45.092593,D,S,179600.000000
Thu Aug 03 07:04:32 2023,03-Aug-2023,100443,48 10.082000 N,064 12.188100 W,2.4,189.1,A,Primary,Headline,0.408163,D,S,146857.000000
Thu Aug 03 07:04:32 2023,03-Aug-2023,100444,48 10.081300 N,064 12.188200 W,2.3,189.0,A,Primary,Headline,0.408163,D,S,146857.000000
Thu Aug 03 07:04:32 2023,03-Aug-2023,100445,48 10.080700 N,064 12.188200 W,2.4,188.8,A,Primary,Headline,0.408163,D,S,146857.000000
Thu Aug 03 07:04:32 2023,03-Aug-2023,100446,48 10.080100 N,064 12.188300 W,2.3,188.7,A,Primary,Headline,0.408163,D,S,146857.000000
Thu Aug 03 07:04:36 2023,03-Aug-2023,100447,48 10.079500 N,064 12.188400 W,2.4,188.6,A,Depth,Depth,46.111111,D,S,178432.000000
Thu Aug 03 07:04:37 2023,03-Aug-2023,100448,48 10.078800 N,064 12.188400 W,2.4,188.3,A,Primary,Headline,1.877551,D,S,209390.000000
Thu Aug 03 07:04:37 2023,03-Aug-2023,100449,48 10.078100 N,064 12.188300 W,2.4,187.8,A,Primary,Headline,1.877551,D,S,209390.000000
Thu Aug 03 07:04:37 2023,03-Aug-2023,100450,48 10.077300 N,064 12.188200 W,2.4,187.5,A,Primary,Headline,1.877551,D,S,209390.000000
Thu Aug 03 07:04:37 2023,03-Aug-2023,100451,48 10.076800 N,064 12.188300 W,2.4,187.7,A,Primary,Headline,1.877551,D,S,209390.000000
Thu Aug 03 07:04:37 2023,03-Aug-2023,100452,48 10.076200 N,064 12.188300 W,2.4,187.9,A,Primary,Headline,1.877551,D,S,209390.000000
Thu Aug 03 07:04:43 2023,03-Aug-2023,100453,48 10.075600 N,064 12.188300 W,2.4,187.6,A,DoorSpread,DoorMaster,7.575000,D,S,125998.000000
Thu Aug 03 07:04:43 2023,03-Aug-2023,100454,48 10.074900 N,064 12.188300 W,2.4,187.5,A,Depth,Depth,48.888889,D,S,116431.000000
Thu Aug 03 07:04:43 2023,03-Aug-2023,100455,48 10.074300 N,064 12.188500 W,2.4,187.3,A,Depth,Depth,48.888889,D,S,116431.000000
Thu Aug 03 07:04:43 2023,03-Aug-2023,100456,48 10.073400 N,064 12.188700 W,2.5,186.9,A,Depth,Depth,48.888889,D,S,116431.000000
Thu Aug 03 07:04:43 2023,03-Aug-2023,100457,48 10.072600 N,064 12.188800 W,2.6,186.8,A,Depth,Depth,48.888889,D,S,116431.000000
Thu Aug 03 07:04:47 2023,03-Aug-2023,100458,48 10.071800 N,064 12.188800 W,2.6,186.5,A,Primary,Headline,1.755102,D,S,155107.000000
Thu Aug 03 07:04:47 2023,03-Aug-2023,100459,48 10.070900 N,064 12.188900 W,2.7,186.3,A,Primary,Headline,1.755102,D,S,155107.000000
Thu Aug 03 07:04:50 2023,03-Aug-2023,100500,48 10.070100 N,064 12.189100 W,2.7,186.1,A,DoorSpread,DoorMaster,28.075000,D,S,85052.000000
Thu Aug 03 07:04:51 2023,03-Aug-2023,100501,48 10.069400 N,064 12.189300 W,2.7,185.9,A,Depth,Depth,51.018519,D,S,55801.000000
Thu Aug 03 07:04:51 2023,03-Aug-2023,100502,48 10.068700 N,064 12.189700 W,2.7,186.0,A,Depth,Depth,51.018519,D,S,55801.000000
Thu Aug 03 07:04:52 2023,03-Aug-2023,100503,48 10.067900 N,064 12.190000 W,2.6,186.1,A,Primary,Headline,1.367347,D,S,137387.000000
Thu Aug 03 07:04:52 2023,03-Aug-2023,100504,48 10.067200 N,064 12.190200 W,2.6,186.1,A,Primary,Headline,1.367347,D,S,137387.000000
Thu Aug 03 07:04:52 2023,03-Aug-2023,100505,48 10.066500 N,064 12.190400 W,2.6,186.0,A,Primary,Headline,1.367347,D,S,137387.000000
Thu Aug 03 07:04:55 2023,03-Aug-2023,100506,48 10.065800 N,064 12.190600 W,2.6,185.8,A,DoorSpread,DoorMaster,6.455000,D,S,119780.000000
Thu Aug 03 07:04:55 2023,03-Aug-2023,100507,48 10.065200 N,064 12.190700 W,2.5,185.6,A,DoorSpread,DoorMaster,6.455000,D,S,119780.000000
Thu Aug 03 07:04:57 2023,03-Aug-2023,100508,48 10.064700 N,064 12.190900 W,2.5,185.3,A,Primary,Headline,2.081633,D,S,105211.000000
Thu Aug 03 07:04:58 2023,03-Aug-2023,100509,48 10.064100 N,064 12.191000 W,2.4,185.1,A,Depth,Depth,36.851852,D,S,169048.000000
Thu Aug 03 07:04:58 2023,03-Aug-2023,100510,48 10.063600 N,064 12.191100 W,2.4,184.9,A,Depth,Depth,36.851852,D,S,169048.000000
Thu Aug 03 07:04:58 2023,03-Aug-2023,100511,48 10.063000 N,064 12.191100 W,2.3,184.6,A,Depth,Depth,36.851852,D,S,169048.000000
Thu Aug 03 07:05:01 2023,03-Aug-2023,100512,48 10.062500 N,064 12.191200 W,2.3,184.4,A,DoorSpread,DoorMaster,6.190000,D,S,370780.000000
Thu Aug 03 07:05:03 2023,03-Aug-2023,100513,48 10.062000 N,064 12.191300 W,2.2,184.1,A,Primary,Headline,1.510204,D,S,112737.000000
Thu Aug 03 07:05:03 2023,03-Aug-2023,100514,48 10.061500 N,064 12.191300 W,2.2,183.9,A,Primary,Headline,1.510204,D,S,112737.000000
Thu Aug 03 07:05:03 2023,03-Aug-2023,100515,48 10.061000 N,064 12.191300 W,2.2,183.6,A,Primary,Headline,1.510204,D,S,112737.000000
Thu Aug 03 07:05:05 2023,03-Aug-2023,100516,48 10.060300 N,064 12.191400 W,2.2,183.3,A,Depth,Depth,46.018519,D,S,128316.000000
Thu Aug 03 07:05:06 2023,03-Aug-2023,100517,48 10.059700 N,064 12.191400 W,2.3,183.1,A,DoorSpread,DoorMaster,6.605000,D,S,112240.000000
Thu Aug 03 07:05:08 2023,03-Aug-2023,100518,48 10.059000 N,064 12.191500 W,2.3,182.9,A,Primary,Headline,1.714286,D,S,111998.000000
Thu Aug 03 07:05:08 2023,03-Aug-2023,100519,48 10.058300 N,064 12.191400 W,2.3,182.8,A,Primary,Headline,1.714286,D,S,111998.000000
Thu Aug 03 07:05:08 2023,03-Aug-2023,100520,48 10.057800 N,064 12.191500 W,2.3,182.8,A,Primary,Headline,1.714286,D,S,111998.000000
