Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 05:49:47 2023,31-Jul-2023,084952,47 8.885800 N,063 50.577500 W,2.6,170.9,A,Primary,Headline,1.448980,D,S,435546.000000
Mon Jul 31 05:49:47 2023,31-Jul-2023,084953,47 8.885100 N,063 50.577300 W,2.5,170.5,A,Primary,Headline,1.448980,D,S,435546.000000
Mon Jul 31 05:49:47 2023,31-Jul-2023,084954,47 8.884500 N,063 50.577200 W,2.5,170.1,A,Primary,Headline,1.448980,D,S,435546.000000
Mon Jul 31 05:49:49 2023,31-Jul-2023,084955,47 8.883800 N,063 50.577000 W,2.4,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,638997.000000
Mon Jul 31 05:49:50 2023,31-Jul-2023,084956,47 8.883300 N,063 50.576900 W,2.4,169.6,A,Depth,Depth,45.648148,D,P,2072.000000
Mon Jul 31 05:49:52 2023,31-Jul-2023,084957,47 8.882700 N,063 50.576600 W,2.4,169.2,A,Primary,Headline,1.714286,D,S,527879.000000
Mon Jul 31 05:49:52 2023,31-Jul-2023,084958,47 8.882100 N,063 50.576300 W,2.3,168.5,A,Depth,Depth,41.574074,D,S,410973.000000
Mon Jul 31 05:49:52 2023,31-Jul-2023,084959,47 8.881500 N,063 50.576000 W,2.3,168.2,A,Depth,Depth,41.574074,D,S,410973.000000
Mon Jul 31 05:49:52 2023,31-Jul-2023,085000,47 8.881000 N,063 50.575800 W,2.3,168.0,A,Depth,Depth,41.574074,D,S,410973.000000
Mon Jul 31 05:49:55 2023,31-Jul-2023,085001,47 8.880400 N,063 50.575700 W,2.2,167.9,A,DoorSpread,DoorMaster,6.145000,D,S,954307.000000
Mon Jul 31 05:49:57 2023,31-Jul-2023,085002,47 8.879900 N,063 50.575500 W,2.2,167.7,A,Primary,Headline,3.020408,D,P,692.000000
Mon Jul 31 05:49:57 2023,31-Jul-2023,085003,47 8.879200 N,063 50.575100 W,2.2,167.3,A,Depth,Depth,50.092593,D,P,904.000000
Mon Jul 31 05:49:57 2023,31-Jul-2023,085004,47 8.878500 N,063 50.574800 W,2.2,166.7,A,Depth,Depth,50.092593,D,P,904.000000
Mon Jul 31 05:49:59 2023,31-Jul-2023,085005,47 8.877900 N,063 50.574500 W,2.2,166.4,A,Depth,Depth,41.481481,D,S,304803.000000
Mon Jul 31 05:50:01 2023,31-Jul-2023,085006,47 8.877300 N,063 50.574300 W,2.3,166.1,A,DoorSpread,DoorMaster,6.110000,D,S,435999.000000
Mon Jul 31 05:50:02 2023,31-Jul-2023,085007,47 8.876600 N,063 50.574100 W,2.3,166.1,A,Primary,Headline,0.612245,D,P,1309.000000
Mon Jul 31 05:50:02 2023,31-Jul-2023,085008,47 8.876000 N,063 50.574000 W,2.4,166.3,A,Primary,Headline,1.755102,D,S,603524.000000
Mon Jul 31 05:50:02 2023,31-Jul-2023,085009,47 8.875300 N,063 50.573900 W,2.4,166.4,A,Primary,Headline,1.755102,D,S,603524.000000
Mon Jul 31 05:50:05 2023,31-Jul-2023,085010,47 8.874700 N,063 50.573700 W,2.4,166.5,A,Depth,Depth,40.462963,D,P,2728.000000
Mon Jul 31 05:50:05 2023,31-Jul-2023,085011,47 8.874000 N,063 50.573600 W,2.4,166.7,A,Depth,Depth,40.462963,D,P,2728.000000
Mon Jul 31 05:50:07 2023,31-Jul-2023,085012,47 8.873300 N,063 50.573400 W,2.4,166.9,A,Depth,Depth,40.833333,D,S,347263.000000
Mon Jul 31 05:50:07 2023,31-Jul-2023,085013,47 8.872700 N,063 50.573300 W,2.4,167.2,A,Primary,Headline,1.530612,D,S,439920.000000
Mon Jul 31 05:50:07 2023,31-Jul-2023,085014,47 8.872100 N,063 50.573100 W,2.4,167.3,A,Primary,Headline,1.530612,D,S,439920.000000
Mon Jul 31 05:50:07 2023,31-Jul-2023,085015,47 8.871500 N,063 50.572900 W,2.3,167.3,A,Primary,Headline,1.530612,D,S,439920.000000
Mon Jul 31 05:50:07 2023,31-Jul-2023,085016,47 8.870900 N,063 50.572600 W,2.3,167.3,A,Primary,Headline,1.530612,D,S,439920.000000
Mon Jul 31 05:50:12 2023,31-Jul-2023,085017,47 8.870400 N,063 50.572400 W,2.3,167.3,A,Primary,Headline,1.326531,D,P,3350.000000
Mon Jul 31 05:50:12 2023,31-Jul-2023,085018,47 8.869800 N,063 50.572300 W,2.2,167.4,A,Primary,Headline,1.673469,D,S,479791.000000
Mon Jul 31 05:50:12 2023,31-Jul-2023,085019,47 8.869200 N,063 50.572200 W,2.3,167.8,A,Primary,Headline,1.673469,D,S,479791.000000
Mon Jul 31 05:50:14 2023,31-Jul-2023,085020,47 8.868500 N,063 50.571900 W,2.3,168.1,A,Depth,Depth,42.314815,D,S,355422.000000
Mon Jul 31 05:50:14 2023,31-Jul-2023,085021,47 8.868000 N,063 50.571600 W,2.3,168.0,A,Depth,Depth,42.314815,D,S,355422.000000
Mon Jul 31 05:50:17 2023,31-Jul-2023,085022,47 8.867400 N,063 50.571300 W,2.3,167.5,A,Primary,Headline,1.979592,D,P,2264.000000
Mon Jul 31 05:50:17 2023,31-Jul-2023,085023,47 8.867000 N,063 50.571000 W,2.3,166.7,A,DoorSpread,DoorMaster,6.140000,D,S,371430.000000
Mon Jul 31 05:50:17 2023,31-Jul-2023,085024,47 8.866400 N,063 50.570800 W,2.3,166.3,A,DoorSpread,DoorMaster,6.140000,D,S,371430.000000
Mon Jul 31 05:50:17 2023,31-Jul-2023,085025,47 8.865800 N,063 50.570600 W,2.3,166.0,A,DoorSpread,DoorMaster,6.140000,D,S,371430.000000
Mon Jul 31 05:50:17 2023,31-Jul-2023,085026,47 8.865200 N,063 50.570400 W,2.3,165.8,A,DoorSpread,DoorMaster,6.140000,D,S,371430.000000
Mon Jul 31 05:50:21 2023,31-Jul-2023,085027,47 8.864600 N,063 50.570200 W,2.3,165.6,A,Depth,Depth,40.277778,D,S,157964.000000
Mon Jul 31 05:50:23 2023,31-Jul-2023,085028,47 8.864000 N,063 50.570100 W,2.2,165.6,A,DoorSpread,DoorMaster,5.985000,D,S,64590.000000
Mon Jul 31 05:50:23 2023,31-Jul-2023,085029,47 8.863400 N,063 50.569900 W,2.2,165.6,A,DoorSpread,DoorMaster,5.985000,D,S,64590.000000
Mon Jul 31 05:50:23 2023,31-Jul-2023,085030,47 8.862800 N,063 50.569700 W,2.3,166.0,A,DoorSpread,DoorMaster,5.985000,D,S,64590.000000
Mon Jul 31 05:50:23 2023,31-Jul-2023,085031,47 8.862200 N,063 50.569400 W,2.3,166.2,A,DoorSpread,DoorMaster,5.985000,D,S,64590.000000
Mon Jul 31 05:50:23 2023,31-Jul-2023,085032,47 8.861500 N,063 50.569200 W,2.3,166.2,A,DoorSpread,DoorMaster,5.985000,D,S,64590.000000
Mon Jul 31 05:50:27 2023,31-Jul-2023,085033,47 8.860800 N,063 50.569000 W,2.3,166.5,A,Primary,Headline,1.755102,D,S,134566.000000
Mon Jul 31 05:50:28 2023,31-Jul-2023,085034,47 8.860100 N,063 50.568800 W,2.3,166.8,A,DoorSpread,DoorMaster,6.145000,D,S,236466.000000
Mon Jul 31 05:50:28 2023,31-Jul-2023,085035,47 8.859400 N,063 50.568700 W,2.4,167.2,A,DoorSpread,DoorMaster,6.145000,D,S,236466.000000
Mon Jul 31 05:50:28 2023,31-Jul-2023,085036,47 8.858600 N,063 50.568500 W,2.4,167.4,A,DoorSpread,DoorMaster,6.145000,D,S,236466.000000
Mon Jul 31 05:50:28 2023,31-Jul-2023,085037,47 8.858000 N,063 50.568300 W,2.4,167.6,A,DoorSpread,DoorMaster,6.145000,D,S,236466.000000
Mon Jul 31 05:50:32 2023,31-Jul-2023,085038,47 8.857400 N,063 50.568100 W,2.3,167.6,A,Primary,Headline,2.061224,D,S,139680.000000
Mon Jul 31 05:50:32 2023,31-Jul-2023,085039,47 8.856800 N,063 50.567900 W,2.3,167.6,A,Primary,Headline,2.061224,D,S,139680.000000
Mon Jul 31 05:50:34 2023,31-Jul-2023,085040,47 8.856200 N,063 50.567700 W,2.4,167.7,A,DoorSpread,DoorMaster,6.065000,D,S,289968.000000
Mon Jul 31 05:50:35 2023,31-Jul-2023,085041,47 8.855400 N,063 50.567500 W,2.4,167.7,A,Depth,Depth,41.481481,D,S,121306.000000
Mon Jul 31 05:50:35 2023,31-Jul-2023,085042,47 8.854800 N,063 50.567300 W,2.4,167.7,A,Depth,Depth,41.481481,D,S,121306.000000
Mon Jul 31 05:50:37 2023,31-Jul-2023,085043,47 8.854100 N,063 50.567200 W,2.4,167.9,A,Primary,Headline,1.591837,D,S,139968.000000
Mon Jul 31 05:50:37 2023,31-Jul-2023,085044,47 8.853600 N,063 50.567000 W,2.3,167.8,A,Primary,Headline,1.591837,D,S,139968.000000
Mon Jul 31 05:50:39 2023,31-Jul-2023,085045,47 8.853100 N,063 50.566700 W,2.3,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,81529.000000
Mon Jul 31 05:50:39 2023,31-Jul-2023,085046,47 8.852600 N,063 50.566500 W,2.3,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,81529.000000
Mon Jul 31 05:50:39 2023,31-Jul-2023,085047,47 8.852100 N,063 50.566200 W,2.3,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,81529.000000
Mon Jul 31 05:50:42 2023,31-Jul-2023,085048,47 8.851500 N,063 50.566000 W,2.3,166.7,A,Depth,Depth,41.666667,D,S,140561.000000
Mon Jul 31 05:50:42 2023,31-Jul-2023,085049,47 8.851000 N,063 50.565700 W,2.2,166.5,A,Depth,Depth,41.666667,D,S,140561.000000
Mon Jul 31 05:50:45 2023,31-Jul-2023,085050,47 8.850500 N,063 50.565400 W,2.2,166.4,A,DoorSpread,DoorMaster,5.995000,D,S,276976.000000
Mon Jul 31 05:50:45 2023,31-Jul-2023,085051,47 8.849900 N,063 50.565100 W,2.2,166.4,A,DoorSpread,DoorMaster,5.995000,D,S,276976.000000
Mon Jul 31 05:50:45 2023,31-Jul-2023,085052,47 8.849400 N,063 50.564800 W,2.2,166.4,A,DoorSpread,DoorMaster,5.995000,D,S,276976.000000
Mon Jul 31 05:50:47 2023,31-Jul-2023,085053,47 8.848900 N,063 50.564500 W,2.2,166.4,A,Primary,Headline,1.918367,D,S,395659.000000
Mon Jul 31 05:50:47 2023,31-Jul-2023,085054,47 8.848300 N,063 50.564300 W,2.2,166.3,A,Primary,Headline,1.918367,D,S,395659.000000
Mon Jul 31 05:50:50 2023,31-Jul-2023,085055,47 8.847700 N,063 50.563900 W,2.2,166.1,A,Depth,Depth,41.296296,D,S,150769.000000
Mon Jul 31 05:50:50 2023,31-Jul-2023,085056,47 8.847200 N,063 50.563600 W,2.2,165.9,A,DoorSpread,DoorMaster,6.070000,D,S,129174.000000
Mon Jul 31 05:50:50 2023,31-Jul-2023,085057,47 8.846600 N,063 50.563200 W,2.3,165.6,A,DoorSpread,DoorMaster,6.070000,D,S,129174.000000
Mon Jul 31 05:50:52 2023,31-Jul-2023,085058,47 8.846000 N,063 50.563000 W,2.3,165.6,A,Primary,Headline,1.734694,D,S,366741.000000
Mon Jul 31 05:50:52 2023,31-Jul-2023,085059,47 8.845300 N,063 50.562800 W,2.3,165.7,A,Primary,Headline,1.734694,D,S,366741.000000
Mon Jul 31 05:50:55 2023,31-Jul-2023,085100,47 8.844700 N,063 50.562600 W,2.3,165.7,A,Depth,Depth,45.462963,D,P,1000.000000
Mon Jul 31 05:50:56 2023,31-Jul-2023,085101,47 8.844100 N,063 50.562400 W,2.3,165.7,A,DoorSpread,DoorMaster,6.045000,D,S,389695.000000
Mon Jul 31 05:50:57 2023,31-Jul-2023,085102,47 8.843500 N,063 50.562100 W,2.3,165.5,A,Depth,Depth,41.944444,D,S,242355.000000
Mon Jul 31 05:50:57 2023,31-Jul-2023,085103,47 8.843000 N,063 50.561900 W,2.2,165.3,A,Primary,Headline,1.857143,D,S,275540.000000
Mon Jul 31 05:50:57 2023,31-Jul-2023,085104,47 8.842300 N,063 50.561600 W,2.3,165.1,A,Primary,Headline,1.857143,D,S,275540.000000
Mon Jul 31 05:50:57 2023,31-Jul-2023,085105,47 8.841800 N,063 50.561400 W,2.2,165.2,A,Primary,Headline,1.857143,D,S,275540.000000
Mon Jul 31 05:51:01 2023,31-Jul-2023,085106,47 8.841200 N,063 50.561400 W,2.2,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,226349.000000
Mon Jul 31 05:51:01 2023,31-Jul-2023,085107,47 8.840700 N,063 50.561200 W,2.2,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,226349.000000
Mon Jul 31 05:51:02 2023,31-Jul-2023,085108,47 8.840100 N,063 50.560900 W,2.2,165.3,A,Primary,Headline,1.836735,D,S,345003.000000
Mon Jul 31 05:51:04 2023,31-Jul-2023,085109,47 8.839600 N,063 50.560700 W,2.2,165.0,A,Depth,Depth,39.814815,D,S,341404.000000
Mon Jul 31 05:51:04 2023,31-Jul-2023,085110,47 8.839100 N,063 50.560400 W,2.1,164.7,A,Depth,Depth,39.814815,D,S,341404.000000
Mon Jul 31 05:51:04 2023,31-Jul-2023,085111,47 8.838600 N,063 50.560200 W,2.1,164.6,A,Depth,Depth,39.814815,D,S,341404.000000
Mon Jul 31 05:51:06 2023,31-Jul-2023,085112,47 8.838000 N,063 50.560100 W,2.2,164.7,A,DoorSpread,DoorMaster,6.140000,D,S,560884.000000
Mon Jul 31 05:51:07 2023,31-Jul-2023,085113,47 8.837400 N,063 50.560000 W,2.2,164.9,A,Primary,Headline,1.959184,D,S,432141.000000
Mon Jul 31 05:51:07 2023,31-Jul-2023,085114,47 8.836900 N,063 50.559800 W,2.2,164.9,A,Primary,Headline,1.959184,D,S,432141.000000
Mon Jul 31 05:51:09 2023,31-Jul-2023,085115,47 8.836300 N,063 50.559600 W,2.2,164.7,A,Depth,Depth,43.888889,D,P,2377.000000
Mon Jul 31 05:51:09 2023,31-Jul-2023,085116,47 8.835600 N,063 50.559300 W,2.2,164.5,A,Depth,Depth,43.888889,D,P,2377.000000
Mon Jul 31 05:51:12 2023,31-Jul-2023,085117,47 8.835000 N,063 50.559100 W,2.2,164.5,A,DoorSpread,DoorMaster,6.235000,D,P,3796.000000
Mon Jul 31 05:51:12 2023,31-Jul-2023,085118,47 8.834400 N,063 50.558900 W,2.2,164.4,A,Primary,Headline,1.775510,D,S,318520.000000
Mon Jul 31 05:51:12 2023,31-Jul-2023,085119,47 8.833800 N,063 50.558800 W,2.2,164.4,A,Primary,Headline,1.775510,D,S,318520.000000
Mon Jul 31 05:51:12 2023,31-Jul-2023,085120,47 8.833200 N,063 50.558500 W,2.3,164.3,A,Primary,Headline,1.775510,D,S,318520.000000
Mon Jul 31 05:51:12 2023,31-Jul-2023,085121,47 8.832600 N,063 50.558300 W,2.2,164.3,A,Primary,Headline,1.775510,D,S,318520.000000
Mon Jul 31 05:51:16 2023,31-Jul-2023,085122,47 8.832100 N,063 50.558000 W,2.2,164.3,A,Depth,Depth,45.092593,D,P,1853.000000
Mon Jul 31 05:51:17 2023,31-Jul-2023,085123,47 8.831600 N,063 50.557600 W,2.2,164.1,A,DoorSpread,DoorMaster,8.025000,D,S,35152.000000
Mon Jul 31 05:51:18 2023,31-Jul-2023,085124,47 8.831100 N,063 50.557300 W,2.2,163.9,A,Depth,Depth,41.296296,D,S,187561.000000
Mon Jul 31 05:51:18 2023,31-Jul-2023,085125,47 8.830600 N,063 50.556900 W,2.1,163.6,A,Depth,Depth,41.296296,D,S,187561.000000
Mon Jul 31 05:51:18 2023,31-Jul-2023,085126,47 8.830000 N,063 50.556500 W,2.2,163.4,A,Depth,Depth,41.296296,D,S,187561.000000
Mon Jul 31 05:51:18 2023,31-Jul-2023,085127,47 8.829500 N,063 50.556200 W,2.1,163.2,A,Depth,Depth,41.296296,D,S,187561.000000
Mon Jul 31 05:51:22 2023,31-Jul-2023,085128,47 8.829000 N,063 50.555800 W,2.1,162.9,A,Primary,Headline,2.040816,D,S,342241.000000
Mon Jul 31 05:51:23 2023,31-Jul-2023,085129,47 8.828500 N,063 50.555500 W,2.2,162.8,A,Depth,Depth,45.370370,D,P,2969.000000
Mon Jul 31 05:51:23 2023,31-Jul-2023,085130,47 8.827900 N,063 50.555200 W,2.2,162.8,A,Depth,Depth,45.370370,D,P,2969.000000
Mon Jul 31 05:51:25 2023,31-Jul-2023,085131,47 8.827300 N,063 50.554900 W,2.2,162.8,A,Depth,Depth,41.018519,D,S,322180.000000
Mon Jul 31 05:51:25 2023,31-Jul-2023,085132,47 8.826700 N,063 50.554500 W,2.3,162.7,A,Depth,Depth,41.018519,D,S,322180.000000
Mon Jul 31 05:51:28 2023,31-Jul-2023,085133,47 8.826000 N,063 50.554200 W,2.3,162.6,A,Primary,Headline,1.510204,D,S,299917.000000
Mon Jul 31 05:51:29 2023,31-Jul-2023,085134,47 8.825500 N,063 50.553900 W,2.2,162.5,A,DoorSpread,DoorMaster,6.350000,D,S,167932.000000
Mon Jul 31 05:51:29 2023,31-Jul-2023,085135,47 8.825000 N,063 50.553600 W,2.3,162.6,A,DoorSpread,DoorMaster,6.350000,D,S,167932.000000
Mon Jul 31 05:51:31 2023,31-Jul-2023,085136,47 8.824400 N,063 50.553400 W,2.3,162.8,A,Depth,Depth,47.500000,D,P,1139.000000
Mon Jul 31 05:51:31 2023,31-Jul-2023,085137,47 8.823800 N,063 50.553000 W,2.3,162.7,A,Depth,Depth,47.500000,D,P,1139.000000
Mon Jul 31 05:51:32 2023,31-Jul-2023,085138,47 8.823200 N,063 50.552700 W,2.2,162.5,A,Depth,Depth,76.481481,D,S,15450.000000
Mon Jul 31 05:51:32 2023,31-Jul-2023,085139,47 8.822800 N,063 50.552300 W,2.2,162.3,A,Depth,Depth,76.481481,D,S,15450.000000
Mon Jul 31 05:51:34 2023,31-Jul-2023,085140,47 8.822200 N,063 50.552000 W,2.2,162.2,A,DoorSpread,DoorMaster,6.365000,D,S,180273.000000
Mon Jul 31 05:51:34 2023,31-Jul-2023,085141,47 8.821600 N,063 50.551700 W,2.2,162.2,A,DoorSpread,DoorMaster,6.365000,D,S,180273.000000
Mon Jul 31 05:51:34 2023,31-Jul-2023,085142,47 8.821000 N,063 50.551500 W,2.2,162.3,A,DoorSpread,DoorMaster,6.365000,D,S,180273.000000
Mon Jul 31 05:51:37 2023,31-Jul-2023,085143,47 8.820300 N,063 50.551200 W,2.2,162.3,A,Primary,Headline,1.653061,D,S,359350.000000
Mon Jul 31 05:51:38 2023,31-Jul-2023,085144,47 8.819700 N,063 50.551000 W,2.2,162.1,A,Depth,Depth,42.777778,D,P,2366.000000
Mon Jul 31 05:51:40 2023,31-Jul-2023,085145,47 8.819200 N,063 50.550700 W,2.1,161.9,A,DoorSpread,DoorMaster,6.105000,D,P,3813.000000
Mon Jul 31 05:51:40 2023,31-Jul-2023,085146,47 8.818600 N,063 50.550500 W,2.1,161.6,A,DoorSpread,DoorMaster,6.200000,D,S,590943.000000
Mon Jul 31 05:51:40 2023,31-Jul-2023,085147,47 8.818100 N,063 50.550300 W,2.1,161.7,A,DoorSpread,DoorMaster,6.200000,D,S,590943.000000
Mon Jul 31 05:51:42 2023,31-Jul-2023,085148,47 8.817500 N,063 50.550200 W,2.1,161.9,A,Primary,Headline,1.897959,D,S,412311.000000
Mon Jul 31 05:51:42 2023,31-Jul-2023,085149,47 8.817000 N,063 50.550100 W,2.1,162.0,A,Primary,Headline,1.897959,D,S,412311.000000
Mon Jul 31 05:51:42 2023,31-Jul-2023,085150,47 8.816500 N,063 50.549900 W,2.0,162.0,A,Primary,Headline,1.897959,D,S,412311.000000
Mon Jul 31 05:51:45 2023,31-Jul-2023,085151,47 8.816000 N,063 50.549600 W,2.0,161.7,A,DoorSpread,DoorMaster,6.430000,D,S,139203.000000
Mon Jul 31 05:51:47 2023,31-Jul-2023,085152,47 8.815400 N,063 50.549400 W,2.0,161.4,A,Depth,Depth,40.925926,D,S,213289.000000
Mon Jul 31 05:51:47 2023,31-Jul-2023,085153,47 8.814800 N,063 50.549100 W,2.0,161.4,A,Primary,Headline,1.938776,D,S,229231.000000
Mon Jul 31 05:51:47 2023,31-Jul-2023,085154,47 8.814200 N,063 50.548800 W,2.1,161.6,A,Primary,Headline,1.938776,D,S,229231.000000
Mon Jul 31 05:51:47 2023,31-Jul-2023,085155,47 8.813600 N,063 50.548500 W,2.1,161.7,A,Primary,Headline,1.938776,D,S,229231.000000
Mon Jul 31 05:51:47 2023,31-Jul-2023,085156,47 8.813000 N,063 50.548200 W,2.2,161.8,A,Primary,Headline,1.938776,D,S,229231.000000
Mon Jul 31 05:51:51 2023,31-Jul-2023,085157,47 8.812300 N,063 50.547900 W,2.2,161.8,A,DoorSpread,DoorMaster,6.010000,D,S,56924.000000
Mon Jul 31 05:51:52 2023,31-Jul-2023,085158,47 8.811700 N,063 50.547700 W,2.2,161.7,A,Primary,Headline,1.836735,D,S,318461.000000
Mon Jul 31 05:51:52 2023,31-Jul-2023,085159,47 8.811200 N,063 50.547300 W,2.2,161.7,A,Primary,Headline,1.836735,D,S,318461.000000
Mon Jul 31 05:51:54 2023,31-Jul-2023,085200,47 8.810500 N,063 50.547000 W,2.3,161.8,A,Depth,Depth,41.481481,D,S,278992.000000
Mon Jul 31 05:51:54 2023,31-Jul-2023,085201,47 8.809800 N,063 50.546800 W,2.3,161.8,A,Depth,Depth,41.481481,D,S,278992.000000
Mon Jul 31 05:51:57 2023,31-Jul-2023,085202,47 8.809200 N,063 50.546400 W,2.3,161.7,A,DoorSpread,DoorMaster,6.145000,D,S,440970.000000
Mon Jul 31 05:51:58 2023,31-Jul-2023,085203,47 8.808600 N,063 50.546200 W,2.3,161.7,A,Primary,Headline,1.775510,D,S,314268.000000
Mon Jul 31 05:51:58 2023,31-Jul-2023,085204,47 8.808000 N,063 50.545900 W,2.3,161.6,A,Primary,Headline,1.775510,D,S,314268.000000
Mon Jul 31 05:51:59 2023,31-Jul-2023,085205,47 8.807400 N,063 50.545600 W,2.3,161.6,A,Depth,Depth,44.814815,D,P,2561.000000
Mon Jul 31 05:51:59 2023,31-Jul-2023,085206,47 8.806800 N,063 50.545300 W,2.3,161.7,A,Depth,Depth,44.814815,D,P,2561.000000
Mon Jul 31 05:52:01 2023,31-Jul-2023,085207,47 8.806200 N,063 50.545000 W,2.3,161.7,A,Depth,Depth,41.759259,D,S,266850.000000
Mon Jul 31 05:52:03 2023,31-Jul-2023,085208,47 8.805700 N,063 50.544700 W,2.3,161.5,A,Primary,Headline,1.612245,D,S,246351.000000
Mon Jul 31 05:52:03 2023,31-Jul-2023,085209,47 8.805200 N,063 50.544400 W,2.2,161.2,A,Primary,Headline,1.612245,D,S,246351.000000
Mon Jul 31 05:52:03 2023,31-Jul-2023,085210,47 8.804700 N,063 50.544200 W,2.2,160.9,A,Primary,Headline,1.612245,D,S,246351.000000
Mon Jul 31 05:52:03 2023,31-Jul-2023,085211,47 8.804100 N,063 50.543900 W,2.2,160.8,A,Primary,Headline,1.612245,D,S,246351.000000
Mon Jul 31 05:52:06 2023,31-Jul-2023,085212,47 8.803600 N,063 50.543700 W,2.2,161.0,A,Depth,Depth,46.111111,D,P,2066.000000
Mon Jul 31 05:52:08 2023,31-Jul-2023,085213,47 8.803000 N,063 50.543400 W,2.2,161.1,A,DoorSpread,DoorMaster,6.540000,D,S,380995.000000
Mon Jul 31 05:52:08 2023,31-Jul-2023,085214,47 8.802400 N,063 50.543100 W,2.3,161.0,A,Depth,Depth,41.481481,D,S,388715.000000
Mon Jul 31 05:52:08 2023,31-Jul-2023,085215,47 8.801900 N,063 50.542700 W,2.2,160.5,A,Depth,Depth,41.481481,D,S,388715.000000
Mon Jul 31 05:52:08 2023,31-Jul-2023,085216,47 8.801500 N,063 50.542500 W,2.2,160.1,A,Depth,Depth,41.481481,D,S,388715.000000
Mon Jul 31 05:52:08 2023,31-Jul-2023,085217,47 8.800900 N,063 50.542300 W,2.3,159.9,A,Depth,Depth,41.481481,D,S,388715.000000
Mon Jul 31 05:52:13 2023,31-Jul-2023,085218,47 8.800300 N,063 50.542100 W,2.4,160.1,A,Primary,Headline,1.755102,D,S,278595.000000
Mon Jul 31 05:52:14 2023,31-Jul-2023,085219,47 8.799600 N,063 50.541900 W,2.4,160.2,A,Depth,Depth,46.759259,D,P,1530.000000
Mon Jul 31 05:52:14 2023,31-Jul-2023,085220,47 8.799000 N,063 50.541500 W,2.3,160.1,A,Depth,Depth,46.759259,D,P,1530.000000
Mon Jul 31 05:52:15 2023,31-Jul-2023,085221,47 8.798300 N,063 50.541200 W,2.4,160.1,A,Depth,Depth,40.925926,D,S,158191.000000
Mon Jul 31 05:52:15 2023,31-Jul-2023,085222,47 8.797700 N,063 50.541000 W,2.4,160.1,A,Depth,Depth,40.925926,D,S,158191.000000
Mon Jul 31 05:52:18 2023,31-Jul-2023,085223,47 8.797100 N,063 50.540800 W,2.4,160.1,A,Primary,Headline,1.632653,D,S,388496.000000
Mon Jul 31 05:52:18 2023,31-Jul-2023,085224,47 8.796400 N,063 50.540400 W,2.4,160.0,A,Primary,Headline,1.632653,D,S,388496.000000
Mon Jul 31 05:52:19 2023,31-Jul-2023,085225,47 8.795800 N,063 50.540100 W,2.4,160.1,A,DoorSpread,DoorMaster,6.285000,D,S,95818.000000
Mon Jul 31 05:52:21 2023,31-Jul-2023,085226,47 8.795200 N,063 50.539800 W,2.4,160.2,A,Depth,Depth,43.796296,D,P,1169.000000
Mon Jul 31 05:52:21 2023,31-Jul-2023,085227,47 8.794600 N,063 50.539500 W,2.3,160.2,A,Depth,Depth,43.796296,D,P,1169.000000
Mon Jul 31 05:52:23 2023,31-Jul-2023,085228,47 8.794100 N,063 50.539300 W,2.3,160.2,A,Primary,Headline,1.897959,D,S,484522.000000
Mon Jul 31 05:52:23 2023,31-Jul-2023,085229,47 8.793600 N,063 50.539100 W,2.3,160.2,A,Primary,Headline,1.897959,D,S,484522.000000
Mon Jul 31 05:52:24 2023,31-Jul-2023,085230,47 8.793000 N,063 50.538800 W,2.3,160.1,A,DoorSpread,DoorMaster,5.985000,D,S,765371.000000
Mon Jul 31 05:52:24 2023,31-Jul-2023,085231,47 8.792500 N,063 50.538400 W,2.3,160.0,A,DoorSpread,DoorMaster,5.985000,D,S,765371.000000
Mon Jul 31 05:52:24 2023,31-Jul-2023,085232,47 8.792000 N,063 50.538000 W,2.3,159.8,A,DoorSpread,DoorMaster,5.985000,D,S,765371.000000
Mon Jul 31 05:52:28 2023,31-Jul-2023,085233,47 8.791500 N,063 50.537600 W,2.2,159.4,A,Primary,Headline,1.510204,D,P,3933.000000
Mon Jul 31 05:52:28 2023,31-Jul-2023,085234,47 8.791000 N,063 50.537300 W,2.2,159.1,A,Depth,Depth,45.648148,D,P,2375.000000
Mon Jul 31 05:52:30 2023,31-Jul-2023,085235,47 8.790400 N,063 50.537100 W,2.2,159.0,A,Depth,Depth,41.574074,D,S,322056.000000
Mon Jul 31 05:52:30 2023,31-Jul-2023,085236,47 8.789900 N,063 50.536900 W,2.2,158.9,A,DoorSpread,DoorMaster,5.980000,D,S,632544.000000
Mon Jul 31 05:52:30 2023,31-Jul-2023,085237,47 8.789300 N,063 50.536700 W,2.2,159.1,A,DoorSpread,DoorMaster,5.980000,D,S,632544.000000
Mon Jul 31 05:52:33 2023,31-Jul-2023,085238,47 8.788800 N,063 50.536500 W,2.2,159.2,A,Primary,Headline,1.938776,D,P,3793.000000
