Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 19:34:59 2023,02-Sep-2023,223506,46 18.903600 N,061 54.693400 W,5.2,324.0,A,Primary,Headline,2.346939,D,S,126866.000000
Sat Sep 02 19:34:59 2023,02-Sep-2023,223507,46 18.904700 N,061 54.694700 W,5.2,324.0,A,Primary,Headline,2.346939,D,S,126866.000000
Sat Sep 02 19:35:03 2023,02-Sep-2023,223508,46 18.905800 N,061 54.696100 W,5.1,324.0,A,Depth,Depth,27.407407,D,S,124955.000000
Sat Sep 02 19:35:04 2023,02-Sep-2023,223509,46 18.906900 N,061 54.697500 W,5.1,324.0,A,Primary,Headline,2.122449,D,S,98595.000000
Sat Sep 02 19:35:04 2023,02-Sep-2023,223510,46 18.908000 N,061 54.698800 W,5.1,323.9,A,Primary,Headline,2.122449,D,S,98595.000000
Sat Sep 02 19:35:04 2023,02-Sep-2023,223511,46 18.909200 N,061 54.700100 W,5.1,323.8,A,Primary,Headline,2.122449,D,S,98595.000000
Sat Sep 02 19:35:04 2023,02-Sep-2023,223512,46 18.910300 N,061 54.701400 W,5.1,323.7,A,Primary,Headline,2.122449,D,S,98595.000000
Sat Sep 02 19:35:08 2023,02-Sep-2023,223513,46 18.911500 N,061 54.702600 W,5.1,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,147503.000000
Sat Sep 02 19:35:09 2023,02-Sep-2023,223514,46 18.912600 N,061 54.703700 W,5.1,323.6,A,Primary,Headline,2.163265,D,S,109936.000000
Sat Sep 02 19:35:09 2023,02-Sep-2023,223515,46 18.913800 N,061 54.704900 W,5.1,323.5,A,Primary,Headline,2.163265,D,S,109936.000000
Sat Sep 02 19:35:10 2023,02-Sep-2023,223516,46 18.915000 N,061 54.706100 W,5.1,323.5,A,Depth,Depth,28.888889,D,S,98940.000000
Sat Sep 02 19:35:10 2023,02-Sep-2023,223517,46 18.916200 N,061 54.707300 W,5.1,323.5,A,Depth,Depth,28.888889,D,S,98940.000000
Sat Sep 02 19:35:10 2023,02-Sep-2023,223518,46 18.917300 N,061 54.708500 W,5.1,323.4,A,Depth,Depth,28.888889,D,S,98940.000000
Sat Sep 02 19:35:14 2023,02-Sep-2023,223519,46 18.918400 N,061 54.709700 W,5.0,323.5,A,DoorSpread,DoorMaster,8.800000,D,S,58112.000000
Sat Sep 02 19:35:14 2023,02-Sep-2023,223520,46 18.919400 N,061 54.710900 W,5.0,323.4,A,DoorSpread,DoorMaster,8.800000,D,S,58112.000000
Sat Sep 02 19:35:14 2023,02-Sep-2023,223521,46 18.920500 N,061 54.712200 W,5.0,323.4,A,DoorSpread,DoorMaster,8.800000,D,S,58112.000000
Sat Sep 02 19:35:14 2023,02-Sep-2023,223522,46 18.921600 N,061 54.713500 W,5.0,323.3,A,DoorSpread,DoorMaster,8.800000,D,S,58112.000000
Sat Sep 02 19:35:18 2023,02-Sep-2023,223523,46 18.922700 N,061 54.714800 W,5.0,323.3,A,Depth,Depth,31.481481,D,S,90770.000000
Sat Sep 02 19:35:19 2023,02-Sep-2023,223524,46 18.923800 N,061 54.716000 W,5.0,323.2,A,Primary,Headline,1.877551,D,S,124362.000000
Sat Sep 02 19:35:20 2023,02-Sep-2023,223525,46 18.925000 N,061 54.717300 W,5.0,323.3,A,DoorSpread,DoorMaster,7.590000,D,S,209886.000000
Sat Sep 02 19:35:20 2023,02-Sep-2023,223526,46 18.926200 N,061 54.718600 W,5.0,323.4,A,DoorSpread,DoorMaster,7.590000,D,S,209886.000000
Sat Sep 02 19:35:20 2023,02-Sep-2023,223527,46 18.927400 N,061 54.719800 W,5.0,323.4,A,DoorSpread,DoorMaster,7.590000,D,S,209886.000000
Sat Sep 02 19:35:20 2023,02-Sep-2023,223528,46 18.928500 N,061 54.721000 W,5.0,323.6,A,DoorSpread,DoorMaster,7.590000,D,S,209886.000000
Sat Sep 02 19:35:24 2023,02-Sep-2023,223529,46 18.929700 N,061 54.722200 W,5.0,323.5,A,Primary,Headline,17.836735,D,S,183607.000000
Sat Sep 02 19:35:25 2023,02-Sep-2023,223530,46 18.930800 N,061 54.723400 W,5.0,323.4,A,Depth,Depth,34.166667,D,S,229630.000000
Sat Sep 02 19:35:26 2023,02-Sep-2023,223531,46 18.932000 N,061 54.724600 W,5.0,323.3,A,DoorSpread,DoorMaster,16.470000,D,S,236475.000000
Sat Sep 02 19:35:26 2023,02-Sep-2023,223532,46 18.933000 N,061 54.725800 W,4.9,323.2,A,DoorSpread,DoorMaster,16.470000,D,S,236475.000000
Sat Sep 02 19:35:26 2023,02-Sep-2023,223533,46 18.934100 N,061 54.727000 W,4.9,323.1,A,DoorSpread,DoorMaster,16.470000,D,S,236475.000000
Sat Sep 02 19:35:29 2023,02-Sep-2023,223534,46 18.935200 N,061 54.728200 W,4.9,322.9,A,Primary,Headline,13.285714,D,S,267701.000000
Sat Sep 02 19:35:29 2023,02-Sep-2023,223535,46 18.936200 N,061 54.729500 W,4.8,322.6,A,Primary,Headline,13.285714,D,S,267701.000000
Sat Sep 02 19:35:29 2023,02-Sep-2023,223536,46 18.937100 N,061 54.730700 W,4.8,322.4,A,Primary,Headline,13.285714,D,S,267701.000000
Sat Sep 02 19:35:32 2023,02-Sep-2023,223537,46 18.938000 N,061 54.731800 W,4.8,322.1,A,Depth,Depth,36.759259,D,S,261791.000000
Sat Sep 02 19:35:32 2023,02-Sep-2023,223538,46 18.938900 N,061 54.733000 W,4.7,321.8,A,Depth,Depth,36.759259,D,S,261791.000000
Sat Sep 02 19:35:32 2023,02-Sep-2023,223539,46 18.939900 N,061 54.734000 W,4.7,321.6,A,Depth,Depth,36.759259,D,S,261791.000000
Sat Sep 02 19:35:35 2023,02-Sep-2023,223540,46 18.940800 N,061 54.735100 W,4.6,321.4,A,Primary,Headline,10.469388,D,S,286373.000000
Sat Sep 02 19:35:35 2023,02-Sep-2023,223541,46 18.941700 N,061 54.736000 W,4.6,321.2,A,Primary,Headline,10.469388,D,S,286373.000000
Sat Sep 02 19:35:37 2023,02-Sep-2023,223542,46 18.942500 N,061 54.736900 W,4.5,320.9,A,DoorSpread,DoorMaster,6.185000,D,S,310317.000000
Sat Sep 02 19:35:37 2023,02-Sep-2023,223543,46 18.943300 N,061 54.737800 W,4.4,320.8,A,DoorSpread,DoorMaster,6.185000,D,S,310317.000000
Sat Sep 02 19:35:39 2023,02-Sep-2023,223544,46 18.944000 N,061 54.738700 W,4.3,320.7,A,Depth,Depth,36.666667,D,S,315523.000000
Sat Sep 02 19:35:40 2023,02-Sep-2023,223545,46 18.944700 N,061 54.739300 W,4.1,320.6,A,Primary,Headline,10.000000,D,S,430255.000000
Sat Sep 02 19:35:40 2023,02-Sep-2023,223546,46 18.945400 N,061 54.740000 W,4.0,320.5,A,Primary,Headline,10.000000,D,S,430255.000000
Sat Sep 02 19:35:40 2023,02-Sep-2023,223547,46 18.946100 N,061 54.740600 W,3.8,320.4,A,Primary,Headline,10.000000,D,S,430255.000000
Sat Sep 02 19:35:43 2023,02-Sep-2023,223548,46 18.946700 N,061 54.741200 W,3.7,320.3,A,DoorSpread,DoorMaster,6.045000,D,S,142525.000000
Sat Sep 02 19:35:43 2023,02-Sep-2023,223549,46 18.947400 N,061 54.742000 W,3.6,320.2,A,DoorSpread,DoorMaster,6.045000,D,S,142525.000000
Sat Sep 02 19:35:45 2023,02-Sep-2023,223550,46 18.948000 N,061 54.742600 W,3.4,320.2,A,Primary,Headline,9.755102,D,S,465978.000000
Sat Sep 02 19:35:46 2023,02-Sep-2023,223551,46 18.948700 N,061 54.743300 W,3.3,320.2,A,Depth,Depth,37.222222,D,S,473763.000000
Sat Sep 02 19:35:46 2023,02-Sep-2023,223552,46 18.949300 N,061 54.744000 W,3.2,320.2,A,Depth,Depth,37.222222,D,S,473763.000000
Sat Sep 02 19:35:48 2023,02-Sep-2023,223553,46 18.949700 N,061 54.744500 W,3.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,182034.000000
Sat Sep 02 19:35:48 2023,02-Sep-2023,223554,46 18.950200 N,061 54.745000 W,3.0,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,182034.000000
Sat Sep 02 19:35:50 2023,02-Sep-2023,223555,46 18.950600 N,061 54.745500 W,2.9,320.5,A,Primary,Headline,9.653061,D,S,523950.000000
Sat Sep 02 19:35:50 2023,02-Sep-2023,223556,46 18.950900 N,061 54.746000 W,2.7,320.5,A,Primary,Headline,9.653061,D,S,523950.000000
Sat Sep 02 19:35:50 2023,02-Sep-2023,223557,46 18.951300 N,061 54.746400 W,2.6,320.7,A,Primary,Headline,9.653061,D,S,523950.000000
Sat Sep 02 19:35:53 2023,02-Sep-2023,223558,46 18.951700 N,061 54.746900 W,2.5,320.9,A,Depth,Depth,38.148148,D,S,462165.000000
Sat Sep 02 19:35:53 2023,02-Sep-2023,223559,46 18.952100 N,061 54.747300 W,2.4,321.1,A,DoorSpread,DoorMaster,6.360000,D,S,232903.000000
Sat Sep 02 19:35:55 2023,02-Sep-2023,223600,46 18.952500 N,061 54.747700 W,2.3,321.2,A,Primary,Headline,8.428571,D,S,584222.000000
Sat Sep 02 19:35:55 2023,02-Sep-2023,223601,46 18.952900 N,061 54.748200 W,2.2,321.4,A,Primary,Headline,8.428571,D,S,584222.000000
Sat Sep 02 19:35:55 2023,02-Sep-2023,223602,46 18.953300 N,061 54.748600 W,2.2,321.7,A,Primary,Headline,8.428571,D,S,584222.000000
Sat Sep 02 19:35:55 2023,02-Sep-2023,223603,46 18.953800 N,061 54.749000 W,2.1,321.9,A,Primary,Headline,8.428571,D,S,584222.000000
Sat Sep 02 19:35:59 2023,02-Sep-2023,223604,46 18.954200 N,061 54.749400 W,2.1,322.1,A,DoorSpread,DoorMaster,5.425000,D,S,254894.000000
Sat Sep 02 19:35:59 2023,02-Sep-2023,223605,46 18.954700 N,061 54.749900 W,2.1,322.3,A,DoorSpread,DoorMaster,5.425000,D,S,254894.000000
Sat Sep 02 19:36:00 2023,02-Sep-2023,223606,46 18.955200 N,061 54.750500 W,2.1,322.5,A,Primary,Headline,8.183673,D,S,593442.000000
Sat Sep 02 19:36:00 2023,02-Sep-2023,223607,46 18.955700 N,061 54.751100 W,2.2,322.8,A,Primary,Headline,8.183673,D,S,593442.000000
Sat Sep 02 19:36:00 2023,02-Sep-2023,223608,46 18.956300 N,061 54.751700 W,2.2,323.0,A,Primary,Headline,8.183673,D,S,593442.000000
Sat Sep 02 19:36:00 2023,02-Sep-2023,223609,46 18.956800 N,061 54.752300 W,2.2,323.2,A,Primary,Headline,8.183673,D,S,593442.000000
Sat Sep 02 19:36:04 2023,02-Sep-2023,223610,46 18.957400 N,061 54.752700 W,2.2,323.4,A,DoorSpread,DoorMaster,5.105000,D,S,127006.000000
Sat Sep 02 19:36:05 2023,02-Sep-2023,223611,46 18.957900 N,061 54.753200 W,2.3,323.6,A,Primary,Headline,6.183673,D,S,557991.000000
Sat Sep 02 19:36:05 2023,02-Sep-2023,223612,46 18.958400 N,061 54.753600 W,2.2,323.7,A,Primary,Headline,6.183673,D,S,557991.000000
Sat Sep 02 19:36:05 2023,02-Sep-2023,223613,46 18.958900 N,061 54.754100 W,2.2,323.9,A,Primary,Headline,6.183673,D,S,557991.000000
Sat Sep 02 19:36:05 2023,02-Sep-2023,223614,46 18.959400 N,061 54.754500 W,2.2,323.9,A,Primary,Headline,6.183673,D,S,557991.000000
Sat Sep 02 19:36:10 2023,02-Sep-2023,223615,46 18.959900 N,061 54.754900 W,2.2,324.0,A,DoorSpread,DoorMaster,4.960000,D,S,192800.000000
Sat Sep 02 19:36:10 2023,02-Sep-2023,223616,46 18.960300 N,061 54.755400 W,2.2,324.1,A,Primary,Headline,4.693878,D,S,289938.000000
Sat Sep 02 19:36:10 2023,02-Sep-2023,223617,46 18.960700 N,061 54.755900 W,2.2,324.2,A,Primary,Headline,4.693878,D,S,289938.000000
Sat Sep 02 19:36:10 2023,02-Sep-2023,223618,46 18.961200 N,061 54.756300 W,2.1,324.3,A,Primary,Headline,4.693878,D,S,289938.000000
Sat Sep 02 19:36:10 2023,02-Sep-2023,223619,46 18.961500 N,061 54.756800 W,2.1,324.3,A,Primary,Headline,4.693878,D,S,289938.000000
Sat Sep 02 19:36:15 2023,02-Sep-2023,223620,46 18.962000 N,061 54.757300 W,2.1,324.1,A,Depth,Depth,44.537037,D,S,508327.000000
Sat Sep 02 19:36:16 2023,02-Sep-2023,223621,46 18.962500 N,061 54.757800 W,2.2,324.1,A,Primary,Headline,3.877551,D,S,577511.000000
Sat Sep 02 19:36:16 2023,02-Sep-2023,223622,46 18.963100 N,061 54.758400 W,2.2,324.0,A,Primary,Headline,3.877551,D,S,577511.000000
Sat Sep 02 19:36:16 2023,02-Sep-2023,223623,46 18.963700 N,061 54.758900 W,2.2,324.1,A,Primary,Headline,3.877551,D,S,577511.000000
Sat Sep 02 19:36:16 2023,02-Sep-2023,223624,46 18.964300 N,061 54.759500 W,2.3,324.0,A,Primary,Headline,3.877551,D,S,577511.000000
Sat Sep 02 19:36:16 2023,02-Sep-2023,223625,46 18.964900 N,061 54.760100 W,2.3,323.9,A,Primary,Headline,3.877551,D,S,577511.000000
Sat Sep 02 19:36:21 2023,02-Sep-2023,223626,46 18.965500 N,061 54.760700 W,2.4,323.8,A,DoorSpread,DoorMaster,5.705000,D,S,205915.000000
Sat Sep 02 19:36:22 2023,02-Sep-2023,223627,46 18.966000 N,061 54.761400 W,2.4,323.7,A,Depth,Depth,45.833333,D,S,506946.000000
Sat Sep 02 19:36:22 2023,02-Sep-2023,223628,46 18.966400 N,061 54.762100 W,2.4,323.6,A,Depth,Depth,45.833333,D,S,506946.000000
Sat Sep 02 19:36:22 2023,02-Sep-2023,223629,46 18.966900 N,061 54.762800 W,2.4,323.5,A,Depth,Depth,45.833333,D,S,506946.000000
Sat Sep 02 19:36:22 2023,02-Sep-2023,223630,46 18.967300 N,061 54.763500 W,2.4,323.5,A,Depth,Depth,45.833333,D,S,506946.000000
Sat Sep 02 19:36:26 2023,02-Sep-2023,223631,46 18.967800 N,061 54.764300 W,2.4,323.4,A,Primary,Headline,2.204082,D,S,608167.000000
Sat Sep 02 19:36:27 2023,02-Sep-2023,223632,46 18.968300 N,061 54.764900 W,2.4,323.5,A,DoorSpread,DoorMaster,5.730000,D,S,299982.000000
Sat Sep 02 19:36:27 2023,02-Sep-2023,223633,46 18.968800 N,061 54.765500 W,2.4,323.4,A,DoorSpread,DoorMaster,5.730000,D,S,299982.000000
Sat Sep 02 19:36:29 2023,02-Sep-2023,223634,46 18.969300 N,061 54.766000 W,2.3,323.3,A,Depth,Depth,44.814815,D,S,481881.000000
Sat Sep 02 19:36:29 2023,02-Sep-2023,223635,46 18.969700 N,061 54.766400 W,2.3,323.3,A,Depth,Depth,44.814815,D,S,481881.000000
Sat Sep 02 19:36:31 2023,02-Sep-2023,223636,46 18.970200 N,061 54.766900 W,2.2,323.3,A,Primary,Headline,1.795918,D,S,518705.000000
Sat Sep 02 19:36:32 2023,02-Sep-2023,223637,46 18.970600 N,061 54.767200 W,2.2,323.5,A,DoorSpread,DoorMaster,5.785000,D,S,271506.000000
Sat Sep 02 19:36:32 2023,02-Sep-2023,223638,46 18.971000 N,061 54.767500 W,2.2,323.5,A,DoorSpread,DoorMaster,5.785000,D,S,271506.000000
Sat Sep 02 19:36:32 2023,02-Sep-2023,223639,46 18.971500 N,061 54.767900 W,2.1,323.5,A,DoorSpread,DoorMaster,5.785000,D,S,271506.000000
Sat Sep 02 19:36:32 2023,02-Sep-2023,223640,46 18.971900 N,061 54.768300 W,2.1,323.6,A,DoorSpread,DoorMaster,5.785000,D,S,271506.000000
Sat Sep 02 19:36:36 2023,02-Sep-2023,223641,46 18.972300 N,061 54.768700 W,2.1,323.5,A,Depth,Depth,46.203704,D,S,450190.000000
Sat Sep 02 19:36:36 2023,02-Sep-2023,223642,46 18.972800 N,061 54.769200 W,2.1,323.4,A,Depth,Depth,46.203704,D,S,450190.000000
Sat Sep 02 19:36:38 2023,02-Sep-2023,223643,46 18.973300 N,061 54.769800 W,2.1,323.3,A,DoorSpread,DoorMaster,6.450000,D,S,265461.000000
Sat Sep 02 19:36:38 2023,02-Sep-2023,223644,46 18.973900 N,061 54.770500 W,2.2,323.2,A,DoorSpread,DoorMaster,6.450000,D,S,265461.000000
Sat Sep 02 19:36:38 2023,02-Sep-2023,223645,46 18.974400 N,061 54.771100 W,2.2,323.2,A,DoorSpread,DoorMaster,6.450000,D,S,265461.000000
Sat Sep 02 19:36:41 2023,02-Sep-2023,223646,46 18.974900 N,061 54.771700 W,2.3,323.1,A,Primary,Headline,2.020408,D,S,536837.000000
Sat Sep 02 19:36:41 2023,02-Sep-2023,223647,46 18.975500 N,061 54.772500 W,2.3,323.0,A,Primary,Headline,2.020408,D,S,536837.000000
Sat Sep 02 19:36:43 2023,02-Sep-2023,223648,46 18.976100 N,061 54.773200 W,2.4,323.0,A,DoorSpread,DoorMaster,6.660000,D,S,241280.000000
Sat Sep 02 19:36:44 2023,02-Sep-2023,223649,46 18.976700 N,061 54.773900 W,2.5,322.9,A,Depth,Depth,46.481481,D,S,558771.000000
Sat Sep 02 19:36:44 2023,02-Sep-2023,223650,46 18.977300 N,061 54.774600 W,2.6,322.7,A,Depth,Depth,46.481481,D,S,558771.000000
Sat Sep 02 19:36:46 2023,02-Sep-2023,223651,46 18.977900 N,061 54.775200 W,2.6,322.7,A,Primary,Headline,1.795918,D,S,506119.000000
Sat Sep 02 19:36:46 2023,02-Sep-2023,223652,46 18.978500 N,061 54.775800 W,2.7,322.8,A,Primary,Headline,1.795918,D,S,506119.000000
Sat Sep 02 19:36:48 2023,02-Sep-2023,223653,46 18.979100 N,061 54.776500 W,2.7,322.8,A,DoorSpread,DoorMaster,0.000000,E,P,1176.000000
Sat Sep 02 19:36:48 2023,02-Sep-2023,223654,46 18.979500 N,061 54.777200 W,2.6,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,274051.000000
Sat Sep 02 19:36:48 2023,02-Sep-2023,223655,46 18.980100 N,061 54.777800 W,2.6,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,274051.000000
Sat Sep 02 19:36:51 2023,02-Sep-2023,223656,46 18.980600 N,061 54.778300 W,2.5,322.6,A,Primary,Headline,1.551020,D,S,490441.000000
Sat Sep 02 19:36:51 2023,02-Sep-2023,223657,46 18.981100 N,061 54.778800 W,2.5,322.6,A,Primary,Headline,1.551020,D,S,490441.000000
Sat Sep 02 19:36:51 2023,02-Sep-2023,223658,46 18.981500 N,061 54.779400 W,2.5,322.5,A,Primary,Headline,1.551020,D,S,490441.000000
Sat Sep 02 19:36:54 2023,02-Sep-2023,223659,46 18.981900 N,061 54.779800 W,2.4,322.4,A,DoorSpread,DoorMaster,7.045000,D,S,222508.000000
Sat Sep 02 19:36:54 2023,02-Sep-2023,223700,46 18.982300 N,061 54.780300 W,2.3,322.4,A,DoorSpread,DoorMaster,7.045000,D,S,222508.000000
Sat Sep 02 19:36:56 2023,02-Sep-2023,223701,46 18.982700 N,061 54.780700 W,2.2,322.4,A,Primary,Headline,1.673469,D,S,557521.000000
Sat Sep 02 19:36:56 2023,02-Sep-2023,223702,46 18.983100 N,061 54.781100 W,2.1,322.4,A,Primary,Headline,1.673469,D,S,557521.000000
Sat Sep 02 19:36:58 2023,02-Sep-2023,223703,46 18.983400 N,061 54.781500 W,2.1,322.5,A,Depth,Depth,46.296296,D,S,428843.000000
Sat Sep 02 19:36:58 2023,02-Sep-2023,223704,46 18.983800 N,061 54.782000 W,2.1,322.7,A,Depth,Depth,46.296296,D,S,428843.000000
Sat Sep 02 19:37:00 2023,02-Sep-2023,223705,46 18.984200 N,061 54.782400 W,2.1,322.9,A,DoorSpread,DoorMaster,7.575000,D,S,235072.000000
Sat Sep 02 19:37:01 2023,02-Sep-2023,223706,46 18.984600 N,061 54.782900 W,2.1,323.1,A,Primary,Headline,1.877551,D,S,449835.000000
Sat Sep 02 19:37:01 2023,02-Sep-2023,223707,46 18.985000 N,061 54.783400 W,2.1,323.3,A,Primary,Headline,1.877551,D,S,449835.000000
Sat Sep 02 19:37:01 2023,02-Sep-2023,223708,46 18.985400 N,061 54.783900 W,2.1,323.5,A,Primary,Headline,1.877551,D,S,449835.000000
Sat Sep 02 19:37:01 2023,02-Sep-2023,223709,46 18.985900 N,061 54.784400 W,2.1,323.6,A,Primary,Headline,1.877551,D,S,449835.000000
Sat Sep 02 19:37:05 2023,02-Sep-2023,223710,46 18.986400 N,061 54.784800 W,2.1,323.7,A,DoorSpread,DoorMaster,7.785000,D,S,333121.000000
Sat Sep 02 19:37:06 2023,02-Sep-2023,223711,46 18.986900 N,061 54.785200 W,2.1,323.7,A,Primary,Headline,1.959184,D,S,460904.000000
Sat Sep 02 19:37:06 2023,02-Sep-2023,223712,46 18.987500 N,061 54.785600 W,2.1,323.7,A,Primary,Headline,1.959184,D,S,460904.000000
Sat Sep 02 19:37:06 2023,02-Sep-2023,223713,46 18.988000 N,061 54.786000 W,2.1,323.9,A,Primary,Headline,1.959184,D,S,460904.000000
Sat Sep 02 19:37:06 2023,02-Sep-2023,223714,46 18.988700 N,061 54.786600 W,2.2,323.9,A,Primary,Headline,1.959184,D,S,460904.000000
Sat Sep 02 19:37:06 2023,02-Sep-2023,223715,46 18.989300 N,061 54.787200 W,2.2,323.9,A,Primary,Headline,1.959184,D,S,460904.000000
Sat Sep 02 19:37:11 2023,02-Sep-2023,223716,46 18.989900 N,061 54.787800 W,2.2,323.9,A,DoorSpread,DoorMaster,8.315000,D,S,289481.000000
Sat Sep 02 19:37:12 2023,02-Sep-2023,223717,46 18.990500 N,061 54.788300 W,2.2,324.1,A,Depth,Depth,46.203704,D,S,380066.000000
Sat Sep 02 19:37:12 2023,02-Sep-2023,223718,46 18.991000 N,061 54.788700 W,2.2,324.2,A,Depth,Depth,46.203704,D,S,380066.000000
Sat Sep 02 19:37:12 2023,02-Sep-2023,223719,46 18.991600 N,061 54.789100 W,2.3,324.2,A,Depth,Depth,46.203704,D,S,380066.000000
Sat Sep 02 19:37:12 2023,02-Sep-2023,223720,46 18.992100 N,061 54.789500 W,2.3,324.2,A,Depth,Depth,46.203704,D,S,380066.000000
Sat Sep 02 19:37:16 2023,02-Sep-2023,223721,46 18.992600 N,061 54.790000 W,2.3,324.1,A,DoorSpread,DoorMaster,0.915000,D,S,38107.000000
Sat Sep 02 19:37:16 2023,02-Sep-2023,223722,46 18.993100 N,061 54.790500 W,2.3,324.0,A,DoorSpread,DoorMaster,0.915000,D,S,38107.000000
Sat Sep 02 19:37:16 2023,02-Sep-2023,223723,46 18.993600 N,061 54.791100 W,2.4,324.1,A,DoorSpread,DoorMaster,0.915000,D,S,38107.000000
Sat Sep 02 19:37:19 2023,02-Sep-2023,223724,46 18.994100 N,061 54.791700 W,2.4,324.1,A,Depth,Depth,46.388889,D,S,606143.000000
Sat Sep 02 19:37:19 2023,02-Sep-2023,223725,46 18.994600 N,061 54.792400 W,2.4,324.0,A,Depth,Depth,46.388889,D,S,606143.000000
Sat Sep 02 19:37:21 2023,02-Sep-2023,223726,46 18.995100 N,061 54.792900 W,2.3,324.0,A,Primary,Headline,1.510204,D,S,456961.000000
Sat Sep 02 19:37:22 2023,02-Sep-2023,223727,46 18.995600 N,061 54.793300 W,2.3,324.0,A,DoorSpread,DoorMaster,3.545000,D,S,306308.000000
Sat Sep 02 19:37:22 2023,02-Sep-2023,223728,46 18.996100 N,061 54.793600 W,2.3,323.9,A,DoorSpread,DoorMaster,3.545000,D,S,306308.000000
Sat Sep 02 19:37:22 2023,02-Sep-2023,223729,46 18.996600 N,061 54.794000 W,2.3,323.7,A,DoorSpread,DoorMaster,3.545000,D,S,306308.000000
Sat Sep 02 19:37:22 2023,02-Sep-2023,223730,46 18.997100 N,061 54.794200 W,2.3,323.7,A,DoorSpread,DoorMaster,3.545000,D,S,306308.000000
Sat Sep 02 19:37:26 2023,02-Sep-2023,223731,46 18.997600 N,061 54.794500 W,2.3,323.6,A,Primary,Headline,1.632653,D,S,458027.000000
Sat Sep 02 19:37:27 2023,02-Sep-2023,223732,46 18.998100 N,061 54.794900 W,2.2,323.5,A,DoorSpread,DoorMaster,7.480000,D,S,474842.000000
Sat Sep 02 19:37:27 2023,02-Sep-2023,223733,46 18.998500 N,061 54.795200 W,2.2,323.4,A,DoorSpread,DoorMaster,7.480000,D,S,474842.000000
Sat Sep 02 19:37:27 2023,02-Sep-2023,223734,46 18.998800 N,061 54.795500 W,2.1,323.3,A,DoorSpread,DoorMaster,7.480000,D,S,474842.000000
Sat Sep 02 19:37:27 2023,02-Sep-2023,223735,46 18.999300 N,061 54.795900 W,2.1,323.3,A,DoorSpread,DoorMaster,7.480000,D,S,474842.000000
Sat Sep 02 19:37:31 2023,02-Sep-2023,223736,46 18.999600 N,061 54.796300 W,2.0,323.3,A,Primary,Headline,1.918367,D,S,503141.000000
Sat Sep 02 19:37:31 2023,02-Sep-2023,223737,46 19.000100 N,061 54.796800 W,2.1,323.3,A,Primary,Headline,1.918367,D,S,503141.000000
Sat Sep 02 19:37:33 2023,02-Sep-2023,223738,46 19.000500 N,061 54.797100 W,2.1,323.3,A,DoorSpread,DoorMaster,7.710000,D,S,290828.000000
Sat Sep 02 19:37:34 2023,02-Sep-2023,223739,46 19.000900 N,061 54.797500 W,2.1,323.3,A,Depth,Depth,47.037037,D,S,380544.000000
Sat Sep 02 19:37:34 2023,02-Sep-2023,223740,46 19.001400 N,061 54.797900 W,2.1,323.4,A,Depth,Depth,47.037037,D,S,380544.000000
Sat Sep 02 19:37:36 2023,02-Sep-2023,223741,46 19.001900 N,061 54.798500 W,2.2,323.4,A,Primary,Headline,1.816327,D,S,398969.000000
Sat Sep 02 19:37:36 2023,02-Sep-2023,223742,46 19.002400 N,061 54.799100 W,2.3,323.4,A,Primary,Headline,1.816327,D,S,398969.000000
Sat Sep 02 19:37:36 2023,02-Sep-2023,223743,46 19.003000 N,061 54.799700 W,2.4,323.4,A,Primary,Headline,1.816327,D,S,398969.000000
Sat Sep 02 19:37:39 2023,02-Sep-2023,223744,46 19.003500 N,061 54.800400 W,2.4,323.4,A,DoorSpread,DoorMaster,7.280000,D,S,308253.000000
Sat Sep 02 19:37:39 2023,02-Sep-2023,223745,46 19.004100 N,061 54.801100 W,2.5,323.3,A,DoorSpread,DoorMaster,7.280000,D,S,308253.000000
Sat Sep 02 19:37:41 2023,02-Sep-2023,223746,46 19.004600 N,061 54.801700 W,2.5,323.1,A,Primary,Headline,1.816327,D,S,516111.000000
Sat Sep 02 19:37:41 2023,02-Sep-2023,223747,46 19.005100 N,061 54.802300 W,2.4,323.0,A,Primary,Headline,1.816327,D,S,516111.000000
Sat Sep 02 19:37:41 2023,02-Sep-2023,223748,46 19.005500 N,061 54.802800 W,2.4,323.0,A,Primary,Headline,1.816327,D,S,516111.000000
Sat Sep 02 19:37:44 2023,02-Sep-2023,223749,46 19.006100 N,061 54.803400 W,2.4,322.9,A,DoorSpread,DoorMaster,6.745000,D,S,360094.000000
Sat Sep 02 19:37:44 2023,02-Sep-2023,223750,46 19.006600 N,061 54.803900 W,2.3,322.7,A,DoorSpread,DoorMaster,6.745000,D,S,360094.000000
Sat Sep 02 19:37:46 2023,02-Sep-2023,223751,46 19.007100 N,061 54.804400 W,2.2,322.7,A,Primary,Headline,1.714286,D,S,556540.000000
