Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 06:09:05 2023,25-Aug-2023,090913,46 55.247400 N,061 46.985500 W,5.5,3.1,A,Primary,Headline,33.346939,D,S,105388.000000
Fri Aug 25 06:09:05 2023,25-Aug-2023,090914,46 55.248900 N,061 46.985400 W,5.5,3.0,A,Primary,Headline,33.346939,D,S,105388.000000
Fri Aug 25 06:09:10 2023,25-Aug-2023,090915,46 55.250400 N,061 46.985200 W,5.5,3.2,A,Primary,Headline,8.612245,D,S,86473.000000
Fri Aug 25 06:09:10 2023,25-Aug-2023,090916,46 55.251900 N,061 46.985100 W,5.5,3.2,A,Primary,Headline,8.612245,D,S,86473.000000
Fri Aug 25 06:09:10 2023,25-Aug-2023,090917,46 55.253400 N,061 46.984900 W,5.5,3.2,A,Primary,Headline,8.612245,D,S,86473.000000
Fri Aug 25 06:09:10 2023,25-Aug-2023,090918,46 55.254900 N,061 46.984700 W,5.5,3.1,A,Primary,Headline,8.612245,D,S,86473.000000
Fri Aug 25 06:09:10 2023,25-Aug-2023,090919,46 55.256300 N,061 46.984500 W,5.5,3.1,A,Primary,Headline,8.612245,D,S,86473.000000
Fri Aug 25 06:09:16 2023,25-Aug-2023,090920,46 55.257800 N,061 46.984300 W,5.4,3.0,A,Primary,Headline,19.489796,D,S,143015.000000
Fri Aug 25 06:09:16 2023,25-Aug-2023,090921,46 55.259200 N,061 46.984100 W,5.4,3.0,A,Primary,Headline,19.489796,D,S,143015.000000
Fri Aug 25 06:09:16 2023,25-Aug-2023,090922,46 55.260500 N,061 46.983800 W,5.4,2.8,A,Primary,Headline,19.489796,D,S,143015.000000
Fri Aug 25 06:09:16 2023,25-Aug-2023,090923,46 55.262000 N,061 46.983600 W,5.3,2.6,A,Primary,Headline,19.489796,D,S,143015.000000
Fri Aug 25 06:09:20 2023,25-Aug-2023,090924,46 55.263300 N,061 46.983400 W,5.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,278389.000000
Fri Aug 25 06:09:21 2023,25-Aug-2023,090925,46 55.264700 N,061 46.983300 W,5.2,2.4,A,Primary,Headline,27.020408,D,S,139866.000000
Fri Aug 25 06:09:21 2023,25-Aug-2023,090926,46 55.266100 N,061 46.983400 W,5.2,2.2,A,Primary,Headline,27.020408,D,S,139866.000000
Fri Aug 25 06:09:21 2023,25-Aug-2023,090927,46 55.267400 N,061 46.983300 W,5.1,2.0,A,Primary,Headline,27.020408,D,S,139866.000000
Fri Aug 25 06:09:21 2023,25-Aug-2023,090928,46 55.268600 N,061 46.983400 W,4.9,1.9,A,Primary,Headline,27.020408,D,S,139866.000000
Fri Aug 25 06:09:25 2023,25-Aug-2023,090929,46 55.269700 N,061 46.983400 W,4.8,1.7,A,Depth,Depth,34.074074,D,S,62283.000000
Fri Aug 25 06:09:25 2023,25-Aug-2023,090930,46 55.270900 N,061 46.983500 W,4.6,1.4,A,Depth,Depth,34.074074,D,S,62283.000000
Fri Aug 25 06:09:26 2023,25-Aug-2023,090931,46 55.271900 N,061 46.983400 W,4.5,1.3,A,Primary,Headline,17.714286,D,S,96489.000000
Fri Aug 25 06:09:26 2023,25-Aug-2023,090932,46 55.272900 N,061 46.983400 W,4.3,1.2,A,Primary,Headline,17.714286,D,S,96489.000000
Fri Aug 25 06:09:26 2023,25-Aug-2023,090933,46 55.273900 N,061 46.983500 W,4.2,1.0,A,Primary,Headline,17.714286,D,S,96489.000000
Fri Aug 25 06:09:30 2023,25-Aug-2023,090934,46 55.274900 N,061 46.983600 W,4.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,134904.000000
Fri Aug 25 06:09:30 2023,25-Aug-2023,090935,46 55.275800 N,061 46.983700 W,3.8,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,134904.000000
Fri Aug 25 06:09:32 2023,25-Aug-2023,090936,46 55.276600 N,061 46.983700 W,3.7,0.4,A,Depth,Depth,37.407407,D,S,59905.000000
Fri Aug 25 06:09:32 2023,25-Aug-2023,090937,46 55.277400 N,061 46.983800 W,3.5,0.3,A,Depth,Depth,37.407407,D,S,59905.000000
Fri Aug 25 06:09:32 2023,25-Aug-2023,090938,46 55.278200 N,061 46.983900 W,3.4,0.0,A,Depth,Depth,37.407407,D,S,59905.000000
Fri Aug 25 06:09:35 2023,25-Aug-2023,090939,46 55.279000 N,061 46.984000 W,3.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,290051.000000
Fri Aug 25 06:09:35 2023,25-Aug-2023,090940,46 55.279800 N,061 46.984000 W,3.1,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,290051.000000
Fri Aug 25 06:09:37 2023,25-Aug-2023,090941,46 55.280400 N,061 46.984000 W,2.9,359.4,A,Primary,Headline,16.081633,D,S,58429.000000
Fri Aug 25 06:09:37 2023,25-Aug-2023,090942,46 55.281100 N,061 46.984000 W,2.8,359.2,A,Primary,Headline,16.081633,D,S,58429.000000
Fri Aug 25 06:09:39 2023,25-Aug-2023,090943,46 55.281800 N,061 46.984000 W,2.7,359.0,A,Depth,Depth,41.203704,D,S,117109.000000
Fri Aug 25 06:09:40 2023,25-Aug-2023,090944,46 55.282400 N,061 46.984100 W,2.6,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,327431.000000
Fri Aug 25 06:09:40 2023,25-Aug-2023,090945,46 55.283000 N,061 46.984200 W,2.5,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,327431.000000
Fri Aug 25 06:09:42 2023,25-Aug-2023,090946,46 55.283600 N,061 46.984200 W,2.4,358.4,A,Primary,Headline,16.244898,D,S,143964.000000
Fri Aug 25 06:09:42 2023,25-Aug-2023,090947,46 55.284100 N,061 46.984300 W,2.3,358.3,A,Primary,Headline,16.244898,D,S,143964.000000
Fri Aug 25 06:09:42 2023,25-Aug-2023,090948,46 55.284700 N,061 46.984400 W,2.2,358.1,A,Primary,Headline,16.244898,D,S,143964.000000
Fri Aug 25 06:09:42 2023,25-Aug-2023,090949,46 55.285200 N,061 46.984400 W,2.1,358.0,A,Primary,Headline,16.244898,D,S,143964.000000
Fri Aug 25 06:09:42 2023,25-Aug-2023,090950,46 55.285700 N,061 46.984500 W,2.1,357.9,A,Primary,Headline,16.244898,D,S,143964.000000
Fri Aug 25 06:09:47 2023,25-Aug-2023,090951,46 55.286300 N,061 46.984500 W,2.0,357.8,A,DoorSpread,DoorMaster,28.055000,D,S,281782.000000
Fri Aug 25 06:09:47 2023,25-Aug-2023,090952,46 55.286700 N,061 46.984600 W,2.0,357.7,A,Primary,Headline,13.020408,D,S,297409.000000
Fri Aug 25 06:09:47 2023,25-Aug-2023,090953,46 55.287200 N,061 46.984700 W,2.0,357.6,A,Primary,Headline,13.020408,D,S,297409.000000
Fri Aug 25 06:09:47 2023,25-Aug-2023,090954,46 55.287700 N,061 46.984700 W,2.0,357.7,A,Primary,Headline,13.020408,D,S,297409.000000
Fri Aug 25 06:09:47 2023,25-Aug-2023,090955,46 55.288400 N,061 46.984800 W,2.0,357.7,A,Primary,Headline,13.020408,D,S,297409.000000
Fri Aug 25 06:09:47 2023,25-Aug-2023,090956,46 55.289200 N,061 46.984900 W,2.1,357.6,A,Primary,Headline,13.020408,D,S,297409.000000
Fri Aug 25 06:09:52 2023,25-Aug-2023,090957,46 55.290000 N,061 46.985100 W,2.2,357.8,A,Primary,Headline,11.306122,D,S,167049.000000
Fri Aug 25 06:09:53 2023,25-Aug-2023,090958,46 55.290800 N,061 46.985100 W,2.3,358.0,A,Depth,Depth,52.962963,D,S,93910.000000
Fri Aug 25 06:09:53 2023,25-Aug-2023,090959,46 55.291700 N,061 46.985100 W,2.4,358.0,A,Depth,Depth,52.962963,D,S,93910.000000
Fri Aug 25 06:09:53 2023,25-Aug-2023,091000,46 55.292400 N,061 46.985200 W,2.4,357.9,A,Depth,Depth,52.962963,D,S,93910.000000
Fri Aug 25 06:09:53 2023,25-Aug-2023,091001,46 55.293200 N,061 46.985200 W,2.4,357.9,A,Depth,Depth,52.962963,D,S,93910.000000
Fri Aug 25 06:09:58 2023,25-Aug-2023,091002,46 55.294000 N,061 46.985300 W,2.5,358.0,A,Primary,Headline,8.591837,D,S,197236.000000
Fri Aug 25 06:09:58 2023,25-Aug-2023,091003,46 55.294700 N,061 46.985300 W,2.5,358.2,A,Primary,Headline,8.591837,D,S,197236.000000
Fri Aug 25 06:09:59 2023,25-Aug-2023,091004,46 55.295400 N,061 46.985300 W,2.5,358.2,A,DoorSpread,DoorMaster,14.920000,D,S,443910.000000
Fri Aug 25 06:10:00 2023,25-Aug-2023,091005,46 55.296000 N,061 46.985300 W,2.5,357.8,A,Depth,Depth,41.203704,D,S,54144.000000
Fri Aug 25 06:10:00 2023,25-Aug-2023,091006,46 55.296600 N,061 46.985400 W,2.4,357.6,A,Depth,Depth,41.203704,D,S,54144.000000
Fri Aug 25 06:10:03 2023,25-Aug-2023,091007,46 55.297100 N,061 46.985400 W,2.4,357.7,A,Primary,Headline,6.122449,D,P,1781.000000
Fri Aug 25 06:10:03 2023,25-Aug-2023,091008,46 55.297600 N,061 46.985400 W,2.4,357.7,A,Primary,Headline,6.122449,D,P,1781.000000
Fri Aug 25 06:10:04 2023,25-Aug-2023,091009,46 55.298200 N,061 46.985500 W,2.4,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,410254.000000
Fri Aug 25 06:10:05 2023,25-Aug-2023,091010,46 55.298900 N,061 46.985600 W,2.3,357.4,A,DoorSpread,DoorSlave,-4.580000,D,S,13408.000000
Fri Aug 25 06:10:05 2023,25-Aug-2023,091011,46 55.299400 N,061 46.985600 W,2.3,357.2,A,DoorSpread,DoorSlave,-4.580000,D,S,13408.000000
Fri Aug 25 06:10:08 2023,25-Aug-2023,091012,46 55.300100 N,061 46.985600 W,2.3,357.1,A,Primary,Headline,4.979592,D,S,395541.000000
Fri Aug 25 06:10:08 2023,25-Aug-2023,091013,46 55.300800 N,061 46.985600 W,2.3,357.1,A,Primary,Headline,4.979592,D,S,395541.000000
Fri Aug 25 06:10:08 2023,25-Aug-2023,091014,46 55.301500 N,061 46.985700 W,2.4,357.3,A,Primary,Headline,4.979592,D,S,395541.000000
Fri Aug 25 06:10:10 2023,25-Aug-2023,091015,46 55.302200 N,061 46.985900 W,2.4,357.2,A,DoorSpread,DoorMaster,7.720000,D,S,278360.000000
Fri Aug 25 06:10:10 2023,25-Aug-2023,091016,46 55.302900 N,061 46.986200 W,2.4,357.1,A,DoorSpread,DoorMaster,7.720000,D,S,278360.000000
Fri Aug 25 06:10:13 2023,25-Aug-2023,091017,46 55.303600 N,061 46.986200 W,2.5,357.1,A,Primary,Headline,3.020408,D,S,131509.000000
Fri Aug 25 06:10:13 2023,25-Aug-2023,091018,46 55.304300 N,061 46.986100 W,2.5,357.3,A,Primary,Headline,3.020408,D,S,131509.000000
Fri Aug 25 06:10:15 2023,25-Aug-2023,091019,46 55.305000 N,061 46.986200 W,2.5,357.3,A,Depth,Depth,56.018519,D,S,73604.000000
Fri Aug 25 06:10:16 2023,25-Aug-2023,091020,46 55.305600 N,061 46.986400 W,2.5,357.2,A,DoorSpread,DoorMaster,6.975000,D,S,188589.000000
Fri Aug 25 06:10:16 2023,25-Aug-2023,091021,46 55.306300 N,061 46.986400 W,2.5,357.3,A,DoorSpread,DoorMaster,6.975000,D,S,188589.000000
Fri Aug 25 06:10:18 2023,25-Aug-2023,091022,46 55.307000 N,061 46.986400 W,2.5,357.2,A,Primary,Headline,1.959184,D,S,86051.000000
Fri Aug 25 06:10:18 2023,25-Aug-2023,091023,46 55.307600 N,061 46.986500 W,2.5,357.2,A,Primary,Headline,1.959184,D,S,86051.000000
Fri Aug 25 06:10:18 2023,25-Aug-2023,091024,46 55.308300 N,061 46.986600 W,2.5,357.3,A,Primary,Headline,1.959184,D,S,86051.000000
Fri Aug 25 06:10:21 2023,25-Aug-2023,091025,46 55.309000 N,061 46.986600 W,2.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,137889.000000
Fri Aug 25 06:10:22 2023,25-Aug-2023,091026,46 55.309700 N,061 46.986700 W,2.4,357.3,A,Depth,Depth,55.185185,D,P,452.000000
Fri Aug 25 06:10:23 2023,25-Aug-2023,091027,46 55.310400 N,061 46.986800 W,2.4,357.1,A,Primary,Headline,1.081633,D,S,177174.000000
Fri Aug 25 06:10:23 2023,25-Aug-2023,091028,46 55.311100 N,061 46.987000 W,2.4,357.0,A,Primary,Headline,1.081633,D,S,177174.000000
Fri Aug 25 06:10:23 2023,25-Aug-2023,091029,46 55.311700 N,061 46.987100 W,2.3,357.0,A,Primary,Headline,1.081633,D,S,177174.000000
Fri Aug 25 06:10:26 2023,25-Aug-2023,091030,46 55.312300 N,061 46.987100 W,2.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,108512.000000
Fri Aug 25 06:10:26 2023,25-Aug-2023,091031,46 55.312800 N,061 46.987100 W,2.3,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,108512.000000
Fri Aug 25 06:10:26 2023,25-Aug-2023,091032,46 55.313600 N,061 46.987200 W,2.4,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,108512.000000
Fri Aug 25 06:10:28 2023,25-Aug-2023,091033,46 55.314300 N,061 46.987200 W,2.4,356.9,A,Primary,Headline,9.714286,D,S,72866.000000
Fri Aug 25 06:10:29 2023,25-Aug-2023,091034,46 55.314900 N,061 46.987200 W,2.4,357.0,A,Depth,Depth,56.481481,D,S,98470.000000
Fri Aug 25 06:10:31 2023,25-Aug-2023,091035,46 55.315600 N,061 46.987200 W,2.4,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,45413.000000
Fri Aug 25 06:10:31 2023,25-Aug-2023,091036,46 55.316300 N,061 46.987300 W,2.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,45413.000000
Fri Aug 25 06:10:31 2023,25-Aug-2023,091037,46 55.316800 N,061 46.987400 W,2.4,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,45413.000000
Fri Aug 25 06:10:34 2023,25-Aug-2023,091038,46 55.317400 N,061 46.987500 W,2.4,357.3,A,Primary,Headline,38.530612,D,S,84619.000000
Fri Aug 25 06:10:34 2023,25-Aug-2023,091039,46 55.318000 N,061 46.987600 W,2.4,357.4,A,Primary,Headline,38.530612,D,S,84619.000000
Fri Aug 25 06:10:36 2023,25-Aug-2023,091040,46 55.318500 N,061 46.987700 W,2.4,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,64078.000000
Fri Aug 25 06:10:36 2023,25-Aug-2023,091041,46 55.319100 N,061 46.987700 W,2.4,357.4,A,Depth,Depth,56.666667,D,S,75596.000000
Fri Aug 25 06:10:36 2023,25-Aug-2023,091042,46 55.319600 N,061 46.987700 W,2.4,357.4,A,Depth,Depth,56.666667,D,S,75596.000000
Fri Aug 25 06:10:39 2023,25-Aug-2023,091043,46 55.320300 N,061 46.987800 W,2.4,357.4,A,Primary,Headline,14.959184,D,S,95428.000000
Fri Aug 25 06:10:39 2023,25-Aug-2023,091044,46 55.320900 N,061 46.987700 W,2.3,357.5,A,Primary,Headline,14.959184,D,S,95428.000000
Fri Aug 25 06:10:41 2023,25-Aug-2023,091045,46 55.321600 N,061 46.987700 W,2.3,357.5,A,DoorSpread,DoorMaster,0.355000,D,S,28554.000000
Fri Aug 25 06:10:41 2023,25-Aug-2023,091046,46 55.322300 N,061 46.987700 W,2.3,357.3,A,DoorSpread,DoorMaster,0.355000,D,S,28554.000000
Fri Aug 25 06:10:41 2023,25-Aug-2023,091047,46 55.322900 N,061 46.987700 W,2.3,357.3,A,DoorSpread,DoorMaster,0.355000,D,S,28554.000000
Fri Aug 25 06:10:44 2023,25-Aug-2023,091048,46 55.323600 N,061 46.987700 W,2.3,357.4,A,Primary,Headline,0.734694,D,S,198960.000000
Fri Aug 25 06:10:44 2023,25-Aug-2023,091049,46 55.324200 N,061 46.987600 W,2.4,357.5,A,Primary,Headline,0.734694,D,S,198960.000000
Fri Aug 25 06:10:44 2023,25-Aug-2023,091050,46 55.324800 N,061 46.987600 W,2.4,357.5,A,Primary,Headline,0.734694,D,S,198960.000000
Fri Aug 25 06:10:44 2023,25-Aug-2023,091051,46 55.325400 N,061 46.987700 W,2.3,357.4,A,Primary,Headline,0.734694,D,S,198960.000000
Fri Aug 25 06:10:44 2023,25-Aug-2023,091052,46 55.326000 N,061 46.987700 W,2.3,357.3,A,Primary,Headline,0.734694,D,S,198960.000000
Fri Aug 25 06:10:44 2023,25-Aug-2023,091053,46 55.326600 N,061 46.987700 W,2.3,357.4,A,Primary,Headline,0.734694,D,S,198960.000000
Fri Aug 25 06:10:50 2023,25-Aug-2023,091054,46 55.327200 N,061 46.987900 W,2.3,357.5,A,Primary,Headline,47.571429,D,S,128372.000000
Fri Aug 25 06:10:51 2023,25-Aug-2023,091055,46 55.328000 N,061 46.988100 W,2.4,357.4,A,Depth,Depth,57.129630,D,S,101150.000000
Fri Aug 25 06:10:51 2023,25-Aug-2023,091056,46 55.328900 N,061 46.988300 W,2.4,357.4,A,Depth,Depth,57.129630,D,S,101150.000000
Fri Aug 25 06:10:51 2023,25-Aug-2023,091057,46 55.329700 N,061 46.988400 W,2.5,357.6,A,Depth,Depth,57.129630,D,S,101150.000000
Fri Aug 25 06:10:51 2023,25-Aug-2023,091058,46 55.330500 N,061 46.988400 W,2.5,357.8,A,Depth,Depth,57.129630,D,S,101150.000000
Fri Aug 25 06:10:51 2023,25-Aug-2023,091059,46 55.331200 N,061 46.988500 W,2.5,357.8,A,Depth,Depth,57.129630,D,S,101150.000000
Fri Aug 25 06:10:55 2023,25-Aug-2023,091100,46 55.331900 N,061 46.988500 W,2.5,357.8,A,Primary,Headline,33.571429,D,S,133937.000000
Fri Aug 25 06:10:56 2023,25-Aug-2023,091101,46 55.332600 N,061 46.988500 W,2.5,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,155421.000000
Fri Aug 25 06:10:56 2023,25-Aug-2023,091102,46 55.333300 N,061 46.988500 W,2.5,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,155421.000000
Fri Aug 25 06:10:58 2023,25-Aug-2023,091103,46 55.334000 N,061 46.988500 W,2.5,357.7,A,Depth,Depth,56.111111,D,S,57026.000000
Fri Aug 25 06:10:58 2023,25-Aug-2023,091104,46 55.334500 N,061 46.988600 W,2.5,357.6,A,Depth,Depth,56.111111,D,S,57026.000000
Fri Aug 25 06:11:00 2023,25-Aug-2023,091105,46 55.335100 N,061 46.988700 W,2.4,357.6,A,Primary,Headline,6.857143,D,S,322928.000000
Fri Aug 25 06:11:00 2023,25-Aug-2023,091106,46 55.335800 N,061 46.988800 W,2.4,357.6,A,Primary,Headline,6.857143,D,S,322928.000000
Fri Aug 25 06:11:03 2023,25-Aug-2023,091107,46 55.336200 N,061 46.988900 W,2.4,357.5,A,DoorSpread,DoorMaster,21.755000,D,S,219402.000000
Fri Aug 25 06:11:03 2023,25-Aug-2023,091108,46 55.336700 N,061 46.989100 W,2.3,357.3,A,DoorSpread,DoorMaster,21.755000,D,S,219402.000000
Fri Aug 25 06:11:03 2023,25-Aug-2023,091109,46 55.337200 N,061 46.989300 W,2.2,357.3,A,DoorSpread,DoorMaster,21.755000,D,S,219402.000000
Fri Aug 25 06:11:05 2023,25-Aug-2023,091110,46 55.337700 N,061 46.989200 W,2.2,357.3,A,Depth,Depth,56.574074,D,S,111448.000000
Fri Aug 25 06:11:06 2023,25-Aug-2023,091111,46 55.338300 N,061 46.989300 W,2.3,357.3,A,Primary,Headline,33.632653,D,S,126373.000000
Fri Aug 25 06:11:08 2023,25-Aug-2023,091112,46 55.339000 N,061 46.989300 W,2.3,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,127880.000000
Fri Aug 25 06:11:08 2023,25-Aug-2023,091113,46 55.339500 N,061 46.989400 W,2.2,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,127880.000000
Fri Aug 25 06:11:08 2023,25-Aug-2023,091114,46 55.340300 N,061 46.989400 W,2.3,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,127880.000000
Fri Aug 25 06:11:08 2023,25-Aug-2023,091115,46 55.341000 N,061 46.989500 W,2.3,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,127880.000000
Fri Aug 25 06:11:11 2023,25-Aug-2023,091116,46 55.341600 N,061 46.989600 W,2.2,357.5,A,Primary,Headline,7.102041,D,S,173048.000000
Fri Aug 25 06:11:13 2023,25-Aug-2023,091117,46 55.342300 N,061 46.989800 W,2.2,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,507754.000000
Fri Aug 25 06:11:13 2023,25-Aug-2023,091118,46 55.342900 N,061 46.989900 W,2.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,507754.000000
Fri Aug 25 06:11:13 2023,25-Aug-2023,091119,46 55.343600 N,061 46.989900 W,2.3,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,507754.000000
Fri Aug 25 06:11:13 2023,25-Aug-2023,091120,46 55.344200 N,061 46.989800 W,2.4,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,507754.000000
Fri Aug 25 06:11:16 2023,25-Aug-2023,091121,46 55.345000 N,061 46.989800 W,2.6,358.0,A,Primary,Headline,4.061224,D,S,502624.000000
Fri Aug 25 06:11:18 2023,25-Aug-2023,091122,46 55.345800 N,061 46.989800 W,2.6,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,79630.000000
Fri Aug 25 06:11:18 2023,25-Aug-2023,091123,46 55.346400 N,061 46.989800 W,2.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,79630.000000
Fri Aug 25 06:11:20 2023,25-Aug-2023,091124,46 55.347000 N,061 46.989600 W,2.5,358.3,A,Depth,Depth,55.740741,D,S,208446.000000
Fri Aug 25 06:11:20 2023,25-Aug-2023,091125,46 55.347700 N,061 46.989600 W,2.5,358.5,A,Depth,Depth,55.740741,D,S,208446.000000
Fri Aug 25 06:11:21 2023,25-Aug-2023,091126,46 55.348300 N,061 46.989700 W,2.5,358.5,A,Primary,Headline,1.122449,D,S,306203.000000
Fri Aug 25 06:11:23 2023,25-Aug-2023,091127,46 55.348900 N,061 46.989800 W,2.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,253368.000000
Fri Aug 25 06:11:23 2023,25-Aug-2023,091128,46 55.349500 N,061 46.989800 W,2.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,253368.000000
Fri Aug 25 06:11:23 2023,25-Aug-2023,091129,46 55.350100 N,061 46.989800 W,2.3,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,253368.000000
Fri Aug 25 06:11:23 2023,25-Aug-2023,091130,46 55.350700 N,061 46.989800 W,2.3,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,253368.000000
Fri Aug 25 06:11:27 2023,25-Aug-2023,091131,46 55.351300 N,061 46.989700 W,2.3,358.6,A,Depth,Depth,55.462963,D,S,179592.000000
Fri Aug 25 06:11:28 2023,25-Aug-2023,091132,46 55.352000 N,061 46.989600 W,2.3,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,95235.000000
Fri Aug 25 06:11:28 2023,25-Aug-2023,091133,46 55.352700 N,061 46.989600 W,2.4,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,95235.000000
Fri Aug 25 06:11:28 2023,25-Aug-2023,091134,46 55.353400 N,061 46.989500 W,2.4,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,95235.000000
Fri Aug 25 06:11:28 2023,25-Aug-2023,091135,46 55.354000 N,061 46.989400 W,2.4,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,95235.000000
Fri Aug 25 06:11:31 2023,25-Aug-2023,091136,46 55.354700 N,061 46.989400 W,2.4,358.0,A,Primary,Headline,1.061224,D,S,192446.000000
Fri Aug 25 06:11:31 2023,25-Aug-2023,091137,46 55.355300 N,061 46.989500 W,2.4,357.8,A,Primary,Headline,1.061224,D,S,192446.000000
Fri Aug 25 06:11:31 2023,25-Aug-2023,091138,46 55.355800 N,061 46.989600 W,2.4,357.7,A,Primary,Headline,1.061224,D,S,192446.000000
Fri Aug 25 06:11:35 2023,25-Aug-2023,091139,46 55.356500 N,061 46.989700 W,2.4,357.4,A,DoorSpread,DoorMaster,26.910000,D,S,254189.000000
Fri Aug 25 06:11:35 2023,25-Aug-2023,091140,46 55.357100 N,061 46.990000 W,2.3,357.1,A,DoorSpread,DoorMaster,26.910000,D,S,254189.000000
Fri Aug 25 06:11:36 2023,25-Aug-2023,091141,46 55.357800 N,061 46.990200 W,2.3,356.9,A,Primary,Headline,1.040816,D,S,497511.000000
Fri Aug 25 06:11:36 2023,25-Aug-2023,091142,46 55.358400 N,061 46.990300 W,2.3,356.7,A,Primary,Headline,1.040816,D,S,497511.000000
Fri Aug 25 06:11:36 2023,25-Aug-2023,091143,46 55.359000 N,061 46.990400 W,2.3,356.3,A,Primary,Headline,1.040816,D,S,497511.000000
Fri Aug 25 06:11:40 2023,25-Aug-2023,091144,46 55.359600 N,061 46.990500 W,2.2,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,217377.000000
Fri Aug 25 06:11:40 2023,25-Aug-2023,091145,46 55.360100 N,061 46.990600 W,2.2,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,217377.000000
Fri Aug 25 06:11:41 2023,25-Aug-2023,091146,46 55.360800 N,061 46.990600 W,2.2,355.8,A,Primary,Headline,1.040816,D,S,472568.000000
Fri Aug 25 06:11:41 2023,25-Aug-2023,091147,46 55.361500 N,061 46.990800 W,2.3,355.6,A,Primary,Headline,1.040816,D,S,472568.000000
Fri Aug 25 06:11:41 2023,25-Aug-2023,091148,46 55.362100 N,061 46.991000 W,2.3,355.3,A,Primary,Headline,1.040816,D,S,472568.000000
Fri Aug 25 06:11:45 2023,25-Aug-2023,091149,46 55.362800 N,061 46.991000 W,2.4,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,67871.000000
Fri Aug 25 06:11:45 2023,25-Aug-2023,091150,46 55.363500 N,061 46.990800 W,2.5,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,67871.000000
Fri Aug 25 06:11:46 2023,25-Aug-2023,091151,46 55.364300 N,061 46.990800 W,2.6,355.7,A,Primary,Headline,1.183673,D,S,403488.000000
Fri Aug 25 06:11:46 2023,25-Aug-2023,091152,46 55.365000 N,061 46.991000 W,2.6,355.6,A,Primary,Headline,1.183673,D,S,403488.000000
Fri Aug 25 06:11:46 2023,25-Aug-2023,091153,46 55.365500 N,061 46.991000 W,2.5,355.4,A,Primary,Headline,1.183673,D,S,403488.000000
Fri Aug 25 06:11:46 2023,25-Aug-2023,091154,46 55.366100 N,061 46.991000 W,2.6,355.4,A,Primary,Headline,1.183673,D,S,403488.000000
Fri Aug 25 06:11:51 2023,25-Aug-2023,091155,46 55.366800 N,061 46.990800 W,2.6,355.4,A,DoorSpread,DoorMaster,10.710000,D,S,288033.000000
Fri Aug 25 06:11:52 2023,25-Aug-2023,091156,46 55.367500 N,061 46.990800 W,2.6,355.3,A,Primary,Headline,30.530612,D,S,222305.000000
Fri Aug 25 06:11:52 2023,25-Aug-2023,091157,46 55.368100 N,061 46.990900 W,2.5,355.2,A,Primary,Headline,30.530612,D,S,222305.000000
Fri Aug 25 06:11:52 2023,25-Aug-2023,091158,46 55.368700 N,061 46.990900 W,2.5,355.0,A,Primary,Headline,30.530612,D,S,222305.000000
Fri Aug 25 06:11:52 2023,25-Aug-2023,091159,46 55.369400 N,061 46.991000 W,2.6,354.9,A,Primary,Headline,30.530612,D,S,222305.000000
