Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 14:24:31 2023,10-Jul-2023,172435,47 31.011000 N,060 49.520200 W,4.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,26780.000000
Mon Jul 10 14:24:31 2023,10-Jul-2023,172436,47 31.012100 N,060 49.519900 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,26780.000000
Mon Jul 10 14:24:31 2023,10-Jul-2023,172437,47 31.013400 N,060 49.519500 W,4.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,26780.000000
Mon Jul 10 14:24:34 2023,10-Jul-2023,172438,47 31.014700 N,060 49.519100 W,4.9,8.6,A,Primary,Headline,2.857143,D,S,68533.000000
Mon Jul 10 14:24:36 2023,10-Jul-2023,172439,47 31.015900 N,060 49.518800 W,4.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,80169.000000
Mon Jul 10 14:24:36 2023,10-Jul-2023,172440,47 31.017200 N,060 49.518700 W,4.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,80169.000000
Mon Jul 10 14:24:36 2023,10-Jul-2023,172441,47 31.018500 N,060 49.518500 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,80169.000000
Mon Jul 10 14:24:36 2023,10-Jul-2023,172442,47 31.019900 N,060 49.518200 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,80169.000000
Mon Jul 10 14:24:39 2023,10-Jul-2023,172443,47 31.021100 N,060 49.518000 W,4.9,8.1,A,Primary,Headline,2.755102,D,S,119941.000000
Mon Jul 10 14:24:41 2023,10-Jul-2023,172444,47 31.022300 N,060 49.517700 W,4.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,90181.000000
Mon Jul 10 14:24:41 2023,10-Jul-2023,172445,47 31.023600 N,060 49.517400 W,4.9,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,90181.000000
Mon Jul 10 14:24:43 2023,10-Jul-2023,172446,47 31.024900 N,060 49.517300 W,4.9,8.4,A,Depth,Depth,31.851852,D,S,97552.000000
Mon Jul 10 14:24:43 2023,10-Jul-2023,172447,47 31.026400 N,060 49.517100 W,4.9,8.2,A,Depth,Depth,31.851852,D,S,97552.000000
Mon Jul 10 14:24:45 2023,10-Jul-2023,172448,47 31.027800 N,060 49.516800 W,5.0,8.3,A,Primary,Headline,20.244898,D,S,57331.000000
Mon Jul 10 14:24:46 2023,10-Jul-2023,172449,47 31.029000 N,060 49.516300 W,4.9,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,104014.000000
Mon Jul 10 14:24:46 2023,10-Jul-2023,172450,47 31.030300 N,060 49.515900 W,4.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,104014.000000
Mon Jul 10 14:24:46 2023,10-Jul-2023,172451,47 31.031600 N,060 49.515500 W,4.9,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,104014.000000
Mon Jul 10 14:24:46 2023,10-Jul-2023,172452,47 31.032900 N,060 49.515100 W,4.9,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,104014.000000
Mon Jul 10 14:24:50 2023,10-Jul-2023,172453,47 31.034300 N,060 49.514900 W,4.9,9.2,A,Depth,Depth,36.018519,D,P,1279.000000
Mon Jul 10 14:24:51 2023,10-Jul-2023,172454,47 31.035600 N,060 49.514600 W,4.8,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,132219.000000
Mon Jul 10 14:24:51 2023,10-Jul-2023,172455,47 31.036800 N,060 49.514100 W,4.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,132219.000000
Mon Jul 10 14:24:51 2023,10-Jul-2023,172456,47 31.038000 N,060 49.513400 W,4.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,132219.000000
Mon Jul 10 14:24:51 2023,10-Jul-2023,172457,47 31.039200 N,060 49.513100 W,4.7,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,132219.000000
Mon Jul 10 14:24:51 2023,10-Jul-2023,172458,47 31.040500 N,060 49.513100 W,4.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,132219.000000
Mon Jul 10 14:24:55 2023,10-Jul-2023,172459,47 31.041900 N,060 49.512900 W,4.8,8.9,A,Primary,Headline,3.632653,D,S,74450.000000
Mon Jul 10 14:24:57 2023,10-Jul-2023,172500,47 31.043300 N,060 49.512300 W,4.8,8.9,A,Depth,Depth,35.833333,D,S,76465.000000
Mon Jul 10 14:24:57 2023,10-Jul-2023,172501,47 31.044500 N,060 49.511600 W,4.7,9.6,A,Depth,Depth,35.833333,D,S,76465.000000
Mon Jul 10 14:24:57 2023,10-Jul-2023,172502,47 31.045700 N,060 49.511300 W,4.7,9.4,A,Depth,Depth,35.833333,D,S,76465.000000
Mon Jul 10 14:24:57 2023,10-Jul-2023,172503,47 31.047000 N,060 49.511300 W,4.7,8.2,A,Depth,Depth,35.833333,D,S,76465.000000
Mon Jul 10 14:25:01 2023,10-Jul-2023,172504,47 31.048200 N,060 49.511300 W,4.6,8.0,A,Primary,Headline,2.244898,D,S,95555.000000
Mon Jul 10 14:25:02 2023,10-Jul-2023,172505,47 31.049400 N,060 49.511000 W,4.6,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,397945.000000
Mon Jul 10 14:25:02 2023,10-Jul-2023,172506,47 31.050700 N,060 49.510600 W,4.6,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,397945.000000
Mon Jul 10 14:25:04 2023,10-Jul-2023,172507,47 31.052000 N,060 49.510400 W,4.6,9.3,A,Depth,Depth,38.888889,D,S,98921.000000
Mon Jul 10 14:25:04 2023,10-Jul-2023,172508,47 31.053400 N,060 49.510300 W,4.7,9.0,A,Depth,Depth,38.888889,D,S,98921.000000
Mon Jul 10 14:25:06 2023,10-Jul-2023,172509,47 31.054800 N,060 49.510400 W,4.7,8.5,A,Primary,Headline,2.510204,D,S,142949.000000
Mon Jul 10 14:25:06 2023,10-Jul-2023,172510,47 31.056200 N,060 49.510500 W,4.7,7.9,A,Primary,Headline,2.510204,D,S,142949.000000
Mon Jul 10 14:25:07 2023,10-Jul-2023,172511,47 31.057500 N,060 49.510200 W,4.7,8.2,A,DoorSpread,DoorMaster,8.510000,D,S,209916.000000
Mon Jul 10 14:25:07 2023,10-Jul-2023,172512,47 31.058800 N,060 49.509800 W,4.6,9.1,A,DoorSpread,DoorMaster,8.510000,D,S,209916.000000
Mon Jul 10 14:25:07 2023,10-Jul-2023,172513,47 31.060100 N,060 49.509500 W,4.6,9.6,A,DoorSpread,DoorMaster,8.510000,D,S,209916.000000
Mon Jul 10 14:25:11 2023,10-Jul-2023,172514,47 31.061400 N,060 49.509400 W,4.6,9.2,A,Primary,Headline,3.632653,D,S,79776.000000
Mon Jul 10 14:25:11 2023,10-Jul-2023,172515,47 31.062800 N,060 49.509400 W,4.6,8.5,A,Depth,Depth,43.796296,D,S,57012.000000
Mon Jul 10 14:25:12 2023,10-Jul-2023,172516,47 31.064100 N,060 49.509100 W,4.7,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,56450.000000
Mon Jul 10 14:25:12 2023,10-Jul-2023,172517,47 31.065400 N,060 49.508400 W,4.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,56450.000000
Mon Jul 10 14:25:12 2023,10-Jul-2023,172518,47 31.066600 N,060 49.507800 W,4.6,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,56450.000000
Mon Jul 10 14:25:16 2023,10-Jul-2023,172519,47 31.068000 N,060 49.507700 W,4.7,9.6,A,Primary,Headline,2.285714,D,S,152192.000000
Mon Jul 10 14:25:16 2023,10-Jul-2023,172520,47 31.069400 N,060 49.507500 W,4.7,9.4,A,Primary,Headline,2.285714,D,S,152192.000000
Mon Jul 10 14:25:17 2023,10-Jul-2023,172521,47 31.070800 N,060 49.507200 W,4.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,230875.000000
Mon Jul 10 14:25:19 2023,10-Jul-2023,172522,47 31.072100 N,060 49.506800 W,4.8,9.7,A,Depth,Depth,40.370370,D,S,173150.000000
Mon Jul 10 14:25:19 2023,10-Jul-2023,172523,47 31.073400 N,060 49.506400 W,4.7,9.9,A,Depth,Depth,40.370370,D,S,173150.000000
Mon Jul 10 14:25:21 2023,10-Jul-2023,172524,47 31.074800 N,060 49.506100 W,4.7,10.2,A,Primary,Headline,2.938776,D,S,165666.000000
Mon Jul 10 14:25:21 2023,10-Jul-2023,172525,47 31.076100 N,060 49.505700 W,4.7,10.5,A,Primary,Headline,2.938776,D,S,165666.000000
Mon Jul 10 14:25:22 2023,10-Jul-2023,172526,47 31.077400 N,060 49.505200 W,4.7,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,85254.000000
Mon Jul 10 14:25:22 2023,10-Jul-2023,172527,47 31.078700 N,060 49.504900 W,4.7,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,85254.000000
Mon Jul 10 14:25:22 2023,10-Jul-2023,172528,47 31.080100 N,060 49.504600 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,85254.000000
Mon Jul 10 14:25:26 2023,10-Jul-2023,172529,47 31.081400 N,060 49.504300 W,4.8,10.5,A,Primary,Headline,2.836735,D,S,170630.000000
Mon Jul 10 14:25:26 2023,10-Jul-2023,172530,47 31.082600 N,060 49.503800 W,4.8,10.6,A,Primary,Headline,2.836735,D,S,170630.000000
Mon Jul 10 14:25:27 2023,10-Jul-2023,172531,47 31.083900 N,060 49.503300 W,4.8,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,303685.000000
Mon Jul 10 14:25:27 2023,10-Jul-2023,172532,47 31.085200 N,060 49.502800 W,4.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,303685.000000
Mon Jul 10 14:25:27 2023,10-Jul-2023,172533,47 31.086400 N,060 49.502500 W,4.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,303685.000000
Mon Jul 10 14:25:31 2023,10-Jul-2023,172534,47 31.087700 N,060 49.502300 W,4.7,11.3,A,Primary,Headline,2.346939,D,S,243446.000000
Mon Jul 10 14:25:31 2023,10-Jul-2023,172535,47 31.089000 N,060 49.502200 W,4.8,10.8,A,Primary,Headline,2.346939,D,S,243446.000000
Mon Jul 10 14:25:33 2023,10-Jul-2023,172536,47 31.090300 N,060 49.501800 W,4.7,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,356155.000000
Mon Jul 10 14:25:33 2023,10-Jul-2023,172537,47 31.091500 N,060 49.501400 W,4.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,356155.000000
Mon Jul 10 14:25:33 2023,10-Jul-2023,172538,47 31.092800 N,060 49.500900 W,4.7,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,356155.000000
Mon Jul 10 14:25:36 2023,10-Jul-2023,172539,47 31.094100 N,060 49.500500 W,4.7,11.9,A,Primary,Headline,2.428571,D,S,96902.000000
Mon Jul 10 14:25:36 2023,10-Jul-2023,172540,47 31.095400 N,060 49.500400 W,4.6,11.2,A,Primary,Headline,2.428571,D,S,96902.000000
Mon Jul 10 14:25:38 2023,10-Jul-2023,172541,47 31.096800 N,060 49.500300 W,4.7,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,539490.000000
Mon Jul 10 14:25:38 2023,10-Jul-2023,172542,47 31.098300 N,060 49.500100 W,4.7,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,539490.000000
Mon Jul 10 14:25:40 2023,10-Jul-2023,172543,47 31.099600 N,060 49.499800 W,4.7,10.0,A,Depth,Depth,49.537037,D,S,96770.000000
Mon Jul 10 14:25:41 2023,10-Jul-2023,172544,47 31.101000 N,060 49.499700 W,4.7,9.8,A,Primary,Headline,2.551020,D,S,47863.000000
Mon Jul 10 14:25:41 2023,10-Jul-2023,172545,47 31.102400 N,060 49.499500 W,4.7,9.7,A,Primary,Headline,2.551020,D,S,47863.000000
Mon Jul 10 14:25:43 2023,10-Jul-2023,172546,47 31.103800 N,060 49.499300 W,4.7,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,262862.000000
Mon Jul 10 14:25:43 2023,10-Jul-2023,172547,47 31.105000 N,060 49.499000 W,4.7,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,262862.000000
Mon Jul 10 14:25:43 2023,10-Jul-2023,172548,47 31.106300 N,060 49.498700 W,4.7,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,262862.000000
Mon Jul 10 14:25:46 2023,10-Jul-2023,172549,47 31.107600 N,060 49.498300 W,4.7,10.4,A,Primary,Headline,2.551020,D,S,117896.000000
Mon Jul 10 14:25:46 2023,10-Jul-2023,172550,47 31.108900 N,060 49.498100 W,4.7,9.9,A,Primary,Headline,2.551020,D,S,117896.000000
Mon Jul 10 14:25:48 2023,10-Jul-2023,172551,47 31.110200 N,060 49.498000 W,4.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,309691.000000
Mon Jul 10 14:25:48 2023,10-Jul-2023,172552,47 31.111400 N,060 49.497600 W,4.6,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,309691.000000
Mon Jul 10 14:25:48 2023,10-Jul-2023,172553,47 31.112400 N,060 49.497200 W,4.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,309691.000000
Mon Jul 10 14:25:51 2023,10-Jul-2023,172554,47 31.113300 N,060 49.496900 W,4.3,10.3,A,Primary,Headline,3.142857,D,S,122548.000000
Mon Jul 10 14:25:51 2023,10-Jul-2023,172555,47 31.114300 N,060 49.496700 W,4.1,10.6,A,Primary,Headline,3.142857,D,S,122548.000000
Mon Jul 10 14:25:53 2023,10-Jul-2023,172556,47 31.115200 N,060 49.496500 W,4.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,321087.000000
Mon Jul 10 14:25:53 2023,10-Jul-2023,172557,47 31.116100 N,060 49.496300 W,4.0,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,321087.000000
Mon Jul 10 14:25:55 2023,10-Jul-2023,172558,47 31.117000 N,060 49.496200 W,3.8,10.4,A,Depth,Depth,52.314815,D,S,126717.000000
Mon Jul 10 14:25:56 2023,10-Jul-2023,172559,47 31.117800 N,060 49.496300 W,3.6,10.1,A,Primary,Headline,2.836735,D,S,353788.000000
Mon Jul 10 14:25:56 2023,10-Jul-2023,172600,47 31.118500 N,060 49.496100 W,3.5,10.1,A,Primary,Headline,2.836735,D,S,353788.000000
Mon Jul 10 14:25:58 2023,10-Jul-2023,172601,47 31.119300 N,060 49.495800 W,3.4,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,241064.000000
Mon Jul 10 14:25:58 2023,10-Jul-2023,172602,47 31.120200 N,060 49.495800 W,3.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,241064.000000
Mon Jul 10 14:25:58 2023,10-Jul-2023,172603,47 31.121100 N,060 49.496100 W,3.3,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,241064.000000
Mon Jul 10 14:25:58 2023,10-Jul-2023,172604,47 31.121800 N,060 49.496100 W,3.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,241064.000000
Mon Jul 10 14:26:02 2023,10-Jul-2023,172605,47 31.122600 N,060 49.495900 W,3.1,8.6,A,Depth,Depth,55.648148,D,S,54008.000000
Mon Jul 10 14:26:03 2023,10-Jul-2023,172606,47 31.123400 N,060 49.495700 W,3.0,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,161226.000000
Mon Jul 10 14:26:03 2023,10-Jul-2023,172607,47 31.124000 N,060 49.495700 W,2.8,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,161226.000000
Mon Jul 10 14:26:03 2023,10-Jul-2023,172608,47 31.124600 N,060 49.495600 W,2.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,161226.000000
Mon Jul 10 14:26:06 2023,10-Jul-2023,172609,47 31.125400 N,060 49.495500 W,2.7,9.1,A,Primary,Headline,3.469388,D,P,2024.000000
Mon Jul 10 14:26:06 2023,10-Jul-2023,172610,47 31.126200 N,060 49.495700 W,2.7,8.4,A,Primary,Headline,3.755102,D,S,89425.000000
Mon Jul 10 14:26:08 2023,10-Jul-2023,172611,47 31.126800 N,060 49.495700 W,2.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,65806.000000
Mon Jul 10 14:26:09 2023,10-Jul-2023,172612,47 31.127200 N,060 49.495400 W,2.5,8.6,A,Depth,Depth,53.240741,D,S,20804.000000
Mon Jul 10 14:26:09 2023,10-Jul-2023,172613,47 31.127800 N,060 49.495100 W,2.4,9.1,A,Depth,Depth,53.240741,D,S,20804.000000
Mon Jul 10 14:26:09 2023,10-Jul-2023,172614,47 31.128300 N,060 49.495100 W,2.4,9.1,A,Depth,Depth,53.240741,D,S,20804.000000
Mon Jul 10 14:26:11 2023,10-Jul-2023,172615,47 31.128800 N,060 49.495300 W,2.3,8.6,A,Primary,Headline,5.244898,D,S,59727.000000
Mon Jul 10 14:26:11 2023,10-Jul-2023,172616,47 31.129300 N,060 49.495400 W,2.2,8.2,A,Primary,Headline,5.244898,D,S,59727.000000
Mon Jul 10 14:26:13 2023,10-Jul-2023,172617,47 31.129800 N,060 49.495200 W,2.2,8.8,A,DoorSpread,DoorMaster,6.720000,D,S,57785.000000
Mon Jul 10 14:26:13 2023,10-Jul-2023,172618,47 31.130300 N,060 49.495000 W,2.1,9.0,A,DoorSpread,DoorMaster,6.720000,D,S,57785.000000
Mon Jul 10 14:26:16 2023,10-Jul-2023,172619,47 31.130700 N,060 49.495300 W,2.1,8.4,A,Depth,Depth,61.296296,D,S,70517.000000
Mon Jul 10 14:26:16 2023,10-Jul-2023,172620,47 31.131100 N,060 49.495400 W,2.1,7.5,A,Primary,Headline,4.387755,D,S,59415.000000
Mon Jul 10 14:26:16 2023,10-Jul-2023,172621,47 31.131600 N,060 49.495400 W,2.1,7.3,A,Primary,Headline,4.387755,D,S,59415.000000
Mon Jul 10 14:26:19 2023,10-Jul-2023,172622,47 31.132100 N,060 49.495100 W,2.0,7.4,A,DoorSpread,DoorMaster,5.795000,D,S,123438.000000
Mon Jul 10 14:26:19 2023,10-Jul-2023,172623,47 31.132600 N,060 49.495000 W,2.0,7.4,A,DoorSpread,DoorMaster,5.795000,D,S,123438.000000
Mon Jul 10 14:26:19 2023,10-Jul-2023,172624,47 31.133000 N,060 49.495000 W,2.0,7.2,A,DoorSpread,DoorMaster,5.795000,D,S,123438.000000
Mon Jul 10 14:26:22 2023,10-Jul-2023,172625,47 31.133500 N,060 49.494900 W,2.0,7.7,A,Primary,Headline,3.204082,D,S,69575.000000
Mon Jul 10 14:26:22 2023,10-Jul-2023,172626,47 31.134100 N,060 49.494700 W,2.0,8.5,A,Primary,Headline,3.204082,D,S,69575.000000
Mon Jul 10 14:26:23 2023,10-Jul-2023,172627,47 31.134800 N,060 49.494600 W,2.2,8.2,A,Depth,Depth,58.611111,D,S,38294.000000
Mon Jul 10 14:26:25 2023,10-Jul-2023,172628,47 31.135500 N,060 49.494700 W,2.2,7.3,A,DoorSpread,DoorMaster,6.290000,D,S,105269.000000
Mon Jul 10 14:26:25 2023,10-Jul-2023,172629,47 31.136100 N,060 49.494700 W,2.1,6.8,A,DoorSpread,DoorMaster,6.290000,D,S,105269.000000
Mon Jul 10 14:26:27 2023,10-Jul-2023,172630,47 31.136700 N,060 49.494400 W,2.2,7.1,A,Primary,Headline,2.142857,D,S,56273.000000
Mon Jul 10 14:26:27 2023,10-Jul-2023,172631,47 31.137400 N,060 49.494200 W,2.3,7.0,A,Primary,Headline,2.142857,D,S,56273.000000
Mon Jul 10 14:26:27 2023,10-Jul-2023,172632,47 31.138100 N,060 49.494100 W,2.2,6.5,A,Primary,Headline,2.142857,D,S,56273.000000
Mon Jul 10 14:26:30 2023,10-Jul-2023,172633,47 31.138700 N,060 49.493900 W,2.2,6.5,A,DoorSpread,DoorMaster,6.330000,D,S,80642.000000
Mon Jul 10 14:26:31 2023,10-Jul-2023,172634,47 31.139400 N,060 49.493600 W,2.3,6.9,A,Depth,Depth,52.129630,D,S,63902.000000
Mon Jul 10 14:26:32 2023,10-Jul-2023,172635,47 31.140100 N,060 49.493300 W,2.3,6.9,A,Primary,Headline,2.183673,D,S,68108.000000
Mon Jul 10 14:26:32 2023,10-Jul-2023,172636,47 31.140700 N,060 49.493100 W,2.3,6.8,A,Primary,Headline,2.183673,D,S,68108.000000
Mon Jul 10 14:26:32 2023,10-Jul-2023,172637,47 31.141300 N,060 49.493000 W,2.2,6.9,A,Primary,Headline,2.183673,D,S,68108.000000
Mon Jul 10 14:26:32 2023,10-Jul-2023,172638,47 31.141800 N,060 49.492600 W,2.2,7.4,A,Primary,Headline,2.183673,D,S,68108.000000
Mon Jul 10 14:26:36 2023,10-Jul-2023,172639,47 31.142300 N,060 49.492400 W,2.2,7.8,A,DoorSpread,DoorMaster,6.580000,D,S,68982.000000
Mon Jul 10 14:26:37 2023,10-Jul-2023,172640,47 31.142800 N,060 49.492300 W,2.1,8.1,A,Primary,Headline,2.448980,D,S,93648.000000
Mon Jul 10 14:26:38 2023,10-Jul-2023,172641,47 31.143300 N,060 49.492100 W,2.1,8.4,A,Depth,Depth,63.148148,D,S,60706.000000
Mon Jul 10 14:26:38 2023,10-Jul-2023,172642,47 31.143800 N,060 49.491900 W,2.1,9.1,A,Depth,Depth,63.148148,D,S,60706.000000
Mon Jul 10 14:26:38 2023,10-Jul-2023,172643,47 31.144300 N,060 49.491800 W,2.1,9.6,A,Depth,Depth,63.148148,D,S,60706.000000
Mon Jul 10 14:26:38 2023,10-Jul-2023,172644,47 31.144800 N,060 49.491700 W,2.1,10.0,A,Depth,Depth,63.148148,D,S,60706.000000
Mon Jul 10 14:26:42 2023,10-Jul-2023,172645,47 31.145100 N,060 49.491600 W,2.0,10.4,A,Primary,Headline,2.000000,D,S,109185.000000
Mon Jul 10 14:26:42 2023,10-Jul-2023,172646,47 31.145500 N,060 49.491500 W,2.0,10.9,A,Primary,Headline,2.000000,D,S,109185.000000
Mon Jul 10 14:26:42 2023,10-Jul-2023,172647,47 31.146000 N,060 49.491400 W,2.0,11.1,A,Primary,Headline,2.000000,D,S,109185.000000
Mon Jul 10 14:26:45 2023,10-Jul-2023,172648,47 31.146600 N,060 49.491400 W,2.0,10.7,A,Depth,Depth,54.814815,D,S,91052.000000
Mon Jul 10 14:26:45 2023,10-Jul-2023,172649,47 31.147100 N,060 49.491300 W,2.0,10.6,A,Depth,Depth,54.814815,D,S,91052.000000
Mon Jul 10 14:26:47 2023,10-Jul-2023,172650,47 31.147500 N,060 49.491200 W,2.0,11.0,A,DoorSpread,DoorMaster,7.280000,D,S,43671.000000
Mon Jul 10 14:26:47 2023,10-Jul-2023,172651,47 31.148100 N,060 49.491100 W,2.1,10.3,A,DoorSpread,DoorMaster,7.280000,D,S,43671.000000
Mon Jul 10 14:26:47 2023,10-Jul-2023,172652,47 31.148700 N,060 49.491400 W,2.2,8.6,A,DoorSpread,DoorMaster,7.280000,D,S,43671.000000
Mon Jul 10 14:26:47 2023,10-Jul-2023,172653,47 31.149400 N,060 49.491400 W,2.2,7.8,A,DoorSpread,DoorMaster,7.280000,D,S,43671.000000
Mon Jul 10 14:26:47 2023,10-Jul-2023,172654,47 31.150000 N,060 49.491300 W,2.3,7.6,A,DoorSpread,DoorMaster,7.280000,D,S,43671.000000
Mon Jul 10 14:26:52 2023,10-Jul-2023,172655,47 31.150500 N,060 49.491000 W,2.2,7.7,A,Depth,Depth,61.296296,D,P,460.000000
Mon Jul 10 14:26:53 2023,10-Jul-2023,172656,47 31.151000 N,060 49.490800 W,2.2,7.7,A,DoorSpread,DoorMaster,7.530000,D,S,270025.000000
Mon Jul 10 14:26:53 2023,10-Jul-2023,172657,47 31.151600 N,060 49.490500 W,2.2,8.2,A,DoorSpread,DoorMaster,7.530000,D,S,270025.000000
Mon Jul 10 14:26:53 2023,10-Jul-2023,172658,47 31.152200 N,060 49.490200 W,2.3,8.8,A,DoorSpread,DoorMaster,7.530000,D,S,270025.000000
Mon Jul 10 14:26:53 2023,10-Jul-2023,172659,47 31.152800 N,060 49.490000 W,2.3,9.2,A,DoorSpread,DoorMaster,7.530000,D,S,270025.000000
Mon Jul 10 14:26:57 2023,10-Jul-2023,172700,47 31.153400 N,060 49.489700 W,2.3,9.7,A,Primary,Headline,1.673469,D,S,191168.000000
Mon Jul 10 14:26:58 2023,10-Jul-2023,172701,47 31.154000 N,060 49.489500 W,2.3,10.1,A,DoorSpread,DoorMaster,7.785000,D,P,569.000000
Mon Jul 10 14:26:58 2023,10-Jul-2023,172702,47 31.154500 N,060 49.489200 W,2.2,10.8,A,DoorSpread,DoorMaster,7.540000,D,S,187942.000000
Mon Jul 10 14:26:59 2023,10-Jul-2023,172703,47 31.155000 N,060 49.488900 W,2.2,11.3,A,Depth,Depth,58.703704,D,S,174043.000000
Mon Jul 10 14:26:59 2023,10-Jul-2023,172704,47 31.155500 N,060 49.488700 W,2.1,11.7,A,Depth,Depth,58.703704,D,S,174043.000000
Mon Jul 10 14:27:02 2023,10-Jul-2023,172705,47 31.156000 N,060 49.488500 W,2.1,12.2,A,Primary,Headline,1.795918,D,S,87447.000000
Mon Jul 10 14:27:02 2023,10-Jul-2023,172706,47 31.156400 N,060 49.488200 W,2.1,13.0,A,Primary,Headline,1.795918,D,S,87447.000000
Mon Jul 10 14:27:04 2023,10-Jul-2023,172707,47 31.156900 N,060 49.488000 W,2.0,13.6,A,DoorSpread,DoorMaster,7.350000,D,S,97822.000000
Mon Jul 10 14:27:04 2023,10-Jul-2023,172708,47 31.157400 N,060 49.488100 W,2.1,12.6,A,DoorSpread,DoorMaster,7.350000,D,S,97822.000000
Mon Jul 10 14:27:04 2023,10-Jul-2023,172709,47 31.157900 N,060 49.488200 W,2.0,12.1,A,DoorSpread,DoorMaster,7.350000,D,S,97822.000000
Mon Jul 10 14:27:07 2023,10-Jul-2023,172710,47 31.158100 N,060 49.488000 W,1.9,11.9,A,Primary,Headline,2.142857,D,S,183301.000000
Mon Jul 10 14:27:07 2023,10-Jul-2023,172711,47 31.158500 N,060 49.487800 W,1.8,12.0,A,Primary,Headline,2.142857,D,S,183301.000000
Mon Jul 10 14:27:07 2023,10-Jul-2023,172712,47 31.159000 N,060 49.487600 W,2.0,11.7,A,Primary,Headline,2.142857,D,S,183301.000000
Mon Jul 10 14:27:10 2023,10-Jul-2023,172713,47 31.159800 N,060 49.487800 W,2.2,9.4,A,DoorSpread,DoorMaster,7.585000,D,S,124556.000000
Mon Jul 10 14:27:10 2023,10-Jul-2023,172714,47 31.160500 N,060 49.488100 W,2.1,8.1,A,DoorSpread,DoorMaster,7.585000,D,S,124556.000000
Mon Jul 10 14:27:12 2023,10-Jul-2023,172715,47 31.161000 N,060 49.488000 W,2.0,7.5,A,Primary,Headline,1.510204,D,S,283112.000000
Mon Jul 10 14:27:12 2023,10-Jul-2023,172716,47 31.161400 N,060 49.487600 W,2.0,7.4,A,Primary,Headline,1.510204,D,S,283112.000000
Mon Jul 10 14:27:14 2023,10-Jul-2023,172717,47 31.161800 N,060 49.487400 W,2.0,7.3,A,Depth,Depth,58.796296,D,S,61018.000000
Mon Jul 10 14:27:14 2023,10-Jul-2023,172718,47 31.162400 N,060 49.487400 W,2.0,7.0,A,Depth,Depth,58.796296,D,S,61018.000000
Mon Jul 10 14:27:16 2023,10-Jul-2023,172719,47 31.163100 N,060 49.487300 W,2.1,6.7,A,DoorSpread,DoorMaster,7.580000,D,S,108707.000000
