Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 11:57:44 2023,02-Sep-2023,145749,46 43.956200 N,061 36.858200 W,5.2,41.5,A,Primary,Headline,2.693878,D,S,48606.000000
Sat Sep 02 11:57:44 2023,02-Sep-2023,145750,46 43.957400 N,061 36.856900 W,5.2,41.6,A,Primary,Headline,2.693878,D,S,48606.000000
Sat Sep 02 11:57:46 2023,02-Sep-2023,145751,46 43.958700 N,061 36.855500 W,5.3,41.8,A,Depth,Depth,26.388889,D,S,99206.000000
Sat Sep 02 11:57:47 2023,02-Sep-2023,145752,46 43.959800 N,061 36.854100 W,5.3,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,215408.000000
Sat Sep 02 11:57:47 2023,02-Sep-2023,145753,46 43.961000 N,061 36.852600 W,5.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,215408.000000
Sat Sep 02 11:57:47 2023,02-Sep-2023,145754,46 43.962100 N,061 36.851200 W,5.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,215408.000000
Sat Sep 02 11:57:50 2023,02-Sep-2023,145755,46 43.963300 N,061 36.849800 W,5.2,42.1,A,Primary,Headline,58.102041,D,S,280002.000000
Sat Sep 02 11:57:50 2023,02-Sep-2023,145756,46 43.964600 N,061 36.848500 W,5.2,42.1,A,Primary,Headline,58.102041,D,S,280002.000000
Sat Sep 02 11:57:52 2023,02-Sep-2023,145757,46 43.965700 N,061 36.847100 W,5.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,493622.000000
Sat Sep 02 11:57:53 2023,02-Sep-2023,145758,46 43.966800 N,061 36.845700 W,5.2,42.1,A,Depth,Depth,28.333333,D,S,43683.000000
Sat Sep 02 11:57:53 2023,02-Sep-2023,145759,46 43.968000 N,061 36.844400 W,5.2,42.0,A,Depth,Depth,28.333333,D,S,43683.000000
Sat Sep 02 11:57:55 2023,02-Sep-2023,145800,46 43.969100 N,061 36.843100 W,5.1,41.9,A,Primary,Headline,2.408163,D,S,76742.000000
Sat Sep 02 11:57:55 2023,02-Sep-2023,145801,46 43.970300 N,061 36.841600 W,5.1,41.8,A,Primary,Headline,2.408163,D,S,76742.000000
Sat Sep 02 11:57:57 2023,02-Sep-2023,145802,46 43.971400 N,061 36.840100 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,190773.000000
Sat Sep 02 11:57:57 2023,02-Sep-2023,145803,46 43.972500 N,061 36.838600 W,5.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,190773.000000
Sat Sep 02 11:57:57 2023,02-Sep-2023,145804,46 43.973600 N,061 36.837100 W,5.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,190773.000000
Sat Sep 02 11:58:00 2023,02-Sep-2023,145805,46 43.974700 N,061 36.835600 W,5.2,41.7,A,Primary,Headline,2.428571,D,S,196852.000000
Sat Sep 02 11:58:00 2023,02-Sep-2023,145806,46 43.975800 N,061 36.834000 W,5.3,41.7,A,Primary,Headline,2.428571,D,S,196852.000000
Sat Sep 02 11:58:02 2023,02-Sep-2023,145807,46 43.976900 N,061 36.832600 W,5.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,138730.000000
Sat Sep 02 11:58:02 2023,02-Sep-2023,145808,46 43.977900 N,061 36.831200 W,5.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,138730.000000
Sat Sep 02 11:58:02 2023,02-Sep-2023,145809,46 43.979000 N,061 36.829800 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,138730.000000
Sat Sep 02 11:58:05 2023,02-Sep-2023,145810,46 43.979900 N,061 36.828400 W,5.1,41.6,A,Primary,Headline,8.306122,D,S,42550.000000
Sat Sep 02 11:58:05 2023,02-Sep-2023,145811,46 43.981000 N,061 36.827000 W,5.2,41.7,A,Primary,Headline,8.306122,D,S,42550.000000
Sat Sep 02 11:58:07 2023,02-Sep-2023,145812,46 43.982000 N,061 36.825700 W,5.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,247223.000000
Sat Sep 02 11:58:07 2023,02-Sep-2023,145813,46 43.983000 N,061 36.824300 W,5.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,247223.000000
Sat Sep 02 11:58:07 2023,02-Sep-2023,145814,46 43.984100 N,061 36.823000 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,247223.000000
Sat Sep 02 11:58:07 2023,02-Sep-2023,145815,46 43.985100 N,061 36.821400 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,247223.000000
Sat Sep 02 11:58:11 2023,02-Sep-2023,145816,46 43.986200 N,061 36.819800 W,5.3,42.1,A,Primary,Headline,33.306122,D,S,64767.000000
Sat Sep 02 11:58:12 2023,02-Sep-2023,145817,46 43.987300 N,061 36.818300 W,5.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,234677.000000
Sat Sep 02 11:58:12 2023,02-Sep-2023,145818,46 43.988400 N,061 36.816900 W,5.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,234677.000000
Sat Sep 02 11:58:14 2023,02-Sep-2023,145819,46 43.989500 N,061 36.815500 W,5.2,42.0,A,Depth,Depth,34.351852,D,S,31884.000000
Sat Sep 02 11:58:14 2023,02-Sep-2023,145820,46 43.990600 N,061 36.814100 W,5.2,41.9,A,Depth,Depth,34.351852,D,S,31884.000000
Sat Sep 02 11:58:16 2023,02-Sep-2023,145821,46 43.991600 N,061 36.812600 W,5.2,41.9,A,Primary,Headline,2.000000,D,S,114154.000000
Sat Sep 02 11:58:17 2023,02-Sep-2023,145822,46 43.992700 N,061 36.811200 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,306940.000000
Sat Sep 02 11:58:17 2023,02-Sep-2023,145823,46 43.993800 N,061 36.809800 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,306940.000000
Sat Sep 02 11:58:17 2023,02-Sep-2023,145824,46 43.994800 N,061 36.808600 W,5.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,306940.000000
Sat Sep 02 11:58:17 2023,02-Sep-2023,145825,46 43.995900 N,061 36.807400 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,306940.000000
Sat Sep 02 11:58:21 2023,02-Sep-2023,145826,46 43.996900 N,061 36.806100 W,5.1,41.1,A,Primary,Headline,10.081633,D,S,30274.000000
Sat Sep 02 11:58:22 2023,02-Sep-2023,145827,46 43.997900 N,061 36.804700 W,5.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,317725.000000
Sat Sep 02 11:58:22 2023,02-Sep-2023,145828,46 43.999000 N,061 36.803400 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,317725.000000
Sat Sep 02 11:58:22 2023,02-Sep-2023,145829,46 44.000100 N,061 36.802200 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,317725.000000
Sat Sep 02 11:58:22 2023,02-Sep-2023,145830,46 44.001100 N,061 36.800900 W,5.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,317725.000000
Sat Sep 02 11:58:26 2023,02-Sep-2023,145831,46 44.002100 N,061 36.799500 W,5.1,41.0,A,Primary,Headline,5.285714,D,S,119293.000000
Sat Sep 02 11:58:27 2023,02-Sep-2023,145832,46 44.003200 N,061 36.798000 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,464590.000000
Sat Sep 02 11:58:27 2023,02-Sep-2023,145833,46 44.004300 N,061 36.796600 W,5.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,464590.000000
Sat Sep 02 11:58:29 2023,02-Sep-2023,145834,46 44.005400 N,061 36.795400 W,5.1,41.1,A,Depth,Depth,45.277778,D,S,21951.000000
Sat Sep 02 11:58:29 2023,02-Sep-2023,145835,46 44.006400 N,061 36.794200 W,5.0,41.0,A,Depth,Depth,45.277778,D,S,21951.000000
Sat Sep 02 11:58:29 2023,02-Sep-2023,145836,46 44.007500 N,061 36.792800 W,5.1,41.0,A,Depth,Depth,45.277778,D,S,21951.000000
Sat Sep 02 11:58:32 2023,02-Sep-2023,145837,46 44.008500 N,061 36.791500 W,5.1,41.1,A,Primary,Headline,32.306122,D,S,186142.000000
Sat Sep 02 11:58:32 2023,02-Sep-2023,145838,46 44.009600 N,061 36.790200 W,5.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,347672.000000
Sat Sep 02 11:58:32 2023,02-Sep-2023,145839,46 44.010700 N,061 36.788800 W,5.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,347672.000000
Sat Sep 02 11:58:32 2023,02-Sep-2023,145840,46 44.011900 N,061 36.787500 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,347672.000000
Sat Sep 02 11:58:36 2023,02-Sep-2023,145841,46 44.013000 N,061 36.786300 W,5.1,40.7,A,Depth,Depth,28.055556,D,S,47712.000000
Sat Sep 02 11:58:37 2023,02-Sep-2023,145842,46 44.014000 N,061 36.785100 W,5.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,240666.000000
Sat Sep 02 11:58:37 2023,02-Sep-2023,145843,46 44.015000 N,061 36.783700 W,5.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,240666.000000
Sat Sep 02 11:58:37 2023,02-Sep-2023,145844,46 44.016100 N,061 36.782300 W,5.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,240666.000000
Sat Sep 02 11:58:37 2023,02-Sep-2023,145845,46 44.017100 N,061 36.781100 W,5.1,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,240666.000000
Sat Sep 02 11:58:37 2023,02-Sep-2023,145846,46 44.018200 N,061 36.780000 W,5.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,240666.000000
Sat Sep 02 11:58:37 2023,02-Sep-2023,145847,46 44.019200 N,061 36.778800 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,240666.000000
Sat Sep 02 11:58:43 2023,02-Sep-2023,145848,46 44.020100 N,061 36.777400 W,5.1,40.3,A,Depth,Depth,37.870370,D,S,94774.000000
Sat Sep 02 11:58:43 2023,02-Sep-2023,145849,46 44.021200 N,061 36.775900 W,5.1,40.4,A,Depth,Depth,37.870370,D,S,94774.000000
Sat Sep 02 11:58:43 2023,02-Sep-2023,145850,46 44.022400 N,061 36.774300 W,5.4,40.5,A,Depth,Depth,37.870370,D,S,94774.000000
Sat Sep 02 11:58:43 2023,02-Sep-2023,145851,46 44.023600 N,061 36.772800 W,5.3,40.3,A,Depth,Depth,37.870370,D,S,94774.000000
Sat Sep 02 11:58:43 2023,02-Sep-2023,145852,46 44.024700 N,061 36.771700 W,5.2,40.3,A,Depth,Depth,37.870370,D,S,94774.000000
Sat Sep 02 11:58:48 2023,02-Sep-2023,145853,46 44.025700 N,061 36.770500 W,5.2,40.4,A,Primary,Headline,2.102041,D,S,103267.000000
Sat Sep 02 11:58:48 2023,02-Sep-2023,145854,46 44.026700 N,061 36.769000 W,5.2,40.5,A,Primary,Headline,2.102041,D,S,103267.000000
Sat Sep 02 11:58:50 2023,02-Sep-2023,145855,46 44.027800 N,061 36.767700 W,5.1,40.7,A,Depth,Depth,40.462963,D,S,136436.000000
Sat Sep 02 11:58:50 2023,02-Sep-2023,145856,46 44.028800 N,061 36.766300 W,5.1,40.8,A,Depth,Depth,40.462963,D,S,136436.000000
Sat Sep 02 11:58:50 2023,02-Sep-2023,145857,46 44.029800 N,061 36.765000 W,5.1,40.6,A,Depth,Depth,40.462963,D,S,136436.000000
Sat Sep 02 11:58:53 2023,02-Sep-2023,145858,46 44.030900 N,061 36.763700 W,5.0,40.3,A,Primary,Headline,2.959184,D,S,81133.000000
Sat Sep 02 11:58:53 2023,02-Sep-2023,145859,46 44.031900 N,061 36.762400 W,5.1,40.3,A,Primary,Headline,2.959184,D,S,81133.000000
Sat Sep 02 11:58:53 2023,02-Sep-2023,145900,46 44.033000 N,061 36.760900 W,5.1,40.3,A,Primary,Headline,2.959184,D,S,81133.000000
Sat Sep 02 11:58:53 2023,02-Sep-2023,145901,46 44.034200 N,061 36.759400 W,5.1,40.2,A,Primary,Headline,2.959184,D,S,81133.000000
Sat Sep 02 11:58:57 2023,02-Sep-2023,145902,46 44.035300 N,061 36.758100 W,5.1,39.9,A,Depth,Depth,42.777778,D,S,83210.000000
Sat Sep 02 11:58:58 2023,02-Sep-2023,145903,46 44.036400 N,061 36.756700 W,5.1,39.8,A,Primary,Headline,1.163265,D,S,128612.000000
Sat Sep 02 11:58:58 2023,02-Sep-2023,145904,46 44.037500 N,061 36.755400 W,5.1,39.8,A,Primary,Headline,1.163265,D,S,128612.000000
Sat Sep 02 11:58:58 2023,02-Sep-2023,145905,46 44.038600 N,061 36.754100 W,5.1,39.9,A,Primary,Headline,1.163265,D,S,128612.000000
Sat Sep 02 11:58:58 2023,02-Sep-2023,145906,46 44.039700 N,061 36.752800 W,5.1,39.8,A,Primary,Headline,1.163265,D,S,128612.000000
Sat Sep 02 11:58:58 2023,02-Sep-2023,145907,46 44.040700 N,061 36.751700 W,5.1,39.6,A,Primary,Headline,1.163265,D,S,128612.000000
Sat Sep 02 11:59:03 2023,02-Sep-2023,145908,46 44.041700 N,061 36.750500 W,5.0,39.5,A,Primary,Headline,2.693878,D,S,180670.000000
Sat Sep 02 11:59:04 2023,02-Sep-2023,145909,46 44.042800 N,061 36.749300 W,5.0,39.4,A,Depth,Depth,44.814815,D,S,84377.000000
Sat Sep 02 11:59:04 2023,02-Sep-2023,145910,46 44.043900 N,061 36.748000 W,5.1,39.3,A,Depth,Depth,44.814815,D,S,84377.000000
Sat Sep 02 11:59:04 2023,02-Sep-2023,145911,46 44.045000 N,061 36.746800 W,5.0,39.3,A,Depth,Depth,44.814815,D,S,84377.000000
Sat Sep 02 11:59:04 2023,02-Sep-2023,145912,46 44.046100 N,061 36.745500 W,5.0,39.4,A,Depth,Depth,44.814815,D,S,84377.000000
Sat Sep 02 11:59:08 2023,02-Sep-2023,145913,46 44.047200 N,061 36.744100 W,5.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,402220.000000
Sat Sep 02 11:59:08 2023,02-Sep-2023,145914,46 44.048400 N,061 36.742700 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,402220.000000
Sat Sep 02 11:59:08 2023,02-Sep-2023,145915,46 44.049600 N,061 36.741300 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,402220.000000
Sat Sep 02 11:59:08 2023,02-Sep-2023,145916,46 44.050600 N,061 36.740000 W,5.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,402220.000000
Sat Sep 02 11:59:12 2023,02-Sep-2023,145917,46 44.051600 N,061 36.738600 W,5.1,39.8,A,Depth,Depth,45.925926,D,S,68028.000000
Sat Sep 02 11:59:13 2023,02-Sep-2023,145918,46 44.052600 N,061 36.737200 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,359152.000000
Sat Sep 02 11:59:13 2023,02-Sep-2023,145919,46 44.053700 N,061 36.735700 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,359152.000000
Sat Sep 02 11:59:13 2023,02-Sep-2023,145920,46 44.054800 N,061 36.734600 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,359152.000000
Sat Sep 02 11:59:13 2023,02-Sep-2023,145921,46 44.055800 N,061 36.733600 W,5.0,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,359152.000000
Sat Sep 02 11:59:13 2023,02-Sep-2023,145922,46 44.056800 N,061 36.732200 W,5.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,359152.000000
Sat Sep 02 11:59:18 2023,02-Sep-2023,145923,46 44.057800 N,061 36.730800 W,5.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,106591.000000
Sat Sep 02 11:59:19 2023,02-Sep-2023,145924,46 44.059000 N,061 36.729300 W,5.2,40.9,A,Depth,Depth,48.333333,D,S,108481.000000
Sat Sep 02 11:59:19 2023,02-Sep-2023,145925,46 44.060100 N,061 36.728000 W,5.2,41.0,A,Depth,Depth,48.333333,D,S,108481.000000
Sat Sep 02 11:59:19 2023,02-Sep-2023,145926,46 44.061200 N,061 36.726700 W,5.2,41.0,A,Depth,Depth,48.333333,D,S,108481.000000
Sat Sep 02 11:59:19 2023,02-Sep-2023,145927,46 44.062200 N,061 36.725400 W,5.1,41.0,A,Depth,Depth,48.333333,D,S,108481.000000
Sat Sep 02 11:59:23 2023,02-Sep-2023,145928,46 44.063200 N,061 36.724200 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,193006.000000
Sat Sep 02 11:59:23 2023,02-Sep-2023,145929,46 44.064200 N,061 36.722800 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,193006.000000
Sat Sep 02 11:59:23 2023,02-Sep-2023,145930,46 44.065300 N,061 36.721300 W,5.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,193006.000000
Sat Sep 02 11:59:26 2023,02-Sep-2023,145931,46 44.066400 N,061 36.720000 W,5.1,41.5,A,Depth,Depth,49.259259,D,S,133760.000000
Sat Sep 02 11:59:26 2023,02-Sep-2023,145932,46 44.067400 N,061 36.718700 W,5.0,41.5,A,Depth,Depth,49.259259,D,S,133760.000000
Sat Sep 02 11:59:28 2023,02-Sep-2023,145933,46 44.068400 N,061 36.717400 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,255600.000000
Sat Sep 02 11:59:28 2023,02-Sep-2023,145934,46 44.069400 N,061 36.716000 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,255600.000000
Sat Sep 02 11:59:28 2023,02-Sep-2023,145935,46 44.070400 N,061 36.714600 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,255600.000000
Sat Sep 02 11:59:28 2023,02-Sep-2023,145936,46 44.071400 N,061 36.713100 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,255600.000000
Sat Sep 02 11:59:28 2023,02-Sep-2023,145937,46 44.072500 N,061 36.711700 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,255600.000000
Sat Sep 02 11:59:33 2023,02-Sep-2023,145938,46 44.073400 N,061 36.710400 W,5.0,41.3,A,Depth,Depth,52.500000,D,S,89826.000000
Sat Sep 02 11:59:33 2023,02-Sep-2023,145939,46 44.074300 N,061 36.709100 W,5.0,41.3,A,Primary,Headline,2.040816,D,S,132819.000000
Sat Sep 02 11:59:33 2023,02-Sep-2023,145940,46 44.075300 N,061 36.707900 W,5.0,41.4,A,Primary,Headline,2.040816,D,S,132819.000000
Sat Sep 02 11:59:33 2023,02-Sep-2023,145941,46 44.076200 N,061 36.706700 W,5.0,41.3,A,Primary,Headline,2.040816,D,S,132819.000000
Sat Sep 02 11:59:33 2023,02-Sep-2023,145942,46 44.077300 N,061 36.705500 W,5.0,41.2,A,Primary,Headline,2.040816,D,S,132819.000000
Sat Sep 02 11:59:38 2023,02-Sep-2023,145943,46 44.078200 N,061 36.704400 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,131465.000000
Sat Sep 02 11:59:39 2023,02-Sep-2023,145944,46 44.079100 N,061 36.703200 W,4.9,41.0,A,Primary,Headline,10.448980,D,S,167851.000000
Sat Sep 02 11:59:40 2023,02-Sep-2023,145945,46 44.080100 N,061 36.702100 W,4.9,40.8,A,Depth,Depth,53.888889,D,S,169425.000000
Sat Sep 02 11:59:40 2023,02-Sep-2023,145946,46 44.081000 N,061 36.701000 W,4.8,40.8,A,Depth,Depth,53.888889,D,S,169425.000000
Sat Sep 02 11:59:40 2023,02-Sep-2023,145947,46 44.082000 N,061 36.699800 W,4.8,40.8,A,Depth,Depth,53.888889,D,S,169425.000000
Sat Sep 02 11:59:43 2023,02-Sep-2023,145948,46 44.083000 N,061 36.698600 W,4.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,244816.000000
Sat Sep 02 11:59:44 2023,02-Sep-2023,145949,46 44.084100 N,061 36.697500 W,4.8,39.6,A,Primary,Headline,2.265306,D,S,42242.000000
Sat Sep 02 11:59:44 2023,02-Sep-2023,145950,46 44.085200 N,061 36.696300 W,4.8,39.2,A,Primary,Headline,2.265306,D,S,42242.000000
Sat Sep 02 11:59:44 2023,02-Sep-2023,145951,46 44.086200 N,061 36.695000 W,4.7,39.3,A,Primary,Headline,2.265306,D,S,42242.000000
Sat Sep 02 11:59:44 2023,02-Sep-2023,145952,46 44.087200 N,061 36.693800 W,4.7,39.4,A,Primary,Headline,2.265306,D,S,42242.000000
Sat Sep 02 11:59:48 2023,02-Sep-2023,145953,46 44.088200 N,061 36.692600 W,4.7,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,354772.000000
Sat Sep 02 11:59:49 2023,02-Sep-2023,145954,46 44.089200 N,061 36.691400 W,4.7,38.4,A,Primary,Headline,2.306122,D,S,140787.000000
Sat Sep 02 11:59:49 2023,02-Sep-2023,145955,46 44.090300 N,061 36.690300 W,4.6,38.0,A,Primary,Headline,2.306122,D,S,140787.000000
Sat Sep 02 11:59:49 2023,02-Sep-2023,145956,46 44.091300 N,061 36.689100 W,4.7,37.7,A,Primary,Headline,2.306122,D,S,140787.000000
Sat Sep 02 11:59:49 2023,02-Sep-2023,145957,46 44.092300 N,061 36.687800 W,4.7,38.2,A,Primary,Headline,2.306122,D,S,140787.000000
Sat Sep 02 11:59:53 2023,02-Sep-2023,145958,46 44.093200 N,061 36.686400 W,4.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,53517.000000
Sat Sep 02 11:59:54 2023,02-Sep-2023,145959,46 44.094100 N,061 36.685300 W,4.6,38.6,A,Primary,Headline,2.346939,D,S,81963.000000
Sat Sep 02 11:59:55 2023,02-Sep-2023,150000,46 44.095000 N,061 36.684300 W,4.5,38.3,A,Depth,Depth,57.870370,D,S,101916.000000
Sat Sep 02 11:59:55 2023,02-Sep-2023,150001,46 44.095900 N,061 36.683100 W,4.6,38.3,A,Depth,Depth,57.870370,D,S,101916.000000
Sat Sep 02 11:59:55 2023,02-Sep-2023,150002,46 44.096800 N,061 36.681900 W,4.5,38.7,A,Depth,Depth,57.870370,D,S,101916.000000
Sat Sep 02 11:59:58 2023,02-Sep-2023,150003,46 44.097700 N,061 36.680800 W,4.4,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,166656.000000
Sat Sep 02 11:59:59 2023,02-Sep-2023,150004,46 44.098600 N,061 36.679800 W,4.3,38.8,A,Primary,Headline,11.387755,D,S,159778.000000
Sat Sep 02 11:59:59 2023,02-Sep-2023,150005,46 44.099400 N,061 36.678900 W,4.2,38.8,A,Primary,Headline,11.387755,D,S,159778.000000
Sat Sep 02 11:59:59 2023,02-Sep-2023,150006,46 44.100100 N,061 36.678100 W,4.0,38.9,A,Primary,Headline,11.387755,D,S,159778.000000
Sat Sep 02 12:00:02 2023,02-Sep-2023,150007,46 44.100700 N,061 36.677200 W,3.8,39.2,A,Depth,Depth,59.074074,D,S,244357.000000
Sat Sep 02 12:00:03 2023,02-Sep-2023,150008,46 44.101300 N,061 36.676300 W,3.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,71515.000000
Sat Sep 02 12:00:04 2023,02-Sep-2023,150009,46 44.101900 N,061 36.675600 W,3.5,39.3,A,Primary,Headline,18.306122,D,S,132072.000000
Sat Sep 02 12:00:04 2023,02-Sep-2023,150010,46 44.102400 N,061 36.675100 W,3.2,39.2,A,Primary,Headline,18.306122,D,S,132072.000000
Sat Sep 02 12:00:04 2023,02-Sep-2023,150011,46 44.102800 N,061 36.674500 W,3.0,39.2,A,Primary,Headline,18.306122,D,S,132072.000000
Sat Sep 02 12:00:04 2023,02-Sep-2023,150012,46 44.103300 N,061 36.673800 W,3.0,39.4,A,Primary,Headline,18.306122,D,S,132072.000000
Sat Sep 02 12:00:04 2023,02-Sep-2023,150013,46 44.103800 N,061 36.673200 W,2.9,39.4,A,Primary,Headline,18.306122,D,S,132072.000000
Sat Sep 02 12:00:09 2023,02-Sep-2023,150014,46 44.104400 N,061 36.672700 W,2.7,39.3,A,Depth,Depth,61.203704,D,S,38301.000000
Sat Sep 02 12:00:10 2023,02-Sep-2023,150015,46 44.104700 N,061 36.672300 W,2.4,39.3,A,Primary,Headline,18.428571,D,S,46538.000000
Sat Sep 02 12:00:10 2023,02-Sep-2023,150016,46 44.105000 N,061 36.671800 W,2.4,39.5,A,Primary,Headline,18.428571,D,S,46538.000000
Sat Sep 02 12:00:10 2023,02-Sep-2023,150017,46 44.105500 N,061 36.671300 W,2.4,39.6,A,Primary,Headline,18.428571,D,S,46538.000000
Sat Sep 02 12:00:10 2023,02-Sep-2023,150018,46 44.105900 N,061 36.670900 W,2.1,39.7,A,Primary,Headline,18.428571,D,S,46538.000000
Sat Sep 02 12:00:14 2023,02-Sep-2023,150019,46 44.106100 N,061 36.670700 W,1.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,78545.000000
Sat Sep 02 12:00:15 2023,02-Sep-2023,150020,46 44.106300 N,061 36.670400 W,1.8,39.7,A,Primary,Headline,40.040816,D,S,75027.000000
Sat Sep 02 12:00:15 2023,02-Sep-2023,150021,46 44.106600 N,061 36.670000 W,1.7,39.7,A,Primary,Headline,40.040816,D,S,75027.000000
Sat Sep 02 12:00:16 2023,02-Sep-2023,150022,46 44.106900 N,061 36.669700 W,1.7,39.8,A,Depth,Depth,60.000000,D,S,51845.000000
Sat Sep 02 12:00:16 2023,02-Sep-2023,150023,46 44.107200 N,061 36.669300 W,1.6,39.9,A,Depth,Depth,60.000000,D,S,51845.000000
Sat Sep 02 12:00:19 2023,02-Sep-2023,150024,46 44.107400 N,061 36.669000 W,1.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,225836.000000
Sat Sep 02 12:00:19 2023,02-Sep-2023,150025,46 44.107700 N,061 36.668700 W,1.5,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,225836.000000
Sat Sep 02 12:00:21 2023,02-Sep-2023,150026,46 44.108000 N,061 36.668500 W,1.4,39.8,A,Primary,Headline,52.857143,D,S,40447.000000
Sat Sep 02 12:00:21 2023,02-Sep-2023,150027,46 44.108200 N,061 36.668300 W,1.3,39.8,A,Primary,Headline,52.857143,D,S,40447.000000
Sat Sep 02 12:00:21 2023,02-Sep-2023,150028,46 44.108400 N,061 36.667900 W,1.3,40.1,A,Primary,Headline,52.857143,D,S,40447.000000
Sat Sep 02 12:00:24 2023,02-Sep-2023,150029,46 44.108600 N,061 36.667500 W,1.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,104675.000000
Sat Sep 02 12:00:24 2023,02-Sep-2023,150030,46 44.109100 N,061 36.666900 W,1.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,104675.000000
Sat Sep 02 12:00:24 2023,02-Sep-2023,150031,46 44.109800 N,061 36.666100 W,1.8,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,104675.000000
Sat Sep 02 12:00:24 2023,02-Sep-2023,150032,46 44.110500 N,061 36.665100 W,2.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,104675.000000
Sat Sep 02 12:00:24 2023,02-Sep-2023,150033,46 44.111200 N,061 36.663800 W,2.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,104675.000000
Sat Sep 02 12:00:29 2023,02-Sep-2023,150034,46 44.112300 N,061 36.662200 W,2.8,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,406710.000000
