Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 11:05:26 2023,13-Aug-2023,140527,48 12.139600 N,063 30.769000 W,5.3,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,27430.000000
Sun Aug 13 11:05:26 2023,13-Aug-2023,140528,48 12.138400 N,063 30.767700 W,5.3,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,27430.000000
Sun Aug 13 11:05:26 2023,13-Aug-2023,140529,48 12.137400 N,063 30.766400 W,5.2,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,27430.000000
Sun Aug 13 11:05:26 2023,13-Aug-2023,140530,48 12.136300 N,063 30.765000 W,5.2,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,27430.000000
Sun Aug 13 11:05:31 2023,13-Aug-2023,140531,48 12.135100 N,063 30.763800 W,5.3,144.7,A,Primary,Headline,2.551020,D,S,59163.000000
Sun Aug 13 11:05:31 2023,13-Aug-2023,140532,48 12.133900 N,063 30.762600 W,5.3,144.7,A,Depth,Depth,20.925926,D,S,36580.000000
Sun Aug 13 11:05:31 2023,13-Aug-2023,140533,48 12.132700 N,063 30.761200 W,5.3,144.7,A,Depth,Depth,20.925926,D,S,36580.000000
Sun Aug 13 11:05:31 2023,13-Aug-2023,140534,48 12.131500 N,063 30.760000 W,5.3,144.8,A,Depth,Depth,20.925926,D,S,36580.000000
Sun Aug 13 11:05:31 2023,13-Aug-2023,140535,48 12.130300 N,063 30.758800 W,5.2,145.0,A,Depth,Depth,20.925926,D,S,36580.000000
Sun Aug 13 11:05:36 2023,13-Aug-2023,140536,48 12.129100 N,063 30.757600 W,5.2,145.1,A,Primary,Headline,1.530612,D,S,82002.000000
Sun Aug 13 11:05:36 2023,13-Aug-2023,140537,48 12.127900 N,063 30.756400 W,5.2,145.2,A,Primary,Headline,1.530612,D,S,82002.000000
Sun Aug 13 11:05:36 2023,13-Aug-2023,140538,48 12.126700 N,063 30.755100 W,5.2,145.3,A,Primary,Headline,1.530612,D,S,82002.000000
Sun Aug 13 11:05:38 2023,13-Aug-2023,140539,48 12.125400 N,063 30.753900 W,5.2,145.3,A,Depth,Depth,23.148148,D,S,93515.000000
Sun Aug 13 11:05:38 2023,13-Aug-2023,140540,48 12.124300 N,063 30.752700 W,5.1,145.2,A,Depth,Depth,23.148148,D,S,93515.000000
Sun Aug 13 11:05:38 2023,13-Aug-2023,140541,48 12.123100 N,063 30.751500 W,5.1,145.2,A,Depth,Depth,23.148148,D,S,93515.000000
Sun Aug 13 11:05:41 2023,13-Aug-2023,140542,48 12.122000 N,063 30.750300 W,5.0,145.1,A,Primary,Headline,2.326531,D,S,39061.000000
Sun Aug 13 11:05:41 2023,13-Aug-2023,140543,48 12.120800 N,063 30.749000 W,5.0,145.1,A,Primary,Headline,2.326531,D,S,39061.000000
Sun Aug 13 11:05:41 2023,13-Aug-2023,140544,48 12.119600 N,063 30.748000 W,5.0,145.2,A,Primary,Headline,2.326531,D,S,39061.000000
Sun Aug 13 11:05:41 2023,13-Aug-2023,140545,48 12.118400 N,063 30.746900 W,5.0,145.3,A,Primary,Headline,2.326531,D,S,39061.000000
Sun Aug 13 11:05:46 2023,13-Aug-2023,140546,48 12.117300 N,063 30.745700 W,5.0,145.2,A,DoorSpread,DoorMaster,0.000000,E,P,827.000000
Sun Aug 13 11:05:46 2023,13-Aug-2023,140547,48 12.116200 N,063 30.744500 W,4.9,145.1,A,Primary,Headline,2.183673,D,S,49005.000000
Sun Aug 13 11:05:46 2023,13-Aug-2023,140548,48 12.115100 N,063 30.743300 W,4.9,145.1,A,Primary,Headline,2.183673,D,S,49005.000000
Sun Aug 13 11:05:46 2023,13-Aug-2023,140549,48 12.113900 N,063 30.742100 W,4.9,145.1,A,Primary,Headline,2.183673,D,S,49005.000000
Sun Aug 13 11:05:46 2023,13-Aug-2023,140550,48 12.112700 N,063 30.740900 W,4.9,145.1,A,Primary,Headline,2.183673,D,S,49005.000000
Sun Aug 13 11:05:46 2023,13-Aug-2023,140551,48 12.111600 N,063 30.739800 W,4.9,145.1,A,Primary,Headline,2.183673,D,S,49005.000000
Sun Aug 13 11:05:51 2023,13-Aug-2023,140552,48 12.110500 N,063 30.738700 W,4.9,145.0,A,Primary,Headline,1.897959,D,S,66201.000000
Sun Aug 13 11:05:52 2023,13-Aug-2023,140553,48 12.109400 N,063 30.737500 W,4.9,145.0,A,Depth,Depth,26.203704,D,S,59409.000000
Sun Aug 13 11:05:52 2023,13-Aug-2023,140554,48 12.108300 N,063 30.736300 W,4.9,145.0,A,Depth,Depth,26.203704,D,S,59409.000000
Sun Aug 13 11:05:52 2023,13-Aug-2023,140555,48 12.107200 N,063 30.735100 W,4.9,145.1,A,Depth,Depth,26.203704,D,S,59409.000000
Sun Aug 13 11:05:52 2023,13-Aug-2023,140556,48 12.106000 N,063 30.733800 W,5.0,145.1,A,Depth,Depth,26.203704,D,S,59409.000000
Sun Aug 13 11:05:56 2023,13-Aug-2023,140557,48 12.104900 N,063 30.732700 W,4.9,145.1,A,Primary,Headline,2.959184,D,S,30375.000000
Sun Aug 13 11:05:57 2023,13-Aug-2023,140558,48 12.103800 N,063 30.731300 W,5.0,145.1,A,DoorSpread,DoorMaster,6.905000,D,S,174658.000000
Sun Aug 13 11:05:57 2023,13-Aug-2023,140559,48 12.102700 N,063 30.730000 W,5.0,145.1,A,DoorSpread,DoorMaster,6.905000,D,S,174658.000000
Sun Aug 13 11:05:59 2023,13-Aug-2023,140600,48 12.101700 N,063 30.728700 W,4.9,144.9,A,Depth,Depth,33.888889,D,S,25560.000000
Sun Aug 13 11:05:59 2023,13-Aug-2023,140601,48 12.100700 N,063 30.727600 W,4.9,144.8,A,Depth,Depth,33.888889,D,S,25560.000000
Sun Aug 13 11:06:01 2023,13-Aug-2023,140602,48 12.099700 N,063 30.726500 W,4.9,144.8,A,Primary,Headline,2.918367,D,S,35260.000000
Sun Aug 13 11:06:03 2023,13-Aug-2023,140603,48 12.098500 N,063 30.725300 W,4.9,144.9,A,DoorSpread,DoorMaster,6.980000,D,S,413920.000000
Sun Aug 13 11:06:04 2023,13-Aug-2023,140604,48 12.097400 N,063 30.724100 W,4.9,144.8,A,DoorSpread,DoorSlave,-5.020000,D,S,133218.000000
Sun Aug 13 11:06:04 2023,13-Aug-2023,140605,48 12.096400 N,063 30.723000 W,4.9,144.6,A,DoorSpread,DoorSlave,-5.020000,D,S,133218.000000
Sun Aug 13 11:06:04 2023,13-Aug-2023,140606,48 12.095300 N,063 30.721900 W,5.0,144.5,A,DoorSpread,DoorSlave,-5.020000,D,S,133218.000000
Sun Aug 13 11:06:07 2023,13-Aug-2023,140607,48 12.094200 N,063 30.720800 W,5.0,144.5,A,Depth,Depth,25.648148,D,S,111027.000000
Sun Aug 13 11:06:07 2023,13-Aug-2023,140608,48 12.093100 N,063 30.719900 W,4.9,144.7,A,Depth,Depth,25.648148,D,S,111027.000000
Sun Aug 13 11:06:08 2023,13-Aug-2023,140609,48 12.092000 N,063 30.718900 W,4.9,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,143766.000000
Sun Aug 13 11:06:08 2023,13-Aug-2023,140610,48 12.091100 N,063 30.717800 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,143766.000000
Sun Aug 13 11:06:08 2023,13-Aug-2023,140611,48 12.090100 N,063 30.716900 W,4.9,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,143766.000000
Sun Aug 13 11:06:11 2023,13-Aug-2023,140612,48 12.089100 N,063 30.716000 W,4.9,144.5,A,Primary,Headline,2.061224,D,S,42078.000000
Sun Aug 13 11:06:11 2023,13-Aug-2023,140613,48 12.088100 N,063 30.715000 W,4.9,144.4,A,Primary,Headline,2.061224,D,S,42078.000000
Sun Aug 13 11:06:14 2023,13-Aug-2023,140614,48 12.087100 N,063 30.713900 W,4.8,144.3,A,Depth,Depth,33.148148,D,S,106106.000000
Sun Aug 13 11:06:15 2023,13-Aug-2023,140615,48 12.086100 N,063 30.712900 W,4.8,144.1,A,DoorSpread,DoorSlave,-3.400000,D,S,139069.000000
Sun Aug 13 11:06:15 2023,13-Aug-2023,140616,48 12.085100 N,063 30.711800 W,4.8,143.9,A,DoorSpread,DoorSlave,-3.400000,D,S,139069.000000
Sun Aug 13 11:06:16 2023,13-Aug-2023,140617,48 12.084100 N,063 30.710700 W,4.7,143.7,A,Primary,Headline,1.857143,D,S,64286.000000
Sun Aug 13 11:06:16 2023,13-Aug-2023,140618,48 12.083000 N,063 30.709600 W,4.8,143.6,A,Primary,Headline,1.857143,D,S,64286.000000
Sun Aug 13 11:06:16 2023,13-Aug-2023,140619,48 12.081800 N,063 30.708400 W,4.8,143.6,A,Primary,Headline,1.857143,D,S,64286.000000
Sun Aug 13 11:06:19 2023,13-Aug-2023,140620,48 12.080700 N,063 30.707400 W,4.8,143.7,A,DoorSpread,DoorMaster,8.075000,D,S,119050.000000
Sun Aug 13 11:06:19 2023,13-Aug-2023,140621,48 12.079600 N,063 30.706200 W,4.8,143.8,A,DoorSpread,DoorMaster,8.075000,D,S,119050.000000
Sun Aug 13 11:06:21 2023,13-Aug-2023,140622,48 12.078400 N,063 30.705000 W,4.8,144.1,A,Primary,Headline,1.897959,D,S,58054.000000
Sun Aug 13 11:06:21 2023,13-Aug-2023,140623,48 12.077300 N,063 30.703900 W,4.9,144.4,A,Primary,Headline,1.897959,D,S,58054.000000
Sun Aug 13 11:06:21 2023,13-Aug-2023,140624,48 12.076200 N,063 30.702700 W,4.8,144.3,A,Primary,Headline,1.897959,D,S,58054.000000
Sun Aug 13 11:06:21 2023,13-Aug-2023,140625,48 12.075100 N,063 30.701600 W,4.8,144.2,A,Primary,Headline,1.897959,D,S,58054.000000
Sun Aug 13 11:06:25 2023,13-Aug-2023,140626,48 12.074000 N,063 30.700400 W,4.8,144.1,A,DoorSpread,DoorMaster,7.520000,D,S,214811.000000
Sun Aug 13 11:06:26 2023,13-Aug-2023,140627,48 12.072900 N,063 30.699300 W,4.8,144.1,A,Primary,Headline,1.673469,D,S,123000.000000
Sun Aug 13 11:06:26 2023,13-Aug-2023,140628,48 12.071800 N,063 30.698200 W,4.8,143.9,A,Primary,Headline,1.673469,D,S,123000.000000
Sun Aug 13 11:06:28 2023,13-Aug-2023,140629,48 12.070800 N,063 30.697100 W,4.8,144.0,A,Depth,Depth,36.759259,D,S,50624.000000
Sun Aug 13 11:06:28 2023,13-Aug-2023,140630,48 12.069600 N,063 30.696100 W,4.8,144.0,A,Depth,Depth,36.759259,D,S,50624.000000
Sun Aug 13 11:06:31 2023,13-Aug-2023,140631,48 12.068400 N,063 30.695100 W,4.8,144.0,A,DoorSpread,DoorMaster,7.625000,D,S,174396.000000
Sun Aug 13 11:06:31 2023,13-Aug-2023,140632,48 12.067200 N,063 30.694200 W,4.8,144.3,A,Primary,Headline,2.755102,D,S,25639.000000
Sun Aug 13 11:06:31 2023,13-Aug-2023,140633,48 12.066100 N,063 30.693300 W,4.8,144.3,A,Primary,Headline,2.755102,D,S,25639.000000
Sun Aug 13 11:06:31 2023,13-Aug-2023,140634,48 12.065000 N,063 30.692300 W,4.8,144.5,A,Primary,Headline,2.755102,D,S,25639.000000
Sun Aug 13 11:06:31 2023,13-Aug-2023,140635,48 12.063900 N,063 30.691300 W,4.8,144.4,A,Primary,Headline,2.755102,D,S,25639.000000
Sun Aug 13 11:06:36 2023,13-Aug-2023,140636,48 12.062800 N,063 30.690300 W,4.8,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,101680.000000
Sun Aug 13 11:06:36 2023,13-Aug-2023,140637,48 12.061700 N,063 30.689400 W,4.8,144.7,A,Primary,Headline,1.102041,D,S,79564.000000
Sun Aug 13 11:06:36 2023,13-Aug-2023,140638,48 12.060600 N,063 30.688400 W,4.8,144.9,A,Primary,Headline,1.102041,D,S,79564.000000
Sun Aug 13 11:06:36 2023,13-Aug-2023,140639,48 12.059500 N,063 30.687300 W,4.8,145.0,A,Primary,Headline,1.102041,D,S,79564.000000
Sun Aug 13 11:06:36 2023,13-Aug-2023,140640,48 12.058500 N,063 30.686300 W,4.8,145.1,A,Primary,Headline,1.102041,D,S,79564.000000
Sun Aug 13 11:06:41 2023,13-Aug-2023,140641,48 12.057400 N,063 30.685200 W,4.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,149437.000000
Sun Aug 13 11:06:42 2023,13-Aug-2023,140642,48 12.056300 N,063 30.684100 W,4.8,145.1,A,DoorSpread,DoorSlave,-7.375000,D,S,139901.000000
Sun Aug 13 11:06:42 2023,13-Aug-2023,140643,48 12.055300 N,063 30.683000 W,4.8,144.9,A,Depth,Depth,41.574074,D,S,64853.000000
Sun Aug 13 11:06:42 2023,13-Aug-2023,140644,48 12.054200 N,063 30.681800 W,4.8,144.8,A,Depth,Depth,41.574074,D,S,64853.000000
Sun Aug 13 11:06:42 2023,13-Aug-2023,140645,48 12.053100 N,063 30.680700 W,4.8,144.9,A,Depth,Depth,41.574074,D,S,64853.000000
Sun Aug 13 11:06:42 2023,13-Aug-2023,140646,48 12.052000 N,063 30.679600 W,4.8,144.9,A,Depth,Depth,41.574074,D,S,64853.000000
Sun Aug 13 11:06:47 2023,13-Aug-2023,140647,48 12.051000 N,063 30.678500 W,4.8,144.8,A,DoorSpread,DoorMaster,9.960000,D,S,173804.000000
Sun Aug 13 11:06:47 2023,13-Aug-2023,140648,48 12.050000 N,063 30.677400 W,4.7,144.7,A,DoorSpread,DoorMaster,9.960000,D,S,173804.000000
Sun Aug 13 11:06:47 2023,13-Aug-2023,140649,48 12.048900 N,063 30.676300 W,4.8,144.9,A,DoorSpread,DoorMaster,9.960000,D,S,173804.000000
Sun Aug 13 11:06:49 2023,13-Aug-2023,140650,48 12.047800 N,063 30.675300 W,4.8,145.1,A,Depth,Depth,43.888889,D,S,62205.000000
Sun Aug 13 11:06:49 2023,13-Aug-2023,140651,48 12.046700 N,063 30.674200 W,4.8,145.0,A,Depth,Depth,43.888889,D,S,62205.000000
Sun Aug 13 11:06:51 2023,13-Aug-2023,140652,48 12.045700 N,063 30.673100 W,4.7,144.6,A,Primary,Headline,2.163265,D,S,102759.000000
Sun Aug 13 11:06:52 2023,13-Aug-2023,140653,48 12.044700 N,063 30.672000 W,4.7,144.5,A,DoorSpread,DoorMaster,8.290000,D,S,237713.000000
Sun Aug 13 11:06:53 2023,13-Aug-2023,140654,48 12.043600 N,063 30.671000 W,4.8,144.8,A,DoorSpread,DoorSlave,-12.710000,D,S,98334.000000
Sun Aug 13 11:06:53 2023,13-Aug-2023,140655,48 12.042400 N,063 30.670000 W,4.9,145.1,A,DoorSpread,DoorSlave,-12.710000,D,S,98334.000000
Sun Aug 13 11:06:53 2023,13-Aug-2023,140656,48 12.041400 N,063 30.668800 W,4.8,145.0,A,DoorSpread,DoorSlave,-12.710000,D,S,98334.000000
Sun Aug 13 11:06:57 2023,13-Aug-2023,140657,48 12.040400 N,063 30.667600 W,4.8,144.9,A,Depth,Depth,44.907407,D,S,80878.000000
Sun Aug 13 11:06:57 2023,13-Aug-2023,140658,48 12.039400 N,063 30.666500 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,133358.000000
Sun Aug 13 11:06:57 2023,13-Aug-2023,140659,48 12.038300 N,063 30.665300 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,133358.000000
Sun Aug 13 11:06:57 2023,13-Aug-2023,140700,48 12.037200 N,063 30.664200 W,4.9,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,133358.000000
Sun Aug 13 11:06:57 2023,13-Aug-2023,140701,48 12.036100 N,063 30.663000 W,4.9,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,133358.000000
Sun Aug 13 11:07:01 2023,13-Aug-2023,140702,48 12.035100 N,063 30.661900 W,4.9,144.6,A,Primary,Headline,2.469388,D,S,33404.000000
Sun Aug 13 11:07:02 2023,13-Aug-2023,140703,48 12.034000 N,063 30.660800 W,4.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,259941.000000
Sun Aug 13 11:07:04 2023,13-Aug-2023,140704,48 12.032900 N,063 30.659700 W,4.8,144.7,A,Depth,Depth,53.888889,D,S,56884.000000
Sun Aug 13 11:07:04 2023,13-Aug-2023,140705,48 12.031700 N,063 30.658700 W,4.8,144.8,A,Depth,Depth,53.888889,D,S,56884.000000
Sun Aug 13 11:07:04 2023,13-Aug-2023,140706,48 12.030600 N,063 30.657600 W,4.8,144.8,A,Depth,Depth,53.888889,D,S,56884.000000
Sun Aug 13 11:07:07 2023,13-Aug-2023,140707,48 12.029600 N,063 30.656500 W,4.7,144.4,A,Primary,Headline,24.428571,D,S,101757.000000
Sun Aug 13 11:07:07 2023,13-Aug-2023,140708,48 12.028700 N,063 30.655400 W,4.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,119873.000000
Sun Aug 13 11:07:08 2023,13-Aug-2023,140709,48 12.027600 N,063 30.654400 W,4.7,144.0,A,DoorSpread,DoorSlave,-6.710000,D,S,134188.000000
Sun Aug 13 11:07:08 2023,13-Aug-2023,140710,48 12.026500 N,063 30.653500 W,4.7,144.2,A,DoorSpread,DoorSlave,-6.710000,D,S,134188.000000
Sun Aug 13 11:07:08 2023,13-Aug-2023,140711,48 12.025400 N,063 30.652500 W,4.7,144.5,A,DoorSpread,DoorSlave,-6.710000,D,S,134188.000000
Sun Aug 13 11:07:11 2023,13-Aug-2023,140712,48 12.024300 N,063 30.651500 W,4.7,144.8,A,Depth,Depth,42.962963,D,S,80763.000000
Sun Aug 13 11:07:12 2023,13-Aug-2023,140713,48 12.023200 N,063 30.650500 W,4.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,109941.000000
Sun Aug 13 11:07:12 2023,13-Aug-2023,140714,48 12.022200 N,063 30.649400 W,4.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,109941.000000
Sun Aug 13 11:07:12 2023,13-Aug-2023,140715,48 12.021200 N,063 30.648300 W,4.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,109941.000000
Sun Aug 13 11:07:12 2023,13-Aug-2023,140716,48 12.020300 N,063 30.647300 W,4.7,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,109941.000000
Sun Aug 13 11:07:12 2023,13-Aug-2023,140717,48 12.019300 N,063 30.646100 W,4.7,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,109941.000000
Sun Aug 13 11:07:18 2023,13-Aug-2023,140718,48 12.018200 N,063 30.645000 W,4.7,144.2,A,Primary,Headline,54.448980,D,S,83913.000000
Sun Aug 13 11:07:18 2023,13-Aug-2023,140719,48 12.017200 N,063 30.643900 W,4.7,144.1,A,DoorSpread,DoorSlave,-10.210000,D,S,152875.000000
Sun Aug 13 11:07:18 2023,13-Aug-2023,140720,48 12.016300 N,063 30.642900 W,4.7,144.1,A,DoorSpread,DoorSlave,-10.210000,D,S,152875.000000
Sun Aug 13 11:07:18 2023,13-Aug-2023,140721,48 12.015300 N,063 30.641800 W,4.6,144.1,A,DoorSpread,DoorSlave,-10.210000,D,S,152875.000000
Sun Aug 13 11:07:18 2023,13-Aug-2023,140722,48 12.014300 N,063 30.640700 W,4.6,144.3,A,DoorSpread,DoorSlave,-10.210000,D,S,152875.000000
Sun Aug 13 11:07:23 2023,13-Aug-2023,140723,48 12.013300 N,063 30.639500 W,4.6,144.4,A,Primary,Headline,1.816327,D,S,126031.000000
Sun Aug 13 11:07:23 2023,13-Aug-2023,140724,48 12.012200 N,063 30.638300 W,4.7,144.3,A,Primary,Headline,1.816327,D,S,126031.000000
Sun Aug 13 11:07:23 2023,13-Aug-2023,140725,48 12.011200 N,063 30.637000 W,4.7,144.0,A,Primary,Headline,1.816327,D,S,126031.000000
Sun Aug 13 11:07:25 2023,13-Aug-2023,140726,48 12.010100 N,063 30.635800 W,4.7,143.9,A,Depth,Depth,52.592593,D,S,38922.000000
Sun Aug 13 11:07:25 2023,13-Aug-2023,140727,48 12.009100 N,063 30.634600 W,4.7,144.0,A,Depth,Depth,52.592593,D,S,38922.000000
Sun Aug 13 11:07:27 2023,13-Aug-2023,140728,48 12.007900 N,063 30.633500 W,4.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,57691.000000
Sun Aug 13 11:07:29 2023,13-Aug-2023,140729,48 12.006900 N,063 30.632300 W,4.8,144.0,A,Primary,Headline,52.653061,D,S,53765.000000
Sun Aug 13 11:07:29 2023,13-Aug-2023,140730,48 12.005800 N,063 30.631100 W,4.8,143.9,A,Primary,Headline,52.653061,D,S,53765.000000
Sun Aug 13 11:07:29 2023,13-Aug-2023,140731,48 12.004800 N,063 30.630000 W,4.7,143.8,A,Primary,Headline,52.653061,D,S,53765.000000
Sun Aug 13 11:07:29 2023,13-Aug-2023,140732,48 12.003700 N,063 30.628800 W,4.8,143.7,A,Primary,Headline,52.653061,D,S,53765.000000
Sun Aug 13 11:07:33 2023,13-Aug-2023,140733,48 12.002600 N,063 30.627600 W,4.7,143.6,A,Depth,Depth,55.185185,D,S,89637.000000
Sun Aug 13 11:07:34 2023,13-Aug-2023,140734,48 12.001600 N,063 30.626500 W,4.7,143.6,A,Primary,Headline,0.877551,D,S,136971.000000
Sun Aug 13 11:07:34 2023,13-Aug-2023,140735,48 12.000500 N,063 30.625400 W,4.8,143.7,A,Primary,Headline,0.877551,D,S,136971.000000
Sun Aug 13 11:07:34 2023,13-Aug-2023,140736,48 11.999500 N,063 30.624300 W,4.7,143.8,A,Primary,Headline,0.877551,D,S,136971.000000
Sun Aug 13 11:07:34 2023,13-Aug-2023,140737,48 11.998600 N,063 30.623200 W,4.7,143.7,A,Primary,Headline,0.877551,D,S,136971.000000
Sun Aug 13 11:07:38 2023,13-Aug-2023,140738,48 11.997600 N,063 30.622000 W,4.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,172961.000000
Sun Aug 13 11:07:39 2023,13-Aug-2023,140739,48 11.996600 N,063 30.621000 W,4.7,143.8,A,Primary,Headline,1.714286,D,S,99721.000000
Sun Aug 13 11:07:40 2023,13-Aug-2023,140740,48 11.995500 N,063 30.620000 W,4.7,144.0,A,Depth,Depth,58.888889,D,S,41882.000000
Sun Aug 13 11:07:40 2023,13-Aug-2023,140741,48 11.994500 N,063 30.618900 W,4.7,143.9,A,Depth,Depth,58.888889,D,S,41882.000000
Sun Aug 13 11:07:40 2023,13-Aug-2023,140742,48 11.993400 N,063 30.617800 W,4.7,144.0,A,Depth,Depth,58.888889,D,S,41882.000000
Sun Aug 13 11:07:43 2023,13-Aug-2023,140743,48 11.992300 N,063 30.616700 W,4.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,295193.000000
Sun Aug 13 11:07:44 2023,13-Aug-2023,140744,48 11.991200 N,063 30.615400 W,4.7,143.9,A,Primary,Headline,2.224490,D,S,80875.000000
Sun Aug 13 11:07:44 2023,13-Aug-2023,140745,48 11.990200 N,063 30.614200 W,4.7,143.9,A,Primary,Headline,2.224490,D,S,80875.000000
Sun Aug 13 11:07:44 2023,13-Aug-2023,140746,48 11.989000 N,063 30.613000 W,4.7,143.9,A,Primary,Headline,2.224490,D,S,80875.000000
Sun Aug 13 11:07:44 2023,13-Aug-2023,140747,48 11.987900 N,063 30.611700 W,4.7,143.9,A,Primary,Headline,2.224490,D,S,80875.000000
Sun Aug 13 11:07:48 2023,13-Aug-2023,140748,48 11.986900 N,063 30.610400 W,4.7,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,76827.000000
Sun Aug 13 11:07:49 2023,13-Aug-2023,140749,48 11.985900 N,063 30.609100 W,4.7,143.6,A,Primary,Headline,2.244898,D,S,50502.000000
Sun Aug 13 11:07:49 2023,13-Aug-2023,140750,48 11.984900 N,063 30.607900 W,4.7,143.7,A,Primary,Headline,2.244898,D,S,50502.000000
Sun Aug 13 11:07:49 2023,13-Aug-2023,140751,48 11.983900 N,063 30.606600 W,4.8,143.6,A,Primary,Headline,2.244898,D,S,50502.000000
Sun Aug 13 11:07:49 2023,13-Aug-2023,140752,48 11.982900 N,063 30.605400 W,4.8,143.3,A,Primary,Headline,2.244898,D,S,50502.000000
Sun Aug 13 11:07:53 2023,13-Aug-2023,140753,48 11.981900 N,063 30.604200 W,4.8,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,135543.000000
Sun Aug 13 11:07:54 2023,13-Aug-2023,140754,48 11.980900 N,063 30.603100 W,4.8,143.3,A,DoorSpread,DoorSlave,-21.210000,D,S,119319.000000
Sun Aug 13 11:07:54 2023,13-Aug-2023,140755,48 11.979900 N,063 30.602000 W,4.8,143.4,A,Primary,Headline,40.918367,D,S,63731.000000
Sun Aug 13 11:07:54 2023,13-Aug-2023,140756,48 11.978900 N,063 30.600800 W,4.8,143.6,A,Primary,Headline,40.918367,D,S,63731.000000
Sun Aug 13 11:07:54 2023,13-Aug-2023,140757,48 11.977800 N,063 30.599700 W,4.7,143.7,A,Primary,Headline,40.918367,D,S,63731.000000
Sun Aug 13 11:07:58 2023,13-Aug-2023,140758,48 11.976700 N,063 30.598500 W,4.7,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,177397.000000
Sun Aug 13 11:07:58 2023,13-Aug-2023,140759,48 11.975600 N,063 30.597200 W,4.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,177397.000000
Sun Aug 13 11:07:58 2023,13-Aug-2023,140800,48 11.974600 N,063 30.595900 W,4.7,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,177397.000000
Sun Aug 13 11:08:00 2023,13-Aug-2023,140801,48 11.973600 N,063 30.594700 W,4.7,143.7,A,Primary,Headline,40.918367,D,S,120674.000000
Sun Aug 13 11:08:01 2023,13-Aug-2023,140802,48 11.972600 N,063 30.593400 W,4.7,143.6,A,Depth,Depth,67.407407,D,S,28255.000000
Sun Aug 13 11:08:03 2023,13-Aug-2023,140803,48 11.971600 N,063 30.592200 W,4.7,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,57086.000000
Sun Aug 13 11:08:03 2023,13-Aug-2023,140804,48 11.970700 N,063 30.591000 W,4.7,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,57086.000000
Sun Aug 13 11:08:03 2023,13-Aug-2023,140805,48 11.969700 N,063 30.589900 W,4.6,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,57086.000000
Sun Aug 13 11:08:05 2023,13-Aug-2023,140806,48 11.968700 N,063 30.588800 W,4.6,143.2,A,Primary,Headline,2.020408,D,S,92182.000000
Sun Aug 13 11:08:05 2023,13-Aug-2023,140807,48 11.967700 N,063 30.587800 W,4.6,143.4,A,Primary,Headline,2.020408,D,S,92182.000000
Sun Aug 13 11:08:08 2023,13-Aug-2023,140808,48 11.966600 N,063 30.586800 W,4.6,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,88459.000000
Sun Aug 13 11:08:09 2023,13-Aug-2023,140809,48 11.965600 N,063 30.585700 W,4.6,143.7,A,DoorSpread,DoorSlave,-11.210000,D,S,118316.000000
Sun Aug 13 11:08:09 2023,13-Aug-2023,140810,48 11.964600 N,063 30.584600 W,4.6,143.6,A,DoorSpread,DoorSlave,-11.210000,D,S,118316.000000
Sun Aug 13 11:08:11 2023,13-Aug-2023,140811,48 11.963500 N,063 30.583300 W,4.6,143.7,A,Primary,Headline,37.367347,D,S,69582.000000
Sun Aug 13 11:08:11 2023,13-Aug-2023,140812,48 11.962400 N,063 30.582200 W,4.7,144.1,A,Primary,Headline,37.367347,D,S,69582.000000
