Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 12:55:45 2023,27-Jul-2023,155550,46 38.315600 N,062 58.410800 W,4.7,62.3,A,Primary,Headline,20.959184,D,S,224636.000000
Thu Jul 27 12:55:45 2023,27-Jul-2023,155551,46 38.316200 N,062 58.409200 W,4.6,62.3,A,Primary,Headline,20.959184,D,S,224636.000000
Thu Jul 27 12:55:49 2023,27-Jul-2023,155552,46 38.316800 N,062 58.407600 W,4.6,62.3,A,Depth,Depth,32.129630,D,S,94156.000000
Thu Jul 27 12:55:51 2023,27-Jul-2023,155553,46 38.317400 N,062 58.405900 W,4.7,62.5,A,Primary,Headline,19.591837,D,S,201375.000000
Thu Jul 27 12:55:51 2023,27-Jul-2023,155554,46 38.317900 N,062 58.404300 W,4.7,62.6,A,Primary,Headline,19.591837,D,S,201375.000000
Thu Jul 27 12:55:51 2023,27-Jul-2023,155555,46 38.318500 N,062 58.402800 W,4.6,62.5,A,Primary,Headline,19.591837,D,S,201375.000000
Thu Jul 27 12:55:51 2023,27-Jul-2023,155556,46 38.319100 N,062 58.401300 W,4.6,62.4,A,Primary,Headline,19.591837,D,S,201375.000000
Thu Jul 27 12:55:51 2023,27-Jul-2023,155557,46 38.319600 N,062 58.399800 W,4.6,62.5,A,Primary,Headline,19.591837,D,S,201375.000000
Thu Jul 27 12:55:56 2023,27-Jul-2023,155558,46 38.320200 N,062 58.398100 W,4.6,62.6,A,Primary,Headline,18.795918,D,S,218011.000000
Thu Jul 27 12:55:56 2023,27-Jul-2023,155559,46 38.320700 N,062 58.396600 W,4.6,62.6,A,Depth,Depth,34.444444,D,S,188838.000000
Thu Jul 27 12:55:56 2023,27-Jul-2023,155600,46 38.321300 N,062 58.394900 W,4.6,62.8,A,Depth,Depth,34.444444,D,S,188838.000000
Thu Jul 27 12:55:56 2023,27-Jul-2023,155601,46 38.321900 N,062 58.393400 W,4.6,62.9,A,Depth,Depth,34.444444,D,S,188838.000000
Thu Jul 27 12:55:56 2023,27-Jul-2023,155602,46 38.322500 N,062 58.391900 W,4.6,62.8,A,Depth,Depth,34.444444,D,S,188838.000000
Thu Jul 27 12:55:56 2023,27-Jul-2023,155603,46 38.323100 N,062 58.390500 W,4.6,62.6,A,Depth,Depth,34.444444,D,S,188838.000000
Thu Jul 27 12:56:01 2023,27-Jul-2023,155604,46 38.323700 N,062 58.389100 W,4.5,62.6,A,Primary,Headline,18.020408,D,S,174432.000000
Thu Jul 27 12:56:01 2023,27-Jul-2023,155605,46 38.324200 N,062 58.387600 W,4.5,62.8,A,Primary,Headline,18.020408,D,S,174432.000000
Thu Jul 27 12:56:04 2023,27-Jul-2023,155606,46 38.324900 N,062 58.386100 W,4.6,62.8,A,Depth,Depth,34.814815,D,S,266528.000000
Thu Jul 27 12:56:04 2023,27-Jul-2023,155607,46 38.325500 N,062 58.384500 W,4.6,62.7,A,Depth,Depth,34.814815,D,S,266528.000000
Thu Jul 27 12:56:04 2023,27-Jul-2023,155608,46 38.326200 N,062 58.382900 W,4.6,62.7,A,Depth,Depth,34.814815,D,S,266528.000000
Thu Jul 27 12:56:07 2023,27-Jul-2023,155609,46 38.326800 N,062 58.381300 W,4.6,62.8,A,Primary,Headline,15.591837,D,S,231502.000000
Thu Jul 27 12:56:07 2023,27-Jul-2023,155610,46 38.327500 N,062 58.379700 W,4.6,62.8,A,Primary,Headline,15.591837,D,S,231502.000000
Thu Jul 27 12:56:07 2023,27-Jul-2023,155611,46 38.328100 N,062 58.378100 W,4.6,62.7,A,Primary,Headline,15.591837,D,S,231502.000000
Thu Jul 27 12:56:07 2023,27-Jul-2023,155612,46 38.328700 N,062 58.376500 W,4.6,62.7,A,Primary,Headline,15.591837,D,S,231502.000000
Thu Jul 27 12:56:11 2023,27-Jul-2023,155613,46 38.329300 N,062 58.374900 W,4.7,62.8,A,Depth,Depth,37.314815,D,S,184607.000000
Thu Jul 27 12:56:12 2023,27-Jul-2023,155614,46 38.329800 N,062 58.373200 W,4.7,62.9,A,Primary,Headline,14.734694,D,S,195697.000000
Thu Jul 27 12:56:12 2023,27-Jul-2023,155615,46 38.330400 N,062 58.371400 W,4.6,62.9,A,Primary,Headline,14.734694,D,S,195697.000000
Thu Jul 27 12:56:12 2023,27-Jul-2023,155616,46 38.331000 N,062 58.369600 W,4.6,62.9,A,Primary,Headline,14.734694,D,S,195697.000000
Thu Jul 27 12:56:12 2023,27-Jul-2023,155617,46 38.331600 N,062 58.367800 W,4.6,62.9,A,Primary,Headline,14.734694,D,S,195697.000000
Thu Jul 27 12:56:12 2023,27-Jul-2023,155618,46 38.332200 N,062 58.366100 W,4.6,62.8,A,Primary,Headline,14.734694,D,S,195697.000000
Thu Jul 27 12:56:17 2023,27-Jul-2023,155619,46 38.332700 N,062 58.364400 W,4.6,62.8,A,Primary,Headline,13.061224,D,S,187452.000000
Thu Jul 27 12:56:18 2023,27-Jul-2023,155620,46 38.333300 N,062 58.362700 W,4.6,62.8,A,Depth,Depth,39.629630,D,S,196581.000000
Thu Jul 27 12:56:18 2023,27-Jul-2023,155621,46 38.333800 N,062 58.361100 W,4.6,62.8,A,Depth,Depth,39.629630,D,S,196581.000000
Thu Jul 27 12:56:18 2023,27-Jul-2023,155622,46 38.334400 N,062 58.359500 W,4.6,62.7,A,Depth,Depth,39.629630,D,S,196581.000000
Thu Jul 27 12:56:18 2023,27-Jul-2023,155623,46 38.334800 N,062 58.357800 W,4.6,62.7,A,Depth,Depth,39.629630,D,S,196581.000000
Thu Jul 27 12:56:18 2023,27-Jul-2023,155624,46 38.335300 N,062 58.356100 W,4.6,62.7,A,Depth,Depth,39.629630,D,S,196581.000000
Thu Jul 27 12:56:22 2023,27-Jul-2023,155625,46 38.335800 N,062 58.354500 W,4.6,62.7,A,Primary,Headline,13.346939,D,S,202703.000000
Thu Jul 27 12:56:22 2023,27-Jul-2023,155626,46 38.336300 N,062 58.352800 W,4.6,62.6,A,Primary,Headline,13.346939,D,S,202703.000000
Thu Jul 27 12:56:25 2023,27-Jul-2023,155627,46 38.336900 N,062 58.351100 W,4.6,62.7,A,Depth,Depth,42.037037,D,S,258582.000000
Thu Jul 27 12:56:25 2023,27-Jul-2023,155628,46 38.337400 N,062 58.349400 W,4.6,62.9,A,Depth,Depth,42.037037,D,S,258582.000000
Thu Jul 27 12:56:25 2023,27-Jul-2023,155629,46 38.337900 N,062 58.347700 W,4.6,63.1,A,Depth,Depth,42.037037,D,S,258582.000000
Thu Jul 27 12:56:27 2023,27-Jul-2023,155630,46 38.338400 N,062 58.346100 W,4.6,63.2,A,Primary,Headline,9.795918,D,S,412834.000000
Thu Jul 27 12:56:27 2023,27-Jul-2023,155631,46 38.339000 N,062 58.344400 W,4.6,63.2,A,Primary,Headline,9.795918,D,S,412834.000000
Thu Jul 27 12:56:27 2023,27-Jul-2023,155632,46 38.339600 N,062 58.342700 W,4.6,63.3,A,Primary,Headline,9.795918,D,S,412834.000000
Thu Jul 27 12:56:27 2023,27-Jul-2023,155633,46 38.340200 N,062 58.341100 W,4.6,63.2,A,Primary,Headline,9.795918,D,S,412834.000000
Thu Jul 27 12:56:27 2023,27-Jul-2023,155634,46 38.340800 N,062 58.339500 W,4.6,63.3,A,Primary,Headline,9.795918,D,S,412834.000000
Thu Jul 27 12:56:33 2023,27-Jul-2023,155635,46 38.341300 N,062 58.337800 W,4.6,63.4,A,Primary,Headline,9.224490,D,S,515282.000000
Thu Jul 27 12:56:33 2023,27-Jul-2023,155636,46 38.341900 N,062 58.336200 W,4.6,63.5,A,Primary,Headline,9.224490,D,S,515282.000000
Thu Jul 27 12:56:33 2023,27-Jul-2023,155637,46 38.342400 N,062 58.334400 W,4.6,63.6,A,Primary,Headline,9.224490,D,S,515282.000000
Thu Jul 27 12:56:33 2023,27-Jul-2023,155638,46 38.343000 N,062 58.332600 W,4.7,63.5,A,Primary,Headline,9.224490,D,S,515282.000000
Thu Jul 27 12:56:33 2023,27-Jul-2023,155639,46 38.343600 N,062 58.330900 W,4.7,63.6,A,Primary,Headline,9.224490,D,S,515282.000000
Thu Jul 27 12:56:38 2023,27-Jul-2023,155640,46 38.344200 N,062 58.329100 W,4.6,63.6,A,Primary,Headline,7.693878,D,S,396528.000000
Thu Jul 27 12:56:38 2023,27-Jul-2023,155641,46 38.344800 N,062 58.327400 W,4.6,63.7,A,Primary,Headline,7.693878,D,S,396528.000000
Thu Jul 27 12:56:39 2023,27-Jul-2023,155642,46 38.345400 N,062 58.325600 W,4.6,63.8,A,Depth,Depth,47.222222,D,S,341503.000000
Thu Jul 27 12:56:39 2023,27-Jul-2023,155643,46 38.346000 N,062 58.323800 W,4.6,63.9,A,Depth,Depth,47.222222,D,S,341503.000000
Thu Jul 27 12:56:39 2023,27-Jul-2023,155644,46 38.346600 N,062 58.322000 W,4.6,63.9,A,Depth,Depth,47.222222,D,S,341503.000000
Thu Jul 27 12:56:43 2023,27-Jul-2023,155645,46 38.347200 N,062 58.320400 W,4.7,63.7,A,Primary,Headline,6.346939,D,S,209168.000000
Thu Jul 27 12:56:43 2023,27-Jul-2023,155646,46 38.347900 N,062 58.318800 W,4.7,63.3,A,Primary,Headline,6.346939,D,S,209168.000000
Thu Jul 27 12:56:43 2023,27-Jul-2023,155647,46 38.348400 N,062 58.317200 W,4.7,63.1,A,Primary,Headline,6.346939,D,S,209168.000000
Thu Jul 27 12:56:43 2023,27-Jul-2023,155648,46 38.349000 N,062 58.315400 W,4.7,63.1,A,Primary,Headline,6.346939,D,S,209168.000000
Thu Jul 27 12:56:47 2023,27-Jul-2023,155649,46 38.349500 N,062 58.313600 W,4.7,62.9,A,Depth,Depth,46.759259,D,S,300982.000000
Thu Jul 27 12:56:48 2023,27-Jul-2023,155650,46 38.350200 N,062 58.311900 W,4.7,62.7,A,Primary,Headline,5.551020,D,S,261238.000000
Thu Jul 27 12:56:48 2023,27-Jul-2023,155651,46 38.350900 N,062 58.310100 W,4.7,62.5,A,Primary,Headline,5.551020,D,S,261238.000000
Thu Jul 27 12:56:48 2023,27-Jul-2023,155652,46 38.351500 N,062 58.308400 W,4.7,62.5,A,Primary,Headline,5.551020,D,S,261238.000000
Thu Jul 27 12:56:48 2023,27-Jul-2023,155653,46 38.352200 N,062 58.306700 W,4.7,62.3,A,Primary,Headline,5.551020,D,S,261238.000000
Thu Jul 27 12:56:48 2023,27-Jul-2023,155654,46 38.352900 N,062 58.305000 W,4.7,62.0,A,Primary,Headline,5.551020,D,S,261238.000000
Thu Jul 27 12:56:53 2023,27-Jul-2023,155655,46 38.353500 N,062 58.303400 W,4.7,61.7,A,Primary,Headline,4.306122,D,S,208846.000000
Thu Jul 27 12:56:54 2023,27-Jul-2023,155656,46 38.354200 N,062 58.301700 W,4.7,61.8,A,Depth,Depth,50.000000,D,S,210696.000000
Thu Jul 27 12:56:54 2023,27-Jul-2023,155657,46 38.354800 N,062 58.300000 W,4.7,61.9,A,Depth,Depth,50.000000,D,S,210696.000000
Thu Jul 27 12:56:54 2023,27-Jul-2023,155658,46 38.355500 N,062 58.298400 W,4.7,61.8,A,Depth,Depth,50.000000,D,S,210696.000000
Thu Jul 27 12:56:54 2023,27-Jul-2023,155659,46 38.356100 N,062 58.296800 W,4.7,61.7,A,Depth,Depth,50.000000,D,S,210696.000000
Thu Jul 27 12:56:58 2023,27-Jul-2023,155700,46 38.356700 N,062 58.295100 W,4.6,61.7,A,Primary,Headline,3.163265,D,S,135519.000000
Thu Jul 27 12:56:58 2023,27-Jul-2023,155701,46 38.357200 N,062 58.293400 W,4.6,61.8,A,Primary,Headline,3.163265,D,S,135519.000000
Thu Jul 27 12:56:58 2023,27-Jul-2023,155702,46 38.357700 N,062 58.291700 W,4.6,62.0,A,Primary,Headline,3.163265,D,S,135519.000000
Thu Jul 27 12:57:01 2023,27-Jul-2023,155703,46 38.358300 N,062 58.290000 W,4.6,62.1,A,Depth,Depth,54.074074,D,S,227719.000000
Thu Jul 27 12:57:01 2023,27-Jul-2023,155704,46 38.358800 N,062 58.288200 W,4.6,61.9,A,Depth,Depth,54.074074,D,S,227719.000000
Thu Jul 27 12:57:03 2023,27-Jul-2023,155705,46 38.359400 N,062 58.286500 W,4.6,61.8,A,Primary,Headline,2.326531,D,S,246074.000000
Thu Jul 27 12:57:03 2023,27-Jul-2023,155706,46 38.360000 N,062 58.284800 W,4.6,61.8,A,Primary,Headline,2.326531,D,S,246074.000000
Thu Jul 27 12:57:03 2023,27-Jul-2023,155707,46 38.360600 N,062 58.283200 W,4.6,62.0,A,Primary,Headline,2.326531,D,S,246074.000000
Thu Jul 27 12:57:03 2023,27-Jul-2023,155708,46 38.361200 N,062 58.281500 W,4.6,61.9,A,Primary,Headline,2.326531,D,S,246074.000000
Thu Jul 27 12:57:03 2023,27-Jul-2023,155709,46 38.361800 N,062 58.279900 W,4.6,61.7,A,Primary,Headline,2.326531,D,S,246074.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155710,46 38.362300 N,062 58.278300 W,4.5,61.6,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155711,46 38.362800 N,062 58.276700 W,4.5,61.8,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155712,46 38.363300 N,062 58.275100 W,4.5,62.0,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155713,46 38.363900 N,062 58.273600 W,4.4,62.0,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155714,46 38.364300 N,062 58.272300 W,4.3,62.0,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155715,46 38.364900 N,062 58.271100 W,4.2,61.9,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155716,46 38.365300 N,062 58.269900 W,4.1,61.8,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:08 2023,27-Jul-2023,155717,46 38.365700 N,062 58.268800 W,4.0,61.8,A,Depth,Depth,48.055556,D,S,79941.000000
Thu Jul 27 12:57:15 2023,27-Jul-2023,155718,46 38.366000 N,062 58.267600 W,3.9,61.7,A,Depth,Depth,51.481481,D,S,65252.000000
Thu Jul 27 12:57:15 2023,27-Jul-2023,155719,46 38.366300 N,062 58.266600 W,3.7,61.6,A,Depth,Depth,51.481481,D,S,65252.000000
Thu Jul 27 12:57:18 2023,27-Jul-2023,155720,46 38.366600 N,062 58.265600 W,3.6,61.5,A,Primary,Headline,1.448980,D,S,120759.000000
Thu Jul 27 12:57:18 2023,27-Jul-2023,155721,46 38.366900 N,062 58.264500 W,3.5,61.3,A,Primary,Headline,1.448980,D,S,120759.000000
Thu Jul 27 12:57:18 2023,27-Jul-2023,155722,46 38.367200 N,062 58.263400 W,3.4,61.3,A,Primary,Headline,1.448980,D,S,120759.000000
Thu Jul 27 12:57:18 2023,27-Jul-2023,155723,46 38.367600 N,062 58.262400 W,3.3,61.0,A,Primary,Headline,1.448980,D,S,120759.000000
Thu Jul 27 12:57:18 2023,27-Jul-2023,155724,46 38.368100 N,062 58.261700 W,3.1,60.5,A,Primary,Headline,1.448980,D,S,120759.000000
Thu Jul 27 12:57:23 2023,27-Jul-2023,155725,46 38.368400 N,062 58.260800 W,3.0,60.6,A,Depth,Depth,53.055556,D,S,52834.000000
Thu Jul 27 12:57:23 2023,27-Jul-2023,155726,46 38.368700 N,062 58.259700 W,3.0,60.8,A,Primary,Headline,1.551020,D,S,71352.000000
Thu Jul 27 12:57:23 2023,27-Jul-2023,155727,46 38.369000 N,062 58.258600 W,3.0,61.1,A,Primary,Headline,1.551020,D,S,71352.000000
Thu Jul 27 12:57:23 2023,27-Jul-2023,155728,46 38.369400 N,062 58.257600 W,2.9,61.4,A,Primary,Headline,1.551020,D,S,71352.000000
Thu Jul 27 12:57:23 2023,27-Jul-2023,155729,46 38.369800 N,062 58.256500 W,2.9,61.8,A,Primary,Headline,1.551020,D,S,71352.000000
Thu Jul 27 12:57:23 2023,27-Jul-2023,155730,46 38.370000 N,062 58.255500 W,2.9,62.3,A,Primary,Headline,1.551020,D,S,71352.000000
Thu Jul 27 12:57:28 2023,27-Jul-2023,155731,46 38.370300 N,062 58.254500 W,2.8,62.6,A,Primary,Headline,5.755102,D,S,117391.000000
Thu Jul 27 12:57:30 2023,27-Jul-2023,155732,46 38.370600 N,062 58.253700 W,2.8,62.7,A,Depth,Depth,51.851852,D,S,57539.000000
Thu Jul 27 12:57:30 2023,27-Jul-2023,155733,46 38.370900 N,062 58.252700 W,2.7,62.9,A,Depth,Depth,51.851852,D,S,57539.000000
Thu Jul 27 12:57:30 2023,27-Jul-2023,155734,46 38.371200 N,062 58.251700 W,2.7,63.1,A,Depth,Depth,51.851852,D,S,57539.000000
Thu Jul 27 12:57:30 2023,27-Jul-2023,155735,46 38.371600 N,062 58.250800 W,2.7,63.0,A,Depth,Depth,51.851852,D,S,57539.000000
Thu Jul 27 12:57:33 2023,27-Jul-2023,155736,46 38.371900 N,062 58.249900 W,2.7,62.8,A,Primary,Headline,1.224490,D,S,68598.000000
Thu Jul 27 12:57:33 2023,27-Jul-2023,155737,46 38.372300 N,062 58.248900 W,2.7,62.8,A,Primary,Headline,1.224490,D,S,68598.000000
Thu Jul 27 12:57:33 2023,27-Jul-2023,155738,46 38.372600 N,062 58.247900 W,2.6,62.8,A,Primary,Headline,1.224490,D,S,68598.000000
Thu Jul 27 12:57:37 2023,27-Jul-2023,155739,46 38.373000 N,062 58.247100 W,2.6,62.7,A,Depth,Depth,46.018519,D,S,38210.000000
Thu Jul 27 12:57:37 2023,27-Jul-2023,155740,46 38.373300 N,062 58.246200 W,2.6,62.6,A,Depth,Depth,46.018519,D,S,38210.000000
Thu Jul 27 12:57:38 2023,27-Jul-2023,155741,46 38.373600 N,062 58.245300 W,2.6,62.7,A,Primary,Headline,1.673469,D,S,38734.000000
Thu Jul 27 12:57:38 2023,27-Jul-2023,155742,46 38.373800 N,062 58.244500 W,2.5,62.7,A,Primary,Headline,1.673469,D,S,38734.000000
Thu Jul 27 12:57:38 2023,27-Jul-2023,155743,46 38.374100 N,062 58.243700 W,2.5,62.7,A,Primary,Headline,1.673469,D,S,38734.000000
Thu Jul 27 12:57:38 2023,27-Jul-2023,155744,46 38.374300 N,062 58.242800 W,2.5,62.9,A,Primary,Headline,1.673469,D,S,38734.000000
Thu Jul 27 12:57:38 2023,27-Jul-2023,155745,46 38.374500 N,062 58.242100 W,2.5,62.9,A,Primary,Headline,1.673469,D,S,38734.000000
Thu Jul 27 12:57:44 2023,27-Jul-2023,155746,46 38.374900 N,062 58.241300 W,2.5,62.8,A,Depth,Depth,54.814815,D,S,60726.000000
Thu Jul 27 12:57:44 2023,27-Jul-2023,155747,46 38.375300 N,062 58.240600 W,2.4,62.8,A,Depth,Depth,54.814815,D,S,60726.000000
Thu Jul 27 12:57:44 2023,27-Jul-2023,155748,46 38.375600 N,062 58.239700 W,2.4,62.8,A,Depth,Depth,54.814815,D,S,60726.000000
Thu Jul 27 12:57:44 2023,27-Jul-2023,155749,46 38.375900 N,062 58.238800 W,2.4,63.1,A,Depth,Depth,54.814815,D,S,60726.000000
Thu Jul 27 12:57:44 2023,27-Jul-2023,155750,46 38.376000 N,062 58.237900 W,2.4,63.9,A,Depth,Depth,54.814815,D,S,60726.000000
Thu Jul 27 12:57:49 2023,27-Jul-2023,155751,46 38.376200 N,062 58.237100 W,2.3,64.4,A,Primary,Headline,0.673469,D,S,62502.000000
Thu Jul 27 12:57:49 2023,27-Jul-2023,155752,46 38.376500 N,062 58.236400 W,2.3,64.5,A,Primary,Headline,0.673469,D,S,62502.000000
Thu Jul 27 12:57:49 2023,27-Jul-2023,155753,46 38.376800 N,062 58.235600 W,2.2,64.4,A,Primary,Headline,0.673469,D,S,62502.000000
Thu Jul 27 12:57:51 2023,27-Jul-2023,155754,46 38.377100 N,062 58.234800 W,2.2,64.2,A,Depth,Depth,51.018519,D,S,70199.000000
Thu Jul 27 12:57:51 2023,27-Jul-2023,155755,46 38.377400 N,062 58.233900 W,2.2,64.0,A,Depth,Depth,51.018519,D,S,70199.000000
Thu Jul 27 12:57:53 2023,27-Jul-2023,155756,46 38.377700 N,062 58.233100 W,2.2,63.6,A,Primary,Headline,1.244898,D,S,49856.000000
Thu Jul 27 12:57:53 2023,27-Jul-2023,155757,46 38.378000 N,062 58.232400 W,2.2,63.3,A,Primary,Headline,1.244898,D,S,49856.000000
Thu Jul 27 12:57:53 2023,27-Jul-2023,155758,46 38.378200 N,062 58.231700 W,2.2,62.9,A,Primary,Headline,1.244898,D,S,49856.000000
Thu Jul 27 12:57:53 2023,27-Jul-2023,155759,46 38.378500 N,062 58.231100 W,2.2,62.3,A,Primary,Headline,1.244898,D,S,49856.000000
Thu Jul 27 12:57:53 2023,27-Jul-2023,155800,46 38.378800 N,062 58.230400 W,2.2,61.6,A,Primary,Headline,1.244898,D,S,49856.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155801,46 38.379100 N,062 58.229700 W,2.2,61.2,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155802,46 38.379400 N,062 58.229000 W,2.2,60.9,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155803,46 38.379700 N,062 58.228200 W,2.2,60.7,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155804,46 38.380000 N,062 58.227400 W,2.2,60.5,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155805,46 38.380300 N,062 58.226700 W,2.2,60.6,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155806,46 38.380600 N,062 58.226000 W,2.2,61.1,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:57:58 2023,27-Jul-2023,155807,46 38.380800 N,062 58.225200 W,2.2,61.5,A,Depth,Depth,45.740741,D,S,71387.000000
Thu Jul 27 12:58:06 2023,27-Jul-2023,155808,46 38.381100 N,062 58.224500 W,2.2,61.7,A,Depth,Depth,51.018519,D,S,140023.000000
Thu Jul 27 12:58:06 2023,27-Jul-2023,155809,46 38.381300 N,062 58.223900 W,2.2,61.9,A,Depth,Depth,51.018519,D,S,140023.000000
Thu Jul 27 12:58:06 2023,27-Jul-2023,155810,46 38.381400 N,062 58.223200 W,2.2,62.2,A,Depth,Depth,51.018519,D,S,140023.000000
Thu Jul 27 12:58:08 2023,27-Jul-2023,155811,46 38.381700 N,062 58.222500 W,2.2,62.5,A,Primary,Headline,1.591837,D,S,113073.000000
Thu Jul 27 12:58:08 2023,27-Jul-2023,155812,46 38.381800 N,062 58.221700 W,2.2,62.9,A,Primary,Headline,1.591837,D,S,113073.000000
Thu Jul 27 12:58:08 2023,27-Jul-2023,155813,46 38.382000 N,062 58.220900 W,2.2,63.0,A,Primary,Headline,1.591837,D,S,113073.000000
Thu Jul 27 12:58:08 2023,27-Jul-2023,155814,46 38.382200 N,062 58.220000 W,2.2,63.3,A,Primary,Headline,1.591837,D,S,113073.000000
Thu Jul 27 12:58:13 2023,27-Jul-2023,155815,46 38.382400 N,062 58.219000 W,2.3,63.5,A,Depth,Depth,51.018519,D,S,38023.000000
Thu Jul 27 12:58:13 2023,27-Jul-2023,155816,46 38.382700 N,062 58.218100 W,2.3,63.6,A,Primary,Headline,1.530612,D,S,71165.000000
Thu Jul 27 12:58:13 2023,27-Jul-2023,155817,46 38.383000 N,062 58.217300 W,2.2,63.5,A,Primary,Headline,1.530612,D,S,71165.000000
Thu Jul 27 12:58:13 2023,27-Jul-2023,155818,46 38.383300 N,062 58.216400 W,2.2,63.1,A,Primary,Headline,1.530612,D,S,71165.000000
Thu Jul 27 12:58:13 2023,27-Jul-2023,155819,46 38.383700 N,062 58.215500 W,2.2,62.7,A,Primary,Headline,1.530612,D,S,71165.000000
Thu Jul 27 12:58:13 2023,27-Jul-2023,155820,46 38.383900 N,062 58.214700 W,2.2,62.8,A,Primary,Headline,1.530612,D,S,71165.000000
Thu Jul 27 12:58:19 2023,27-Jul-2023,155821,46 38.384200 N,062 58.213800 W,2.2,63.0,A,Primary,Headline,1.632653,D,S,353374.000000
Thu Jul 27 12:58:20 2023,27-Jul-2023,155822,46 38.384500 N,062 58.213000 W,2.2,63.0,A,Depth,Depth,50.648148,D,S,208236.000000
Thu Jul 27 12:58:20 2023,27-Jul-2023,155823,46 38.384700 N,062 58.212300 W,2.1,63.0,A,Depth,Depth,50.648148,D,S,208236.000000
Thu Jul 27 12:58:20 2023,27-Jul-2023,155824,46 38.385000 N,062 58.211700 W,2.1,63.3,A,Depth,Depth,50.648148,D,S,208236.000000
Thu Jul 27 12:58:20 2023,27-Jul-2023,155825,46 38.385200 N,062 58.210900 W,2.2,63.6,A,Depth,Depth,50.648148,D,S,208236.000000
Thu Jul 27 12:58:24 2023,27-Jul-2023,155826,46 38.385500 N,062 58.210000 W,2.2,63.8,A,Primary,Headline,1.673469,D,S,235974.000000
Thu Jul 27 12:58:24 2023,27-Jul-2023,155827,46 38.385700 N,062 58.209200 W,2.2,64.0,A,Primary,Headline,1.673469,D,S,235974.000000
Thu Jul 27 12:58:24 2023,27-Jul-2023,155828,46 38.386000 N,062 58.208400 W,2.2,64.1,A,Primary,Headline,1.673469,D,S,235974.000000
Thu Jul 27 12:58:27 2023,27-Jul-2023,155829,46 38.386400 N,062 58.207500 W,2.2,64.1,A,Depth,Depth,50.277778,D,S,137898.000000
Thu Jul 27 12:58:27 2023,27-Jul-2023,155830,46 38.386800 N,062 58.206700 W,2.3,63.9,A,Depth,Depth,50.277778,D,S,137898.000000
Thu Jul 27 12:58:29 2023,27-Jul-2023,155831,46 38.387100 N,062 58.205800 W,2.3,64.0,A,Primary,Headline,1.612245,D,S,199834.000000
Thu Jul 27 12:58:29 2023,27-Jul-2023,155832,46 38.387400 N,062 58.205000 W,2.3,64.1,A,Primary,Headline,1.612245,D,S,199834.000000
Thu Jul 27 12:58:29 2023,27-Jul-2023,155833,46 38.387600 N,062 58.204300 W,2.3,64.5,A,Primary,Headline,1.612245,D,S,199834.000000
Thu Jul 27 12:58:29 2023,27-Jul-2023,155834,46 38.387800 N,062 58.203500 W,2.3,64.8,A,Primary,Headline,1.612245,D,S,199834.000000
Thu Jul 27 12:58:29 2023,27-Jul-2023,155835,46 38.388200 N,062 58.202700 W,2.3,64.8,A,Primary,Headline,1.612245,D,S,199834.000000
Thu Jul 27 12:58:34 2023,27-Jul-2023,155836,46 38.388500 N,062 58.201900 W,2.3,64.6,A,Primary,Headline,1.632653,D,S,206540.000000
Thu Jul 27 12:58:34 2023,27-Jul-2023,155837,46 38.388900 N,062 58.201100 W,2.3,64.5,A,Depth,Depth,50.555556,D,S,164579.000000
Thu Jul 27 12:58:34 2023,27-Jul-2023,155838,46 38.389100 N,062 58.200100 W,2.3,64.4,A,Depth,Depth,50.555556,D,S,164579.000000
Thu Jul 27 12:58:34 2023,27-Jul-2023,155839,46 38.389500 N,062 58.199100 W,2.3,64.2,A,Depth,Depth,50.555556,D,S,164579.000000
Thu Jul 27 12:58:34 2023,27-Jul-2023,155840,46 38.389900 N,062 58.198300 W,2.3,64.0,A,Depth,Depth,50.555556,D,S,164579.000000
