Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 06:24:50 2023,27-Jul-2023,092452,46 39.533900 N,062 34.767300 W,4.7,58.1,A,Depth,Depth,35.092593,D,S,114008.000000
Thu Jul 27 06:24:50 2023,27-Jul-2023,092453,46 39.534500 N,062 34.765600 W,4.7,58.2,A,Depth,Depth,35.092593,D,S,114008.000000
Thu Jul 27 06:24:50 2023,27-Jul-2023,092454,46 39.535200 N,062 34.763800 W,4.8,58.5,A,Depth,Depth,35.092593,D,S,114008.000000
Thu Jul 27 06:24:50 2023,27-Jul-2023,092455,46 39.535900 N,062 34.762200 W,4.8,58.7,A,Depth,Depth,35.092593,D,S,114008.000000
Thu Jul 27 06:24:54 2023,27-Jul-2023,092456,46 39.536600 N,062 34.760600 W,4.7,58.6,A,DoorSpread,DoorMaster,6.660000,D,S,414740.000000
Thu Jul 27 06:24:54 2023,27-Jul-2023,092457,46 39.537300 N,062 34.759100 W,4.7,58.3,A,DoorSpread,DoorMaster,6.660000,D,S,414740.000000
Thu Jul 27 06:24:54 2023,27-Jul-2023,092458,46 39.537900 N,062 34.757800 W,4.6,58.3,A,DoorSpread,DoorMaster,6.660000,D,S,414740.000000
Thu Jul 27 06:24:57 2023,27-Jul-2023,092459,46 39.538600 N,062 34.756400 W,4.7,58.7,A,Depth,Depth,36.388889,D,S,81837.000000
Thu Jul 27 06:24:57 2023,27-Jul-2023,092500,46 39.539200 N,062 34.754800 W,4.7,59.1,A,Depth,Depth,36.388889,D,S,81837.000000
Thu Jul 27 06:24:59 2023,27-Jul-2023,092501,46 39.539900 N,062 34.753300 W,4.7,59.4,A,DoorSpread,DoorMaster,6.155000,D,S,375790.000000
Thu Jul 27 06:24:59 2023,27-Jul-2023,092502,46 39.540600 N,062 34.751800 W,4.6,59.4,A,DoorSpread,DoorMaster,6.155000,D,S,375790.000000
Thu Jul 27 06:24:59 2023,27-Jul-2023,092503,46 39.541300 N,062 34.750400 W,4.6,59.2,A,DoorSpread,DoorMaster,6.155000,D,S,375790.000000
Thu Jul 27 06:24:59 2023,27-Jul-2023,092504,46 39.542000 N,062 34.749000 W,4.6,59.1,A,DoorSpread,DoorMaster,6.155000,D,S,375790.000000
Thu Jul 27 06:24:59 2023,27-Jul-2023,092505,46 39.542700 N,062 34.747500 W,4.6,59.1,A,DoorSpread,DoorMaster,6.155000,D,S,375790.000000
Thu Jul 27 06:24:59 2023,27-Jul-2023,092506,46 39.543400 N,062 34.745900 W,4.6,59.1,A,DoorSpread,DoorMaster,6.155000,D,S,375790.000000
Thu Jul 27 06:25:05 2023,27-Jul-2023,092507,46 39.544000 N,062 34.744300 W,4.6,58.8,A,DoorSpread,DoorMaster,6.180000,D,S,211247.000000
Thu Jul 27 06:25:05 2023,27-Jul-2023,092508,46 39.544700 N,062 34.743000 W,4.5,58.5,A,DoorSpread,DoorMaster,6.180000,D,S,211247.000000
Thu Jul 27 06:25:05 2023,27-Jul-2023,092509,46 39.545300 N,062 34.741800 W,4.3,58.0,A,DoorSpread,DoorMaster,6.180000,D,S,211247.000000
Thu Jul 27 06:25:05 2023,27-Jul-2023,092510,46 39.546000 N,062 34.740700 W,4.2,57.7,A,DoorSpread,DoorMaster,6.180000,D,S,211247.000000
Thu Jul 27 06:25:05 2023,27-Jul-2023,092511,46 39.546600 N,062 34.739500 W,4.2,57.5,A,DoorSpread,DoorMaster,6.180000,D,S,211247.000000
Thu Jul 27 06:25:11 2023,27-Jul-2023,092512,46 39.547100 N,062 34.738200 W,4.1,57.3,A,DoorSpread,DoorMaster,5.415000,D,P,3932.000000
Thu Jul 27 06:25:11 2023,27-Jul-2023,092513,46 39.547700 N,062 34.737200 W,3.9,57.1,A,DoorSpread,DoorMaster,5.360000,D,S,411181.000000
Thu Jul 27 06:25:12 2023,27-Jul-2023,092514,46 39.548200 N,062 34.736300 W,3.8,56.8,A,Depth,Depth,38.796296,D,S,139542.000000
Thu Jul 27 06:25:12 2023,27-Jul-2023,092515,46 39.548700 N,062 34.735400 W,3.6,56.7,A,Depth,Depth,38.796296,D,S,139542.000000
Thu Jul 27 06:25:12 2023,27-Jul-2023,092516,46 39.549100 N,062 34.734400 W,3.5,56.9,A,Depth,Depth,38.796296,D,S,139542.000000
Thu Jul 27 06:25:12 2023,27-Jul-2023,092517,46 39.549500 N,062 34.733400 W,3.4,57.1,A,Depth,Depth,38.796296,D,S,139542.000000
Thu Jul 27 06:25:16 2023,27-Jul-2023,092518,46 39.549900 N,062 34.732500 W,3.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,171385.000000
Thu Jul 27 06:25:16 2023,27-Jul-2023,092519,46 39.550400 N,062 34.731600 W,3.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,171385.000000
Thu Jul 27 06:25:16 2023,27-Jul-2023,092520,46 39.550800 N,062 34.730800 W,3.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,171385.000000
Thu Jul 27 06:25:19 2023,27-Jul-2023,092521,46 39.551200 N,062 34.729800 W,2.9,57.3,A,Depth,Depth,39.907407,D,S,320432.000000
Thu Jul 27 06:25:19 2023,27-Jul-2023,092522,46 39.551500 N,062 34.728800 W,2.9,57.9,A,Depth,Depth,39.907407,D,S,320432.000000
Thu Jul 27 06:25:21 2023,27-Jul-2023,092523,46 39.551800 N,062 34.728000 W,2.7,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,131339.000000
Thu Jul 27 06:25:21 2023,27-Jul-2023,092524,46 39.552100 N,062 34.727200 W,2.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,131339.000000
Thu Jul 27 06:25:21 2023,27-Jul-2023,092525,46 39.552500 N,062 34.726300 W,2.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,131339.000000
Thu Jul 27 06:25:21 2023,27-Jul-2023,092526,46 39.552700 N,062 34.725400 W,2.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,131339.000000
Thu Jul 27 06:25:21 2023,27-Jul-2023,092527,46 39.552900 N,062 34.724400 W,2.5,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,131339.000000
Thu Jul 27 06:25:26 2023,27-Jul-2023,092528,46 39.553100 N,062 34.723600 W,2.4,62.1,A,Depth,Depth,40.370370,D,S,206614.000000
Thu Jul 27 06:25:26 2023,27-Jul-2023,092529,46 39.553400 N,062 34.722900 W,2.3,62.7,A,Depth,Depth,40.370370,D,S,206614.000000
Thu Jul 27 06:25:26 2023,27-Jul-2023,092530,46 39.553600 N,062 34.722200 W,2.3,63.6,A,Depth,Depth,40.370370,D,S,206614.000000
Thu Jul 27 06:25:26 2023,27-Jul-2023,092531,46 39.553800 N,062 34.721300 W,2.3,64.6,A,Depth,Depth,40.370370,D,S,206614.000000
Thu Jul 27 06:25:26 2023,27-Jul-2023,092532,46 39.554000 N,062 34.720400 W,2.3,65.2,A,Depth,Depth,40.370370,D,S,206614.000000
Thu Jul 27 06:25:31 2023,27-Jul-2023,092533,46 39.554200 N,062 34.719800 W,2.2,65.6,A,DoorSpread,DoorMaster,5.390000,D,S,141859.000000
Thu Jul 27 06:25:31 2023,27-Jul-2023,092534,46 39.554500 N,062 34.719000 W,2.3,65.7,A,DoorSpread,DoorMaster,5.390000,D,S,141859.000000
Thu Jul 27 06:25:33 2023,27-Jul-2023,092535,46 39.554900 N,062 34.718200 W,2.3,66.0,A,Depth,Depth,43.148148,D,S,219083.000000
Thu Jul 27 06:25:33 2023,27-Jul-2023,092536,46 39.555100 N,062 34.717400 W,2.3,66.6,A,Depth,Depth,43.148148,D,S,219083.000000
Thu Jul 27 06:25:33 2023,27-Jul-2023,092537,46 39.555200 N,062 34.716500 W,2.3,67.4,A,Depth,Depth,43.148148,D,S,219083.000000
Thu Jul 27 06:25:33 2023,27-Jul-2023,092538,46 39.555400 N,062 34.715500 W,2.3,68.0,A,Depth,Depth,43.148148,D,S,219083.000000
Thu Jul 27 06:25:37 2023,27-Jul-2023,092539,46 39.555600 N,062 34.714600 W,2.3,68.2,A,DoorSpread,DoorMaster,5.010000,D,S,143719.000000
Thu Jul 27 06:25:37 2023,27-Jul-2023,092540,46 39.555900 N,062 34.713900 W,2.3,67.9,A,DoorSpread,DoorMaster,5.010000,D,S,143719.000000
Thu Jul 27 06:25:37 2023,27-Jul-2023,092541,46 39.556100 N,062 34.713100 W,2.3,68.2,A,DoorSpread,DoorMaster,5.010000,D,S,143719.000000
Thu Jul 27 06:25:40 2023,27-Jul-2023,092542,46 39.556100 N,062 34.712400 W,2.3,68.7,A,Depth,Depth,44.907407,D,S,223717.000000
Thu Jul 27 06:25:40 2023,27-Jul-2023,092543,46 39.556200 N,062 34.711700 W,2.3,68.9,A,Depth,Depth,44.907407,D,S,223717.000000
Thu Jul 27 06:25:42 2023,27-Jul-2023,092544,46 39.556400 N,062 34.710900 W,2.3,69.2,A,DoorSpread,DoorMaster,5.245000,D,S,169586.000000
Thu Jul 27 06:25:42 2023,27-Jul-2023,092545,46 39.556500 N,062 34.710200 W,2.3,69.3,A,DoorSpread,DoorMaster,5.245000,D,S,169586.000000
Thu Jul 27 06:25:42 2023,27-Jul-2023,092546,46 39.556700 N,062 34.709300 W,2.3,69.3,A,DoorSpread,DoorMaster,5.245000,D,S,169586.000000
Thu Jul 27 06:25:42 2023,27-Jul-2023,092547,46 39.556900 N,062 34.708400 W,2.3,69.1,A,DoorSpread,DoorMaster,5.245000,D,S,169586.000000
Thu Jul 27 06:25:42 2023,27-Jul-2023,092548,46 39.557000 N,062 34.707500 W,2.3,69.0,A,DoorSpread,DoorMaster,5.245000,D,S,169586.000000
Thu Jul 27 06:25:42 2023,27-Jul-2023,092549,46 39.557300 N,062 34.706600 W,2.4,68.8,A,DoorSpread,DoorMaster,5.245000,D,S,169586.000000
Thu Jul 27 06:25:48 2023,27-Jul-2023,092550,46 39.557500 N,062 34.705800 W,2.4,68.5,A,DoorSpread,DoorMaster,4.940000,D,S,275434.000000
Thu Jul 27 06:25:48 2023,27-Jul-2023,092551,46 39.557600 N,062 34.704900 W,2.4,69.4,A,DoorSpread,DoorMaster,4.940000,D,S,275434.000000
Thu Jul 27 06:25:48 2023,27-Jul-2023,092552,46 39.557700 N,062 34.703900 W,2.4,69.9,A,DoorSpread,DoorMaster,4.940000,D,S,275434.000000
Thu Jul 27 06:25:48 2023,27-Jul-2023,092553,46 39.558000 N,062 34.703000 W,2.5,70.0,A,DoorSpread,DoorMaster,4.940000,D,S,275434.000000
Thu Jul 27 06:25:48 2023,27-Jul-2023,092554,46 39.558300 N,062 34.702100 W,2.4,70.1,A,DoorSpread,DoorMaster,4.940000,D,S,275434.000000
Thu Jul 27 06:25:53 2023,27-Jul-2023,092555,46 39.558500 N,062 34.701300 W,2.4,70.1,A,DoorSpread,DoorMaster,4.775000,D,S,194563.000000
Thu Jul 27 06:25:53 2023,27-Jul-2023,092556,46 39.558800 N,062 34.700500 W,2.4,70.5,A,DoorSpread,DoorMaster,4.775000,D,S,194563.000000
Thu Jul 27 06:25:55 2023,27-Jul-2023,092557,46 39.559100 N,062 34.699700 W,2.4,70.8,A,Depth,Depth,47.592593,D,S,281062.000000
Thu Jul 27 06:25:55 2023,27-Jul-2023,092558,46 39.559300 N,062 34.698800 W,2.4,70.9,A,Depth,Depth,47.592593,D,S,281062.000000
Thu Jul 27 06:25:55 2023,27-Jul-2023,092559,46 39.559500 N,062 34.698000 W,2.4,70.9,A,Depth,Depth,47.592593,D,S,281062.000000
Thu Jul 27 06:25:55 2023,27-Jul-2023,092600,46 39.559800 N,062 34.697300 W,2.3,70.7,A,Depth,Depth,47.592593,D,S,281062.000000
Thu Jul 27 06:25:59 2023,27-Jul-2023,092601,46 39.560000 N,062 34.696500 W,2.3,70.6,A,DoorSpread,DoorMaster,4.945000,D,S,161463.000000
Thu Jul 27 06:25:59 2023,27-Jul-2023,092602,46 39.560200 N,062 34.695600 W,2.3,70.5,A,DoorSpread,DoorMaster,4.945000,D,S,161463.000000
Thu Jul 27 06:25:59 2023,27-Jul-2023,092603,46 39.560300 N,062 34.694700 W,2.3,70.4,A,DoorSpread,DoorMaster,4.945000,D,S,161463.000000
Thu Jul 27 06:26:02 2023,27-Jul-2023,092604,46 39.560500 N,062 34.693900 W,2.3,70.2,A,Depth,Depth,50.092593,D,S,130720.000000
Thu Jul 27 06:26:02 2023,27-Jul-2023,092605,46 39.560500 N,062 34.693100 W,2.3,70.0,A,Depth,Depth,50.092593,D,S,130720.000000
Thu Jul 27 06:26:04 2023,27-Jul-2023,092606,46 39.560700 N,062 34.692300 W,2.3,69.7,A,DoorSpread,DoorMaster,5.170000,D,S,104192.000000
Thu Jul 27 06:26:04 2023,27-Jul-2023,092607,46 39.560900 N,062 34.691400 W,2.3,69.6,A,DoorSpread,DoorMaster,5.170000,D,S,104192.000000
Thu Jul 27 06:26:04 2023,27-Jul-2023,092608,46 39.561100 N,062 34.690500 W,2.3,69.4,A,DoorSpread,DoorMaster,5.170000,D,S,104192.000000
Thu Jul 27 06:26:04 2023,27-Jul-2023,092609,46 39.561300 N,062 34.689800 W,2.2,69.3,A,DoorSpread,DoorMaster,5.170000,D,S,104192.000000
Thu Jul 27 06:26:04 2023,27-Jul-2023,092610,46 39.561600 N,062 34.689000 W,2.3,69.1,A,DoorSpread,DoorMaster,5.170000,D,S,104192.000000
Thu Jul 27 06:26:09 2023,27-Jul-2023,092611,46 39.561800 N,062 34.688400 W,2.3,69.1,A,Depth,Depth,51.203704,D,S,92511.000000
Thu Jul 27 06:26:10 2023,27-Jul-2023,092612,46 39.562000 N,062 34.687700 W,2.2,69.1,A,DoorSpread,DoorMaster,5.305000,D,S,236522.000000
Thu Jul 27 06:26:10 2023,27-Jul-2023,092613,46 39.562200 N,062 34.687100 W,2.2,69.3,A,DoorSpread,DoorMaster,5.305000,D,S,236522.000000
Thu Jul 27 06:26:10 2023,27-Jul-2023,092614,46 39.562300 N,062 34.686400 W,2.2,69.4,A,DoorSpread,DoorMaster,5.305000,D,S,236522.000000
Thu Jul 27 06:26:10 2023,27-Jul-2023,092615,46 39.562700 N,062 34.685700 W,2.2,69.2,A,DoorSpread,DoorMaster,5.305000,D,S,236522.000000
Thu Jul 27 06:26:10 2023,27-Jul-2023,092616,46 39.562900 N,062 34.685000 W,2.2,69.1,A,DoorSpread,DoorMaster,5.305000,D,S,236522.000000
Thu Jul 27 06:26:15 2023,27-Jul-2023,092617,46 39.563100 N,062 34.684300 W,2.2,69.1,A,DoorSpread,DoorMaster,5.615000,D,S,97779.000000
Thu Jul 27 06:26:16 2023,27-Jul-2023,092618,46 39.563300 N,062 34.683500 W,2.2,68.9,A,Depth,Depth,51.851852,D,S,120975.000000
Thu Jul 27 06:26:16 2023,27-Jul-2023,092619,46 39.563600 N,062 34.682600 W,2.3,68.8,A,Depth,Depth,51.851852,D,S,120975.000000
Thu Jul 27 06:26:16 2023,27-Jul-2023,092620,46 39.563800 N,062 34.681700 W,2.3,68.9,A,Depth,Depth,51.851852,D,S,120975.000000
Thu Jul 27 06:26:16 2023,27-Jul-2023,092621,46 39.564000 N,062 34.680800 W,2.3,68.9,A,Depth,Depth,51.851852,D,S,120975.000000
Thu Jul 27 06:26:16 2023,27-Jul-2023,092622,46 39.564200 N,062 34.680000 W,2.3,68.8,A,Depth,Depth,51.851852,D,S,120975.000000
Thu Jul 27 06:26:21 2023,27-Jul-2023,092623,46 39.564400 N,062 34.679200 W,2.3,68.7,A,DoorSpread,DoorMaster,6.140000,D,S,124758.000000
Thu Jul 27 06:26:21 2023,27-Jul-2023,092624,46 39.564600 N,062 34.678200 W,2.3,68.7,A,DoorSpread,DoorMaster,6.140000,D,S,124758.000000
Thu Jul 27 06:26:24 2023,27-Jul-2023,092625,46 39.564800 N,062 34.677200 W,2.3,68.9,A,Depth,Depth,68.888889,D,S,31955.000000
Thu Jul 27 06:26:24 2023,27-Jul-2023,092626,46 39.565000 N,062 34.676200 W,2.3,69.0,A,Depth,Depth,68.888889,D,S,31955.000000
Thu Jul 27 06:26:24 2023,27-Jul-2023,092627,46 39.565200 N,062 34.675300 W,2.3,68.8,A,Depth,Depth,68.888889,D,S,31955.000000
Thu Jul 27 06:26:26 2023,27-Jul-2023,092628,46 39.565500 N,062 34.674400 W,2.3,68.5,A,DoorSpread,DoorMaster,5.965000,D,S,73472.000000
Thu Jul 27 06:26:26 2023,27-Jul-2023,092629,46 39.565700 N,062 34.673500 W,2.3,68.4,A,DoorSpread,DoorMaster,5.965000,D,S,73472.000000
Thu Jul 27 06:26:26 2023,27-Jul-2023,092630,46 39.565800 N,062 34.672600 W,2.3,68.5,A,DoorSpread,DoorMaster,5.965000,D,S,73472.000000
Thu Jul 27 06:26:26 2023,27-Jul-2023,092631,46 39.565800 N,062 34.671600 W,2.3,68.5,A,DoorSpread,DoorMaster,5.965000,D,S,73472.000000
Thu Jul 27 06:26:26 2023,27-Jul-2023,092632,46 39.566000 N,062 34.670700 W,2.3,68.5,A,DoorSpread,DoorMaster,5.965000,D,S,73472.000000
Thu Jul 27 06:26:31 2023,27-Jul-2023,092633,46 39.566200 N,062 34.669800 W,2.2,68.4,A,Depth,Depth,35.370370,D,S,63973.000000
Thu Jul 27 06:26:32 2023,27-Jul-2023,092634,46 39.566400 N,062 34.669000 W,2.3,68.4,A,DoorSpread,DoorMaster,6.770000,D,S,127226.000000
Thu Jul 27 06:26:32 2023,27-Jul-2023,092635,46 39.566600 N,062 34.668000 W,2.3,68.4,A,DoorSpread,DoorMaster,6.770000,D,S,127226.000000
Thu Jul 27 06:26:32 2023,27-Jul-2023,092636,46 39.566700 N,062 34.667100 W,2.3,68.7,A,DoorSpread,DoorMaster,6.770000,D,S,127226.000000
Thu Jul 27 06:26:32 2023,27-Jul-2023,092637,46 39.566900 N,062 34.666100 W,2.3,69.1,A,DoorSpread,DoorMaster,6.770000,D,S,127226.000000
Thu Jul 27 06:26:32 2023,27-Jul-2023,092638,46 39.567000 N,062 34.665100 W,2.3,69.2,A,DoorSpread,DoorMaster,6.770000,D,S,127226.000000
Thu Jul 27 06:26:32 2023,27-Jul-2023,092639,46 39.567100 N,062 34.664200 W,2.3,69.2,A,DoorSpread,DoorMaster,6.770000,D,S,127226.000000
Thu Jul 27 06:26:38 2023,27-Jul-2023,092640,46 39.567400 N,062 34.663400 W,2.3,69.2,A,Depth,Depth,65.462963,D,S,37624.000000
Thu Jul 27 06:26:38 2023,27-Jul-2023,092641,46 39.567500 N,062 34.662500 W,2.2,69.5,A,Depth,Depth,65.462963,D,S,37624.000000
Thu Jul 27 06:26:38 2023,27-Jul-2023,092642,46 39.567600 N,062 34.661600 W,2.3,69.7,A,Depth,Depth,65.462963,D,S,37624.000000
Thu Jul 27 06:26:38 2023,27-Jul-2023,092643,46 39.567800 N,062 34.660700 W,2.3,69.9,A,Depth,Depth,65.462963,D,S,37624.000000
Thu Jul 27 06:26:38 2023,27-Jul-2023,092644,46 39.567900 N,062 34.659900 W,2.2,69.9,A,Depth,Depth,65.462963,D,S,37624.000000
Thu Jul 27 06:26:43 2023,27-Jul-2023,092645,46 39.568100 N,062 34.659300 W,2.1,70.1,A,DoorSpread,DoorMaster,7.240000,D,S,41513.000000
Thu Jul 27 06:26:43 2023,27-Jul-2023,092646,46 39.568300 N,062 34.658500 W,2.2,70.6,A,DoorSpread,DoorMaster,7.240000,D,S,41513.000000
Thu Jul 27 06:26:45 2023,27-Jul-2023,092647,46 39.568500 N,062 34.657700 W,2.2,70.8,A,Depth,Depth,38.981481,D,S,160232.000000
Thu Jul 27 06:26:45 2023,27-Jul-2023,092648,46 39.568600 N,062 34.657000 W,2.1,71.0,A,Depth,Depth,38.981481,D,S,160232.000000
Thu Jul 27 06:26:45 2023,27-Jul-2023,092649,46 39.568800 N,062 34.656400 W,2.1,71.2,A,Depth,Depth,38.981481,D,S,160232.000000
Thu Jul 27 06:26:45 2023,27-Jul-2023,092650,46 39.568800 N,062 34.655600 W,2.1,71.3,A,Depth,Depth,38.981481,D,S,160232.000000
Thu Jul 27 06:26:49 2023,27-Jul-2023,092651,46 39.568900 N,062 34.654800 W,2.1,71.5,A,DoorSpread,DoorMaster,7.135000,D,S,219010.000000
Thu Jul 27 06:26:49 2023,27-Jul-2023,092652,46 39.568900 N,062 34.653900 W,2.1,71.9,A,DoorSpread,DoorMaster,7.135000,D,S,219010.000000
Thu Jul 27 06:26:49 2023,27-Jul-2023,092653,46 39.568900 N,062 34.653100 W,2.1,72.1,A,DoorSpread,DoorMaster,7.135000,D,S,219010.000000
Thu Jul 27 06:26:52 2023,27-Jul-2023,092654,46 39.569000 N,062 34.652400 W,2.0,72.3,A,Depth,Depth,52.314815,D,S,286290.000000
Thu Jul 27 06:26:52 2023,27-Jul-2023,092655,46 39.569200 N,062 34.651500 W,2.1,72.4,A,Depth,Depth,52.314815,D,S,286290.000000
Thu Jul 27 06:26:52 2023,27-Jul-2023,092656,46 39.569500 N,062 34.650600 W,2.1,72.6,A,Depth,Depth,52.314815,D,S,286290.000000
Thu Jul 27 06:26:55 2023,27-Jul-2023,092657,46 39.569700 N,062 34.649800 W,2.0,72.8,A,DoorSpread,DoorMaster,6.950000,D,S,130374.000000
Thu Jul 27 06:26:55 2023,27-Jul-2023,092658,46 39.569800 N,062 34.649000 W,2.0,73.0,A,DoorSpread,DoorMaster,6.950000,D,S,130374.000000
Thu Jul 27 06:26:55 2023,27-Jul-2023,092659,46 39.570000 N,062 34.648200 W,2.1,73.1,A,DoorSpread,DoorMaster,6.950000,D,S,130374.000000
Thu Jul 27 06:26:55 2023,27-Jul-2023,092700,46 39.570200 N,062 34.647400 W,2.1,73.1,A,DoorSpread,DoorMaster,6.950000,D,S,130374.000000
Thu Jul 27 06:26:59 2023,27-Jul-2023,092701,46 39.570400 N,062 34.646700 W,2.0,73.2,A,Depth,Depth,59.907407,D,S,58698.000000
Thu Jul 27 06:27:00 2023,27-Jul-2023,092702,46 39.570600 N,062 34.645900 W,2.0,73.3,A,DoorSpread,DoorMaster,7.555000,D,S,98666.000000
Thu Jul 27 06:27:00 2023,27-Jul-2023,092703,46 39.570700 N,062 34.645100 W,2.0,73.6,A,DoorSpread,DoorMaster,7.555000,D,S,98666.000000
Thu Jul 27 06:27:00 2023,27-Jul-2023,092704,46 39.570700 N,062 34.644100 W,2.1,73.7,A,DoorSpread,DoorMaster,7.555000,D,S,98666.000000
Thu Jul 27 06:27:00 2023,27-Jul-2023,092705,46 39.570900 N,062 34.643200 W,2.1,73.6,A,DoorSpread,DoorMaster,7.555000,D,S,98666.000000
Thu Jul 27 06:27:00 2023,27-Jul-2023,092706,46 39.571100 N,062 34.642300 W,2.1,73.6,A,DoorSpread,DoorMaster,7.555000,D,S,98666.000000
Thu Jul 27 06:27:00 2023,27-Jul-2023,092707,46 39.571200 N,062 34.641400 W,2.1,73.8,A,DoorSpread,DoorMaster,7.555000,D,S,98666.000000
Thu Jul 27 06:27:06 2023,27-Jul-2023,092708,46 39.571400 N,062 34.640500 W,2.2,73.8,A,DoorSpread,DoorMaster,7.120000,D,S,460497.000000
Thu Jul 27 06:27:07 2023,27-Jul-2023,092709,46 39.571600 N,062 34.639700 W,2.1,73.8,A,Depth,Depth,45.740741,D,S,211759.000000
Thu Jul 27 06:27:07 2023,27-Jul-2023,092710,46 39.571900 N,062 34.639000 W,2.1,73.8,A,Depth,Depth,45.740741,D,S,211759.000000
Thu Jul 27 06:27:07 2023,27-Jul-2023,092711,46 39.572100 N,062 34.638300 W,2.1,73.7,A,Depth,Depth,45.740741,D,S,211759.000000
Thu Jul 27 06:27:07 2023,27-Jul-2023,092712,46 39.572300 N,062 34.637400 W,2.2,73.7,A,Depth,Depth,45.740741,D,S,211759.000000
Thu Jul 27 06:27:12 2023,27-Jul-2023,092713,46 39.572400 N,062 34.636500 W,2.2,73.7,A,DoorSpread,DoorMaster,6.515000,D,P,2375.000000
Thu Jul 27 06:27:12 2023,27-Jul-2023,092714,46 39.572500 N,062 34.635800 W,2.1,73.7,A,DoorSpread,DoorMaster,6.580000,D,S,125007.000000
Thu Jul 27 06:27:12 2023,27-Jul-2023,092715,46 39.572700 N,062 34.635000 W,2.1,73.8,A,DoorSpread,DoorMaster,6.580000,D,S,125007.000000
Thu Jul 27 06:27:14 2023,27-Jul-2023,092716,46 39.572800 N,062 34.634000 W,2.2,73.7,A,Depth,Depth,51.481481,D,S,334882.000000
Thu Jul 27 06:27:14 2023,27-Jul-2023,092717,46 39.572800 N,062 34.633000 W,2.2,73.8,A,Depth,Depth,51.481481,D,S,334882.000000
Thu Jul 27 06:27:14 2023,27-Jul-2023,092718,46 39.572900 N,062 34.632200 W,2.2,73.9,A,Depth,Depth,51.481481,D,S,334882.000000
Thu Jul 27 06:27:17 2023,27-Jul-2023,092719,46 39.573100 N,062 34.631400 W,2.2,73.8,A,DoorSpread,DoorMaster,6.870000,D,S,44413.000000
Thu Jul 27 06:27:17 2023,27-Jul-2023,092720,46 39.573200 N,062 34.630400 W,2.2,73.6,A,DoorSpread,DoorMaster,6.870000,D,S,44413.000000
Thu Jul 27 06:27:17 2023,27-Jul-2023,092721,46 39.573300 N,062 34.629300 W,2.3,73.6,A,DoorSpread,DoorMaster,6.870000,D,S,44413.000000
Thu Jul 27 06:27:17 2023,27-Jul-2023,092722,46 39.573400 N,062 34.628400 W,2.3,73.5,A,DoorSpread,DoorMaster,6.870000,D,S,44413.000000
Thu Jul 27 06:27:21 2023,27-Jul-2023,092723,46 39.573500 N,062 34.627600 W,2.2,73.5,A,Depth,Depth,52.314815,D,S,182374.000000
Thu Jul 27 06:27:21 2023,27-Jul-2023,092724,46 39.573600 N,062 34.626800 W,2.3,73.4,A,Depth,Depth,52.314815,D,S,182374.000000
Thu Jul 27 06:27:23 2023,27-Jul-2023,092725,46 39.573800 N,062 34.626100 W,2.3,73.3,A,DoorSpread,DoorMaster,6.325000,D,S,106731.000000
Thu Jul 27 06:27:23 2023,27-Jul-2023,092726,46 39.574000 N,062 34.625400 W,2.2,73.1,A,DoorSpread,DoorMaster,6.325000,D,S,106731.000000
Thu Jul 27 06:27:23 2023,27-Jul-2023,092727,46 39.574200 N,062 34.624600 W,2.2,72.9,A,DoorSpread,DoorMaster,6.325000,D,S,106731.000000
Thu Jul 27 06:27:23 2023,27-Jul-2023,092728,46 39.574300 N,062 34.623700 W,2.3,72.9,A,DoorSpread,DoorMaster,6.325000,D,S,106731.000000
Thu Jul 27 06:27:23 2023,27-Jul-2023,092729,46 39.574500 N,062 34.622800 W,2.3,73.0,A,DoorSpread,DoorMaster,6.325000,D,S,106731.000000
Thu Jul 27 06:27:28 2023,27-Jul-2023,092730,46 39.574600 N,062 34.621900 W,2.3,73.0,A,Depth,Depth,53.425926,D,S,239827.000000
Thu Jul 27 06:27:28 2023,27-Jul-2023,092731,46 39.574700 N,062 34.621200 W,2.2,72.8,A,Depth,Depth,53.425926,D,S,239827.000000
Thu Jul 27 06:27:28 2023,27-Jul-2023,092732,46 39.575000 N,062 34.620400 W,2.3,72.8,A,Depth,Depth,53.425926,D,S,239827.000000
Thu Jul 27 06:27:28 2023,27-Jul-2023,092733,46 39.575200 N,062 34.619400 W,2.4,72.8,A,Depth,Depth,53.425926,D,S,239827.000000
Thu Jul 27 06:27:28 2023,27-Jul-2023,092734,46 39.575500 N,062 34.618400 W,2.4,72.7,A,Depth,Depth,53.425926,D,S,239827.000000
Thu Jul 27 06:27:28 2023,27-Jul-2023,092735,46 39.575800 N,062 34.617400 W,2.4,72.6,A,Depth,Depth,53.425926,D,S,239827.000000
