Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 13:53:04 2023,11-Aug-2023,165307,48 32.153400 N,064 10.459200 W,4.9,329.5,A,Primary,Headline,3.224490,D,S,23686.000000
Fri Aug 11 13:53:04 2023,11-Aug-2023,165308,48 32.154500 N,064 10.460200 W,4.9,329.3,A,Primary,Headline,3.224490,D,S,23686.000000
Fri Aug 11 13:53:04 2023,11-Aug-2023,165309,48 32.155600 N,064 10.461300 W,4.8,329.5,A,Primary,Headline,3.224490,D,S,23686.000000
Fri Aug 11 13:53:07 2023,11-Aug-2023,165310,48 32.156800 N,064 10.462300 W,4.9,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,160385.000000
Fri Aug 11 13:53:07 2023,11-Aug-2023,165311,48 32.158100 N,064 10.463500 W,5.0,329.6,A,DoorSpread,DoorMaster,0.000000,E,S,160385.000000
Fri Aug 11 13:53:09 2023,11-Aug-2023,165312,48 32.159300 N,064 10.464700 W,5.1,329.4,A,Primary,Headline,1.857143,D,S,24033.000000
Fri Aug 11 13:53:09 2023,11-Aug-2023,165313,48 32.160500 N,064 10.465800 W,5.1,329.3,A,Primary,Headline,1.857143,D,S,24033.000000
Fri Aug 11 13:53:09 2023,11-Aug-2023,165314,48 32.161700 N,064 10.466800 W,5.0,329.9,A,Primary,Headline,1.857143,D,S,24033.000000
Fri Aug 11 13:53:12 2023,11-Aug-2023,165315,48 32.162900 N,064 10.467600 W,5.0,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,39504.000000
Fri Aug 11 13:53:12 2023,11-Aug-2023,165316,48 32.164000 N,064 10.468800 W,5.0,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,39504.000000
Fri Aug 11 13:53:12 2023,11-Aug-2023,165317,48 32.165100 N,064 10.470100 W,5.0,330.1,A,DoorSpread,DoorMaster,0.000000,E,S,39504.000000
Fri Aug 11 13:53:12 2023,11-Aug-2023,165318,48 32.166400 N,064 10.471500 W,5.3,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,39504.000000
Fri Aug 11 13:53:12 2023,11-Aug-2023,165319,48 32.167900 N,064 10.472800 W,5.3,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,39504.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165320,48 32.169200 N,064 10.473800 W,5.3,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165321,48 32.170400 N,064 10.475000 W,5.2,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165322,48 32.171600 N,064 10.476300 W,5.2,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165323,48 32.172800 N,064 10.477700 W,5.3,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165324,48 32.174100 N,064 10.479100 W,5.4,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165325,48 32.175300 N,064 10.480100 W,5.3,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165326,48 32.176500 N,064 10.480900 W,5.2,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165327,48 32.177700 N,064 10.482000 W,5.3,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165328,48 32.179000 N,064 10.483400 W,5.4,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165329,48 32.180300 N,064 10.484600 W,5.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165330,48 32.181500 N,064 10.485600 W,5.3,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165331,48 32.182800 N,064 10.486500 W,5.3,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165332,48 32.184000 N,064 10.487700 W,5.4,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:17 2023,11-Aug-2023,165333,48 32.185200 N,064 10.489100 W,5.3,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,38868.000000
Fri Aug 11 13:53:31 2023,11-Aug-2023,165334,48 32.186500 N,064 10.490400 W,5.4,328.2,A,Primary,Headline,51.428571,D,S,41862.000000
Fri Aug 11 13:53:32 2023,11-Aug-2023,165335,48 32.187900 N,064 10.491700 W,5.5,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,159431.000000
Fri Aug 11 13:53:32 2023,11-Aug-2023,165336,48 32.189200 N,064 10.492800 W,5.4,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,159431.000000
Fri Aug 11 13:53:32 2023,11-Aug-2023,165337,48 32.190400 N,064 10.493900 W,5.3,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,159431.000000
Fri Aug 11 13:53:32 2023,11-Aug-2023,165338,48 32.191400 N,064 10.494900 W,5.1,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,159431.000000
Fri Aug 11 13:53:32 2023,11-Aug-2023,165339,48 32.192300 N,064 10.495900 W,5.0,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,159431.000000
Fri Aug 11 13:53:37 2023,11-Aug-2023,165340,48 32.193300 N,064 10.496900 W,5.0,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,52022.000000
Fri Aug 11 13:53:37 2023,11-Aug-2023,165341,48 32.194500 N,064 10.498000 W,5.1,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,52022.000000
Fri Aug 11 13:53:37 2023,11-Aug-2023,165342,48 32.195600 N,064 10.499300 W,5.1,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,52022.000000
Fri Aug 11 13:53:37 2023,11-Aug-2023,165343,48 32.196600 N,064 10.500500 W,5.0,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,52022.000000
Fri Aug 11 13:53:37 2023,11-Aug-2023,165344,48 32.197800 N,064 10.501500 W,5.0,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,52022.000000
Fri Aug 11 13:53:42 2023,11-Aug-2023,165345,48 32.198900 N,064 10.502500 W,5.0,328.0,A,Primary,Headline,18.265306,D,S,44651.000000
Fri Aug 11 13:53:42 2023,11-Aug-2023,165346,48 32.200100 N,064 10.503500 W,5.0,328.3,A,Primary,Headline,18.265306,D,S,44651.000000
Fri Aug 11 13:53:42 2023,11-Aug-2023,165347,48 32.201300 N,064 10.504400 W,4.9,328.5,A,Primary,Headline,18.265306,D,S,44651.000000
Fri Aug 11 13:53:42 2023,11-Aug-2023,165348,48 32.202500 N,064 10.505500 W,5.0,328.5,A,Primary,Headline,18.265306,D,S,44651.000000
Fri Aug 11 13:53:42 2023,11-Aug-2023,165349,48 32.203600 N,064 10.506900 W,5.1,328.3,A,Primary,Headline,18.265306,D,S,44651.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165350,48 32.204900 N,064 10.508200 W,5.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165351,48 32.206200 N,064 10.509300 W,5.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165352,48 32.207400 N,064 10.510300 W,5.1,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165353,48 32.208600 N,064 10.511400 W,5.1,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165354,48 32.209800 N,064 10.512700 W,5.1,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165355,48 32.210900 N,064 10.514000 W,5.1,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165356,48 32.212300 N,064 10.515200 W,5.2,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165357,48 32.213500 N,064 10.516300 W,5.1,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165358,48 32.214800 N,064 10.517400 W,5.2,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165359,48 32.216000 N,064 10.518600 W,5.2,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:47 2023,11-Aug-2023,165400,48 32.217200 N,064 10.519900 W,5.2,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Fri Aug 11 13:53:58 2023,11-Aug-2023,165401,48 32.218500 N,064 10.521200 W,5.2,328.9,A,Primary,Headline,40.428571,D,S,75418.000000
Fri Aug 11 13:53:58 2023,11-Aug-2023,165402,48 32.219900 N,064 10.522600 W,5.4,328.9,A,Primary,Headline,40.428571,D,S,75418.000000
Fri Aug 11 13:53:58 2023,11-Aug-2023,165403,48 32.221300 N,064 10.523900 W,5.4,328.8,A,Primary,Headline,40.428571,D,S,75418.000000
Fri Aug 11 13:53:58 2023,11-Aug-2023,165404,48 32.222500 N,064 10.525100 W,5.3,328.8,A,Primary,Headline,40.428571,D,S,75418.000000
Fri Aug 11 13:53:58 2023,11-Aug-2023,165405,48 32.223700 N,064 10.526100 W,5.3,328.8,A,Primary,Headline,40.428571,D,S,75418.000000
Fri Aug 11 13:54:04 2023,11-Aug-2023,165406,48 32.224700 N,064 10.527000 W,5.1,329.0,A,Primary,Headline,7.612245,D,S,53415.000000
Fri Aug 11 13:54:04 2023,11-Aug-2023,165407,48 32.225800 N,064 10.527800 W,5.1,329.0,A,Primary,Headline,7.612245,D,S,53415.000000
Fri Aug 11 13:54:04 2023,11-Aug-2023,165408,48 32.227000 N,064 10.528900 W,5.1,329.0,A,Primary,Headline,7.612245,D,S,53415.000000
Fri Aug 11 13:54:04 2023,11-Aug-2023,165409,48 32.228200 N,064 10.530100 W,5.1,328.7,A,Primary,Headline,7.612245,D,S,53415.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165410,48 32.229400 N,064 10.531300 W,5.1,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165411,48 32.230700 N,064 10.532400 W,5.2,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165412,48 32.232000 N,064 10.533300 W,5.1,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165413,48 32.233200 N,064 10.534500 W,5.1,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165414,48 32.234400 N,064 10.535800 W,5.2,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165415,48 32.235700 N,064 10.537100 W,5.3,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165416,48 32.237100 N,064 10.538300 W,5.4,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165417,48 32.238400 N,064 10.539400 W,5.4,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165418,48 32.239600 N,064 10.540700 W,5.3,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165419,48 32.240800 N,064 10.541700 W,5.2,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165420,48 32.242100 N,064 10.542700 W,5.2,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165421,48 32.243300 N,064 10.543700 W,5.1,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165422,48 32.244400 N,064 10.544800 W,5.1,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165423,48 32.245700 N,064 10.545900 W,5.1,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165424,48 32.247100 N,064 10.547100 W,5.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165425,48 32.248300 N,064 10.548000 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165426,48 32.249500 N,064 10.549000 W,5.0,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165427,48 32.250700 N,064 10.550200 W,5.0,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165428,48 32.251800 N,064 10.551400 W,5.0,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165429,48 32.252900 N,064 10.552700 W,4.9,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165430,48 32.254100 N,064 10.553800 W,4.9,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165431,48 32.255400 N,064 10.555000 W,5.0,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:07 2023,11-Aug-2023,165432,48 32.256700 N,064 10.556200 W,5.0,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,34164.000000
Fri Aug 11 13:54:30 2023,11-Aug-2023,165433,48 32.257800 N,064 10.557300 W,5.0,328.0,A,Secondary,Headline,0.000000,E,S,75746.000000
Fri Aug 11 13:54:30 2023,11-Aug-2023,165434,48 32.258900 N,064 10.558500 W,5.0,327.9,A,Secondary,Headline,0.000000,E,S,75746.000000
Fri Aug 11 13:54:30 2023,11-Aug-2023,165435,48 32.260100 N,064 10.559700 W,5.0,327.8,A,Secondary,Headline,0.000000,E,S,75746.000000
Fri Aug 11 13:54:30 2023,11-Aug-2023,165436,48 32.261100 N,064 10.560700 W,4.9,327.7,A,Secondary,Headline,0.000000,E,S,75746.000000
Fri Aug 11 13:54:30 2023,11-Aug-2023,165437,48 32.262100 N,064 10.561800 W,4.9,327.8,A,Secondary,Headline,0.000000,E,S,75746.000000
Fri Aug 11 13:54:35 2023,11-Aug-2023,165438,48 32.263400 N,064 10.562800 W,4.9,327.9,A,Primary,Headline,2.510204,D,S,34689.000000
Fri Aug 11 13:54:35 2023,11-Aug-2023,165439,48 32.264700 N,064 10.563800 W,5.0,328.0,A,Primary,Headline,2.510204,D,S,34689.000000
Fri Aug 11 13:54:35 2023,11-Aug-2023,165440,48 32.265900 N,064 10.564900 W,5.0,327.9,A,Primary,Headline,2.510204,D,S,34689.000000
Fri Aug 11 13:54:35 2023,11-Aug-2023,165441,48 32.267100 N,064 10.566000 W,5.0,327.7,A,Primary,Headline,2.510204,D,S,34689.000000
Fri Aug 11 13:54:35 2023,11-Aug-2023,165442,48 32.268200 N,064 10.567000 W,4.9,327.2,A,Primary,Headline,2.510204,D,S,34689.000000
Fri Aug 11 13:54:40 2023,11-Aug-2023,165443,48 32.269400 N,064 10.568100 W,4.9,326.8,A,Primary,Headline,2.938776,D,S,31198.000000
Fri Aug 11 13:54:40 2023,11-Aug-2023,165444,48 32.270600 N,064 10.569100 W,4.9,326.8,A,Primary,Headline,2.938776,D,S,31198.000000
Fri Aug 11 13:54:42 2023,11-Aug-2023,165445,48 32.271900 N,064 10.569900 W,4.9,327.1,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Fri Aug 11 13:54:42 2023,11-Aug-2023,165446,48 32.273100 N,064 10.570800 W,4.9,327.4,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Fri Aug 11 13:54:42 2023,11-Aug-2023,165447,48 32.274300 N,064 10.571900 W,5.0,327.4,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Fri Aug 11 13:54:45 2023,11-Aug-2023,165448,48 32.275500 N,064 10.573200 W,5.0,327.1,A,Primary,Headline,34.591837,D,S,32684.000000
Fri Aug 11 13:54:45 2023,11-Aug-2023,165449,48 32.276700 N,064 10.574400 W,5.0,326.8,A,Primary,Headline,34.591837,D,S,32684.000000
Fri Aug 11 13:54:47 2023,11-Aug-2023,165450,48 32.277800 N,064 10.575600 W,5.0,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Aug 11 13:54:47 2023,11-Aug-2023,165451,48 32.279100 N,064 10.576800 W,5.1,326.4,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Aug 11 13:54:47 2023,11-Aug-2023,165452,48 32.280300 N,064 10.578100 W,5.0,326.2,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Aug 11 13:54:47 2023,11-Aug-2023,165453,48 32.281300 N,064 10.579200 W,4.9,326.1,A,DoorSpread,DoorMaster,0.000000,E,P,634.000000
Fri Aug 11 13:54:51 2023,11-Aug-2023,165454,48 32.282200 N,064 10.580200 W,4.7,325.8,A,Primary,Headline,29.795918,D,S,84870.000000
Fri Aug 11 13:54:51 2023,11-Aug-2023,165455,48 32.283200 N,064 10.581100 W,4.6,325.6,A,Primary,Headline,29.795918,D,S,84870.000000
Fri Aug 11 13:54:53 2023,11-Aug-2023,165456,48 32.284100 N,064 10.582000 W,4.4,325.5,A,DoorSpread,DoorMaster,7.095000,D,S,39884.000000
Fri Aug 11 13:54:53 2023,11-Aug-2023,165457,48 32.284900 N,064 10.582600 W,4.2,325.5,A,DoorSpread,DoorMaster,7.095000,D,S,39884.000000
Fri Aug 11 13:54:53 2023,11-Aug-2023,165458,48 32.285600 N,064 10.583100 W,3.9,325.6,A,DoorSpread,DoorMaster,7.095000,D,S,39884.000000
Fri Aug 11 13:54:56 2023,11-Aug-2023,165459,48 32.286300 N,064 10.583800 W,3.8,325.6,A,Primary,Headline,29.551020,D,P,3329.000000
Fri Aug 11 13:54:57 2023,11-Aug-2023,165500,48 32.286900 N,064 10.584600 W,3.7,325.5,A,Primary,Headline,29.591837,D,S,73380.000000
Fri Aug 11 13:54:57 2023,11-Aug-2023,165501,48 32.287600 N,064 10.585400 W,3.6,325.4,A,Primary,Headline,29.591837,D,S,73380.000000
Fri Aug 11 13:54:59 2023,11-Aug-2023,165502,48 32.288200 N,064 10.586000 W,3.4,325.5,A,DoorSpread,DoorMaster,7.255000,D,S,46798.000000
Fri Aug 11 13:54:59 2023,11-Aug-2023,165503,48 32.288800 N,064 10.586600 W,3.3,325.7,A,DoorSpread,DoorMaster,7.255000,D,S,46798.000000
Fri Aug 11 13:54:59 2023,11-Aug-2023,165504,48 32.289400 N,064 10.587200 W,3.2,326.0,A,DoorSpread,DoorMaster,7.255000,D,S,46798.000000
Fri Aug 11 13:55:02 2023,11-Aug-2023,165505,48 32.290000 N,064 10.588000 W,3.2,326.3,A,Primary,Headline,29.102041,D,S,64112.000000
Fri Aug 11 13:55:02 2023,11-Aug-2023,165506,48 32.290700 N,064 10.588700 W,3.2,326.6,A,Primary,Headline,29.102041,D,S,64112.000000
Fri Aug 11 13:55:04 2023,11-Aug-2023,165507,48 32.291300 N,064 10.589500 W,3.2,326.7,A,DoorSpread,DoorMaster,7.200000,D,S,37703.000000
Fri Aug 11 13:55:04 2023,11-Aug-2023,165508,48 32.291900 N,064 10.590300 W,3.1,326.4,A,DoorSpread,DoorMaster,7.200000,D,S,37703.000000
Fri Aug 11 13:55:04 2023,11-Aug-2023,165509,48 32.292400 N,064 10.591000 W,3.0,326.4,A,DoorSpread,DoorMaster,7.200000,D,S,37703.000000
Fri Aug 11 13:55:07 2023,11-Aug-2023,165510,48 32.293000 N,064 10.591600 W,3.1,326.9,A,Primary,Headline,4.204082,D,S,24689.000000
Fri Aug 11 13:55:07 2023,11-Aug-2023,165511,48 32.293700 N,064 10.592100 W,3.0,327.4,A,Primary,Headline,4.204082,D,S,24689.000000
Fri Aug 11 13:55:07 2023,11-Aug-2023,165512,48 32.294300 N,064 10.592600 W,2.9,327.7,A,Primary,Headline,4.204082,D,S,24689.000000
Fri Aug 11 13:55:10 2023,11-Aug-2023,165513,48 32.294800 N,064 10.593100 W,2.8,327.8,A,DoorSpread,DoorMaster,7.050000,D,S,29350.000000
Fri Aug 11 13:55:10 2023,11-Aug-2023,165514,48 32.295200 N,064 10.593800 W,2.7,327.8,A,DoorSpread,DoorMaster,7.050000,D,S,29350.000000
Fri Aug 11 13:55:12 2023,11-Aug-2023,165515,48 32.295600 N,064 10.594300 W,2.6,328.0,A,Primary,Headline,25.326531,D,S,62464.000000
Fri Aug 11 13:55:12 2023,11-Aug-2023,165516,48 32.296200 N,064 10.594700 W,2.5,328.6,A,Primary,Headline,25.326531,D,S,62464.000000
Fri Aug 11 13:55:12 2023,11-Aug-2023,165517,48 32.296600 N,064 10.595000 W,2.4,329.1,A,Primary,Headline,25.326531,D,S,62464.000000
Fri Aug 11 13:55:12 2023,11-Aug-2023,165518,48 32.297000 N,064 10.595500 W,2.4,329.4,A,Primary,Headline,25.326531,D,S,62464.000000
Fri Aug 11 13:55:16 2023,11-Aug-2023,165519,48 32.297400 N,064 10.596300 W,2.4,329.0,A,DoorSpread,DoorMaster,6.535000,D,S,33017.000000
Fri Aug 11 13:55:16 2023,11-Aug-2023,165520,48 32.297900 N,064 10.597000 W,2.4,328.7,A,DoorSpread,DoorMaster,6.535000,D,S,33017.000000
Fri Aug 11 13:55:18 2023,11-Aug-2023,165521,48 32.298400 N,064 10.597500 W,2.3,328.5,A,Primary,Headline,25.734694,D,S,137896.000000
Fri Aug 11 13:55:18 2023,11-Aug-2023,165522,48 32.299000 N,064 10.598100 W,2.4,328.9,A,Primary,Headline,25.734694,D,S,137896.000000
Fri Aug 11 13:55:18 2023,11-Aug-2023,165523,48 32.299600 N,064 10.598600 W,2.4,329.4,A,Primary,Headline,25.734694,D,S,137896.000000
Fri Aug 11 13:55:21 2023,11-Aug-2023,165524,48 32.300200 N,064 10.599300 W,2.5,329.5,A,DoorSpread,DoorMaster,6.525000,D,S,37328.000000
Fri Aug 11 13:55:22 2023,11-Aug-2023,165525,48 32.300800 N,064 10.600100 W,2.5,329.1,A,DoorSpread,DoorSlave,3.025000,D,S,214822.000000
Fri Aug 11 13:55:23 2023,11-Aug-2023,165526,48 32.301400 N,064 10.600900 W,2.6,328.4,A,Primary,Headline,23.836735,D,S,232637.000000
Fri Aug 11 13:55:23 2023,11-Aug-2023,165527,48 32.302100 N,064 10.601600 W,2.6,328.2,A,Primary,Headline,23.836735,D,S,232637.000000
Fri Aug 11 13:55:23 2023,11-Aug-2023,165528,48 32.302800 N,064 10.602200 W,2.6,328.4,A,Primary,Headline,23.836735,D,S,232637.000000
Fri Aug 11 13:55:23 2023,11-Aug-2023,165529,48 32.303500 N,064 10.602600 W,2.6,328.9,A,Primary,Headline,23.836735,D,S,232637.000000
Fri Aug 11 13:55:27 2023,11-Aug-2023,165530,48 32.304100 N,064 10.603100 W,2.5,329.2,A,DoorSpread,DoorMaster,6.260000,D,S,78300.000000
Fri Aug 11 13:55:27 2023,11-Aug-2023,165531,48 32.304400 N,064 10.603500 W,2.3,329.4,A,DoorSpread,DoorMaster,6.260000,D,S,78300.000000
Fri Aug 11 13:55:29 2023,11-Aug-2023,165532,48 32.304800 N,064 10.604000 W,2.3,329.2,A,Primary,Headline,22.061224,D,S,141766.000000
Fri Aug 11 13:55:29 2023,11-Aug-2023,165533,48 32.305300 N,064 10.604500 W,2.3,329.2,A,Primary,Headline,22.061224,D,S,141766.000000
Fri Aug 11 13:55:29 2023,11-Aug-2023,165534,48 32.306000 N,064 10.604800 W,2.3,329.3,A,Primary,Headline,22.061224,D,S,141766.000000
Fri Aug 11 13:55:32 2023,11-Aug-2023,165535,48 32.306500 N,064 10.605200 W,2.3,329.5,A,DoorSpread,DoorMaster,6.375000,D,S,55045.000000
Fri Aug 11 13:55:32 2023,11-Aug-2023,165536,48 32.306900 N,064 10.605500 W,2.2,329.6,A,DoorSpread,DoorMaster,6.375000,D,S,55045.000000
Fri Aug 11 13:55:34 2023,11-Aug-2023,165537,48 32.307300 N,064 10.605800 W,2.1,329.7,A,Primary,Headline,18.979592,D,P,1464.000000
Fri Aug 11 13:55:34 2023,11-Aug-2023,165538,48 32.307800 N,064 10.606200 W,2.1,329.8,A,Primary,Headline,18.979592,D,P,1464.000000
Fri Aug 11 13:55:34 2023,11-Aug-2023,165539,48 32.308100 N,064 10.606700 W,2.0,329.5,A,Primary,Headline,18.979592,D,P,1464.000000
Fri Aug 11 13:55:34 2023,11-Aug-2023,165540,48 32.308500 N,064 10.607100 W,2.0,329.2,A,Primary,Headline,18.979592,D,P,1464.000000
Fri Aug 11 13:55:38 2023,11-Aug-2023,165541,48 32.308900 N,064 10.607500 W,1.9,329.2,A,DoorSpread,DoorMaster,5.990000,D,S,56664.000000
Fri Aug 11 13:55:39 2023,11-Aug-2023,165542,48 32.309200 N,064 10.607600 W,1.8,329.1,A,Primary,Headline,19.000000,D,S,175078.000000
Fri Aug 11 13:55:39 2023,11-Aug-2023,165543,48 32.309600 N,064 10.607800 W,1.8,329.2,A,Primary,Headline,19.000000,D,S,175078.000000
Fri Aug 11 13:55:39 2023,11-Aug-2023,165544,48 32.310100 N,064 10.608400 W,1.9,328.4,A,Primary,Headline,19.000000,D,S,175078.000000
Fri Aug 11 13:55:39 2023,11-Aug-2023,165545,48 32.310600 N,064 10.608800 W,1.9,327.4,A,Primary,Headline,19.000000,D,S,175078.000000
Fri Aug 11 13:55:44 2023,11-Aug-2023,165546,48 32.311100 N,064 10.609400 W,2.1,326.5,A,DoorSpread,DoorMaster,5.920000,D,S,77618.000000
Fri Aug 11 13:55:45 2023,11-Aug-2023,165547,48 32.311900 N,064 10.609900 W,2.3,326.5,A,Primary,Headline,17.102041,D,S,313186.000000
Fri Aug 11 13:55:45 2023,11-Aug-2023,165548,48 32.312600 N,064 10.610500 W,2.4,326.8,A,Primary,Headline,17.102041,D,S,313186.000000
Fri Aug 11 13:55:45 2023,11-Aug-2023,165549,48 32.313200 N,064 10.611100 W,2.3,327.0,A,Primary,Headline,17.102041,D,S,313186.000000
Fri Aug 11 13:55:45 2023,11-Aug-2023,165550,48 32.313800 N,064 10.611600 W,2.3,327.4,A,Primary,Headline,17.102041,D,S,313186.000000
