Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 17:47:51 2023,28-Jul-2023,204756,46 55.697200 N,063 1.273100 W,4.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,114814.000000
Fri Jul 28 17:47:51 2023,28-Jul-2023,204757,46 55.695800 N,063 1.272600 W,4.7,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,114814.000000
Fri Jul 28 17:47:51 2023,28-Jul-2023,204758,46 55.694600 N,063 1.272000 W,4.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,114814.000000
Fri Jul 28 17:47:56 2023,28-Jul-2023,204759,46 55.693400 N,063 1.271400 W,4.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,198775.000000
Fri Jul 28 17:47:57 2023,28-Jul-2023,204800,46 55.692200 N,063 1.270800 W,4.6,164.1,A,Depth,Depth,45.000000,D,S,39684.000000
Fri Jul 28 17:47:57 2023,28-Jul-2023,204801,46 55.690900 N,063 1.270300 W,4.7,164.1,A,Depth,Depth,45.000000,D,S,39684.000000
Fri Jul 28 17:47:57 2023,28-Jul-2023,204802,46 55.689500 N,063 1.269800 W,4.7,164.2,A,Depth,Depth,45.000000,D,S,39684.000000
Fri Jul 28 17:47:57 2023,28-Jul-2023,204803,46 55.688100 N,063 1.269300 W,4.7,164.1,A,Depth,Depth,45.000000,D,S,39684.000000
Fri Jul 28 17:48:01 2023,28-Jul-2023,204804,46 55.686800 N,063 1.268800 W,4.7,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,284281.000000
Fri Jul 28 17:48:01 2023,28-Jul-2023,204805,46 55.685500 N,063 1.268300 W,4.6,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,284281.000000
Fri Jul 28 17:48:01 2023,28-Jul-2023,204806,46 55.684300 N,063 1.267800 W,4.6,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,284281.000000
Fri Jul 28 17:48:04 2023,28-Jul-2023,204807,46 55.683100 N,063 1.267300 W,4.6,163.3,A,Depth,Depth,52.592593,D,S,21091.000000
Fri Jul 28 17:48:04 2023,28-Jul-2023,204808,46 55.681900 N,063 1.266700 W,4.6,163.2,A,Depth,Depth,52.592593,D,S,21091.000000
Fri Jul 28 17:48:06 2023,28-Jul-2023,204809,46 55.680600 N,063 1.266100 W,4.6,163.1,A,Primary,Headline,5.653061,D,S,38989.000000
Fri Jul 28 17:48:06 2023,28-Jul-2023,204810,46 55.679400 N,063 1.265500 W,4.7,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,69962.000000
Fri Jul 28 17:48:06 2023,28-Jul-2023,204811,46 55.678100 N,063 1.265000 W,4.7,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,69962.000000
Fri Jul 28 17:48:06 2023,28-Jul-2023,204812,46 55.676800 N,063 1.264500 W,4.6,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,69962.000000
Fri Jul 28 17:48:06 2023,28-Jul-2023,204813,46 55.675500 N,063 1.264000 W,4.6,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,69962.000000
Fri Jul 28 17:48:11 2023,28-Jul-2023,204814,46 55.674100 N,063 1.263400 W,4.7,162.7,A,Depth,Depth,58.703704,D,S,24784.000000
Fri Jul 28 17:48:11 2023,28-Jul-2023,204815,46 55.672900 N,063 1.262800 W,4.7,162.7,A,Depth,Depth,58.703704,D,S,24784.000000
Fri Jul 28 17:48:11 2023,28-Jul-2023,204816,46 55.671600 N,063 1.262100 W,4.7,162.7,A,Depth,Depth,58.703704,D,S,24784.000000
Fri Jul 28 17:48:11 2023,28-Jul-2023,204817,46 55.670400 N,063 1.261500 W,4.7,162.6,A,Depth,Depth,58.703704,D,S,24784.000000
Fri Jul 28 17:48:11 2023,28-Jul-2023,204818,46 55.669200 N,063 1.260900 W,4.7,162.6,A,Depth,Depth,58.703704,D,S,24784.000000
Fri Jul 28 17:48:11 2023,28-Jul-2023,204819,46 55.668000 N,063 1.260400 W,4.7,162.5,A,Depth,Depth,58.703704,D,S,24784.000000
Fri Jul 28 17:48:17 2023,28-Jul-2023,204820,46 55.666800 N,063 1.259900 W,4.7,162.4,A,Primary,Headline,35.428571,D,S,81514.000000
Fri Jul 28 17:48:17 2023,28-Jul-2023,204821,46 55.665600 N,063 1.259500 W,4.7,162.3,A,Primary,Headline,35.428571,D,S,81514.000000
Fri Jul 28 17:48:18 2023,28-Jul-2023,204822,46 55.664400 N,063 1.258900 W,4.7,162.1,A,Depth,Depth,35.740741,D,S,21550.000000
Fri Jul 28 17:48:18 2023,28-Jul-2023,204823,46 55.663200 N,063 1.258200 W,4.7,162.1,A,Depth,Depth,35.740741,D,S,21550.000000
Fri Jul 28 17:48:18 2023,28-Jul-2023,204824,46 55.662000 N,063 1.257600 W,4.7,162.1,A,Depth,Depth,35.740741,D,S,21550.000000
Fri Jul 28 17:48:22 2023,28-Jul-2023,204825,46 55.660900 N,063 1.257000 W,4.6,162.1,A,Primary,Headline,5.081633,D,S,127663.000000
Fri Jul 28 17:48:22 2023,28-Jul-2023,204826,46 55.659700 N,063 1.256500 W,4.6,161.9,A,Primary,Headline,5.081633,D,S,127663.000000
Fri Jul 28 17:48:22 2023,28-Jul-2023,204827,46 55.658600 N,063 1.256000 W,4.6,161.9,A,Primary,Headline,5.081633,D,S,127663.000000
Fri Jul 28 17:48:22 2023,28-Jul-2023,204828,46 55.657400 N,063 1.255400 W,4.6,162.0,A,Primary,Headline,5.081633,D,S,127663.000000
Fri Jul 28 17:48:26 2023,28-Jul-2023,204829,46 55.656200 N,063 1.254900 W,4.6,162.1,A,Depth,Depth,47.870370,D,S,97801.000000
Fri Jul 28 17:48:27 2023,28-Jul-2023,204830,46 55.655100 N,063 1.254300 W,4.6,162.0,A,Primary,Headline,2.224490,D,S,196814.000000
Fri Jul 28 17:48:27 2023,28-Jul-2023,204831,46 55.654000 N,063 1.253700 W,4.6,161.9,A,Primary,Headline,2.224490,D,S,196814.000000
Fri Jul 28 17:48:27 2023,28-Jul-2023,204832,46 55.652900 N,063 1.253100 W,4.6,161.6,A,Primary,Headline,2.224490,D,S,196814.000000
Fri Jul 28 17:48:27 2023,28-Jul-2023,204833,46 55.651700 N,063 1.252500 W,4.6,161.6,A,Primary,Headline,2.224490,D,S,196814.000000
Fri Jul 28 17:48:27 2023,28-Jul-2023,204834,46 55.650500 N,063 1.251900 W,4.6,161.7,A,Primary,Headline,2.224490,D,S,196814.000000
Fri Jul 28 17:48:32 2023,28-Jul-2023,204835,46 55.649400 N,063 1.251200 W,4.6,161.6,A,Primary,Headline,16.775510,D,S,129236.000000
Fri Jul 28 17:48:33 2023,28-Jul-2023,204836,46 55.648200 N,063 1.250500 W,4.6,161.3,A,Depth,Depth,53.611111,D,S,51619.000000
Fri Jul 28 17:48:33 2023,28-Jul-2023,204837,46 55.647000 N,063 1.249800 W,4.5,160.9,A,Depth,Depth,53.611111,D,S,51619.000000
Fri Jul 28 17:48:33 2023,28-Jul-2023,204838,46 55.645900 N,063 1.249100 W,4.4,160.7,A,Depth,Depth,53.611111,D,S,51619.000000
Fri Jul 28 17:48:33 2023,28-Jul-2023,204839,46 55.644800 N,063 1.248500 W,4.4,160.6,A,Depth,Depth,53.611111,D,S,51619.000000
Fri Jul 28 17:48:37 2023,28-Jul-2023,204840,46 55.643900 N,063 1.247800 W,4.2,160.5,A,Primary,Headline,17.836735,D,S,69632.000000
Fri Jul 28 17:48:37 2023,28-Jul-2023,204841,46 55.642900 N,063 1.247200 W,4.1,160.3,A,Primary,Headline,17.836735,D,S,69632.000000
Fri Jul 28 17:48:37 2023,28-Jul-2023,204842,46 55.642100 N,063 1.246700 W,4.0,160.2,A,Primary,Headline,17.836735,D,S,69632.000000
Fri Jul 28 17:48:40 2023,28-Jul-2023,204843,46 55.641300 N,063 1.246200 W,3.8,160.1,A,Depth,Depth,53.425926,D,S,141504.000000
Fri Jul 28 17:48:40 2023,28-Jul-2023,204844,46 55.640600 N,063 1.245800 W,3.7,160.1,A,Depth,Depth,53.425926,D,S,141504.000000
Fri Jul 28 17:48:42 2023,28-Jul-2023,204845,46 55.640000 N,063 1.245300 W,3.6,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,381479.000000
Fri Jul 28 17:48:43 2023,28-Jul-2023,204846,46 55.639300 N,063 1.245000 W,3.4,160.1,A,Primary,Headline,14.734694,D,S,94908.000000
Fri Jul 28 17:48:43 2023,28-Jul-2023,204847,46 55.638700 N,063 1.244700 W,3.3,160.1,A,Primary,Headline,14.734694,D,S,94908.000000
Fri Jul 28 17:48:43 2023,28-Jul-2023,204848,46 55.638000 N,063 1.244400 W,3.2,160.2,A,Primary,Headline,14.734694,D,S,94908.000000
Fri Jul 28 17:48:43 2023,28-Jul-2023,204849,46 55.637400 N,063 1.244200 W,3.1,160.3,A,Primary,Headline,14.734694,D,S,94908.000000
Fri Jul 28 17:48:47 2023,28-Jul-2023,204850,46 55.636800 N,063 1.244000 W,3.0,160.5,A,Depth,Depth,54.629630,D,S,271813.000000
Fri Jul 28 17:48:48 2023,28-Jul-2023,204851,46 55.636200 N,063 1.243700 W,2.9,160.6,A,Primary,Headline,13.530612,D,S,211559.000000
Fri Jul 28 17:48:48 2023,28-Jul-2023,204852,46 55.635600 N,063 1.243500 W,2.8,160.8,A,Primary,Headline,13.530612,D,S,211559.000000
Fri Jul 28 17:48:48 2023,28-Jul-2023,204853,46 55.634900 N,063 1.243400 W,2.7,161.2,A,Primary,Headline,13.530612,D,S,211559.000000
Fri Jul 28 17:48:48 2023,28-Jul-2023,204854,46 55.634300 N,063 1.243300 W,2.6,161.5,A,Primary,Headline,13.530612,D,S,211559.000000
Fri Jul 28 17:48:52 2023,28-Jul-2023,204855,46 55.633700 N,063 1.243100 W,2.5,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,74486.000000
Fri Jul 28 17:48:53 2023,28-Jul-2023,204856,46 55.633100 N,063 1.243000 W,2.4,162.0,A,Primary,Headline,2.836735,D,S,170802.000000
Fri Jul 28 17:48:53 2023,28-Jul-2023,204857,46 55.632500 N,063 1.242700 W,2.3,162.3,A,Primary,Headline,2.836735,D,S,170802.000000
Fri Jul 28 17:48:55 2023,28-Jul-2023,204858,46 55.632000 N,063 1.242400 W,2.3,162.5,A,Depth,Depth,55.462963,D,S,107884.000000
Fri Jul 28 17:48:55 2023,28-Jul-2023,204859,46 55.631400 N,063 1.242200 W,2.2,162.7,A,Depth,Depth,55.462963,D,S,107884.000000
Fri Jul 28 17:48:57 2023,28-Jul-2023,204900,46 55.631000 N,063 1.242000 W,2.1,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,185219.000000
Fri Jul 28 17:48:58 2023,28-Jul-2023,204901,46 55.630500 N,063 1.241800 W,2.0,163.2,A,Primary,Headline,2.938776,D,S,275598.000000
Fri Jul 28 17:48:58 2023,28-Jul-2023,204902,46 55.630100 N,063 1.241600 W,2.0,163.3,A,Primary,Headline,2.938776,D,S,275598.000000
Fri Jul 28 17:48:58 2023,28-Jul-2023,204903,46 55.629600 N,063 1.241200 W,2.0,163.3,A,Primary,Headline,2.938776,D,S,275598.000000
Fri Jul 28 17:48:58 2023,28-Jul-2023,204904,46 55.629000 N,063 1.240800 W,2.1,163.6,A,Primary,Headline,2.938776,D,S,275598.000000
Fri Jul 28 17:49:02 2023,28-Jul-2023,204905,46 55.628500 N,063 1.240600 W,2.1,163.8,A,Depth,Depth,64.537037,D,S,321001.000000
Fri Jul 28 17:49:03 2023,28-Jul-2023,204906,46 55.627900 N,063 1.240400 W,2.1,164.2,A,Primary,Headline,2.918367,D,S,274804.000000
Fri Jul 28 17:49:03 2023,28-Jul-2023,204907,46 55.627300 N,063 1.240200 W,2.2,164.6,A,Primary,Headline,2.918367,D,S,274804.000000
Fri Jul 28 17:49:03 2023,28-Jul-2023,204908,46 55.626600 N,063 1.240000 W,2.2,164.8,A,Primary,Headline,2.918367,D,S,274804.000000
Fri Jul 28 17:49:03 2023,28-Jul-2023,204909,46 55.626000 N,063 1.239800 W,2.2,164.9,A,Primary,Headline,2.918367,D,S,274804.000000
Fri Jul 28 17:49:07 2023,28-Jul-2023,204910,46 55.625400 N,063 1.239500 W,2.2,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,288722.000000
Fri Jul 28 17:49:08 2023,28-Jul-2023,204911,46 55.624800 N,063 1.239300 W,2.2,165.0,A,Primary,Headline,8.673469,D,S,125123.000000
Fri Jul 28 17:49:09 2023,28-Jul-2023,204912,46 55.624300 N,063 1.239100 W,2.2,165.0,A,Depth,Depth,51.666667,D,S,61559.000000
Fri Jul 28 17:49:09 2023,28-Jul-2023,204913,46 55.623800 N,063 1.238900 W,2.2,165.2,A,Depth,Depth,51.666667,D,S,61559.000000
Fri Jul 28 17:49:09 2023,28-Jul-2023,204914,46 55.623200 N,063 1.238700 W,2.2,165.3,A,Depth,Depth,51.666667,D,S,61559.000000
Fri Jul 28 17:49:12 2023,28-Jul-2023,204915,46 55.622700 N,063 1.238500 W,2.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,188769.000000
Fri Jul 28 17:49:13 2023,28-Jul-2023,204916,46 55.622200 N,063 1.238300 W,2.1,165.5,A,Primary,Headline,7.530612,D,S,50867.000000
Fri Jul 28 17:49:13 2023,28-Jul-2023,204917,46 55.621600 N,063 1.238000 W,2.1,165.7,A,Primary,Headline,7.530612,D,S,50867.000000
Fri Jul 28 17:49:13 2023,28-Jul-2023,204918,46 55.621000 N,063 1.237900 W,2.1,165.9,A,Primary,Headline,7.530612,D,S,50867.000000
Fri Jul 28 17:49:16 2023,28-Jul-2023,204919,46 55.620500 N,063 1.237800 W,2.1,166.1,A,Depth,Depth,61.111111,D,S,143320.000000
Fri Jul 28 17:49:17 2023,28-Jul-2023,204920,46 55.620000 N,063 1.237600 W,2.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,661700.000000
Fri Jul 28 17:49:18 2023,28-Jul-2023,204921,46 55.619400 N,063 1.237500 W,2.0,166.2,A,Primary,Headline,6.306122,D,S,121463.000000
Fri Jul 28 17:49:18 2023,28-Jul-2023,204922,46 55.618900 N,063 1.237300 W,2.0,166.2,A,Primary,Headline,6.306122,D,S,121463.000000
Fri Jul 28 17:49:18 2023,28-Jul-2023,204923,46 55.618300 N,063 1.237200 W,2.0,166.1,A,Primary,Headline,6.306122,D,S,121463.000000
Fri Jul 28 17:49:18 2023,28-Jul-2023,204924,46 55.617800 N,063 1.237000 W,2.1,166.1,A,Primary,Headline,6.306122,D,S,121463.000000
Fri Jul 28 17:49:22 2023,28-Jul-2023,204925,46 55.617200 N,063 1.236900 W,2.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,461814.000000
Fri Jul 28 17:49:22 2023,28-Jul-2023,204926,46 55.616500 N,063 1.236800 W,2.2,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,461814.000000
Fri Jul 28 17:49:24 2023,28-Jul-2023,204927,46 55.615900 N,063 1.236600 W,2.2,166.5,A,Depth,Depth,62.222222,D,S,217912.000000
Fri Jul 28 17:49:24 2023,28-Jul-2023,204928,46 55.615400 N,063 1.236400 W,2.2,166.5,A,Depth,Depth,62.222222,D,S,217912.000000
Fri Jul 28 17:49:24 2023,28-Jul-2023,204929,46 55.615000 N,063 1.236200 W,2.1,166.4,A,Depth,Depth,62.222222,D,S,217912.000000
Fri Jul 28 17:49:27 2023,28-Jul-2023,204930,46 55.614400 N,063 1.236000 W,2.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,457298.000000
Fri Jul 28 17:49:27 2023,28-Jul-2023,204931,46 55.613900 N,063 1.235900 W,2.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,457298.000000
Fri Jul 28 17:49:27 2023,28-Jul-2023,204932,46 55.613400 N,063 1.235900 W,2.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,457298.000000
Fri Jul 28 17:49:27 2023,28-Jul-2023,204933,46 55.612900 N,063 1.235800 W,2.1,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,457298.000000
Fri Jul 28 17:49:31 2023,28-Jul-2023,204934,46 55.612400 N,063 1.235700 W,2.1,166.7,A,Depth,Depth,64.629630,D,S,199075.000000
Fri Jul 28 17:49:32 2023,28-Jul-2023,204935,46 55.611800 N,063 1.235500 W,2.1,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,328926.000000
Fri Jul 28 17:49:32 2023,28-Jul-2023,204936,46 55.611300 N,063 1.235300 W,2.1,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,328926.000000
Fri Jul 28 17:49:34 2023,28-Jul-2023,204937,46 55.610700 N,063 1.235200 W,2.1,166.8,A,Primary,Headline,2.551020,D,S,261159.000000
Fri Jul 28 17:49:34 2023,28-Jul-2023,204938,46 55.610100 N,063 1.235100 W,2.1,167.0,A,Primary,Headline,2.551020,D,S,261159.000000
Fri Jul 28 17:49:34 2023,28-Jul-2023,204939,46 55.609500 N,063 1.235100 W,2.1,167.0,A,Primary,Headline,2.551020,D,S,261159.000000
Fri Jul 28 17:49:37 2023,28-Jul-2023,204940,46 55.608900 N,063 1.235000 W,2.1,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,146395.000000
Fri Jul 28 17:49:38 2023,28-Jul-2023,204941,46 55.608400 N,063 1.234800 W,2.1,166.8,A,Depth,Depth,66.296296,D,S,241383.000000
Fri Jul 28 17:49:39 2023,28-Jul-2023,204942,46 55.607700 N,063 1.234500 W,2.2,166.6,A,Depth,Depth,59.444444,D,P,593.000000
Fri Jul 28 17:49:39 2023,28-Jul-2023,204943,46 55.607000 N,063 1.234300 W,2.3,166.7,A,Depth,Depth,59.444444,D,P,593.000000
Fri Jul 28 17:49:39 2023,28-Jul-2023,204944,46 55.606300 N,063 1.234200 W,2.3,166.9,A,Depth,Depth,59.444444,D,P,593.000000
Fri Jul 28 17:49:42 2023,28-Jul-2023,204945,46 55.605600 N,063 1.234100 W,2.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,193788.000000
Fri Jul 28 17:49:42 2023,28-Jul-2023,204946,46 55.604800 N,063 1.233800 W,2.4,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,193788.000000
Fri Jul 28 17:49:44 2023,28-Jul-2023,204947,46 55.604100 N,063 1.233500 W,2.4,166.9,A,Primary,Headline,2.020408,D,S,60007.000000
Fri Jul 28 17:49:45 2023,28-Jul-2023,204948,46 55.603200 N,063 1.233200 W,2.5,167.0,A,Depth,Depth,67.129630,D,S,256407.000000
Fri Jul 28 17:49:45 2023,28-Jul-2023,204949,46 55.602400 N,063 1.232900 W,2.5,167.1,A,Depth,Depth,67.129630,D,S,256407.000000
Fri Jul 28 17:49:47 2023,28-Jul-2023,204950,46 55.601600 N,063 1.232500 W,2.5,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,310220.000000
Fri Jul 28 17:49:47 2023,28-Jul-2023,204951,46 55.600900 N,063 1.232200 W,2.5,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,310220.000000
Fri Jul 28 17:49:49 2023,28-Jul-2023,204952,46 55.600200 N,063 1.231900 W,2.4,167.0,A,Primary,Headline,1.938776,D,S,381845.000000
Fri Jul 28 17:49:49 2023,28-Jul-2023,204953,46 55.599600 N,063 1.231500 W,2.4,166.9,A,Primary,Headline,1.938776,D,S,381845.000000
Fri Jul 28 17:49:49 2023,28-Jul-2023,204954,46 55.599000 N,063 1.231300 W,2.4,167.1,A,Primary,Headline,1.938776,D,S,381845.000000
Fri Jul 28 17:49:52 2023,28-Jul-2023,204955,46 55.598400 N,063 1.231100 W,2.3,167.2,A,Depth,Depth,66.203704,D,S,397556.000000
Fri Jul 28 17:49:52 2023,28-Jul-2023,204956,46 55.597900 N,063 1.230900 W,2.2,167.2,A,Depth,Depth,66.203704,D,S,397556.000000
Fri Jul 28 17:49:54 2023,28-Jul-2023,204957,46 55.597400 N,063 1.230800 W,2.2,167.3,A,Primary,Headline,25.571429,D,S,198111.000000
Fri Jul 28 17:49:54 2023,28-Jul-2023,204958,46 55.596900 N,063 1.230700 W,2.2,167.4,A,Primary,Headline,25.571429,D,S,198111.000000
Fri Jul 28 17:49:54 2023,28-Jul-2023,204959,46 55.596300 N,063 1.230600 W,2.2,167.4,A,Primary,Headline,25.571429,D,S,198111.000000
Fri Jul 28 17:49:57 2023,28-Jul-2023,205000,46 55.595800 N,063 1.230500 W,2.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,222191.000000
Fri Jul 28 17:49:57 2023,28-Jul-2023,205001,46 55.595300 N,063 1.230500 W,2.1,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,222191.000000
Fri Jul 28 17:49:59 2023,28-Jul-2023,205002,46 55.594800 N,063 1.230400 W,2.0,167.3,A,Primary,Headline,1.775510,D,S,108388.000000
Fri Jul 28 17:50:00 2023,28-Jul-2023,205003,46 55.594300 N,063 1.230200 W,2.0,167.0,A,Depth,Depth,67.222222,D,S,257326.000000
Fri Jul 28 17:50:00 2023,28-Jul-2023,205004,46 55.593700 N,063 1.229900 W,2.1,166.8,A,Depth,Depth,67.222222,D,S,257326.000000
Fri Jul 28 17:50:02 2023,28-Jul-2023,205005,46 55.593000 N,063 1.229500 W,2.1,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,302190.000000
Fri Jul 28 17:50:02 2023,28-Jul-2023,205006,46 55.592400 N,063 1.229200 W,2.1,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,302190.000000
Fri Jul 28 17:50:04 2023,28-Jul-2023,205007,46 55.591600 N,063 1.228900 W,2.2,166.8,A,Primary,Headline,1.836735,D,S,103524.000000
Fri Jul 28 17:50:04 2023,28-Jul-2023,205008,46 55.590900 N,063 1.228500 W,2.3,166.7,A,Primary,Headline,1.836735,D,S,103524.000000
Fri Jul 28 17:50:04 2023,28-Jul-2023,205009,46 55.590200 N,063 1.228200 W,2.2,166.6,A,Primary,Headline,1.836735,D,S,103524.000000
Fri Jul 28 17:50:07 2023,28-Jul-2023,205010,46 55.589500 N,063 1.228000 W,2.3,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,1362.000000
Fri Jul 28 17:50:08 2023,28-Jul-2023,205011,46 55.588800 N,063 1.227800 W,2.3,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,364250.000000
Fri Jul 28 17:50:09 2023,28-Jul-2023,205012,46 55.588200 N,063 1.227600 W,2.2,166.6,A,Primary,Headline,1.673469,D,S,226747.000000
Fri Jul 28 17:50:09 2023,28-Jul-2023,205013,46 55.587600 N,063 1.227400 W,2.2,166.6,A,Primary,Headline,1.673469,D,S,226747.000000
Fri Jul 28 17:50:09 2023,28-Jul-2023,205014,46 55.587000 N,063 1.227100 W,2.2,166.6,A,Primary,Headline,1.673469,D,S,226747.000000
Fri Jul 28 17:50:12 2023,28-Jul-2023,205015,46 55.586300 N,063 1.226900 W,2.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,299892.000000
Fri Jul 28 17:50:12 2023,28-Jul-2023,205016,46 55.585700 N,063 1.226700 W,2.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,299892.000000
Fri Jul 28 17:50:14 2023,28-Jul-2023,205017,46 55.585100 N,063 1.226500 W,2.2,166.6,A,Depth,Depth,67.129630,D,S,118998.000000
Fri Jul 28 17:50:15 2023,28-Jul-2023,205018,46 55.584600 N,063 1.226400 W,2.2,166.6,A,Primary,Headline,29.755102,D,S,159627.000000
Fri Jul 28 17:50:15 2023,28-Jul-2023,205019,46 55.584000 N,063 1.226100 W,2.2,166.6,A,Primary,Headline,29.755102,D,S,159627.000000
Fri Jul 28 17:50:17 2023,28-Jul-2023,205020,46 55.583400 N,063 1.225800 W,2.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,207626.000000
Fri Jul 28 17:50:17 2023,28-Jul-2023,205021,46 55.582900 N,063 1.225500 W,2.2,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,207626.000000
Fri Jul 28 17:50:17 2023,28-Jul-2023,205022,46 55.582400 N,063 1.225100 W,2.1,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,207626.000000
Fri Jul 28 17:50:20 2023,28-Jul-2023,205023,46 55.582000 N,063 1.224800 W,2.1,166.1,A,Primary,Headline,1.673469,D,S,218296.000000
Fri Jul 28 17:50:20 2023,28-Jul-2023,205024,46 55.581500 N,063 1.224600 W,2.1,166.2,A,Primary,Headline,1.673469,D,S,218296.000000
Fri Jul 28 17:50:22 2023,28-Jul-2023,205025,46 55.581000 N,063 1.224500 W,2.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Fri Jul 28 17:50:22 2023,28-Jul-2023,205026,46 55.580500 N,063 1.224400 W,2.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Fri Jul 28 17:50:22 2023,28-Jul-2023,205027,46 55.580000 N,063 1.224200 W,2.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,62907.000000
Fri Jul 28 17:50:25 2023,28-Jul-2023,205028,46 55.579500 N,063 1.224100 W,2.1,166.2,A,Primary,Headline,1.795918,D,S,322771.000000
Fri Jul 28 17:50:25 2023,28-Jul-2023,205029,46 55.579000 N,063 1.223900 W,2.2,166.2,A,Primary,Headline,1.795918,D,S,322771.000000
Fri Jul 28 17:50:25 2023,28-Jul-2023,205030,46 55.578400 N,063 1.223800 W,2.2,166.3,A,Primary,Headline,1.795918,D,S,322771.000000
Fri Jul 28 17:50:27 2023,28-Jul-2023,205031,46 55.577900 N,063 1.223600 W,2.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,232166.000000
Fri Jul 28 17:50:29 2023,28-Jul-2023,205032,46 55.577300 N,063 1.223400 W,2.2,166.5,A,Depth,Depth,66.944444,D,S,276293.000000
Fri Jul 28 17:50:30 2023,28-Jul-2023,205033,46 55.576800 N,063 1.223300 W,2.2,166.3,A,Primary,Headline,27.408163,D,S,346234.000000
Fri Jul 28 17:50:30 2023,28-Jul-2023,205034,46 55.576200 N,063 1.223100 W,2.2,166.1,A,Primary,Headline,27.408163,D,S,346234.000000
Fri Jul 28 17:50:32 2023,28-Jul-2023,205035,46 55.575600 N,063 1.222900 W,2.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Fri Jul 28 17:50:33 2023,28-Jul-2023,205036,46 55.575000 N,063 1.222700 W,2.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,178033.000000
Fri Jul 28 17:50:33 2023,28-Jul-2023,205037,46 55.574300 N,063 1.222700 W,2.3,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,178033.000000
Fri Jul 28 17:50:35 2023,28-Jul-2023,205038,46 55.573700 N,063 1.222500 W,2.3,166.5,A,Primary,Headline,1.714286,D,S,306429.000000
Fri Jul 28 17:50:36 2023,28-Jul-2023,205039,46 55.573200 N,063 1.222300 W,2.2,166.3,A,Depth,Depth,67.407407,D,S,194857.000000
Fri Jul 28 17:50:37 2023,28-Jul-2023,205040,46 55.572600 N,063 1.222000 W,2.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Fri Jul 28 17:50:38 2023,28-Jul-2023,205041,46 55.572100 N,063 1.221800 W,2.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,191293.000000
Fri Jul 28 17:50:38 2023,28-Jul-2023,205042,46 55.571400 N,063 1.221600 W,2.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,191293.000000
