Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 11:41:33 2023,28-Jul-2023,144137,46 52.797600 N,062 25.982300 W,4.5,91.4,A,DoorSpread,DoorMaster,8.015000,D,S,96357.000000
Fri Jul 28 11:41:33 2023,28-Jul-2023,144138,46 52.797600 N,062 25.980600 W,4.5,91.2,A,DoorSpread,DoorMaster,8.015000,D,S,96357.000000
Fri Jul 28 11:41:33 2023,28-Jul-2023,144139,46 52.797600 N,062 25.978900 W,4.5,91.1,A,DoorSpread,DoorMaster,8.015000,D,S,96357.000000
Fri Jul 28 11:41:38 2023,28-Jul-2023,144140,46 52.797500 N,062 25.977200 W,4.5,91.1,A,Depth,Depth,49.074074,D,S,46938.000000
Fri Jul 28 11:41:38 2023,28-Jul-2023,144141,46 52.797500 N,062 25.975400 W,4.5,91.0,A,Primary,Headline,2.367347,D,S,119450.000000
Fri Jul 28 11:41:39 2023,28-Jul-2023,144142,46 52.797500 N,062 25.973500 W,4.5,90.9,A,DoorSpread,DoorMaster,8.090000,D,S,87292.000000
Fri Jul 28 11:41:39 2023,28-Jul-2023,144143,46 52.797500 N,062 25.971800 W,4.5,90.9,A,DoorSpread,DoorMaster,8.090000,D,S,87292.000000
Fri Jul 28 11:41:39 2023,28-Jul-2023,144144,46 52.797500 N,062 25.970100 W,4.5,90.9,A,DoorSpread,DoorMaster,8.090000,D,S,87292.000000
Fri Jul 28 11:41:39 2023,28-Jul-2023,144145,46 52.797500 N,062 25.968300 W,4.5,90.8,A,DoorSpread,DoorMaster,8.090000,D,S,87292.000000
Fri Jul 28 11:41:44 2023,28-Jul-2023,144146,46 52.797500 N,062 25.966500 W,4.5,90.7,A,Primary,Headline,12.653061,D,S,50901.000000
Fri Jul 28 11:41:44 2023,28-Jul-2023,144147,46 52.797500 N,062 25.964700 W,4.5,90.7,A,Primary,Headline,12.653061,D,S,50901.000000
Fri Jul 28 11:41:45 2023,28-Jul-2023,144148,46 52.797400 N,062 25.962900 W,4.5,90.8,A,DoorSpread,DoorMaster,8.210000,D,S,163600.000000
Fri Jul 28 11:41:45 2023,28-Jul-2023,144149,46 52.797300 N,062 25.961100 W,4.5,90.8,A,DoorSpread,DoorMaster,8.210000,D,S,163600.000000
Fri Jul 28 11:41:45 2023,28-Jul-2023,144150,46 52.797200 N,062 25.959300 W,4.5,90.7,A,DoorSpread,DoorMaster,8.210000,D,S,163600.000000
Fri Jul 28 11:41:49 2023,28-Jul-2023,144151,46 52.797200 N,062 25.957500 W,4.4,90.2,A,Primary,Headline,5.040816,D,S,106231.000000
Fri Jul 28 11:41:49 2023,28-Jul-2023,144152,46 52.797200 N,062 25.955500 W,4.5,89.9,A,Primary,Headline,5.040816,D,S,106231.000000
Fri Jul 28 11:41:51 2023,28-Jul-2023,144153,46 52.797100 N,062 25.953500 W,4.5,89.9,A,DoorSpread,DoorMaster,7.835000,D,S,181499.000000
Fri Jul 28 11:41:51 2023,28-Jul-2023,144154,46 52.797000 N,062 25.951600 W,4.5,90.0,A,DoorSpread,DoorMaster,7.835000,D,S,181499.000000
Fri Jul 28 11:41:52 2023,28-Jul-2023,144155,46 52.797100 N,062 25.949700 W,4.5,90.0,A,Depth,Depth,48.703704,D,S,172645.000000
Fri Jul 28 11:41:52 2023,28-Jul-2023,144156,46 52.797100 N,062 25.947800 W,4.5,90.1,A,Depth,Depth,48.703704,D,S,172645.000000
Fri Jul 28 11:41:54 2023,28-Jul-2023,144157,46 52.797000 N,062 25.946000 W,4.5,90.3,A,Primary,Headline,16.469388,D,S,115282.000000
Fri Jul 28 11:41:54 2023,28-Jul-2023,144158,46 52.797000 N,062 25.944100 W,4.5,90.5,A,Primary,Headline,16.469388,D,S,115282.000000
Fri Jul 28 11:41:56 2023,28-Jul-2023,144159,46 52.796900 N,062 25.942300 W,4.5,90.6,A,DoorSpread,DoorMaster,7.975000,D,S,87040.000000
Fri Jul 28 11:41:56 2023,28-Jul-2023,144200,46 52.797000 N,062 25.940400 W,4.5,90.6,A,DoorSpread,DoorMaster,7.975000,D,S,87040.000000
Fri Jul 28 11:41:56 2023,28-Jul-2023,144201,46 52.797000 N,062 25.938600 W,4.5,90.6,A,DoorSpread,DoorMaster,7.975000,D,S,87040.000000
Fri Jul 28 11:41:59 2023,28-Jul-2023,144202,46 52.797100 N,062 25.936600 W,4.5,90.6,A,Depth,Depth,57.592593,D,S,48938.000000
Fri Jul 28 11:41:59 2023,28-Jul-2023,144203,46 52.797100 N,062 25.934800 W,4.5,90.5,A,Depth,Depth,57.592593,D,S,48938.000000
Fri Jul 28 11:41:59 2023,28-Jul-2023,144204,46 52.797200 N,062 25.933000 W,4.4,90.5,A,Depth,Depth,57.592593,D,S,48938.000000
Fri Jul 28 11:42:02 2023,28-Jul-2023,144205,46 52.797200 N,062 25.931200 W,4.4,90.4,A,DoorSpread,DoorMaster,6.925000,D,S,130467.000000
Fri Jul 28 11:42:02 2023,28-Jul-2023,144206,46 52.797200 N,062 25.929400 W,4.4,90.3,A,DoorSpread,DoorMaster,6.925000,D,S,130467.000000
Fri Jul 28 11:42:04 2023,28-Jul-2023,144207,46 52.797300 N,062 25.927600 W,4.4,90.2,A,Primary,Headline,4.367347,D,S,60003.000000
Fri Jul 28 11:42:04 2023,28-Jul-2023,144208,46 52.797300 N,062 25.925800 W,4.4,89.9,A,Primary,Headline,4.367347,D,S,60003.000000
Fri Jul 28 11:42:06 2023,28-Jul-2023,144209,46 52.797500 N,062 25.924200 W,4.3,89.6,A,Depth,Depth,56.759259,D,S,75564.000000
Fri Jul 28 11:42:08 2023,28-Jul-2023,144210,46 52.797500 N,062 25.922600 W,4.2,89.3,A,DoorSpread,DoorMaster,5.580000,D,S,289966.000000
Fri Jul 28 11:42:08 2023,28-Jul-2023,144211,46 52.797700 N,062 25.921100 W,4.1,88.9,A,DoorSpread,DoorMaster,5.580000,D,S,289966.000000
Fri Jul 28 11:42:09 2023,28-Jul-2023,144212,46 52.797700 N,062 25.919600 W,4.0,88.7,A,Primary,Headline,15.265306,D,S,189219.000000
Fri Jul 28 11:42:09 2023,28-Jul-2023,144213,46 52.797700 N,062 25.918200 W,3.9,88.5,A,Primary,Headline,15.265306,D,S,189219.000000
Fri Jul 28 11:42:09 2023,28-Jul-2023,144214,46 52.797700 N,062 25.916800 W,3.7,88.4,A,Primary,Headline,15.265306,D,S,189219.000000
Fri Jul 28 11:42:09 2023,28-Jul-2023,144215,46 52.797800 N,062 25.915400 W,3.6,88.3,A,Primary,Headline,15.265306,D,S,189219.000000
Fri Jul 28 11:42:14 2023,28-Jul-2023,144216,46 52.797900 N,062 25.914200 W,3.5,88.3,A,Depth,Depth,57.592593,D,S,82116.000000
Fri Jul 28 11:42:14 2023,28-Jul-2023,144217,46 52.797900 N,062 25.913000 W,3.4,88.5,A,Primary,Headline,13.387755,D,S,75367.000000
Fri Jul 28 11:42:14 2023,28-Jul-2023,144218,46 52.797900 N,062 25.911900 W,3.3,88.7,A,Primary,Headline,13.387755,D,S,75367.000000
Fri Jul 28 11:42:14 2023,28-Jul-2023,144219,46 52.797900 N,062 25.910700 W,3.2,88.8,A,Primary,Headline,13.387755,D,S,75367.000000
Fri Jul 28 11:42:14 2023,28-Jul-2023,144220,46 52.798000 N,062 25.909700 W,3.1,89.0,A,Primary,Headline,13.387755,D,S,75367.000000
Fri Jul 28 11:42:19 2023,28-Jul-2023,144221,46 52.797900 N,062 25.908700 W,3.0,89.2,A,DoorSpread,DoorMaster,5.925000,D,S,423870.000000
Fri Jul 28 11:42:20 2023,28-Jul-2023,144222,46 52.797800 N,062 25.907700 W,2.9,89.5,A,Primary,Headline,11.530612,D,S,184772.000000
Fri Jul 28 11:42:20 2023,28-Jul-2023,144223,46 52.797700 N,062 25.906800 W,2.8,89.8,A,Primary,Headline,11.530612,D,S,184772.000000
Fri Jul 28 11:42:21 2023,28-Jul-2023,144224,46 52.797500 N,062 25.905800 W,2.8,90.1,A,Depth,Depth,60.462963,D,S,227589.000000
Fri Jul 28 11:42:21 2023,28-Jul-2023,144225,46 52.797500 N,062 25.904700 W,2.7,90.4,A,Depth,Depth,60.462963,D,S,227589.000000
Fri Jul 28 11:42:21 2023,28-Jul-2023,144226,46 52.797400 N,062 25.903700 W,2.6,90.5,A,Depth,Depth,60.462963,D,S,227589.000000
Fri Jul 28 11:42:24 2023,28-Jul-2023,144227,46 52.797300 N,062 25.902900 W,2.6,90.6,A,DoorSpread,DoorMaster,5.895000,D,S,239786.000000
Fri Jul 28 11:42:25 2023,28-Jul-2023,144228,46 52.797200 N,062 25.901900 W,2.6,90.8,A,Primary,Headline,10.428571,D,S,250012.000000
Fri Jul 28 11:42:25 2023,28-Jul-2023,144229,46 52.797100 N,062 25.901000 W,2.5,90.9,A,Primary,Headline,10.428571,D,S,250012.000000
Fri Jul 28 11:42:25 2023,28-Jul-2023,144230,46 52.797100 N,062 25.900200 W,2.5,90.9,A,Primary,Headline,10.428571,D,S,250012.000000
Fri Jul 28 11:42:28 2023,28-Jul-2023,144231,46 52.797100 N,062 25.899300 W,2.4,90.8,A,Depth,Depth,61.759259,D,S,361023.000000
Fri Jul 28 11:42:30 2023,28-Jul-2023,144232,46 52.797200 N,062 25.898400 W,2.4,90.6,A,Primary,Headline,8.857143,D,S,396051.000000
Fri Jul 28 11:42:30 2023,28-Jul-2023,144233,46 52.797200 N,062 25.897600 W,2.4,90.2,A,Primary,Headline,8.857143,D,S,396051.000000
Fri Jul 28 11:42:30 2023,28-Jul-2023,144234,46 52.797300 N,062 25.896800 W,2.3,89.8,A,Primary,Headline,8.857143,D,S,396051.000000
Fri Jul 28 11:42:30 2023,28-Jul-2023,144235,46 52.797300 N,062 25.895900 W,2.3,89.4,A,Primary,Headline,8.857143,D,S,396051.000000
Fri Jul 28 11:42:30 2023,28-Jul-2023,144236,46 52.797300 N,062 25.895000 W,2.3,89.2,A,Primary,Headline,8.857143,D,S,396051.000000
Fri Jul 28 11:42:30 2023,28-Jul-2023,144237,46 52.797300 N,062 25.894100 W,2.3,89.0,A,Primary,Headline,8.857143,D,S,396051.000000
Fri Jul 28 11:42:36 2023,28-Jul-2023,144238,46 52.797400 N,062 25.893100 W,2.3,88.7,A,Depth,Depth,76.944444,D,S,173030.000000
Fri Jul 28 11:42:36 2023,28-Jul-2023,144239,46 52.797400 N,062 25.892200 W,2.4,88.4,A,Depth,Depth,76.944444,D,S,173030.000000
Fri Jul 28 11:42:36 2023,28-Jul-2023,144240,46 52.797500 N,062 25.891200 W,2.4,88.2,A,Depth,Depth,76.944444,D,S,173030.000000
Fri Jul 28 11:42:36 2023,28-Jul-2023,144241,46 52.797500 N,062 25.890300 W,2.4,87.9,A,Depth,Depth,76.944444,D,S,173030.000000
Fri Jul 28 11:42:36 2023,28-Jul-2023,144242,46 52.797500 N,062 25.889500 W,2.4,87.9,A,Depth,Depth,76.944444,D,S,173030.000000
Fri Jul 28 11:42:41 2023,28-Jul-2023,144243,46 52.797500 N,062 25.888500 W,2.4,87.9,A,DoorSpread,DoorMaster,5.680000,D,S,239076.000000
Fri Jul 28 11:42:41 2023,28-Jul-2023,144244,46 52.797400 N,062 25.887700 W,2.4,87.9,A,DoorSpread,DoorMaster,5.680000,D,S,239076.000000
Fri Jul 28 11:42:43 2023,28-Jul-2023,144245,46 52.797400 N,062 25.886700 W,2.4,88.1,A,Depth,Depth,53.148148,D,S,378349.000000
Fri Jul 28 11:42:43 2023,28-Jul-2023,144246,46 52.797300 N,062 25.885700 W,2.4,88.4,A,Depth,Depth,53.148148,D,S,378349.000000
Fri Jul 28 11:42:43 2023,28-Jul-2023,144247,46 52.797200 N,062 25.884600 W,2.4,88.8,A,Depth,Depth,53.148148,D,S,378349.000000
Fri Jul 28 11:42:45 2023,28-Jul-2023,144248,46 52.797100 N,062 25.883600 W,2.4,89.1,A,Primary,Headline,4.408163,D,S,459339.000000
Fri Jul 28 11:42:47 2023,28-Jul-2023,144249,46 52.797100 N,062 25.882700 W,2.3,89.0,A,DoorSpread,DoorMaster,5.840000,D,S,126990.000000
Fri Jul 28 11:42:47 2023,28-Jul-2023,144250,46 52.797100 N,062 25.881800 W,2.3,88.8,A,DoorSpread,DoorMaster,5.840000,D,S,126990.000000
Fri Jul 28 11:42:47 2023,28-Jul-2023,144251,46 52.797100 N,062 25.880900 W,2.3,88.6,A,DoorSpread,DoorMaster,5.840000,D,S,126990.000000
Fri Jul 28 11:42:50 2023,28-Jul-2023,144252,46 52.797000 N,062 25.880000 W,2.3,88.4,A,Depth,Depth,69.629630,D,S,165480.000000
Fri Jul 28 11:42:50 2023,28-Jul-2023,144253,46 52.797000 N,062 25.879100 W,2.3,88.2,A,Primary,Headline,3.673469,D,S,336862.000000
Fri Jul 28 11:42:51 2023,28-Jul-2023,144254,46 52.796900 N,062 25.878300 W,2.3,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,373098.000000
Fri Jul 28 11:42:51 2023,28-Jul-2023,144255,46 52.796800 N,062 25.877500 W,2.3,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,373098.000000
Fri Jul 28 11:42:51 2023,28-Jul-2023,144256,46 52.796800 N,062 25.876700 W,2.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,373098.000000
Fri Jul 28 11:42:51 2023,28-Jul-2023,144257,46 52.796800 N,062 25.875800 W,2.3,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,373098.000000
Fri Jul 28 11:42:56 2023,28-Jul-2023,144258,46 52.796900 N,062 25.875000 W,2.3,87.1,A,Primary,Headline,2.714286,D,S,636321.000000
Fri Jul 28 11:42:56 2023,28-Jul-2023,144259,46 52.797000 N,062 25.874200 W,2.3,86.6,A,Primary,Headline,2.714286,D,S,636321.000000
Fri Jul 28 11:42:58 2023,28-Jul-2023,144300,46 52.797000 N,062 25.873300 W,2.3,86.2,A,Depth,Depth,73.703704,D,P,1537.000000
Fri Jul 28 11:42:58 2023,28-Jul-2023,144301,46 52.797000 N,062 25.872400 W,2.4,86.0,A,Depth,Depth,73.703704,D,P,1537.000000
Fri Jul 28 11:42:58 2023,28-Jul-2023,144302,46 52.797100 N,062 25.871500 W,2.4,85.8,A,Depth,Depth,73.703704,D,P,1537.000000
Fri Jul 28 11:43:01 2023,28-Jul-2023,144303,46 52.797100 N,062 25.870500 W,2.4,85.5,A,Primary,Headline,2.673469,D,S,354474.000000
Fri Jul 28 11:43:01 2023,28-Jul-2023,144304,46 52.797200 N,062 25.869400 W,2.4,85.2,A,Primary,Headline,2.673469,D,S,354474.000000
Fri Jul 28 11:43:03 2023,28-Jul-2023,144305,46 52.797100 N,062 25.868500 W,2.5,85.4,A,DoorSpread,DoorMaster,6.385000,D,S,259846.000000
Fri Jul 28 11:43:03 2023,28-Jul-2023,144306,46 52.797100 N,062 25.867400 W,2.5,85.6,A,DoorSpread,DoorMaster,6.385000,D,S,259846.000000
Fri Jul 28 11:43:04 2023,28-Jul-2023,144307,46 52.797000 N,062 25.866500 W,2.5,85.8,A,Depth,Depth,61.296296,D,S,115738.000000
Fri Jul 28 11:43:05 2023,28-Jul-2023,144308,46 52.796900 N,062 25.865500 W,2.4,86.0,A,Primary,Headline,2.122449,D,S,92705.000000
Fri Jul 28 11:43:05 2023,28-Jul-2023,144309,46 52.796800 N,062 25.864600 W,2.4,86.4,A,Primary,Headline,2.122449,D,S,92705.000000
Fri Jul 28 11:43:05 2023,28-Jul-2023,144310,46 52.796700 N,062 25.863700 W,2.4,87.0,A,Primary,Headline,2.122449,D,S,92705.000000
Fri Jul 28 11:43:08 2023,28-Jul-2023,144311,46 52.796700 N,062 25.862900 W,2.4,87.4,A,DoorSpread,DoorMaster,6.265000,D,S,530882.000000
Fri Jul 28 11:43:08 2023,28-Jul-2023,144312,46 52.796700 N,062 25.862100 W,2.3,87.7,A,DoorSpread,DoorMaster,6.265000,D,S,530882.000000
Fri Jul 28 11:43:10 2023,28-Jul-2023,144313,46 52.796700 N,062 25.861400 W,2.3,87.8,A,Primary,Headline,1.938776,D,S,216925.000000
Fri Jul 28 11:43:12 2023,28-Jul-2023,144314,46 52.796600 N,062 25.860600 W,2.3,88.0,A,Depth,Depth,69.907407,D,S,245435.000000
Fri Jul 28 11:43:12 2023,28-Jul-2023,144315,46 52.796500 N,062 25.859700 W,2.2,88.3,A,Depth,Depth,69.907407,D,S,245435.000000
Fri Jul 28 11:43:14 2023,28-Jul-2023,144316,46 52.796400 N,062 25.858800 W,2.2,88.6,A,DoorSpread,DoorMaster,6.605000,D,P,1900.000000
Fri Jul 28 11:43:14 2023,28-Jul-2023,144317,46 52.796400 N,062 25.858000 W,2.2,88.9,A,DoorSpread,DoorMaster,6.660000,D,S,265366.000000
Fri Jul 28 11:43:15 2023,28-Jul-2023,144318,46 52.796300 N,062 25.857200 W,2.2,89.1,A,Primary,Headline,1.959184,D,S,181358.000000
Fri Jul 28 11:43:15 2023,28-Jul-2023,144319,46 52.796200 N,062 25.856400 W,2.2,89.1,A,Primary,Headline,1.959184,D,S,181358.000000
Fri Jul 28 11:43:15 2023,28-Jul-2023,144320,46 52.796200 N,062 25.855700 W,2.2,88.9,A,Primary,Headline,1.959184,D,S,181358.000000
Fri Jul 28 11:43:15 2023,28-Jul-2023,144321,46 52.796300 N,062 25.854900 W,2.2,88.6,A,Primary,Headline,1.959184,D,S,181358.000000
Fri Jul 28 11:43:20 2023,28-Jul-2023,144322,46 52.796300 N,062 25.854100 W,2.2,88.1,A,DoorSpread,DoorMaster,6.885000,D,S,99006.000000
Fri Jul 28 11:43:20 2023,28-Jul-2023,144323,46 52.796300 N,062 25.853300 W,2.3,87.8,A,Primary,Headline,1.959184,D,S,197074.000000
Fri Jul 28 11:43:20 2023,28-Jul-2023,144324,46 52.796200 N,062 25.852500 W,2.2,87.4,A,Primary,Headline,1.959184,D,S,197074.000000
Fri Jul 28 11:43:20 2023,28-Jul-2023,144325,46 52.796300 N,062 25.851600 W,2.3,87.0,A,Primary,Headline,1.959184,D,S,197074.000000
Fri Jul 28 11:43:20 2023,28-Jul-2023,144326,46 52.796300 N,062 25.850700 W,2.3,86.6,A,Primary,Headline,1.959184,D,S,197074.000000
Fri Jul 28 11:43:20 2023,28-Jul-2023,144327,46 52.796200 N,062 25.849700 W,2.3,86.4,A,Primary,Headline,1.959184,D,S,197074.000000
Fri Jul 28 11:43:26 2023,28-Jul-2023,144328,46 52.796200 N,062 25.848800 W,2.3,86.3,A,Primary,Headline,1.816327,D,S,611043.000000
Fri Jul 28 11:43:26 2023,28-Jul-2023,144329,46 52.796100 N,062 25.847900 W,2.3,86.4,A,Depth,Depth,70.185185,D,S,383899.000000
Fri Jul 28 11:43:26 2023,28-Jul-2023,144330,46 52.796000 N,062 25.847100 W,2.3,86.8,A,Depth,Depth,70.185185,D,S,383899.000000
Fri Jul 28 11:43:26 2023,28-Jul-2023,144331,46 52.795800 N,062 25.846200 W,2.3,87.4,A,Depth,Depth,70.185185,D,S,383899.000000
Fri Jul 28 11:43:26 2023,28-Jul-2023,144332,46 52.795600 N,062 25.845200 W,2.3,88.1,A,Depth,Depth,70.185185,D,S,383899.000000
Fri Jul 28 11:43:31 2023,28-Jul-2023,144333,46 52.795400 N,062 25.844200 W,2.3,88.6,A,Primary,Headline,1.816327,D,S,283658.000000
Fri Jul 28 11:43:31 2023,28-Jul-2023,144334,46 52.795300 N,062 25.843200 W,2.3,89.1,A,DoorSpread,DoorMaster,6.995000,D,S,233038.000000
Fri Jul 28 11:43:31 2023,28-Jul-2023,144335,46 52.795100 N,062 25.842300 W,2.3,89.2,A,DoorSpread,DoorMaster,6.995000,D,S,233038.000000
Fri Jul 28 11:43:33 2023,28-Jul-2023,144336,46 52.795100 N,062 25.841400 W,2.3,89.1,A,Depth,Depth,70.925926,D,S,100781.000000
Fri Jul 28 11:43:33 2023,28-Jul-2023,144337,46 52.795100 N,062 25.840500 W,2.3,88.7,A,Depth,Depth,70.925926,D,S,100781.000000
Fri Jul 28 11:43:36 2023,28-Jul-2023,144338,46 52.795100 N,062 25.839700 W,2.2,88.1,A,Primary,Headline,2.040816,D,S,161900.000000
Fri Jul 28 11:43:37 2023,28-Jul-2023,144339,46 52.795000 N,062 25.838800 W,2.2,88.0,A,DoorSpread,DoorMaster,7.120000,D,S,423876.000000
Fri Jul 28 11:43:37 2023,28-Jul-2023,144340,46 52.795000 N,062 25.837900 W,2.2,87.9,A,DoorSpread,DoorMaster,7.120000,D,S,423876.000000
Fri Jul 28 11:43:37 2023,28-Jul-2023,144341,46 52.794900 N,062 25.837100 W,2.2,87.5,A,DoorSpread,DoorMaster,7.120000,D,S,423876.000000
Fri Jul 28 11:43:37 2023,28-Jul-2023,144342,46 52.794900 N,062 25.836300 W,2.2,87.3,A,DoorSpread,DoorMaster,7.120000,D,S,423876.000000
Fri Jul 28 11:43:41 2023,28-Jul-2023,144343,46 52.794800 N,062 25.835400 W,2.2,87.3,A,Primary,Headline,1.775510,D,S,219659.000000
Fri Jul 28 11:43:41 2023,28-Jul-2023,144344,46 52.794800 N,062 25.834500 W,2.2,87.1,A,Primary,Headline,1.775510,D,S,219659.000000
Fri Jul 28 11:43:42 2023,28-Jul-2023,144345,46 52.794800 N,062 25.833700 W,2.2,86.8,A,DoorSpread,DoorMaster,7.235000,D,S,325983.000000
Fri Jul 28 11:43:42 2023,28-Jul-2023,144346,46 52.794800 N,062 25.832800 W,2.2,86.4,A,DoorSpread,DoorMaster,7.235000,D,S,325983.000000
Fri Jul 28 11:43:42 2023,28-Jul-2023,144347,46 52.794800 N,062 25.832000 W,2.2,86.2,A,DoorSpread,DoorMaster,7.235000,D,S,325983.000000
Fri Jul 28 11:43:46 2023,28-Jul-2023,144348,46 52.794800 N,062 25.831000 W,2.2,86.3,A,Primary,Headline,1.714286,D,S,347797.000000
Fri Jul 28 11:43:46 2023,28-Jul-2023,144349,46 52.794800 N,062 25.830100 W,2.2,86.2,A,Primary,Headline,1.714286,D,S,347797.000000
Fri Jul 28 11:43:48 2023,28-Jul-2023,144350,46 52.794700 N,062 25.829200 W,2.3,86.2,A,DoorSpread,DoorMaster,7.575000,D,S,162285.000000
Fri Jul 28 11:43:48 2023,28-Jul-2023,144351,46 52.794600 N,062 25.828200 W,2.3,86.4,A,DoorSpread,DoorMaster,7.575000,D,S,162285.000000
Fri Jul 28 11:43:50 2023,28-Jul-2023,144352,46 52.794400 N,062 25.827300 W,2.3,86.9,A,Depth,Depth,64.722222,D,S,231450.000000
Fri Jul 28 11:43:50 2023,28-Jul-2023,144353,46 52.794300 N,062 25.826200 W,2.3,87.4,A,Depth,Depth,64.722222,D,S,231450.000000
Fri Jul 28 11:43:51 2023,28-Jul-2023,144354,46 52.794100 N,062 25.825200 W,2.3,87.8,A,Primary,Headline,26.040816,D,S,201107.000000
Fri Jul 28 11:43:51 2023,28-Jul-2023,144355,46 52.793900 N,062 25.824100 W,2.3,88.2,A,Primary,Headline,26.040816,D,S,201107.000000
Fri Jul 28 11:43:54 2023,28-Jul-2023,144356,46 52.793700 N,062 25.823000 W,2.3,88.8,A,DoorSpread,DoorMaster,7.635000,D,S,119518.000000
Fri Jul 28 11:43:54 2023,28-Jul-2023,144357,46 52.793500 N,062 25.822100 W,2.3,89.4,A,DoorSpread,DoorMaster,7.635000,D,S,119518.000000
Fri Jul 28 11:43:55 2023,28-Jul-2023,144358,46 52.793400 N,062 25.821100 W,2.3,89.9,A,Depth,Depth,69.814815,D,P,1495.000000
Fri Jul 28 11:43:55 2023,28-Jul-2023,144359,46 52.793400 N,062 25.820200 W,2.3,90.3,A,Depth,Depth,69.814815,D,P,1495.000000
Fri Jul 28 11:43:57 2023,28-Jul-2023,144400,46 52.793300 N,062 25.819400 W,2.3,90.6,A,Primary,Headline,56.285714,D,S,120601.000000
Fri Jul 28 11:43:57 2023,28-Jul-2023,144401,46 52.793400 N,062 25.818500 W,2.3,90.6,A,Primary,Headline,56.285714,D,S,120601.000000
Fri Jul 28 11:43:59 2023,28-Jul-2023,144402,46 52.793400 N,062 25.817600 W,2.2,90.7,A,DoorSpread,DoorMaster,7.705000,D,S,237425.000000
Fri Jul 28 11:43:59 2023,28-Jul-2023,144403,46 52.793400 N,062 25.816700 W,2.2,90.6,A,DoorSpread,DoorMaster,7.705000,D,S,237425.000000
Fri Jul 28 11:43:59 2023,28-Jul-2023,144404,46 52.793400 N,062 25.815900 W,2.2,90.3,A,DoorSpread,DoorMaster,7.705000,D,S,237425.000000
Fri Jul 28 11:44:02 2023,28-Jul-2023,144405,46 52.793400 N,062 25.815100 W,2.2,89.6,A,Depth,Depth,72.037037,D,P,896.000000
Fri Jul 28 11:44:02 2023,28-Jul-2023,144406,46 52.793400 N,062 25.814300 W,2.2,89.2,A,Depth,Depth,72.037037,D,P,896.000000
Fri Jul 28 11:44:05 2023,28-Jul-2023,144407,46 52.793200 N,062 25.813400 W,2.2,89.2,A,DoorSpread,DoorMaster,7.650000,D,S,70241.000000
Fri Jul 28 11:44:05 2023,28-Jul-2023,144408,46 52.793000 N,062 25.812600 W,2.1,89.3,A,DoorSpread,DoorMaster,7.650000,D,S,70241.000000
Fri Jul 28 11:44:05 2023,28-Jul-2023,144409,46 52.792900 N,062 25.811900 W,2.1,89.4,A,DoorSpread,DoorMaster,7.650000,D,S,70241.000000
Fri Jul 28 11:44:08 2023,28-Jul-2023,144410,46 52.792800 N,062 25.811000 W,2.2,89.5,A,Primary,Headline,39.571429,D,S,191190.000000
Fri Jul 28 11:44:08 2023,28-Jul-2023,144411,46 52.792700 N,062 25.810100 W,2.2,89.3,A,Primary,Headline,39.571429,D,S,191190.000000
Fri Jul 28 11:44:10 2023,28-Jul-2023,144412,46 52.792700 N,062 25.809200 W,2.2,89.1,A,Depth,Depth,69.444444,D,P,1809.000000
Fri Jul 28 11:44:11 2023,28-Jul-2023,144413,46 52.792600 N,062 25.808400 W,2.2,89.0,A,DoorSpread,DoorMaster,8.035000,D,S,87226.000000
Fri Jul 28 11:44:11 2023,28-Jul-2023,144414,46 52.792500 N,062 25.807600 W,2.2,89.0,A,Depth,Depth,62.314815,D,S,175990.000000
Fri Jul 28 11:44:13 2023,28-Jul-2023,144415,46 52.792500 N,062 25.806600 W,2.2,89.0,A,Primary,Headline,1.000000,D,P,1284.000000
Fri Jul 28 11:44:13 2023,28-Jul-2023,144416,46 52.792500 N,062 25.805800 W,2.2,89.0,A,Primary,Headline,1.938776,D,S,489840.000000
Fri Jul 28 11:44:13 2023,28-Jul-2023,144417,46 52.792500 N,062 25.804900 W,2.2,88.9,A,Primary,Headline,1.938776,D,S,489840.000000
Fri Jul 28 11:44:13 2023,28-Jul-2023,144418,46 52.792600 N,062 25.804000 W,2.2,88.8,A,Primary,Headline,1.938776,D,S,489840.000000
Fri Jul 28 11:44:16 2023,28-Jul-2023,144419,46 52.792600 N,062 25.803100 W,2.2,88.5,A,DoorSpread,DoorMaster,7.610000,D,S,120216.000000
Fri Jul 28 11:44:17 2023,28-Jul-2023,144420,46 52.792700 N,062 25.802200 W,2.2,88.2,A,Depth,Depth,74.351852,D,P,805.000000
Fri Jul 28 11:44:19 2023,28-Jul-2023,144421,46 52.792800 N,062 25.801400 W,2.2,88.0,A,Depth,Depth,76.203704,D,S,85052.000000
Fri Jul 28 11:44:19 2023,28-Jul-2023,144422,46 52.792700 N,062 25.800500 W,2.2,88.1,A,Depth,Depth,76.203704,D,S,85052.000000
Fri Jul 28 11:44:19 2023,28-Jul-2023,144423,46 52.792700 N,062 25.799600 W,2.2,88.3,A,Depth,Depth,76.203704,D,S,85052.000000
