"","date","time","hydrophone","value","signalpower"
"61957","2021-07-20","18:47:12",0,0.94,99
"61958","2021-07-20","18:47:12",1,0.93,101
"61959","2021-07-20","18:47:17",1,0.59,111
"61960","2021-07-20","18:47:17",0,0.57,108
"61961","2021-07-20","18:47:22",1,0.755,109
"61962","2021-07-20","18:47:22",0,0.765,108
"61963","2021-07-20","18:47:28",0,0.65,106
"61964","2021-07-20","18:47:28",1,0.65,110
"61965","2021-07-20","18:47:33",1,0.82,111
"61966","2021-07-20","18:47:33",0,0.82,107
"61967","2021-07-20","18:47:38",1,0.72,112
"61968","2021-07-20","18:47:38",0,0.72,108
"61969","2021-07-20","18:47:43",1,0.75,105
"61970","2021-07-20","18:47:43",0,0.75,104
"61971","2021-07-20","18:47:49",1,0.84,104
"61972","2021-07-20","18:47:49",0,0.84,102
"61973","2021-07-20","18:47:54",1,0.725,111
"61974","2021-07-20","18:47:54",0,0.73,106
"61975","2021-07-20","18:47:59",1,0.745,105
"61976","2021-07-20","18:47:59",0,0.745,101
"61977","2021-07-20","18:48:04",1,0.895,107
"61978","2021-07-20","18:48:04",0,0.87,103
"61979","2021-07-20","18:48:09",1,1.03,102
"61980","2021-07-20","18:48:09",0,1.085,102
"61981","2021-07-20","18:48:15",0,1.79,93
"61982","2021-07-20","18:48:15",1,1.885,92
"61983","2021-07-20","18:48:25",0,0.755,101
"61984","2021-07-20","18:48:25",1,0.745,107
"61985","2021-07-20","18:48:30",0,0.74,99
"61986","2021-07-20","18:48:30",1,0.72,105
"61987","2021-07-20","18:48:36",0,0.725,101
"61988","2021-07-20","18:48:36",1,0.76,105
"61989","2021-07-20","18:48:41",1,0.73,109
"61990","2021-07-20","18:48:41",0,0.755,103
"61991","2021-07-20","18:48:46",0,0.76,98
"61992","2021-07-20","18:48:46",1,0.745,107
"61993","2021-07-20","18:48:51",0,0.74,100
"61994","2021-07-20","18:48:51",1,0.795,100
"61995","2021-07-20","18:48:56",1,0.74,102
"61996","2021-07-20","18:48:56",0,0.765,99
"61997","2021-07-20","18:49:02",1,0.715,103
"61998","2021-07-20","18:49:02",0,0.725,94
"61999","2021-07-20","18:49:07",0,0.76,96
"62000","2021-07-20","18:49:07",1,0.775,100
"62001","2021-07-20","18:49:12",1,0.92,102
"62002","2021-07-20","18:49:12",0,0.875,94
"62003","2021-07-20","18:49:17",1,0.615,102
"62004","2021-07-20","18:49:17",0,0.685,95
"62005","2021-07-20","18:49:23",1,1.12,97
"62006","2021-07-20","18:49:23",0,0.95,104
"62007","2021-07-20","18:49:28",0,0.69,99
"62008","2021-07-20","18:49:28",1,0.525,98
"62009","2021-07-20","18:49:33",1,0.835,99
"62010","2021-07-20","18:49:33",0,0.83,101
"62011","2021-07-20","18:49:38",1,1.105,100
"62012","2021-07-20","18:49:38",0,1.175,98
"62013","2021-07-20","18:49:43",0,0.78,95
"62014","2021-07-20","18:49:44",1,0.915,101
"62015","2021-07-20","18:49:49",1,0.8,97
"62016","2021-07-20","18:49:49",0,3.65,93
"62017","2021-07-20","18:49:54",1,1.085,101
"62018","2021-07-20","18:49:59",1,0.385,99
"62019","2021-07-20","18:49:59",0,0.535,98
"62020","2021-07-20","18:50:04",0,0.845,96
"62021","2021-07-20","18:50:05",1,0.84,95
"62022","2021-07-20","18:50:10",1,0.985,103
"62023","2021-07-20","18:50:10",0,1.01,100
"62024","2021-07-20","18:50:15",1,0.625,106
"62025","2021-07-20","18:50:15",0,0.605,104
"62026","2021-07-20","18:50:20",0,0.84,102
"62027","2021-07-20","18:50:20",1,0.81,112
"62028","2021-07-20","18:50:25",0,0.8,103
"62029","2021-07-20","18:50:26",1,0.845,110
"62030","2021-07-20","18:50:31",0,0.835,105
"62031","2021-07-20","18:50:31",1,0.815,106
"62032","2021-07-20","18:50:36",1,0.83,107
"62033","2021-07-20","18:50:36",0,0.845,101
"62034","2021-07-20","18:50:41",0,0.855,101
"62035","2021-07-20","18:50:41",1,0.885,105
"62036","2021-07-20","18:50:46",1,0.875,106
"62037","2021-07-20","18:50:46",0,0.885,105
"62038","2021-07-20","18:50:51",1,0.995,106
"62039","2021-07-20","18:50:52",0,1,99
"62040","2021-07-20","18:50:57",1,0.82,103
"62041","2021-07-20","18:50:57",0,0.81,96
"62042","2021-07-20","18:51:02",0,0.845,98
"62043","2021-07-20","18:51:02",1,0.82,101
"62044","2021-07-20","18:51:07",1,0.86,100
"62045","2021-07-20","18:51:07",0,0.83,92
"62046","2021-07-20","18:51:12",0,0.78,95
"62047","2021-07-20","18:51:13",1,0.78,104
"62048","2021-07-20","18:51:18",1,0.91,104
"62049","2021-07-20","18:51:18",0,0.895,105
"62050","2021-07-20","18:51:23",0,0.99,104
"62051","2021-07-20","18:51:23",1,0.975,107
"62052","2021-07-20","18:51:28",1,1.02,111
"62053","2021-07-20","18:51:28",0,1.02,110
"62054","2021-07-20","18:51:33",1,1.56,113
"62055","2021-07-20","18:51:33",0,1.525,110
"62056","2021-07-20","18:51:59",1,2.24,119
"62057","2021-07-20","18:51:59",0,2.24,109
"62058","2021-07-20","18:52:04",0,1.125,114
"62059","2021-07-20","18:52:04",1,1.13,114
"62060","2021-07-20","18:52:09",1,1.29,113
"62061","2021-07-20","18:52:09",0,1.28,113
"62062","2021-07-20","18:52:14",0,1.335,111
"62063","2021-07-20","18:52:14",1,1.335,120
"62064","2021-07-20","18:52:20",1,1.795,116
"62065","2021-07-20","18:52:20",0,3.805,93
"62066","2021-07-20","18:52:35",1,1.31,116
"62067","2021-07-20","18:52:40",1,1.09,113
"62068","2021-07-20","18:52:40",0,1.115,107
"62069","2021-07-20","18:52:51",0,1.19,115
"62070","2021-07-20","18:52:51",1,1.19,119
"62071","2021-07-20","18:52:56",0,1.175,120
"62072","2021-07-20","18:52:56",1,1.185,120
"62073","2021-07-20","18:53:01",1,1.21,117
"62074","2021-07-20","18:53:01",0,1.225,117
"62075","2021-07-20","18:53:06",1,1.19,119
"62076","2021-07-20","18:53:06",0,1.195,120
"62077","2021-07-20","18:53:12",1,1.265,117
"62078","2021-07-20","18:53:12",0,1.26,119
"62079","2021-07-20","18:53:37",0,1.57,120
"62080","2021-07-20","18:53:37",1,1.565,119
"62081","2021-07-20","18:53:47",1,1.955,116
"62082","2021-07-20","18:53:47",0,1.95,120
"62083","2021-07-20","18:54:03",0,1.185,118
"62084","2021-07-20","18:54:03",1,1.22,119
"62085","2021-07-20","18:54:13",1,2.46,118
"62086","2021-07-20","18:54:13",0,2.46,120
"62087","2021-07-20","18:54:24",0,2.765,120
"62088","2021-07-20","18:54:24",1,2.775,118
"62089","2021-07-20","18:54:39",0,1.35,120
"62090","2021-07-20","18:54:39",1,1.345,117
"62091","2021-07-20","18:54:44",0,1.655,120
"62092","2021-07-20","18:54:44",1,1.66,114
"62093","2021-07-20","18:54:49",0,1.345,120
"62094","2021-07-20","18:54:49",1,1.35,116
"62095","2021-07-20","18:54:54",1,1.875,116
"62096","2021-07-20","18:54:55",0,1.875,120
"62097","2021-07-20","18:55:05",1,1.27,117
"62098","2021-07-20","18:55:05",0,1.27,120
"62099","2021-07-20","18:55:15",1,1.28,115
"62100","2021-07-20","18:55:15",0,1.27,120
"62101","2021-07-20","18:55:20",1,1.205,116
"62102","2021-07-20","18:55:20",0,1.215,120
"62103","2021-07-20","18:55:26",1,1.175,117
"62104","2021-07-20","18:55:26",0,1.165,120
"62105","2021-07-20","18:55:31",0,1.385,119
"62106","2021-07-20","18:55:31",1,1.38,117
"62107","2021-07-20","18:55:41",0,1.275,120
"62108","2021-07-20","18:55:41",1,1.295,116
"62109","2021-07-20","18:55:57",1,1.12,120
"62110","2021-07-20","18:55:57",0,1.1,120
"62111","2021-07-20","18:56:02",1,1.15,119
"62112","2021-07-20","18:56:02",0,1.165,119
"62113","2021-07-20","18:56:07",0,1.08,119
"62114","2021-07-20","18:56:07",1,1.085,119
"62115","2021-07-20","18:56:12",1,1.13,117
"62116","2021-07-20","18:56:12",0,1.135,120
"62117","2021-07-20","18:56:18",0,1.25,120
"62118","2021-07-20","18:56:18",1,1.26,117
"62119","2021-07-20","18:56:23",0,1.215,120
"62120","2021-07-20","18:56:23",1,1.2,115
"62121","2021-07-20","18:56:28",1,1.27,116
"62122","2021-07-20","18:56:28",0,1.265,120
"62123","2021-07-20","18:56:33",1,1.35,116
"62124","2021-07-20","18:56:33",0,1.37,104
"62125","2021-07-20","18:56:38",1,1.79,118
"62126","2021-07-20","18:56:39",0,1.78,117
"62127","2021-07-20","18:56:44",0,1.2,113
"62128","2021-07-20","18:56:44",1,1.23,112
"62129","2021-07-20","18:56:49",1,1.24,117
"62130","2021-07-20","18:56:49",0,1.265,118
"62131","2021-07-20","18:56:54",1,1.405,110
"62132","2021-07-20","18:56:54",0,1.39,119
"62133","2021-07-20","18:56:59",0,1.75,119
"62134","2021-07-20","18:57:00",1,1.745,117
"62135","2021-07-20","18:57:05",1,1.17,112
"62136","2021-07-20","18:57:05",0,1.175,119
"62137","2021-07-20","18:57:10",1,1.125,115
"62138","2021-07-20","18:57:10",0,1.12,120
"62139","2021-07-20","18:57:15",0,1.26,119
"62140","2021-07-20","18:57:15",1,1.27,113
"62141","2021-07-20","18:57:21",0,2.485,119
"62142","2021-07-20","18:57:21",1,2.475,112
"62143","2021-07-20","18:57:26",1,1.185,114
"62144","2021-07-20","18:57:26",0,1.19,120
"62145","2021-07-20","18:57:31",1,1.195,118
"62146","2021-07-20","18:57:31",0,1.175,120
"62147","2021-07-20","18:57:36",0,1.82,120
"62148","2021-07-20","18:57:36",1,1.79,117
"62149","2021-07-20","18:57:42",0,1.04,120
"62150","2021-07-20","18:57:42",1,1.055,118
"62151","2021-07-20","18:57:47",0,1.12,120
"62152","2021-07-20","18:57:47",1,1.12,118
"62153","2021-07-20","18:57:57",1,1.27,117
"62154","2021-07-20","18:57:57",0,1.265,120
"62155","2021-07-20","18:58:03",1,1.435,115
"62156","2021-07-20","18:58:03",0,1.435,119
"62157","2021-07-20","18:58:08",1,3.21,110
"62158","2021-07-20","18:58:08",0,3.21,119
"62159","2021-07-20","18:58:13",0,1.72,119
"62160","2021-07-20","18:58:13",1,1.725,117
"62161","2021-07-20","18:58:38",0,1.18,120
"62162","2021-07-20","18:58:38",1,1.18,120
"62163","2021-07-20","18:58:44",0,2.52,120
"62164","2021-07-20","18:58:44",1,2.555,120
"62165","2021-07-20","18:58:54",1,1.925,120
"62166","2021-07-20","18:58:54",0,1.945,120
"62167","2021-07-20","18:59:10",1,3.215,120
"62168","2021-07-20","18:59:10",0,3.21,119
"62169","2021-07-20","18:59:15",1,1.345,122
"62170","2021-07-20","18:59:15",0,1.36,111
"62171","2021-07-20","18:59:20",0,1.64,119
"62172","2021-07-20","18:59:20",1,1.645,122
"62173","2021-07-20","18:59:25",0,1.58,120
"62174","2021-07-20","18:59:25",1,1.57,122
"62175","2021-07-20","18:59:46",1,2.08,121
"62176","2021-07-20","18:59:46",0,2.095,115
"62177","2021-07-20","18:59:51",0,1.325,120
"62178","2021-07-20","18:59:51",1,1.33,122
"62179","2021-07-20","19:00:02",0,1.655,116
"62180","2021-07-20","19:00:02",1,1.64,121
"62181","2021-07-20","19:00:07",0,1.705,119
"62182","2021-07-20","19:00:07",1,1.715,121
"62183","2021-07-20","19:00:12",1,1.365,121
"62184","2021-07-20","19:00:12",0,1.37,116
"62185","2021-07-20","19:00:17",1,2.095,122
"62186","2021-07-20","19:00:17",0,2.1,120
"62187","2021-07-20","19:00:23",0,2.05,109
"62188","2021-07-20","19:00:23",1,2.035,121
"62189","2021-07-20","19:00:28",0,1.53,113
"62190","2021-07-20","19:00:28",1,1.54,122
"62191","2021-07-20","19:00:33",0,1.375,120
"62192","2021-07-20","19:00:33",1,1.385,121
"62193","2021-07-20","19:00:38",1,1.365,117
"62194","2021-07-20","19:00:38",0,1.37,120
"62195","2021-07-20","19:00:44",1,1.285,119
"62196","2021-07-20","19:00:44",0,1.275,118
"62197","2021-07-20","19:00:49",1,1.34,114
"62198","2021-07-20","19:00:49",0,1.365,118
"62199","2021-07-20","19:00:54",0,1.4,120
"62200","2021-07-20","19:00:54",1,1.43,114
"62201","2021-07-20","19:01:04",1,1.805,109
"62202","2021-07-20","19:01:04",0,1.81,119
"62203","2021-07-20","19:01:20",1,2.555,107
"62204","2021-07-20","19:01:20",0,2.56,120
"62205","2021-07-20","19:01:25",1,2.41,120
"62206","2021-07-20","19:01:25",0,2.395,116
"62207","2021-07-20","19:01:30",1,1.345,114
"62208","2021-07-20","19:01:30",0,1.375,120
"62209","2021-07-20","19:01:36",1,1.345,111
"62210","2021-07-20","19:01:36",0,1.315,118
"62211","2021-07-20","19:01:41",1,1.42,116
"62212","2021-07-20","19:01:41",0,1.42,120
"62213","2021-07-20","19:01:56",0,2.895,120
"62214","2021-07-20","19:01:56",1,2.975,115
"62215","2021-07-20","19:02:02",0,2.285,120
"62216","2021-07-20","19:02:02",1,2.215,115
"62217","2021-07-20","19:02:22",0,2.78,119
"62218","2021-07-20","19:02:22",1,2.765,109
"62219","2021-07-20","19:02:27",0,1.345,118
"62220","2021-07-20","19:02:27",1,1.335,113
"62221","2021-07-20","19:02:38",0,1.425,85
"62222","2021-07-20","19:02:43",1,0.81,119
"62223","2021-07-20","19:02:48",1,1.705,120
"62224","2021-07-20","19:02:48",0,1.755,120
"62225","2021-07-20","19:02:58",1,1.43,120
"62226","2021-07-20","19:02:58",0,1.42,120
"62227","2021-07-20","19:03:04",1,1.41,120
"62228","2021-07-20","19:03:04",0,1.415,120
"62229","2021-07-20","19:03:09",0,1.485,120
"62230","2021-07-20","19:03:09",1,1.385,120
"62231","2021-07-20","19:03:14",0,1.22,120
"62232","2021-07-20","19:03:14",1,1.325,120
"62233","2021-07-20","19:03:25",0,1.41,120
"62234","2021-07-20","19:03:25",1,1.425,117
"62235","2021-07-20","19:03:35",0,1.58,122
"62236","2021-07-20","19:03:35",1,1.575,118
"62237","2021-07-20","19:03:40",1,1.28,120
"62238","2021-07-20","19:03:40",0,1.275,122
"62239","2021-07-20","19:03:45",1,1.56,115
"62240","2021-07-20","19:03:45",0,1.565,121
"62241","2021-07-20","19:03:51",1,1.89,118
"62242","2021-07-20","19:03:51",0,1.88,121
"62243","2021-07-20","19:03:56",0,1.72,121
"62244","2021-07-20","19:03:56",1,1.705,116
"62245","2021-07-20","19:04:01",1,1.37,120
"62246","2021-07-20","19:04:01",0,1.35,122
"62247","2021-07-20","19:04:06",0,1.19,121
"62248","2021-07-20","19:04:07",1,1.19,119
"62249","2021-07-20","19:04:12",1,1.12,118
"62250","2021-07-20","19:04:12",0,1.12,121
"62251","2021-07-20","19:04:17",1,1.195,104
"62252","2021-07-20","19:04:17",0,1.21,109
"62253","2021-07-20","19:04:22",0,1.11,109
"62254","2021-07-20","19:04:22",1,1.125,104
"62255","2021-07-20","19:04:27",0,1.2,105
"62256","2021-07-20","19:04:27",1,1.19,110
"62257","2021-07-20","19:04:43",0,1.63,100
"62258","2021-07-20","19:04:43",1,1.635,101
"62259","2021-07-20","19:04:54",1,1.73,113
"62260","2021-07-20","19:04:54",0,1.72,115
"62261","2021-07-20","19:04:59",0,1.125,112
"62262","2021-07-20","19:04:59",1,1.125,111
"62263","2021-07-20","19:05:04",0,1.34,109
"62264","2021-07-20","19:05:04",1,1.35,110
"62265","2021-07-20","19:05:09",1,1.205,110
"62266","2021-07-20","19:05:09",0,1.195,100
"62267","2021-07-20","19:05:14",1,1.415,116
"62268","2021-07-20","19:05:14",0,1.46,109
"62269","2021-07-20","19:05:20",0,1.16,110
"62270","2021-07-20","19:05:20",1,1.19,114
"62271","2021-07-20","19:05:25",1,1.205,116
"62272","2021-07-20","19:05:25",0,1.215,110
"62273","2021-07-20","19:05:41",0,2.26,97
"62274","2021-07-20","19:06:06",0,1.365,118
"62275","2021-07-20","19:06:06",1,1.35,120
"62276","2021-07-20","19:06:11",1,1.28,120
"62277","2021-07-20","19:06:11",0,1.28,120
"62278","2021-07-20","19:06:21",0,1.125,120
"62279","2021-07-20","19:06:27",1,1.035,120
"62280","2021-07-20","19:06:27",0,1.025,120
"62281","2021-07-20","19:06:32",0,1.21,120
"62282","2021-07-20","19:06:32",1,1.185,120
"62283","2021-07-20","19:06:37",1,1.085,120
"62284","2021-07-20","19:06:37",0,1.06,120
"62285","2021-07-20","19:06:42",1,1.11,120
"62286","2021-07-20","19:06:42",0,1.11,120
"62287","2021-07-20","19:06:47",1,1.16,120
"62288","2021-07-20","19:06:47",0,1.145,120
"62289","2021-07-20","19:06:53",0,1.12,121
"62290","2021-07-20","19:06:53",1,1.1,120
"62291","2021-07-20","19:06:58",1,1.135,120
"62292","2021-07-20","19:06:58",0,1.125,122
"62293","2021-07-20","19:07:03",0,1.055,122
"62294","2021-07-20","19:07:03",1,1.04,120
"62295","2021-07-20","19:07:08",1,1.175,120
"62296","2021-07-20","19:07:08",0,1.15,122
"62297","2021-07-20","19:07:14",1,1.665,120
"62298","2021-07-20","19:07:14",0,1.69,120
"62299","2021-07-20","19:07:19",1,1.2,121
"62300","2021-07-20","19:07:19",0,1.205,122
"62301","2021-07-20","19:07:24",1,1.125,121
"62302","2021-07-20","19:07:24",0,1.105,122
"62303","2021-07-20","19:07:30",0,1.275,122
"62304","2021-07-20","19:07:30",1,1.27,120
"62305","2021-07-20","19:07:45",0,1.105,121
"62306","2021-07-20","19:07:45",1,1.12,117
"62307","2021-07-20","19:07:51",1,1.495,120
"62308","2021-07-20","19:07:51",0,1.51,122
"62309","2021-07-20","19:07:56",1,1.11,121
"62310","2021-07-20","19:07:56",0,1.11,122
"62311","2021-07-20","19:08:01",1,1.43,119
"62312","2021-07-20","19:08:01",0,1.435,120
"62313","2021-07-20","19:08:06",0,1.715,121
"62314","2021-07-20","19:08:06",1,1.725,120
"62315","2021-07-20","19:08:12",1,1.19,112
"62316","2021-07-20","19:08:12",0,1.195,115
"62317","2021-07-20","19:08:27",1,1.115,102
"62318","2021-07-20","19:08:27",0,1.105,106
"62319","2021-07-20","19:08:32",1,1.195,117
"62320","2021-07-20","19:08:32",0,1.25,92
"62321","2021-07-20","19:08:37",1,1.18,99
"62322","2021-07-20","19:08:37",0,1.07,111
"62323","2021-07-20","19:08:43",1,1.07,116
"62324","2021-07-20","19:08:43",0,1.12,108
"62325","2021-07-20","19:08:48",1,1.2,109
"62326","2021-07-20","19:08:48",0,1.215,106
"62327","2021-07-20","19:08:53",0,1.11,119
"62328","2021-07-20","19:08:53",1,1.11,120
"62329","2021-07-20","19:08:58",0,1.205,113
"62330","2021-07-20","19:08:58",1,1.215,105
"62331","2021-07-20","19:09:04",0,1.2,116
"62332","2021-07-20","19:09:04",1,1.205,112
"62333","2021-07-20","19:09:09",0,1.15,111
"62334","2021-07-20","19:09:09",1,1.125,113
"62335","2021-07-20","19:09:14",0,1.04,120
"62336","2021-07-20","19:09:14",1,1.05,116
"62337","2021-07-20","19:09:19",0,1.055,120
"62338","2021-07-20","19:09:19",1,1.06,119
"62339","2021-07-20","19:09:24",1,1.355,120
"62340","2021-07-20","19:09:24",0,1.365,120
"62341","2021-07-20","19:09:30",0,1.21,120
"62342","2021-07-20","19:09:30",1,1.22,120
"62343","2021-07-20","19:09:35",0,1.195,120
"62344","2021-07-20","19:09:35",1,1.205,119
"62345","2021-07-20","19:09:40",1,0.965,120
"62346","2021-07-20","19:09:40",0,0.975,120
"62347","2021-07-20","19:09:45",0,1.065,120
"62348","2021-07-20","19:09:46",1,1.045,120
"62349","2021-07-20","19:09:51",0,1.42,121
"62350","2021-07-20","19:09:51",1,1.435,120
"62351","2021-07-20","19:10:01",0,1.13,122
"62352","2021-07-20","19:10:01",1,1.125,119
"62353","2021-07-20","19:10:06",0,1.19,122
"62354","2021-07-20","19:10:06",1,1.195,118
"62355","2021-07-20","19:10:11",0,1.145,122
"62356","2021-07-20","19:10:12",1,1.15,120
"62357","2021-07-20","19:10:38",0,2.84,121
"62358","2021-07-20","19:10:38",1,2.83,119
"62359","2021-07-20","19:10:53",1,1.27,120
"62360","2021-07-20","19:10:53",0,1.28,120
"62361","2021-07-20","19:10:58",0,2.855,120
"62362","2021-07-20","19:10:58",1,2.865,120
"62363","2021-07-20","19:11:04",1,1.12,120
"62364","2021-07-20","19:11:04",0,1.11,121
"62365","2021-07-20","19:11:09",0,1.295,122
"62366","2021-07-20","19:11:09",1,1.285,119
"62367","2021-07-20","19:11:14",1,2.625,120
"62368","2021-07-20","19:11:14",0,2.635,121
"62369","2021-07-20","19:11:19",0,1.19,123
"62370","2021-07-20","19:11:19",1,1.19,120
"62371","2021-07-20","19:11:25",0,1.58,123
"62372","2021-07-20","19:11:25",1,1.58,120
"62373","2021-07-20","19:11:30",0,1.21,123
"62374","2021-07-20","19:11:30",1,1.205,119
"62375","2021-07-20","19:11:35",1,1.58,119
"62376","2021-07-20","19:11:35",0,1.575,123
"62377","2021-07-20","19:11:50",1,1.575,120
"62378","2021-07-20","19:11:50",0,1.565,123
"62379","2021-07-20","19:11:56",0,1.425,123
"62380","2021-07-20","19:11:56",1,1.4,120
"62381","2021-07-20","19:12:01",1,1.59,119
"62382","2021-07-20","19:12:01",0,1.585,123
"62383","2021-07-20","19:12:16",0,1.205,123
"62384","2021-07-20","19:12:16",1,1.195,119
"62385","2021-07-20","19:12:21",1,1.415,116
"62386","2021-07-20","19:12:22",0,1.4,118
"62387","2021-07-20","19:12:27",0,1.27,118
"62388","2021-07-20","19:12:27",1,1.29,116
"62389","2021-07-20","19:12:32",1,1.24,108
"62390","2021-07-20","19:12:32",0,1.215,115
"62391","2021-07-20","19:12:43",1,1.21,119
"62392","2021-07-20","19:12:43",0,1.215,114
"62393","2021-07-20","19:12:48",1,1.195,115
"62394","2021-07-20","19:12:48",0,1.195,112
"62395","2021-07-20","19:12:53",0,1.185,113
"62396","2021-07-20","19:12:53",1,1.2,116
"62397","2021-07-20","19:12:58",0,1.5,109
"62398","2021-07-20","19:12:58",1,1.485,115
"62399","2021-07-20","19:13:03",0,1.215,105
"62400","2021-07-20","19:13:03",1,1.215,114
"62401","2021-07-20","19:13:09",1,1.34,116
"62402","2021-07-20","19:13:09",0,1.355,109
"62403","2021-07-20","19:13:14",0,1.25,110
"62404","2021-07-20","19:13:14",1,1.27,119
"62405","2021-07-20","19:13:24",1,1.26,114
"62406","2021-07-20","19:13:24",0,1.245,114
"62407","2021-07-20","19:13:35",1,1.865,110
"62408","2021-07-20","19:13:35",0,1.87,110
"62409","2021-07-20","19:13:40",1,1.575,109
"62410","2021-07-20","19:13:40",0,1.585,107
"62411","2021-07-20","19:13:45",1,1.5,119
"62412","2021-07-20","19:13:45",0,1.495,116
"62413","2021-07-20","19:13:55",0,1.42,113
"62414","2021-07-20","19:13:55",1,1.42,117
"62415","2021-07-20","19:14:01",0,1.79,119
"62416","2021-07-20","19:14:01",1,1.8,120
"62417","2021-07-20","19:14:06",1,1.19,118
"62418","2021-07-20","19:14:06",0,1.19,117
"62419","2021-07-20","19:14:11",1,1.9,115
"62420","2021-07-20","19:14:11",0,1.91,110
"62421","2021-07-20","19:14:16",1,2.33,114
"62422","2021-07-20","19:14:16",0,2.315,117
"62423","2021-07-20","19:14:22",1,1.255,119
"62424","2021-07-20","19:14:22",0,1.27,115
"62425","2021-07-20","19:14:32",0,1.295,117
"62426","2021-07-20","19:14:32",1,1.305,111
"62427","2021-07-20","19:14:37",1,1.175,113
"62428","2021-07-20","19:14:37",0,1.205,115
"62429","2021-07-20","19:14:42",0,1.5,109
"62430","2021-07-20","19:14:42",1,1.515,116
"62431","2021-07-20","19:14:53",1,1.045,118
"62432","2021-07-20","19:14:53",0,1.05,118
"62433","2021-07-20","19:14:58",1,1.215,113
"62434","2021-07-20","19:14:58",0,1.185,118
"62435","2021-07-20","19:15:03",0,1.505,120
"62436","2021-07-20","19:15:03",1,1.5,119
"62437","2021-07-20","19:15:09",1,1.29,109
"62438","2021-07-20","19:15:09",0,1.29,117
"62439","2021-07-20","19:15:19",1,1.275,118
"62440","2021-07-20","19:15:19",0,1.255,117
"62441","2021-07-20","19:15:24",0,1.185,111
"62442","2021-07-20","19:15:24",1,1.19,111
"62443","2021-07-20","19:15:29",1,1.31,113
"62444","2021-07-20","19:15:29",0,1.31,112
"62445","2021-07-20","19:15:35",0,1.26,116
"62446","2021-07-20","19:15:35",1,1.27,101
"62447","2021-07-20","19:15:45",0,1.045,115
"62448","2021-07-20","19:15:45",1,1.04,116
"62449","2021-07-20","19:15:55",1,1.19,108
"62450","2021-07-20","19:15:55",0,1.185,108
"62451","2021-07-20","19:16:01",1,1.275,115
"62452","2021-07-20","19:16:01",0,1.275,111
"62453","2021-07-20","19:16:06",1,1.195,108
"62454","2021-07-20","19:16:06",0,1.2,107
"62455","2021-07-20","19:16:11",1,1.19,119
"62456","2021-07-20","19:16:11",0,1.2,116
"62457","2021-07-20","19:16:16",1,1.055,104
"62458","2021-07-20","19:16:16",0,2.285,97
"62459","2021-07-20","19:16:27",1,1.265,116
"62460","2021-07-20","19:16:37",1,1.345,117
"62461","2021-07-20","19:16:37",0,1.34,111
"62462","2021-07-20","19:16:42",1,1.495,116
"62463","2021-07-20","19:16:42",0,1.515,113
"62464","2021-07-20","19:16:47",1,1.29,118
"62465","2021-07-20","19:16:47",0,1.27,107
"62466","2021-07-20","19:16:53",1,1.415,120
"62467","2021-07-20","19:16:53",0,1.425,120
"62468","2021-07-20","19:16:58",1,1.2,120
"62469","2021-07-20","19:16:58",0,1.17,120
"62470","2021-07-20","19:17:03",0,1.255,117
"62471","2021-07-20","19:17:03",1,1.225,120
"62472","2021-07-20","19:17:08",0,1.38,119
"62473","2021-07-20","19:17:08",1,1.39,119
"62474","2021-07-20","19:17:14",1,1.435,120
"62475","2021-07-20","19:17:14",0,1.435,110
"62476","2021-07-20","19:17:19",0,1.18,117
"62477","2021-07-20","19:17:19",1,1.185,119
"62478","2021-07-20","19:17:24",0,1.435,115
"62479","2021-07-20","19:17:24",1,1.43,120
"62480","2021-07-20","19:17:29",1,3.67,119
"62481","2021-07-20","19:17:29",0,3.685,120
"62482","2021-07-20","19:17:40",1,1.42,120
"62483","2021-07-20","19:17:40",0,1.43,118
"62484","2021-07-20","19:17:45",0,1.175,115
"62485","2021-07-20","19:17:45",1,1.195,119
"62486","2021-07-20","19:17:50",1,1.865,120
"62487","2021-07-20","19:17:50",0,1.885,120
"62488","2021-07-20","19:17:55",0,1.335,120
"62489","2021-07-20","19:17:56",1,1.345,120
"62490","2021-07-20","19:18:01",0,1.52,116
"62491","2021-07-20","19:18:01",1,1.51,118
"62492","2021-07-20","19:18:06",1,1.115,120
"62493","2021-07-20","19:18:06",0,1.115,113
"62494","2021-07-20","19:18:12",1,1.275,119
"62495","2021-07-20","19:18:12",0,1.285,112
"62496","2021-07-20","19:18:17",1,1.275,116
"62497","2021-07-20","19:18:17",0,1.275,105
"62498","2021-07-20","19:18:22",1,1.275,119
"62499","2021-07-20","19:18:22",0,1.265,116
"62500","2021-07-20","19:18:27",1,1.195,118
"62501","2021-07-20","19:18:27",0,1.19,114
"62502","2021-07-20","19:18:32",0,1.06,114
"62503","2021-07-20","19:18:33",1,1.07,116
"62504","2021-07-20","19:18:38",1,1.19,116
"62505","2021-07-20","19:18:38",0,1.195,112
"62506","2021-07-20","19:18:48",0,1.645,113
"62507","2021-07-20","19:18:48",1,1.66,120
"62508","2021-07-20","19:18:58",0,1.1,115
"62509","2021-07-20","19:18:58",1,1.125,117
"62510","2021-07-20","19:19:03",0,3.35,109
"62511","2021-07-20","19:19:03",1,3.36,118
"62512","2021-07-20","19:19:09",0,3.16,116
"62513","2021-07-20","19:19:09",1,3.16,117
"62514","2021-07-20","19:19:14",1,3.37,118
"62515","2021-07-20","19:19:14",0,3.37,106
