#0	Date-time:	12/07/2021 4:15:47 PM
#1	Recorder:	7J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	12.07.21 15:48:04	3,75	6,01	-0,60	-4,74	84,65	158	180	68	49711
606	12.07.21 15:48:05	3,72	6,01	-1,16	-2,14	86,70	151	180	69	49782
607	12.07.21 15:48:06	3,72	6,01	2,42	-10,91	76,67	191	180	74	49715
608	12.07.21 15:48:07	3,72	6,01	-2,92	-4,17	82,91	169	180	68	49708
609	12.07.21 15:48:08	3,72	6,01	-6,34	2,39	81,27	161	180	67	49882
610	12.07.21 15:48:09	3,68	6,01	-2,26	-5,08	82,66	149	180	66	49700
611	12.07.21 15:48:10	3,68	6,01	1,35	0,34	88,31	152	180	71	49821
612	12.07.21 15:48:11	3,68	6,01	-2,29	-6,56	81,15	175	180	68	49623
613	12.07.21 15:48:12	3,68	6,01	-4,75	0,39	84,86	193	180	70	49954
614	12.07.21 15:48:13	3,68	6,01	-2,64	-0,67	86,70	153	180	66	49722
615	12.07.21 15:48:14	3,64	6,01	-1,50	3,42	85,08	171	180	74	50010
616	12.07.21 15:48:15	3,64	6,01	0,48	-4,48	85,04	174	180	72	49698
617	12.07.21 15:48:16	3,64	6,01	-3,39	-3,08	83,53	177	180	70	49987
618	12.07.21 15:48:17	3,64	6,01	0,26	-1,47	88,27	174	180	73	49752
619	12.07.21 15:48:18	3,64	6,01	0,47	-4,08	85,44	168	180	72	49708
620	12.07.21 15:48:19	3,64	6,01	1,41	-4,70	83,89	176	180	73	49737
621	12.07.21 15:48:20	3,64	6,01	-4,27	-2,67	83,06	177	180	69	49880
622	12.07.21 15:48:21	3,61	6,01	-2,95	-1,05	86,00	175	180	67	49711
623	12.07.21 15:48:22	3,61	6,01	1,67	-3,12	85,21	181	180	75	49888
624	12.07.21 15:48:23	3,61	6,01	-1,55	-3,13	85,32	166	180	71	49891
625	12.07.21 15:48:24	3,61	6,01	-0,82	-1,35	87,83	171	180	71	49915
626	12.07.21 15:48:25	3,61	6,01	2,41	-3,64	83,95	179	180	74	49770
627	12.07.21 15:48:26	3,61	6,01	-1,73	1,47	86,80	170	180	70	49806
628	12.07.21 15:48:27	3,61	6,01	-1,52	-1,41	87,07	173	180	71	49826
629	12.07.21 15:48:28	3,61	6,01	0,09	0,55	89,36	183	180	74	49962
630	12.07.21 15:48:29	3,61	6,01	0,77	1,78	87,45	174	180	72	49811
631	12.07.21 15:48:30	3,61	6,01	-1,56	-1,45	86,98	174	180	70	49843
632	12.07.21 15:48:31	3,61	6,01	-1,86	-3,23	84,91	170	180	69	49734
633	12.07.21 15:48:32	3,61	6,01	1,44	-3,66	84,90	183	180	74	49864
634	12.07.21 15:48:33	3,61	6,01	1,85	-6,10	82,05	182	180	72	49713
635	12.07.21 15:48:34	3,61	6,01	1,15	-5,33	83,52	189	180	71	49644
636	12.07.21 15:48:35	3,61	6,01	-2,42	-1,73	85,85	173	180	69	49828
637	12.07.21 15:48:36	3,61	6,01	-0,50	-5,17	84,33	172	180	70	49684
638	12.07.21 15:48:37	3,61	6,01	3,52	-4,42	82,06	179	180	75	49827
639	12.07.21 15:48:38	3,61	6,01	1,24	-3,45	85,30	183	180	74	49893
640	12.07.21 15:48:39	3,61	6,01	-0,93	-4,80	84,27	186	180	71	49908
641	12.07.21 15:48:40	3,61	6,01	-2,64	-1,96	85,41	175	180	69	49784
642	12.07.21 15:48:41	3,61	6,01	3,63	-5,23	81,14	189	180	74	49630
643	12.07.21 15:48:42	3,61	6,01	0,00	-3,71	86,29	188	180	73	49980
644	12.07.21 15:48:43	3,61	6,01	-2,44	-5,07	82,49	186	180	70	49783
645	12.07.21 15:48:44	3,61	6,01	0,49	-1,00	88,51	174	180	71	49792
646	12.07.21 15:48:45	3,61	6,01	-1,87	-1,41	86,72	182	180	70	49860
647	12.07.21 15:48:46	3,61	6,01	-0,86	-5,85	83,29	194	180	71	49838
648	12.07.21 15:48:47	3,61	6,01	-1,03	2,26	86,71	176	180	73	50025
649	12.07.21 15:48:48	3,61	6,01	0,36	-6,13	83,51	195	180	70	49708
650	12.07.21 15:48:49	3,61	6,01	-1,40	-1,26	87,34	176	180	71	49907
651	12.07.21 15:48:50	3,61	6,01	0,09	-7,33	82,58	190	180	71	49815
652	12.07.21 15:48:51	3,64	6,01	-0,51	-0,86	88,63	172	180	70	49750
653	12.07.21 15:48:52	3,64	6,01	-1,83	-7,45	80,72	181	180	70	49870
654	12.07.21 15:48:53	3,64	6,01	-0,12	-3,17	86,71	180	180	72	49816
655	12.07.21 15:48:54	3,64	6,01	-0,66	-5,90	83,45	181	180	71	49834
656	12.07.21 15:48:55	3,64	6,01	-1,50	-3,57	84,93	181	180	71	49927
657	12.07.21 15:48:56	3,64	6,01	1,92	-6,61	81,48	184	180	71	49788
658	12.07.21 15:48:57	3,64	6,01	2,19	-1,26	86,55	172	180	75	49917
659	12.07.21 15:48:58	3,64	6,01	0,88	-2,51	86,61	178	180	73	49914
660	12.07.21 15:48:59	3,64	6,01	-2,64	-3,74	83,62	179	180	68	49795
661	12.07.21 15:49:00	3,64	6,01	0,18	-3,43	86,39	180	180	73	49936
662	12.07.21 15:49:01	3,68	6,01	1,79	-3,01	85,20	183	180	73	49749
663	12.07.21 15:49:02	3,64	6,01	-1,16	-3,85	84,99	184	180	70	49800
664	12.07.21 15:49:03	3,68	6,01	-4,72	0,94	84,35	165	180	65	49825
665	12.07.21 15:49:04	3,64	6,01	0,77	-0,96	88,27	184	180	74	49983
666	12.07.21 15:49:05	3,68	6,01	-0,42	-2,60	86,99	186	180	71	49856
667	12.07.21 15:49:06	3,68	6,01	3,38	-2,24	84,38	186	180	74	49796
668	12.07.21 15:49:07	3,68	6,01	-1,64	-4,84	83,52	184	180	69	49751
669	12.07.21 15:49:08	3,68	6,01	-1,74	-1,88	86,37	181	180	69	49827
670	12.07.21 15:49:09	3,68	6,01	1,87	-3,68	84,44	185	180	73	49859
671	12.07.21 15:49:10	3,68	6,01	-2,92	-3,28	83,80	186	180	71	50002
672	12.07.21 15:49:11	3,68	6,01	-0,58	0,60	88,81	163	180	69	49782
673	12.07.21 15:49:12	3,68	6,01	-1,00	-4,58	84,42	186	180	72	49992
674	12.07.21 15:49:13	3,68	6,01	-3,38	-6,83	79,79	188	180	70	50011
675	12.07.21 15:49:14	3,68	6,01	-0,96	-1,77	87,28	178	180	69	49775
676	12.07.21 15:49:15	3,68	6,01	-0,94	1,06	88,00	166	180	70	49877
677	12.07.21 15:49:16	3,68	6,01	1,26	-6,24	82,50	196	180	73	49994
678	12.07.21 15:49:17	3,68	6,01	-3,47	-3,61	82,92	176	180	68	49938
679	12.07.21 15:49:18	3,68	6,01	-1,19	-0,44	88,37	174	180	71	49919
680	12.07.21 15:49:19	3,68	6,01	0,68	-0,78	88,54	175	180	72	49843
681	12.07.21 15:49:20	3,68	6,01	1,14	-6,28	82,58	193	180	73	49937
682	12.07.21 15:49:21	3,68	6,01	-0,88	-0,98	88,14	174	180	70	49892
683	12.07.21 15:49:22	3,68	6,01	0,56	-3,79	85,66	182	180	71	49787
684	12.07.21 15:49:23	3,68	6,01	-3,47	-4,16	82,37	186	180	69	49911
685	12.07.21 15:49:24	3,68	6,01	1,50	-4,30	84,20	197	180	73	50019
686	12.07.21 15:49:25	3,68	6,01	3,18	-2,32	84,49	205	180	74	50025
687	12.07.21 15:49:26	3,68	6,01	-2,16	-7,46	80,38	196	180	68	49864
688	12.07.21 15:49:27	3,68	6,01	-2,56	-2,97	84,47	176	180	70	49830
689	12.07.21 15:49:28	3,68	6,01	-0,99	-6,82	82,19	194	180	71	49964
690	12.07.21 15:49:29	3,68	6,01	0,38	-4,89	84,73	185	180	70	49754
691	12.07.21 15:49:30	3,68	6,00	-0,30	-11,28	78,42	198	180	70	49933
692	12.07.21 15:49:31	3,68	6,00	-1,57	-5,66	82,77	168	180	68	49782
693	12.07.21 15:49:32	3,72	6,01	2,47	-12,37	75,16	188	180	71	49757
694	12.07.21 15:49:33	3,68	6,01	-2,29	-7,78	79,92	175	180	69	49860
695	12.07.21 15:49:34	3,68	6,01	0,53	-7,88	81,59	182	180	72	49732
696	12.07.21 15:49:35	3,68	6,01	2,66	-8,26	79,08	189	180	74	49823
697	12.07.21 15:49:36	3,68	6,01	1,60	-10,16	78,24	197	180	72	49887
698	12.07.21 15:49:37	3,68	6,01	-2,72	-7,90	79,37	174	180	67	49797
699	12.07.21 15:49:38	3,68	6,01	0,70	-13,37	75,93	196	180	70	49750
700	12.07.21 15:49:39	3,68	6,00	3,34	-12,71	73,95	202	180	75	49918
701	12.07.21 15:49:40	3,68	6,01	2,89	-11,33	75,79	206	180	73	49863
702	12.07.21 15:49:41	3,68	6,01	2,38	-13,92	73,71	182	180	69	49656
703	12.07.21 15:49:42	3,68	6,01	0,00	-9,91	80,09	185	180	72	49914
704	12.07.21 15:49:43	3,68	6,01	1,49	-11,48	77,03	188	180	71	49682
705	12.07.21 15:49:44	3,68	6,01	2,57	-12,38	75,05	192	180	70	49627
706	12.07.21 15:49:45	3,68	6,01	0,36	-5,36	84,29	179	180	70	49623
707	12.07.21 15:49:46	3,68	6,01	-4,21	-0,26	85,54	180	180	69	50030
708	12.07.21 15:49:47	3,68	6,01	-1,29	-4,28	84,43	186	180	71	50101
709	12.07.21 15:49:48	3,68	6,00	-1,12	-2,92	85,96	197	180	71	50034
710	12.07.21 15:49:49	3,68	6,01	-0,20	-2,01	87,79	175	180	72	49883
711	12.07.21 15:49:50	3,68	6,01	-1,35	-2,63	86,02	189	180	70	49890
712	12.07.21 15:49:51	3,68	6,01	1,03	-5,25	83,72	198	180	73	49955
713	12.07.21 15:49:52	3,68	6,01	-0,17	-3,96	85,86	187	180	71	49818
714	12.07.21 15:49:53	3,68	6,01	-3,40	-6,92	79,67	187	180	69	49945
715	12.07.21 15:49:54	3,68	6,01	-1,95	-4,27	83,78	211	180	69	50018
716	12.07.21 15:49:55	3,68	6,01	0,33	-7,23	82,44	182	180	72	49873
717	12.07.21 15:49:56	3,68	6,01	-0,84	-0,88	88,28	194	180	73	50138
718	12.07.21 15:49:57	3,68	6,01	-2,71	-5,09	82,20	165	180	68	49776
719	12.07.21 15:49:58	3,68	6,01	0,00	-5,48	84,52	194	180	71	49839
720	12.07.21 15:49:59	3,68	6,01	-5,97	-2,60	81,44	176	180	67	49897
721	12.07.21 15:50:00	3,68	6,01	0,94	-11,49	77,57	215	180	69	49845
722	12.07.21 15:50:01	3,64	6,01	4,05	-6,96	78,98	207	180	75	49954
723	12.07.21 15:50:02	3,64	6,01	-2,27	-11,06	76,67	197	180	69	49868
724	12.07.21 15:50:03	3,64	6,01	-1,16	-7,13	81,72	197	180	69	49806
725	12.07.21 15:50:04	3,64	6,01	0,77	0,56	88,68	204	180	75	50186
726	12.07.21 15:50:05	3,64	6,01	2,01	-5,08	82,91	216	180	71	50154
727	12.07.21 15:50:06	3,64	6,01	-1,90	-6,32	81,79	204	180	69	49965
728	12.07.21 15:50:07	3,64	6,01	-3,30	-7,15	79,56	191	180	70	49963
729	12.07.21 15:50:08	3,64	6,01	-1,10	2,47	86,43	169	180	71	49968
730	12.07.21 15:50:09	3,64	6,01	1,24	-16,79	71,96	220	180	66	49879
731	12.07.21 15:50:10	3,64	6,01	-2,90	-3,42	83,68	189	180	68	49913
732	12.07.21 15:50:11	3,64	6,01	0,14	0,43	89,43	188	180	74	50135
733	12.07.21 15:50:12	3,64	6,01	-0,24	-5,95	83,81	202	180	70	49924
734	12.07.21 15:50:13	3,64	6,01	-4,70	-2,53	82,76	178	180	67	49918
735	12.07.21 15:50:14	3,64	6,01	1,01	-7,05	81,94	200	180	74	50027
736	12.07.21 15:50:15	3,64	6,01	-4,56	-1,87	83,57	186	180	68	49984
737	12.07.21 15:50:16	3,61	6,01	-1,77	-3,14	85,09	188	180	72	50209
738	12.07.21 15:50:17	3,61	6,01	0,68	3,58	85,74	199	180	76	50342
739	12.07.21 15:50:18	3,61	6,01	-1,19	-4,43	84,37	197	180	71	50016
740	12.07.21 15:50:19	3,61	6,01	0,44	-7,42	82,15	195	180	72	49887
741	12.07.21 15:50:20	3,61	6,01	-0,68	-6,64	82,68	190	180	70	49913
742	12.07.21 15:50:21	3,61	6,01	-0,56	-5,63	83,82	194	180	72	50054
743	12.07.21 15:50:22	3,61	6,01	2,68	-8,09	79,23	206	180	75	50135
744	12.07.21 15:50:23	3,61	6,01	-0,24	-8,34	81,42	203	180	69	49913
745	12.07.21 15:50:24	3,61	6,01	-3,62	-3,19	83,20	180	180	70	49963
746	12.07.21 15:50:25	3,61	6,01	-0,06	-6,17	83,77	192	180	72	49952
747	12.07.21 15:50:26	3,61	6,01	-0,99	-6,62	82,39	196	180	71	50082
748	12.07.21 15:50:27	3,61	6,01	0,72	-11,31	77,97	202	180	72	49982
749	12.07.21 15:50:28	3,61	6,01	0,48	-8,55	80,96	199	180	72	49992
750	12.07.21 15:50:29	3,57	6,01	-1,12	-12,18	76,70	200	180	69	49933
751	12.07.21 15:50:30	3,57	6,01	1,23	-10,72	78,05	205	180	69	49848
752	12.07.21 15:50:31	3,57	6,01	-4,07	-5,73	80,20	194	180	71	50197
753	12.07.21 15:50:32	3,57	6,01	-0,21	-8,15	81,64	196	180	70	49902
754	12.07.21 15:50:33	3,57	6,01	-1,51	-4,47	84,03	189	180	71	50065
755	12.07.21 15:50:34	3,57	6,01	-1,13	-7,20	81,67	188	180	74	50042
756	12.07.21 15:50:35	3,57	6,01	-0,79	-5,47	83,74	207	180	72	50151
757	12.07.21 15:50:36	3,57	6,01	-1,08	-4,96	83,95	197	180	71	50020
758	12.07.21 15:50:37	3,57	6,01	0,03	-4,34	85,63	199	180	73	50046
759	12.07.21 15:50:38	3,57	6,01	-3,07	-2,59	84,34	200	180	72	50233
760	12.07.21 15:50:39	3,57	6,01	0,41	-5,18	84,41	196	180	73	50018
761	12.07.21 15:50:40	3,57	6,01	-1,13	-4,22	84,65	202	180	73	50165
762	12.07.21 15:50:41	3,57	6,01	-4,23	-4,93	80,84	201	180	68	50177
763	12.07.21 15:50:42	3,53	6,01	-1,38	-5,58	83,04	201	180	70	49953
764	12.07.21 15:50:43	3,53	6,01	-0,50	-5,49	84,01	199	180	73	50056
765	12.07.21 15:50:44	3,53	6,01	-1,85	-4,42	83,72	206	180	71	50143
766	12.07.21 15:50:45	3,53	6,01	-2,01	0,86	87,13	197	180	74	50354
767	12.07.21 15:50:46	3,53	6,01	-2,36	-4,55	83,09	199	180	70	50169
768	12.07.21 15:50:47	3,53	6,01	-2,32	-4,40	83,28	207	180	71	50272
769	12.07.21 15:50:48	3,53	6,01	-2,59	-2,46	84,95	206	180	72	50361
770	12.07.21 15:50:49	3,53	6,01	0,23	-3,18	86,58	207	180	73	50161
771	12.07.21 15:50:50	3,53	6,01	-2,90	-4,48	82,62	204	180	70	50249
772	12.07.21 15:50:51	3,53	6,01	-4,33	-0,84	84,84	199	180	70	50226
773	12.07.21 15:50:52	3,50	6,01	-0,50	-5,10	84,40	211	180	71	50182
774	12.07.21 15:50:53	3,50	6,01	0,27	-4,06	85,68	208	180	72	50156
775	12.07.21 15:50:54	3,50	6,01	-1,09	-2,97	85,93	201	180	71	50073
776	12.07.21 15:50:55	3,50	6,01	-2,30	-2,70	85,00	202	180	71	50212
777	12.07.21 15:50:56	3,50	6,01	-1,15	-2,99	85,86	204	180	70	50065
778	12.07.21 15:50:57	3,50	6,01	-2,64	-3,46	83,90	204	180	70	50197
779	12.07.21 15:50:58	3,50	6,01	-1,31	-4,15	84,54	206	180	71	50235
780	12.07.21 15:50:59	3,50	6,01	-1,64	-1,27	87,09	201	180	72	50157
781	12.07.21 15:51:00	3,50	6,01	-0,33	-0,85	88,82	208	180	73	50327
782	12.07.21 15:51:01	3,50	6,01	-1,03	-2,76	86,21	206	180	71	50199
783	12.07.21 15:51:02	3,46	6,01	-3,08	-1,96	84,96	199	180	69	50184
784	12.07.21 15:51:03	3,46	6,01	-2,25	-2,69	85,07	216	180	70	50279
785	12.07.21 15:51:04	3,46	6,01	0,18	-1,74	88,08	215	180	73	50208
786	12.07.21 15:51:05	3,46	6,01	-1,93	-1,67	86,41	208	180	71	50222
787	12.07.21 15:51:06	3,46	6,01	-2,41	0,84	86,75	201	180	72	50388
788	12.07.21 15:51:07	3,46	6,01	0,88	-1,86	87,26	214	180	74	50367
789	12.07.21 15:51:08	3,46	6,01	-0,39	-3,01	86,59	216	180	72	50243
790	12.07.21 15:51:09	3,46	6,01	0,72	-1,86	87,42	211	180	72	50174
791	12.07.21 15:51:10	3,46	6,01	-2,77	-0,17	87,05	207	180	70	50291
792	12.07.21 15:51:11	3,46	6,01	-2,47	-1,24	86,30	207	180	72	50292
793	12.07.21 15:51:12	3,46	6,01	-1,67	0,91	87,42	202	180	71	50253
794	12.07.21 15:51:13	3,46	6,02	-1,05	-2,09	86,87	212	180	72	50381
795	12.07.21 15:51:14	3,42	6,02	-1,04	-3,03	85,94	210	180	70	50130
796	12.07.21 15:51:15	3,46	6,01	-1,16	1,00	87,83	199	180	72	50126
797	12.07.21 15:51:16	3,46	6,01	0,72	-2,02	87,26	209	180	73	50182
798	12.07.21 15:51:17	3,42	6,01	0,06	-0,89	89,05	209	180	72	50157
799	12.07.21 15:51:18	3,42	6,01	-1,07	0,68	88,26	201	180	72	50175
800	12.07.21 15:51:19	3,42	6,01	-3,93	1,46	84,61	205	180	69	50207
801	12.07.21 15:51:20	3,42	6,01	-0,91	0,33	88,77	212	180	73	50311
802	12.07.21 15:51:21	3,42	6,01	1,75	1,32	86,93	215	180	74	50269
803	12.07.21 15:51:22	3,42	6,01	-0,84	-1,32	87,84	208	180	71	50201
804	12.07.21 15:51:23	3,42	6,02	-2,98	-2,04	84,98	207	180	69	50154
805	12.07.21 15:51:24	3,42	6,01	1,00	0,55	88,46	210	180	73	50232
806	12.07.21 15:51:25	3,42	6,01	-1,46	2,07	86,47	208	180	71	50257
807	12.07.21 15:51:26	3,42	6,02	-0,62	-0,44	88,94	213	180	71	50276
808	12.07.21 15:51:27	3,42	6,02	-1,10	0,70	88,20	209	180	70	50291
809	12.07.21 15:51:28	3,42	6,01	-2,50	2,48	85,02	206	180	71	50400
810	12.07.21 15:51:29	3,42	6,02	0,24	3,63	86,13	210	180	72	50197
811	12.07.21 15:51:30	3,42	6,01	-1,55	-0,68	87,77	212	180	69	50258
812	12.07.21 15:51:31	3,42	6,02	1,74	-4,63	83,63	223	180	72	50254
813	12.07.21 15:51:32	3,42	6,02	0,12	-0,12	89,76	213	180	73	50380
814	12.07.21 15:51:33	3,42	6,02	-0,94	1,21	87,84	212	180	72	50392
815	12.07.21 15:51:34	3,42	6,02	-3,91	-2,77	83,32	208	180	69	50257
816	12.07.21 15:51:35	3,38	6,02	-1,66	-1,98	86,36	211	180	70	50159
817	12.07.21 15:51:36	3,38	6,01	-1,51	0,41	88,08	211	180	71	50325
818	12.07.21 15:51:37	3,38	6,01	-3,59	-0,23	86,18	211	180	69	50311
819	12.07.21 15:51:38	3,38	6,01	-1,42	-1,71	86,87	209	180	70	50122
820	12.07.21 15:51:39	3,38	6,01	0,86	-0,96	88,18	217	180	73	50259
821	12.07.21 15:51:40	3,38	6,01	-1,74	-2,34	85,92	213	180	71	50413
822	12.07.21 15:51:41	3,38	6,01	-1,20	-2,96	85,84	208	180	72	50238
823	12.07.21 15:51:42	3,38	6,01	-0,38	-1,13	88,49	210	180	72	50232
824	12.07.21 15:51:43	3,38	6,01	1,23	-1,75	87,02	217	180	73	50261
825	12.07.21 15:51:44	3,38	6,01	-1,03	-0,93	88,04	216	180	71	50385
826	12.07.21 15:51:45	3,38	6,00	-2,36	-1,42	86,22	211	180	70	50408
827	12.07.21 15:51:46	3,38	6,01	-1,73	-0,20	88,07	208	180	71	50286
828	12.07.21 15:51:47	3,38	6,01	0,53	-1,58	87,89	213	180	72	50277
829	12.07.21 15:51:48	3,35	6,01	-0,36	-0,38	89,27	209	180	72	50266
830	12.07.21 15:51:49	3,35	6,01	-1,58	-0,03	88,39	205	180	70	50134
831	12.07.21 15:51:50	3,38	6,00	-3,04	-0,43	86,53	208	180	69	50230
832	12.07.21 15:51:51	3,35	6,00	0,38	-0,38	89,24	210	180	73	50318
833	12.07.21 15:51:52	3,35	6,01	0,78	-2,06	87,17	216	180	71	50295
834	12.07.21 15:51:53	3,35	6,01	-3,46	-0,70	85,84	209	180	68	50255
835	12.07.21 15:51:54	3,35	6,01	-0,57	-0,50	88,94	212	180	72	50300
836	12.07.21 15:51:55	3,35	6,00	-0,68	0,49	88,83	210	180	72	50265
837	12.07.21 15:51:56	3,35	6,00	-2,26	-0,12	87,62	213	180	69	50252
838	12.07.21 15:51:57	3,35	6,00	-1,20	0,46	88,34	213	180	72	50358
839	12.07.21 15:51:58	3,35	6,01	0,88	0,17	88,95	215	180	73	50249
840	12.07.21 15:51:59	3,31	6,00	-0,66	-0,33	89,01	218	180	70	50328
841	12.07.21 15:52:00	3,31	6,01	-0,99	-0,80	88,20	219	180	70	50335
842	12.07.21 15:52:01	3,31	6,01	-0,92	0,38	88,70	217	180	71	50446
843	12.07.21 15:52:02	3,35	6,00	-1,77	-1,07	87,16	218	180	70	50496
844	12.07.21 15:52:03	3,31	6,01	-2,36	-0,15	87,50	212	180	71	50300
845	12.07.21 15:52:04	3,31	6,00	-1,51	-1,60	86,89	216	180	71	50287
846	12.07.21 15:52:05	3,31	6,00	-0,95	2,75	86,30	210	180	72	50254
847	12.07.21 15:52:06	3,31	6,00	-2,79	-0,58	86,63	212	180	70	50263
848	12.07.21 15:52:07	3,31	6,01	-1,73	-1,41	86,86	217	180	70	50311
849	12.07.21 15:52:08	3,31	5,99	-2,35	-1,09	86,56	221	180	70	50510
850	12.07.21 15:52:09	3,31	6,00	1,35	-0,54	88,11	223	180	70	50288
851	12.07.21 15:52:10	3,31	5,99	-2,29	0,17	87,54	215	180	69	50341
852	12.07.21 15:52:11	3,31	6,00	-2,49	-0,29	87,22	218	180	70	50532
853	12.07.21 15:52:12	3,27	6,00	-0,97	-0,38	88,65	221	180	71	50367
854	12.07.21 15:52:13	3,27	5,98	-0,18	-4,99	84,83	233	270	67	50373
855	12.07.21 15:52:14	3,27	6,00	-0,52	-2,20	87,28	225	180	70	50386
856	12.07.21 15:52:15	3,27	6,01	-0,48	-3,48	86,04	228	270	70	50342
857	12.07.21 15:52:16	3,27	6,00	0,18	-0,87	88,95	222	180	72	50381
858	12.07.21 15:52:17	3,27	6,01	-0,87	0,37	88,77	205	180	73	50179
859	12.07.21 15:52:18	3,27	6,01	-1,43	0,15	88,43	208	180	70	50060
860	12.07.21 15:52:19	3,27	6,02	0,06	-0,97	88,97	209	180	71	50019
861	12.07.21 15:52:20	3,27	6,02	0,00	0,11	89,89	214	180	71	50232
862	12.07.21 15:52:21	3,27	6,02	7,49	0,03	82,48	239	270	76	50359
863	12.07.21 15:52:22	3,27	6,02	-2,04	-6,03	81,92	221	180	68	50167
864	12.07.21 15:52:23	3,23	6,02	0,61	-3,31	86,08	226	270	70	50283
865	12.07.21 15:52:24	3,23	6,01	-3,36	-0,29	86,35	211	180	70	50273
866	12.07.21 15:52:25	3,23	6,01	2,35	5,64	82,01	210	180	74	50174
867	12.07.21 15:52:26	3,23	6,01	8,96	12,67	68,36	228	270	72	50136
868	12.07.21 15:52:27	3,23	6,00	15,05	9,56	65,39	237	270	58	50134
869	12.07.21 15:52:28	3,23	5,99	21,25	10,41	58,34	224	180	60	49574
870	12.07.21 15:52:29	3,23	5,96	23,90	9,33	56,76	229	270	58	49683
871	12.07.21 15:52:30	3,23	5,93	22,04	14,11	53,85	235	270	58	50040
872	12.07.21 15:52:31	3,23	5,91	26,87	13,39	49,75	220	180	57	49652
873	12.07.21 15:52:32	3,23	5,88	27,60	14,03	48,37	224	180	53	49910
874	12.07.21 15:52:33	3,23	5,83	25,73	14,65	49,62	216	180	53	49849
875	12.07.21 15:52:34	3,23	5,79	25,64	17,75	46,61	213	180	54	49901
876	12.07.21 15:52:35	3,23	5,75	25,38	15,64	48,98	221	180	53	49925
877	12.07.21 15:52:36	3,23	5,70	26,76	14,17	49,06	227	270	55	49903
878	12.07.21 15:52:37	3,23	5,64	31,17	11,78	47,05	221	180	55	49919
879	12.07.21 15:52:38	3,23	5,59	24,97	17,04	47,99	226	270	56	50041
880	12.07.21 15:52:39	3,23	5,53	27,27	14,76	47,97	221	180	53	49975
881	12.07.21 15:52:40	3,23	5,47	28,64	14,26	47,10	218	180	54	49903
882	12.07.21 15:52:41	3,20	5,42	30,56	10,76	48,68	230	270	53	49993
883	12.07.21 15:52:42	3,20	5,36	27,62	13,86	48,52	224	180	54	49948
884	12.07.21 15:52:43	3,23	5,30	27,42	13,80	48,78	215	180	55	49841
885	12.07.21 15:52:44	3,20	5,24	30,93	12,62	46,45	222	180	57	49848
886	12.07.21 15:52:45	3,20	5,18	28,00	16,53	45,47	216	180	54	49912
887	12.07.21 15:52:46	3,20	5,12	29,83	12,65	47,52	221	180	55	50033
888	12.07.21 15:52:47	3,20	5,06	31,58	9,28	49,14	231	270	55	49955
889	12.07.21 15:52:48	3,20	5,00	28,22	14,57	47,21	218	180	54	49905
890	12.07.21 15:52:49	3,20	4,93	30,38	12,42	47,20	227	270	54	50087
891	12.07.21 15:52:50	3,20	4,87	29,89	13,44	46,67	219	180	53	49925
892	12.07.21 15:52:51	3,20	4,80	32,94	10,21	46,85	227	270	57	49923
893	12.07.21 15:52:52	3,20	4,74	28,27	11,06	50,67	224	180	54	49844
894	12.07.21 15:52:53	3,20	4,68	28,19	10,87	50,95	226	270	58	49753
895	12.07.21 15:52:54	3,20	4,63	29,97	6,19	53,84	238	270	59	49822
896	12.07.21 15:52:55	3,20	4,57	36,99	-3,13	49,88	244	270	61	49586
897	12.07.21 15:52:56	3,20	4,50	19,44	9,85	60,70	228	270	65	49709
898	12.07.21 15:52:57	3,20	4,44	24,00	13,72	52,27	219	180	63	49669
899	12.07.21 15:52:58	3,20	4,37	28,10	3,75	58,15	236	270	60	49631
900	12.07.21 15:52:59	3,16	4,29	22,94	9,46	57,60	236	270	60	49802
901	12.07.21 15:53:00	3,20	4,25	28,58	5,18	56,24	241	270	62	49610
902	12.07.21 15:53:01	3,16	4,20	29,69	5,34	54,98	237	270	67	49427
903	12.07.21 15:53:02	3,16	4,14	23,42	2,63	63,95	236	270	63	49534
904	12.07.21 15:53:03	3,16	4,09	22,99	1,14	65,87	237	270	61	49524
905	12.07.21 15:53:04	3,16	4,05	26,08	-3,61	60,31	245	270	66	49318
906	12.07.21 15:53:05	3,16	4,01	27,39	-6,48	56,13	249	270	67	49361
907	12.07.21 15:53:06	3,16	3,96	25,31	-10,84	53,85	233	270	68	49197
908	12.07.21 15:53:07	3,16	3,91	25,21	-12,43	52,36	233	270	68	49263
909	12.07.21 15:53:08	3,16	3,87	28,27	-11,46	50,27	250	270	68	49260
