#0	Date-time:	13/07/2021 1:10:02 PM
#1	Recorder:	14J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
596	13.07.21 12:41:55	3,42	6,70	3,28	-5,32	-81,40	355	0	65	55060
597	13.07.21 12:41:56	3,42	6,70	-1,93	-4,45	-83,61	7	0	71	55325
598	13.07.21 12:41:57	3,42	6,70	-4,14	-10,71	-75,15	11	0	74	55085
599	13.07.21 12:41:58	3,42	6,70	0,67	-6,02	-83,32	356	0	67	54905
600	13.07.21 12:41:59	3,38	6,70	3,22	-3,07	-83,70	354	0	67	55079
601	13.07.21 12:42:00	3,38	6,69	3,46	-6,46	-80,08	3	0	69	55197
602	13.07.21 12:42:01	3,38	6,69	-1,46	-4,57	-83,97	352	0	70	55044
603	13.07.21 12:42:02	3,38	6,69	0,50	-4,12	-85,39	354	0	68	55142
604	13.07.21 12:42:03	3,38	6,69	0,13	-5,46	-84,41	358	0	69	55059
605	13.07.21 12:42:04	3,38	6,69	3,15	-6,75	-80,10	357	0	64	54936
606	13.07.21 12:42:05	3,38	6,69	4,34	1,63	-84,03	338	0	63	54987
607	13.07.21 12:42:06	3,38	6,69	0,53	-4,30	-85,17	344	0	66	54883
608	13.07.21 12:42:07	3,38	6,69	2,75	-7,54	-79,71	355	0	65	54878
609	13.07.21 12:42:08	3,38	6,69	-0,31	-4,98	-84,71	349	0	68	54907
610	13.07.21 12:42:09	3,38	6,70	-0,29	-5,22	-84,49	356	0	68	55084
611	13.07.21 12:42:10	3,38	6,69	2,99	-8,90	-78,12	9	0	66	55101
612	13.07.21 12:42:11	3,38	6,69	1,34	-6,76	-81,91	353	0	68	54956
613	13.07.21 12:42:12	3,38	6,69	-1,60	-15,01	-73,39	15	0	68	54994
614	13.07.21 12:42:13	3,38	6,69	3,05	-3,69	-83,26	1	0	64	55273
615	13.07.21 12:42:14	3,38	6,69	3,62	-3,71	-82,68	355	0	67	55288
616	13.07.21 12:42:15	3,35	6,69	-0,93	-5,34	-83,73	2	0	71	55172
617	13.07.21 12:42:16	3,35	6,69	-0,28	-8,08	-81,64	359	0	68	54900
618	13.07.21 12:42:17	3,35	6,69	0,09	-4,47	-85,44	353	0	67	55056
619	13.07.21 12:42:18	3,35	6,69	-0,31	-13,01	-76,68	13	0	68	55067
620	13.07.21 12:42:19	3,35	6,69	1,89	-0,75	-87,37	344	0	67	55065
621	13.07.21 12:42:20	3,35	6,69	2,69	-1,81	-85,50	348	0	65	54995
622	13.07.21 12:42:21	3,35	6,69	2,34	-8,10	-79,56	15	0	65	55329
623	13.07.21 12:42:22	3,35	6,69	3,93	3,48	-82,59	330	0	61	54829
624	13.07.21 12:42:23	3,35	6,69	-1,12	-3,09	-85,79	347	0	69	55064
625	13.07.21 12:42:24	3,35	6,69	3,77	-7,46	-78,77	1	0	64	55078
626	13.07.21 12:42:25	3,31	6,69	-6,33	-11,20	-72,47	22	0	72	55256
627	13.07.21 12:42:26	3,31	6,69	-11,59	-15,59	-62,82	38	0	76	55011
628	13.07.21 12:42:27	3,31	6,69	-1,13	-9,40	-79,47	3	0	67	54991
629	13.07.21 12:42:28	3,31	6,69	4,80	-7,40	-77,80	1	0	68	55169
630	13.07.21 12:42:29	3,31	6,68	1,50	-7,10	-81,39	1	0	67	55208
631	13.07.21 12:42:30	3,31	6,69	0,09	-6,70	-83,20	6	0	67	55277
632	13.07.21 12:42:31	3,31	6,69	-0,70	-7,78	-81,52	11	0	68	55257
633	13.07.21 12:42:32	3,31	6,69	1,23	-3,70	-85,06	7	0	68	55418
634	13.07.21 12:42:33	3,31	6,68	-0,32	-4,96	-84,73	8	0	68	55455
635	13.07.21 12:42:34	3,31	6,68	-0,06	-5,79	-84,14	3	0	68	55150
636	13.07.21 12:42:35	3,31	6,69	-0,85	-4,43	-84,72	358	0	68	55166
637	13.07.21 12:42:36	3,31	6,68	0,83	-10,56	-78,61	21	0	68	55306
638	13.07.21 12:42:37	3,31	6,68	1,56	-8,47	-79,98	3	0	66	55066
639	13.07.21 12:42:38	3,31	6,68	0,82	-5,45	-83,72	10	0	68	55314
640	13.07.21 12:42:39	3,31	6,69	1,38	-7,27	-81,35	10	0	70	55344
641	13.07.21 12:42:40	3,31	6,68	1,09	-3,79	-85,12	358	0	68	55160
642	13.07.21 12:42:41	3,31	6,68	3,35	-1,98	-84,67	357	0	65	55234
643	13.07.21 12:42:42	3,31	6,68	0,29	-4,99	-84,72	4	0	67	55330
644	13.07.21 12:42:43	3,31	6,68	0,15	-3,54	-86,31	358	0	67	55243
645	13.07.21 12:42:44	3,31	6,68	0,66	-3,87	-85,48	360	0	67	55296
646	13.07.21 12:42:45	3,31	6,68	0,82	-7,51	-81,67	16	0	67	55428
647	13.07.21 12:42:46	3,31	6,68	4,11	-6,49	-79,39	9	0	66	55427
648	13.07.21 12:42:47	3,31	6,68	2,70	-3,51	-83,80	355	0	63	55111
649	13.07.21 12:42:48	3,31	6,68	-0,39	-3,18	-86,43	6	0	69	55425
650	13.07.21 12:42:49	3,31	6,68	-1,70	-11,06	-77,24	18	0	69	55228
651	13.07.21 12:42:50	3,31	6,68	4,46	-4,17	-81,37	2	0	63	55319
652	13.07.21 12:42:51	3,31	6,67	5,33	-6,82	-77,85	19	0	63	55585
653	13.07.21 12:42:52	3,31	6,68	-1,55	-8,06	-80,39	19	0	69	55305
654	13.07.21 12:42:53	3,31	6,68	3,18	-9,89	-76,93	9	0	63	55145
655	13.07.21 12:42:54	3,31	6,68	1,90	-5,88	-82,22	15	0	64	55539
656	13.07.21 12:42:55	3,31	6,67	2,50	-5,81	-81,69	11	0	66	55506
657	13.07.21 12:42:56	3,31	6,67	-0,03	-4,49	-85,47	3	0	68	55237
658	13.07.21 12:42:57	3,31	6,67	3,18	-0,19	-86,63	358	0	66	55424
659	13.07.21 12:42:58	3,31	6,67	4,26	-2,99	-82,76	17	0	64	55693
660	13.07.21 12:42:59	3,31	6,67	0,03	-4,41	-85,55	4	0	67	55349
661	13.07.21 12:43:00	3,31	6,67	0,69	-1,53	-87,78	5	0	69	55521
662	13.07.21 12:43:01	3,31	6,67	1,25	-4,15	-84,60	9	0	67	55483
663	13.07.21 12:43:02	3,31	6,67	1,20	-0,64	-88,17	6	0	68	55576
664	13.07.21 12:43:03	3,31	6,67	-0,93	-11,13	-77,94	25	0	66	55416
665	13.07.21 12:43:04	3,31	6,67	1,91	-3,08	-85,01	11	0	67	55447
666	13.07.21 12:43:05	3,31	6,67	1,40	0,59	-88,01	359	0	68	55465
667	13.07.21 12:43:06	3,27	6,67	0,28	-8,14	-81,58	12	0	68	55296
668	13.07.21 12:43:07	3,31	6,67	0,94	-11,60	-77,46	15	0	64	55279
669	13.07.21 12:43:08	3,31	6,67	1,36	-5,75	-82,88	12	0	66	55365
670	13.07.21 12:43:09	3,31	6,67	0,00	-3,03	-86,97	1	0	68	55281
671	13.07.21 12:43:10	3,31	6,67	-1,19	-1,70	-87,11	8	0	69	55486
672	13.07.21 12:43:11	3,31	6,67	1,90	-5,72	-82,38	11	0	68	55397
673	13.07.21 12:43:12	3,27	6,67	2,68	-2,99	-84,34	8	0	66	55576
674	13.07.21 12:43:13	3,27	6,67	0,93	-7,81	-81,27	13	0	66	55404
675	13.07.21 12:43:14	3,27	6,67	0,96	-6,84	-82,20	3	0	65	55194
676	13.07.21 12:43:15	3,27	6,67	4,41	-1,61	-83,98	358	0	64	55453
677	13.07.21 12:43:16	3,31	6,67	-1,41	-4,65	-83,94	0	0	68	55343
678	13.07.21 12:43:17	3,31	6,67	-1,06	-4,37	-84,58	13	0	68	55553
679	13.07.21 12:43:18	3,31	6,67	2,37	-5,06	-82,57	9	0	68	55481
680	13.07.21 12:43:19	3,27	6,67	1,77	-3,73	-84,49	359	0	67	55340
681	13.07.21 12:43:20	3,27	6,67	2,48	-3,54	-83,98	1	0	65	55394
682	13.07.21 12:43:21	3,27	6,67	2,87	-5,65	-81,47	17	0	66	55678
683	13.07.21 12:43:22	3,27	6,67	3,17	-4,94	-81,90	5	0	66	55355
684	13.07.21 12:43:23	3,27	6,66	-1,29	-9,80	-78,90	14	0	67	55273
685	13.07.21 12:43:24	3,31	6,67	1,08	-1,25	-87,67	2	0	67	55408
686	13.07.21 12:43:25	3,31	6,67	0,69	-5,60	-83,71	8	0	68	55340
687	13.07.21 12:43:26	3,31	6,67	0,81	-5,27	-83,92	11	0	68	55442
688	13.07.21 12:43:27	3,31	6,67	2,43	-3,03	-84,54	1	0	65	55401
689	13.07.21 12:43:28	3,31	6,66	1,62	-4,64	-83,74	2	0	66	55260
690	13.07.21 12:43:29	3,27	6,67	1,43	-6,45	-82,12	10	0	65	55448
691	13.07.21 12:43:30	3,31	6,67	1,99	-2,54	-85,47	354	0	67	55195
692	13.07.21 12:43:31	3,31	6,66	2,25	-3,25	-84,51	359	0	66	55203
693	13.07.21 12:43:32	3,31	6,67	1,79	-2,01	-86,19	356	0	68	55283
694	13.07.21 12:43:33	3,31	6,66	1,00	-2,67	-86,33	2	0	69	55467
695	13.07.21 12:43:34	3,31	6,67	2,81	-1,78	-85,41	355	0	67	55270
696	13.07.21 12:43:35	3,31	6,66	1,47	-7,16	-81,37	3	0	67	55210
697	13.07.21 12:43:36	3,31	6,66	1,25	-3,12	-85,63	359	0	69	55255
698	13.07.21 12:43:37	3,31	6,66	4,25	-1,80	-83,95	354	0	65	55304
699	13.07.21 12:43:38	3,31	6,66	-0,86	-5,07	-84,07	2	0	70	55264
700	13.07.21 12:43:39	3,31	6,66	0,68	-2,77	-86,55	355	0	68	55288
701	13.07.21 12:43:40	3,31	6,66	-0,16	-4,41	-85,44	6	0	69	55381
702	13.07.21 12:43:41	3,31	6,66	2,78	-2,08	-85,15	357	0	68	55310
703	13.07.21 12:43:42	3,31	6,66	3,06	-6,22	-80,71	359	0	63	55203
704	13.07.21 12:43:43	3,31	6,66	-0,03	-7,13	-82,84	17	0	68	55497
705	13.07.21 12:43:44	3,31	6,66	1,74	-2,05	-86,21	4	0	67	55502
706	13.07.21 12:43:45	3,31	6,66	-0,75	-2,74	-86,51	4	0	69	55399
707	13.07.21 12:43:46	3,31	6,66	2,42	-2,92	-84,67	6	0	66	55364
708	13.07.21 12:43:47	3,31	6,66	0,22	-4,49	-85,29	2	0	67	55394
709	13.07.21 12:43:48	3,31	6,66	1,35	-2,53	-86,12	6	0	67	55526
710	13.07.21 12:43:49	3,31	6,66	2,50	-2,15	-85,36	4	0	67	55412
711	13.07.21 12:43:50	3,31	6,66	0,99	-3,76	-85,25	5	0	67	55463
712	13.07.21 12:43:51	3,31	6,66	1,40	-2,48	-86,11	6	0	67	55525
713	13.07.21 12:43:52	3,31	6,66	0,90	-3,37	-85,72	6	0	67	55401
714	13.07.21 12:43:53	3,31	6,66	3,64	-3,20	-83,15	3	0	66	55380
715	13.07.21 12:43:54	3,31	6,66	-0,03	-3,08	-86,89	358	0	68	55276
716	13.07.21 12:43:55	3,31	6,66	3,10	-0,09	-86,81	355	0	67	55414
717	13.07.21 12:43:56	3,31	6,66	0,65	-3,64	-85,70	1	0	68	55325
718	13.07.21 12:43:57	3,31	6,66	2,11	-3,18	-84,71	3	0	68	55442
719	13.07.21 12:43:58	3,31	6,66	1,76	-1,76	-86,49	357	0	68	55342
720	13.07.21 12:43:59	3,31	6,66	1,09	-3,02	-85,89	352	0	67	55240
721	13.07.21 12:44:00	3,31	6,66	3,17	-2,30	-84,53	356	0	66	55336
722	13.07.21 12:44:01	3,31	6,66	4,14	-1,24	-84,62	351	0	65	55249
723	13.07.21 12:44:02	3,27	6,66	0,85	-1,02	-88,12	353	0	69	55294
724	13.07.21 12:44:03	3,31	6,66	-0,78	-1,72	-87,50	355	0	70	55198
725	13.07.21 12:44:04	3,31	6,65	1,03	-0,31	-88,66	347	0	67	55183
726	13.07.21 12:44:05	3,31	6,66	1,14	-0,78	-88,08	351	0	68	55264
727	13.07.21 12:44:06	3,31	6,66	0,32	-1,89	-87,80	351	0	69	55240
728	13.07.21 12:44:07	3,31	6,66	1,20	-2,91	-85,89	351	0	67	55053
729	13.07.21 12:44:08	3,27	6,66	1,51	-1,79	-86,70	350	0	67	55269
730	13.07.21 12:44:09	3,31	6,66	1,43	-2,51	-86,05	353	0	67	55188
731	13.07.21 12:44:10	3,31	6,66	1,00	-0,96	-88,04	350	0	67	55221
732	13.07.21 12:44:11	3,31	6,66	1,76	-2,94	-85,30	353	0	69	55201
733	13.07.21 12:44:12	3,31	6,66	-0,19	-2,61	-87,20	353	0	70	55194
734	13.07.21 12:44:13	3,27	6,65	2,99	-0,97	-86,04	352	0	67	55478
735	13.07.21 12:44:14	3,27	6,65	2,58	0,62	-86,80	352	0	67	55461
736	13.07.21 12:44:15	3,27	6,65	1,66	-1,47	-86,87	354	0	69	55541
737	13.07.21 12:44:16	3,31	6,65	1,38	-0,49	-88,13	351	0	68	55360
738	13.07.21 12:44:17	3,27	6,65	0,63	-1,71	-87,66	351	0	69	55455
739	13.07.21 12:44:18	3,31	6,65	0,86	-4,90	-84,25	355	0	67	55161
740	13.07.21 12:44:19	3,31	6,65	2,74	-2,36	-84,90	355	0	67	55326
741	13.07.21 12:44:20	3,27	6,65	1,67	-1,76	-86,57	350	0	68	55300
742	13.07.21 12:44:21	3,27	6,66	2,20	-1,55	-86,24	356	0	68	55435
743	13.07.21 12:44:22	3,31	6,65	2,53	-3,89	-83,59	357	0	66	55342
744	13.07.21 12:44:23	3,27	6,65	2,70	-2,65	-84,65	0	0	66	55377
745	13.07.21 12:44:24	3,27	6,65	2,27	1,71	-86,01	353	0	68	55646
746	13.07.21 12:44:25	3,27	6,65	1,21	-0,79	-87,99	350	0	69	55392
747	13.07.21 12:44:26	3,27	6,65	1,04	-2,02	-86,94	352	0	68	55214
748	13.07.21 12:44:27	3,27	6,65	0,63	-3,35	-86,03	354	0	67	55353
749	13.07.21 12:44:28	3,27	6,65	3,03	-0,06	-86,90	350	0	66	55377
750	13.07.21 12:44:29	3,27	6,65	2,23	-1,02	-86,75	351	0	68	55449
751	13.07.21 12:44:30	3,27	6,65	1,70	-2,32	-85,98	356	0	69	55325
752	13.07.21 12:44:31	3,27	6,65	3,00	-0,18	-86,81	353	0	67	55511
753	13.07.21 12:44:32	3,27	6,65	2,90	-1,26	-85,84	349	0	64	55329
754	13.07.21 12:44:33	3,27	6,65	0,03	-1,97	-87,99	352	0	70	55444
755	13.07.21 12:44:34	3,27	6,65	2,05	-3,22	-84,73	353	0	68	55234
756	13.07.21 12:44:35	3,27	6,65	5,24	-2,95	-81,82	354	0	65	55327
757	13.07.21 12:44:36	3,27	6,65	1,63	-2,49	-85,89	352	0	69	55442
758	13.07.21 12:44:37	3,27	6,65	-0,82	-4,52	-84,65	358	0	70	55275
759	13.07.21 12:44:38	3,27	6,65	0,87	-6,61	-82,52	2	0	68	55360
760	13.07.21 12:44:39	3,27	6,65	2,72	-4,31	-82,97	360	0	67	55388
761	13.07.21 12:44:40	3,27	6,65	1,23	-5,29	-83,48	358	0	68	55384
762	13.07.21 12:44:41	3,27	6,65	2,12	-5,41	-82,47	356	0	68	55262
763	13.07.21 12:44:42	3,27	6,65	1,74	-3,73	-84,54	355	0	66	55277
764	13.07.21 12:44:43	3,27	6,65	1,65	-5,48	-82,87	358	0	67	55261
765	13.07.21 12:44:44	3,27	6,65	2,79	-5,58	-81,62	358	0	66	55320
766	13.07.21 12:44:45	3,27	6,65	0,88	-6,14	-82,98	359	0	67	55222
767	13.07.21 12:44:46	3,23	6,65	1,55	-4,85	-83,61	1	0	69	55362
768	13.07.21 12:44:47	3,23	6,65	0,13	-2,97	-86,90	358	0	70	55406
769	13.07.21 12:44:48	3,23	6,65	2,63	-5,21	-82,16	359	0	66	55359
770	13.07.21 12:44:49	3,23	6,65	0,57	-4,46	-84,97	1	0	69	55370
771	13.07.21 12:44:50	3,23	6,65	2,51	-3,07	-84,42	359	0	67	55479
772	13.07.21 12:44:51	3,23	6,65	0,66	-4,75	-84,59	359	0	69	55434
773	13.07.21 12:44:52	3,23	6,65	1,35	-3,80	-84,85	360	0	68	55406
774	13.07.21 12:44:53	3,23	6,65	1,53	-3,58	-84,89	358	0	67	55357
775	13.07.21 12:44:54	3,23	6,65	3,52	-5,56	-80,93	353	0	68	55262
776	13.07.21 12:44:55	3,23	6,65	-0,38	-7,23	-82,39	3	0	69	55256
777	13.07.21 12:44:56	3,23	6,65	2,02	-3,24	-84,73	355	0	66	55366
778	13.07.21 12:44:57	3,23	6,65	0,00	-4,47	-85,53	360	0	69	55286
779	13.07.21 12:44:58	3,23	6,65	-0,13	-4,88	-84,99	3	0	68	55312
780	13.07.21 12:44:59	3,23	6,65	3,03	-3,67	-83,30	1	0	65	55414
781	13.07.21 12:45:00	3,23	6,64	0,95	-5,38	-83,67	359	0	67	55255
782	13.07.21 12:45:01	3,23	6,65	0,69	-3,73	-85,58	2	0	68	55551
783	13.07.21 12:45:02	3,23	6,65	3,53	-2,54	-83,93	356	0	65	55402
784	13.07.21 12:45:03	3,23	6,65	2,53	-3,22	-84,25	1	0	67	55543
785	13.07.21 12:45:04	3,23	6,65	1,50	-5,25	-83,25	4	0	67	55443
786	13.07.21 12:45:05	3,23	6,65	2,53	-2,09	-85,38	354	0	67	55450
787	13.07.21 12:45:06	3,23	6,64	3,12	-3,36	-83,52	2	0	67	55538
788	13.07.21 12:45:07	3,23	6,65	2,49	-2,57	-84,94	358	0	67	55458
789	13.07.21 12:45:08	3,23	6,65	2,60	-4,45	-82,95	2	0	66	55472
790	13.07.21 12:45:09	3,23	6,65	0,56	-2,90	-86,54	3	0	66	55541
791	13.07.21 12:45:10	3,23	6,65	1,49	-5,02	-83,49	1	0	67	55336
792	13.07.21 12:45:11	3,23	6,65	1,40	-4,12	-84,48	356	0	66	55277
793	13.07.21 12:45:12	3,23	6,65	0,63	-3,56	-85,81	0	0	69	55444
794	13.07.21 12:45:13	3,23	6,65	1,57	-5,03	-83,41	2	0	68	55532
795	13.07.21 12:45:14	3,23	6,65	4,47	-2,01	-83,52	353	0	64	55184
796	13.07.21 12:45:15	3,23	6,65	0,41	-5,85	-83,74	3	0	69	55317
797	13.07.21 12:45:16	3,23	6,65	2,78	-4,12	-83,10	352	0	66	55281
798	13.07.21 12:45:17	3,23	6,65	5,19	-2,53	-82,28	359	0	65	55484
799	13.07.21 12:45:18	3,23	6,65	3,09	-3,22	-83,69	358	0	66	55356
800	13.07.21 12:45:19	3,20	6,65	-0,25	-5,74	-84,00	2	0	69	55364
801	13.07.21 12:45:20	3,23	6,65	0,25	-4,62	-85,13	1	0	69	55350
802	13.07.21 12:45:21	3,20	6,64	-0,26	-2,92	-86,83	0	0	70	55525
803	13.07.21 12:45:22	3,20	6,65	2,76	-4,29	-82,95	2	0	67	55446
804	13.07.21 12:45:23	3,20	6,65	2,01	-3,02	-84,97	2	0	67	55477
805	13.07.21 12:45:24	3,20	6,64	2,57	-1,57	-85,86	357	0	68	55520
806	13.07.21 12:45:25	3,20	6,65	2,76	-1,71	-85,53	1	0	66	55671
807	13.07.21 12:45:26	3,20	6,65	0,95	-3,77	-85,28	4	0	68	55498
808	13.07.21 12:45:27	3,20	6,65	0,87	-4,53	-84,60	8	0	66	55558
809	13.07.21 12:45:28	3,20	6,65	1,28	-3,22	-85,49	6	0	68	55638
810	13.07.21 12:45:29	3,20	6,65	1,12	-3,10	-85,78	7	0	67	55595
811	13.07.21 12:45:30	3,20	6,65	3,37	-2,26	-84,37	5	0	65	55663
812	13.07.21 12:45:31	3,20	6,65	3,56	-2,82	-83,62	0	0	65	55384
813	13.07.21 12:45:32	3,20	6,64	1,95	-4,65	-83,40	5	0	67	55511
814	13.07.21 12:45:33	3,20	6,65	1,57	-1,72	-86,70	359	0	66	55549
815	13.07.21 12:45:34	3,20	6,65	0,54	-2,63	-86,83	6	0	68	55578
816	13.07.21 12:45:35	3,20	6,65	0,06	-4,26	-85,68	5	0	70	55473
817	13.07.21 12:45:36	3,20	6,65	1,98	-6,79	-81,23	8	0	67	55444
818	13.07.21 12:45:37	3,20	6,65	3,51	-4,81	-81,68	7	0	65	55567
819	13.07.21 12:45:38	3,20	6,65	1,66	-4,62	-83,72	8	0	67	55565
820	13.07.21 12:45:39	3,20	6,65	0,16	-5,30	-84,54	6	0	67	55465
821	13.07.21 12:45:40	3,20	6,65	2,35	-4,43	-83,22	6	0	68	55414
822	13.07.21 12:45:41	3,20	6,65	1,93	-3,68	-84,38	3	0	67	55460
823	13.07.21 12:45:42	3,20	6,64	-0,24	-7,80	-81,96	15	0	67	55474
824	13.07.21 12:45:43	3,16	6,65	1,65	-3,10	-85,25	355	0	66	55322
825	13.07.21 12:45:44	3,20	6,65	1,00	-7,58	-81,43	9	0	68	55498
826	13.07.21 12:45:45	3,20	6,65	0,89	-5,68	-83,43	360	0	66	55213
827	13.07.21 12:45:46	3,20	6,65	1,97	-4,69	-83,34	5	0	67	55483
828	13.07.21 12:45:47	3,20	6,64	0,94	-3,80	-85,26	4	0	67	55478
829	13.07.21 12:45:48	3,16	6,65	3,29	-4,53	-82,18	357	0	66	55452
830	13.07.21 12:45:49	3,16	6,65	0,63	-4,39	-84,99	6	0	69	55632
831	13.07.21 12:45:50	3,16	6,65	0,88	-6,31	-82,82	4	0	67	55373
832	13.07.21 12:45:51	3,16	6,65	1,64	-3,86	-84,51	2	0	67	55533
833	13.07.21 12:45:52	3,16	6,65	-1,04	-4,15	-84,81	8	0	70	55621
834	13.07.21 12:45:53	3,16	6,65	1,63	-4,42	-83,95	5	0	68	55616
835	13.07.21 12:45:54	3,16	6,65	0,16	-5,06	-84,78	2	0	68	55487
836	13.07.21 12:45:55	3,16	6,65	1,64	-3,83	-84,53	3	0	68	55407
837	13.07.21 12:45:56	3,16	6,64	2,25	-4,72	-83,03	7	0	67	55517
838	13.07.21 12:45:57	3,16	6,65	2,20	-3,59	-84,20	5	0	66	55607
839	13.07.21 12:45:58	3,16	6,65	1,71	-4,26	-84,02	5	0	68	55559
840	13.07.21 12:45:59	3,16	6,65	4,01	-4,03	-81,96	2	0	65	55534
841	13.07.21 12:46:00	3,16	6,65	1,02	-6,37	-82,61	5	0	67	55395
842	13.07.21 12:46:01	3,16	6,65	1,78	-3,45	-84,77	360	0	67	55514
843	13.07.21 12:46:02	3,16	6,64	-0,65	-2,40	-86,95	1	0	69	55599
844	13.07.21 12:46:03	3,16	6,65	0,35	-4,47	-85,18	4	0	69	55496
845	13.07.21 12:46:04	3,16	6,65	1,07	-3,62	-85,32	4	0	67	55553
846	13.07.21 12:46:05	3,16	6,65	-1,05	-4,68	-84,27	10	0	68	55602
847	13.07.21 12:46:06	3,16	6,65	0,00	-6,07	-83,93	11	0	67	55518
848	13.07.21 12:46:07	3,16	6,65	0,50	-5,59	-83,91	13	0	69	55691
849	13.07.21 12:46:08	3,16	6,65	1,04	-2,05	-86,91	352	0	66	55365
850	13.07.21 12:46:09	3,16	6,65	0,80	-2,20	-87,00	359	0	70	55609
851	13.07.21 12:46:10	3,16	6,65	0,50	-6,44	-83,07	15	0	68	55662
852	13.07.21 12:46:11	3,16	6,65	9,78	-9,38	-70,85	3	0	59	55251
853	13.07.21 12:46:12	3,16	6,65	3,95	-4,75	-81,31	5	0	66	55507
854	13.07.21 12:46:13	3,16	6,66	6,41	-4,55	-79,04	9	0	62	55559
855	13.07.21 12:46:14	3,16	6,65	-1,66	-8,44	-79,90	16	0	69	55492
856	13.07.21 12:46:15	3,16	6,65	0,75	-6,87	-82,38	17	0	67	55638
857	13.07.21 12:46:16	3,12	6,65	1,71	-5,21	-83,08	12	0	68	55579
858	13.07.21 12:46:17	3,16	6,65	2,38	-6,20	-81,42	11	0	68	55549
859	13.07.21 12:46:18	3,16	6,65	-0,41	-3,35	-86,24	13	0	70	55649
860	13.07.21 12:46:19	3,12	6,65	-0,37	-4,19	-85,44	10	0	68	55715
861	13.07.21 12:46:20	3,16	6,65	2,50	-6,93	-80,57	16	0	65	55692
862	13.07.21 12:46:21	3,12	6,65	-1,18	-8,64	-80,18	14	0	67	55558
863	13.07.21 12:46:22	3,12	6,64	0,87	-7,34	-81,80	17	0	67	55606
864	13.07.21 12:46:23	3,12	6,65	-0,19	-7,00	-82,81	18	0	68	55638
865	13.07.21 12:46:24	3,12	6,65	1,86	-5,16	-82,98	11	0	66	55679
866	13.07.21 12:46:25	3,12	6,65	0,00	-6,21	-83,79	17	0	67	55690
867	13.07.21 12:46:26	3,12	6,65	1,53	-4,51	-83,96	11	0	67	55721
868	13.07.21 12:46:27	3,12	6,65	2,23	-7,47	-80,30	11	0	67	55470
869	13.07.21 12:46:28	3,12	6,65	0,98	-4,68	-84,34	8	0	67	55574
870	13.07.21 12:46:29	3,12	6,65	1,51	-3,80	-84,70	12	0	67	55780
871	13.07.21 12:46:30	3,12	6,65	-0,03	-4,86	-85,11	15	0	68	55698
872	13.07.21 12:46:31	3,12	6,65	0,29	-5,37	-84,34	20	0	67	55678
873	13.07.21 12:46:32	3,12	6,65	0,74	-7,40	-81,86	16	0	66	55694
874	13.07.21 12:46:33	3,12	6,65	0,95	-4,62	-84,44	19	0	67	55819
875	13.07.21 12:46:34	3,12	6,65	1,59	-4,87	-83,55	18	0	67	55702
876	13.07.21 12:46:35	3,12	6,64	1,74	-2,38	-85,88	14	0	66	55778
877	13.07.21 12:46:36	3,08	6,65	2,02	-8,07	-79,91	22	0	65	55650
878	13.07.21 12:46:37	3,08	6,65	0,82	-6,39	-82,79	19	0	66	55609
879	13.07.21 12:46:38	3,08	6,65	1,59	-5,82	-82,60	19	0	66	55703
880	13.07.21 12:46:39	3,08	6,65	-0,88	-5,53	-83,59	21	0	68	55679
881	13.07.21 12:46:40	3,08	6,65	2,22	-9,10	-78,68	18	0	66	55427
882	13.07.21 12:46:41	3,08	6,66	0,60	-8,78	-80,62	25	0	66	55574
883	13.07.21 12:46:42	3,08	6,66	0,56	-7,32	-82,11	23	0	67	55645
884	13.07.21 12:46:43	3,12	6,65	0,90	-7,61	-81,49	22	0	66	55636
885	13.07.21 12:46:44	3,08	6,65	-0,68	-8,76	-80,56	26	0	67	55531
886	13.07.21 12:46:45	3,08	6,65	0,62	-8,82	-80,56	26	0	66	55559
887	13.07.21 12:46:46	3,08	6,65	-0,32	-7,36	-82,32	26	0	67	55515
888	13.07.21 12:46:47	3,08	6,65	-0,19	-8,85	-80,96	25	0	66	55650
889	13.07.21 12:46:48	3,08	6,65	1,98	-7,24	-80,78	26	0	66	55726
890	13.07.21 12:46:49	3,08	6,65	1,43	-6,51	-82,06	26	0	65	55671
891	13.07.21 12:46:50	3,08	6,65	1,86	-7,50	-80,65	25	0	65	55593
892	13.07.21 12:46:51	3,08	6,65	1,95	-6,18	-81,87	23	0	66	55717
893	13.07.21 12:46:52	3,08	6,65	1,52	-6,67	-81,81	25	0	66	55666
894	13.07.21 12:46:53	3,08	6,65	1,34	-7,71	-80,95	26	0	66	55625
