#0	Date-time:	12/07/2021 12:31:49 PM
#1	Recorder:	4J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1338	12.07.21 12:08:17	9,19	0,00	-57,12	5,15	27,73	74	90	54	51033
1339	12.07.21 12:08:18	9,19	0,00	-16,88	43,37	29,75	11	0	62	50579
1340	12.07.21 12:08:19	9,19	0,00	-18,91	42,79	28,30	12	0	62	50616
1341	12.07.21 12:08:20	9,19	0,00	-18,45	43,66	27,89	13	0	61	50531
1342	12.07.21 12:08:21	9,19	0,00	24,03	58,68	7,29	148	180	82	51948
1343	12.07.21 12:08:22	9,19	0,00	60,02	11,03	-18,94	234	270	44	47421
1344	12.07.21 12:08:23	9,19	0,00	62,76	-2,46	-24,77	133	90	63	44258
1345	12.07.21 12:08:24	9,23	0,00	-7,52	-74,49	-7,99	147	180	70	45342
1346	12.07.21 12:08:25	9,23	0,00	-12,36	-61,59	-16,04	306	270	77	48682
1347	12.07.21 12:08:26	9,23	0,00	-10,49	-63,83	-15,67	305	270	80	48617
1348	12.07.21 12:08:27	9,23	0,00	-14,63	-62,08	-13,29	313	270	75	48854
1349	12.07.21 12:08:28	9,23	0,00	-14,65	-60,82	-14,53	311	270	73	48942
1350	12.07.21 12:08:29	9,23	0,00	-11,49	-62,63	-15,88	303	270	78	48684
1351	12.07.21 12:08:30	9,23	0,00	-10,38	-63,92	-15,69	299	270	80	48529
1352	12.07.21 12:08:31	9,23	0,00	-12,79	-63,74	-13,47	310	270	76	48741
1353	12.07.21 12:08:32	9,23	0,00	-15,56	-61,10	-13,34	313	270	72	49190
1354	12.07.21 12:08:33	9,23	0,00	-13,70	-58,99	-17,30	303	270	72	48958
1355	12.07.21 12:08:34	9,23	0,00	-9,91	-62,96	-17,13	293	270	78	48523
1356	12.07.21 12:08:35	9,23	0,00	-10,65	-67,48	-11,87	311	270	80	48607
1357	12.07.21 12:08:36	9,23	0,00	-37,11	-52,70	-0,19	324	0	26	51391
1358	12.07.21 12:08:37	9,23	0,00	-38,02	-47,37	-4,61	320	0	24	51373
1359	12.07.21 12:08:38	9,26	0,00	-32,98	-52,18	-4,85	321	0	32	51061
1360	12.07.21 12:08:39	9,26	0,00	-30,41	-57,02	-2,57	324	0	37	50933
1361	12.07.21 12:08:40	9,26	0,00	-38,99	-49,39	1,61	321	0	-21	51284
1362	12.07.21 12:08:41	9,26	0,00	-40,01	-47,75	-2,23	320	0	18	51422
1363	12.07.21 12:08:42	9,26	0,00	-31,79	-50,96	-7,25	320	0	32	51091
1364	12.07.21 12:08:43	9,26	0,00	-31,34	-54,51	-4,14	322	0	35	51043
1365	12.07.21 12:08:44	9,26	0,00	-38,58	-50,79	0,63	322	0	-22	51211
1366	12.07.21 12:08:45	9,26	0,00	-39,76	-50,15	-0,09	38	0	18	51478
1367	12.07.21 12:08:46	9,26	0,00	-33,45	-51,57	-4,98	321	0	28	51254
1368	12.07.21 12:08:47	9,26	0,00	-32,03	-52,54	-5,43	320	0	32	50962
1369	12.07.21 12:08:48	9,26	0,00	-36,48	-52,64	-0,88	322	0	25	51128
1370	12.07.21 12:08:49	9,29	0,00	-36,97	-52,09	0,95	38	0	22	51321
1371	12.07.21 12:08:50	9,29	0,00	-36,13	-50,14	-3,74	320	0	22	51292
1372	12.07.21 12:08:51	9,29	0,00	-34,10	-49,85	-6,06	319	0	27	51145
1373	12.07.21 12:08:52	9,29	0,00	-33,77	-53,40	-2,83	322	0	29	51083
1374	12.07.21 12:08:53	9,29	0,00	-37,61	-52,31	0,08	322	0	-22	51303
1375	12.07.21 12:08:54	9,29	0,00	-36,68	-50,35	-2,97	321	0	21	51290
1376	12.07.21 12:08:55	9,29	0,00	-34,04	-50,78	-5,17	320	0	25	51186
1377	12.07.21 12:08:56	9,29	0,00	-35,36	-52,10	-2,54	321	0	24	51152
1378	12.07.21 12:08:57	9,29	0,00	-35,78	-54,11	-0,11	37	0	25	51112
1379	12.07.21 12:08:58	9,33	0,00	-36,91	-49,99	-3,10	40	0	21	51282
1380	12.07.21 12:08:59	9,33	0,00	-34,56	-50,28	-5,16	319	0	24	51101
1381	12.07.21 12:09:00	9,33	0,00	-33,57	-54,15	-2,27	38	0	27	51202
1382	12.07.21 12:09:01	9,33	0,00	-36,44	-53,39	0,17	37	0	24	51322
1383	12.07.21 12:09:02	9,33	0,00	-39,75	-45,63	-4,62	42	0	17	51341
1384	12.07.21 12:09:03	9,33	0,00	-33,16	-51,24	-5,60	40	0	26	51232
1385	12.07.21 12:09:04	9,33	0,00	-33,10	-54,22	-2,68	38	0	29	51205
1386	12.07.21 12:09:05	9,33	0,00	-35,84	-53,42	0,74	37	0	25	51351
1387	12.07.21 12:09:06	9,36	0,00	-39,74	-46,88	-3,38	40	0	20	51421
1388	12.07.21 12:09:07	9,36	0,00	-35,41	-48,22	-6,37	41	0	22	51277
1389	12.07.21 12:09:08	9,36	0,00	-31,80	-53,39	-4,81	40	0	29	51071
1390	12.07.21 12:09:09	9,36	0,00	-35,77	-54,21	-0,03	36	0	28	51146
1391	12.07.21 12:09:10	9,36	0,00	-39,02	-50,82	0,16	36	0	27	51371
1392	12.07.21 12:09:11	9,36	0,00	-35,44	-51,44	-3,11	37	0	29	51346
1393	12.07.21 12:09:12	9,39	0,00	-33,54	-51,76	-4,70	39	0	30	51202
1394	12.07.21 12:09:13	9,39	0,00	-32,88	-54,36	-2,76	37	0	32	51108
1395	12.07.21 12:09:14	9,39	0,00	-37,59	-51,40	1,00	36	0	29	51394
1396	12.07.21 12:09:15	9,39	0,00	-38,33	-51,32	-0,35	35	0	29	51370
1397	12.07.21 12:09:16	9,39	0,00	-33,24	-51,60	-5,16	39	0	29	51195
1398	12.07.21 12:09:17	9,39	0,00	-32,37	-51,37	-6,26	40	0	30	51183
1399	12.07.21 12:09:18	9,39	0,00	-36,67	-52,82	-0,52	36	0	30	51348
1400	12.07.21 12:09:19	9,42	0,00	-38,28	-50,19	1,53	36	0	29	51502
1401	12.07.21 12:09:20	9,42	0,00	-35,36	-50,15	-4,49	38	0	29	51322
1402	12.07.21 12:09:21	9,42	0,00	-31,14	-53,35	-5,51	39	0	33	51152
1403	12.07.21 12:09:22	9,42	0,00	-34,97	-53,08	-1,95	36	0	32	51283
1404	12.07.21 12:09:23	9,42	0,00	-38,66	-50,28	1,06	36	0	30	51357
1405	12.07.21 12:09:24	9,42	0,00	-35,65	-52,83	-1,53	35	0	31	51303
1406	12.07.21 12:09:25	9,46	0,00	-32,27	-52,88	-4,85	38	0	32	51273
1407	12.07.21 12:09:26	9,46	0,00	-36,09	-49,48	-4,43	40	0	28	51307
1408	12.07.21 12:09:27	9,46	0,00	-36,08	-52,47	-1,44	36	0	30	51285
1409	12.07.21 12:09:28	9,46	0,00	-35,97	-53,62	-0,41	34	0	32	51269
1410	12.07.21 12:09:29	9,46	0,00	-35,66	-52,06	-2,27	36	0	31	51331
1411	12.07.21 12:09:30	9,46	0,00	-34,59	-50,49	-4,92	38	0	31	51182
1412	12.07.21 12:09:31	9,46	0,00	-34,97	-52,07	-2,95	37	0	32	51125
1413	12.07.21 12:09:32	9,49	0,00	-35,13	-54,01	0,86	34	0	34	51308
1414	12.07.21 12:09:33	9,49	0,00	-36,70	-52,89	-0,41	34	0	32	51367
1415	12.07.21 12:09:34	9,49	0,00	-34,09	-50,48	-5,43	38	0	32	51275
1416	12.07.21 12:09:35	9,49	0,00	-33,86	-52,05	-4,10	37	0	33	51140
1417	12.07.21 12:09:36	9,49	0,00	-38,50	-50,95	-0,55	36	0	30	51382
1418	12.07.21 12:09:37	9,49	0,00	-34,97	-53,65	-1,38	34	0	32	51273
1419	12.07.21 12:09:38	9,52	0,00	-32,67	-52,62	-4,71	37	0	32	51301
1420	12.07.21 12:09:39	9,52	0,00	-38,10	-47,78	-4,12	39	0	28	51318
1421	12.07.21 12:09:40	9,52	0,00	-35,45	-52,20	-2,35	35	0	32	51310
1422	12.07.21 12:09:41	9,52	0,00	-32,85	-56,37	-0,78	32	0	36	51222
1423	12.07.21 12:09:42	9,52	0,00	-37,99	-51,03	-0,98	35	0	32	51349
1424	12.07.21 12:09:43	9,52	0,00	-35,68	-50,36	-3,96	37	0	32	51406
1425	12.07.21 12:09:44	9,52	0,00	-32,79	-52,70	-4,51	36	0	34	51259
1426	12.07.21 12:09:45	9,56	0,00	-35,84	-53,63	-0,53	33	0	34	51267
1427	12.07.21 12:09:46	9,56	0,00	-38,11	-51,72	0,18	34	0	32	51425
1428	12.07.21 12:09:47	9,56	0,00	-34,23	-52,00	-3,77	35	0	33	51251
1429	12.07.21 12:09:48	9,56	0,00	-33,06	-50,70	-6,24	38	0	33	51241
1430	12.07.21 12:09:49	9,56	0,00	-36,29	-51,99	-1,72	35	0	33	51219
1431	12.07.21 12:09:50	9,56	0,00	-36,50	-52,46	1,05	33	0	33	51436
1432	12.07.21 12:09:51	9,59	0,00	-35,35	-52,28	-2,37	34	0	33	51353
1433	12.07.21 12:09:52	9,59	0,00	-32,85	-50,55	-6,60	38	0	33	51233
1434	12.07.21 12:09:53	9,59	0,00	-35,74	-51,61	-2,65	36	0	33	51298
1435	12.07.21 12:09:54	9,59	0,00	-36,84	-52,72	-0,43	33	0	32	51357
1436	12.07.21 12:09:55	9,59	0,00	-35,86	-51,84	-2,31	35	0	32	51275
1437	12.07.21 12:09:56	9,59	0,00	-35,00	-50,23	-4,77	37	0	30	51402
1438	12.07.21 12:09:57	9,59	0,00	-34,80	-50,15	-5,05	38	0	30	51169
1439	12.07.21 12:09:58	9,62	0,00	-35,79	-51,52	-2,70	36	0	32	51262
1440	12.07.21 12:09:59	9,62	0,00	-36,82	-52,90	-0,29	33	0	34	51294
1441	12.07.21 12:10:00	9,62	0,00	-34,22	-55,03	-0,75	32	0	36	51330
1442	12.07.21 12:10:01	9,62	0,00	-34,66	-51,90	-3,45	36	0	34	51328
1443	12.07.21 12:10:02	9,62	0,00	-36,16	-51,45	-2,39	36	0	33	51336
1444	12.07.21 12:10:03	9,66	0,00	-35,00	-53,13	-1,87	34	0	34	51190
1445	12.07.21 12:10:04	9,66	0,00	-33,57	-54,02	-2,40	34	0	35	51209
1446	12.07.21 12:10:05	9,66	0,00	-37,87	-50,20	-1,93	36	0	32	51404
1447	12.07.21 12:10:06	9,66	0,00	-37,42	-49,53	-3,05	36	0	32	51358
1448	12.07.21 12:10:07	9,66	0,00	-32,18	-53,67	-4,14	35	0	36	51146
1449	12.07.21 12:10:08	9,66	0,00	-33,71	-54,59	-1,70	33	0	36	51126
1450	12.07.21 12:10:09	9,69	0,00	-37,15	-52,73	0,12	32	0	35	51474
1451	12.07.21 12:10:10	9,69	0,00	-38,75	-50,03	-1,22	34	0	34	51443
1452	12.07.21 12:10:11	9,69	0,00	-34,08	-50,79	-5,13	36	0	34	51252
1453	12.07.21 12:10:12	9,69	0,00	-29,95	-56,38	-3,67	33	0	39	51220
1454	12.07.21 12:10:13	9,69	0,00	-36,25	-52,01	1,73	34	0	35	51274
1455	12.07.21 12:10:14	9,69	0,00	-42,05	-45,78	-2,17	37	0	32	51555
1456	12.07.21 12:10:15	9,72	0,00	-31,82	-51,93	-6,25	35	0	36	51340
1457	12.07.21 12:10:16	9,72	0,00	-31,84	-55,59	-2,57	33	0	38	51179
1458	12.07.21 12:10:17	9,72	0,00	-38,50	-50,48	1,02	34	0	34	51386
1459	12.07.21 12:10:18	9,72	0,00	-35,95	-50,62	-3,43	34	0	34	51404
1460	12.07.21 12:10:19	9,72	0,00	-33,36	-51,47	-5,17	35	0	35	51302
1461	12.07.21 12:10:20	9,72	0,00	-36,21	-52,83	-0,96	32	0	36	51348
1462	12.07.21 12:10:21	9,75	0,00	-36,13	-53,41	-0,46	32	0	36	51362
1463	12.07.21 12:10:22	9,75	0,00	-34,96	-50,80	-4,24	36	0	34	51362
1464	12.07.21 12:10:23	9,75	0,00	-33,75	-52,33	-3,92	34	0	36	51182
1465	12.07.21 12:10:24	9,75	0,00	-35,69	-52,60	-1,71	33	0	35	51301
1466	12.07.21 12:10:25	9,75	0,00	-38,40	-49,84	-1,75	34	0	34	51420
1467	12.07.21 12:10:26	9,79	0,00	-34,92	-52,05	-3,03	34	0	35	51268
1468	12.07.21 12:10:27	9,79	0,00	-32,06	-54,22	-3,72	33	0	37	51281
1469	12.07.21 12:10:28	9,79	0,00	-36,07	-51,52	-2,41	34	0	35	51277
1470	12.07.21 12:10:29	9,79	0,00	-39,10	-50,52	-0,38	33	0	35	51361
1471	12.07.21 12:10:30	9,79	0,00	-34,41	-53,13	-2,45	32	0	37	51340
1472	12.07.21 12:10:31	9,79	0,00	-31,99	-54,39	-3,62	33	0	38	51267
1473	12.07.21 12:10:32	9,82	0,00	-35,96	-51,61	-2,43	34	0	36	51294
1474	12.07.21 12:10:33	9,82	0,00	-38,54	-51,01	-0,45	32	0	36	51420
1475	12.07.21 12:10:34	9,82	0,00	-34,93	-53,02	-2,05	32	0	37	51263
1476	12.07.21 12:10:35	9,82	0,00	-32,33	-52,89	-4,78	34	0	37	51188
1477	12.07.21 12:10:36	9,82	0,00	-35,51	-52,11	-2,38	33	0	36	51401
1478	12.07.21 12:10:37	9,82	0,00	-37,93	-51,33	-0,73	32	0	36	51528
1479	12.07.21 12:10:38	9,85	0,00	-35,61	-52,12	-2,27	32	0	36	51401
1480	12.07.21 12:10:39	9,85	0,00	-32,77	-53,92	-3,31	32	0	37	51305
1481	12.07.21 12:10:40	9,85	0,00	-34,98	-51,78	-3,24	34	0	36	51331
1482	12.07.21 12:10:41	9,85	0,00	-37,91	-49,18	-2,91	35	0	35	51530
1483	12.07.21 12:10:42	9,85	0,00	-35,78	-53,10	-1,12	31	0	37	51475
1484	12.07.21 12:10:43	9,88	0,00	-32,79	-55,53	-1,68	29	0	39	51240
1485	12.07.21 12:10:44	9,88	0,00	-35,14	-51,83	-3,03	33	0	38	51330
1486	12.07.21 12:10:45	9,88	0,00	-36,72	-51,05	-2,23	32	0	37	51327
1487	12.07.21 12:10:46	9,88	0,00	-35,93	-52,33	-1,73	31	0	37	51283
1488	12.07.21 12:10:47	9,88	0,00	-33,86	-52,35	-3,79	32	0	38	51336
1489	12.07.21 12:10:48	9,88	0,00	-35,92	-51,01	-3,07	33	0	37	51403
1490	12.07.21 12:10:49	9,92	0,00	-36,24	-53,35	-0,42	30	0	37	51364
1491	12.07.21 12:10:50	9,92	0,00	-33,74	-52,72	-3,54	31	0	38	51398
1492	12.07.21 12:10:51	9,92	0,00	-34,55	-51,06	-4,39	33	0	38	51391
1493	12.07.21 12:10:52	9,92	0,00	-39,21	-49,87	-0,92	32	0	38	51463
1494	12.07.21 12:10:53	9,92	0,00	-34,02	-53,99	-1,99	29	0	39	51418
1495	12.07.21 12:10:54	9,92	0,00	-32,50	-54,28	-3,22	30	0	39	51304
1496	12.07.21 12:10:55	9,95	0,00	-36,41	-50,00	-3,58	33	0	36	51454
1497	12.07.21 12:10:56	9,95	0,00	-37,55	-49,35	-3,11	33	0	37	51403
1498	12.07.21 12:10:57	9,95	0,00	-35,77	-52,31	-1,93	30	0	39	51477
1499	12.07.21 12:10:58	9,95	0,00	-33,49	-54,63	-1,88	29	0	40	51405
1500	12.07.21 12:10:59	9,95	0,00	-33,55	-55,07	-1,38	28	0	40	51446
1501	12.07.21 12:11:00	9,95	0,00	-36,66	-50,15	-3,20	32	0	38	51410
1502	12.07.21 12:11:01	9,98	0,00	-36,83	-49,73	-3,44	32	0	38	51553
1503	12.07.21 12:11:02	9,98	0,00	-35,84	-51,73	-2,43	30	0	38	51393
1504	12.07.21 12:11:03	9,98	0,00	-33,76	-54,84	-1,40	28	0	40	51420
1505	12.07.21 12:11:04	9,98	0,00	-33,93	-53,47	-2,60	30	0	39	51412
1506	12.07.21 12:11:05	9,98	0,00	-35,79	-50,32	-3,89	32	0	38	51410
1507	12.07.21 12:11:06	9,98	0,00	-38,40	-49,41	-2,19	31	0	39	51493
1508	12.07.21 12:11:07	10,02	0,00	-35,18	-53,62	-1,20	27	0	40	51439
1509	12.07.21 12:11:08	10,02	0,00	-31,59	-56,10	-2,31	27	0	41	51410
1510	12.07.21 12:11:09	10,02	0,00	-35,75	-51,15	-3,10	31	0	39	51387
1511	12.07.21 12:11:10	10,02	0,00	-37,53	-49,53	-2,94	32	0	39	51533
1512	12.07.21 12:11:11	10,02	0,00	-35,42	-52,39	-2,18	29	0	40	51341
1513	12.07.21 12:11:12	10,02	0,00	-34,97	-54,11	-0,91	27	0	40	51413
1514	12.07.21 12:11:13	10,05	0,00	-34,24	-53,19	-2,57	29	0	40	51263
1515	12.07.21 12:11:14	10,05	0,00	-34,92	-50,98	-4,10	31	0	39	51412
1516	12.07.21 12:11:15	10,05	0,00	-37,20	-50,61	-2,19	30	0	39	51372
1517	12.07.21 12:11:16	10,05	0,00	-35,83	-52,64	-1,54	28	0	39	51461
1518	12.07.21 12:11:17	10,05	0,00	-33,09	-53,91	-3,00	28	0	40	51402
1519	12.07.21 12:11:18	10,05	0,00	-35,64	-51,15	-3,21	31	0	39	51407
1520	12.07.21 12:11:19	10,05	0,00	-37,59	-50,89	-1,51	30	0	39	51444
1521	12.07.21 12:11:20	10,05	0,00	-33,97	-53,90	-2,13	28	0	40	51379
1522	12.07.21 12:11:21	10,05	0,00	-33,56	-53,22	-3,22	29	0	40	51416
1523	12.07.21 12:11:22	10,05	0,00	-37,37	-51,09	-1,54	30	0	39	51374
1524	12.07.21 12:11:23	10,08	0,00	-36,41	-51,89	-1,70	29	0	39	51370
1525	12.07.21 12:11:24	10,08	0,00	-33,31	-53,77	-2,92	28	0	40	51520
1526	12.07.21 12:11:25	10,08	0,00	-34,37	-51,95	-3,68	30	0	39	51503
1527	12.07.21 12:11:26	10,08	0,00	-37,66	-51,03	-1,31	30	0	39	51518
1528	12.07.21 12:11:27	10,08	0,00	-36,09	-52,13	-1,78	29	0	39	51470
1529	12.07.21 12:11:28	10,08	0,00	-32,31	-54,59	-3,10	28	0	41	51414
1530	12.07.21 12:11:29	10,11	0,00	-35,56	-51,97	-2,48	30	0	39	51389
1531	12.07.21 12:11:30	10,11	0,00	-38,14	-50,03	-1,83	31	0	38	51510
1532	12.07.21 12:11:31	10,11	0,00	-34,84	-52,55	-2,61	29	0	39	51432
1533	12.07.21 12:11:32	10,11	0,00	-32,93	-53,60	-3,47	30	0	40	51349
1534	12.07.21 12:11:33	10,11	0,00	-34,97	-54,46	-0,57	27	0	39	51426
1535	12.07.21 12:11:34	10,11	0,00	-39,37	-47,60	-3,03	34	0	38	51434
1536	12.07.21 12:11:35	10,15	0,00	-34,13	-51,70	-4,18	31	0	39	51510
1537	12.07.21 12:11:36	10,15	0,00	-32,52	-56,08	-1,41	27	0	40	51437
1538	12.07.21 12:11:37	10,15	0,00	-37,64	-51,82	-0,53	30	0	38	51512
1539	12.07.21 12:11:38	10,15	0,00	-35,30	-51,17	-3,53	31	0	39	51520
1540	12.07.21 12:11:39	10,15	0,00	-34,69	-50,72	-4,59	32	0	38	51533
1541	12.07.21 12:11:40	10,15	0,00	-37,34	-51,17	-1,49	31	0	37	51576
1542	12.07.21 12:11:41	10,15	0,00	-34,35	-53,74	-1,91	29	0	37	51472
1543	12.07.21 12:11:42	10,18	0,00	-32,73	-52,28	-5,00	32	0	37	51429
1544	12.07.21 12:11:43	10,18	0,00	-38,95	-47,04	-4,01	35	0	35	51515
1545	12.07.21 12:11:44	10,18	0,00	-37,19	-50,86	-1,95	31	0	38	51386
1546	12.07.21 12:11:45	10,18	0,00	-31,82	-56,51	-1,67	28	0	40	51393
1547	12.07.21 12:11:46	10,18	0,00	-33,31	-53,35	-3,34	31	0	39	51330
1548	12.07.21 12:11:47	10,18	0,00	-38,23	-50,02	-1,75	32	0	38	51479
1549	12.07.21 12:11:48	10,18	0,00	-37,89	-49,77	-2,34	32	0	38	51502
1550	12.07.21 12:11:49	10,18	0,00	-32,18	-54,89	-2,93	29	0	40	51301
1551	12.07.21 12:11:50	10,21	0,00	-33,46	-53,39	-3,16	31	0	38	51346
1552	12.07.21 12:11:51	10,21	0,00	-38,42	-50,14	-1,43	32	0	36	51491
1553	12.07.21 12:11:52	10,21	0,00	-35,94	-51,12	-2,94	32	0	37	51510
1554	12.07.21 12:11:53	10,21	0,00	-34,49	-51,92	-3,59	32	0	37	51367
1555	12.07.21 12:11:54	10,21	0,00	-34,45	-52,40	-3,15	32	0	38	51376
1556	12.07.21 12:11:55	10,24	0,00	-34,51	-54,87	-0,62	28	0	39	51337
1557	12.07.21 12:11:56	10,24	0,00	-38,94	-50,82	-0,24	32	0	38	51469
1558	12.07.21 12:11:57	10,24	0,00	-33,53	-52,44	-4,03	32	0	38	51393
1559	12.07.21 12:11:58	10,24	0,00	-32,53	-53,23	-4,24	33	0	38	51294
1560	12.07.21 12:11:59	10,24	0,00	-37,70	-51,16	-1,14	32	0	36	51371
1561	12.07.21 12:12:00	10,24	0,00	-38,36	-51,17	-0,46	32	0	36	51435
1562	12.07.21 12:12:01	10,24	0,00	-31,95	-54,55	-3,51	31	0	39	51203
1563	12.07.21 12:12:02	10,24	0,00	-32,94	-52,56	-4,50	34	0	37	51237
1564	12.07.21 12:12:03	10,28	0,00	-38,51	-50,00	-1,49	34	0	35	51352
1565	12.07.21 12:12:04	10,28	0,00	-36,41	-53,19	-0,39	30	0	37	51383
1566	12.07.21 12:12:05	10,28	0,00	-33,65	-54,17	-2,18	31	0	38	51308
1567	12.07.21 12:12:06	10,28	0,00	-33,94	-52,55	-3,51	34	0	37	51297
1568	12.07.21 12:12:07	10,28	0,00	-35,25	-52,36	-2,39	34	0	36	51369
1569	12.07.21 12:12:08	10,28	0,00	-37,78	-50,97	-1,25	34	0	35	51299
1570	12.07.21 12:12:09	10,28	0,00	-33,37	-53,92	-2,71	32	0	37	51275
1571	12.07.21 12:12:10	10,31	0,00	-35,56	-51,55	-2,90	34	0	36	51181
1572	12.07.21 12:12:11	10,31	0,00	-37,68	-51,42	-0,90	34	0	35	51208
1573	12.07.21 12:12:12	10,31	0,00	-32,21	-55,24	-2,56	32	0	38	51162
1574	12.07.21 12:12:13	10,31	0,00	-32,95	-53,38	-3,67	34	0	37	51168
1575	12.07.21 12:12:14	10,31	0,00	-40,23	-48,62	-1,15	36	0	33	51303
1576	12.07.21 12:12:15	10,31	0,00	-37,14	-51,58	-1,28	33	0	34	51316
1577	12.07.21 12:12:16	10,34	0,00	-31,25	-54,06	-4,70	36	0	36	51030
1578	12.07.21 12:12:17	10,34	0,00	-32,28	-54,62	-3,10	35	0	35	51048
1579	12.07.21 12:12:18	10,34	0,00	-39,22	-49,77	-1,01	36	0	31	51188
1580	12.07.21 12:12:19	10,34	0,00	-39,46	-47,83	-2,71	37	0	31	51253
1581	12.07.21 12:12:20	10,34	0,00	-31,86	-55,80	-2,34	33	0	37	51094
1582	12.07.21 12:12:21	10,34	0,00	-31,08	-56,20	-2,71	34	0	38	50947
1583	12.07.21 12:12:22	10,34	0,00	-38,18	-51,09	-0,73	36	0	33	51202
1584	12.07.21 12:12:23	10,37	0,00	-39,86	-48,84	-1,30	36	0	32	51254
1585	12.07.21 12:12:24	10,37	0,00	-32,02	-54,62	-3,36	34	0	36	51016
1586	12.07.21 12:12:25	10,37	0,00	-32,40	-55,13	-2,47	35	0	36	51016
1587	12.07.21 12:12:26	10,37	0,00	-38,05	-51,14	-0,81	36	0	31	51142
1588	12.07.21 12:12:27	10,37	0,00	-37,13	-50,30	-2,58	36	0	31	51233
1589	12.07.21 12:12:28	10,37	0,00	-34,07	-51,97	-3,96	36	0	33	51129
1590	12.07.21 12:12:29	10,37	0,00	-34,39	-54,09	-1,52	35	0	34	51087
1591	12.07.21 12:12:30	10,41	0,00	-34,65	-53,96	-1,39	35	0	34	51018
1592	12.07.21 12:12:31	10,41	0,00	-36,49	-51,37	-2,13	36	0	32	51268
1593	12.07.21 12:12:32	10,41	0,00	-36,78	-50,75	-2,47	37	0	32	51161
1594	12.07.21 12:12:33	10,41	0,00	-33,41	-54,81	-1,79	34	0	35	50983
1595	12.07.21 12:12:34	10,41	0,00	-32,61	-56,01	-1,38	34	0	36	51051
1596	12.07.21 12:12:35	10,41	0,00	-38,06	-50,74	-1,20	36	0	31	51210
1597	12.07.21 12:12:36	10,44	0,00	-37,39	-49,93	-2,68	37	0	31	51125
1598	12.07.21 12:12:37	10,44	0,00	-32,48	-54,57	-2,95	35	0	34	51066
1599	12.07.21 12:12:38	10,44	0,00	-34,48	-52,67	-2,85	37	0	33	50920
1600	12.07.21 12:12:39	10,44	0,00	-36,06	-53,39	0,55	34	0	33	51184
1601	12.07.21 12:12:40	10,44	0,00	-37,62	-50,61	-1,76	36	0	31	51125
1602	12.07.21 12:12:41	10,44	0,00	-33,73	-51,52	-4,74	38	0	32	51013
1603	12.07.21 12:12:42	10,44	0,00	-33,47	-54,37	-2,17	36	0	34	51030
1604	12.07.21 12:12:43	10,44	0,00	-35,20	-54,25	0,56	34	0	33	51052
1605	12.07.21 12:12:44	10,44	0,00	-36,62	-52,13	-1,25	35	0	32	51136
1606	12.07.21 12:12:45	10,47	0,00	-36,88	-49,08	-4,04	39	0	29	51128
1607	12.07.21 12:12:46	10,47	0,00	-33,57	-52,35	-4,08	38	0	32	51031
1608	12.07.21 12:12:47	10,47	0,00	-32,63	-56,04	-1,34	34	0	34	50984
1609	12.07.21 12:12:48	10,47	0,00	-37,83	-51,74	0,42	36	0	30	51154
1610	12.07.21 12:12:49	10,47	0,00	-38,41	-47,82	-3,77	39	0	28	51131
1611	12.07.21 12:12:50	10,47	0,00	-32,51	-53,00	-4,48	37	0	33	51031
1612	12.07.21 12:12:51	10,50	0,00	-32,50	-55,75	-1,74	35	0	35	50945
1613	12.07.21 12:12:52	10,50	0,00	-38,15	-51,79	0,06	36	0	30	51205
1614	12.07.21 12:12:53	10,50	0,00	-37,44	-51,08	-1,48	36	0	30	51113
1615	12.07.21 12:12:54	10,50	0,00	-33,30	-52,18	-4,52	38	0	32	50983
1616	12.07.21 12:12:55	10,50	0,00	-33,82	-53,39	-2,79	37	0	32	50933
1617	12.07.21 12:12:56	10,50	0,00	-37,01	-52,79	0,21	36	0	31	51189
1618	12.07.21 12:12:57	10,50	0,00	-35,96	-52,73	-1,31	36	0	31	51154
1619	12.07.21 12:12:58	10,50	0,00	-33,59	-52,39	-4,02	38	0	31	51055
1620	12.07.21 12:12:59	10,54	0,00	-35,45	-51,10	-3,45	38	0	29	51116
1621	12.07.21 12:13:00	10,54	0,00	-38,27	-50,42	-1,31	37	0	28	51099
1622	12.07.21 12:13:01	10,54	0,00	-33,08	-56,10	-0,82	35	0	33	50954
1623	12.07.21 12:13:02	10,54	0,00	-32,22	-54,95	-2,82	36	0	33	50991
1624	12.07.21 12:13:03	10,54	0,00	-39,36	-47,90	-2,74	40	0	27	51107
1625	12.07.21 12:13:04	10,54	0,00	-36,10	-52,35	-1,54	37	0	30	51016
