#0	Date-time:	13/07/2021 4:16:24 PM
#1	Recorder:	17J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	13.07.21 15:53:06	3,50	6,45	-0,59	8,00	81,41	24	0	63	55822
608	13.07.21 15:53:07	3,50	6,43	0,79	11,64	77,56	24	0	60	56127
609	13.07.21 15:53:08	3,50	6,44	0,55	8,88	80,57	24	0	61	55942
610	13.07.21 15:53:09	3,50	6,45	-2,93	8,30	78,77	29	0	66	55723
611	13.07.21 15:53:10	3,50	6,44	2,05	8,01	79,95	25	0	61	55826
612	13.07.21 15:53:11	3,50	6,44	-1,00	6,63	82,37	16	0	64	55894
613	13.07.21 15:53:12	3,50	6,45	-0,55	7,23	82,23	25	0	63	55690
614	13.07.21 15:53:13	3,50	6,45	-0,62	7,77	81,61	26	0	63	55763
615	13.07.21 15:53:14	3,50	6,44	-1,42	9,78	78,80	25	0	63	56098
616	13.07.21 15:53:15	3,50	6,44	-1,98	8,55	79,47	21	0	64	56018
617	13.07.21 15:53:16	3,50	6,44	-0,51	8,74	80,75	27	0	63	55723
618	13.07.21 15:53:17	3,50	6,44	-0,74	9,43	79,84	23	0	63	55851
619	13.07.21 15:53:18	3,50	6,44	-0,84	6,12	83,04	23	0	63	55839
620	13.07.21 15:53:19	3,50	6,44	-2,47	8,85	78,68	19	0	65	56070
621	13.07.21 15:53:20	3,50	6,45	-2,63	11,90	75,47	24	0	64	55956
622	13.07.21 15:53:21	3,50	6,44	-1,13	12,29	76,58	27	0	62	55858
623	13.07.21 15:53:22	3,50	6,44	-1,00	10,21	78,79	21	0	62	56148
624	13.07.21 15:53:23	3,50	6,45	0,30	11,27	78,44	26	0	62	55880
625	13.07.21 15:53:24	3,50	6,44	-0,79	14,28	74,93	26	0	62	56020
626	13.07.21 15:53:25	3,53	6,44	-1,43	12,32	76,26	27	0	65	55654
627	13.07.21 15:53:26	3,50	6,44	-2,49	11,16	76,36	21	0	65	56108
628	13.07.21 15:53:27	3,50	6,44	-2,34	10,47	77,19	22	0	64	56182
629	13.07.21 15:53:28	3,53	6,43	-0,66	10,26	79,08	20	0	63	56040
630	13.07.21 15:53:29	3,53	6,44	-2,67	9,03	78,31	21	0	65	55966
631	13.07.21 15:53:30	3,53	6,44	-2,13	9,51	78,36	22	0	63	56154
632	13.07.21 15:53:31	3,53	6,44	-0,79	12,46	76,75	25	0	62	56035
633	13.07.21 15:53:32	3,53	6,44	0,15	13,48	76,38	23	0	62	56069
634	13.07.21 15:53:33	3,50	6,44	-0,38	11,29	78,33	25	0	63	55859
635	13.07.21 15:53:34	3,50	6,44	-1,82	9,35	78,83	23	0	63	56097
636	13.07.21 15:53:35	3,50	6,44	-3,82	8,07	78,11	21	0	65	56082
637	13.07.21 15:53:36	3,50	6,44	-0,55	11,07	78,38	22	0	62	56113
638	13.07.21 15:53:37	3,50	6,44	-1,01	11,36	77,63	24	0	62	56054
639	13.07.21 15:53:38	3,50	6,44	-1,67	10,80	77,53	25	0	63	56022
640	13.07.21 15:53:39	3,50	6,44	-1,23	11,34	77,43	24	0	62	56146
641	13.07.21 15:53:40	3,50	6,44	-0,67	7,51	81,82	19	0	61	56156
642	13.07.21 15:53:41	3,50	6,44	-1,69	10,96	77,34	20	0	63	56149
643	13.07.21 15:53:42	3,50	6,44	-1,06	9,16	79,77	17	0	63	56140
644	13.07.21 15:53:43	3,50	6,44	-2,43	8,72	78,86	19	0	63	56273
645	13.07.21 15:53:44	3,50	6,44	0,94	12,12	76,94	24	0	60	56206
646	13.07.21 15:53:45	3,50	6,44	-1,23	10,36	78,41	22	0	62	56317
647	13.07.21 15:53:46	3,50	6,44	-1,53	11,32	77,16	21	0	64	56117
648	13.07.21 15:53:47	3,50	6,45	-2,16	8,68	79,16	19	0	64	56177
649	13.07.21 15:53:48	3,50	6,44	0,76	11,14	78,10	23	0	61	56048
650	13.07.21 15:53:49	3,50	6,44	-1,04	10,87	78,08	26	0	61	56021
651	13.07.21 15:53:50	3,50	6,44	-1,92	9,84	78,24	26	0	64	55834
652	13.07.21 15:53:51	3,50	6,44	-1,90	10,63	77,47	20	0	63	56351
653	13.07.21 15:53:52	3,46	6,44	-1,00	8,45	80,55	23	0	63	55916
654	13.07.21 15:53:53	3,50	6,44	-0,60	10,65	78,75	23	0	63	55947
655	13.07.21 15:53:54	3,50	6,44	-1,54	8,82	79,64	22	0	63	56100
656	13.07.21 15:53:55	3,50	6,44	-2,88	8,05	79,07	22	0	63	56286
657	13.07.21 15:53:56	3,46	6,44	0,76	11,11	78,13	21	0	61	56094
658	13.07.21 15:53:57	3,46	6,44	1,02	11,30	77,68	25	0	60	56037
659	13.07.21 15:53:58	3,46	6,43	-0,60	8,69	80,70	14	0	63	56198
660	13.07.21 15:53:59	3,46	6,44	-2,23	8,73	79,04	24	0	63	56131
661	13.07.21 15:54:00	3,46	6,43	0,21	9,41	80,38	21	0	61	56310
662	13.07.21 15:54:01	3,50	6,43	0,47	7,46	82,08	23	0	61	56021
663	13.07.21 15:54:02	3,50	6,44	-2,05	8,52	79,43	20	0	65	55923
664	13.07.21 15:54:03	3,46	6,44	-3,63	7,01	79,36	19	0	65	56183
665	13.07.21 15:54:04	3,46	6,44	-1,66	8,68	79,66	21	0	63	56266
666	13.07.21 15:54:05	3,46	6,44	-1,95	7,63	80,42	16	0	63	56485
667	13.07.21 15:54:06	3,46	6,44	-1,62	7,75	80,63	20	0	64	55994
668	13.07.21 15:54:07	3,50	6,44	-1,05	7,70	81,24	25	0	61	56032
669	13.07.21 15:54:08	3,46	6,44	0,24	10,49	79,26	22	0	61	56152
670	13.07.21 15:54:09	3,46	6,44	-0,57	9,28	80,15	18	0	61	56345
671	13.07.21 15:54:10	3,50	6,45	-2,28	9,94	77,79	26	0	63	56063
672	13.07.21 15:54:11	3,46	6,45	-0,31	13,40	76,29	24	0	62	55997
673	13.07.21 15:54:12	3,46	6,44	-2,35	13,09	74,56	21	0	63	56411
674	13.07.21 15:54:13	3,46	6,44	-2,08	9,11	78,81	18	0	64	56076
675	13.07.21 15:54:14	3,46	6,44	-0,21	13,75	76,05	22	0	62	56050
676	13.07.21 15:54:15	3,46	6,43	-0,59	10,01	79,40	20	0	63	56069
677	13.07.21 15:54:16	3,46	6,43	-3,42	9,07	77,51	19	0	64	56334
678	13.07.21 15:54:17	3,46	6,43	0,63	12,91	76,46	21	0	61	56127
679	13.07.21 15:54:18	3,46	6,43	-2,34	11,86	75,79	18	0	64	56297
680	13.07.21 15:54:19	3,46	6,43	0,12	10,74	79,14	23	0	61	56023
681	13.07.21 15:54:20	3,46	6,43	-0,32	11,37	78,31	14	0	62	56491
682	13.07.21 15:54:21	3,46	6,44	-1,22	10,32	78,46	20	0	63	56174
683	13.07.21 15:54:22	3,46	6,44	-1,48	13,75	74,76	23	0	63	56290
684	13.07.21 15:54:23	3,46	6,43	-3,06	9,78	77,16	25	0	63	56236
685	13.07.21 15:54:24	3,46	6,44	-1,11	12,69	76,20	24	0	62	56262
686	13.07.21 15:54:25	3,46	6,43	-2,15	9,14	78,71	21	0	64	56121
687	13.07.21 15:54:26	3,46	6,43	-0,86	8,98	80,17	25	0	60	56222
688	13.07.21 15:54:27	3,46	6,43	0,50	8,31	81,19	20	0	61	56115
689	13.07.21 15:54:28	3,46	6,43	-1,59	9,14	79,28	22	0	63	56027
690	13.07.21 15:54:29	3,46	6,43	-2,37	8,24	79,38	22	0	63	56198
691	13.07.21 15:54:30	3,46	6,43	-2,42	7,89	79,69	20	0	63	56258
692	13.07.21 15:54:31	3,46	6,43	-2,02	9,19	78,79	19	0	64	56146
693	13.07.21 15:54:32	3,46	6,41	-2,66	8,13	79,21	19	0	65	56087
694	13.07.21 15:54:33	3,46	6,44	0,00	9,50	80,50	20	0	61	56102
695	13.07.21 15:54:34	3,46	6,43	-0,67	10,58	78,75	21	0	62	56210
696	13.07.21 15:54:35	3,46	6,43	-1,70	10,41	77,89	19	0	63	56137
697	13.07.21 15:54:36	3,46	6,44	-1,97	11,00	77,04	21	0	62	56307
698	13.07.21 15:54:37	3,46	6,44	-1,87	7,39	80,75	21	0	63	56192
699	13.07.21 15:54:38	3,46	6,42	-0,36	8,43	81,22	18	0	62	56103
700	13.07.21 15:54:39	3,46	6,43	-1,54	10,00	78,46	26	0	62	56059
701	13.07.21 15:54:40	3,46	6,43	-1,87	7,73	80,40	22	0	64	56039
702	13.07.21 15:54:41	3,46	6,43	-0,85	9,01	80,14	21	0	61	56255
703	13.07.21 15:54:42	3,42	6,44	-2,65	9,74	77,61	23	0	62	56358
704	13.07.21 15:54:43	3,46	6,44	-3,11	7,58	79,31	23	0	65	56037
705	13.07.21 15:54:44	3,42	6,43	0,27	12,24	77,50	25	0	62	55869
706	13.07.21 15:54:45	3,42	6,44	0,85	9,33	79,82	21	0	61	56061
707	13.07.21 15:54:46	3,42	6,44	-0,53	10,39	79,08	24	0	61	56103
708	13.07.21 15:54:47	3,42	6,43	0,12	10,33	79,55	20	0	61	56176
709	13.07.21 15:54:48	3,42	6,44	0,36	8,28	81,36	17	0	62	56142
710	13.07.21 15:54:49	3,42	6,44	-0,44	7,87	81,69	21	0	62	56096
711	13.07.21 15:54:50	3,42	6,44	-1,65	8,22	80,13	22	0	63	56203
712	13.07.21 15:54:51	3,42	6,44	-0,55	9,94	79,51	19	0	63	56157
713	13.07.21 15:54:52	3,42	6,44	0,56	7,82	81,62	22	0	62	55843
714	13.07.21 15:54:53	3,42	6,44	0,33	9,87	79,80	23	0	61	56085
715	13.07.21 15:54:54	3,42	6,43	-3,61	8,48	77,92	22	0	64	56339
716	13.07.21 15:54:55	3,42	6,43	-1,16	9,33	79,50	20	0	62	56211
717	13.07.21 15:54:56	3,42	6,42	-1,99	7,83	80,18	21	0	64	56038
718	13.07.21 15:54:57	3,42	6,44	-0,09	8,95	80,96	17	0	63	56096
719	13.07.21 15:54:58	3,42	6,43	-0,80	10,30	78,90	22	0	62	56216
720	13.07.21 15:54:59	3,42	6,43	-1,81	9,93	78,26	22	0	63	55999
721	13.07.21 15:55:00	3,42	6,42	-1,50	7,08	81,43	18	0	63	56125
722	13.07.21 15:55:01	3,42	6,43	-1,90	9,06	79,03	19	0	64	56147
723	13.07.21 15:55:02	3,42	6,44	-0,76	8,66	80,58	21	0	62	56137
724	13.07.21 15:55:03	3,42	6,43	2,07	8,74	79,19	18	0	60	55988
725	13.07.21 15:55:04	3,42	6,43	-2,21	8,67	79,12	21	0	64	56152
726	13.07.21 15:55:05	3,42	6,43	-0,86	8,52	80,62	19	0	62	56215
727	13.07.21 15:55:06	3,42	6,44	-0,33	9,25	80,42	21	0	62	56131
728	13.07.21 15:55:07	3,42	6,43	-1,21	12,14	76,66	22	0	62	56287
729	13.07.21 15:55:08	3,42	6,44	-2,74	9,53	77,73	24	0	63	56197
730	13.07.21 15:55:09	3,42	6,44	-1,63	12,25	76,12	23	0	62	56343
731	13.07.21 15:55:10	3,42	6,43	-0,27	9,31	80,42	17	0	63	56230
732	13.07.21 15:55:11	3,42	6,44	-2,03	9,95	78,03	21	0	63	56219
733	13.07.21 15:55:12	3,42	6,43	-1,95	9,18	78,87	20	0	63	56398
734	13.07.21 15:55:13	3,42	6,42	-0,30	11,19	78,52	17	0	62	56356
735	13.07.21 15:55:14	3,42	6,42	-0,11	8,94	80,95	16	0	61	56455
736	13.07.21 15:55:15	3,42	6,43	-1,36	8,97	79,67	21	0	64	56003
737	13.07.21 15:55:16	3,38	6,43	-0,34	11,63	78,03	20	0	60	56409
738	13.07.21 15:55:17	3,42	6,43	0,77	12,45	76,78	21	0	60	56330
739	13.07.21 15:55:18	3,42	6,43	-2,08	9,74	78,18	18	0	63	56415
740	13.07.21 15:55:19	3,42	6,43	-0,99	12,72	76,29	21	0	62	56271
741	13.07.21 15:55:20	3,42	6,42	-2,24	11,60	76,16	20	0	63	56395
742	13.07.21 15:55:21	3,42	6,43	-0,06	11,10	78,84	17	0	62	56362
743	13.07.21 15:55:22	3,42	6,43	-3,32	11,95	74,72	21	0	63	56489
744	13.07.21 15:55:23	3,42	6,44	-2,37	10,29	77,34	17	0	62	56574
745	13.07.21 15:55:24	3,42	6,44	-0,12	9,14	80,74	15	0	62	56253
746	13.07.21 15:55:25	3,38	6,42	-1,92	10,74	77,34	20	0	62	56382
747	13.07.21 15:55:26	3,38	6,43	-0,91	11,96	77,13	23	0	63	56083
748	13.07.21 15:55:27	3,38	6,42	-0,69	10,71	78,60	22	0	61	56308
749	13.07.21 15:55:28	3,38	6,43	-1,34	10,84	77,82	20	0	62	56320
750	13.07.21 15:55:29	3,38	6,43	-2,33	9,13	78,54	16	0	63	56528
751	13.07.21 15:55:30	3,38	6,43	-0,69	10,84	78,47	20	0	61	56424
752	13.07.21 15:55:31	3,38	6,42	-1,60	9,33	79,07	17	0	63	56471
753	13.07.21 15:55:32	3,38	6,42	-1,84	9,03	79,14	25	0	63	56156
754	13.07.21 15:55:33	3,38	6,43	-1,40	9,51	79,09	25	0	61	56235
755	13.07.21 15:55:34	3,38	6,43	-1,27	8,11	80,63	16	0	63	56405
756	13.07.21 15:55:35	3,38	6,43	-1,24	7,76	81,00	18	0	62	56352
757	13.07.21 15:55:36	3,38	6,43	-1,49	11,03	77,47	18	0	63	56380
758	13.07.21 15:55:37	3,38	6,42	-0,60	8,73	80,66	17	0	63	56226
759	13.07.21 15:55:38	3,38	6,42	-0,92	9,46	79,62	18	0	62	56399
760	13.07.21 15:55:39	3,38	6,43	-0,58	11,13	78,30	20	0	61	56314
761	13.07.21 15:55:40	3,38	6,43	-0,71	10,15	79,13	20	0	60	56522
762	13.07.21 15:55:41	3,38	6,43	-1,07	10,33	78,59	19	0	62	56460
763	13.07.21 15:55:42	3,38	6,43	-3,34	11,59	75,06	19	0	65	56394
764	13.07.21 15:55:43	3,38	6,43	-3,62	8,13	78,25	18	0	65	56276
765	13.07.21 15:55:44	3,38	6,41	1,62	9,52	78,86	15	0	60	56295
766	13.07.21 15:55:45	3,38	6,42	-1,94	13,52	74,54	21	0	63	56355
767	13.07.21 15:55:46	3,38	6,43	-0,76	11,33	77,91	17	0	63	56411
768	13.07.21 15:55:47	3,38	6,42	-0,65	11,58	77,77	19	0	61	56497
769	13.07.21 15:55:48	3,38	6,42	0,30	10,11	79,60	17	0	61	56252
770	13.07.21 15:55:49	3,38	6,42	0,64	9,38	79,98	17	0	61	56392
771	13.07.21 15:55:50	3,38	6,42	0,47	12,60	76,93	19	0	60	56369
772	13.07.21 15:55:51	3,38	6,43	-0,44	11,64	77,92	18	0	61	56522
773	13.07.21 15:55:52	3,38	6,42	0,26	14,95	74,79	19	0	60	56635
774	13.07.21 15:55:53	3,38	6,43	-2,38	12,56	75,06	19	0	63	56528
775	13.07.21 15:55:54	3,38	6,43	-0,64	11,23	78,14	16	0	61	56553
776	13.07.21 15:55:55	3,38	6,43	-1,04	11,40	77,57	12	0	63	56416
777	13.07.21 15:55:56	3,35	6,43	-1,75	11,22	77,02	17	0	62	56414
778	13.07.21 15:55:57	3,38	6,44	0,62	10,38	79,01	15	0	61	56372
779	13.07.21 15:55:58	3,35	6,44	-0,12	14,54	75,34	18	0	60	56503
780	13.07.21 15:55:59	3,35	6,43	-1,65	11,26	77,09	14	0	64	56373
781	13.07.21 15:56:00	3,35	6,43	-2,67	11,16	76,17	15	0	64	56449
782	13.07.21 15:56:01	3,35	6,43	-1,12	13,78	75,10	15	0	62	56608
783	13.07.21 15:56:02	3,35	6,43	1,74	14,75	73,51	17	0	60	56379
784	13.07.21 15:56:03	3,35	6,43	-2,18	12,79	75,03	21	0	62	56616
785	13.07.21 15:56:04	3,35	6,42	-1,26	11,79	76,95	17	0	63	56454
786	13.07.21 15:56:05	3,35	6,42	-0,66	11,34	78,00	17	0	62	56497
787	13.07.21 15:56:06	3,35	6,43	-1,79	12,24	75,97	13	0	63	56646
788	13.07.21 15:56:07	3,35	6,43	-0,75	11,93	77,32	17	0	63	56398
789	13.07.21 15:56:08	3,35	6,43	-1,70	11,40	76,89	21	0	61	56523
790	13.07.21 15:56:09	3,35	6,43	-1,23	14,01	74,76	17	0	62	56593
791	13.07.21 15:56:10	3,35	6,42	0,50	14,50	75,00	14	0	61	56701
792	13.07.21 15:56:11	3,35	6,43	-0,99	10,76	78,24	10	0	62	56714
793	13.07.21 15:56:12	3,35	6,43	0,89	12,79	76,32	19	0	61	56309
794	13.07.21 15:56:13	3,35	6,42	-0,06	12,29	77,65	17	0	61	56523
795	13.07.21 15:56:14	3,35	6,44	-0,15	11,83	78,02	15	0	62	56467
796	13.07.21 15:56:15	3,35	6,42	-1,23	14,53	74,25	18	0	63	56378
797	13.07.21 15:56:16	3,35	6,44	-0,18	9,55	80,27	13	0	62	56292
798	13.07.21 15:56:17	3,31	6,43	-1,16	10,79	78,05	22	0	62	56314
799	13.07.21 15:56:18	3,35	6,42	-0,82	9,45	79,73	17	0	63	56312
800	13.07.21 15:56:19	3,31	6,43	-2,38	9,07	78,55	17	0	63	56563
801	13.07.21 15:56:20	3,35	6,43	-1,27	8,97	79,75	17	0	62	56492
802	13.07.21 15:56:21	3,31	6,44	-2,44	9,16	78,40	21	0	63	56475
803	13.07.21 15:56:22	3,31	6,43	-0,93	8,10	80,97	17	0	63	56334
804	13.07.21 15:56:23	3,31	6,43	0,65	9,22	80,13	17	0	61	56270
805	13.07.21 15:56:24	3,31	6,43	-2,13	8,07	79,80	21	0	63	56239
806	13.07.21 15:56:25	3,31	6,43	-0,69	9,25	80,06	23	0	62	56143
807	13.07.21 15:56:26	3,31	6,43	-1,81	5,90	82,29	19	0	62	56467
808	13.07.21 15:56:27	3,31	6,42	-0,88	6,51	82,61	22	0	61	56294
809	13.07.21 15:56:28	3,31	6,44	-1,02	9,10	79,88	21	0	62	56366
810	13.07.21 15:56:29	3,31	6,43	-1,13	10,84	78,03	17	0	62	56510
811	13.07.21 15:56:30	3,31	6,43	0,44	9,23	80,33	21	0	60	56340
812	13.07.21 15:56:31	3,31	6,43	-1,33	12,38	76,29	25	0	61	56467
813	13.07.21 15:56:32	3,31	6,43	-1,48	6,96	81,56	20	0	63	56069
814	13.07.21 15:56:33	3,31	6,45	-2,61	4,20	83,19	24	0	64	55970
815	13.07.21 15:56:34	3,31	6,43	1,18	6,85	81,97	14	0	62	56327
816	13.07.21 15:56:35	3,31	6,44	-0,44	4,07	85,49	28	0	61	55804
817	13.07.21 15:56:36	3,31	6,42	-2,25	4,94	82,81	26	0	63	56063
818	13.07.21 15:56:37	3,31	6,44	-0,12	4,35	85,53	24	0	62	55875
819	13.07.21 15:56:38	3,31	6,43	-0,24	4,26	85,50	19	0	62	56083
820	13.07.21 15:56:39	3,31	6,44	1,99	4,21	83,80	18	0	60	56126
821	13.07.21 15:56:40	3,31	6,45	-4,38	5,30	80,32	29	0	66	55895
822	13.07.21 15:56:41	3,31	6,43	3,51	5,69	80,80	16	0	58	56272
823	13.07.21 15:56:42	3,31	6,44	-2,13	1,16	86,71	25	0	63	56045
824	13.07.21 15:56:43	3,31	6,45	3,00	0,68	86,32	18	0	61	55782
825	13.07.21 15:56:44	3,31	6,44	1,36	-0,09	88,55	20	0	62	55756
826	13.07.21 15:56:45	3,31	6,44	2,21	1,66	86,13	15	0	61	56127
827	13.07.21 15:56:46	3,31	6,44	-1,76	4,31	83,93	17	0	65	56062
828	13.07.21 15:56:47	3,27	6,44	0,88	3,67	85,45	19	0	61	55996
829	13.07.21 15:56:48	3,27	6,43	10,42	7,28	72,29	16	0	51	56131
830	13.07.21 15:56:49	3,27	6,44	-1,41	2,66	85,94	25	0	62	55949
831	13.07.21 15:56:50	3,27	6,44	4,21	-2,95	82,84	4	0	59	56040
832	13.07.21 15:56:51	3,27	6,44	0,18	6,92	82,90	33	0	60	55667
833	13.07.21 15:56:52	3,27	6,44	-5,00	5,52	79,48	37	0	64	55772
834	13.07.21 15:56:53	3,27	6,44	0,30	-0,53	89,17	21	0	64	55340
835	13.07.21 15:56:54	3,27	6,44	1,01	6,40	82,59	17	0	61	56150
836	13.07.21 15:56:55	3,27	6,44	2,57	-2,56	84,86	357	0	63	55890
837	13.07.21 15:56:56	3,27	6,43	1,93	15,65	72,43	18	0	61	56135
838	13.07.21 15:56:57	3,27	6,43	3,44	15,91	70,65	16	0	64	55642
839	13.07.21 15:56:58	3,27	6,43	18,66	18,41	52,93	12	0	65	53633
840	13.07.21 15:56:59	3,27	6,42	26,27	9,88	53,85	55	90	61	50868
841	13.07.21 15:57:00	3,27	6,40	22,41	14,25	53,34	41	0	67	51486
842	13.07.21 15:57:01	3,27	6,38	22,42	14,65	52,93	39	0	69	51351
843	13.07.21 15:57:02	3,27	6,35	25,44	13,23	51,34	31	0	70	51272
844	13.07.21 15:57:03	3,27	6,33	24,84	15,37	49,79	35	0	69	51284
845	13.07.21 15:57:04	3,27	6,31	24,94	15,35	49,70	41	0	69	51061
846	13.07.21 15:57:05	3,27	6,29	26,37	15,73	47,90	37	0	69	51052
847	13.07.21 15:57:06	3,27	6,27	26,41	14,63	48,96	42	0	70	50907
848	13.07.21 15:57:07	3,23	6,24	25,41	16,50	48,09	43	0	69	50934
849	13.07.21 15:57:08	3,27	6,23	25,43	15,55	49,02	39	0	69	51073
850	13.07.21 15:57:09	3,27	6,20	24,66	15,52	49,82	40	0	70	51050
851	13.07.21 15:57:10	3,27	6,19	27,19	14,66	48,15	34	0	71	50753
852	13.07.21 15:57:11	3,23	6,16	26,11	16,07	47,81	35	0	71	51012
853	13.07.21 15:57:12	3,23	6,14	24,65	16,28	49,08	40	0	70	51268
854	13.07.21 15:57:13	3,23	6,12	26,04	15,77	48,19	44	0	71	50691
855	13.07.21 15:57:14	3,23	6,10	25,70	15,87	48,43	43	0	70	50861
856	13.07.21 15:57:15	3,23	6,09	27,89	13,68	48,43	43	0	70	50572
857	13.07.21 15:57:16	3,23	6,06	27,28	14,09	48,63	36	0	71	50778
858	13.07.21 15:57:17	3,23	6,04	24,23	16,40	49,37	38	0	71	51257
859	13.07.21 15:57:18	3,27	6,02	25,33	14,63	50,03	36	0	72	50878
860	13.07.21 15:57:19	3,23	6,01	28,38	14,48	47,14	25	0	72	50876
861	13.07.21 15:57:20	3,23	5,99	24,97	15,48	49,55	25	0	71	51346
862	13.07.21 15:57:21	3,23	5,96	24,31	17,72	47,97	38	0	70	51192
863	13.07.21 15:57:22	3,23	5,95	24,76	17,72	47,52	45	0	71	50798
864	13.07.21 15:57:23	3,23	5,93	25,58	18,24	46,18	49	90	71	50675
865	13.07.21 15:57:24	3,23	5,91	24,78	18,10	47,12	46	90	68	51007
866	13.07.21 15:57:25	3,23	5,88	23,50	16,13	50,37	39	0	71	51160
867	13.07.21 15:57:26	3,23	5,85	23,65	19,62	46,73	49	90	70	50908
868	13.07.21 15:57:27	3,23	5,83	25,62	18,07	46,31	36	0	72	51001
869	13.07.21 15:57:28	3,23	5,81	23,80	17,78	48,42	38	0	71	51173
870	13.07.21 15:57:29	3,23	5,78	23,12	18,62	48,26	40	0	70	51242
871	13.07.21 15:57:30	3,23	5,75	24,91	17,60	47,49	43	0	70	50908
872	13.07.21 15:57:31	3,23	5,73	27,12	16,20	46,68	34	0	70	50998
873	13.07.21 15:57:32	3,23	5,70	25,57	16,41	48,02	26	0	70	51428
874	13.07.21 15:57:33	3,23	5,67	23,14	18,31	48,55	38	0	71	51386
875	13.07.21 15:57:34	3,23	5,63	23,78	18,08	48,14	37	0	71	51340
876	13.07.21 15:57:35	3,23	5,61	23,82	19,20	46,98	39	0	71	51216
877	13.07.21 15:57:36	3,23	5,59	24,86	18,05	47,09	33	0	69	51508
878	13.07.21 15:57:37	3,23	5,55	24,76	16,91	48,32	34	0	71	51161
879	13.07.21 15:57:38	3,23	5,52	25,37	16,94	47,69	41	0	70	50895
880	13.07.21 15:57:39	3,23	5,49	25,00	16,15	48,85	35	0	70	51221
881	13.07.21 15:57:40	3,23	5,46	25,21	16,47	48,32	41	0	70	51045
882	13.07.21 15:57:41	3,20	5,42	25,13	15,95	48,92	39	0	70	51071
883	13.07.21 15:57:42	3,20	5,39	27,35	12,45	50,20	36	0	70	50759
884	13.07.21 15:57:43	3,20	5,35	27,25	13,89	48,86	36	0	70	50862
885	13.07.21 15:57:44	3,20	5,32	25,31	14,24	50,46	39	0	70	50970
886	13.07.21 15:57:45	3,20	5,28	27,06	14,40	48,54	41	0	69	50745
887	13.07.21 15:57:46	3,20	5,25	26,04	12,96	51,00	37	0	70	50818
888	13.07.21 15:57:47	3,20	5,21	26,47	12,57	50,96	40	0	70	50787
889	13.07.21 15:57:48	3,20	5,17	26,69	12,33	50,98	45	0	69	50679
890	13.07.21 15:57:49	3,20	5,13	25,55	13,24	51,21	42	0	69	50969
891	13.07.21 15:57:50	3,16	5,09	25,12	13,00	51,88	49	90	69	50727
892	13.07.21 15:57:51	3,16	5,06	24,52	11,61	53,88	42	0	69	51028
893	13.07.21 15:57:52	3,16	5,01	25,42	11,08	53,50	47	90	69	50708
894	13.07.21 15:57:53	3,16	4,98	26,25	11,93	51,82	45	0	69	50731
895	13.07.21 15:57:54	3,16	4,95	27,70	11,36	50,94	41	0	68	50700
896	13.07.21 15:57:55	3,16	4,91	25,80	10,90	53,29	45	0	68	50784
897	13.07.21 15:57:56	3,16	4,88	25,70	11,98	52,32	43	0	69	50956
898	13.07.21 15:57:57	3,16	4,85	27,15	11,42	51,43	42	0	68	50774
899	13.07.21 15:57:58	3,12	4,82	24,97	11,68	53,34	46	90	69	50827
900	13.07.21 15:57:59	3,12	4,79	26,89	11,93	51,18	45	0	67	50827
901	13.07.21 15:58:00	3,12	4,76	29,34	11,23	49,43	44	0	67	50620
902	13.07.21 15:58:01	3,08	4,74	28,69	9,41	51,90	44	0	68	50711
903	13.07.21 15:58:02	3,08	4,71	26,93	11,88	51,20	47	90	67	50777
904	13.07.21 15:58:03	3,08	4,68	28,58	10,66	50,76	44	0	67	50756
905	13.07.21 15:58:04	3,08	4,66	26,29	10,83	52,88	47	90	69	50777
906	13.07.21 15:58:05	3,08	4,64	27,97	10,08	51,96	46	90	68	50641
907	13.07.21 15:58:06	3,08	4,61	28,03	9,61	52,36	49	90	67	50637
908	13.07.21 15:58:07	3,05	4,59	26,03	11,08	52,90	45	0	68	50837
909	13.07.21 15:58:08	3,08	4,57	26,52	10,95	52,53	48	90	69	50658
910	13.07.21 15:58:09	3,05	4,56	27,99	10,69	51,32	49	90	66	50722
911	13.07.21 15:58:10	3,05	4,53	26,49	10,05	53,46	46	90	67	50740
912	13.07.21 15:58:11	3,05	4,50	25,26	10,66	54,07	43	0	68	51040
913	13.07.21 15:58:12	3,05	4,49	25,99	11,75	52,26	47	90	67	50828
914	13.07.21 15:58:13	3,05	4,47	25,63	11,63	52,73	43	0	66	51082
915	13.07.21 15:58:14	3,05	4,44	23,00	12,76	54,24	46	90	68	51275
916	13.07.21 15:58:15	3,01	4,42	23,64	13,25	53,11	43	0	68	51211
