#0	Date-time:	12/07/2021 8:40:38 AM
#1	Recorder:	1J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2208	12.07.21 08:05:47	12,39	0,00	-3,88	-8,03	-78,09	330	0	65	48630
2209	12.07.21 08:05:48	12,39	0,00	-4,55	-8,86	-76,59	331	0	66	48605
2210	12.07.21 08:05:49	12,39	0,00	-5,41	-7,74	-76,85	327	0	66	48689
2211	12.07.21 08:05:50	12,39	0,00	-4,04	-8,70	-77,26	330	0	66	48566
2212	12.07.21 08:05:51	12,39	0,00	-5,29	-8,06	-76,66	328	0	66	48572
2213	12.07.21 08:05:52	12,39	0,00	-3,48	-8,70	-77,81	330	0	65	48566
2214	12.07.21 08:05:53	12,39	0,00	-8,74	20,96	-60,31	294	270	48	48670
2215	12.07.21 08:05:54	12,42	0,00	27,89	45,54	16,57	214	180	41	47113
2216	12.07.21 08:05:55	12,42	0,00	2,35	83,34	4,32	170	180	-66	47386
2217	12.07.21 08:05:56	12,45	0,00	27,34	59,40	3,26	194	180	36	46319
2218	12.07.21 08:05:57	12,45	0,00	2,55	59,70	27,75	107	90	70	49342
2219	12.07.21 08:05:58	12,45	0,00	-66,57	-4,92	18,50	71	90	68	52093
2220	12.07.21 08:05:59	12,49	0,00	-49,83	-24,93	15,24	59	90	54	50642
2221	12.07.21 08:06:00	12,55	0,00	-61,73	20,14	8,13	124	90	32	52487
2222	12.07.21 08:06:01	12,64	0,00	-70,72	-0,75	-18,52	334	0	74	49750
2223	12.07.21 08:06:02	13,14	0,00	-37,03	-10,15	-42,83	29	0	30	47554
2224	12.07.21 08:06:03	13,58	0,00	-70,54	-4,31	-15,15	46	90	76	48470
2225	12.07.21 08:06:04	13,67	0,00	-75,44	11,27	3,28	126	90	0	48382
2226	12.07.21 08:06:05	13,80	0,00	-29,29	29,69	-31,02	30	0	13	49726
2227	12.07.21 08:06:06	13,98	0,00	-28,39	32,73	-28,88	20	0	54	53653
2228	12.07.21 08:06:07	14,08	0,00	-7,43	13,99	-68,59	0	0	46	49736
2229	12.07.21 08:06:08	14,23	0,00	-34,18	5,72	-50,10	209	180	71	48773
2230	12.07.21 08:06:09	14,42	0,00	-20,72	-15,69	-53,59	340	0	74	48152
2231	12.07.21 08:06:10	14,54	0,00	-13,77	52,78	-23,45	18	0	48	50274
2232	12.07.21 08:06:11	14,57	0,00	29,19	10,52	-50,29	298	270	39	49195
2233	12.07.21 08:06:12	14,57	0,00	-20,29	38,71	31,00	333	0	23	51653
2234	12.07.21 08:06:13	14,69	0,00	-6,71	77,67	-5,61	328	0	71	49905
2235	12.07.21 08:06:14	14,75	0,00	-2,15	81,81	-6,03	339	0	61	50365
2236	12.07.21 08:06:15	14,69	0,00	-1,92	82,08	-6,00	338	0	61	50314
2237	12.07.21 08:06:16	14,63	0,00	-2,43	81,15	-6,42	339	0	61	50413
2238	12.07.21 08:06:17	14,60	0,00	-1,24	81,83	-6,93	337	0	62	50335
2239	12.07.21 08:06:18	14,54	0,00	-2,37	81,03	-6,60	339	0	61	50392
2240	12.07.21 08:06:19	14,51	0,00	-1,35	81,00	-7,66	338	0	61	50286
2241	12.07.21 08:06:20	14,48	0,00	-2,78	79,72	-7,50	341	0	61	50314
2242	12.07.21 08:06:21	14,45	0,00	-1,70	81,22	-7,08	337	0	61	50384
2243	12.07.21 08:06:22	14,42	0,00	-2,32	80,30	-7,38	340	0	61	50314
2244	12.07.21 08:06:23	14,39	0,00	-2,11	81,91	-5,99	338	0	61	50347
2245	12.07.21 08:06:24	14,35	0,00	-1,81	81,57	-6,61	339	0	61	50255
2246	12.07.21 08:06:25	14,35	0,00	-2,41	81,00	-6,59	341	0	61	50311
2247	12.07.21 08:06:26	14,32	0,00	-1,57	81,96	-6,48	339	0	62	50233
2248	12.07.21 08:06:27	14,29	0,00	-2,27	81,75	-5,98	341	0	61	50299
2249	12.07.21 08:06:28	14,29	0,00	-0,98	82,87	-6,15	338	0	61	50253
2250	12.07.21 08:06:29	14,26	0,00	-2,31	81,34	-6,35	341	0	60	50323
2251	12.07.21 08:06:30	14,23	0,00	-2,10	80,60	-7,30	341	0	61	50194
2252	12.07.21 08:06:31	14,23	0,00	-1,07	82,07	-6,85	339	0	62	50214
2253	12.07.21 08:06:32	14,20	0,00	-2,08	82,08	-5,84	341	0	61	50151
2254	12.07.21 08:06:33	14,17	0,00	-2,42	81,33	-6,25	342	0	60	50327
2255	12.07.21 08:06:34	14,17	0,00	-1,83	79,88	-8,29	343	0	61	50286
2256	12.07.21 08:06:35	14,14	0,00	-2,87	79,76	-7,38	343	0	60	50242
2257	12.07.21 08:06:36	14,14	0,00	-1,33	80,51	-8,16	341	0	61	50280
2258	12.07.21 08:06:37	14,11	0,00	-2,47	80,17	-7,35	342	0	61	50261
2259	12.07.21 08:06:38	14,11	0,00	-1,35	80,69	-7,96	341	0	62	50157
2260	12.07.21 08:06:39	14,11	0,00	-2,48	80,57	-6,95	343	0	60	50189
2261	12.07.21 08:06:40	14,08	0,00	-2,77	78,98	-8,26	345	0	60	50463
2262	12.07.21 08:06:41	14,08	0,00	-1,98	79,24	-8,78	343	0	61	50181
2263	12.07.21 08:06:42	14,05	0,00	-2,38	79,66	-7,97	342	0	61	50309
2264	12.07.21 08:06:43	14,05	0,00	-1,99	79,64	-8,37	342	0	61	50290
2265	12.07.21 08:06:44	14,02	0,00	-2,28	79,70	-8,03	343	0	61	50188
2266	12.07.21 08:06:45	14,02	0,00	-2,42	79,40	-8,18	344	0	60	50294
2267	12.07.21 08:06:46	13,98	0,00	-2,36	79,87	-7,78	343	0	60	50206
2268	12.07.21 08:06:47	13,98	0,00	-2,26	79,73	-8,01	342	0	61	50273
2269	12.07.21 08:06:48	13,98	0,00	-2,34	79,44	-8,23	342	0	61	50224
2270	12.07.21 08:06:49	13,95	0,00	-1,80	81,04	-7,16	339	0	61	50295
2271	12.07.21 08:06:50	13,95	0,00	-2,51	79,26	-8,23	342	0	60	50363
2272	12.07.21 08:06:51	13,92	0,00	-1,72	80,10	-8,18	341	0	61	50168
2273	12.07.21 08:06:52	13,92	0,00	-2,73	80,29	-6,98	342	0	60	50238
2274	12.07.21 08:06:53	13,92	0,00	-1,11	81,44	-7,44	339	0	61	50263
2275	12.07.21 08:06:54	13,89	0,00	-2,57	79,60	-7,83	342	0	60	50281
2276	12.07.21 08:06:55	13,89	0,00	-1,35	80,43	-8,22	340	0	61	50205
2277	12.07.21 08:06:56	13,89	0,00	-2,56	79,63	-7,81	342	0	60	50274
2278	12.07.21 08:06:57	13,86	0,00	-1,85	80,82	-7,32	339	0	61	50242
2279	12.07.21 08:06:58	13,86	0,00	-1,89	80,43	-7,68	341	0	61	50231
2280	12.07.21 08:06:59	13,86	0,00	-3,55	80,31	-6,13	343	0	59	50323
2281	12.07.21 08:07:00	13,83	0,00	-1,90	80,25	-7,85	341	0	61	50137
2282	12.07.21 08:07:01	13,83	0,00	-2,30	80,68	-7,02	341	0	61	50115
2283	12.07.21 08:07:02	13,83	0,00	-2,14	80,34	-7,52	341	0	61	50292
2284	12.07.21 08:07:03	13,83	0,00	-2,37	79,64	-7,99	342	0	61	50242
2285	12.07.21 08:07:04	13,80	0,00	-2,14	79,80	-8,06	341	0	61	50173
2286	12.07.21 08:07:05	13,80	0,00	-2,50	80,26	-7,24	341	0	60	50382
2287	12.07.21 08:07:06	13,80	0,00	-2,11	79,85	-8,03	340	0	61	50210
2288	12.07.21 08:07:07	13,80	0,00	-2,45	79,00	-8,55	342	0	61	50267
2289	12.07.21 08:07:08	13,77	0,00	-2,23	80,34	-7,42	339	0	61	50195
2290	12.07.21 08:07:09	13,77	0,00	-1,45	80,48	-8,07	338	0	61	50253
2291	12.07.21 08:07:10	13,77	0,00	-3,17	78,05	-8,78	343	0	60	50276
2292	12.07.21 08:07:11	13,77	0,00	-1,75	80,17	-8,08	338	0	61	50178
2293	12.07.21 08:07:12	13,74	0,00	-2,44	79,26	-8,30	340	0	61	50211
2294	12.07.21 08:07:13	13,74	0,00	-1,92	80,36	-7,72	338	0	61	50320
2295	12.07.21 08:07:14	13,74	0,00	-2,66	79,73	-7,62	339	0	61	50316
2296	12.07.21 08:07:15	13,74	0,00	-1,59	80,83	-7,58	337	0	61	50324
2297	12.07.21 08:07:16	13,74	0,00	-2,41	80,44	-7,14	338	0	61	50223
2298	12.07.21 08:07:17	13,74	0,00	-2,32	79,91	-7,76	339	0	61	50390
2299	12.07.21 08:07:18	13,71	0,00	-2,59	79,37	-8,05	339	0	61	50311
2300	12.07.21 08:07:19	13,71	0,00	-1,90	81,26	-6,84	335	0	61	50309
2301	12.07.21 08:07:20	13,71	0,00	-2,70	78,93	-8,37	340	0	61	50233
2302	12.07.21 08:07:21	13,71	0,00	-1,82	80,42	-7,76	336	0	62	50273
2303	12.07.21 08:07:22	13,71	0,00	-2,72	79,92	-7,36	338	0	61	50367
2304	12.07.21 08:07:23	13,71	0,00	-2,38	80,22	-7,40	337	0	61	50328
2305	12.07.21 08:07:24	13,67	0,00	-1,60	80,45	-7,95	335	0	61	50245
2306	12.07.21 08:07:25	13,67	0,00	-2,34	80,57	-7,10	337	0	61	50405
2307	12.07.21 08:07:26	13,67	0,00	-2,36	79,88	-7,76	339	0	62	50267
2308	12.07.21 08:07:27	13,67	0,00	-1,64	82,13	-6,23	335	0	61	50236
2309	12.07.21 08:07:28	13,67	0,00	-2,25	80,63	-7,13	337	0	61	50223
2310	12.07.21 08:07:29	13,67	0,00	-2,49	80,44	-7,07	338	0	61	50253
2311	12.07.21 08:07:30	13,67	0,00	-1,54	81,60	-6,86	335	0	61	50216
2312	12.07.21 08:07:31	13,67	0,00	-2,41	81,03	-6,57	336	0	61	50307
2313	12.07.21 08:07:32	13,67	0,00	-2,41	79,79	-7,81	338	0	61	50288
2314	12.07.21 08:07:33	13,64	0,00	-1,24	81,78	-6,98	334	0	62	50154
2315	12.07.21 08:07:34	13,64	0,00	-2,63	79,69	-7,68	340	0	61	50290
2316	12.07.21 08:07:35	13,64	0,00	-2,77	80,42	-6,82	338	0	61	50294
2317	12.07.21 08:07:36	13,64	0,00	-1,49	80,80	-7,71	337	0	62	50250
2318	12.07.21 08:07:37	13,64	0,00	-2,92	81,62	-5,46	338	0	61	50285
2319	12.07.21 08:07:38	13,64	0,00	-0,97	82,04	-6,99	336	0	62	50291
2320	12.07.21 08:07:39	13,64	0,00	-2,65	81,47	-5,89	339	0	60	50241
2321	12.07.21 08:07:40	13,64	0,00	-2,00	81,44	-6,56	338	0	61	50276
2322	12.07.21 08:07:41	13,64	0,00	-1,96	80,26	-7,78	339	0	61	50309
2323	12.07.21 08:07:42	13,64	0,00	-2,04	81,23	-6,72	338	0	61	50260
2324	12.07.21 08:07:43	13,64	0,00	-1,70	81,32	-6,98	338	0	62	50263
2325	12.07.21 08:07:44	13,64	0,00	-1,60	82,32	-6,07	338	0	61	50323
2326	12.07.21 08:07:45	13,61	0,00	-2,79	80,57	-6,64	341	0	60	50270
2327	12.07.21 08:07:46	13,61	0,00	-1,96	80,53	-7,51	340	0	61	50270
2328	12.07.21 08:07:47	13,61	0,00	-1,60	81,94	-6,46	337	0	61	50330
2329	12.07.21 08:07:48	13,61	0,00	-2,07	80,71	-7,22	340	0	61	50276
2330	12.07.21 08:07:49	13,61	0,00	-2,39	80,98	-6,63	340	0	61	50339
2331	12.07.21 08:07:50	13,61	0,00	-1,16	81,69	-7,16	338	0	61	50329
2332	12.07.21 08:07:51	13,61	0,00	-2,33	81,03	-6,63	340	0	60	50157
2333	12.07.21 08:07:52	13,61	0,00	-2,05	81,26	-6,69	338	0	61	50276
2334	12.07.21 08:07:53	13,61	0,00	-2,18	79,62	-8,20	342	0	61	50326
2335	12.07.21 08:07:54	13,61	0,00	-1,92	81,35	-6,73	340	0	61	50235
2336	12.07.21 08:07:55	13,61	0,00	-2,77	80,11	-7,12	342	0	60	50395
2337	12.07.21 08:07:56	13,61	0,00	-2,07	79,39	-8,54	342	0	61	50356
2338	12.07.21 08:07:57	13,61	0,00	-2,57	80,03	-7,40	340	0	61	50283
2339	12.07.21 08:07:58	13,61	0,00	-1,09	81,11	-7,79	338	0	61	50391
2340	12.07.21 08:07:59	13,61	0,00	-2,81	79,32	-7,87	342	0	60	50358
2341	12.07.21 08:08:00	13,61	0,00	-2,13	80,25	-7,61	340	0	61	50313
2342	12.07.21 08:08:01	13,61	0,00	-1,92	81,44	-6,64	340	0	61	50258
2343	12.07.21 08:08:02	13,61	0,00	-1,64	81,84	-6,52	339	0	61	50391
2344	12.07.21 08:08:03	13,61	0,00	-2,56	80,82	-6,62	343	0	60	50317
2345	12.07.21 08:08:04	13,61	0,00	-1,65	81,68	-6,67	340	0	61	50275
2346	12.07.21 08:08:05	13,61	0,00	-2,49	79,61	-7,89	344	0	61	50341
2347	12.07.21 08:08:06	13,61	0,00	-1,99	80,91	-7,10	341	0	61	50266
2348	12.07.21 08:08:07	13,61	0,00	-2,62	80,35	-7,03	343	0	61	50336
2349	12.07.21 08:08:08	13,61	0,00	-0,85	82,41	-6,74	339	0	62	50343
2350	12.07.21 08:08:09	13,61	0,00	-3,33	79,99	-6,68	345	0	59	50336
2351	12.07.21 08:08:10	13,61	0,00	-1,31	81,38	-7,31	340	0	61	50277
2352	12.07.21 08:08:11	13,61	0,00	-2,19	81,12	-6,69	341	0	61	50282
2353	12.07.21 08:08:12	13,61	0,00	-3,15	79,42	-7,43	344	0	60	50229
2354	12.07.21 08:08:13	13,61	0,00	-1,42	80,75	-7,82	341	0	61	50261
2355	12.07.21 08:08:14	13,61	0,00	-3,12	79,23	-7,65	344	0	60	50269
2356	12.07.21 08:08:15	13,61	0,00	-1,06	81,72	-7,22	338	0	61	50357
2357	12.07.21 08:08:16	13,61	0,00	-2,69	79,92	-7,39	342	0	60	50307
2358	12.07.21 08:08:17	13,61	0,00	-2,48	80,02	-7,50	342	0	61	50381
2359	12.07.21 08:08:18	13,61	0,00	-1,27	81,69	-7,04	339	0	61	50317
2360	12.07.21 08:08:19	13,61	0,00	-2,83	79,98	-7,19	342	0	60	50395
2361	12.07.21 08:08:20	13,61	0,00	-1,74	80,81	-7,45	339	0	61	50375
2362	12.07.21 08:08:21	13,61	0,00	-1,69	80,83	-7,48	339	0	61	50245
2363	12.07.21 08:08:22	13,61	0,00	-2,19	81,00	-6,81	339	0	61	50323
2364	12.07.21 08:08:23	13,61	0,00	-2,21	80,53	-7,26	340	0	61	50295
2365	12.07.21 08:08:24	13,61	0,00	-2,86	80,62	-6,52	340	0	60	50190
2366	12.07.21 08:08:25	13,61	0,00	-1,27	81,47	-7,26	338	0	62	50276
2367	12.07.21 08:08:26	13,61	0,00	-2,37	81,32	-6,31	339	0	60	50302
2368	12.07.21 08:08:27	13,61	0,00	-2,86	79,61	-7,53	341	0	60	50243
2369	12.07.21 08:08:28	13,61	0,00	-2,34	78,69	-8,97	341	0	61	50319
2370	12.07.21 08:08:29	13,61	0,00	-2,42	79,80	-7,78	338	0	61	50244
2371	12.07.21 08:08:30	13,61	0,00	-1,65	80,28	-8,07	337	0	62	50357
2372	12.07.21 08:08:31	13,61	0,00	-2,32	79,91	-7,77	340	0	61	50337
2373	12.07.21 08:08:32	13,61	0,00	-1,87	81,40	-6,73	337	0	61	50286
2374	12.07.21 08:08:33	13,61	0,00	-2,34	80,26	-7,40	339	0	61	50280
2375	12.07.21 08:08:34	13,61	0,00	-1,89	80,48	-7,63	338	0	61	50241
2376	12.07.21 08:08:35	13,61	0,00	-3,07	79,50	-7,43	341	0	61	50337
2377	12.07.21 08:08:36	13,61	0,00	-1,68	79,81	-8,51	338	0	61	50374
2378	12.07.21 08:08:37	13,61	0,00	-2,60	79,80	-7,60	339	0	61	50378
2379	12.07.21 08:08:38	13,61	0,00	-1,91	80,49	-7,61	337	0	61	50253
2380	12.07.21 08:08:39	13,61	0,00	-1,74	81,25	-7,00	337	0	61	50303
2381	12.07.21 08:08:40	13,61	0,00	-2,40	80,90	-6,71	338	0	61	50355
2382	12.07.21 08:08:41	13,61	0,00	-2,11	81,26	-6,63	337	0	61	50355
2383	12.07.21 08:08:42	13,61	0,00	-2,02	80,91	-7,08	338	0	61	50260
2384	12.07.21 08:08:43	13,61	0,00	-1,75	81,00	-7,25	337	0	61	50265
2385	12.07.21 08:08:44	13,61	0,00	-3,00	79,57	-7,43	339	0	61	50211
2386	12.07.21 08:08:45	13,61	0,00	-1,87	80,46	-7,67	337	0	62	50288
2387	12.07.21 08:08:46	13,61	0,00	-3,04	80,51	-6,44	339	0	61	50223
2388	12.07.21 08:08:47	13,61	0,00	-1,15	82,32	-6,54	335	0	61	50265
2389	12.07.21 08:08:48	13,61	0,00	-2,52	80,61	-6,86	339	0	61	50286
2390	12.07.21 08:08:49	13,61	0,00	-2,67	80,33	-7,00	339	0	61	50275
2391	12.07.21 08:08:50	13,61	0,00	-1,33	81,08	-7,58	336	0	62	50313
2392	12.07.21 08:08:51	13,61	0,00	-2,53	80,72	-6,75	339	0	61	50193
2393	12.07.21 08:08:52	13,61	0,00	-1,77	81,26	-6,97	337	0	61	50255
2394	12.07.21 08:08:53	13,61	0,00	-2,43	80,95	-6,62	338	0	61	50323
2395	12.07.21 08:08:54	13,64	0,00	-1,59	80,67	-7,74	337	0	61	50365
2396	12.07.21 08:08:55	13,64	0,00	-3,05	79,77	-7,18	340	0	61	50328
2397	12.07.21 08:08:56	13,64	0,00	-0,74	81,79	-7,47	335	0	62	50265
2398	12.07.21 08:08:57	13,64	0,00	-2,55	80,26	-7,18	339	0	61	50270
2399	12.07.21 08:08:58	13,64	0,00	-2,29	79,65	-8,06	339	0	61	50219
2400	12.07.21 08:08:59	13,64	0,00	-1,90	80,32	-7,78	338	0	62	50308
2401	12.07.21 08:09:00	13,64	0,00	-2,05	80,96	-6,98	337	0	61	50198
2402	12.07.21 08:09:01	13,64	0,00	-2,23	80,66	-7,11	338	0	61	50290
2403	12.07.21 08:09:02	13,64	0,00	-2,44	79,35	-8,20	340	0	61	50378
2404	12.07.21 08:09:03	13,64	0,00	-1,40	80,42	-8,18	337	0	62	50244
2405	12.07.21 08:09:04	13,64	0,00	-3,02	80,01	-6,97	339	0	61	50294
2406	12.07.21 08:09:05	13,64	0,00	-1,08	81,02	-7,90	337	0	62	50284
2407	12.07.21 08:09:06	13,64	0,00	-2,79	80,58	-6,62	340	0	61	50282
2408	12.07.21 08:09:07	13,64	0,00	-1,16	82,17	-6,66	336	0	62	50253
2409	12.07.21 08:09:08	13,64	0,00	-2,26	80,76	-6,98	340	0	61	50289
2410	12.07.21 08:09:09	13,64	0,00	-2,38	80,62	-7,00	340	0	61	50316
2411	12.07.21 08:09:10	13,64	0,00	-1,82	81,19	-6,99	339	0	61	50245
2412	12.07.21 08:09:11	13,64	0,00	-1,65	82,02	-6,33	337	0	61	50265
2413	12.07.21 08:09:12	13,64	0,00	-2,35	80,51	-7,14	341	0	61	50327
2414	12.07.21 08:09:13	13,64	0,00	-2,37	80,44	-7,19	341	0	61	50391
2415	12.07.21 08:09:14	13,64	0,00	-1,99	80,85	-7,16	340	0	61	50299
2416	12.07.21 08:09:15	13,64	0,00	-2,01	81,49	-6,50	339	0	61	50296
2417	12.07.21 08:09:16	13,64	0,00	-1,89	81,20	-6,91	341	0	61	50282
2418	12.07.21 08:09:17	13,64	0,00	-2,84	80,69	-6,47	342	0	60	50349
2419	12.07.21 08:09:18	13,64	0,00	-1,54	81,21	-7,25	340	0	61	50226
2420	12.07.21 08:09:19	13,64	0,00	-2,22	80,73	-7,05	341	0	61	50237
2421	12.07.21 08:09:20	13,64	0,00	-2,09	81,21	-6,70	341	0	61	50293
2422	12.07.21 08:09:21	13,67	0,00	-2,37	81,30	-6,32	342	0	61	50152
2423	12.07.21 08:09:22	13,67	0,00	-1,52	81,88	-6,60	341	0	61	50220
2424	12.07.21 08:09:23	13,64	0,00	-2,45	81,82	-5,73	343	0	61	50311
2425	12.07.21 08:09:24	13,67	0,00	-1,43	82,64	-5,93	342	0	61	50176
2426	12.07.21 08:09:25	13,67	0,00	-2,41	82,31	-5,27	342	0	60	50354
2427	12.07.21 08:09:26	13,67	0,00	-1,29	82,63	-6,08	341	0	61	50286
2428	12.07.21 08:09:27	13,67	0,00	-2,01	82,04	-5,95	343	0	61	50239
2429	12.07.21 08:09:28	13,67	0,00	-2,21	81,64	-6,15	343	0	61	50228
2430	12.07.21 08:09:29	13,67	0,00	-1,67	82,02	-6,31	342	0	61	50259
2431	12.07.21 08:09:30	13,67	0,00	-2,57	80,09	-7,34	344	0	60	50397
2432	12.07.21 08:09:31	13,67	0,00	-1,72	80,91	-7,36	342	0	61	50357
2433	12.07.21 08:09:32	13,67	0,00	-2,52	79,92	-7,55	343	0	60	50375
2434	12.07.21 08:09:33	13,67	0,00	-1,51	81,01	-7,47	340	0	61	50226
2435	12.07.21 08:09:34	13,67	0,00	-2,78	79,87	-7,35	343	0	60	50243
2436	12.07.21 08:09:35	13,67	0,00	-1,26	81,34	-7,41	341	0	61	50193
2437	12.07.21 08:09:36	13,67	0,00	-2,76	79,91	-7,33	345	0	60	50254
2438	12.07.21 08:09:37	13,67	0,00	-2,47	80,81	-6,73	343	0	60	50219
2439	12.07.21 08:09:38	13,67	0,00	-1,62	81,33	-7,05	342	0	61	50230
2440	12.07.21 08:09:39	13,67	0,00	-2,11	81,13	-6,76	342	0	61	50246
2441	12.07.21 08:09:40	13,71	0,00	-2,75	79,55	-7,70	344	0	60	50339
2442	12.07.21 08:09:41	13,67	0,00	-1,71	80,60	-7,69	341	0	61	50305
2443	12.07.21 08:09:42	13,67	0,00	-2,09	80,12	-7,79	341	0	61	50263
2444	12.07.21 08:09:43	13,71	0,00	-3,03	79,21	-7,76	344	0	60	50233
2445	12.07.21 08:09:44	13,71	0,00	-1,46	80,51	-8,03	341	0	61	50189
2446	12.07.21 08:09:45	13,71	0,00	-2,73	79,40	-7,88	342	0	60	50222
2447	12.07.21 08:09:46	13,71	0,00	-2,69	79,37	-7,94	342	0	60	50287
2448	12.07.21 08:09:47	13,71	0,00	-1,65	80,07	-8,28	341	0	61	50214
2449	12.07.21 08:09:48	13,71	0,00	-2,51	80,22	-7,28	342	0	60	50137
2450	12.07.21 08:09:49	13,71	0,00	-2,18	79,91	-7,92	342	0	60	50304
2451	12.07.21 08:09:50	13,71	0,00	-2,60	79,23	-8,17	343	0	60	50272
2452	12.07.21 08:09:51	13,71	0,00	-1,51	80,24	-8,26	339	0	61	50311
2453	12.07.21 08:09:52	13,71	0,00	-2,33	80,07	-7,60	340	0	61	50246
2454	12.07.21 08:09:53	13,71	0,00	-2,75	79,99	-7,26	340	0	60	50403
2455	12.07.21 08:09:54	13,71	0,00	-2,54	78,70	-8,77	343	0	61	50279
2456	12.07.21 08:09:55	13,71	0,00	-2,41	79,43	-8,16	341	0	61	50391
2457	12.07.21 08:09:56	13,71	0,00	-2,40	79,97	-7,62	341	0	60	50224
2458	12.07.21 08:09:57	13,71	0,00	-2,31	79,91	-7,78	341	0	61	50267
2459	12.07.21 08:09:58	13,74	0,00	-1,99	80,12	-7,89	341	0	61	50238
2460	12.07.21 08:09:59	13,74	0,00	-2,93	79,83	-7,23	341	0	60	50224
2461	12.07.21 08:10:00	13,74	0,00	-1,44	80,16	-8,40	340	0	62	50257
2462	12.07.21 08:10:01	13,74	0,00	-2,71	80,91	-6,37	340	0	60	50285
2463	12.07.21 08:10:02	13,74	0,00	-1,42	80,51	-8,07	340	0	61	50327
2464	12.07.21 08:10:03	13,74	0,00	-2,30	80,41	-7,28	341	0	61	50194
2465	12.07.21 08:10:04	13,74	0,00	-2,63	80,54	-6,84	340	0	60	50242
2466	12.07.21 08:10:05	13,74	0,00	-2,08	79,72	-8,20	341	0	61	50153
2467	12.07.21 08:10:06	13,74	0,00	-2,09	80,38	-7,53	340	0	61	50363
2468	12.07.21 08:10:07	13,74	0,00	-2,84	79,54	-7,62	341	0	60	50289
2469	12.07.21 08:10:08	13,74	0,00	-1,85	79,99	-8,16	340	0	61	50216
2470	12.07.21 08:10:09	13,74	0,00	-2,60	79,16	-8,24	342	0	61	50289
2471	12.07.21 08:10:10	13,74	0,00	-2,30	80,65	-7,05	340	0	61	50273
2472	12.07.21 08:10:11	13,74	0,00	-1,77	80,35	-7,88	340	0	61	50226
2473	12.07.21 08:10:12	13,74	0,00	-3,73	78,43	-7,84	344	0	60	50386
2474	12.07.21 08:10:13	13,74	0,00	-0,61	81,81	-7,58	336	0	62	50209
2475	12.07.21 08:10:14	13,77	0,00	-3,19	79,71	-7,10	341	0	60	50277
2476	12.07.21 08:10:15	13,77	0,00	-0,68	81,66	-7,66	336	0	62	50161
2477	12.07.21 08:10:16	13,77	0,00	-2,87	80,34	-6,80	340	0	60	50226
2478	12.07.21 08:10:17	13,77	0,00	-1,71	80,04	-8,25	340	0	61	50291
2479	12.07.21 08:10:18	13,77	0,00	-2,02	80,27	-7,71	340	0	61	50201
2480	12.07.21 08:10:19	13,77	0,00	-2,38	80,58	-7,04	340	0	61	50300
2481	12.07.21 08:10:20	13,77	0,00	-1,57	81,00	-7,43	339	0	61	50245
2482	12.07.21 08:10:21	13,77	0,00	-2,62	80,97	-6,41	340	0	61	50166
2483	12.07.21 08:10:22	13,77	0,00	-1,03	82,77	-6,20	336	0	61	50101
2484	12.07.21 08:10:23	13,77	0,00	-2,95	79,66	-7,39	342	0	60	50254
2485	12.07.21 08:10:24	13,77	0,00	-1,58	80,77	-7,65	339	0	61	50245
2486	12.07.21 08:10:25	13,77	0,00	-2,12	81,02	-6,86	339	0	61	50171
2487	12.07.21 08:10:26	13,77	0,00	-2,07	81,33	-6,61	339	0	61	50188
2488	12.07.21 08:10:27	13,77	0,00	-1,78	82,35	-5,87	338	0	61	50146
2489	12.07.21 08:10:28	13,77	0,00	-2,37	80,88	-6,75	341	0	61	50285
2490	12.07.21 08:10:29	13,80	0,00	-2,43	80,27	-7,30	340	0	60	50153
2491	12.07.21 08:10:30	13,80	0,00	-2,60	79,00	-8,40	340	0	61	50223
2492	12.07.21 08:10:31	13,80	0,00	-2,67	78,60	-8,73	339	0	61	50197
2493	12.07.21 08:10:32	13,80	0,00	-2,58	78,16	-9,26	339	0	61	50336
2494	12.07.21 08:10:33	13,80	0,00	-2,22	80,43	-7,35	336	0	61	50247
2495	12.07.21 08:10:34	13,80	0,00	-1,98	79,59	-8,43	338	0	62	50131
2496	12.07.21 08:10:35	13,80	0,00	-2,91	80,44	-6,65	338	0	60	50244
2497	12.07.21 08:10:36	13,80	0,00	-1,75	80,69	-7,56	336	0	61	50236
2498	12.07.21 08:10:37	13,80	0,00	-3,45	78,33	-8,23	340	0	61	50177
2499	12.07.21 08:10:38	13,80	0,00	-1,76	79,73	-8,51	336	0	62	50171
2500	12.07.21 08:10:39	13,80	0,00	-2,42	79,75	-7,83	335	0	61	50200
2501	12.07.21 08:10:40	13,80	0,00	-2,24	79,29	-8,47	336	0	61	50265
