#0	Date-time:	13/07/2021 7:23:15 PM
#1	Recorder:	20J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
608	13.07.21 18:48:07	4,74	4,84	56,99	-2,33	30,68	61	90	70	48946
609	13.07.21 18:48:08	4,78	4,87	57,17	-4,03	28,80	80	90	64	49359
610	13.07.21 18:48:09	4,78	4,90	55,11	-3,77	31,12	80	90	65	49347
611	13.07.21 18:48:10	4,78	4,93	55,37	-2,38	32,25	58	90	74	48884
612	13.07.21 18:48:11	4,78	4,96	56,38	-4,49	29,12	79	90	65	49400
613	13.07.21 18:48:12	4,78	4,99	55,95	-2,69	31,36	83	90	63	49481
614	13.07.21 18:48:13	4,78	5,02	55,71	-2,46	31,83	62	90	73	48917
615	13.07.21 18:48:14	4,78	5,05	55,69	-2,42	31,90	72	90	66	49372
616	13.07.21 18:48:15	4,78	5,08	58,18	-2,43	29,38	73	90	68	49234
617	13.07.21 18:48:16	4,78	5,12	58,79	-1,49	29,73	67	90	70	49112
618	13.07.21 18:48:17	4,78	5,15	59,25	-2,30	28,45	74	90	66	49244
619	13.07.21 18:48:18	4,78	5,18	63,19	-1,20	25,61	69	90	64	49358
620	13.07.21 18:48:19	4,78	5,22	60,28	-1,09	28,63	69	90	68	49195
621	13.07.21 18:48:20	4,74	5,25	59,81	-2,24	27,95	75	90	68	49231
622	13.07.21 18:48:21	4,70	5,28	59,10	-1,59	29,31	73	90	67	49157
623	13.07.21 18:48:22	4,67	5,32	59,78	-1,09	29,13	71	90	67	49284
624	13.07.21 18:48:23	4,67	5,35	60,06	-2,07	27,87	75	90	67	49224
625	13.07.21 18:48:24	4,67	5,39	59,14	-1,80	29,06	76	90	67	49274
626	13.07.21 18:48:25	4,67	5,42	57,61	-1,61	30,78	73	90	68	49142
627	13.07.21 18:48:26	4,67	5,45	56,09	-2,50	31,41	76	90	66	49177
628	13.07.21 18:48:27	4,59	5,49	56,90	-2,91	30,19	77	90	67	49171
629	13.07.21 18:48:28	4,52	5,53	56,36	-1,37	32,27	74	90	66	49209
630	13.07.21 18:48:29	4,49	5,56	53,70	-1,69	34,61	73	90	67	49149
631	13.07.21 18:48:30	4,49	5,60	55,74	-1,68	32,58	70	90	68	49109
632	13.07.21 18:48:31	4,49	5,63	54,91	-1,44	33,65	72	90	64	49240
633	13.07.21 18:48:32	4,49	5,67	51,33	-1,79	36,87	77	90	64	49321
634	13.07.21 18:48:33	4,49	5,70	50,20	-4,46	35,34	72	90	74	49037
635	13.07.21 18:48:34	4,49	5,74	54,37	-1,59	34,04	66	90	65	49285
636	13.07.21 18:48:35	4,41	5,77	51,41	-3,77	34,81	87	90	62	49404
637	13.07.21 18:48:36	4,41	5,81	52,72	-3,02	34,26	70	90	69	49106
638	13.07.21 18:48:37	4,38	5,84	54,06	0,91	35,03	60	90	67	48989
639	13.07.21 18:48:38	4,38	5,89	54,30	-2,71	32,99	77	90	63	49356
640	13.07.21 18:48:39	4,38	5,93	55,16	-2,59	32,25	83	90	63	49450
641	13.07.21 18:48:40	4,38	5,96	55,29	-3,00	31,72	67	90	74	49020
642	13.07.21 18:48:41	4,38	6,00	56,03	-3,88	30,09	78	90	65	49324
643	13.07.21 18:48:42	4,38	6,04	60,69	-1,48	27,83	73	90	65	49315
644	13.07.21 18:48:43	4,34	6,08	59,60	-1,49	28,91	67	90	71	49097
645	13.07.21 18:48:44	4,38	6,11	60,04	-0,98	28,99	69	90	66	49348
646	13.07.21 18:48:45	4,38	6,15	61,55	-1,06	27,39	75	90	65	49365
647	13.07.21 18:48:46	4,38	6,18	59,44	1,11	29,45	73	90	67	49275
648	13.07.21 18:48:47	4,38	6,21	59,34	0,35	30,31	65	90	70	49106
649	13.07.21 18:48:48	4,38	6,24	61,12	0,77	28,11	71	90	66	49282
650	13.07.21 18:48:49	4,38	6,28	60,84	1,46	27,70	78	90	66	49352
651	13.07.21 18:48:50	4,41	6,31	59,02	2,27	28,71	73	90	69	49121
652	13.07.21 18:48:51	4,41	6,33	57,66	2,87	29,48	72	90	68	49110
653	13.07.21 18:48:52	4,41	6,36	59,65	2,04	28,32	74	90	68	49232
654	13.07.21 18:48:53	4,34	6,39	58,55	2,98	28,48	74	90	68	49068
655	13.07.21 18:48:54	4,30	6,41	53,97	3,96	32,07	74	90	69	48987
656	13.07.21 18:48:55	4,27	6,44	57,06	2,34	30,60	73	90	69	49132
657	13.07.21 18:48:56	4,19	6,45	36,24	5,68	48,08	74	90	67	49352
658	13.07.21 18:48:57	4,16	6,46	25,05	7,11	57,84	62	90	65	50480
659	13.07.21 18:48:58	4,16	6,46	4,73	5,57	79,70	63	90	68	52598
660	13.07.21 18:48:59	4,16	6,47	-0,94	8,18	80,88	61	90	68	53416
661	13.07.21 18:49:00	4,16	6,46	-6,99	8,28	74,73	61	90	71	54129
662	13.07.21 18:49:01	4,12	6,46	-1,93	6,04	82,03	54	90	65	54000
663	13.07.21 18:49:02	4,05	6,47	-1,95	4,67	83,38	50	90	69	53845
664	13.07.21 18:49:03	4,01	6,47	-0,68	5,91	83,41	52	90	65	53813
665	13.07.21 18:49:04	3,97	6,47	-1,91	1,03	87,06	46	90	69	53915
666	13.07.21 18:49:05	3,94	6,47	-0,31	-0,21	89,48	53	90	67	53542
667	13.07.21 18:49:06	3,90	6,47	1,08	4,25	84,67	46	90	65	54063
668	13.07.21 18:49:07	3,86	6,47	-4,16	3,02	82,83	63	90	67	53585
669	13.07.21 18:49:08	3,83	6,47	-1,10	5,16	83,74	57	90	64	53672
670	13.07.21 18:49:09	3,79	6,47	1,36	1,52	87,12	47	90	66	53796
671	13.07.21 18:49:10	3,75	6,47	-2,02	6,11	81,86	54	90	66	54081
672	13.07.21 18:49:11	3,75	6,47	0,21	-1,67	88,12	49	90	68	53473
673	13.07.21 18:49:12	3,72	6,47	-1,38	6,35	82,27	54	90	64	53957
674	13.07.21 18:49:13	3,72	6,47	-0,83	5,77	83,40	50	90	66	54024
675	13.07.21 18:49:14	3,68	6,47	-1,42	3,20	85,38	54	90	67	53773
676	13.07.21 18:49:15	3,68	6,47	-3,37	7,31	79,31	55	90	67	54068
677	13.07.21 18:49:16	3,64	6,47	1,05	6,89	82,06	48	90	65	54047
678	13.07.21 18:49:17	3,64	6,47	-0,86	2,32	86,82	51	90	67	53937
679	13.07.21 18:49:18	3,64	6,47	-2,39	3,50	84,12	60	90	64	53697
680	13.07.21 18:49:19	3,64	6,47	-1,29	3,36	85,34	51	90	66	53981
681	13.07.21 18:49:20	3,61	6,47	0,36	4,63	85,01	49	90	65	54121
682	13.07.21 18:49:21	3,61	6,47	-1,31	0,23	88,45	45	0	68	54130
683	13.07.21 18:49:22	3,61	6,47	-0,62	3,10	86,28	49	90	67	54014
684	13.07.21 18:49:23	3,57	6,47	-1,36	3,08	85,56	52	90	65	54141
685	13.07.21 18:49:24	3,57	6,47	-1,91	4,24	83,85	56	90	65	54021
686	13.07.21 18:49:25	3,57	6,47	-3,14	3,29	83,57	53	90	66	54303
687	13.07.21 18:49:26	3,57	6,47	-1,20	7,17	81,62	50	90	66	54225
688	13.07.21 18:49:27	3,57	6,47	0,18	4,73	85,09	50	90	65	53992
689	13.07.21 18:49:28	3,53	6,47	-1,20	2,12	86,68	49	90	68	53971
690	13.07.21 18:49:29	3,53	6,47	-2,04	7,52	80,44	52	90	67	54186
691	13.07.21 18:49:30	3,53	6,47	-1,90	7,47	80,62	52	90	65	54376
692	13.07.21 18:49:31	3,53	6,47	-0,06	6,14	83,80	48	90	65	54165
693	13.07.21 18:49:32	3,53	6,47	-1,02	5,88	83,10	52	90	63	54193
694	13.07.21 18:49:33	3,53	6,47	-1,34	4,77	83,89	52	90	65	54127
695	13.07.21 18:49:34	3,53	6,47	-2,12	3,45	84,43	50	90	68	54152
696	13.07.21 18:49:35	3,50	6,47	-0,62	4,37	85,01	52	90	66	53929
697	13.07.21 18:49:36	3,53	6,47	-0,41	3,23	86,36	48	90	67	54267
698	13.07.21 18:49:37	3,50	6,47	-0,42	1,95	87,63	53	90	65	54005
699	13.07.21 18:49:38	3,50	6,47	-4,36	1,24	84,40	55	90	68	54187
700	13.07.21 18:49:39	3,50	6,47	-0,68	3,57	85,75	51	90	65	54174
701	13.07.21 18:49:40	3,50	6,47	-2,94	1,99	85,07	55	90	65	54213
702	13.07.21 18:49:41	3,50	6,47	-3,62	3,56	82,82	55	90	67	54280
703	13.07.21 18:49:42	3,46	6,47	-0,95	1,92	87,13	53	90	66	54088
704	13.07.21 18:49:43	3,46	6,47	-0,94	2,72	86,34	52	90	65	54118
705	13.07.21 18:49:44	3,46	6,47	0,82	4,83	84,35	48	90	62	54341
706	13.07.21 18:49:45	3,46	6,47	-1,68	0,81	87,50	51	90	66	54162
707	13.07.21 18:49:46	3,46	6,47	-1,60	1,98	86,42	52	90	66	54124
708	13.07.21 18:49:47	3,42	6,47	-1,12	6,04	82,84	52	90	65	54208
709	13.07.21 18:49:48	3,42	6,47	0,24	2,19	87,57	49	90	66	54157
710	13.07.21 18:49:49	3,42	6,47	-2,69	2,73	84,58	53	90	67	54130
711	13.07.21 18:49:50	3,42	6,47	0,56	1,86	87,58	49	90	65	54008
712	13.07.21 18:49:51	3,42	6,47	-3,38	1,16	85,45	55	90	67	54148
713	13.07.21 18:49:52	3,42	6,47	-1,43	0,41	88,16	53	90	66	54092
714	13.07.21 18:49:53	3,38	6,47	1,26	-0,44	88,30	44	0	66	54040
715	13.07.21 18:49:54	3,42	6,47	-2,54	2,95	84,51	57	90	66	54152
716	13.07.21 18:49:55	3,38	6,47	0,35	2,86	86,79	48	90	66	54060
717	13.07.21 18:49:56	3,38	6,47	-2,28	2,10	85,62	55	90	66	54099
718	13.07.21 18:49:57	3,38	6,47	-0,47	2,68	86,85	54	90	66	54004
719	13.07.21 18:49:58	3,38	6,47	-0,68	2,99	86,33	52	90	67	53977
720	13.07.21 18:49:59	3,38	6,47	-1,11	3,93	84,97	53	90	66	53995
721	13.07.21 18:50:00	3,38	6,47	-2,25	3,49	84,26	57	90	67	54019
722	13.07.21 18:50:01	3,38	6,47	-1,57	4,08	84,36	53	90	68	54047
723	13.07.21 18:50:02	3,38	6,47	-0,53	4,55	84,92	56	90	66	53873
724	13.07.21 18:50:03	3,38	6,47	-1,16	3,97	84,87	56	90	67	53883
725	13.07.21 18:50:04	3,38	6,47	-2,51	2,90	84,59	61	90	67	53728
726	13.07.21 18:50:05	3,38	6,47	-2,41	3,89	83,70	61	90	67	53817
727	13.07.21 18:50:06	3,35	6,47	-0,38	6,31	83,31	58	90	64	53911
728	13.07.21 18:50:07	3,35	6,47	-1,92	4,54	83,54	60	90	66	53825
729	13.07.21 18:50:08	3,35	6,47	-1,31	1,84	86,85	56	90	68	53793
730	13.07.21 18:50:09	3,35	6,47	-1,25	1,64	87,11	57	90	69	53660
731	13.07.21 18:50:10	3,35	6,47	-1,53	5,95	82,52	63	90	63	53835
732	13.07.21 18:50:11	3,35	6,47	0,32	2,08	87,61	55	90	66	53717
733	13.07.21 18:50:12	3,35	6,47	-3,06	4,07	82,87	61	90	67	53813
734	13.07.21 18:50:13	3,35	6,47	-1,67	5,32	83,02	59	90	65	53931
735	13.07.21 18:50:14	3,35	6,47	-0,62	4,90	84,49	53	90	67	53982
736	13.07.21 18:50:15	3,35	6,47	-1,89	1,85	86,26	58	90	67	53973
737	13.07.21 18:50:16	3,31	6,47	-0,06	1,28	88,66	54	90	68	53756
738	13.07.21 18:50:17	3,31	6,47	-4,37	3,80	81,83	66	90	66	53865
739	13.07.21 18:50:18	3,31	6,48	-2,57	3,57	83,86	63	90	66	53864
740	13.07.21 18:50:19	3,31	6,47	0,12	2,29	87,59	58	90	67	53698
741	13.07.21 18:50:20	3,31	6,47	-2,14	2,45	85,41	60	90	67	53848
742	13.07.21 18:50:21	3,31	6,47	-3,66	1,81	84,53	65	90	67	53743
743	13.07.21 18:50:22	3,31	6,47	-1,39	3,59	85,02	63	90	68	53552
744	13.07.21 18:50:23	3,31	6,48	-0,97	2,17	86,85	61	90	67	53632
745	13.07.21 18:50:24	3,31	6,47	-1,56	0,26	88,17	59	90	69	53728
746	13.07.21 18:50:25	3,31	6,47	-1,81	1,92	86,28	62	90	66	53753
747	13.07.21 18:50:26	3,31	6,47	-1,03	1,07	87,90	64	90	67	53571
748	13.07.21 18:50:27	3,31	6,47	-0,74	0,95	88,31	64	90	68	53434
749	13.07.21 18:50:28	3,31	6,47	-1,76	1,84	86,40	65	90	67	53516
750	13.07.21 18:50:29	3,31	6,47	-1,35	2,28	86,37	62	90	67	53646
751	13.07.21 18:50:30	3,31	6,47	-1,33	2,06	86,62	62	90	66	53606
752	13.07.21 18:50:31	3,31	6,47	-2,59	1,56	85,85	63	90	67	53703
753	13.07.21 18:50:32	3,31	6,47	1,44	1,99	86,56	62	90	67	53304
754	13.07.21 18:50:33	3,31	6,47	-1,67	4,11	84,22	62	90	67	53731
755	13.07.21 18:50:34	3,31	6,48	-1,73	3,55	84,72	61	90	67	53780
756	13.07.21 18:50:35	3,31	6,47	-0,85	4,10	85,05	60	90	67	53619
757	13.07.21 18:50:36	3,31	6,47	-1,81	6,08	82,11	63	90	67	53685
758	13.07.21 18:50:37	3,31	6,47	-2,04	5,42	82,54	61	90	67	53813
759	13.07.21 18:50:38	3,31	6,47	-1,28	6,83	81,89	62	90	66	53761
760	13.07.21 18:50:39	3,35	6,47	-2,48	5,75	81,78	62	90	67	53796
761	13.07.21 18:50:40	3,31	6,48	-2,66	6,37	80,97	62	90	67	54023
762	13.07.21 18:50:41	3,31	6,47	-3,27	6,47	80,26	62	90	68	53891
763	13.07.21 18:50:42	3,35	6,47	-4,77	6,55	78,67	64	90	68	54164
764	13.07.21 18:50:43	3,35	6,47	-1,86	8,27	79,87	61	90	67	53961
765	13.07.21 18:50:44	3,35	6,47	-1,69	7,51	80,80	59	90	67	53864
766	13.07.21 18:50:45	3,35	6,47	-3,21	7,39	79,40	58	90	67	54218
767	13.07.21 18:50:46	3,35	6,48	-2,85	7,18	79,97	55	90	67	54254
768	13.07.21 18:50:47	3,35	6,47	-2,55	7,24	80,21	53	90	66	54412
769	13.07.21 18:50:48	3,35	6,47	-2,46	6,89	80,65	53	90	66	54351
770	13.07.21 18:50:49	3,35	6,48	-1,92	6,11	81,97	54	90	65	54400
771	13.07.21 18:50:50	3,35	6,47	-2,14	5,93	81,92	52	90	66	54376
772	13.07.21 18:50:51	3,35	6,47	-1,43	5,30	83,27	49	90	66	54408
773	13.07.21 18:50:52	3,35	6,47	-1,53	4,91	83,56	55	90	67	54096
774	13.07.21 18:50:53	3,35	6,47	-0,18	4,26	85,56	51	90	66	54054
775	13.07.21 18:50:54	3,35	6,47	-3,12	3,46	83,42	57	90	69	54015
776	13.07.21 18:50:55	3,35	6,48	-0,32	6,74	82,94	56	90	66	53892
777	13.07.21 18:50:56	3,35	6,47	-0,36	7,53	82,11	56	90	65	54049
778	13.07.21 18:50:57	3,35	6,47	-2,64	5,17	82,19	59	90	67	53977
779	13.07.21 18:50:58	3,35	6,47	-0,50	5,88	83,62	54	90	66	54061
780	13.07.21 18:50:59	3,35	6,48	-2,14	5,38	82,47	57	90	67	54085
781	13.07.21 18:51:00	3,35	6,48	-2,42	4,50	83,09	58	90	67	54061
782	13.07.21 18:51:01	3,35	6,47	-0,83	5,35	83,81	56	90	66	53957
783	13.07.21 18:51:02	3,38	6,48	-2,85	4,70	82,46	57	90	67	54116
784	13.07.21 18:51:03	3,35	6,48	-1,07	6,36	82,58	58	90	66	53989
785	13.07.21 18:51:04	3,35	6,48	-1,75	4,78	83,47	57	90	67	53877
786	13.07.21 18:51:05	3,38	6,48	-2,94	4,95	82,11	58	90	67	54117
787	13.07.21 18:51:06	3,38	6,48	-1,11	3,54	85,35	56	90	67	53873
788	13.07.21 18:51:07	3,35	6,48	-1,70	3,77	84,54	53	90	66	54295
789	13.07.21 18:51:08	3,35	6,48	-1,28	4,48	84,24	54	90	67	54119
790	13.07.21 18:51:09	3,35	6,48	-4,04	4,65	81,32	60	90	67	54182
791	13.07.21 18:51:10	3,35	6,48	-2,81	3,80	83,39	57	90	66	54182
792	13.07.21 18:51:11	3,38	6,48	-0,68	4,17	85,14	54	90	66	54103
793	13.07.21 18:51:12	3,38	6,48	-1,10	6,82	82,08	56	90	66	54085
794	13.07.21 18:51:13	3,38	6,48	-1,43	5,18	83,40	56	90	65	54065
795	13.07.21 18:51:14	3,38	6,47	-1,54	5,41	83,05	55	90	65	54230
796	13.07.21 18:51:15	3,35	6,48	-2,45	2,74	84,81	58	90	68	53961
797	13.07.21 18:51:16	3,38	6,48	-1,46	3,89	84,65	55	90	66	54073
798	13.07.21 18:51:17	3,35	6,48	-1,57	4,36	84,07	55	90	67	54159
799	13.07.21 18:51:18	3,35	6,48	-1,13	6,37	82,50	55	90	65	54179
800	13.07.21 18:51:19	3,38	6,48	-1,17	3,73	85,10	58	90	68	53804
801	13.07.21 18:51:20	3,38	6,48	-1,98	4,66	83,36	60	90	66	53900
802	13.07.21 18:51:21	3,38	6,48	-2,50	5,11	82,39	59	90	66	54123
803	13.07.21 18:51:22	3,38	6,48	-2,74	3,76	83,50	60	90	66	54088
804	13.07.21 18:51:23	3,38	6,48	-1,00	3,12	85,89	59	90	66	53771
805	13.07.21 18:51:24	3,38	6,48	0,36	4,63	85,01	54	90	66	53896
806	13.07.21 18:51:25	3,38	6,48	-1,58	3,65	84,78	56	90	67	54115
807	13.07.21 18:51:26	3,38	6,48	-1,18	2,83	86,00	56	90	67	53885
808	13.07.21 18:51:27	3,35	6,48	-1,71	5,09	83,20	57	90	66	54189
809	13.07.21 18:51:28	3,35	6,48	-1,39	4,97	83,63	58	90	66	54013
810	13.07.21 18:51:29	3,38	6,48	-2,66	3,71	83,63	58	90	67	54067
811	13.07.21 18:51:30	3,38	6,48	-2,38	5,29	82,33	56	90	67	54141
812	13.07.21 18:51:31	3,35	6,48	-2,19	4,41	83,40	55	90	67	54137
813	13.07.21 18:51:32	3,35	6,47	-1,55	4,65	83,80	55	90	66	54202
814	13.07.21 18:51:33	3,35	6,48	-0,82	5,49	83,69	59	90	65	53946
815	13.07.21 18:51:34	3,35	6,47	-2,13	4,73	83,14	57	90	67	54141
816	13.07.21 18:51:35	3,38	6,47	-2,93	4,22	82,85	57	90	67	54221
817	13.07.21 18:51:36	3,38	6,48	-1,53	4,13	84,35	56	90	67	54044
818	13.07.21 18:51:37	3,35	6,47	-1,35	3,89	84,76	56	90	66	54168
819	13.07.21 18:51:38	3,38	6,48	-1,79	5,08	83,13	57	90	67	54061
820	13.07.21 18:51:39	3,35	6,48	-2,80	4,12	83,07	59	90	67	54098
821	13.07.21 18:51:40	3,35	6,48	-1,63	4,05	84,32	57	90	67	54094
822	13.07.21 18:51:41	3,35	6,47	-0,94	4,61	84,45	58	90	66	53867
823	13.07.21 18:51:42	3,35	6,48	-2,23	2,31	85,46	55	90	68	54168
824	13.07.21 18:51:43	3,35	6,48	-1,01	3,73	85,26	57	90	66	54024
825	13.07.21 18:51:44	3,35	6,48	-1,33	4,26	84,41	56	90	67	54046
826	13.07.21 18:51:45	3,35	6,47	-2,08	3,83	84,10	59	90	66	53987
827	13.07.21 18:51:46	3,35	6,47	-1,63	4,11	84,26	58	90	67	53953
828	13.07.21 18:51:47	3,35	6,48	-0,71	4,69	84,59	56	90	66	53988
829	13.07.21 18:51:48	3,35	6,48	-1,91	5,05	83,04	60	90	66	53984
830	13.07.21 18:51:49	3,35	6,48	-2,49	3,53	83,97	59	90	67	53979
831	13.07.21 18:51:50	3,35	6,48	-0,99	2,97	86,04	57	90	65	54098
832	13.07.21 18:51:51	3,35	6,48	-1,05	4,07	84,89	59	90	68	53795
833	13.07.21 18:51:52	3,35	6,48	-2,36	4,40	83,24	62	90	67	53883
834	13.07.21 18:51:53	3,35	6,48	-1,23	4,46	84,31	59	90	67	53853
835	13.07.21 18:51:54	3,35	6,47	-1,98	4,23	83,80	61	90	67	53938
836	13.07.21 18:51:55	3,35	6,47	-0,03	2,66	87,31	56	90	66	53854
837	13.07.21 18:51:56	3,35	6,47	-0,76	3,87	85,37	59	90	66	53830
838	13.07.21 18:51:57	3,35	6,47	-1,96	3,44	84,60	60	90	67	53870
839	13.07.21 18:51:58	3,35	6,47	-1,89	4,03	84,08	57	90	66	54201
840	13.07.21 18:51:59	3,35	6,48	-0,83	5,48	83,69	59	90	66	53866
841	13.07.21 18:52:00	3,35	6,47	-1,77	4,25	83,98	58	90	67	53946
842	13.07.21 18:52:01	3,35	6,48	-1,62	3,30	85,09	59	90	66	53832
843	13.07.21 18:52:02	3,35	6,48	-1,54	4,12	84,34	60	90	67	53837
844	13.07.21 18:52:03	3,35	6,48	-1,95	4,09	83,97	62	90	67	53780
845	13.07.21 18:52:04	3,31	6,47	-1,64	5,19	83,17	61	90	68	53845
846	13.07.21 18:52:05	3,31	6,47	-1,42	4,99	83,59	61	90	66	53894
847	13.07.21 18:52:06	3,31	6,48	-1,25	4,94	83,82	58	90	66	53938
848	13.07.21 18:52:07	3,31	6,48	-0,91	4,09	84,99	60	90	67	53784
849	13.07.21 18:52:08	3,31	6,48	-2,01	4,30	83,69	61	90	66	53970
850	13.07.21 18:52:09	3,31	6,48	-1,33	4,33	84,34	59	90	66	53895
851	13.07.21 18:52:10	3,31	6,48	-1,12	3,18	85,71	61	90	66	53789
852	13.07.21 18:52:11	3,31	6,48	-2,07	3,77	84,16	62	90	67	53710
853	13.07.21 18:52:12	3,31	6,48	-0,91	3,28	85,81	59	90	66	53835
854	13.07.21 18:52:13	3,31	6,47	-0,41	5,33	84,27	59	90	65	53947
855	13.07.21 18:52:14	3,31	6,47	-2,19	4,66	83,15	60	90	66	54023
856	13.07.21 18:52:15	3,31	6,47	-0,88	5,17	83,95	58	90	67	53824
857	13.07.21 18:52:16	3,31	6,48	-1,73	4,63	83,64	62	90	67	53810
858	13.07.21 18:52:17	3,31	6,48	-2,68	2,72	84,60	62	90	68	53804
859	13.07.21 18:52:18	3,31	6,48	-1,78	4,04	84,18	60	90	67	54006
860	13.07.21 18:52:19	3,31	6,48	-1,00	4,28	84,72	61	90	67	53816
861	13.07.21 18:52:20	3,31	6,47	-1,47	4,29	84,24	62	90	67	53851
862	13.07.21 18:52:21	3,31	6,48	-0,61	3,13	86,26	61	90	66	53673
863	13.07.21 18:52:22	3,31	6,48	-2,73	3,85	83,42	63	90	67	53870
864	13.07.21 18:52:23	3,31	6,48	-1,92	4,81	83,26	64	90	67	53841
865	13.07.21 18:52:24	3,31	6,47	-0,86	4,21	84,93	62	90	67	53620
866	13.07.21 18:52:25	3,27	6,47	-2,37	4,31	83,32	63	90	67	53792
867	13.07.21 18:52:26	3,31	6,47	-1,39	3,74	84,88	63	90	67	53719
868	13.07.21 18:52:27	3,27	6,47	-2,12	4,25	83,63	63	90	67	53805
869	13.07.21 18:52:28	3,27	6,47	-0,47	2,28	87,25	58	90	68	53609
870	13.07.21 18:52:29	3,27	6,47	-0,15	4,85	85,01	61	90	66	53568
871	13.07.21 18:52:30	3,27	6,47	-0,61	3,39	86,00	62	90	66	53616
872	13.07.21 18:52:31	3,27	6,46	-1,69	3,58	84,73	62	90	65	53773
873	13.07.21 18:52:32	3,27	6,47	-1,73	4,98	83,30	64	90	68	53571
874	13.07.21 18:52:33	3,27	6,47	-1,26	4,30	84,44	62	90	67	53648
875	13.07.21 18:52:34	3,27	6,47	-1,45	4,45	84,10	64	90	67	53560
876	13.07.21 18:52:35	3,27	6,47	-1,02	4,69	84,29	61	90	67	53688
877	13.07.21 18:52:36	3,27	6,47	-1,76	4,89	83,35	62	90	67	53681
878	13.07.21 18:52:37	3,27	6,47	-2,06	5,39	82,55	63	90	67	53685
879	13.07.21 18:52:38	3,27	6,47	-1,77	5,52	82,70	62	90	67	53774
880	13.07.21 18:52:39	3,27	6,46	-0,82	5,61	83,56	61	90	67	53656
881	13.07.21 18:52:40	3,27	6,47	-1,03	4,89	84,08	62	90	67	53660
882	13.07.21 18:52:41	3,27	6,48	-1,29	5,00	83,71	65	90	67	53452
883	13.07.21 18:52:42	3,27	6,48	-0,30	4,53	85,17	61	90	67	53551
884	13.07.21 18:52:43	3,23	6,47	-0,79	3,25	85,95	63	90	67	53424
885	13.07.21 18:52:44	3,23	6,47	-1,71	4,65	83,64	63	90	67	53655
886	13.07.21 18:52:45	3,23	6,47	-2,60	4,48	82,92	66	90	67	53671
887	13.07.21 18:52:46	3,23	6,47	-1,81	3,27	84,92	63	90	68	53608
888	13.07.21 18:52:47	3,23	6,48	-3,07	5,38	81,56	68	90	66	53690
889	13.07.21 18:52:48	3,23	6,48	-1,05	3,26	85,69	65	90	67	53346
890	13.07.21 18:52:49	3,23	6,48	-0,76	4,12	85,11	63	90	67	53460
891	13.07.21 18:52:50	3,23	6,47	-1,44	3,97	84,59	64	90	67	53512
892	13.07.21 18:52:51	3,23	6,46	-0,15	7,29	82,56	64	90	63	53611
893	13.07.21 18:52:52	3,23	6,47	-1,17	5,42	83,40	63	90	67	53506
894	13.07.21 18:52:53	3,23	6,47	-1,11	5,10	83,79	62	90	67	53687
895	13.07.21 18:52:54	3,23	6,48	-0,56	4,48	84,96	63	90	67	53504
896	13.07.21 18:52:55	3,23	6,48	-1,03	4,80	84,17	62	90	66	53708
897	13.07.21 18:52:56	3,23	6,48	-1,43	4,26	84,31	63	90	67	53585
898	13.07.21 18:52:57	3,23	6,48	-0,82	4,42	84,76	63	90	65	53581
899	13.07.21 18:52:58	3,23	6,47	-0,41	3,98	85,61	64	90	67	53322
900	13.07.21 18:52:59	3,23	6,47	-1,40	5,11	83,49	64	90	67	53620
901	13.07.21 18:53:00	3,23	6,47	-1,28	3,76	84,96	64	90	67	53469
902	13.07.21 18:53:01	3,23	6,48	-2,47	5,21	82,32	62	90	68	53814
903	13.07.21 18:53:02	3,20	6,47	-0,68	4,77	84,55	61	90	67	53538
904	13.07.21 18:53:03	3,23	6,48	-0,30	4,28	85,42	62	90	66	53509
905	13.07.21 18:53:04	3,23	6,46	-1,63	4,71	83,66	66	90	66	53547
906	13.07.21 18:53:05	3,20	6,48	-1,55	5,78	82,67	64	90	67	53685
907	13.07.21 18:53:06	3,23	6,48	-0,62	5,68	83,70	61	90	67	53654
908	13.07.21 18:53:07	3,20	6,48	-1,83	5,80	82,37	65	90	66	53729
909	13.07.21 18:53:08	3,20	6,48	-1,88	5,39	82,73	63	90	67	53716
910	13.07.21 18:53:09	3,20	6,47	-0,44	4,69	84,87	61	90	67	53546
911	13.07.21 18:53:10	3,20	6,48	-1,72	4,45	83,82	63	90	68	53556
912	13.07.21 18:53:11	3,20	6,47	-1,03	5,21	83,76	64	90	67	53603
913	13.07.21 18:53:12	3,20	6,47	-0,41	5,45	84,15	60	90	67	53612
914	13.07.21 18:53:13	3,20	6,48	-0,50	5,97	83,53	63	90	67	53536
