#0	Date-time:	12/07/2021 9:52:59 AM
#1	Recorder:	2J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1376	12.07.21 09:28:55	10,92	0,21	28,00	11,74	50,27	154	180	61	49156
1377	12.07.21 09:28:56	10,92	0,19	25,64	16,13	48,23	155	180	61	49003
1378	12.07.21 09:28:57	10,99	0,18	27,50	14,19	48,30	184	180	68	48888
1379	12.07.21 09:28:58	11,02	0,16	24,76	20,59	44,65	151	180	57	49186
1380	12.07.21 09:28:59	11,09	0,15	29,45	11,06	49,49	156	180	62	49182
1381	12.07.21 09:29:00	11,09	0,14	28,61	13,49	47,90	163	180	61	49135
1382	12.07.21 09:29:01	11,12	0,13	30,32	11,98	47,70	165	180	59	49352
1383	12.07.21 09:29:02	11,09	0,11	37,10	7,88	45,02	160	180	66	49360
1384	12.07.21 09:29:03	11,12	0,08	30,71	8,19	51,10	164	180	65	49048
1385	12.07.21 09:29:04	11,15	0,06	24,76	8,40	56,84	166	180	67	48873
1386	12.07.21 09:29:05	11,21	0,05	24,45	9,60	55,94	162	180	69	48757
1387	12.07.21 09:29:06	11,31	0,03	25,11	10,55	54,33	164	180	68	48822
1388	12.07.21 09:29:07	11,41	0,01	26,41	8,05	55,54	169	180	74	48782
1389	12.07.21 09:29:08	11,47	0,00	24,13	8,37	57,50	165	180	66	48874
1390	12.07.21 09:29:09	11,53	0,00	21,44	4,82	63,74	154	180	66	48872
1391	12.07.21 09:29:10	11,57	0,00	21,20	6,23	62,57	150	180	69	48798
1392	12.07.21 09:29:11	11,63	0,00	22,02	7,21	60,77	152	180	69	48861
1393	12.07.21 09:29:12	11,73	0,00	26,07	5,79	58,14	155	180	72	48833
1394	12.07.21 09:29:13	11,76	0,00	27,43	13,03	49,53	153	180	67	48887
1395	12.07.21 09:29:14	11,73	0,00	30,10	12,68	47,22	159	180	70	48882
1396	12.07.21 09:29:15	11,73	0,00	32,44	9,73	47,84	150	180	68	48937
1397	12.07.21 09:29:16	11,69	0,00	25,18	6,53	58,29	133	90	64	49082
1398	12.07.21 09:29:17	11,66	0,00	25,08	11,78	53,13	161	180	65	48745
1399	12.07.21 09:29:18	11,66	0,00	33,34	9,43	47,24	122	90	68	48929
1400	12.07.21 09:29:19	11,69	0,00	28,94	6,12	54,94	124	90	69	48848
1401	12.07.21 09:29:20	11,69	0,00	24,51	7,18	58,31	93	90	59	49313
1402	12.07.21 09:29:21	11,73	0,00	19,00	-1,07	69,93	114	90	75	49217
1403	12.07.21 09:29:22	11,76	0,00	19,06	-5,39	65,54	106	90	66	49523
1404	12.07.21 09:29:23	11,79	0,00	19,15	-6,41	64,44	85	90	61	49975
1405	12.07.21 09:29:24	11,82	0,00	16,10	-12,26	61,64	104	90	67	49844
1406	12.07.21 09:29:25	11,88	0,00	18,67	-12,04	59,29	107	90	68	49715
1407	12.07.21 09:29:26	11,92	0,00	27,93	-5,67	56,40	132	90	68	49076
1408	12.07.21 09:29:27	11,95	0,00	25,80	-5,71	58,49	135	90	67	49047
1409	12.07.21 09:29:28	11,95	0,00	29,12	-0,13	60,76	128	90	67	48888
1410	12.07.21 09:29:29	11,95	0,00	16,81	-9,33	63,86	117	90	69	49305
1411	12.07.21 09:29:30	12,01	0,00	25,01	-3,30	61,70	98	90	64	49454
1412	12.07.21 09:29:31	12,04	0,00	28,40	0,14	61,46	75	90	53	49994
1413	12.07.21 09:29:32	12,07	0,00	23,03	-4,32	62,66	96	90	58	49675
1414	12.07.21 09:29:33	12,07	0,00	3,91	-5,64	80,45	119	90	60	49770
1415	12.07.21 09:29:34	12,11	0,00	16,19	-4,52	69,29	94	90	72	49504
1416	12.07.21 09:29:35	12,14	0,00	18,15	-2,08	69,77	91	90	61	49683
1417	12.07.21 09:29:36	12,14	0,00	26,09	2,20	61,71	87	90	64	49333
1418	12.07.21 09:29:37	12,17	0,00	28,67	4,51	56,82	101	90	59	49264
1419	12.07.21 09:29:38	12,17	0,00	24,90	-3,12	61,98	96	90	62	49446
1420	12.07.21 09:29:39	12,17	0,00	28,61	5,83	55,56	98	90	60	49100
1421	12.07.21 09:29:40	12,20	0,00	27,70	-4,16	58,13	108	90	64	49240
1422	12.07.21 09:29:41	12,20	0,00	35,69	-7,28	47,03	135	90	58	49703
1423	12.07.21 09:29:42	12,20	0,00	29,87	0,61	59,51	99	90	63	49222
1424	12.07.21 09:29:43	12,20	0,00	25,52	-6,86	57,63	116	90	64	49300
1425	12.07.21 09:29:44	12,23	0,00	31,68	1,43	56,89	106	90	64	49110
1426	12.07.21 09:29:45	12,26	0,00	30,43	3,36	56,21	130	90	71	48651
1427	12.07.21 09:29:46	12,30	0,00	27,03	-2,95	60,02	140	180	71	48764
1428	12.07.21 09:29:47	12,26	0,00	23,90	10,79	55,31	95	90	68	48837
1429	12.07.21 09:29:48	12,26	0,00	30,87	10,06	49,07	113	90	65	48881
1430	12.07.21 09:29:49	12,33	0,00	25,11	5,31	59,58	107	90	66	48921
1431	12.07.21 09:29:50	12,36	0,00	29,17	-2,40	58,44	107	90	64	49142
1432	12.07.21 09:29:51	12,42	0,00	25,54	12,78	51,68	116	90	62	48666
1433	12.07.21 09:29:52	12,45	0,00	12,43	-13,21	64,36	177	180	78	48856
1434	12.07.21 09:29:53	12,45	0,00	26,48	4,85	58,66	112	90	70	48678
1435	12.07.21 09:29:54	12,45	0,00	29,10	14,88	46,02	146	180	66	48577
1436	12.07.21 09:29:55	12,45	0,00	28,66	7,71	53,63	105	90	65	48749
1437	12.07.21 09:29:56	12,45	0,00	23,56	4,13	62,31	149	180	70	48709
1438	12.07.21 09:29:57	12,45	0,00	24,99	2,71	62,30	108	90	64	48971
1439	12.07.21 09:29:58	12,49	0,00	19,21	4,08	66,71	112	90	60	49132
1440	12.07.21 09:29:59	12,49	0,00	32,64	-2,55	54,82	136	180	68	48909
1441	12.07.21 09:30:00	12,52	0,00	26,57	-7,44	56,00	124	90	65	49198
1442	12.07.21 09:30:01	12,55	0,00	38,50	-2,91	48,59	106	90	57	49518
1443	12.07.21 09:30:02	12,55	0,00	16,68	-2,87	70,44	115	90	59	49161
1444	12.07.21 09:30:03	12,55	0,00	32,82	5,73	51,45	132	90	64	48957
1445	12.07.21 09:30:04	12,58	0,00	34,38	4,07	51,55	130	90	65	49035
1446	12.07.21 09:30:05	12,61	0,00	23,78	0,42	65,81	124	90	67	48647
1447	12.07.21 09:30:06	12,61	0,00	25,01	-2,61	62,38	109	90	75	48706
1448	12.07.21 09:30:07	12,64	0,00	17,07	-2,66	70,27	138	180	74	48682
1449	12.07.21 09:30:08	12,64	0,00	19,96	10,31	59,73	112	90	65	48578
1450	12.07.21 09:30:09	12,67	0,00	35,42	-9,44	45,14	113	90	67	49175
1451	12.07.21 09:30:10	12,67	0,00	34,48	7,08	48,44	137	180	75	48398
1452	12.07.21 09:30:11	12,71	0,00	27,77	0,82	61,41	83	90	66	49000
1453	12.07.21 09:30:12	12,74	0,00	27,61	7,02	55,37	103	90	63	48599
1454	12.07.21 09:30:13	12,74	0,00	21,29	7,44	61,27	91	90	62	48791
1455	12.07.21 09:30:14	12,74	0,00	28,59	0,22	61,19	102	90	67	48646
1456	12.07.21 09:30:15	12,74	0,00	40,11	1,84	48,05	99	90	64	48723
1457	12.07.21 09:30:16	12,74	0,00	4,05	-7,87	78,09	119	90	47	49458
1458	12.07.21 09:30:17	12,77	0,00	28,02	3,92	58,06	172	180	77	47932
1459	12.07.21 09:30:18	12,80	0,00	28,50	-2,89	58,60	139	180	76	48027
1460	12.07.21 09:30:19	12,86	0,00	27,65	15,16	47,19	143	180	56	48511
1461	12.07.21 09:30:20	12,86	0,00	38,59	15,74	35,68	166	180	71	48147
1462	12.07.21 09:30:21	12,86	0,00	39,61	-7,74	42,65	123	90	66	48791
1463	12.07.21 09:30:22	12,89	0,00	30,54	-8,13	51,33	113	90	69	48139
1464	12.07.21 09:30:23	12,89	0,00	27,78	-8,87	53,35	137	180	61	47922
1465	12.07.21 09:30:24	12,93	0,00	51,02	-18,36	20,63	119	90	65	47293
1466	12.07.21 09:30:25	12,89	0,00	72,13	-13,08	4,80	65	90	63	41645
1467	12.07.21 09:30:26	12,83	0,00	60,26	-23,99	5,75	179	180	-63	44491
1468	12.07.21 09:30:27	12,77	0,00	71,68	-16,41	1,91	125	90	78	50900
1469	12.07.21 09:30:28	12,67	0,00	62,93	-26,15	0,92	28	0	-73	50417
1470	12.07.21 09:30:29	12,58	0,00	64,29	-19,78	5,93	129	90	43	56760
1471	12.07.21 09:30:30	12,52	0,00	60,26	-28,69	1,04	219	180	-48	63059
1472	12.07.21 09:30:31	12,45	0,00	61,09	-24,07	4,84	118	90	46	68247
1473	12.07.21 09:30:32	12,39	0,00	60,18	-25,02	4,80	65	90	68	59998
1474	12.07.21 09:30:33	12,36	0,00	51,35	-35,28	-3,37	121	90	34	46247
1475	12.07.21 09:30:34	12,30	0,00	-20,28	-36,44	33,28	10	0	40	55278
1476	12.07.21 09:30:35	12,26	0,00	-24,45	-23,43	42,13	24	0	48	55058
1477	12.07.21 09:30:36	12,23	0,00	-21,33	-23,57	45,09	23	0	46	54947
1478	12.07.21 09:30:37	12,20	0,00	-46,72	12,21	31,07	60	90	60	56064
1479	12.07.21 09:30:38	12,20	0,00	60,24	26,70	-3,06	249	270	71	56592
1480	12.07.21 09:30:39	12,17	0,00	53,99	-27,12	8,89	259	270	-72	50873
1481	12.07.21 09:30:40	12,14	0,00	7,60	48,26	34,14	6	0	0	56717
1482	12.07.21 09:30:41	12,14	0,00	71,64	-11,12	7,24	252	270	-53	56344
1483	12.07.21 09:30:42	12,11	0,00	68,49	-20,53	-0,97	286	270	54	47270
1484	12.07.21 09:30:43	12,11	0,00	-37,68	12,58	-39,74	116	90	49	59911
1485	12.07.21 09:30:44	12,07	0,00	72,06	-5,56	12,38	344	0	-27	60614
1486	12.07.21 09:30:45	12,07	0,00	49,17	-24,73	-16,10	155	180	65	50962
1487	12.07.21 09:30:46	12,04	0,00	-19,59	41,18	-29,23	76	90	73	55282
1488	12.07.21 09:30:47	12,01	0,00	-14,45	-16,72	58,83	269	270	55	52120
1489	12.07.21 09:30:48	12,01	0,00	59,76	-28,19	2,05	181	180	62	48723
1490	12.07.21 09:30:49	11,98	0,00	44,61	-19,85	-25,53	135	90	62	48788
1491	12.07.21 09:30:50	11,98	0,00	46,78	-18,07	-25,15	132	90	64	48927
1492	12.07.21 09:30:51	11,95	0,00	45,86	-16,94	-27,19	129	90	64	49211
1493	12.07.21 09:30:52	11,95	0,00	42,04	-19,97	-27,99	131	90	61	48956
1494	12.07.21 09:30:53	11,92	0,00	44,10	-20,72	-25,18	131	90	62	48774
1495	12.07.21 09:30:54	11,92	0,00	46,64	-18,16	-25,20	127	90	64	48998
1496	12.07.21 09:30:55	11,92	0,00	45,33	-16,58	-28,08	123	90	64	49037
1497	12.07.21 09:30:56	11,88	0,00	42,57	-19,80	-27,63	125	90	62	49084
1498	12.07.21 09:30:57	11,88	0,00	44,03	-20,89	-25,08	126	90	63	48836
1499	12.07.21 09:30:58	11,88	0,00	45,37	-18,00	-26,63	122	90	64	48942
1500	12.07.21 09:30:59	11,85	0,00	46,32	-17,56	-26,12	116	90	65	49035
1501	12.07.21 09:31:00	11,85	0,00	42,93	-19,71	-27,35	119	90	63	49034
1502	12.07.21 09:31:01	11,85	0,00	43,51	-19,75	-26,74	119	90	63	48977
1503	12.07.21 09:31:02	11,82	0,00	46,08	-19,01	-24,91	116	90	65	48999
1504	12.07.21 09:31:03	11,82	0,00	46,24	-17,58	-26,18	112	90	65	48999
1505	12.07.21 09:31:04	11,82	0,00	42,42	-18,50	-29,08	115	90	63	49009
1506	12.07.21 09:31:05	11,79	0,00	44,86	-19,88	-25,26	113	90	64	48829
1507	12.07.21 09:31:06	11,79	0,00	46,36	-19,43	-24,21	112	90	65	48862
1508	12.07.21 09:31:07	11,79	0,00	44,02	-17,46	-28,52	111	90	64	49194
1509	12.07.21 09:31:08	11,79	0,00	44,91	-17,91	-27,18	107	90	64	49155
1510	12.07.21 09:31:09	11,79	0,00	45,70	-20,05	-24,25	108	90	64	48899
1511	12.07.21 09:31:10	11,76	0,00	44,39	-18,52	-27,09	109	90	64	48922
1512	12.07.21 09:31:11	11,76	0,00	45,76	-18,15	-26,09	104	90	65	49104
1513	12.07.21 09:31:12	11,76	0,00	46,54	-18,45	-25,01	102	90	65	49041
1514	12.07.21 09:31:13	11,76	0,00	43,73	-18,00	-28,27	105	90	64	49176
1515	12.07.21 09:31:14	11,73	0,00	45,82	-18,52	-25,66	103	90	65	48915
1516	12.07.21 09:31:15	11,73	0,00	47,22	-20,22	-22,56	102	90	65	48723
1517	12.07.21 09:31:16	11,73	0,00	44,02	-16,98	-29,00	102	90	64	49103
1518	12.07.21 09:31:17	11,73	0,00	43,86	-16,55	-29,59	100	90	64	49157
1519	12.07.21 09:31:18	11,73	0,00	48,16	-20,63	-21,21	99	90	66	48639
1520	12.07.21 09:31:19	11,73	0,00	45,37	-21,11	-23,51	105	90	65	48713
1521	12.07.21 09:31:20	11,69	0,00	42,46	-13,62	-33,92	100	90	65	49297
1522	12.07.21 09:31:21	11,69	0,00	30,17	3,62	-56,21	86	90	62	52094
1523	12.07.21 09:31:22	11,73	0,00	-12,38	28,91	-48,71	65	90	61	55506
1524	12.07.21 09:31:23	11,69	0,00	-11,16	29,08	-49,76	61	90	57	55608
1525	12.07.21 09:31:24	11,69	0,00	-15,24	32,32	-42,45	54	90	55	55709
1526	12.07.21 09:31:25	11,69	0,00	-6,61	28,81	-54,58	60	90	56	55586
1527	12.07.21 09:31:26	11,69	0,00	-5,52	28,55	-55,93	64	90	59	55575
1528	12.07.21 09:31:27	11,69	0,00	-10,97	30,90	-48,13	60	90	58	55637
1529	12.07.21 09:31:28	11,69	0,00	-12,08	31,25	-46,68	58	90	56	55657
1530	12.07.21 09:31:29	11,69	0,00	-8,30	30,93	-50,77	60	90	57	55675
1531	12.07.21 09:31:30	11,69	0,00	-5,14	30,42	-54,44	64	90	59	55582
1532	12.07.21 09:31:31	11,69	0,00	-8,99	30,90	-50,10	62	90	58	55657
1533	12.07.21 09:31:32	11,69	0,00	-14,31	30,10	-45,60	60	90	55	55769
1534	12.07.21 09:31:33	11,69	0,00	-8,35	30,08	-51,57	61	90	57	55729
1535	12.07.21 09:31:34	11,69	0,00	-4,81	30,21	-54,99	64	90	60	55655
1536	12.07.21 09:31:35	11,69	0,00	-9,47	29,79	-50,74	62	90	57	55735
1537	12.07.21 09:31:36	11,69	0,00	-41,31	34,70	-13,99	44	0	26	55101
1538	12.07.21 09:31:37	11,69	0,00	-50,87	30,55	8,57	316	0	59	53172
1539	12.07.21 09:31:38	11,69	0,00	-48,87	26,50	14,63	303	270	76	52445
1540	12.07.21 09:31:39	11,69	0,00	-51,36	18,88	19,75	264	270	75	52501
1541	12.07.21 09:31:40	11,69	0,00	-49,33	18,44	22,23	255	270	77	52358
1542	12.07.21 09:31:41	11,69	0,00	-48,93	25,15	15,93	293	270	80	52360
1543	12.07.21 09:31:42	11,69	0,00	-52,03	22,89	15,08	280	270	77	52283
1544	12.07.21 09:31:43	11,69	0,00	-50,46	19,24	20,30	264	270	77	52249
1545	12.07.21 09:31:44	11,69	0,00	-48,54	21,48	19,98	271	270	80	52330
1546	12.07.21 09:31:45	11,69	0,00	-49,97	22,87	17,16	279	270	79	52378
1547	12.07.21 09:31:46	11,69	0,00	-51,43	22,41	16,16	276	270	78	52215
1548	12.07.21 09:31:47	11,69	0,00	-48,94	21,51	19,55	274	270	79	52375
1549	12.07.21 09:31:48	11,69	0,00	-48,87	20,96	20,17	268	270	79	52272
1550	12.07.21 09:31:49	11,69	0,00	-49,91	23,38	16,71	279	270	80	52369
1551	12.07.21 09:31:50	11,69	0,00	-49,78	22,65	17,57	279	270	79	52254
1552	12.07.21 09:31:51	11,69	0,00	-49,55	20,61	19,84	266	270	79	52347
1553	12.07.21 09:31:52	11,69	0,00	-49,05	21,73	19,22	270	270	80	52287
1554	12.07.21 09:31:53	11,69	0,00	-49,01	24,05	16,94	288	270	80	52267
1555	12.07.21 09:31:54	11,69	0,00	-50,49	21,90	17,61	274	270	79	52233
1556	12.07.21 09:31:55	11,69	0,00	-50,18	19,98	19,84	261	270	79	52058
1557	12.07.21 09:31:56	11,69	0,00	-48,13	22,85	19,02	281	270	82	52274
1558	12.07.21 09:31:57	11,69	0,00	-50,44	22,79	16,77	278	270	81	52201
1559	12.07.21 09:31:58	11,69	0,00	-50,79	20,82	18,39	267	270	80	52146
1560	12.07.21 09:31:59	11,69	0,00	-49,25	21,42	19,32	270	270	81	52224
1561	12.07.21 09:32:00	11,69	0,00	-49,06	22,79	18,15	280	270	82	52104
1562	12.07.21 09:32:01	11,69	0,00	-50,86	21,56	17,58	268	270	81	51966
1563	12.07.21 09:32:02	11,69	0,00	-49,75	20,73	19,51	266	270	81	52130
1564	12.07.21 09:32:03	11,69	0,00	-48,87	23,11	18,02	282	270	82	52137
1565	12.07.21 09:32:04	11,69	0,00	-49,70	22,38	17,92	276	270	82	52060
1566	12.07.21 09:32:05	11,69	0,00	-48,77	21,89	19,34	275	270	82	52058
1567	12.07.21 09:32:06	11,69	0,00	-50,64	21,45	17,91	263	270	82	52041
1568	12.07.21 09:32:07	11,73	0,00	-49,27	21,62	19,11	272	270	82	51979
1569	12.07.21 09:32:08	11,73	0,00	-48,49	23,27	18,24	287	270	83	52076
1570	12.07.21 09:32:09	11,73	0,00	-49,95	22,80	17,25	278	270	82	51939
1571	12.07.21 09:32:10	11,73	0,00	-49,66	20,67	19,67	263	270	82	52044
1572	12.07.21 09:32:11	11,73	0,00	-48,88	21,58	19,53	271	270	83	51930
1573	12.07.21 09:32:12	11,73	0,00	-49,76	23,74	16,50	287	270	83	51978
1574	12.07.21 09:32:13	11,73	0,00	-50,43	21,98	17,59	274	270	82	51896
1575	12.07.21 09:32:14	11,73	0,00	-49,24	19,87	20,89	260	270	82	51954
1576	12.07.21 09:32:15	11,73	0,00	-49,05	23,06	17,89	279	270	84	51863
1577	12.07.21 09:32:16	11,73	0,00	-50,19	24,12	15,69	289	270	83	51855
1578	12.07.21 09:32:17	11,73	0,00	-50,40	20,27	19,34	264	270	81	51886
1579	12.07.21 09:32:18	11,73	0,00	-47,52	23,45	19,04	292	270	84	51979
1580	12.07.21 09:32:19	11,73	0,00	-49,55	24,62	15,82	293	270	83	51967
1581	12.07.21 09:32:20	11,73	0,00	-50,82	20,41	18,77	259	270	82	51837
1582	12.07.21 09:32:21	11,73	0,00	-49,31	21,66	19,03	270	270	84	51978
1583	12.07.21 09:32:22	11,76	0,00	-49,35	24,20	16,45	298	270	84	51787
1584	12.07.21 09:32:23	11,76	0,00	-50,57	23,13	16,31	282	270	84	51854
1585	12.07.21 09:32:24	11,76	0,00	-50,77	18,48	20,75	246	270	82	51651
1586	12.07.21 09:32:25	11,76	0,00	-49,47	22,00	18,53	277	270	86	51614
1587	12.07.21 09:32:26	11,76	0,00	-50,22	25,93	13,85	322	0	84	51594
1588	12.07.21 09:32:27	11,76	0,00	-51,55	19,64	18,81	256	270	84	51456
1589	12.07.21 09:32:28	11,76	0,00	-50,01	18,18	21,81	233	270	85	51472
1590	12.07.21 09:32:29	11,76	0,00	-49,96	24,16	15,88	341	0	87	51265
1591	12.07.21 09:32:30	11,79	0,00	-53,84	23,69	12,47	312	270	86	51061
1592	12.07.21 09:32:31	11,79	0,00	-52,20	17,24	20,56	233	270	86	50926
1593	12.07.21 09:32:32	11,79	0,00	-49,85	18,08	22,08	170	180	89	50812
1594	12.07.21 09:32:33	11,79	0,00	-52,72	26,01	11,27	15	0	84	50682
1595	12.07.21 09:32:34	11,79	0,00	-54,71	21,86	13,43	334	0	87	50617
1596	12.07.21 09:32:35	11,79	0,00	-48,91	14,83	26,26	13	0	90	50492
1597	12.07.21 09:32:36	11,79	0,00	-50,46	22,59	16,95	46	90	84	50281
1598	12.07.21 09:32:37	11,79	0,00	-54,69	25,57	9,75	7	0	82	50345
1599	12.07.21 09:32:38	11,79	0,00	-51,05	19,17	19,78	9	0	84	50044
1600	12.07.21 09:32:39	11,79	0,00	-48,77	17,59	23,65	43	0	84	50136
1601	12.07.21 09:32:40	11,79	0,00	-52,16	24,08	13,76	28	0	81	49933
1602	12.07.21 09:32:41	11,79	0,00	-53,51	24,23	12,26	10	0	79	49818
1603	12.07.21 09:32:42	11,79	0,00	-49,87	17,86	22,27	16	0	81	49691
1604	12.07.21 09:32:43	11,82	0,00	-48,83	20,61	20,56	26	0	78	49714
1605	12.07.21 09:32:44	11,82	0,00	-53,13	24,31	12,56	12	0	76	49644
1606	12.07.21 09:32:45	11,82	0,00	-50,59	20,94	18,47	7	0	74	49556
1607	12.07.21 09:32:46	11,82	0,00	-50,26	20,96	18,79	12	0	74	49378
1608	12.07.21 09:32:47	11,82	0,00	-51,49	21,26	17,25	10	0	74	49255
1609	12.07.21 09:32:48	11,82	0,00	-51,14	20,33	18,53	6	0	72	49353
1610	12.07.21 09:32:49	11,82	0,00	-51,88	22,67	15,46	2	0	69	49347
1611	12.07.21 09:32:50	11,82	0,00	-51,37	22,60	16,03	360	0	67	49399
1612	12.07.21 09:32:51	11,82	0,00	-48,01	19,58	22,40	1	0	66	49180
1613	12.07.21 09:32:52	11,82	0,00	-51,92	21,56	16,52	357	0	66	49315
1614	12.07.21 09:32:53	11,82	0,00	-53,46	24,33	12,21	351	0	61	49421
1615	12.07.21 09:32:54	11,85	0,00	-48,40	19,91	21,69	353	0	59	49354
1616	12.07.21 09:32:55	11,85	0,00	-52,32	18,60	19,07	352	0	63	49287
1617	12.07.21 09:32:56	11,85	0,00	-52,59	23,40	14,01	348	0	57	49468
1618	12.07.21 09:32:57	11,85	0,00	-51,36	22,10	16,54	346	0	54	49476
1619	12.07.21 09:32:58	11,85	0,00	-51,44	18,70	19,86	346	0	56	49529
1620	12.07.21 09:32:59	11,85	0,00	-51,76	21,12	17,12	345	0	55	49618
1621	12.07.21 09:33:00	11,85	0,00	-49,24	23,59	17,17	344	0	50	49825
1622	12.07.21 09:33:01	11,85	0,00	-51,46	21,10	17,44	342	0	52	49774
1623	12.07.21 09:33:02	11,85	0,00	-49,22	21,93	18,85	343	0	51	49752
1624	12.07.21 09:33:03	11,85	0,00	-48,83	22,25	18,92	343	0	50	49848
1625	12.07.21 09:33:04	11,88	0,00	-50,28	23,43	16,30	342	0	50	49808
1626	12.07.21 09:33:05	11,88	0,00	-48,31	22,21	19,48	343	0	49	49804
1627	12.07.21 09:33:06	11,88	0,00	-48,18	22,91	18,91	343	0	50	49824
1628	12.07.21 09:33:07	11,88	0,00	-48,70	24,91	16,39	342	0	49	49833
1629	12.07.21 09:33:08	11,88	0,00	-46,38	24,26	19,36	344	0	48	49756
1630	12.07.21 09:33:09	11,88	0,00	-48,09	22,12	19,78	344	0	52	49726
1631	12.07.21 09:33:10	11,88	0,00	-46,72	26,37	16,91	345	0	49	49850
1632	12.07.21 09:33:11	11,92	0,00	-44,82	25,91	19,27	345	0	48	49905
1633	12.07.21 09:33:12	11,92	0,00	-45,87	23,32	20,81	346	0	52	49688
1634	12.07.21 09:33:13	11,92	0,00	-47,35	25,78	16,87	346	0	52	49714
1635	12.07.21 09:33:14	11,92	0,00	-44,81	26,05	19,15	347	0	50	49834
1636	12.07.21 09:33:15	11,92	0,00	-45,31	23,55	21,14	348	0	53	49625
1637	12.07.21 09:33:16	11,92	0,00	-47,84	24,91	17,25	347	0	55	49758
1638	12.07.21 09:33:17	11,92	0,00	-45,24	26,33	18,43	348	0	52	49702
1639	12.07.21 09:33:18	11,92	0,00	-45,69	23,11	21,20	348	0	55	49701
1640	12.07.21 09:33:19	11,92	0,00	-46,17	26,08	17,75	349	0	54	49728
1641	12.07.21 09:33:20	11,92	0,00	-45,63	25,28	19,09	349	0	54	49646
1642	12.07.21 09:33:21	11,95	0,00	-48,04	22,45	19,51	348	0	58	49642
1643	12.07.21 09:33:22	11,92	0,00	-45,14	24,01	20,85	350	0	55	49520
1644	12.07.21 09:33:23	11,95	0,00	-47,62	26,28	16,10	350	0	55	49584
1645	12.07.21 09:33:24	11,95	0,00	-46,58	22,50	20,92	350	0	57	49518
1646	12.07.21 09:33:25	11,95	0,00	-46,77	22,90	20,33	351	0	58	49568
1647	12.07.21 09:33:26	11,95	0,00	-47,54	25,39	17,07	350	0	56	49655
1648	12.07.21 09:33:27	11,95	0,00	-45,71	23,69	20,59	351	0	56	49526
1649	12.07.21 09:33:28	11,95	0,00	-46,51	24,34	19,15	352	0	58	49616
1650	12.07.21 09:33:29	11,95	0,00	-46,83	23,80	19,38	351	0	58	49442
1651	12.07.21 09:33:30	11,98	0,00	-47,37	24,39	18,24	352	0	59	49592
1652	12.07.21 09:33:31	11,98	0,00	-44,61	25,58	19,81	353	0	57	49593
1653	12.07.21 09:33:32	11,98	0,00	-45,38	23,11	21,51	354	0	60	49528
1654	12.07.21 09:33:33	11,98	0,00	-47,01	25,79	17,19	353	0	60	49624
1655	12.07.21 09:33:34	11,98	0,00	-44,46	25,15	20,39	354	0	59	49630
1656	12.07.21 09:33:35	11,98	0,00	-45,94	22,17	21,89	355	0	63	49529
1657	12.07.21 09:33:36	11,98	0,00	-46,38	26,11	17,51	356	0	61	49549
1658	12.07.21 09:33:37	11,98	0,00	-44,97	25,48	19,55	356	0	61	49621
1659	12.07.21 09:33:38	11,98	0,00	-43,92	23,67	22,41	358	0	62	49541
1660	12.07.21 09:33:39	11,98	0,00	-46,83	23,19	19,97	356	0	65	49531
1661	12.07.21 09:33:40	11,98	0,00	-45,96	28,46	15,58	358	0	61	49590
1662	12.07.21 09:33:41	12,01	0,00	-44,53	21,31	24,16	358	0	64	49460
1663	12.07.21 09:33:42	12,01	0,00	-47,20	22,35	20,45	0	0	67	49409
1664	12.07.21 09:33:43	12,01	0,00	-47,70	26,00	16,30	358	0	64	49459
1665	12.07.21 09:33:44	12,01	0,00	-45,99	23,20	20,81	358	0	65	49416
1666	12.07.21 09:33:45	12,01	0,00	-47,70	21,17	21,13	359	0	68	49381
1667	12.07.21 09:33:46	12,01	0,00	-47,33	26,16	16,51	1	0	65	49403
1668	12.07.21 09:33:47	12,01	0,00	-46,10	22,83	21,07	359	0	65	49419
1669	12.07.21 09:33:48	12,01	0,00	-47,98	22,01	20,02	360	0	68	49410
1670	12.07.21 09:33:49	12,04	0,00	-48,12	26,89	14,99	0	0	65	49470
1671	12.07.21 09:33:50	12,04	0,00	-45,52	20,79	23,69	359	0	66	49391
1672	12.07.21 09:33:51	12,04	0,00	-48,81	24,35	16,84	1	0	67	49394
1673	12.07.21 09:33:52	12,04	0,00	-47,43	23,24	19,33	358	0	65	49332
1674	12.07.21 09:33:53	12,04	0,00	-48,33	22,76	18,91	0	0	67	49357
1675	12.07.21 09:33:54	12,04	0,00	-48,37	22,02	19,60	360	0	67	49296
