#0	Date-time:	13/07/2021 6:16:33 PM
#1	Recorder:	19J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
611	13.07.21 17:52:10	3,12	6,17	-0,82	7,88	81,30	53	90	67	53485
612	13.07.21 17:52:11	3,12	6,17	-1,57	4,97	83,46	55	90	65	53458
613	13.07.21 17:52:12	3,12	6,18	-0,53	8,94	80,53	57	90	65	53340
614	13.07.21 17:52:13	3,12	6,17	-2,75	8,69	78,56	54	90	67	53650
615	13.07.21 17:52:14	3,12	6,17	-2,47	9,44	78,09	57	90	66	53624
616	13.07.21 17:52:15	3,12	6,18	-0,88	7,99	81,13	58	90	66	53356
617	13.07.21 17:52:16	3,12	6,17	-2,81	11,03	76,16	56	90	65	53746
618	13.07.21 17:52:17	3,12	6,17	-0,93	8,05	81,02	50	90	67	53644
619	13.07.21 17:52:18	3,12	6,17	-3,30	7,58	79,12	54	90	66	53865
620	13.07.21 17:52:19	3,12	6,17	-1,67	6,57	81,76	47	90	68	53792
621	13.07.21 17:52:20	3,12	6,18	-0,86	8,26	80,88	56	90	65	53515
622	13.07.21 17:52:21	3,12	6,17	-3,36	9,53	77,11	59	90	66	53686
623	13.07.21 17:52:22	3,12	6,17	-2,17	4,63	83,20	49	90	67	53809
624	13.07.21 17:52:23	3,12	6,18	-1,57	6,20	82,23	49	90	66	53831
625	13.07.21 17:52:24	3,16	6,17	-3,42	9,93	76,65	60	90	65	53647
626	13.07.21 17:52:25	3,16	6,18	-1,66	6,16	82,18	51	90	67	53707
627	13.07.21 17:52:26	3,16	6,17	-0,95	8,49	80,56	51	90	65	53685
628	13.07.21 17:52:27	3,16	6,17	-3,70	7,21	79,09	57	90	66	53855
629	13.07.21 17:52:28	3,16	6,18	-2,22	3,59	84,19	53	90	68	53536
630	13.07.21 17:52:29	3,16	6,18	-0,79	8,96	80,25	49	90	67	53706
631	13.07.21 17:52:30	3,16	6,17	-1,42	7,49	81,09	54	90	66	53615
632	13.07.21 17:52:31	3,16	6,17	-3,48	9,05	77,47	59	90	67	53555
633	13.07.21 17:52:32	3,16	6,17	-2,70	6,83	80,46	56	90	66	53615
634	13.07.21 17:52:33	3,16	6,18	1,25	7,30	81,44	52	90	64	53406
635	13.07.21 17:52:34	3,16	6,18	-2,92	8,47	78,62	57	90	67	53502
636	13.07.21 17:52:35	3,16	6,18	-3,31	6,20	80,48	62	90	68	53375
637	13.07.21 17:52:36	3,16	6,17	-2,05	6,72	81,23	55	90	68	53509
638	13.07.21 17:52:37	3,16	6,17	-2,97	8,51	78,52	60	90	67	53445
639	13.07.21 17:52:38	3,16	6,18	-3,58	8,72	77,69	59	90	67	53639
640	13.07.21 17:52:39	3,16	6,18	-1,14	6,56	82,30	60	90	66	53115
641	13.07.21 17:52:40	3,16	6,18	-2,24	4,91	82,85	59	90	68	53203
642	13.07.21 17:52:41	3,16	6,18	-2,04	7,23	80,73	61	90	69	53154
643	13.07.21 17:52:42	3,16	6,17	-1,15	6,32	82,53	58	90	68	53204
644	13.07.21 17:52:43	3,16	6,18	-1,59	7,42	80,99	58	90	67	53388
645	13.07.21 17:52:44	3,16	6,18	-1,39	8,54	80,07	60	90	66	53187
646	13.07.21 17:52:45	3,16	6,18	-1,55	3,22	85,23	57	90	69	53247
647	13.07.21 17:52:46	3,16	6,18	-0,98	7,46	81,56	61	90	66	53075
648	13.07.21 17:52:47	3,16	6,18	-0,12	6,89	82,99	52	90	65	53467
649	13.07.21 17:52:48	3,16	6,17	0,70	6,13	83,17	53	90	64	53410
650	13.07.21 17:52:49	3,16	6,18	-1,55	3,92	84,53	53	90	65	53725
651	13.07.21 17:52:50	3,16	6,17	-4,04	3,17	82,80	58	90	68	53528
652	13.07.21 17:52:51	3,16	6,18	2,26	7,75	79,98	51	90	64	53352
653	13.07.21 17:52:52	3,16	6,18	-1,21	4,19	84,60	54	90	68	53356
654	13.07.21 17:52:53	3,16	6,17	-3,59	8,18	78,22	59	90	67	53508
655	13.07.21 17:52:54	3,16	6,18	-2,93	10,90	76,17	62	90	63	53607
656	13.07.21 17:52:55	3,16	6,17	-0,85	5,87	83,28	53	90	66	53419
657	13.07.21 17:52:56	3,16	6,18	-0,84	7,61	81,55	54	90	67	53406
658	13.07.21 17:52:57	3,16	6,18	0,18	8,06	81,76	56	90	64	53400
659	13.07.21 17:52:58	3,16	6,17	-1,67	7,37	80,96	52	90	67	53687
660	13.07.21 17:52:59	3,16	6,17	-1,94	7,59	80,48	57	90	68	53273
661	13.07.21 17:53:00	3,16	6,18	-3,47	10,66	75,87	60	90	65	53549
662	13.07.21 17:53:01	3,16	6,18	-1,11	8,82	80,07	56	90	66	53426
663	13.07.21 17:53:02	3,16	6,18	-0,21	6,17	83,62	46	90	69	53545
664	13.07.21 17:53:03	3,16	6,18	-2,13	9,10	78,77	57	90	66	53421
665	13.07.21 17:53:04	3,12	6,17	-2,02	8,37	79,61	57	90	67	53482
666	13.07.21 17:53:05	3,16	6,18	-1,97	7,86	80,17	55	90	67	53455
667	13.07.21 17:53:06	3,16	6,18	-1,37	7,45	81,18	54	90	67	53458
668	13.07.21 17:53:07	3,16	6,18	-1,98	8,49	79,53	57	90	67	53406
669	13.07.21 17:53:08	3,12	6,18	-2,29	7,98	79,73	57	90	67	53543
670	13.07.21 17:53:09	3,12	6,18	-2,14	8,39	79,47	54	90	67	53544
671	13.07.21 17:53:10	3,12	6,18	-2,95	11,84	75,20	58	90	65	53637
672	13.07.21 17:53:11	3,16	6,18	-1,30	10,14	78,56	52	90	66	53606
673	13.07.21 17:53:12	3,16	6,18	-1,20	10,10	78,70	55	90	63	53591
674	13.07.21 17:53:13	3,16	6,18	-2,97	9,54	77,49	57	90	67	53454
675	13.07.21 17:53:14	3,12	6,18	-2,25	9,71	78,04	56	90	67	53456
676	13.07.21 17:53:15	3,12	6,18	-0,35	10,68	78,97	51	90	65	53706
677	13.07.21 17:53:16	3,12	6,18	-4,89	10,80	74,31	61	90	67	53779
678	13.07.21 17:53:17	3,16	6,18	-2,17	8,46	79,37	57	90	67	53402
679	13.07.21 17:53:18	3,12	6,18	-1,07	10,74	78,19	53	90	64	53712
680	13.07.21 17:53:19	3,16	6,18	0,67	9,47	79,86	53	90	65	53429
681	13.07.21 17:53:20	3,12	6,18	-1,25	6,77	81,98	56	90	67	53349
682	13.07.21 17:53:21	3,12	6,18	-2,32	4,01	83,67	55	90	69	53348
683	13.07.21 17:53:22	3,12	6,18	-2,14	11,88	75,98	57	90	65	53744
684	13.07.21 17:53:23	3,12	6,18	-0,51	9,82	79,67	47	90	66	53878
685	13.07.21 17:53:24	3,12	6,18	-1,71	8,00	80,28	56	90	68	53475
686	13.07.21 17:53:25	3,12	6,18	-1,66	9,50	78,84	51	90	66	53697
687	13.07.21 17:53:26	3,12	6,18	-3,34	11,00	75,66	59	90	66	53650
688	13.07.21 17:53:27	3,12	6,19	0,54	8,94	80,52	51	90	65	53602
689	13.07.21 17:53:28	3,12	6,18	-1,12	10,35	78,53	58	90	65	53341
690	13.07.21 17:53:29	3,12	6,18	-3,11	8,81	78,08	54	90	68	53681
691	13.07.21 17:53:30	3,12	6,18	-1,21	10,45	78,34	56	90	65	53593
692	13.07.21 17:53:31	3,12	6,18	-0,38	7,49	82,13	52	90	66	53528
693	13.07.21 17:53:32	3,12	6,18	-1,92	8,31	79,78	58	90	67	53328
694	13.07.21 17:53:33	3,12	6,18	-1,56	13,68	74,75	52	90	66	53857
695	13.07.21 17:53:34	3,12	6,18	-0,83	6,73	82,44	49	90	68	53667
696	13.07.21 17:53:35	3,12	6,18	-2,92	10,28	76,79	55	90	68	53735
697	13.07.21 17:53:36	3,12	6,18	-1,88	12,03	76,08	54	90	66	53754
698	13.07.21 17:53:37	3,12	6,18	-2,32	9,71	77,96	54	90	66	53731
699	13.07.21 17:53:38	3,12	6,18	-0,21	10,40	79,39	54	90	65	53633
700	13.07.21 17:53:39	3,12	6,18	-2,06	8,93	79,00	56	90	67	53507
701	13.07.21 17:53:40	3,12	6,18	-2,18	11,78	76,04	55	90	66	53782
702	13.07.21 17:53:41	3,08	6,18	-2,08	8,43	79,48	52	90	68	53725
703	13.07.21 17:53:42	3,12	6,18	-1,42	8,80	79,78	55	90	66	53568
704	13.07.21 17:53:43	3,08	6,18	-3,75	7,21	79,04	52	90	69	53784
705	13.07.21 17:53:44	3,08	6,18	-1,14	9,50	79,36	55	90	66	53607
706	13.07.21 17:53:45	3,08	6,18	-1,53	7,93	80,53	52	90	67	53631
707	13.07.21 17:53:46	3,08	6,18	-2,95	8,91	78,15	51	90	67	53857
708	13.07.21 17:53:47	3,08	6,18	-1,37	9,87	78,75	51	90	69	53542
709	13.07.21 17:53:48	3,12	6,18	-3,03	10,32	76,65	63	90	67	53360
710	13.07.21 17:53:49	3,08	6,18	-1,26	9,73	79,01	56	90	66	53527
711	13.07.21 17:53:50	3,08	6,18	-1,60	8,33	80,07	54	90	68	53598
712	13.07.21 17:53:51	3,08	6,18	-1,41	8,90	79,69	57	90	67	53263
713	13.07.21 17:53:52	3,08	6,18	-1,51	8,05	80,44	50	90	69	53540
714	13.07.21 17:53:53	3,08	6,18	-1,57	9,88	78,54	59	90	67	53388
715	13.07.21 17:53:54	3,08	6,18	-1,25	8,65	80,09	57	90	66	53419
716	13.07.21 17:53:55	3,08	6,18	-4,30	6,67	79,03	60	90	68	53611
717	13.07.21 17:53:56	3,08	6,19	0,77	9,48	79,75	55	90	66	53317
718	13.07.21 17:53:57	3,08	6,18	-0,62	7,00	82,38	57	90	66	53356
719	13.07.21 17:53:58	3,08	6,18	-0,38	7,84	81,77	58	90	63	53336
720	13.07.21 17:53:59	3,08	6,18	-1,64	10,19	78,17	60	90	65	53372
721	13.07.21 17:54:00	3,08	6,18	-0,95	11,85	77,19	53	90	65	53600
722	13.07.21 17:54:01	3,08	6,18	-3,79	9,53	76,68	64	90	66	53321
723	13.07.21 17:54:02	3,08	6,18	-2,03	9,03	78,94	60	90	64	53495
724	13.07.21 17:54:03	3,08	6,18	-1,96	8,79	79,25	62	90	66	53224
725	13.07.21 17:54:04	3,08	6,18	-2,48	9,64	77,89	59	90	66	53493
726	13.07.21 17:54:05	3,08	6,18	-1,76	9,36	78,88	59	90	65	53553
727	13.07.21 17:54:06	3,08	6,18	-0,36	7,45	82,19	52	90	66	53473
728	13.07.21 17:54:07	3,08	6,18	-2,32	8,51	79,17	56	90	67	53576
729	13.07.21 17:54:08	3,08	6,18	-3,30	9,50	77,20	62	90	68	53251
730	13.07.21 17:54:09	3,08	6,19	-0,91	8,41	80,68	55	90	67	53326
731	13.07.21 17:54:10	3,08	6,18	-0,73	9,61	79,67	56	90	64	53409
732	13.07.21 17:54:11	3,05	6,19	-3,44	10,30	76,26	58	90	67	53495
733	13.07.21 17:54:12	3,08	6,18	0,72	9,82	79,46	50	90	65	53463
734	13.07.21 17:54:13	3,08	6,18	-0,40	10,60	79,00	55	90	65	53427
735	13.07.21 17:54:14	3,05	6,18	-3,22	12,33	74,45	59	90	67	53567
736	13.07.21 17:54:15	3,05	6,17	-2,93	13,80	73,26	53	90	65	53975
737	13.07.21 17:54:16	3,05	6,18	-0,33	10,03	79,64	55	90	65	53223
738	13.07.21 17:54:17	3,05	6,17	-2,57	9,90	77,53	48	90	69	53733
739	13.07.21 17:54:18	3,05	6,18	-1,87	12,51	75,62	58	90	65	53600
740	13.07.21 17:54:19	3,05	6,18	-0,70	9,63	79,67	58	90	65	53219
741	13.07.21 17:54:20	3,05	6,18	-0,49	11,34	78,17	57	90	66	53305
742	13.07.21 17:54:21	3,05	6,18	-2,40	10,40	77,19	57	90	67	53525
743	13.07.21 17:54:22	3,05	6,18	-2,37	7,69	79,95	58	90	67	53358
744	13.07.21 17:54:23	3,05	6,18	-1,11	8,59	80,30	56	90	67	53366
745	13.07.21 17:54:24	3,05	6,18	-2,83	9,25	77,93	56	90	68	53566
746	13.07.21 17:54:25	3,05	6,18	-2,82	6,97	80,21	61	90	66	53308
747	13.07.21 17:54:26	3,05	6,19	-1,04	11,38	77,58	58	90	65	53382
748	13.07.21 17:54:27	3,05	6,18	-0,06	7,64	82,30	57	90	67	53034
749	13.07.21 17:54:28	3,05	6,18	-0,41	10,19	79,39	59	90	65	53157
750	13.07.21 17:54:29	3,05	6,18	-3,15	10,58	76,26	61	90	66	53387
751	13.07.21 17:54:30	3,05	6,18	-0,03	8,45	81,52	57	90	66	53171
752	13.07.21 17:54:31	3,05	6,19	-0,21	8,54	81,26	54	90	66	53378
753	13.07.21 17:54:32	3,05	6,19	-0,57	10,46	78,97	56	90	67	53285
754	13.07.21 17:54:33	3,05	6,18	-1,64	8,32	80,04	57	90	66	53314
755	13.07.21 17:54:34	3,05	6,18	-1,43	7,16	81,41	61	90	67	52924
756	13.07.21 17:54:35	3,01	6,18	-2,05	9,86	78,09	60	90	67	53144
757	13.07.21 17:54:36	3,05	6,18	-1,51	8,64	79,84	56	90	68	53316
758	13.07.21 17:54:37	3,05	6,18	-0,96	8,49	80,56	59	90	66	53172
759	13.07.21 17:54:38	3,01	6,18	-1,42	11,03	77,55	59	90	66	53255
760	13.07.21 17:54:39	3,01	6,18	-2,36	10,01	77,63	53	90	67	53666
761	13.07.21 17:54:40	3,01	6,18	-3,96	6,55	79,49	58	90	68	53457
762	13.07.21 17:54:41	3,01	6,18	-1,42	7,20	81,38	58	90	66	53317
763	13.07.21 17:54:42	3,01	6,18	-1,77	9,31	78,92	54	90	67	53446
764	13.07.21 17:54:43	3,01	6,18	-1,55	7,15	81,30	54	90	66	53527
765	13.07.21 17:54:44	3,01	6,18	-1,18	9,33	79,49	57	90	65	53422
766	13.07.21 17:54:45	3,01	6,18	-2,29	10,00	77,72	56	90	66	53429
767	13.07.21 17:54:46	3,01	6,18	-0,77	7,42	81,81	54	90	66	53389
768	13.07.21 17:54:47	3,01	6,18	-1,10	8,97	79,93	57	90	67	53227
769	13.07.21 17:54:48	3,01	6,18	-0,70	10,30	79,01	56	90	64	53483
770	13.07.21 17:54:49	3,01	6,18	-1,61	8,98	79,41	57	90	65	53440
771	13.07.21 17:54:50	3,01	6,18	-2,47	8,83	78,71	59	90	67	53298
772	13.07.21 17:54:51	3,01	6,18	-3,22	9,48	77,30	60	90	67	53398
773	13.07.21 17:54:52	3,01	6,19	-1,27	10,77	77,96	57	90	66	53351
774	13.07.21 17:54:53	3,01	6,18	-0,34	10,48	79,17	52	90	66	53442
775	13.07.21 17:54:54	3,01	6,17	-1,55	12,35	76,10	55	90	66	53574
776	13.07.21 17:54:55	3,01	6,18	-0,86	12,10	77,05	54	90	65	53540
777	13.07.21 17:54:56	3,01	6,18	-1,63	8,55	79,82	57	90	64	53438
778	13.07.21 17:54:57	3,01	6,18	-1,66	7,77	80,58	50	90	68	53513
779	13.07.21 17:54:58	3,01	6,19	-0,35	10,21	79,44	55	90	67	53167
780	13.07.21 17:54:59	3,01	6,19	-0,09	11,49	78,42	56	90	65	53335
781	13.07.21 17:55:00	3,01	6,18	-1,98	11,34	76,68	58	90	67	53415
782	13.07.21 17:55:01	3,01	6,18	-1,04	8,58	80,38	57	90	66	53342
783	13.07.21 17:55:02	2,97	6,18	-2,41	7,13	80,45	60	90	68	53266
784	13.07.21 17:55:03	2,97	6,18	1,94	7,54	80,52	52	90	66	53104
785	13.07.21 17:55:04	2,97	6,18	-1,77	6,46	81,76	56	90	69	53334
786	13.07.21 17:55:05	2,97	6,18	-0,79	10,10	79,11	61	90	66	53010
787	13.07.21 17:55:06	2,97	6,18	-2,88	9,66	77,46	59	90	66	53514
788	13.07.21 17:55:07	2,97	6,18	0,23	8,40	81,36	56	90	65	53205
789	13.07.21 17:55:08	2,97	6,18	-2,73	9,89	77,38	63	90	67	53278
790	13.07.21 17:55:09	2,97	6,18	-0,24	9,86	79,90	57	90	65	53202
791	13.07.21 17:55:10	2,97	6,18	-1,54	6,81	81,65	50	90	68	53621
792	13.07.21 17:55:11	2,97	6,17	-2,40	10,55	77,05	59	90	66	53323
793	13.07.21 17:55:12	2,97	6,18	-1,70	9,53	78,77	57	90	67	53349
794	13.07.21 17:55:13	2,97	6,18	0,12	7,10	82,78	52	90	68	53227
795	13.07.21 17:55:14	2,97	6,18	-3,51	9,39	77,10	57	90	68	53538
796	13.07.21 17:55:15	2,97	6,19	-2,05	8,81	79,14	59	90	67	53359
797	13.07.21 17:55:16	2,97	6,18	-2,64	10,83	76,53	60	90	65	53378
798	13.07.21 17:55:17	2,97	6,19	-3,78	7,61	78,61	62	90	67	53435
799	13.07.21 17:55:18	2,97	6,18	-0,50	8,34	81,16	58	90	66	53206
800	13.07.21 17:55:19	2,97	6,18	-1,12	7,00	81,88	58	90	66	53158
801	13.07.21 17:55:20	2,97	6,18	-0,84	6,96	82,20	52	90	68	53397
802	13.07.21 17:55:21	2,97	6,18	-0,58	4,22	85,20	54	90	67	53249
803	13.07.21 17:55:22	2,93	6,18	-0,83	8,27	80,90	57	90	66	53275
804	13.07.21 17:55:23	2,97	6,17	-1,36	9,58	79,06	58	90	66	53257
805	13.07.21 17:55:24	2,97	6,17	1,13	8,47	80,39	56	90	65	53051
806	13.07.21 17:55:25	2,93	6,19	-2,25	7,98	79,78	59	90	66	53303
807	13.07.21 17:55:26	2,93	6,18	-0,70	9,12	80,17	57	90	65	53293
808	13.07.21 17:55:27	2,93	6,18	-2,57	6,46	80,97	59	90	69	53178
809	13.07.21 17:55:28	2,97	6,18	-1,24	8,28	80,49	59	90	67	53137
810	13.07.21 17:55:29	2,93	6,18	-0,53	8,34	81,12	56	90	67	53331
811	13.07.21 17:55:30	2,93	6,17	-1,28	8,99	79,73	57	90	66	53426
812	13.07.21 17:55:31	2,93	6,18	-0,68	9,52	79,80	60	90	66	53067
813	13.07.21 17:55:32	2,93	6,18	-4,50	7,03	78,47	69	90	67	53133
814	13.07.21 17:55:33	2,93	6,18	-2,04	8,56	79,40	62	90	66	53169
815	13.07.21 17:55:34	2,93	6,19	-2,89	8,97	78,14	62	90	67	53281
816	13.07.21 17:55:35	2,93	6,18	-1,16	8,37	80,47	60	90	65	53056
817	13.07.21 17:55:36	2,93	6,18	-2,11	7,91	79,99	61	90	67	53198
818	13.07.21 17:55:37	2,93	6,17	-1,09	9,27	79,65	60	90	65	53077
819	13.07.21 17:55:38	2,93	6,18	-1,15	7,55	81,29	60	90	67	53069
820	13.07.21 17:55:39	2,93	6,18	0,74	7,35	81,91	56	90	67	53017
821	13.07.21 17:55:40	2,93	6,18	-2,07	11,10	76,83	63	90	66	53129
822	13.07.21 17:55:41	2,93	6,18	-0,66	5,38	83,96	57	90	69	52987
823	13.07.21 17:55:42	2,93	6,18	-0,83	5,92	83,25	61	90	68	52849
824	13.07.21 17:55:43	2,93	6,19	-2,36	8,10	79,54	65	90	70	52846
825	13.07.21 17:55:44	2,93	6,18	-0,81	10,82	78,38	64	90	65	52971
826	13.07.21 17:55:45	2,93	6,19	-2,48	10,48	77,04	67	90	68	52888
827	13.07.21 17:55:46	2,90	6,18	-0,26	9,67	80,07	62	90	66	52996
828	13.07.21 17:55:47	2,93	6,18	-0,96	8,34	80,71	64	90	68	52672
829	13.07.21 17:55:48	2,93	6,19	-0,84	6,48	82,67	63	90	68	52904
830	13.07.21 17:55:49	2,90	6,18	-1,56	9,98	78,47	65	90	68	52944
831	13.07.21 17:55:50	2,90	6,18	-1,98	9,53	78,49	69	90	65	52707
832	13.07.21 17:55:51	2,90	6,19	-0,66	10,99	78,35	66	90	66	52821
833	13.07.21 17:55:52	2,90	6,19	-2,26	10,55	77,20	63	90	68	53112
834	13.07.21 17:55:53	2,90	6,19	-0,59	10,60	78,80	63	90	67	52978
835	13.07.21 17:55:54	2,90	6,18	-0,85	8,62	80,54	62	90	68	52828
836	13.07.21 17:55:55	2,90	6,18	-2,44	9,82	77,73	66	90	67	52967
837	13.07.21 17:55:56	2,90	6,18	-3,32	11,46	75,22	67	90	68	53054
838	13.07.21 17:55:57	2,90	6,18	-0,60	11,64	77,76	64	90	67	52845
839	13.07.21 17:55:58	2,90	6,18	-4,19	11,10	74,72	70	90	67	53034
840	13.07.21 17:55:59	2,90	6,18	-2,88	11,49	75,63	70	90	67	52832
841	13.07.21 17:56:00	2,90	6,19	-2,17	9,41	78,42	65	90	69	53034
842	13.07.21 17:56:01	2,90	6,18	-2,05	8,53	79,43	64	90	68	52940
843	13.07.21 17:56:02	2,90	6,18	-2,29	7,17	80,54	66	90	69	52849
844	13.07.21 17:56:03	2,90	6,18	-2,13	9,05	78,82	70	90	67	52764
845	13.07.21 17:56:04	2,90	6,18	0,27	7,74	82,00	61	90	68	52831
846	13.07.21 17:56:05	2,90	6,19	-1,49	9,09	79,42	66	90	67	52756
847	13.07.21 17:56:06	2,90	6,18	-1,88	9,23	78,89	66	90	68	52892
848	13.07.21 17:56:07	2,90	6,18	-2,12	7,77	80,11	68	90	67	52786
849	13.07.21 17:56:08	2,90	6,18	-1,06	8,06	80,88	65	90	67	52930
850	13.07.21 17:56:09	2,90	6,18	-1,29	8,28	80,43	67	90	67	52873
851	13.07.21 17:56:10	2,90	6,19	-1,63	8,78	79,59	68	90	67	52823
852	13.07.21 17:56:11	2,90	6,18	-1,19	8,11	80,69	67	90	67	52721
853	13.07.21 17:56:12	2,86	6,18	-2,97	7,53	79,50	68	90	68	52909
854	13.07.21 17:56:13	2,86	6,18	-2,04	7,80	80,17	67	90	67	52830
855	13.07.21 17:56:14	2,86	6,18	-1,98	7,72	80,30	67	90	68	52696
856	13.07.21 17:56:15	2,86	6,19	-1,69	7,86	80,45	66	90	68	52810
857	13.07.21 17:56:16	2,86	6,19	-1,40	7,57	81,02	65	90	67	52809
858	13.07.21 17:56:17	2,86	6,19	-0,91	8,96	80,13	64	90	67	52864
859	13.07.21 17:56:18	2,90	6,19	0,27	9,43	80,31	63	90	66	52771
860	13.07.21 17:56:19	2,86	6,18	-0,91	8,95	80,14	63	90	67	52896
861	13.07.21 17:56:20	2,86	6,19	-2,15	9,54	78,31	64	90	67	53056
862	13.07.21 17:56:21	2,86	6,18	-2,32	9,33	78,35	64	90	67	52968
863	13.07.21 17:56:22	2,86	6,18	-2,83	9,77	77,40	65	90	67	53040
864	13.07.21 17:56:23	2,86	6,19	-2,09	9,91	78,00	63	90	67	53006
865	13.07.21 17:56:24	2,86	6,18	-2,15	10,97	76,88	62	90	67	53074
866	13.07.21 17:56:25	2,86	6,18	-2,06	11,55	76,38	61	90	67	53131
867	13.07.21 17:56:26	2,86	6,19	-2,26	11,06	76,68	62	90	68	53130
868	13.07.21 17:56:27	2,86	6,19	-2,40	10,06	77,54	63	90	68	53073
869	13.07.21 17:56:28	2,86	6,19	-2,21	9,77	78,02	63	90	67	53062
870	13.07.21 17:56:29	2,86	6,19	-1,92	9,70	78,39	63	90	67	52989
871	13.07.21 17:56:30	2,86	6,19	-1,89	9,63	78,47	63	90	67	53058
872	13.07.21 17:56:31	2,86	6,19	-0,91	9,86	79,23	62	90	67	53009
873	13.07.21 17:56:32	2,86	6,19	-1,11	9,43	79,46	62	90	67	52971
874	13.07.21 17:56:33	2,86	6,19	-1,49	9,54	78,97	63	90	67	53024
875	13.07.21 17:56:34	2,86	6,18	-1,80	9,57	78,63	64	90	67	52923
876	13.07.21 17:56:35	2,86	6,19	-2,12	9,35	78,52	65	90	67	53024
877	13.07.21 17:56:36	2,86	6,19	-1,77	9,39	78,84	64	90	67	52939
878	13.07.21 17:56:37	2,86	6,19	-1,66	9,30	79,04	64	90	67	52902
879	13.07.21 17:56:38	2,82	6,19	-1,80	9,31	78,89	64	90	67	52987
880	13.07.21 17:56:39	2,82	6,19	-2,83	9,09	78,07	66	90	68	52869
881	13.07.21 17:56:40	2,86	6,19	-1,86	9,48	78,65	64	90	67	53024
882	13.07.21 17:56:41	2,82	6,19	-1,95	9,56	78,49	64	90	67	52938
883	13.07.21 17:56:42	2,86	6,19	-2,03	9,58	78,38	64	90	67	52938
884	13.07.21 17:56:43	2,86	6,20	-2,03	9,61	78,36	65	90	67	53008
885	13.07.21 17:56:44	2,86	6,20	-1,80	9,65	78,55	64	90	67	53008
886	13.07.21 17:56:45	2,86	6,20	-2,06	9,69	78,25	64	90	67	52976
887	13.07.21 17:56:46	2,82	6,20	-2,00	9,69	78,30	64	90	67	53024
888	13.07.21 17:56:47	2,86	6,20	-1,89	9,71	78,40	64	90	67	52992
889	13.07.21 17:56:48	2,82	6,20	-1,98	9,73	78,29	64	90	67	52992
890	13.07.21 17:56:49	2,86	6,20	-2,00	9,78	78,21	64	90	67	53078
891	13.07.21 17:56:50	2,82	6,20	-2,12	9,79	78,10	65	90	67	52976
892	13.07.21 17:56:51	2,82	6,20	-2,03	9,75	78,21	64	90	67	53063
893	13.07.21 17:56:52	2,82	6,20	-1,92	9,77	78,31	64	90	67	52906
894	13.07.21 17:56:53	2,82	6,20	-2,01	9,76	78,24	64	90	67	52961
895	13.07.21 17:56:54	2,82	6,20	-2,04	9,79	78,17	64	90	67	53009
896	13.07.21 17:56:55	2,82	6,20	-2,01	9,82	78,17	64	90	67	52977
897	13.07.21 17:56:56	2,82	6,20	-2,68	9,77	77,54	65	90	68	52977
898	13.07.21 17:56:57	2,82	6,20	-2,09	9,95	77,95	64	90	67	53118
899	13.07.21 17:56:58	2,82	6,20	-2,09	9,92	77,99	64	90	67	52961
900	13.07.21 17:56:59	2,82	6,20	-2,12	9,89	77,99	65	90	67	53031
901	13.07.21 17:57:00	2,82	6,20	-2,06	9,90	78,03	64	90	67	52977
902	13.07.21 17:57:01	2,82	6,20	-2,09	9,88	78,03	64	90	67	52994
903	13.07.21 17:57:02	2,82	6,20	-2,09	9,93	77,98	64	90	67	53047
904	13.07.21 17:57:03	2,82	6,20	-2,09	9,88	78,03	64	90	67	52961
905	13.07.21 17:57:04	2,82	6,20	-2,03	9,92	78,04	64	90	67	52977
906	13.07.21 17:57:05	2,82	6,20	-2,12	9,94	77,94	64	90	67	52961
907	13.07.21 17:57:06	2,82	6,19	-2,06	9,92	78,02	64	90	67	52977
908	13.07.21 17:57:07	2,82	6,20	-2,12	9,94	77,94	64	90	67	53063
909	13.07.21 17:57:08	2,82	6,20	-2,12	9,91	77,97	64	90	67	52961
910	13.07.21 17:57:09	2,82	6,20	-2,03	9,88	78,09	64	90	67	52977
911	13.07.21 17:57:10	2,82	6,20	-2,09	9,92	77,99	65	90	67	53031
912	13.07.21 17:57:11	2,82	6,20	-2,09	9,92	77,99	64	90	67	52961
913	13.07.21 17:57:12	2,82	6,20	-2,09	9,90	78,00	65	90	67	53031
914	13.07.21 17:57:13	2,82	6,20	-2,09	9,89	78,01	64	90	67	53047
915	13.07.21 17:57:14	2,82	6,20	-2,07	10,00	77,94	64	90	67	52977
916	13.07.21 17:57:15	2,78	6,20	-2,15	9,97	77,89	64	90	67	52946
917	13.07.21 17:57:16	2,78	6,20	-2,06	9,92	78,02	64	90	67	52962
