#0	Date-time:	13/07/2021 11:03:49 AM
#1	Recorder:	12J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
609	13.07.21 10:34:08	3,53	6,62	-1,64	1,79	86,57	299	270	65	55528
610	13.07.21 10:34:09	3,53	6,62	-4,03	1,19	84,78	292	270	66	55379
611	13.07.21 10:34:10	3,53	6,62	0,83	-0,20	88,97	301	270	65	55334
612	13.07.21 10:34:11	3,53	6,62	-2,22	1,15	86,62	300	270	67	55507
613	13.07.21 10:34:12	3,53	6,62	-2,52	0,51	86,97	297	270	65	55625
614	13.07.21 10:34:13	3,53	6,62	-1,94	2,31	85,74	300	270	67	55501
615	13.07.21 10:34:14	3,53	6,62	-2,81	2,18	85,01	296	270	67	55576
616	13.07.21 10:34:15	3,53	6,62	-1,21	3,02	85,76	297	270	66	55381
617	13.07.21 10:34:16	3,53	6,62	-2,78	2,26	84,96	297	270	68	55464
618	13.07.21 10:34:17	3,50	6,62	-1,30	1,02	87,68	300	270	66	55501
619	13.07.21 10:34:18	3,53	6,62	-1,13	0,44	88,44	301	270	67	55558
620	13.07.21 10:34:19	3,50	6,62	-2,95	2,16	84,88	298	270	66	55587
621	13.07.21 10:34:20	3,50	6,62	-3,79	-0,56	85,65	296	270	67	55654
622	13.07.21 10:34:21	3,50	6,62	-0,83	2,68	86,49	299	270	66	55445
623	13.07.21 10:34:22	3,50	6,62	-1,59	-1,62	86,80	300	270	64	55728
624	13.07.21 10:34:23	3,50	6,62	-3,38	1,19	85,43	305	270	68	55912
625	13.07.21 10:34:24	3,50	6,62	-3,19	1,58	85,23	305	270	67	56095
626	13.07.21 10:34:25	3,50	6,62	-3,65	1,75	84,60	303	270	67	56042
627	13.07.21 10:34:26	3,50	6,62	-2,19	2,15	85,66	309	270	65	56142
628	13.07.21 10:34:27	3,50	6,62	-1,82	-0,18	88,00	305	270	63	56101
629	13.07.21 10:34:28	3,50	6,62	-4,13	0,20	85,67	302	270	66	56041
630	13.07.21 10:34:29	3,50	6,62	-1,55	1,64	86,81	303	270	65	55812
631	13.07.21 10:34:30	3,50	6,62	-2,38	-0,09	87,53	301	270	64	55861
632	13.07.21 10:34:31	3,50	6,62	-4,38	2,05	83,58	300	270	67	56037
633	13.07.21 10:34:32	3,50	6,62	-2,62	0,83	86,55	305	270	66	56082
634	13.07.21 10:34:33	3,50	6,62	-1,18	-0,58	88,24	301	270	64	55846
635	13.07.21 10:34:34	3,50	6,62	-1,73	0,06	88,21	304	270	65	55909
636	13.07.21 10:34:35	3,50	6,63	-6,33	2,67	81,00	304	270	68	56266
637	13.07.21 10:34:36	3,50	6,62	-0,38	0,89	88,73	313	270	65	56158
638	13.07.21 10:34:37	3,50	6,62	-1,06	0,81	88,13	307	270	65	56102
639	13.07.21 10:34:38	3,50	6,62	-3,16	1,51	85,32	306	270	65	56202
640	13.07.21 10:34:39	3,50	6,62	-4,59	2,17	83,24	306	270	66	56353
641	13.07.21 10:34:40	3,50	6,62	-3,42	3,05	83,53	311	270	64	56626
642	13.07.21 10:34:41	3,50	6,62	-3,65	0,50	85,85	307	270	64	56384
643	13.07.21 10:34:42	3,50	6,62	-2,93	3,78	83,29	313	270	66	56402
644	13.07.21 10:34:43	3,50	6,62	-4,80	3,33	81,87	307	270	65	56442
645	13.07.21 10:34:44	3,50	6,62	-3,43	1,44	85,13	308	270	65	56348
646	13.07.21 10:34:45	3,50	6,62	-3,71	1,73	84,56	309	270	66	56355
647	13.07.21 10:34:46	3,50	6,62	-4,33	3,91	81,75	310	270	68	56397
648	13.07.21 10:34:47	3,50	6,62	3,03	2,59	84,38	317	0	61	56383
649	13.07.21 10:34:48	3,50	6,62	-5,22	2,58	82,20	311	270	66	56624
650	13.07.21 10:34:49	3,50	6,63	-3,82	0,63	85,55	306	270	65	56255
651	13.07.21 10:34:50	3,50	6,62	-3,55	2,81	83,64	307	270	66	56237
652	13.07.21 10:34:51	3,53	6,62	-3,40	2,32	84,28	309	270	66	56276
653	13.07.21 10:34:52	3,50	6,62	-2,79	3,18	84,03	310	270	66	56237
654	13.07.21 10:34:53	3,50	6,62	-2,32	-0,26	87,42	307	270	64	56264
655	13.07.21 10:34:54	3,50	6,62	-3,65	-2,50	83,85	303	270	65	56088
656	13.07.21 10:34:55	3,50	6,62	-2,78	-0,90	86,32	306	270	66	56088
657	13.07.21 10:34:56	3,53	6,62	-1,27	-0,12	88,62	306	270	65	56083
658	13.07.21 10:34:57	3,50	6,62	-3,37	-0,58	86,05	306	270	65	56177
659	13.07.21 10:34:58	3,50	6,62	-1,68	0,06	88,26	308	270	65	56099
660	13.07.21 10:34:59	3,50	6,62	-4,63	-0,57	84,80	305	270	68	56212
661	13.07.21 10:35:00	3,50	6,62	-3,49	-0,89	85,63	308	270	65	56412
662	13.07.21 10:35:01	3,53	6,62	-2,48	-0,12	87,41	307	270	65	56091
663	13.07.21 10:35:02	3,50	6,62	-2,95	-1,25	85,80	307	270	64	56317
664	13.07.21 10:35:03	3,50	6,62	-3,49	0,29	86,22	307	270	66	56280
665	13.07.21 10:35:04	3,50	6,62	-4,15	0,57	85,28	305	270	66	56142
666	13.07.21 10:35:05	3,53	6,62	-1,06	1,30	87,64	308	270	66	56030
667	13.07.21 10:35:06	3,50	6,62	-4,44	0,38	85,18	305	270	66	56277
668	13.07.21 10:35:07	3,50	6,62	-3,37	0,58	86,05	307	270	65	56314
669	13.07.21 10:35:08	3,50	6,62	-2,43	-0,44	87,14	307	270	66	56146
670	13.07.21 10:35:09	3,50	6,62	-0,82	0,09	89,10	309	270	65	56065
671	13.07.21 10:35:10	3,50	6,62	-1,26	-1,36	87,38	305	270	65	55977
672	13.07.21 10:35:11	3,50	6,62	-4,88	-0,03	85,09	302	270	66	56158
673	13.07.21 10:35:12	3,50	6,62	-2,39	-0,64	86,97	304	270	66	55942
674	13.07.21 10:35:13	3,50	6,62	-3,15	0,03	86,82	306	270	66	56238
675	13.07.21 10:35:14	3,50	6,62	-3,46	1,23	85,31	307	270	66	56367
676	13.07.21 10:35:15	3,50	6,62	-3,05	-0,69	86,26	310	270	68	56098
677	13.07.21 10:35:16	3,50	6,62	-3,36	-0,18	86,46	307	270	65	56397
678	13.07.21 10:35:17	3,50	6,62	-2,45	-0,91	86,64	309	270	64	56441
679	13.07.21 10:35:18	3,50	6,62	-2,76	0,12	87,12	307	270	66	56097
680	13.07.21 10:35:19	3,50	6,62	-1,23	0,29	88,49	309	270	65	56082
681	13.07.21 10:35:20	3,50	6,62	-2,07	-1,49	86,44	308	270	64	56343
682	13.07.21 10:35:21	3,50	6,62	-2,12	-0,46	87,42	308	270	65	56260
683	13.07.21 10:35:22	3,50	6,62	-2,93	0,29	86,77	307	270	66	56138
684	13.07.21 10:35:23	3,50	6,62	-1,84	-0,23	87,92	307	270	65	56033
685	13.07.21 10:35:24	3,50	6,62	0,12	0,21	89,67	309	270	64	55989
686	13.07.21 10:35:25	3,50	6,62	-1,77	1,13	87,10	308	270	65	56326
687	13.07.21 10:35:26	3,50	6,62	-3,24	0,12	86,64	305	270	66	56239
688	13.07.21 10:35:27	3,50	6,62	-3,04	0,90	86,06	309	270	67	56285
689	13.07.21 10:35:28	3,50	6,62	-0,30	-0,68	89,02	310	270	64	56214
690	13.07.21 10:35:29	3,50	6,62	-2,09	-1,27	86,63	306	270	66	56041
691	13.07.21 10:35:30	3,50	6,62	-2,77	-0,92	86,32	307	270	65	56325
692	13.07.21 10:35:31	3,50	6,62	-1,44	-0,55	88,01	307	270	65	56101
693	13.07.21 10:35:32	3,50	6,62	-2,40	-0,86	86,74	307	270	65	56177
694	13.07.21 10:35:33	3,50	6,62	-1,82	-0,35	87,83	305	270	65	56074
695	13.07.21 10:35:34	3,50	6,62	-2,81	-1,53	85,67	306	270	65	56242
696	13.07.21 10:35:35	3,50	6,62	-2,84	0,62	86,54	308	270	65	56364
697	13.07.21 10:35:36	3,50	6,63	-0,18	-1,29	88,53	311	270	66	56056
698	13.07.21 10:35:37	3,50	6,62	-1,48	-0,12	88,40	308	270	66	56011
699	13.07.21 10:35:38	3,50	6,62	-1,70	0,09	88,21	308	270	65	56071
700	13.07.21 10:35:39	3,50	6,62	-2,63	0,12	87,25	309	270	66	56282
701	13.07.21 10:35:40	3,46	6,62	-1,04	-1,87	87,09	311	270	64	56359
702	13.07.21 10:35:41	3,50	6,62	-2,90	-0,12	86,98	308	270	66	56201
703	13.07.21 10:35:42	3,50	6,62	-2,00	-0,83	87,17	310	270	64	56409
704	13.07.21 10:35:43	3,46	6,62	-2,28	-1,51	86,21	307	270	65	56246
705	13.07.21 10:35:44	3,46	6,62	-2,55	-1,50	85,96	308	270	66	56269
706	13.07.21 10:35:45	3,46	6,62	-2,88	-2,04	85,07	306	270	64	56323
707	13.07.21 10:35:46	3,46	6,62	-1,59	-0,72	87,69	312	270	65	56409
708	13.07.21 10:35:47	3,46	6,62	-2,40	-0,92	86,69	307	270	66	56243
709	13.07.21 10:35:48	3,46	6,62	-3,73	0,35	85,92	309	270	66	56437
710	13.07.21 10:35:49	3,46	6,62	0,00	-3,25	86,75	311	270	65	56058
711	13.07.21 10:35:50	3,46	6,62	-1,72	-1,41	86,87	311	270	65	56260
712	13.07.21 10:35:51	3,46	6,62	-1,34	-1,14	87,52	311	270	65	56217
713	13.07.21 10:35:52	3,46	6,62	-1,70	-1,00	87,30	310	270	65	56407
714	13.07.21 10:35:53	3,46	6,62	-2,08	0,60	87,32	313	270	65	56563
715	13.07.21 10:35:54	3,46	6,62	-1,42	-0,26	88,32	312	270	65	56263
716	13.07.21 10:35:55	3,46	6,62	-1,61	-0,43	87,96	310	270	64	56293
717	13.07.21 10:35:56	3,42	6,62	-3,16	0,00	86,84	308	270	66	56430
718	13.07.21 10:35:57	3,46	6,62	-2,18	0,14	87,68	314	270	65	56616
719	13.07.21 10:35:58	3,46	6,62	-1,74	0,40	87,86	314	270	65	56457
720	13.07.21 10:35:59	3,46	6,62	-2,87	0,79	86,34	310	270	65	56449
721	13.07.21 10:36:00	3,46	6,62	-1,36	1,40	87,24	313	270	65	56342
722	13.07.21 10:36:01	3,42	6,61	-1,17	0,49	88,34	313	270	64	56460
723	13.07.21 10:36:02	3,46	6,62	-2,20	-0,03	87,77	313	270	66	56395
724	13.07.21 10:36:03	3,42	6,62	-0,22	0,27	89,51	312	270	65	56165
725	13.07.21 10:36:04	3,42	6,62	-0,46	0,00	89,54	310	270	64	56145
726	13.07.21 10:36:05	3,42	6,61	-2,73	0,66	86,61	313	270	66	56462
727	13.07.21 10:36:06	3,46	6,61	-2,38	0,56	87,06	309	270	65	56327
728	13.07.21 10:36:07	3,42	6,61	-1,68	2,15	86,17	313	270	66	56326
729	13.07.21 10:36:08	3,42	6,61	-1,20	0,66	88,14	312	270	66	56204
730	13.07.21 10:36:09	3,42	6,61	-0,66	0,06	89,29	309	270	66	56121
731	13.07.21 10:36:10	3,42	6,61	-0,58	0,17	89,25	310	270	64	56142
732	13.07.21 10:36:11	3,42	6,61	-0,35	-0,03	89,62	314	270	65	56158
733	13.07.21 10:36:12	3,42	6,61	-2,21	-1,07	86,72	304	270	63	56227
734	13.07.21 10:36:13	3,42	6,60	-1,53	-0,84	87,63	307	270	67	55965
735	13.07.21 10:36:14	3,42	6,60	-0,47	-2,65	86,87	309	270	65	56053
736	13.07.21 10:36:15	3,42	6,61	-1,68	-0,87	87,46	310	270	66	56197
737	13.07.21 10:36:16	3,42	6,61	-0,38	0,20	89,42	308	270	65	56012
738	13.07.21 10:36:17	3,42	6,60	-1,53	-0,81	87,66	307	270	66	55988
739	13.07.21 10:36:18	3,42	6,60	-0,53	-0,81	88,65	310	270	65	56142
740	13.07.21 10:36:19	3,42	6,60	-1,08	-1,32	87,61	308	270	65	56142
741	13.07.21 10:36:20	3,42	6,60	-1,55	-0,58	87,87	307	270	66	55998
742	13.07.21 10:36:21	3,42	6,60	-0,27	-1,83	87,91	309	270	65	55995
743	13.07.21 10:36:22	3,42	6,60	0,03	-1,01	88,96	309	270	65	55951
744	13.07.21 10:36:23	3,42	6,60	-1,48	-0,15	88,38	309	270	66	56152
745	13.07.21 10:36:24	3,42	6,60	-0,73	0,52	88,75	309	270	66	56054
746	13.07.21 10:36:25	3,42	6,61	-1,07	0,06	88,88	310	270	65	56204
747	13.07.21 10:36:26	3,42	6,61	-1,27	-0,15	88,58	309	270	65	56283
748	13.07.21 10:36:27	3,38	6,61	-2,30	-1,35	86,35	307	270	65	56251
749	13.07.21 10:36:28	3,38	6,61	-1,72	-0,95	87,33	308	270	65	56227
750	13.07.21 10:36:29	3,42	6,61	-1,46	-1,55	87,00	307	270	65	56142
751	13.07.21 10:36:30	3,38	6,61	-2,17	-1,70	86,12	308	270	66	56286
752	13.07.21 10:36:31	3,42	6,61	-1,06	-1,65	87,28	308	270	64	56235
753	13.07.21 10:36:32	3,38	6,60	-0,86	0,00	89,14	309	270	65	56069
754	13.07.21 10:36:33	3,38	6,61	-1,23	-1,75	87,02	306	270	65	56085
755	13.07.21 10:36:34	3,38	6,61	-2,01	-0,96	87,03	306	270	64	56298
756	13.07.21 10:36:35	3,38	6,60	-0,12	-0,20	89,68	309	270	65	56058
757	13.07.21 10:36:36	3,38	6,60	-0,50	-0,15	89,35	310	270	65	56074
758	13.07.21 10:36:37	3,38	6,60	-0,47	0,75	88,79	310	270	65	56177
759	13.07.21 10:36:38	3,38	6,60	-0,35	0,15	89,50	309	270	64	56154
760	13.07.21 10:36:39	3,38	6,60	-0,18	-0,14	89,68	310	270	64	56273
761	13.07.21 10:36:40	3,38	6,60	-2,12	-0,83	87,06	309	270	65	56305
762	13.07.21 10:36:41	3,38	6,60	-1,89	-1,42	86,69	306	270	65	56235
763	13.07.21 10:36:42	3,38	6,61	-2,24	-0,09	87,67	308	270	67	56078
764	13.07.21 10:36:43	3,38	6,60	-1,49	-1,98	86,52	307	270	65	56105
765	13.07.21 10:36:44	3,38	6,59	-0,82	-2,71	86,46	310	270	65	56147
766	13.07.21 10:36:45	3,38	6,59	-2,56	-0,52	86,92	310	270	66	56283
767	13.07.21 10:36:46	3,38	6,60	-0,41	-1,46	88,13	312	270	66	56125
768	13.07.21 10:36:47	3,38	6,59	-2,89	-1,19	85,93	307	270	66	56216
769	13.07.21 10:36:48	3,38	6,60	-2,02	-0,20	87,78	310	270	65	56329
770	13.07.21 10:36:49	3,38	6,60	-0,97	-1,61	87,42	311	270	65	56276
771	13.07.21 10:36:50	3,38	6,59	-1,47	-0,81	87,72	310	270	65	56242
772	13.07.21 10:36:51	3,35	6,59	-1,56	-1,61	86,83	310	270	65	56280
773	13.07.21 10:36:52	3,35	6,59	-1,61	-0,98	87,42	310	270	65	56409
774	13.07.21 10:36:53	3,35	6,60	-0,89	-1,43	87,68	312	270	65	56318
775	13.07.21 10:36:54	3,35	6,60	-2,19	-1,87	85,94	310	270	65	56293
776	13.07.21 10:36:55	3,35	6,60	-2,88	-1,94	85,18	310	270	66	56399
777	13.07.21 10:36:56	3,35	6,60	-0,44	-0,38	89,18	314	270	64	56372
778	13.07.21 10:36:57	3,35	6,59	-0,89	-0,85	88,26	312	270	65	56267
779	13.07.21 10:36:58	3,35	6,61	-2,25	0,64	87,11	310	270	66	56405
780	13.07.21 10:36:59	3,35	6,61	-2,34	-0,80	86,85	308	270	65	56325
781	13.07.21 10:37:00	3,35	6,60	-1,18	-0,72	88,10	310	270	64	56397
782	13.07.21 10:37:01	3,35	6,59	-1,45	-2,42	86,13	309	270	65	56322
783	13.07.21 10:37:02	3,35	6,60	-0,65	-1,55	87,80	311	270	64	56387
784	13.07.21 10:37:03	3,35	6,60	-1,14	-0,37	88,49	310	270	65	56292
785	13.07.21 10:37:04	3,35	6,60	-1,15	-1,51	87,34	310	270	65	56271
786	13.07.21 10:37:05	3,35	6,59	-0,47	-2,85	86,68	309	270	63	56375
787	13.07.21 10:37:06	3,35	6,59	-1,26	-2,14	86,60	311	270	65	56335
788	13.07.21 10:37:07	3,35	6,60	-2,12	-1,93	85,95	310	270	66	56250
789	13.07.21 10:37:08	3,35	6,60	-1,66	-1,83	86,51	311	270	66	56263
790	13.07.21 10:37:09	3,31	6,59	-1,69	-0,70	87,62	311	270	66	56193
791	13.07.21 10:37:10	3,31	6,60	-1,75	-0,95	87,30	316	0	67	56560
792	13.07.21 10:37:11	3,31	6,61	-2,27	-2,03	85,71	314	270	67	56405
793	13.07.21 10:37:12	3,31	6,61	-1,36	-1,74	86,90	310	270	65	56242
794	13.07.21 10:37:13	3,31	6,60	-0,95	-0,03	89,02	312	270	65	56417
795	13.07.21 10:37:14	3,31	6,59	-0,45	-1,38	88,17	311	270	66	56197
796	13.07.21 10:37:15	3,31	6,60	-0,38	-0,60	89,02	312	270	65	56317
797	13.07.21 10:37:16	3,31	6,60	-2,12	-1,04	86,83	312	270	66	56432
798	13.07.21 10:37:17	3,31	6,60	-1,59	-0,61	87,80	311	270	65	56387
799	13.07.21 10:37:18	3,31	6,60	-2,42	-2,46	85,12	309	270	66	56310
800	13.07.21 10:37:19	3,31	6,60	-1,76	-1,18	87,06	313	270	66	56287
801	13.07.21 10:37:20	3,31	6,60	-1,81	-2,21	85,97	309	270	66	56264
802	13.07.21 10:37:21	3,31	6,61	-1,55	-1,18	87,27	309	270	65	56341
803	13.07.21 10:37:22	3,31	6,60	-2,07	-0,15	87,78	310	270	65	56425
804	13.07.21 10:37:23	3,31	6,59	-1,80	-1,05	87,15	311	270	65	56467
805	13.07.21 10:37:24	3,27	6,60	-1,64	-0,09	88,28	312	270	66	56253
806	13.07.21 10:37:25	3,31	6,60	-3,50	-0,49	86,01	309	270	66	56452
807	13.07.21 10:37:26	3,31	6,59	-2,67	-1,79	85,53	311	270	67	56384
808	13.07.21 10:37:27	3,27	6,61	-1,49	-3,41	85,10	309	270	64	56263
809	13.07.21 10:37:28	3,27	6,59	-2,47	-1,46	86,07	313	270	66	56338
810	13.07.21 10:37:29	3,27	6,61	-0,89	-2,13	86,98	310	270	65	56217
811	13.07.21 10:37:30	3,27	6,59	-0,76	-1,12	88,12	314	270	65	56277
812	13.07.21 10:37:31	3,27	6,60	-0,33	-0,88	88,79	313	270	65	56217
813	13.07.21 10:37:32	3,27	6,61	-1,31	-1,92	86,76	311	270	64	56428
814	13.07.21 10:37:33	3,27	6,59	-3,93	-3,12	82,95	310	270	66	56486
815	13.07.21 10:37:34	3,27	6,61	-1,01	-1,60	87,39	313	270	65	56325
816	13.07.21 10:37:35	3,27	6,60	-1,75	-1,22	87,02	312	270	65	56270
817	13.07.21 10:37:36	3,27	6,61	-1,46	-1,00	87,54	313	270	64	56537
818	13.07.21 10:37:37	3,27	6,59	-1,37	-0,80	87,82	313	270	66	56260
819	13.07.21 10:37:38	3,27	6,60	-0,87	-0,35	88,78	310	270	64	56392
820	13.07.21 10:37:39	3,27	6,59	-2,91	-1,19	85,90	310	270	66	56401
821	13.07.21 10:37:40	3,27	6,60	-2,87	-1,64	85,50	312	270	67	56263
822	13.07.21 10:37:41	3,27	6,59	-3,26	-1,18	85,56	310	270	66	56451
823	13.07.21 10:37:42	3,23	6,60	-1,03	-1,57	87,40	312	270	65	56205
824	13.07.21 10:37:43	3,23	6,59	-2,87	-1,02	86,11	312	270	65	56602
825	13.07.21 10:37:44	3,23	6,59	-0,89	-2,31	86,79	312	270	66	56135
826	13.07.21 10:37:45	3,23	6,60	-1,27	-2,61	86,12	314	270	65	56357
827	13.07.21 10:37:46	3,23	6,60	-1,12	-0,81	88,07	314	270	65	56261
828	13.07.21 10:37:47	3,23	6,59	-0,53	-0,96	88,51	313	270	64	56243
829	13.07.21 10:37:48	3,23	6,61	-1,94	-0,72	87,34	314	270	66	56328
830	13.07.21 10:37:49	3,23	6,60	3,60	-0,78	85,62	321	0	61	56494
831	13.07.21 10:37:50	3,23	6,60	-1,50	-1,94	86,56	309	270	65	56240
832	13.07.21 10:37:51	3,23	6,60	-3,22	-1,07	85,71	309	270	66	56370
833	13.07.21 10:37:52	3,23	6,60	-1,28	-1,09	87,63	313	270	64	56491
834	13.07.21 10:37:53	3,23	6,60	-0,88	-0,89	88,23	313	270	64	56390
835	13.07.21 10:37:54	3,23	6,59	-0,03	-1,61	88,36	315	270	63	56446
836	13.07.21 10:37:55	3,23	6,59	-1,61	-2,51	85,88	312	270	65	56317
837	13.07.21 10:37:56	3,23	6,59	-1,90	-2,10	86,01	311	270	64	56416
838	13.07.21 10:37:57	3,23	6,59	-0,50	-0,67	88,83	315	270	64	56513
839	13.07.21 10:37:58	3,23	6,60	-1,75	0,80	87,44	314	270	65	56512
840	13.07.21 10:37:59	3,23	6,59	-2,43	-0,64	86,93	312	270	65	56466
841	13.07.21 10:38:00	3,23	6,60	-0,89	0,47	88,64	317	0	66	56564
842	13.07.21 10:38:01	3,23	6,59	0,27	-3,10	86,63	313	270	64	56404
843	13.07.21 10:38:02	3,23	6,60	-1,92	0,57	87,50	313	270	64	56510
844	13.07.21 10:38:03	3,23	6,61	-3,23	-1,24	85,52	310	270	66	56383
845	13.07.21 10:38:04	3,20	6,61	-1,64	-0,26	88,10	314	270	65	56415
846	13.07.21 10:38:05	3,20	6,59	-2,45	-0,79	86,76	311	270	65	56437
847	13.07.21 10:38:06	3,20	6,60	-0,72	-2,29	87,00	312	270	65	56284
848	13.07.21 10:38:07	3,20	6,60	-1,18	-1,30	87,53	314	270	66	56348
849	13.07.21 10:38:08	3,20	6,60	-2,56	-1,86	85,58	312	270	66	56394
850	13.07.21 10:38:09	3,20	6,60	-0,73	0,06	89,22	318	0	65	56579
851	13.07.21 10:38:10	3,20	6,59	1,22	-0,89	87,89	318	0	64	56367
852	13.07.21 10:38:11	3,20	6,60	-2,10	-1,85	86,05	311	270	65	56335
853	13.07.21 10:38:12	3,20	6,60	-0,09	-1,75	88,16	316	0	64	56561
854	13.07.21 10:38:13	3,20	6,60	-0,65	-0,93	88,42	314	270	65	56365
855	13.07.21 10:38:14	3,20	6,60	-0,39	-1,79	87,82	314	270	64	56317
856	13.07.21 10:38:15	3,20	6,60	-0,59	-2,20	87,20	315	270	63	56516
857	13.07.21 10:38:16	3,20	6,59	-1,37	-4,47	84,16	313	270	64	56346
858	13.07.21 10:38:17	3,20	6,61	0,33	-0,64	89,03	319	0	64	56428
859	13.07.21 10:38:18	3,20	6,60	-0,71	-3,10	86,20	314	270	64	56447
860	13.07.21 10:38:19	3,20	6,60	-1,48	-3,22	85,30	314	270	65	56501
861	13.07.21 10:38:20	3,20	6,60	-0,38	-3,18	86,44	314	270	64	56444
862	13.07.21 10:38:21	3,16	6,59	-0,18	-3,95	85,88	315	270	64	56427
863	13.07.21 10:38:22	3,16	6,59	0,39	-4,78	84,84	313	270	63	56283
864	13.07.21 10:38:23	3,16	6,59	-0,84	-4,12	85,03	315	270	65	56315
865	13.07.21 10:38:24	3,16	6,59	0,36	-3,39	86,26	318	0	65	56411
866	13.07.21 10:38:25	3,16	6,60	0,12	-6,70	83,18	314	270	62	56415
867	13.07.21 10:38:26	3,16	6,60	-1,51	-1,60	86,89	318	0	66	56482
868	13.07.21 10:38:27	3,16	6,60	0,15	-5,55	84,30	316	0	63	56414
869	13.07.21 10:38:28	3,16	6,61	0,00	-3,24	86,76	320	0	66	56405
870	13.07.21 10:38:29	3,16	6,59	1,68	-4,95	83,37	318	0	62	56505
871	13.07.21 10:38:30	3,16	6,60	-1,55	-3,67	84,78	313	270	63	56595
872	13.07.21 10:38:31	3,16	6,61	0,03	4,01	85,96	323	0	66	56453
873	13.07.21 10:38:32	3,16	6,60	0,86	5,86	83,28	319	0	66	56307
874	13.07.21 10:38:33	3,16	6,61	5,18	9,11	75,71	315	270	65	55727
875	13.07.21 10:38:34	3,16	6,60	-0,24	13,96	75,80	315	270	58	56913
876	13.07.21 10:38:35	3,16	6,61	1,28	30,59	58,13	341	0	69	56591
877	13.07.21 10:38:36	3,16	6,60	11,21	32,48	46,31	305	270	66	55372
878	13.07.21 10:38:37	3,16	6,58	36,01	4,12	49,87	309	270	69	51664
879	13.07.21 10:38:38	3,16	6,55	21,71	13,35	54,94	319	0	67	53951
880	13.07.21 10:38:39	3,16	6,52	25,83	12,49	51,68	308	270	67	53157
881	13.07.21 10:38:40	3,12	6,48	23,95	13,19	52,86	308	270	67	53313
882	13.07.21 10:38:41	3,16	6,43	23,94	14,05	52,01	312	270	67	53631
883	13.07.21 10:38:42	3,16	6,38	25,85	13,26	50,89	304	270	67	53105
884	13.07.21 10:38:43	3,12	6,33	26,78	14,87	48,35	305	270	66	53338
885	13.07.21 10:38:44	3,12	6,27	27,06	13,40	49,54	303	270	66	53094
886	13.07.21 10:38:45	3,12	6,22	25,81	15,42	48,76	305	270	71	52864
887	13.07.21 10:38:46	3,16	6,17	25,40	16,08	48,52	306	270	71	53046
888	13.07.21 10:38:47	3,12	6,12	27,37	15,33	47,29	303	270	72	52621
889	13.07.21 10:38:48	3,12	6,06	26,96	13,76	49,28	300	270	66	53065
890	13.07.21 10:38:49	3,12	6,00	28,82	14,33	46,86	306	270	68	52800
891	13.07.21 10:38:50	3,12	5,95	27,48	12,43	50,09	300	270	67	52930
892	13.07.21 10:38:51	3,12	5,89	28,61	13,35	48,04	307	270	69	52804
893	13.07.21 10:38:52	3,12	5,83	27,65	12,56	49,80	306	270	68	52851
894	13.07.21 10:38:53	3,12	5,77	26,91	12,08	51,01	304	270	70	52622
895	13.07.21 10:38:54	3,12	5,71	25,55	14,13	50,31	309	270	72	52772
896	13.07.21 10:38:55	3,12	5,66	26,98	12,17	50,86	308	270	68	52958
897	13.07.21 10:38:56	3,12	5,60	28,42	10,38	51,20	310	270	67	52806
898	13.07.21 10:38:57	3,12	5,53	26,14	11,89	51,97	310	270	69	53027
899	13.07.21 10:38:58	3,12	5,48	27,80	11,90	50,30	308	270	69	52788
900	13.07.21 10:38:59	3,12	5,41	27,15	12,51	50,34	310	270	68	52946
901	13.07.21 10:39:00	3,08	5,35	28,62	9,78	51,59	312	270	66	53038
902	13.07.21 10:39:01	3,12	5,29	28,46	10,27	51,27	312	270	69	52655
903	13.07.21 10:39:02	3,08	5,22	27,44	12,43	50,14	310	270	69	52913
904	13.07.21 10:39:03	3,12	5,16	28,42	10,06	51,53	306	270	64	53008
905	13.07.21 10:39:04	3,08	5,10	23,79	14,33	51,89	306	270	69	53266
906	13.07.21 10:39:05	3,08	5,03	27,35	14,92	47,73	314	270	69	53126
907	13.07.21 10:39:06	3,08	4,97	24,90	12,31	52,80	308	270	66	53437
908	13.07.21 10:39:07	3,08	4,91	24,56	12,80	52,64	311	270	68	53390
909	13.07.21 10:39:08	3,08	4,85	23,61	15,09	51,30	317	0	70	53403
910	13.07.21 10:39:09	3,08	4,80	23,33	13,51	53,16	324	0	72	53267
911	13.07.21 10:39:10	3,08	4,75	23,47	11,99	54,53	313	270	66	53505
912	13.07.21 10:39:11	3,08	4,71	19,63	15,57	54,80	339	0	72	53994
