#0	Date-time:	13/07/2021 12:08:42 PM
#1	Recorder:	13J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
599	13.07.21 11:33:58	4,41	6,34	0,22	-6,15	-83,63	332	0	68	54686
600	13.07.21 11:33:59	4,41	6,34	-0,99	-4,49	-84,52	329	0	69	54729
601	13.07.21 11:34:00	4,38	6,35	10,76	-1,99	-77,25	321	0	57	54172
602	13.07.21 11:34:01	4,34	6,34	7,66	-2,84	-79,50	337	0	61	54734
603	13.07.21 11:34:02	4,30	6,33	1,48	0,77	-87,75	329	0	65	54859
604	13.07.21 11:34:03	4,27	6,35	0,53	-0,94	-88,54	324	0	72	54808
605	13.07.21 11:34:04	4,27	6,34	3,76	-1,00	-85,24	332	0	66	54704
606	13.07.21 11:34:05	4,23	6,34	-1,15	-4,78	-84,07	328	0	69	54621
607	13.07.21 11:34:06	4,23	6,34	0,19	1,54	-88,27	331	0	70	54981
608	13.07.21 11:34:07	4,23	6,35	0,73	-1,90	-87,37	346	0	72	55158
609	13.07.21 11:34:08	4,19	6,35	0,22	5,77	-84,01	313	270	63	54839
610	13.07.21 11:34:09	4,19	6,35	3,52	6,35	-80,14	321	0	64	54906
611	13.07.21 11:34:10	4,19	6,35	0,34	-0,06	-89,60	322	0	67	54706
612	13.07.21 11:34:11	4,16	6,35	1,53	-1,23	-87,23	331	0	68	54788
613	13.07.21 11:34:12	4,16	6,35	0,99	-6,35	-82,66	343	0	70	54854
614	13.07.21 11:34:13	4,16	6,35	2,59	2,10	-85,31	328	0	65	54897
615	13.07.21 11:34:14	4,12	6,35	-1,94	-1,57	-86,48	324	0	71	54843
616	13.07.21 11:34:15	4,12	6,35	3,46	-1,73	-84,81	332	0	65	54890
617	13.07.21 11:34:16	4,12	6,35	1,32	0,83	-87,85	333	0	68	54989
618	13.07.21 11:34:17	4,12	6,35	-5,13	1,30	-83,57	310	270	71	54811
619	13.07.21 11:34:18	4,12	6,35	0,61	-0,69	-88,71	332	0	69	55002
620	13.07.21 11:34:19	4,12	6,35	0,26	-4,97	-84,77	341	0	71	54827
621	13.07.21 11:34:20	4,12	6,36	0,25	2,26	-87,49	325	0	69	54966
622	13.07.21 11:34:21	4,12	6,36	2,62	-2,25	-85,13	333	0	69	54950
623	13.07.21 11:34:22	4,08	6,35	3,78	6,41	-79,80	324	0	62	54974
624	13.07.21 11:34:23	4,08	6,36	-0,90	-3,25	-85,85	341	0	71	55098
625	13.07.21 11:34:24	4,08	6,36	-0,50	2,96	-86,54	316	0	65	54693
626	13.07.21 11:34:25	4,08	6,36	4,93	1,61	-83,46	328	0	63	54886
627	13.07.21 11:34:26	4,05	6,36	-7,68	-8,53	-73,79	340	0	78	54873
628	13.07.21 11:34:27	4,05	6,36	0,99	-7,92	-81,09	345	0	68	54838
629	13.07.21 11:34:28	4,05	6,36	-1,75	-5,19	-83,06	334	0	72	54999
630	13.07.21 11:34:29	4,05	6,36	3,50	-4,36	-82,14	345	0	68	55082
631	13.07.21 11:34:30	4,05	6,36	-1,64	-2,63	-85,72	327	0	69	54859
632	13.07.21 11:34:31	4,05	6,36	-3,09	-0,70	-86,20	319	0	68	54816
633	13.07.21 11:34:32	4,01	6,36	-3,74	-4,73	-81,53	333	0	74	54902
634	13.07.21 11:34:33	4,01	6,36	1,66	-4,63	-83,71	338	0	71	54979
635	13.07.21 11:34:34	4,01	6,36	3,04	-3,05	-83,92	344	0	67	54997
636	13.07.21 11:34:35	4,01	6,36	-6,77	-4,85	-78,38	326	0	75	54798
637	13.07.21 11:34:36	4,01	6,37	-0,13	-1,64	-88,23	336	0	70	55017
638	13.07.21 11:34:37	4,01	6,36	-0,64	-5,11	-84,25	330	0	68	54840
639	13.07.21 11:34:38	4,01	6,37	4,86	2,80	-82,34	325	0	62	54860
640	13.07.21 11:34:39	4,01	6,36	-2,40	-1,95	-85,65	326	0	71	54902
641	13.07.21 11:34:40	4,01	6,37	-1,90	0,71	-87,39	321	0	71	55052
642	13.07.21 11:34:41	3,97	6,37	2,65	1,26	-86,10	334	0	64	55186
643	13.07.21 11:34:42	3,97	6,37	0,09	-7,86	-82,05	333	0	69	54798
644	13.07.21 11:34:43	3,97	6,36	-0,03	-3,71	-86,26	335	0	73	54943
645	13.07.21 11:34:44	3,97	6,37	2,15	-3,41	-84,44	343	0	68	55051
646	13.07.21 11:34:45	3,97	6,37	7,90	4,32	-77,79	334	0	62	55167
647	13.07.21 11:34:46	3,97	6,37	-0,17	-5,00	-84,83	336	0	68	54907
648	13.07.21 11:34:47	3,97	6,37	4,86	0,25	-84,89	334	0	64	55014
649	13.07.21 11:34:48	3,94	6,37	-0,85	-0,18	-88,97	323	0	71	54917
650	13.07.21 11:34:49	3,94	6,37	-1,17	1,18	-87,65	320	0	69	54994
651	13.07.21 11:34:50	3,94	6,37	1,17	1,48	-87,36	319	0	63	54726
652	13.07.21 11:34:51	3,94	6,37	0,06	0,87	-89,07	325	0	66	54993
653	13.07.21 11:34:52	3,90	6,37	-1,56	-6,00	-82,44	328	0	70	54786
654	13.07.21 11:34:53	3,90	6,37	-5,62	1,30	-83,08	316	0	73	55081
655	13.07.21 11:34:54	3,90	6,37	0,61	3,25	-86,14	334	0	66	55304
656	13.07.21 11:34:55	3,90	6,38	0,57	1,19	-88,24	327	0	67	55018
657	13.07.21 11:34:56	3,90	6,38	-1,83	-2,93	-85,23	328	0	71	54876
658	13.07.21 11:34:57	3,90	6,37	-1,68	-1,50	-86,82	327	0	72	54995
659	13.07.21 11:34:58	3,90	6,37	5,72	-1,04	-83,24	343	0	67	55122
660	13.07.21 11:34:59	3,90	6,37	-3,29	-1,27	-85,44	319	0	69	54835
661	13.07.21 11:35:00	3,90	6,38	-1,07	-4,56	-84,37	326	0	67	54700
662	13.07.21 11:35:01	3,90	6,38	-0,48	2,02	-87,50	315	270	67	54860
663	13.07.21 11:35:02	3,90	6,38	0,96	-0,16	-88,88	318	0	69	54807
664	13.07.21 11:35:03	3,86	6,38	3,29	3,11	-83,60	317	0	63	54791
665	13.07.21 11:35:04	3,90	6,38	-4,57	0,13	-85,30	317	0	71	54922
666	13.07.21 11:35:05	3,90	6,38	3,93	0,54	-85,53	328	0	67	54933
667	13.07.21 11:35:06	3,86	6,38	3,45	0,89	-85,66	328	0	66	54988
668	13.07.21 11:35:07	3,90	6,38	-3,81	-4,86	-81,34	349	0	74	55272
669	13.07.21 11:35:08	3,90	6,38	1,33	2,71	-85,96	321	0	66	54928
670	13.07.21 11:35:09	3,86	6,38	-0,06	-2,82	-87,11	329	0	67	54887
671	13.07.21 11:35:10	3,86	6,38	-0,68	2,51	-86,81	322	0	69	55060
672	13.07.21 11:35:11	3,86	6,38	-0,66	-0,55	-88,79	330	0	71	55061
673	13.07.21 11:35:12	3,86	6,38	0,38	-2,49	-87,14	334	0	69	55010
674	13.07.21 11:35:13	3,86	6,39	4,56	-3,15	-82,29	338	0	68	55047
675	13.07.21 11:35:14	3,86	6,39	-0,51	-1,28	-88,21	323	0	68	54849
676	13.07.21 11:35:15	3,86	6,39	4,24	3,80	-81,96	328	0	67	55173
677	13.07.21 11:35:16	3,86	6,39	3,84	-4,68	-81,48	330	0	66	54827
678	13.07.21 11:35:17	3,83	6,39	0,63	-0,16	-89,21	329	0	70	55106
679	13.07.21 11:35:18	3,83	6,39	-4,90	-5,42	-79,68	322	0	75	54834
680	13.07.21 11:35:19	3,86	6,39	-0,42	1,90	-87,68	317	0	69	54956
681	13.07.21 11:35:20	3,86	6,39	2,99	0,19	-86,83	335	0	67	55134
682	13.07.21 11:35:21	3,86	6,39	5,26	0,55	-84,19	330	0	62	54953
683	13.07.21 11:35:22	3,83	6,39	1,11	1,06	-87,82	331	0	69	55131
684	13.07.21 11:35:23	3,83	6,40	2,02	0,61	-87,37	324	0	63	54826
685	13.07.21 11:35:24	3,83	6,39	2,45	6,92	-80,63	320	0	65	55224
686	13.07.21 11:35:25	3,83	6,40	4,79	2,72	-82,49	328	0	66	55155
687	13.07.21 11:35:26	3,83	6,40	0,23	0,10	-89,67	327	0	67	55050
688	13.07.21 11:35:27	3,83	6,40	0,77	3,07	-86,16	319	0	66	54991
689	13.07.21 11:35:28	3,83	6,40	-1,48	-4,48	-84,04	337	0	71	55020
690	13.07.21 11:35:29	3,83	6,40	3,54	1,46	-85,00	324	0	64	54859
691	13.07.21 11:35:30	3,83	6,40	7,93	-2,91	-79,16	336	0	63	54917
692	13.07.21 11:35:31	3,83	6,40	2,62	-6,24	-81,14	333	0	66	54826
693	13.07.21 11:35:32	3,83	6,40	4,18	-1,08	-84,74	336	0	65	54978
694	13.07.21 11:35:33	3,83	6,40	6,58	-1,36	-82,06	335	0	65	54962
695	13.07.21 11:35:34	3,83	6,40	-3,38	3,80	-82,82	320	0	70	55190
696	13.07.21 11:35:35	3,83	6,40	1,09	-4,95	-83,96	348	0	68	55131
697	13.07.21 11:35:36	3,83	6,40	-2,88	-5,87	-81,25	340	0	73	55083
698	13.07.21 11:35:37	3,83	6,41	4,35	-0,40	-85,25	319	0	57	54551
699	13.07.21 11:35:38	3,79	6,41	1,41	-2,81	-85,78	331	0	71	54893
700	13.07.21 11:35:39	3,79	6,40	-2,38	-0,18	-87,44	321	0	70	54999
701	13.07.21 11:35:40	3,83	6,41	-2,67	-3,00	-84,33	335	0	72	55061
702	13.07.21 11:35:41	3,79	6,41	2,43	1,47	-86,10	321	0	65	54919
703	13.07.21 11:35:42	3,83	6,41	6,17	0,00	-83,83	332	0	64	55015
704	13.07.21 11:35:43	3,83	6,41	-3,64	-5,30	-81,05	336	0	73	55054
705	13.07.21 11:35:44	3,83	6,41	0,00	-2,89	-87,11	327	0	69	54918
706	13.07.21 11:35:45	3,83	6,41	-1,35	-0,52	-88,13	325	0	68	55063
707	13.07.21 11:35:46	3,83	6,41	2,60	-1,19	-86,21	334	0	68	55090
708	13.07.21 11:35:47	3,83	6,41	1,41	1,75	-86,84	322	0	65	54975
709	13.07.21 11:35:48	3,83	6,41	4,46	-0,58	-84,96	324	0	63	54827
710	13.07.21 11:35:49	3,83	6,41	-6,95	-4,53	-78,53	334	0	73	55213
711	13.07.21 11:35:50	3,83	6,41	-0,86	0,85	-88,29	331	0	69	55150
712	13.07.21 11:35:51	3,83	6,41	0,57	0,00	-89,43	330	0	68	55149
713	13.07.21 11:35:52	3,83	6,41	-3,01	-3,17	-83,82	333	0	73	55223
714	13.07.21 11:35:53	3,83	6,41	-6,57	-3,16	-80,27	336	0	75	55158
715	13.07.21 11:35:54	3,83	6,41	3,31	-2,55	-84,14	335	0	67	55035
716	13.07.21 11:35:55	3,83	6,41	2,23	-0,29	-87,49	339	0	66	55287
717	13.07.21 11:35:56	3,83	6,41	-0,38	-4,06	-85,57	326	0	69	54880
718	13.07.21 11:35:57	3,83	6,41	-2,10	-2,70	-85,19	326	0	70	54973
719	13.07.21 11:35:58	3,83	6,41	-0,60	-1,43	-87,96	328	0	68	54925
720	13.07.21 11:35:59	3,83	6,41	-1,72	-1,12	-87,17	334	0	70	55173
721	13.07.21 11:36:00	3,83	6,41	1,19	-1,08	-87,73	328	0	67	54979
722	13.07.21 11:36:01	3,83	6,41	1,34	0,89	-87,77	337	0	68	55272
723	13.07.21 11:36:02	3,83	6,41	-0,88	0,61	-88,51	328	0	69	55173
724	13.07.21 11:36:03	3,83	6,41	6,55	-1,33	-82,13	334	0	64	55022
725	13.07.21 11:36:04	3,83	6,41	1,52	0,12	-88,36	330	0	66	55106
726	13.07.21 11:36:05	3,86	6,41	0,78	-3,63	-85,59	339	0	69	54991
727	13.07.21 11:36:06	3,83	6,41	0,34	-3,64	-86,01	337	0	69	55071
728	13.07.21 11:36:07	3,86	6,41	-0,45	4,32	-85,23	323	0	66	55098
729	13.07.21 11:36:08	3,86	6,41	-3,31	-8,38	-78,31	343	0	73	55081
730	13.07.21 11:36:09	3,86	6,42	4,11	0,91	-84,98	329	0	66	54967
731	13.07.21 11:36:10	3,86	6,42	0,76	5,35	-83,89	322	0	64	55172
732	13.07.21 11:36:11	3,86	6,42	1,29	3,74	-84,98	325	0	67	55158
733	13.07.21 11:36:12	3,86	6,42	7,65	0,09	-82,25	333	0	64	55032
734	13.07.21 11:36:13	3,86	6,42	2,76	2,65	-84,59	327	0	65	55144
735	13.07.21 11:36:14	3,86	6,42	3,28	-1,67	-85,05	332	0	66	55014
736	13.07.21 11:36:15	3,86	6,42	1,43	1,32	-87,25	333	0	68	55284
737	13.07.21 11:36:16	3,86	6,42	4,77	-1,47	-83,76	342	0	66	55293
738	13.07.21 11:36:17	3,86	6,42	-1,65	1,12	-87,23	322	0	68	55004
739	13.07.21 11:36:18	3,86	6,43	2,86	-2,10	-85,04	338	0	66	55036
740	13.07.21 11:36:19	3,86	6,42	0,54	-2,26	-87,20	335	0	69	55129
741	13.07.21 11:36:20	3,86	6,43	7,40	4,15	-78,45	329	0	60	55169
742	13.07.21 11:36:21	3,86	6,43	3,82	-4,77	-81,41	343	0	65	55098
743	13.07.21 11:36:22	3,86	6,43	-0,91	-1,45	-87,65	341	0	71	55360
744	13.07.21 11:36:23	3,86	6,43	0,81	-1,63	-87,55	332	0	66	55000
745	13.07.21 11:36:24	3,86	6,43	-0,46	2,88	-86,66	327	0	67	55215
746	13.07.21 11:36:25	3,86	6,43	1,18	1,49	-87,33	345	0	68	55528
747	13.07.21 11:36:26	3,86	6,43	0,66	-2,37	-86,97	335	0	68	55107
748	13.07.21 11:36:27	3,90	6,43	3,78	-3,05	-83,17	344	0	67	55216
749	13.07.21 11:36:28	3,90	6,43	-2,21	0,25	-87,54	324	0	71	55119
750	13.07.21 11:36:29	3,90	6,43	-0,76	1,66	-87,58	332	0	68	55304
751	13.07.21 11:36:30	3,90	6,43	-1,63	-0,88	-87,49	339	0	69	55345
752	13.07.21 11:36:31	3,90	6,43	-5,77	-4,67	-79,56	343	0	73	55325
753	13.07.21 11:36:32	3,90	6,44	-6,13	-1,27	-82,60	323	0	73	55109
754	13.07.21 11:36:33	3,90	6,44	-3,78	-3,26	-82,95	341	0	72	55283
755	13.07.21 11:36:34	3,86	6,44	0,09	-2,15	-87,76	342	0	69	55240
756	13.07.21 11:36:35	3,90	6,44	2,37	-0,31	-87,31	335	0	68	55234
757	13.07.21 11:36:36	3,90	6,44	-1,49	-0,15	-88,36	332	0	71	55047
758	13.07.21 11:36:37	3,90	6,44	-1,47	-2,59	-85,94	341	0	69	55242
759	13.07.21 11:36:38	3,90	6,44	1,22	-1,61	-87,17	343	0	68	55264
760	13.07.21 11:36:39	3,90	6,44	-4,41	-0,34	-85,25	328	0	71	55231
761	13.07.21 11:36:40	3,90	6,44	1,16	0,12	-88,71	328	0	66	55186
762	13.07.21 11:36:41	3,90	6,44	0,75	-1,02	-88,23	343	0	68	55272
763	13.07.21 11:36:42	3,90	6,44	2,89	0,34	-86,77	342	0	66	55476
764	13.07.21 11:36:43	3,90	6,45	3,93	1,37	-84,70	333	0	63	55195
765	13.07.21 11:36:44	3,90	6,43	-3,42	-1,71	-84,88	327	0	57	54929
766	13.07.21 11:36:45	3,90	6,45	2,97	6,71	-80,32	327	0	62	55257
767	13.07.21 11:36:46	3,86	6,45	8,27	-1,42	-80,31	346	0	57	55210
768	13.07.21 11:36:47	3,90	6,44	3,22	10,36	-76,42	327	0	61	55439
769	13.07.21 11:36:48	3,86	6,45	4,51	-2,35	-83,14	353	0	65	55345
770	13.07.21 11:36:49	3,86	6,45	-0,31	-6,20	-83,49	344	0	67	55026
771	13.07.21 11:36:50	3,86	6,45	-1,08	-2,81	-86,11	331	0	67	55013
772	13.07.21 11:36:51	3,86	6,45	17,63	2,79	-69,59	341	0	49	55299
773	13.07.21 11:36:52	3,86	6,45	5,08	2,64	-82,28	327	0	58	54973
774	13.07.21 11:36:53	3,86	6,45	4,49	2,62	-82,89	333	0	63	54967
775	13.07.21 11:36:54	3,86	6,45	1,60	-7,83	-80,57	351	0	66	54795
776	13.07.21 11:36:55	3,83	6,45	-4,08	-0,60	-85,32	339	0	72	55120
777	13.07.21 11:36:56	3,86	6,45	-2,95	-1,45	-85,60	327	0	70	54764
778	13.07.21 11:36:57	3,83	6,45	0,66	2,15	-87,19	341	0	68	55040
779	13.07.21 11:36:58	3,86	6,46	-3,55	-0,48	-85,97	334	0	70	55025
780	13.07.21 11:36:59	3,83	6,45	0,48	2,55	-86,97	332	0	67	54988
781	13.07.21 11:37:00	3,83	6,46	2,97	-1,87	-85,17	344	0	64	55109
782	13.07.21 11:37:01	3,83	6,46	0,61	0,78	-88,61	335	0	69	54985
783	13.07.21 11:37:02	3,83	6,46	5,05	0,97	-83,98	331	0	61	54837
784	13.07.21 11:37:03	3,83	6,46	2,76	-7,69	-79,55	351	0	64	54927
785	13.07.21 11:37:04	3,83	6,46	-4,52	-2,50	-82,98	332	0	70	54843
786	13.07.21 11:37:05	3,83	6,46	-2,45	-1,41	-86,14	332	0	70	54932
787	13.07.21 11:37:06	3,83	6,46	-0,95	0,68	-88,37	332	0	66	54929
788	13.07.21 11:37:07	3,83	6,46	4,08	3,41	-82,51	329	0	61	54874
789	13.07.21 11:37:08	3,83	6,46	-1,70	-0,54	-87,76	339	0	67	55040
790	13.07.21 11:37:09	3,83	6,46	-1,01	-2,44	-86,54	343	0	70	54912
791	13.07.21 11:37:10	3,83	6,46	0,54	-0,03	-89,43	339	0	64	54913
792	13.07.21 11:37:11	3,83	6,47	4,50	2,19	-83,31	330	0	63	54800
793	13.07.21 11:37:12	3,83	6,46	-0,38	1,65	-87,97	327	0	64	54842
794	13.07.21 11:37:13	3,83	6,46	-1,98	0,55	-87,48	343	0	66	55150
795	13.07.21 11:37:14	3,83	6,47	-4,30	2,57	-83,14	327	0	69	55002
796	13.07.21 11:37:15	3,83	6,47	0,19	-2,14	-87,68	348	0	68	55083
797	13.07.21 11:37:16	3,83	6,47	0,06	0,76	-89,18	335	0	66	54973
798	13.07.21 11:37:17	3,83	6,47	-0,22	0,78	-89,00	333	0	63	54893
799	13.07.21 11:37:18	3,83	6,48	0,92	-3,60	-85,48	344	0	66	54935
800	13.07.21 11:37:19	3,83	6,48	-1,39	3,49	-85,12	336	0	65	55046
801	13.07.21 11:37:20	3,83	6,48	0,09	5,70	-84,21	330	0	63	55113
802	13.07.21 11:37:21	3,83	6,48	5,15	2,62	-82,23	337	0	62	54857
803	13.07.21 11:37:22	3,83	6,48	4,61	1,77	-83,63	345	0	63	55196
804	13.07.21 11:37:23	3,83	6,48	-1,27	-2,86	-85,87	342	0	67	54916
805	13.07.21 11:37:24	3,83	6,48	-0,19	3,30	-86,51	329	0	65	55027
806	13.07.21 11:37:25	3,83	6,48	0,97	8,59	-80,44	320	0	58	54838
807	13.07.21 11:37:26	3,83	6,48	-1,60	-0,55	-87,85	340	0	64	55089
808	13.07.21 11:37:27	3,83	6,49	-1,45	0,55	-88,00	338	0	68	55072
809	13.07.21 11:37:28	3,83	6,49	3,42	0,22	-86,35	345	0	66	55067
810	13.07.21 11:37:29	3,79	6,49	3,23	2,19	-84,58	338	0	64	55116
811	13.07.21 11:37:30	3,79	6,49	-0,94	-2,13	-86,93	344	0	68	54982
812	13.07.21 11:37:31	3,79	6,49	-1,47	0,15	-88,37	339	0	67	55087
813	13.07.21 11:37:32	3,79	6,49	0,82	-0,56	-88,62	341	0	66	55046
814	13.07.21 11:37:33	3,79	6,50	4,46	2,48	-83,06	334	0	60	54934
815	13.07.21 11:37:34	3,79	6,50	2,32	-2,03	-85,65	345	0	68	55004
816	13.07.21 11:37:35	3,79	6,50	1,45	-0,36	-88,19	342	0	66	55052
817	13.07.21 11:37:36	3,79	6,50	-4,97	-2,24	-82,79	341	0	73	55041
818	13.07.21 11:37:37	3,79	6,51	6,69	-0,80	-82,51	345	0	61	55041
819	13.07.21 11:37:38	3,79	6,50	6,32	0,16	-83,53	337	0	58	54778
820	13.07.21 11:37:39	3,79	6,51	1,49	-7,25	-81,26	358	0	68	54977
821	13.07.21 11:37:40	3,79	6,50	-1,97	1,59	-86,44	346	0	71	55259
822	13.07.21 11:37:41	3,79	6,51	1,41	4,80	-83,79	325	0	62	54980
823	13.07.21 11:37:42	3,79	6,51	-4,03	-1,06	-84,91	346	0	71	55226
824	13.07.21 11:37:43	3,79	6,51	0,48	-3,97	-85,54	338	0	66	54829
825	13.07.21 11:37:44	3,79	6,51	-2,36	-3,12	-84,52	348	0	68	55066
826	13.07.21 11:37:45	3,79	6,52	0,22	-3,15	-86,63	347	0	67	54946
827	13.07.21 11:37:46	3,79	6,51	-2,31	-4,07	-83,63	349	0	69	55096
828	13.07.21 11:37:47	3,79	6,52	4,65	-1,67	-83,67	345	0	64	55009
829	13.07.21 11:37:48	3,79	6,52	-1,86	-1,25	-86,89	352	0	70	55298
830	13.07.21 11:37:49	3,75	6,52	1,52	-1,40	-87,09	346	0	68	55175
831	13.07.21 11:37:50	3,75	6,52	-1,65	3,10	-85,25	330	0	64	54959
832	13.07.21 11:37:51	3,75	6,52	0,83	2,82	-86,34	342	0	65	55219
833	13.07.21 11:37:52	3,79	6,52	-0,34	-4,27	-85,39	349	0	68	54998
834	13.07.21 11:37:53	3,75	6,52	0,69	1,02	-88,29	346	0	66	55143
835	13.07.21 11:37:54	3,75	6,52	-0,48	-2,47	-87,05	352	0	67	55120
836	13.07.21 11:37:55	3,75	6,52	1,39	-0,71	-87,90	359	0	65	55474
837	13.07.21 11:37:56	3,75	6,52	0,44	2,18	-87,38	343	0	64	55160
838	13.07.21 11:37:57	3,75	6,52	1,53	-2,23	-86,24	352	0	65	55139
839	13.07.21 11:37:58	3,75	6,53	3,42	-0,91	-85,67	352	0	64	55358
840	13.07.21 11:37:59	3,75	6,53	-1,25	-3,34	-85,41	357	0	65	55341
841	13.07.21 11:38:00	3,75	6,53	-0,97	0,59	-88,44	350	0	68	55328
842	13.07.21 11:38:01	3,75	6,53	1,35	1,84	-86,81	345	0	65	55313
843	13.07.21 11:38:02	3,75	6,54	2,33	-1,88	-85,80	2	0	65	55367
844	13.07.21 11:38:03	3,75	6,54	0,57	-0,28	-89,15	353	0	66	55190
845	13.07.21 11:38:04	3,75	6,54	0,57	2,17	-87,26	347	0	68	55200
846	13.07.21 11:38:05	3,75	6,54	2,51	0,12	-87,36	351	0	64	55274
847	13.07.21 11:38:06	3,75	6,54	1,36	-3,85	-84,80	357	0	66	55204
848	13.07.21 11:38:07	3,75	6,54	2,57	1,53	-85,90	341	0	64	55029
849	13.07.21 11:38:08	3,72	6,54	-0,40	1,99	-87,61	341	0	66	55158
850	13.07.21 11:38:09	3,72	6,55	-1,90	-4,13	-83,97	356	0	68	55299
851	13.07.21 11:38:10	3,75	6,55	3,51	0,34	-86,15	350	0	63	55356
852	13.07.21 11:38:11	3,75	6,54	0,99	-1,85	-87,16	358	0	66	55349
853	13.07.21 11:38:12	3,75	6,55	8,26	-6,84	-74,89	342	0	62	54719
854	13.07.21 11:38:13	3,72	6,55	2,11	-0,47	-87,42	346	0	65	55213
855	13.07.21 11:38:14	3,72	6,55	-2,18	-3,51	-84,31	357	0	69	55198
856	13.07.21 11:38:15	3,72	6,56	-2,41	0,61	-86,98	339	0	68	55080
857	13.07.21 11:38:16	3,72	6,55	2,06	-1,81	-86,13	349	0	66	55055
858	13.07.21 11:38:17	3,72	6,55	3,07	2,52	-84,42	340	0	63	55214
859	13.07.21 11:38:18	3,72	6,55	2,67	0,59	-86,75	343	0	65	55188
860	13.07.21 11:38:19	3,72	6,55	0,13	2,96	-86,92	338	0	67	55248
861	13.07.21 11:38:20	3,72	6,56	2,87	0,23	-86,90	344	0	67	55108
862	13.07.21 11:38:21	3,72	6,56	1,46	12,50	-76,04	2	0	71	55844
863	13.07.21 11:38:22	3,72	6,56	10,85	-1,55	-77,60	5	0	63	55302
864	13.07.21 11:38:23	3,72	6,55	3,29	2,17	-84,54	344	0	64	55202
865	13.07.21 11:38:24	3,72	6,57	4,47	3,38	-82,15	343	0	66	55324
866	13.07.21 11:38:25	3,68	6,56	-2,79	-4,02	-83,20	348	0	71	55077
867	13.07.21 11:38:26	3,68	6,56	-4,05	2,80	-83,16	332	0	71	55230
868	13.07.21 11:38:27	3,68	6,57	-1,80	0,65	-87,56	335	0	69	55216
869	13.07.21 11:38:28	3,68	6,57	2,47	3,98	-83,55	331	0	62	55186
870	13.07.21 11:38:29	3,68	6,57	-0,32	2,24	-87,44	343	0	68	55344
871	13.07.21 11:38:30	3,68	6,57	-4,61	3,34	-82,05	330	0	72	55166
872	13.07.21 11:38:31	3,68	6,58	0,21	0,28	-89,51	351	0	69	55367
873	13.07.21 11:38:32	3,68	6,58	-6,00	-1,49	-82,51	337	0	71	55187
874	13.07.21 11:38:33	3,68	6,58	6,02	-3,91	-80,07	338	0	65	54837
875	13.07.21 11:38:34	3,68	6,58	0,82	-1,35	-87,84	345	0	70	55227
876	13.07.21 11:38:35	3,68	6,58	0,74	-4,22	-85,04	339	0	70	54910
877	13.07.21 11:38:36	3,68	6,58	0,63	-2,24	-87,12	335	0	66	54997
878	13.07.21 11:38:37	3,68	6,58	5,00	-1,87	-83,14	341	0	66	55067
879	13.07.21 11:38:38	3,64	6,58	5,33	-6,22	-78,45	351	0	65	54969
880	13.07.21 11:38:39	3,68	6,58	4,36	-0,97	-84,67	346	0	64	55199
881	13.07.21 11:38:40	3,64	6,58	0,90	-5,99	-83,12	345	0	67	55136
882	13.07.21 11:38:41	3,64	6,58	3,22	-1,22	-85,56	345	0	64	55064
883	13.07.21 11:38:42	3,64	6,58	2,68	-1,23	-86,09	345	0	64	55123
884	13.07.21 11:38:43	3,64	6,59	1,66	-3,29	-85,05	347	0	66	55132
885	13.07.21 11:38:44	3,64	6,59	1,29	-2,54	-86,16	348	0	67	55290
886	13.07.21 11:38:45	3,64	6,59	1,76	-2,37	-85,86	348	0	66	55241
887	13.07.21 11:38:46	3,64	6,59	0,39	-1,74	-87,88	345	0	67	55148
888	13.07.21 11:38:47	3,64	6,59	0,63	-1,95	-87,42	344	0	67	55162
889	13.07.21 11:38:48	3,64	6,58	1,82	-2,22	-85,96	349	0	65	55241
890	13.07.21 11:38:49	3,64	6,59	2,32	-1,55	-86,12	347	0	65	55256
891	13.07.21 11:38:50	3,64	6,59	0,88	-0,61	-88,51	345	0	67	55257
892	13.07.21 11:38:51	3,64	6,59	0,44	-2,44	-87,12	345	0	66	55184
893	13.07.21 11:38:52	3,64	6,59	0,75	-2,98	-86,28	346	0	66	55122
894	13.07.21 11:38:53	3,64	6,59	-0,84	-1,07	-88,10	346	0	68	55214
895	13.07.21 11:38:54	3,64	6,59	0,88	-1,36	-87,75	345	0	67	55149
896	13.07.21 11:38:55	3,61	6,59	2,39	0,27	-87,33	343	0	65	55202
897	13.07.21 11:38:56	3,64	6,59	3,77	-0,66	-85,58	345	0	65	55131
898	13.07.21 11:38:57	3,61	6,59	0,72	0,52	-88,77	345	0	66	55174
