#0	Date-time:	12/07/2021 3:10:32 PM
#1	Recorder:	6J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
599	12.07.21 14:38:58	5,06	4,64	41,39	-19,17	29,44	170	180	44	54663
600	12.07.21 14:38:59	5,06	4,66	50,29	-20,72	-18,98	193	180	51	55199
601	12.07.21 14:39:00	5,06	4,68	48,88	-20,73	-20,39	134	90	72	56473
602	12.07.21 14:39:01	5,06	4,72	44,23	-17,67	28,10	173	180	47	54473
603	12.07.21 14:39:02	5,06	4,75	50,35	-17,06	-22,59	190	180	54	55259
604	12.07.21 14:39:03	5,06	4,76	33,45	3,97	-52,58	126	90	68	56037
605	12.07.21 14:39:04	5,06	4,79	43,66	-4,72	-41,62	114	90	69	56089
606	12.07.21 14:39:05	5,03	4,82	46,21	-5,43	-38,36	135	90	71	55941
607	12.07.21 14:39:06	4,99	4,85	48,25	-1,76	-39,99	124	90	71	55934
608	12.07.21 14:39:07	4,99	4,88	39,80	8,67	-41,54	145	180	65	55762
609	12.07.21 14:39:08	4,99	4,92	35,23	20,24	-34,53	139	180	51	54670
610	12.07.21 14:39:09	5,03	4,96	37,67	23,25	-29,08	146	180	46	54254
611	12.07.21 14:39:10	4,78	5,01	25,46	45,20	-19,35	167	180	42	54419
612	12.07.21 14:39:11	4,63	5,04	36,16	29,25	-24,59	156	180	46	54328
613	12.07.21 14:39:12	4,45	5,08	39,10	28,06	-22,84	157	180	40	53726
614	12.07.21 14:39:13	4,23	5,10	38,19	25,58	-26,23	165	180	49	54488
615	12.07.21 14:39:14	4,12	5,12	40,56	27,65	-21,79	165	180	50	54194
616	12.07.21 14:39:15	3,97	5,14	40,17	23,05	-26,78	166	180	55	54552
617	12.07.21 14:39:16	3,90	5,14	35,71	19,41	-34,88	169	180	58	54794
618	12.07.21 14:39:17	3,83	5,14	32,16	18,20	-39,64	173	180	62	55443
619	12.07.21 14:39:18	3,79	5,15	33,54	19,80	-36,65	171	180	60	55272
620	12.07.21 14:39:19	3,75	5,16	32,76	17,38	-39,86	182	180	68	55966
621	12.07.21 14:39:20	3,75	5,16	30,15	17,05	-42,80	203	180	69	56351
622	12.07.21 14:39:21	3,75	5,16	34,03	10,06	-45,91	214	180	74	56411
623	12.07.21 14:39:22	3,75	5,17	34,16	2,33	-53,51	196	180	73	56352
624	12.07.21 14:39:23	3,75	5,19	37,08	3,25	-49,66	177	180	69	55730
625	12.07.21 14:39:24	3,68	5,20	39,59	4,13	-46,28	182	180	70	55609
626	12.07.21 14:39:25	3,68	5,21	40,68	0,06	-49,25	183	180	72	55735
627	12.07.21 14:39:26	3,64	5,23	51,33	4,15	-34,52	184	180	72	54942
628	12.07.21 14:39:27	3,64	5,25	53,41	4,01	-32,59	188	180	72	54835
629	12.07.21 14:39:28	3,64	5,26	55,98	0,09	-33,93	189	180	73	54773
630	12.07.21 14:39:29	3,68	5,28	59,58	-1,15	-29,27	191	180	73	54593
631	12.07.21 14:39:30	3,68	5,30	68,18	-5,51	-16,31	204	180	68	53664
632	12.07.21 14:39:31	3,68	5,33	69,18	-6,04	-14,78	151	180	67	53365
633	12.07.21 14:39:32	3,68	5,34	65,44	-2,39	-22,17	200	180	70	53970
634	12.07.21 14:39:33	3,68	5,36	67,34	-9,71	-12,95	152	180	63	53451
635	12.07.21 14:39:34	3,68	5,39	69,97	-14,92	-5,11	128	90	71	52576
636	12.07.21 14:39:35	3,68	5,41	68,32	-9,37	-12,31	144	180	67	53135
637	12.07.21 14:39:36	3,64	5,42	67,14	-6,78	-16,07	205	180	65	53597
638	12.07.21 14:39:37	3,68	5,44	68,44	-15,32	-6,24	138	180	67	52990
639	12.07.21 14:39:38	3,68	5,49	74,44	-14,61	-0,95	99	90	76	52199
640	12.07.21 14:39:39	3,64	5,49	68,06	-8,04	-13,90	148	180	67	53306
641	12.07.21 14:39:40	3,61	5,50	67,67	-8,65	-13,68	152	180	64	53524
642	12.07.21 14:39:41	3,61	5,54	69,84	-16,17	-3,99	130	90	70	52576
643	12.07.21 14:39:42	3,61	5,56	71,55	-13,48	-4,97	121	90	73	52457
644	12.07.21 14:39:43	3,53	5,58	70,47	-8,93	-10,60	140	180	70	52904
645	12.07.21 14:39:44	3,50	5,60	67,87	-9,43	-12,69	147	180	65	53337
646	12.07.21 14:39:45	3,50	5,63	67,38	-12,70	-9,93	142	180	64	53151
647	12.07.21 14:39:46	3,50	5,66	70,02	-15,06	-4,93	129	90	70	52725
648	12.07.21 14:39:47	3,46	5,68	72,69	-10,59	-6,72	125	90	75	52673
649	12.07.21 14:39:48	3,42	5,70	69,87	-10,20	-9,94	140	180	70	52969
650	12.07.21 14:39:49	3,42	5,72	67,78	-11,94	-10,28	142	180	66	53100
651	12.07.21 14:39:50	3,38	5,75	71,45	-11,42	-7,13	132	90	72	52845
652	12.07.21 14:39:51	3,38	5,79	79,45	-8,05	-2,50	76	90	79	52270
653	12.07.21 14:39:52	3,38	5,82	74,17	-10,83	-5,00	115	90	74	52543
654	12.07.21 14:39:53	3,38	5,84	71,80	-9,39	-8,82	135	90	71	53031
655	12.07.21 14:39:54	3,35	5,87	76,45	-12,92	-0,63	99	90	77	52337
656	12.07.21 14:39:55	3,31	5,91	76,35	-11,84	-1,82	90	90	78	52140
657	12.07.21 14:39:56	3,31	5,92	71,03	-9,27	-9,69	137	180	71	53015
658	12.07.21 14:39:57	3,27	5,93	69,94	-10,11	-9,94	140	180	68	52981
659	12.07.21 14:39:58	3,27	5,95	34,46	-29,19	-26,34	192	180	43	54958
660	12.07.21 14:39:59	3,27	5,96	18,89	-39,89	-31,22	184	180	49	55657
661	12.07.21 14:40:00	3,27	5,96	9,35	-44,15	-36,50	169	180	56	55896
662	12.07.21 14:40:01	3,27	5,96	3,53	-19,61	-66,86	181	180	64	56072
663	12.07.21 14:40:02	3,31	5,96	3,60	-9,13	-77,27	177	180	69	56049
664	12.07.21 14:40:03	3,31	5,96	6,39	-5,74	-77,88	173	180	70	56184
665	12.07.21 14:40:04	3,31	5,97	4,83	-8,67	-76,50	177	180	69	56068
666	12.07.21 14:40:05	3,27	5,96	6,48	-1,31	-82,21	187	180	67	56298
667	12.07.21 14:40:06	3,23	5,97	3,11	-11,06	-75,83	169	180	68	56139
668	12.07.21 14:40:07	3,23	5,96	7,36	-4,69	-77,96	188	180	72	56262
669	12.07.21 14:40:08	3,20	5,96	3,78	-4,28	-81,94	191	180	68	56123
670	12.07.21 14:40:09	3,20	5,96	-2,09	-2,97	-84,93	187	180	62	56200
671	12.07.21 14:40:10	3,20	5,96	4,62	-3,34	-82,04	186	180	69	56223
672	12.07.21 14:40:11	3,20	5,96	4,13	-9,73	-76,14	175	180	70	56036
673	12.07.21 14:40:12	3,20	5,96	0,99	-12,51	-76,50	165	180	66	56222
674	12.07.21 14:40:13	3,16	5,96	1,61	-1,91	-86,47	199	180	67	56200
675	12.07.21 14:40:14	3,16	5,96	3,52	-11,13	-75,35	166	180	68	56328
676	12.07.21 14:40:15	3,16	5,96	2,99	-6,52	-80,49	180	180	69	56255
677	12.07.21 14:40:16	3,16	5,97	3,80	-10,34	-75,85	174	180	68	56183
678	12.07.21 14:40:17	3,16	5,96	2,22	-11,11	-76,68	168	180	68	56133
679	12.07.21 14:40:18	3,16	5,97	1,58	-5,90	-82,52	178	180	68	56210
680	12.07.21 14:40:19	3,16	5,97	2,75	-9,97	-77,28	171	180	69	56162
681	12.07.21 14:40:20	3,12	5,97	1,09	-10,86	-78,05	169	180	67	56278
682	12.07.21 14:40:21	3,12	5,96	4,06	-6,23	-79,72	180	180	70	56255
683	12.07.21 14:40:22	3,12	5,97	4,07	-3,79	-82,14	187	180	68	56297
684	12.07.21 14:40:23	3,08	5,97	-0,67	-9,60	-79,74	174	180	64	56303
685	12.07.21 14:40:24	3,08	5,97	4,08	-7,31	-78,60	181	180	69	56288
686	12.07.21 14:40:25	3,08	5,97	1,88	-5,79	-82,34	186	180	68	56224
687	12.07.21 14:40:26	3,08	5,96	-1,00	-20,01	-68,99	151	180	63	56206
688	12.07.21 14:40:27	3,08	5,97	-1,41	-2,32	-86,27	190	180	62	56247
689	12.07.21 14:40:28	3,08	5,97	2,28	-3,14	-84,58	189	180	66	56210
690	12.07.21 14:40:29	3,05	5,97	3,63	-7,13	-79,24	178	180	69	56190
691	12.07.21 14:40:30	3,05	5,97	8,06	-8,19	-73,75	172	180	71	56300
692	12.07.21 14:40:31	3,05	5,97	5,51	-4,02	-80,46	182	180	70	56324
693	12.07.21 14:40:32	3,05	5,97	-1,93	-8,16	-79,91	175	180	64	56264
694	12.07.21 14:40:33	3,05	5,97	5,75	-4,77	-79,47	187	180	70	56232
695	12.07.21 14:40:34	3,05	5,97	5,02	-7,86	-77,11	178	180	71	56240
696	12.07.21 14:40:35	3,05	5,96	0,54	-11,44	-78,03	172	180	67	56262
697	12.07.21 14:40:36	3,01	5,97	2,43	-4,33	-83,24	183	180	68	56324
698	12.07.21 14:40:37	3,01	5,97	3,25	-8,29	-78,46	180	180	69	56213
699	12.07.21 14:40:38	3,01	5,96	4,76	-10,97	-74,27	172	180	70	56369
700	12.07.21 14:40:39	3,01	5,96	3,72	-3,96	-82,31	176	180	68	56357
701	12.07.21 14:40:40	3,01	5,97	1,55	-3,13	-85,32	188	180	66	56282
702	12.07.21 14:40:41	3,01	5,97	4,10	-8,22	-77,68	177	180	71	56216
703	12.07.21 14:40:42	3,01	5,97	4,46	-4,25	-81,29	182	180	70	56219
704	12.07.21 14:40:43	3,01	5,97	5,18	-11,77	-73,05	177	180	69	56147
705	12.07.21 14:40:44	3,01	5,97	7,02	-4,45	-78,52	188	180	71	56224
706	12.07.21 14:40:45	2,97	5,97	0,43	-7,87	-81,70	171	180	66	56331
707	12.07.21 14:40:46	3,01	5,97	7,57	-2,59	-79,84	194	180	71	56302
708	12.07.21 14:40:47	2,97	5,97	6,07	-2,39	-81,54	195	180	70	56282
709	12.07.21 14:40:48	2,97	5,97	6,76	-8,97	-74,27	179	180	70	56294
710	12.07.21 14:40:49	2,97	5,97	-2,78	-0,74	-86,48	191	180	62	56224
711	12.07.21 14:40:50	2,97	5,96	3,32	-7,01	-79,67	180	180	69	56236
712	12.07.21 14:40:51	2,97	5,97	6,95	-12,13	-70,92	176	180	72	56088
713	12.07.21 14:40:52	2,97	5,97	7,88	-4,22	-77,90	185	180	74	56215
714	12.07.21 14:40:53	2,97	5,97	-0,93	-10,37	-78,70	174	180	66	56119
715	12.07.21 14:40:54	2,97	5,97	0,56	-5,74	-83,70	188	180	66	56107
716	12.07.21 14:40:55	2,93	5,96	3,56	-3,28	-83,17	187	180	68	56202
717	12.07.21 14:40:56	2,93	5,97	4,58	-5,91	-79,52	180	180	71	56329
718	12.07.21 14:40:57	2,93	5,97	5,14	-6,36	-78,50	180	180	69	56279
719	12.07.21 14:40:58	2,93	5,97	0,12	-14,60	-75,28	165	180	66	56124
720	12.07.21 14:40:59	2,93	5,97	4,04	-4,98	-80,98	179	180	70	56333
721	12.07.21 14:41:00	2,93	5,97	4,81	-8,31	-76,88	172	180	71	56285
722	12.07.21 14:41:01	2,93	5,97	-1,14	-3,52	-85,34	191	180	66	56155
723	12.07.21 14:41:02	2,97	5,96	-2,58	-12,94	-74,48	167	180	64	56091
724	12.07.21 14:41:03	2,93	5,97	5,43	-6,54	-78,03	180	180	71	56227
725	12.07.21 14:41:04	2,93	5,97	2,55	-5,41	-82,04	188	180	68	56249
726	12.07.21 14:41:05	2,93	5,97	1,96	-7,72	-80,32	179	180	66	56308
727	12.07.21 14:41:06	2,93	5,97	2,69	-2,85	-84,46	189	180	69	56262
728	12.07.21 14:41:07	2,93	5,97	6,88	-0,47	-82,64	196	180	71	56269
729	12.07.21 14:41:08	2,93	5,97	1,28	-8,56	-80,15	177	180	66	56342
730	12.07.21 14:41:09	2,93	5,97	0,41	-5,85	-83,74	184	180	67	56182
731	12.07.21 14:41:10	2,93	5,97	2,52	-4,15	-83,33	189	180	70	56286
732	12.07.21 14:41:11	2,93	5,97	3,65	-5,71	-80,64	182	180	70	56280
733	12.07.21 14:41:12	2,93	5,96	4,32	-9,61	-76,07	179	180	67	56298
734	12.07.21 14:41:13	2,93	5,97	1,40	-3,29	-85,32	196	180	66	56323
735	12.07.21 14:41:14	2,93	5,97	-0,35	-7,73	-81,92	178	180	66	56211
736	12.07.21 14:41:15	2,90	5,97	4,01	-8,96	-77,03	173	180	70	56329
737	12.07.21 14:41:16	2,90	5,97	4,79	-6,22	-78,98	182	180	70	56258
738	12.07.21 14:41:17	2,90	5,97	1,21	-5,40	-83,39	183	180	68	56301
739	12.07.21 14:41:18	2,90	5,97	2,14	-2,90	-84,96	189	180	69	56204
740	12.07.21 14:41:19	2,86	5,97	2,40	-10,27	-77,33	177	180	69	56157
741	12.07.21 14:41:20	2,90	5,97	1,83	-9,52	-78,65	176	180	67	56235
742	12.07.21 14:41:21	2,86	5,96	3,20	-9,26	-77,54	176	180	69	56322
743	12.07.21 14:41:22	2,86	5,97	1,42	-8,76	-79,83	180	180	68	56256
744	12.07.21 14:41:23	2,86	5,97	0,95	-6,14	-82,90	183	180	68	56302
745	12.07.21 14:41:24	2,86	5,97	5,53	-6,52	-77,95	188	180	72	56206
746	12.07.21 14:41:25	2,86	5,97	2,50	-5,35	-82,15	185	180	68	56338
747	12.07.21 14:41:26	2,86	5,97	8,30	-2,91	-78,79	193	180	73	56271
748	12.07.21 14:41:27	2,86	5,97	4,32	-9,18	-76,50	175	180	71	56254
749	12.07.21 14:41:28	2,86	5,96	2,54	-8,00	-79,46	186	180	68	56182
750	12.07.21 14:41:29	2,86	5,97	4,12	-2,60	-83,28	196	180	67	56202
751	12.07.21 14:41:30	2,82	5,97	6,25	-4,98	-78,77	183	180	71	56308
752	12.07.21 14:41:31	2,82	5,97	3,47	-9,28	-77,25	176	180	69	56214
753	12.07.21 14:41:32	2,82	5,97	3,21	-8,40	-78,39	182	180	71	56051
754	12.07.21 14:41:33	2,82	5,97	1,69	-7,04	-81,27	185	180	64	56256
755	12.07.21 14:41:34	2,82	5,97	4,41	-5,39	-80,20	189	180	71	56171
756	12.07.21 14:41:35	2,82	5,97	8,35	-5,25	-76,40	191	180	73	56271
757	12.07.21 14:41:36	2,82	5,97	3,55	-7,79	-78,66	177	180	70	56157
758	12.07.21 14:41:37	2,82	5,97	0,94	-9,20	-79,86	179	180	66	56203
759	12.07.21 14:41:38	2,82	5,97	3,67	-4,48	-81,85	187	180	71	56110
760	12.07.21 14:41:39	2,82	5,97	11,61	-6,36	-72,03	193	180	74	56238
761	12.07.21 14:41:40	2,78	5,97	3,16	-8,70	-78,15	178	180	69	56192
762	12.07.21 14:41:41	2,82	5,97	-0,61	-5,20	-84,19	187	180	65	56210
763	12.07.21 14:41:42	2,78	5,97	6,28	-7,21	-76,51	189	180	71	56094
764	12.07.21 14:41:43	2,82	5,96	6,50	-10,97	-72,53	173	180	72	56157
765	12.07.21 14:41:44	2,78	5,97	3,36	-3,51	-83,13	193	180	68	56281
766	12.07.21 14:41:45	2,78	5,97	-1,56	-11,14	-77,30	176	180	65	56138
767	12.07.21 14:41:46	2,78	5,97	4,50	-8,64	-76,86	178	180	70	56156
768	12.07.21 14:41:47	2,78	5,97	7,75	-6,26	-75,99	189	180	72	56295
769	12.07.21 14:41:48	2,78	5,97	8,15	-6,77	-75,09	188	180	73	56319
770	12.07.21 14:41:49	2,78	5,97	2,47	-3,46	-84,08	191	180	67	56215
771	12.07.21 14:41:50	2,78	5,97	1,17	-7,80	-81,03	182	180	68	56186
772	12.07.21 14:41:51	2,78	5,96	8,74	-8,04	-73,22	186	180	74	56228
773	12.07.21 14:41:52	2,78	5,97	5,65	-7,43	-76,92	181	180	71	56231
774	12.07.21 14:41:53	2,78	5,97	-0,61	-5,33	-84,06	184	180	64	56353
775	12.07.21 14:41:54	2,78	5,97	-0,53	-5,75	-83,72	182	180	69	56210
776	12.07.21 14:41:55	2,78	5,97	10,21	-6,55	-73,24	184	180	72	56414
777	12.07.21 14:41:56	2,78	5,97	1,45	-11,96	-76,60	171	180	68	56277
778	12.07.21 14:41:57	2,78	5,97	2,08	-5,26	-82,66	191	180	69	56242
779	12.07.21 14:41:58	2,78	5,97	4,04	-7,13	-78,83	182	180	71	56294
780	12.07.21 14:41:59	2,78	5,97	5,01	-7,54	-77,44	188	180	69	56172
781	12.07.21 14:42:00	2,78	5,97	6,59	-7,62	-75,79	192	180	72	56207
782	12.07.21 14:42:01	2,78	5,97	2,37	-8,21	-79,42	194	180	66	56150
783	12.07.21 14:42:02	2,78	5,97	2,37	-10,52	-77,10	185	180	68	56229
784	12.07.21 14:42:03	2,78	5,97	5,17	-10,41	-74,42	188	180	71	56122
785	12.07.21 14:42:04	2,78	5,97	1,54	-4,88	-83,58	194	180	66	56211
786	12.07.21 14:42:05	2,78	5,97	6,79	-6,99	-76,22	191	180	71	56274
787	12.07.21 14:42:06	2,78	5,96	5,30	-8,52	-76,18	186	180	69	56150
788	12.07.21 14:42:07	2,78	5,97	3,22	-7,92	-78,86	193	180	70	56007
789	12.07.21 14:42:08	2,78	5,96	1,47	-13,17	-75,36	177	180	68	56142
790	12.07.21 14:42:09	2,78	5,97	4,80	-11,47	-73,73	181	180	72	56129
791	12.07.21 14:42:10	2,78	5,97	0,38	-5,92	-83,70	192	180	67	56130
792	12.07.21 14:42:11	2,78	5,96	2,01	-5,66	-82,33	195	180	68	56204
793	12.07.21 14:42:12	2,78	5,96	4,48	-10,81	-74,70	181	180	72	56123
794	12.07.21 14:42:13	2,78	5,97	4,10	-9,97	-75,93	186	180	70	56111
795	12.07.21 14:42:14	2,78	5,96	-1,75	-8,09	-80,15	189	180	65	56111
796	12.07.21 14:42:15	2,78	5,97	0,29	-3,06	-86,65	196	180	67	56106
797	12.07.21 14:42:16	2,78	5,97	4,71	-10,76	-74,53	188	180	71	55982
798	12.07.21 14:42:17	2,78	5,97	3,20	-8,97	-77,83	192	180	70	56096
799	12.07.21 14:42:18	2,78	5,96	1,81	-9,60	-78,59	190	180	67	56130
800	12.07.21 14:42:19	2,78	5,96	-1,85	-7,39	-80,76	189	180	66	56119
801	12.07.21 14:42:20	2,78	5,96	2,47	-8,05	-79,48	194	180	70	55996
802	12.07.21 14:42:21	2,78	5,96	5,45	-8,87	-75,68	206	180	71	55860
803	12.07.21 14:42:22	2,78	5,96	1,69	-8,33	-79,98	194	180	68	56000
804	12.07.21 14:42:23	2,78	5,96	-0,41	-8,62	-80,97	194	180	67	55938
805	12.07.21 14:42:24	2,78	5,96	0,19	-5,89	-83,92	197	180	67	55919
806	12.07.21 14:42:25	2,78	5,96	2,89	-9,30	-77,81	199	180	71	55940
807	12.07.21 14:42:26	2,78	5,96	2,51	-9,99	-77,49	195	180	70	55930
808	12.07.21 14:42:27	2,78	5,96	3,68	-10,70	-75,62	192	180	70	56028
809	12.07.21 14:42:28	2,78	5,96	3,19	-7,49	-79,33	200	180	70	55854
810	12.07.21 14:42:29	2,78	5,96	5,26	-8,11	-76,63	202	180	72	55836
811	12.07.21 14:42:30	2,78	5,96	-2,15	-14,14	-73,71	185	180	69	55772
812	12.07.21 14:42:31	2,78	5,96	4,85	-8,68	-76,46	198	180	71	55994
813	12.07.21 14:42:32	2,78	5,97	2,77	-12,19	-75,04	192	180	71	55948
814	12.07.21 14:42:33	2,78	5,97	3,29	-8,01	-78,70	201	180	69	56048
815	12.07.21 14:42:34	2,78	5,97	4,24	-9,66	-76,10	195	180	71	55923
816	12.07.21 14:42:35	2,78	5,97	-0,66	-10,33	-79,01	194	180	67	55855
817	12.07.21 14:42:36	2,78	5,97	1,24	-10,94	-77,82	198	180	68	55912
818	12.07.21 14:42:37	2,78	5,96	7,09	-9,26	-73,65	206	180	72	55766
819	12.07.21 14:42:38	2,78	5,97	1,00	-11,85	-77,15	198	180	68	55775
820	12.07.21 14:42:39	2,78	5,96	-0,16	-8,40	-81,44	202	180	67	55823
821	12.07.21 14:42:40	2,78	5,97	1,64	-9,02	-79,34	206	180	69	55751
822	12.07.21 14:42:41	2,78	5,96	6,14	-11,51	-72,36	210	180	71	55688
823	12.07.21 14:42:42	2,78	5,96	5,24	-11,32	-73,44	209	180	71	55737
824	12.07.21 14:42:43	2,78	5,96	10,79	-8,73	-70,48	223	180	74	55697
825	12.07.21 14:42:44	2,78	5,96	0,69	-10,22	-79,09	205	180	69	55742
826	12.07.21 14:42:45	2,78	5,96	4,85	-8,79	-76,36	217	180	70	55507
827	12.07.21 14:42:46	2,78	5,96	5,63	-12,64	-71,73	211	180	71	55697
828	12.07.21 14:42:47	2,78	5,96	1,56	-11,08	-77,36	206	180	69	55669
829	12.07.21 14:42:48	2,78	5,96	-0,23	-12,13	-77,65	203	180	68	55680
830	12.07.21 14:42:49	2,78	5,97	2,53	-12,48	-74,99	209	180	70	55543
831	12.07.21 14:42:50	2,78	5,95	2,07	-11,48	-76,45	208	180	70	55633
832	12.07.21 14:42:51	2,78	5,96	1,14	-7,50	-81,36	212	180	67	55621
833	12.07.21 14:42:52	2,78	5,96	1,77	-13,11	-75,13	203	180	71	55491
834	12.07.21 14:42:53	2,78	5,96	2,89	-12,29	-74,82	210	180	71	55595
835	12.07.21 14:42:54	2,78	5,96	1,74	-9,47	-78,80	209	180	69	55723
836	12.07.21 14:42:55	2,78	5,96	-0,59	-12,08	-77,33	195	180	67	55896
837	12.07.21 14:42:56	2,78	5,96	1,47	-8,68	-79,85	203	180	68	55929
838	12.07.21 14:42:57	2,78	5,96	4,35	-10,80	-74,85	200	180	71	55839
839	12.07.21 14:42:58	2,78	5,96	2,15	-11,85	-76,00	195	180	70	55964
840	12.07.21 14:42:59	2,78	5,95	3,93	-10,39	-75,68	203	180	70	55768
841	12.07.21 14:43:00	2,78	5,95	5,70	-11,11	-73,18	201	180	72	55795
842	12.07.21 14:43:01	2,78	5,96	1,75	-12,07	-76,19	196	180	68	55839
843	12.07.21 14:43:02	2,82	5,95	2,88	-10,98	-76,13	201	180	69	55872
844	12.07.21 14:43:03	2,78	5,95	4,70	-11,71	-73,59	203	180	71	55838
845	12.07.21 14:43:04	2,78	5,95	3,72	-12,45	-73,83	201	180	70	55718
846	12.07.21 14:43:05	2,82	5,95	3,46	-12,00	-74,54	197	180	70	55941
847	12.07.21 14:43:06	2,82	5,95	0,31	-8,20	-81,49	199	180	66	55885
848	12.07.21 14:43:07	2,82	5,95	4,50	-9,75	-75,75	195	180	70	55988
849	12.07.21 14:43:08	2,78	5,95	4,89	-11,55	-73,56	195	180	72	55937
850	12.07.21 14:43:09	2,82	5,95	5,31	-9,46	-75,24	201	180	70	55885
851	12.07.21 14:43:10	2,82	5,96	3,35	-7,17	-79,48	199	180	68	55937
852	12.07.21 14:43:11	2,82	5,96	3,34	-6,67	-79,99	198	180	68	56013
853	12.07.21 14:43:12	2,82	5,95	5,05	-9,03	-75,92	195	180	71	56029
854	12.07.21 14:43:13	2,82	5,95	5,98	-11,22	-72,80	194	180	70	56023
855	12.07.21 14:43:14	2,78	5,95	0,78	-6,24	-82,97	197	180	65	56005
856	12.07.21 14:43:15	2,78	5,95	0,84	-6,30	-82,86	192	180	67	56014
857	12.07.21 14:43:16	2,82	5,96	5,40	-6,72	-77,88	194	180	71	56078
858	12.07.21 14:43:17	2,82	5,95	4,62	-5,97	-79,41	197	180	69	56116
859	12.07.21 14:43:18	2,82	5,95	4,28	-6,10	-79,62	195	180	70	56030
860	12.07.21 14:43:19	2,82	5,95	4,25	-5,67	-80,09	195	180	69	56024
861	12.07.21 14:43:20	2,78	5,95	4,57	-7,02	-78,41	194	180	70	56078
862	12.07.21 14:43:21	2,78	5,95	4,32	-8,69	-76,99	192	180	71	56043
863	12.07.21 14:43:22	2,78	5,96	5,10	-7,79	-77,11	195	180	70	56041
864	12.07.21 14:43:23	2,78	5,96	1,57	-6,01	-82,42	196	180	67	55986
865	12.07.21 14:43:24	2,82	5,96	4,39	-6,84	-78,77	196	180	71	55974
866	12.07.21 14:43:25	2,78	5,96	6,24	-6,75	-77,01	198	180	71	56035
867	12.07.21 14:43:26	2,78	5,95	4,56	-6,49	-78,95	193	180	69	56140
868	12.07.21 14:43:27	2,78	5,96	3,35	-4,87	-81,77	194	180	70	56150
869	12.07.21 14:43:28	2,78	5,96	3,87	-5,13	-80,99	196	180	68	56101
870	12.07.21 14:43:29	2,82	5,96	2,87	-5,38	-81,74	196	180	69	56079
871	12.07.21 14:43:30	2,82	5,96	3,45	-7,04	-79,51	191	180	70	55996
872	12.07.21 14:43:31	2,82	5,96	3,66	-8,70	-77,64	191	180	70	56115
873	12.07.21 14:43:32	2,78	5,96	3,64	-5,57	-80,79	198	180	69	56015
874	12.07.21 14:43:33	2,78	5,97	3,38	-5,54	-81,07	196	180	69	56060
875	12.07.21 14:43:34	2,78	5,96	3,30	-7,59	-79,10	195	180	70	56006
876	12.07.21 14:43:35	2,78	5,96	4,93	-10,18	-74,89	190	180	71	56231
877	12.07.21 14:43:36	2,78	5,95	4,02	-5,86	-80,12	200	180	68	56093
878	12.07.21 14:43:37	2,78	5,97	2,48	-4,60	-82,92	197	180	69	56047
879	12.07.21 14:43:38	2,78	5,96	5,80	-5,96	-78,24	198	180	72	56063
880	12.07.21 14:43:39	2,78	5,96	4,77	-7,33	-77,90	195	180	70	56018
881	12.07.21 14:43:40	2,78	5,95	5,30	-6,10	-78,60	199	180	69	56144
882	12.07.21 14:43:41	2,78	5,96	5,01	-5,65	-79,34	195	180	70	56196
883	12.07.21 14:43:42	2,78	5,96	2,75	-7,46	-79,79	195	180	70	56063
884	12.07.21 14:43:43	2,78	5,97	3,91	-5,87	-80,22	199	180	70	56003
885	12.07.21 14:43:44	2,78	5,96	4,47	-6,03	-79,49	199	180	71	56072
886	12.07.21 14:43:45	2,78	5,96	5,76	-6,43	-77,80	196	180	71	56044
887	12.07.21 14:43:46	2,78	5,96	2,72	-5,31	-81,97	198	180	69	56133
888	12.07.21 14:43:47	2,78	5,96	3,86	-6,52	-79,62	198	180	69	56011
889	12.07.21 14:43:48	2,78	5,96	5,81	-7,57	-76,61	200	180	72	55948
890	12.07.21 14:43:49	2,78	5,96	3,68	-6,06	-80,27	197	180	70	56021
891	12.07.21 14:43:50	2,78	5,96	2,56	-5,47	-81,97	198	180	69	56040
892	12.07.21 14:43:51	2,78	5,95	2,32	-4,91	-82,77	195	180	68	56058
893	12.07.21 14:43:52	2,78	5,96	3,16	-6,37	-80,46	197	180	70	55967
894	12.07.21 14:43:53	2,78	5,96	5,25	-5,66	-79,09	200	180	71	55970
895	12.07.21 14:43:54	2,78	5,96	5,38	-6,33	-78,29	198	180	70	56147
896	12.07.21 14:43:55	2,78	5,96	3,02	-5,78	-81,20	196	180	69	56125
897	12.07.21 14:43:56	2,78	5,97	3,25	-4,53	-82,22	197	180	69	55987
898	12.07.21 14:43:57	2,78	5,96	7,19	-6,85	-75,96	199	180	72	56058
