#0	Date-time:	13/07/2021 2:16:34 PM
#1	Recorder:	15J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1383	13.07.21 13:53:02	2,63	3,84	52,52	-9,26	28,22	82	90	66	50898
1384	13.07.21 13:53:03	2,63	3,76	51,70	-9,33	28,97	89	90	65	50970
1385	13.07.21 13:53:04	2,67	3,69	49,36	-11,12	29,52	94	90	66	51037
1386	13.07.21 13:53:05	2,63	3,64	50,98	-10,83	28,19	87	90	66	51170
1387	13.07.21 13:53:06	2,67	3,59	51,99	-12,08	25,94	91	90	65	51104
1388	13.07.21 13:53:07	2,67	3,54	50,34	-12,77	26,90	93	90	64	51280
1389	13.07.21 13:53:08	2,67	3,45	46,63	-12,90	30,47	92	90	67	51283
1390	13.07.21 13:53:09	2,67	3,39	46,76	-13,45	29,79	90	90	67	51198
1391	13.07.21 13:53:10	2,71	3,33	47,02	-15,50	27,47	93	90	67	51348
1392	13.07.21 13:53:11	2,71	3,27	46,48	-15,17	28,34	94	90	66	51365
1393	13.07.21 13:53:12	2,78	3,21	44,70	-14,07	31,23	92	90	67	51283
1394	13.07.21 13:53:13	2,78	3,17	46,68	-16,73	26,60	97	90	68	51290
1395	13.07.21 13:53:14	2,82	3,15	49,93	-16,69	23,39	102	90	64	51277
1396	13.07.21 13:53:15	2,86	3,13	49,45	-17,37	23,18	102	90	64	51367
1397	13.07.21 13:53:16	2,86	3,11	47,88	-18,29	23,83	108	90	61	51548
1398	13.07.21 13:53:17	2,90	3,07	47,43	-18,56	24,01	109	90	60	51419
1399	13.07.21 13:53:18	2,90	3,04	47,39	-17,40	25,20	108	90	59	51490
1400	13.07.21 13:53:19	2,93	2,99	50,85	-14,65	24,50	106	90	58	51425
1401	13.07.21 13:53:20	2,93	2,95	51,24	-15,10	23,66	111	90	57	51264
1402	13.07.21 13:53:21	2,93	2,89	53,45	-14,60	21,95	111	90	58	51294
1403	13.07.21 13:53:22	2,97	2,85	56,20	-14,35	19,44	111	90	57	51339
1404	13.07.21 13:53:23	2,97	2,81	55,18	-14,43	20,39	112	90	55	51329
1405	13.07.21 13:53:24	3,01	2,75	55,09	-13,94	20,98	109	90	55	51356
1406	13.07.21 13:53:25	3,05	2,71	51,77	-14,48	23,75	108	90	59	51301
1407	13.07.21 13:53:26	3,08	2,67	48,67	-14,63	26,70	110	90	58	51334
1408	13.07.21 13:53:27	3,12	2,62	49,23	-14,68	26,09	109	90	58	51261
1409	13.07.21 13:53:28	3,16	2,58	51,17	-15,21	23,62	109	90	59	51340
1410	13.07.21 13:53:29	3,23	2,53	48,75	-13,85	27,40	107	90	59	51317
1411	13.07.21 13:53:30	3,35	2,49	48,90	-14,15	26,95	106	90	60	51319
1412	13.07.21 13:53:31	3,42	2,45	49,95	-13,14	26,91	103	90	59	51391
1413	13.07.21 13:53:32	3,53	2,41	49,08	-13,73	27,19	104	90	59	51429
1414	13.07.21 13:53:33	3,57	2,37	45,75	-14,52	29,73	103	90	63	51361
1415	13.07.21 13:53:34	3,68	2,34	47,26	-15,11	27,62	107	90	59	51437
1416	13.07.21 13:53:35	3,86	2,30	46,89	-15,09	28,02	102	90	61	51457
1417	13.07.21 13:53:36	4,05	2,25	44,73	-15,47	29,80	103	90	62	51574
1418	13.07.21 13:53:37	4,23	2,22	42,62	-16,36	31,02	104	90	63	51591
1419	13.07.21 13:53:38	4,30	2,19	42,36	-14,81	32,83	98	90	64	51677
1420	13.07.21 13:53:39	4,38	2,15	43,44	-15,30	31,25	98	90	64	51609
1421	13.07.21 13:53:40	4,49	2,12	42,60	-14,67	32,73	97	90	64	51728
1422	13.07.21 13:53:41	4,59	2,08	42,41	-14,99	32,60	98	90	63	51633
1423	13.07.21 13:53:42	4,78	2,04	41,93	-15,09	32,98	94	90	66	51744
1424	13.07.21 13:53:43	4,96	2,02	41,99	-14,39	33,62	90	90	67	51635
1425	13.07.21 13:53:44	5,06	1,99	43,29	-13,44	33,26	90	90	65	51753
1426	13.07.21 13:53:45	5,31	1,95	39,55	-14,88	35,57	99	90	66	51880
1427	13.07.21 13:53:46	5,53	1,92	41,64	-13,93	34,43	89	90	67	51707
1428	13.07.21 13:53:47	5,63	1,89	42,05	-13,49	34,46	94	90	64	51811
1429	13.07.21 13:53:48	5,70	1,87	45,93	-14,35	29,72	95	90	64	51579
1430	13.07.21 13:53:49	5,88	1,83	44,65	-13,68	31,66	99	90	64	51608
1431	13.07.21 13:53:50	6,16	1,80	45,90	-13,87	30,23	104	90	61	51741
1432	13.07.21 13:53:51	6,30	1,77	45,99	-16,59	27,42	105	90	61	51746
1433	13.07.21 13:53:52	6,48	1,73	40,89	-18,98	30,13	112	90	61	51805
1434	13.07.21 13:53:53	6,69	1,70	42,14	-21,41	26,44	111	90	61	52093
1435	13.07.21 13:53:54	6,82	1,67	40,28	-22,93	26,78	116	90	58	52062
1436	13.07.21 13:53:55	7,07	1,66	39,57	-22,22	28,21	113	90	58	52155
1437	13.07.21 13:53:56	7,27	1,62	38,05	-21,28	30,67	111	90	59	52144
1438	13.07.21 13:53:57	7,41	1,59	38,57	-24,00	27,43	114	90	60	52208
1439	13.07.21 13:53:58	7,58	1,57	37,60	-24,18	28,22	111	90	60	52313
1440	13.07.21 13:53:59	7,72	1,55	38,58	-22,62	28,80	108	90	60	52161
1441	13.07.21 13:54:00	7,82	1,52	36,23	-23,63	30,13	111	90	60	52254
1442	13.07.21 13:54:01	7,92	1,49	35,88	-24,53	29,59	113	90	61	52182
1443	13.07.21 13:54:02	7,99	1,47	35,00	-26,15	28,85	111	90	63	52283
1444	13.07.21 13:54:03	8,09	1,45	34,13	-26,68	29,19	111	90	63	52273
1445	13.07.21 13:54:04	8,16	1,43	36,88	-23,65	29,47	108	90	60	52268
1446	13.07.21 13:54:05	8,19	1,41	37,87	-20,33	31,79	108	90	63	52028
1447	13.07.21 13:54:06	8,22	1,38	35,77	-22,43	31,80	109	90	62	52168
1448	13.07.21 13:54:07	8,29	1,36	36,52	-20,99	32,50	106	90	61	52194
1449	13.07.21 13:54:08	8,33	1,35	36,57	-21,23	32,20	102	90	64	52114
1450	13.07.21 13:54:09	8,36	1,33	35,61	-22,81	31,59	104	90	65	52093
1451	13.07.21 13:54:10	8,46	1,29	32,82	-23,58	33,60	106	90	66	52205
1452	13.07.21 13:54:11	8,56	1,27	32,92	-25,60	31,49	105	90	67	52346
1453	13.07.21 13:54:12	8,66	1,26	34,48	-24,14	31,38	100	90	67	52250
1454	13.07.21 13:54:13	8,73	1,23	30,87	-25,73	33,41	105	90	67	52259
1455	13.07.21 13:54:14	8,86	1,21	31,27	-23,60	35,13	95	90	69	52405
1456	13.07.21 13:54:15	8,93	1,19	33,28	-22,74	33,97	91	90	69	52289
1457	13.07.21 13:54:16	9,03	1,16	33,53	-21,30	35,17	87	90	69	52355
1458	13.07.21 13:54:17	9,13	1,15	33,51	-20,61	35,88	84	90	71	52274
1459	13.07.21 13:54:18	9,16	1,13	32,82	-22,18	35,00	89	90	70	52295
1460	13.07.21 13:54:19	9,23	1,10	33,18	-21,88	34,94	91	90	69	52202
1461	13.07.21 13:54:20	9,29	1,08	31,46	-21,48	37,06	86	90	72	52192
1462	13.07.21 13:54:21	9,36	1,06	33,74	-20,23	36,03	85	90	70	52258
1463	13.07.21 13:54:22	9,39	1,05	34,78	-20,73	34,49	87	90	69	52142
1464	13.07.21 13:54:23	9,46	1,03	31,17	-23,25	35,57	94	90	70	52315
1465	13.07.21 13:54:24	9,49	1,00	32,07	-21,32	36,61	87	90	69	52258
1466	13.07.21 13:54:25	9,52	0,98	32,01	-20,67	37,32	79	90	73	52225
1467	13.07.21 13:54:26	9,59	0,97	36,25	-20,99	32,76	78	90	76	52023
1468	13.07.21 13:54:27	9,69	0,95	37,43	-18,74	33,83	71	90	74	51972
1469	13.07.21 13:54:28	9,69	0,93	34,36	-20,44	35,20	85	90	71	52016
1470	13.07.21 13:54:29	9,66	0,90	33,81	-16,87	39,32	65	90	72	52112
1471	13.07.21 13:54:30	9,66	0,89	42,40	-10,78	36,81	43	0	71	51522
1472	13.07.21 13:54:31	9,62	0,89	43,40	-14,86	31,74	50	90	76	51363
1473	13.07.21 13:54:32	9,56	0,86	41,02	-12,97	36,02	44	0	75	51417
1474	13.07.21 13:54:33	9,62	0,83	45,21	-8,30	36,49	28	0	72	51184
1475	13.07.21 13:54:34	9,62	0,81	46,50	-4,03	39,46	16	0	72	50801
1476	13.07.21 13:54:35	9,69	0,79	52,20	-2,39	35,41	25	0	66	50853
1477	13.07.21 13:54:36	9,72	0,77	53,68	-0,20	36,12	25	0	67	50819
1478	13.07.21 13:54:37	9,82	0,74	49,59	5,36	35,05	17	0	69	50729
1479	13.07.21 13:54:38	9,88	0,71	47,47	8,45	34,07	18	0	72	50584
1480	13.07.21 13:54:39	9,95	0,69	49,60	9,23	31,16	13	0	73	50497
1481	13.07.21 13:54:40	9,92	0,68	48,96	11,12	29,92	17	0	75	50365
1482	13.07.21 13:54:41	9,88	0,65	46,11	12,18	31,72	356	0	76	50517
1483	13.07.21 13:54:42	9,85	0,62	40,70	14,90	34,40	353	0	79	50579
1484	13.07.21 13:54:43	9,82	0,60	39,53	14,03	36,44	348	0	77	50835
1485	13.07.21 13:54:44	9,85	0,58	43,76	13,88	32,35	357	0	75	50596
1486	13.07.21 13:54:45	9,82	0,57	37,53	20,60	31,86	344	0	81	50922
1487	13.07.21 13:54:46	9,82	0,53	34,66	21,45	33,88	319	0	79	51160
1488	13.07.21 13:54:47	9,98	0,51	34,87	18,87	36,26	317	0	76	51267
1489	13.07.21 13:54:48	10,34	0,50	36,49	19,32	34,19	336	0	78	51091
1490	13.07.21 13:54:49	10,50	0,49	36,33	20,81	32,86	331	0	80	51033
1491	13.07.21 13:54:50	10,60	0,47	34,58	19,75	35,67	321	0	78	51233
1492	13.07.21 13:54:51	10,83	0,45	38,06	17,91	34,03	338	0	77	50972
1493	13.07.21 13:54:52	10,92	0,45	44,51	14,18	31,31	331	0	79	50362
1494	13.07.21 13:54:53	10,99	0,43	39,96	16,99	33,05	346	0	78	50803
1495	13.07.21 13:54:54	10,96	0,40	42,23	16,85	30,93	338	0	79	50596
1496	13.07.21 13:54:55	10,96	0,37	34,48	23,66	31,85	320	0	82	51123
1497	13.07.21 13:54:56	10,96	0,35	33,25	27,30	29,44	284	270	81	51260
1498	13.07.21 13:54:57	10,99	0,33	36,92	23,74	29,34	292	270	80	50774
1499	13.07.21 13:54:58	11,18	0,32	38,16	23,38	28,45	285	270	76	50970
1500	13.07.21 13:54:59	11,28	0,31	36,25	25,32	28,43	268	270	75	50867
1501	13.07.21 13:55:00	11,41	0,29	30,48	19,71	39,81	313	270	72	51842
1502	13.07.21 13:55:01	11,57	0,30	45,01	17,14	27,85	257	270	71	50099
1503	13.07.21 13:55:02	11,69	0,29	42,66	20,62	26,72	296	270	76	50671
1504	13.07.21 13:55:03	11,73	0,27	43,21	23,02	23,77	269	270	75	50459
1505	13.07.21 13:55:04	11,73	0,24	39,43	25,02	25,55	257	270	70	50620
1506	13.07.21 13:55:05	11,85	0,22	38,67	32,72	18,61	236	270	67	50609
1507	13.07.21 13:55:06	11,95	0,22	40,63	25,35	24,01	263	270	75	50671
1508	13.07.21 13:55:07	11,98	0,23	39,56	26,42	24,02	256	270	61	50992
1509	13.07.21 13:55:08	11,95	0,22	35,18	31,49	23,34	240	270	64	50705
1510	13.07.21 13:55:09	11,98	0,23	37,13	27,16	25,71	258	270	70	50855
1511	13.07.21 13:55:10	12,01	0,25	40,95	25,20	23,85	252	270	69	50462
1512	13.07.21 13:55:11	11,95	0,25	38,89	25,35	25,76	255	270	71	50425
1513	13.07.21 13:55:12	11,95	0,22	36,16	20,58	33,26	282	270	75	50656
1514	13.07.21 13:55:13	12,01	0,20	37,58	21,74	30,68	255	270	66	50343
1515	13.07.21 13:55:14	12,07	0,19	44,66	19,70	25,64	260	270	71	50085
1516	13.07.21 13:55:15	12,14	0,15	43,50	18,00	28,50	329	0	73	50757
1517	13.07.21 13:55:16	12,14	0,14	39,62	24,52	25,87	274	270	78	50501
1518	13.07.21 13:55:17	12,11	0,13	37,52	27,31	25,16	249	270	71	50588
1519	13.07.21 13:55:18	12,11	0,12	48,44	30,95	10,61	234	270	57	50264
1520	13.07.21 13:55:19	12,07	0,10	40,50	22,62	26,88	263	270	70	50419
1521	13.07.21 13:55:20	12,04	0,10	42,44	23,22	24,35	262	270	72	50303
1522	13.07.21 13:55:21	12,01	0,08	35,26	17,40	37,34	293	270	68	51045
1523	13.07.21 13:55:22	12,04	0,08	39,46	22,10	28,44	268	270	71	50400
1524	13.07.21 13:55:23	12,04	0,09	44,88	25,80	19,32	247	270	67	50182
1525	13.07.21 13:55:24	12,07	0,09	40,19	19,14	30,68	270	270	73	50250
1526	13.07.21 13:55:25	12,11	0,08	43,65	18,47	27,88	281	270	74	50096
1527	13.07.21 13:55:26	12,14	0,08	46,75	19,59	23,66	260	270	67	50009
1528	13.07.21 13:55:27	12,11	0,07	47,71	19,06	23,23	260	270	67	49842
1529	13.07.21 13:55:28	12,07	0,04	32,63	8,34	49,03	303	270	69	50703
1530	13.07.21 13:55:29	12,07	0,00	34,15	16,64	39,21	292	270	69	50617
1531	13.07.21 13:55:30	12,23	0,01	51,83	14,72	23,45	353	0	68	50249
1532	13.07.21 13:55:31	12,36	0,00	29,20	-2,32	58,48	287	270	54	50661
1533	13.07.21 13:55:32	12,52	0,00	33,84	15,20	40,96	267	270	69	49940
1534	13.07.21 13:55:33	12,58	0,00	30,99	29,02	29,99	298	270	83	50614
1535	13.07.21 13:55:34	12,61	0,00	24,97	-3,39	61,64	336	0	63	52193
1536	13.07.21 13:55:35	12,58	0,00	23,31	-8,17	58,52	9	0	64	52814
1537	13.07.21 13:55:36	12,55	0,00	23,28	-4,90	61,82	351	0	66	52119
1538	13.07.21 13:55:37	12,55	0,00	38,36	-0,39	51,25	297	270	67	49513
1539	13.07.21 13:55:38	12,61	0,00	40,08	-8,98	40,94	327	0	72	50151
1540	13.07.21 13:55:39	12,67	0,00	35,14	4,04	50,82	18	0	63	51053
1541	13.07.21 13:55:40	12,67	0,00	29,09	-32,10	28,81	73	90	71	52599
1542	13.07.21 13:55:41	12,74	0,00	65,64	8,13	-16,23	240	270	44	49751
1543	13.07.21 13:55:42	12,74	0,00	69,07	-6,50	-14,43	75	90	74	52864
1544	13.07.21 13:55:43	12,77	0,00	39,63	-3,22	47,14	278	270	64	48891
1545	13.07.21 13:55:44	12,77	0,00	43,82	17,25	28,93	336	0	80	49030
1546	13.07.21 13:55:45	12,77	0,00	51,14	-23,88	14,99	337	0	80	49979
1547	13.07.21 13:55:46	12,74	0,00	60,91	-24,34	4,75	119	90	74	50718
1548	13.07.21 13:55:47	12,71	0,00	55,21	-31,93	2,86	157	180	59	51013
1549	13.07.21 13:55:48	12,55	0,00	51,54	-35,03	3,42	136	180	63	51209
1550	13.07.21 13:55:49	12,39	0,00	62,42	-23,93	3,65	125	90	78	52534
1551	13.07.21 13:55:50	12,23	0,00	59,43	-27,05	3,52	131	90	67	53135
1552	13.07.21 13:55:51	12,11	0,00	54,50	-31,24	4,26	199	180	64	55234
1553	13.07.21 13:55:52	11,98	0,00	70,93	-17,91	1,16	111	90	61	61792
1554	13.07.21 13:55:53	11,82	0,00	69,56	-18,43	2,01	242	270	-50	58814
1555	13.07.21 13:55:54	11,66	0,00	60,14	-26,63	3,22	134	90	51	53733
1556	13.07.21 13:55:55	11,57	0,00	62,44	-24,22	3,34	127	90	65	54143
1557	13.07.21 13:55:56	11,44	0,00	63,45	-22,76	3,79	180	180	-70	55631
1558	13.07.21 13:55:57	11,34	0,00	62,59	-24,36	3,05	96	90	65	54705
1559	13.07.21 13:55:58	11,21	0,00	69,46	-16,58	3,96	155	180	66	54866
1560	13.07.21 13:55:59	11,12	0,00	60,21	-26,54	3,25	152	180	72	53835
1561	13.07.21 13:56:00	11,05	0,00	78,36	-9,57	2,07	52	90	77	54135
1562	13.07.21 13:56:01	10,99	0,00	74,18	13,85	1,97	346	0	72	52770
1563	13.07.21 13:56:02	10,92	0,00	64,42	20,51	5,07	26	0	64	50118
1564	13.07.21 13:56:03	10,83	0,00	56,03	14,23	19,74	312	270	83	44428
1565	13.07.21 13:56:04	10,73	0,00	-26,82	-1,94	61,24	279	270	65	60865
1566	13.07.21 13:56:05	10,67	0,00	-26,22	-11,11	-52,67	138	180	72	72350
1567	13.07.21 13:56:06	10,60	0,00	69,49	15,65	-4,86	53	90	72	47454
1568	13.07.21 13:56:07	10,54	0,00	-28,42	-5,66	55,92	272	270	68	61481
1569	13.07.21 13:56:08	10,47	0,00	-62,44	-18,24	9,32	44	0	-78	42057
1570	13.07.21 13:56:09	10,41	0,00	-16,92	-10,57	-62,51	145	180	73	81715
1571	13.07.21 13:56:10	10,34	0,00	50,58	12,11	-27,31	12	0	76	61242
1572	13.07.21 13:56:11	10,31	0,00	42,78	16,00	31,22	294	270	67	41896
1573	13.07.21 13:56:12	10,24	0,00	-13,82	0,06	76,12	315	270	69	61673
1574	13.07.21 13:56:13	10,21	0,00	-68,32	-20,58	-1,10	55	90	85	41727
1575	13.07.21 13:56:14	10,15	0,00	-17,10	-13,04	-59,87	147	180	73	81516
1576	13.07.21 13:56:15	10,11	0,00	21,93	0,83	-67,24	99	90	86	74395
1577	13.07.21 13:56:16	10,08	0,00	19,48	-0,33	-70,19	110	90	85	76094
1578	13.07.21 13:56:17	10,05	0,00	20,03	-0,61	-69,37	100	90	85	76283
1579	13.07.21 13:56:18	10,02	0,00	23,08	0,89	-66,02	72	90	85	75354
1580	13.07.21 13:56:19	9,98	0,00	21,38	0,78	-67,83	91	90	85	75476
1581	13.07.21 13:56:20	9,95	0,00	19,74	-0,51	-69,75	102	90	84	76062
1582	13.07.21 13:56:21	9,88	0,00	21,36	0,71	-67,94	86	90	85	75912
1583	13.07.21 13:56:22	9,85	0,00	22,25	0,21	-67,53	79	90	84	75760
1584	13.07.21 13:56:23	9,82	0,00	20,43	0,27	-69,30	94	90	85	76152
1585	13.07.21 13:56:24	9,79	0,00	20,80	0,19	-69,02	89	90	84	76129
1586	13.07.21 13:56:25	9,75	0,00	22,61	0,88	-66,51	72	90	84	75759
1587	13.07.21 13:56:26	9,72	0,00	20,43	1,09	-68,48	89	90	85	76200
1588	13.07.21 13:56:27	9,69	0,00	19,25	0,15	-70,59	94	90	84	76779
1589	13.07.21 13:56:28	9,66	0,00	21,77	0,83	-67,39	75	90	84	76169
1590	13.07.21 13:56:29	9,62	0,00	22,81	1,54	-65,65	69	90	84	75843
1591	13.07.21 13:56:30	9,59	0,00	19,96	0,21	-69,83	86	90	83	76761
1592	13.07.21 13:56:31	9,59	0,00	19,01	0,12	-70,87	88	90	83	77421
1593	13.07.21 13:56:32	9,56	0,00	21,90	1,01	-67,09	70	90	83	76562
1594	13.07.21 13:56:33	9,56	0,00	22,52	1,75	-65,73	67	90	83	76005
1595	13.07.21 13:56:34	9,52	0,00	20,50	1,46	-68,05	77	90	83	76951
1596	13.07.21 13:56:35	9,52	0,00	18,66	-0,06	-71,28	85	90	82	77923
1597	13.07.21 13:56:36	9,49	0,00	20,58	0,50	-68,93	73	90	82	77491
1598	13.07.21 13:56:37	9,46	0,00	23,59	1,79	-64,62	58	90	81	76539
1599	13.07.21 13:56:38	9,46	0,00	20,84	1,13	-68,03	71	90	82	77354
1600	13.07.21 13:56:39	9,42	0,00	18,12	0,12	-71,76	82	90	81	78330
1601	13.07.21 13:56:40	9,42	0,00	21,71	0,89	-67,40	62	90	80	77927
1602	13.07.21 13:56:41	9,39	0,00	21,95	1,57	-66,48	62	90	81	77497
1603	13.07.21 13:56:42	9,39	0,00	19,88	1,46	-68,67	71	90	81	77859
1604	13.07.21 13:56:43	9,36	0,00	20,39	0,97	-68,65	66	90	80	78436
1605	13.07.21 13:56:44	9,36	0,00	20,23	1,52	-68,24	66	90	81	78490
1606	13.07.21 13:56:45	9,36	0,00	21,80	0,76	-67,44	59	90	79	78385
1607	13.07.21 13:56:46	9,33	0,00	20,26	0,81	-68,93	65	90	79	78838
1608	13.07.21 13:56:47	9,33	0,00	19,49	1,81	-68,70	65	90	80	79082
1609	13.07.21 13:56:48	9,29	0,00	21,62	1,36	-67,03	58	90	79	78726
1610	13.07.21 13:56:49	9,29	0,00	21,70	1,48	-66,83	57	90	78	78913
1611	13.07.21 13:56:50	9,26	0,00	18,64	1,14	-70,21	66	90	79	79748
1612	13.07.21 13:56:51	9,26	0,00	19,77	1,19	-69,04	61	90	79	79838
1613	13.07.21 13:56:52	9,26	0,00	23,09	1,51	-65,40	51	90	77	79127
1614	13.07.21 13:56:53	9,26	0,00	20,70	0,75	-68,55	59	90	78	79481
1615	13.07.21 13:56:54	9,23	0,00	19,38	1,07	-69,55	60	90	78	80212
1616	13.07.21 13:56:55	9,23	0,00	20,09	1,15	-68,75	57	90	78	80241
1617	13.07.21 13:56:56	9,23	0,00	22,52	1,23	-66,25	50	90	77	79819
1618	13.07.21 13:56:57	9,23	0,00	12,18	-8,61	-69,21	92	90	70	80203
1619	13.07.21 13:56:58	9,19	0,00	-63,22	-14,95	11,83	139	180	-61	56105
1620	13.07.21 13:56:59	9,19	0,00	42,13	22,08	25,79	333	0	57	59688
1621	13.07.21 13:57:00	9,19	0,00	3,50	-7,12	-79,38	117	90	66	78086
1622	13.07.21 13:57:01	9,19	0,00	-47,04	-16,70	-26,27	135	90	58	67694
1623	13.07.21 13:57:02	9,19	0,00	-47,55	-17,07	-25,38	134	90	58	67154
1624	13.07.21 13:57:03	9,19	0,00	-47,61	-16,77	-25,62	134	90	58	66890
1625	13.07.21 13:57:04	9,19	0,00	-47,12	-17,07	-25,81	133	90	58	66901
1626	13.07.21 13:57:05	9,19	0,00	-45,50	-17,75	-26,75	130	90	59	67195
1627	13.07.21 13:57:06	9,19	0,00	-46,34	-17,29	-26,37	131	90	59	66664
1628	13.07.21 13:57:07	9,19	0,00	-48,91	-16,59	-24,50	134	90	58	65896
1629	13.07.21 13:57:08	9,19	0,00	-46,39	-17,13	-26,48	130	90	59	66247
1630	13.07.21 13:57:09	9,19	0,00	-45,57	-17,66	-26,78	129	90	59	66576
1631	13.07.21 13:57:10	9,19	0,00	-46,58	-17,97	-25,44	129	90	59	65924
1632	13.07.21 13:57:11	9,16	0,00	-46,35	-18,02	-25,63	128	90	59	65479
1633	13.07.21 13:57:12	9,19	0,00	-47,77	-16,63	-25,60	130	90	59	65135
1634	13.07.21 13:57:13	9,19	0,00	-47,01	-16,21	-26,78	130	90	60	65496
1635	13.07.21 13:57:14	9,16	0,00	-46,71	-17,02	-26,27	128	90	59	65574
1636	13.07.21 13:57:15	9,16	0,00	-46,44	-17,78	-25,78	127	90	60	65079
1637	13.07.21 13:57:16	9,16	0,00	-46,79	-17,43	-25,79	127	90	60	64757
1638	13.07.21 13:57:17	9,16	0,00	-47,53	-16,51	-25,96	128	90	60	64504
1639	13.07.21 13:57:18	9,16	0,00	-47,47	-16,34	-26,19	128	90	60	64607
1640	13.07.21 13:57:19	9,16	0,00	-46,23	-17,05	-26,72	126	90	60	64554
1641	13.07.21 13:57:20	9,16	0,00	-46,74	-18,29	-24,97	125	90	60	64227
1642	13.07.21 13:57:21	9,16	0,00	-45,64	-17,72	-26,64	123	90	61	63999
1643	13.07.21 13:57:22	9,16	0,00	-47,28	-16,73	-25,99	125	90	61	63714
1644	13.07.21 13:57:23	9,16	0,00	-48,34	-16,57	-25,09	126	90	60	63345
1645	13.07.21 13:57:24	9,16	0,00	-45,85	-17,19	-26,96	123	90	61	63714
1646	13.07.21 13:57:25	9,16	0,00	-46,26	-17,39	-26,35	123	90	61	63617
1647	13.07.21 13:57:26	9,16	0,00	-47,17	-17,31	-25,52	123	90	61	62938
1648	13.07.21 13:57:27	9,16	0,00	-47,49	-17,40	-25,11	123	90	61	62451
1649	13.07.21 13:57:28	9,16	0,00	-45,85	-17,76	-26,39	120	90	61	62691
1650	13.07.21 13:57:29	9,16	0,00	-46,65	-16,41	-26,94	122	90	62	62822
1651	13.07.21 13:57:30	9,16	0,00	-47,75	-16,83	-25,42	123	90	61	62326
1652	13.07.21 13:57:31	9,16	0,00	-46,55	-17,76	-25,69	119	90	62	62074
1653	13.07.21 13:57:32	9,16	0,00	-46,13	-17,72	-26,15	119	90	62	61885
1654	13.07.21 13:57:33	9,19	0,00	-46,80	-17,53	-25,67	119	90	62	61620
1655	13.07.21 13:57:34	9,16	0,00	-46,59	-17,54	-25,87	119	90	62	61591
1656	13.07.21 13:57:35	9,19	0,00	-46,90	-16,87	-26,23	119	90	63	61520
1657	13.07.21 13:57:36	9,19	0,00	-46,48	-17,52	-26,00	118	90	63	61361
1658	13.07.21 13:57:37	9,19	0,00	-46,04	-17,85	-26,12	117	90	63	61029
1659	13.07.21 13:57:38	9,19	0,00	-46,29	-18,11	-25,59	116	90	63	60620
1660	13.07.21 13:57:39	9,19	0,00	-47,54	-17,59	-24,87	117	90	63	60291
1661	13.07.21 13:57:40	9,19	0,00	-45,96	-16,86	-27,18	115	90	64	60712
1662	13.07.21 13:57:41	9,19	0,00	-46,60	-17,00	-26,40	117	90	63	60663
1663	13.07.21 13:57:42	9,19	0,00	-46,89	-17,99	-25,11	115	90	63	60028
1664	13.07.21 13:57:43	9,23	0,00	-45,67	-18,53	-25,79	111	90	64	59745
1665	13.07.21 13:57:44	9,23	0,00	-46,59	-17,57	-25,84	113	90	64	59603
1666	13.07.21 13:57:45	9,23	0,00	-47,37	-16,71	-25,93	115	90	64	59478
1667	13.07.21 13:57:46	9,23	0,00	-45,60	-17,68	-26,72	111	90	64	59673
1668	13.07.21 13:57:47	9,23	0,00	-47,26	-17,86	-24,89	113	90	64	59035
1669	13.07.21 13:57:48	9,23	0,00	-46,23	-18,08	-25,69	110	90	64	58925
1670	13.07.21 13:57:49	9,23	0,00	-45,82	-16,43	-27,75	112	90	66	59305
1671	13.07.21 13:57:50	9,23	0,00	-25,11	-13,48	-51,42	100	90	70	70082
1672	13.07.21 13:57:51	9,23	0,00	11,40	-3,43	-75,16	40	0	73	85535
1673	13.07.21 13:57:52	9,26	0,00	52,58	15,13	-22,29	10	0	63	72625
1674	13.07.21 13:57:53	9,26	0,00	45,14	19,96	24,91	118	90	-32	41831
1675	13.07.21 13:57:54	9,26	0,00	11,11	8,67	70,22	294	270	52	56192
1676	13.07.21 13:57:55	9,26	0,00	-42,59	-10,58	36,83	266	270	55	60909
1677	13.07.21 13:57:56	9,26	0,00	-55,22	-18,96	-15,82	52	90	64	47378
1678	13.07.21 13:57:57	9,26	0,00	-17,18	-10,54	-62,28	83	90	74	72165
1679	13.07.21 13:57:58	9,26	0,00	30,02	6,01	-53,97	8	0	67	85329
1680	13.07.21 13:57:59	9,29	0,00	58,55	15,67	-15,78	31	0	66	61108
1681	13.07.21 13:58:00	9,29	0,00	48,93	10,81	-30,26	34	0	66	65340
