#0	Date-time:	13/07/2021 9:58:31 AM
#1	Recorder:	11J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	13.07.21 09:33:06	4,63	6,33	68,27	0,43	21,29	291	270	67	49035
608	13.07.21 09:33:07	4,59	6,37	60,82	-1,44	27,74	293	270	68	49002
609	13.07.21 09:33:08	4,59	6,39	56,76	-2,40	30,84	297	270	68	49061
610	13.07.21 09:33:09	4,59	6,43	64,34	-0,59	25,07	295	270	66	48988
611	13.07.21 09:33:10	4,59	6,47	67,52	0,38	22,10	292	270	67	49039
612	13.07.21 09:33:11	4,59	6,50	62,68	-0,56	26,76	296	270	67	49098
613	13.07.21 09:33:12	4,59	6,52	61,99	-0,47	27,54	299	270	67	49067
614	13.07.21 09:33:13	4,59	6,55	63,09	0,23	26,68	297	270	67	49123
615	13.07.21 09:33:14	4,59	6,58	59,35	-0,91	29,75	297	270	67	49067
616	13.07.21 09:33:15	4,59	6,59	44,05	-3,11	42,83	274	270	70	49196
617	13.07.21 09:33:16	4,59	6,61	19,49	7,47	63,05	286	270	68	51656
618	13.07.21 09:33:17	4,56	6,62	6,99	14,32	68,69	304	270	66	54352
619	13.07.21 09:33:18	4,56	6,62	1,39	8,01	80,60	298	270	60	54939
620	13.07.21 09:33:19	4,52	6,62	-3,32	1,23	85,44	302	270	67	55076
621	13.07.21 09:33:20	4,49	6,62	-1,38	-7,30	81,32	299	270	61	55017
622	13.07.21 09:33:21	4,38	6,62	-1,30	-5,31	83,39	305	270	64	55107
623	13.07.21 09:33:22	4,27	6,62	-2,35	-10,40	77,25	304	270	72	54587
624	13.07.21 09:33:23	4,19	6,62	-2,65	-4,79	82,56	301	270	66	55047
625	13.07.21 09:33:24	4,12	6,62	-0,30	-11,75	77,96	299	270	65	54632
626	13.07.21 09:33:25	4,08	6,62	-0,94	-4,52	84,54	313	270	70	55025
627	13.07.21 09:33:26	4,05	6,62	-1,58	-9,68	78,74	300	270	59	55256
628	13.07.21 09:33:27	4,01	6,62	2,11	-1,47	86,42	309	270	60	55421
629	13.07.21 09:33:28	3,97	6,62	2,48	-12,76	74,76	299	270	57	54862
630	13.07.21 09:33:29	3,97	6,62	-3,02	-4,75	82,24	308	270	71	54985
631	13.07.21 09:33:30	3,94	6,62	0,12	-3,06	86,83	311	270	67	55058
632	13.07.21 09:33:31	3,90	6,62	-1,96	-3,29	84,75	303	270	64	55262
633	13.07.21 09:33:32	3,86	6,62	-0,86	-3,90	85,23	301	270	63	55007
634	13.07.21 09:33:33	3,86	6,62	1,09	-8,59	80,33	304	270	63	55009
635	13.07.21 09:33:34	3,83	6,62	-1,17	-3,57	85,26	306	270	64	55410
636	13.07.21 09:33:35	3,83	6,62	-0,18	-6,75	83,08	300	270	64	54917
637	13.07.21 09:33:36	3,83	6,62	-3,34	-2,50	84,16	302	270	65	55378
638	13.07.21 09:33:37	3,83	6,62	-0,85	-5,22	83,93	303	270	65	55079
639	13.07.21 09:33:38	3,79	6,62	-1,11	-3,66	85,23	303	270	67	54918
640	13.07.21 09:33:39	3,79	6,63	-2,60	-7,74	79,66	299	270	65	55076
641	13.07.21 09:33:40	3,79	6,62	-2,27	-6,63	81,10	304	270	69	54947
642	13.07.21 09:33:41	3,75	6,62	0,47	-6,17	83,36	309	270	66	55117
643	13.07.21 09:33:42	3,75	6,62	-0,60	-7,77	81,63	303	270	62	55189
644	13.07.21 09:33:43	3,75	6,62	0,27	-10,64	79,10	301	270	62	54960
645	13.07.21 09:33:44	3,72	6,62	-3,46	-1,70	84,84	305	270	70	55035
646	13.07.21 09:33:45	3,72	6,62	0,46	-3,39	86,15	308	270	67	54969
647	13.07.21 09:33:46	3,68	6,62	0,98	-0,82	88,20	313	270	64	55429
648	13.07.21 09:33:47	3,68	6,62	-3,16	-5,65	81,19	300	270	67	55079
649	13.07.21 09:33:48	3,68	6,62	-4,17	-6,27	79,56	299	270	72	54867
650	13.07.21 09:33:49	3,68	6,62	-1,07	-8,94	79,99	302	270	64	55199
651	13.07.21 09:33:50	3,64	6,62	0,12	-6,99	82,89	302	270	64	55060
652	13.07.21 09:33:51	3,64	6,61	-2,03	-8,68	79,28	298	270	64	55025
653	13.07.21 09:33:52	3,61	6,62	-0,50	-3,51	85,99	306	270	64	55327
654	13.07.21 09:33:53	3,61	6,62	0,27	-4,63	85,11	306	270	64	55373
655	13.07.21 09:33:54	3,61	6,62	-3,41	-4,17	82,41	299	270	66	55308
656	13.07.21 09:33:55	3,61	6,62	-0,33	-7,33	82,34	304	270	64	55184
657	13.07.21 09:33:56	3,61	6,62	0,67	-9,39	79,94	302	270	62	55073
658	13.07.21 09:33:57	3,61	6,62	-2,06	-6,61	81,33	299	270	65	55115
659	13.07.21 09:33:58	3,57	6,62	-2,98	-1,21	85,82	304	270	68	55318
660	13.07.21 09:33:59	3,57	6,62	0,03	-7,05	82,92	301	270	64	55033
661	13.07.21 09:34:00	3,57	6,62	-2,26	-9,68	78,07	295	270	65	54763
662	13.07.21 09:34:01	3,57	6,62	-2,14	-7,03	80,83	303	270	66	55268
663	13.07.21 09:34:02	3,53	6,62	-0,09	-6,35	83,56	303	270	63	55264
664	13.07.21 09:34:03	3,53	6,62	-0,41	-4,72	84,87	305	270	66	55108
665	13.07.21 09:34:04	3,53	6,62	-3,16	-2,40	84,44	304	270	67	55427
666	13.07.21 09:34:05	3,53	6,62	-1,86	-3,15	84,99	304	270	67	55325
667	13.07.21 09:34:06	3,53	6,62	-1,40	-4,42	84,18	305	270	65	55366
668	13.07.21 09:34:07	3,53	6,62	-0,09	-2,89	87,02	309	270	67	55249
669	13.07.21 09:34:08	3,53	6,62	-4,30	-0,54	85,16	304	270	69	55477
670	13.07.21 09:34:09	3,50	6,62	-2,60	-8,92	78,48	299	270	63	55267
671	13.07.21 09:34:10	3,50	6,62	-2,17	-2,28	85,55	308	270	68	55419
672	13.07.21 09:34:11	3,50	6,62	-2,65	-9,61	77,74	293	270	64	54956
673	13.07.21 09:34:12	3,50	6,62	-1,76	-1,84	86,40	304	270	67	55219
674	13.07.21 09:34:13	3,50	6,62	-2,01	-5,96	82,03	301	270	64	55448
675	13.07.21 09:34:14	3,50	6,62	-2,51	-4,39	83,10	302	270	68	55228
676	13.07.21 09:34:15	3,46	6,62	-2,20	-4,19	83,61	300	270	66	55263
677	13.07.21 09:34:16	3,46	6,62	-2,87	-4,87	82,26	298	270	65	55263
678	13.07.21 09:34:17	3,46	6,62	-1,25	-5,42	83,33	302	270	64	55321
679	13.07.21 09:34:18	3,46	6,62	-2,15	-2,57	85,28	306	270	67	55462
680	13.07.21 09:34:19	3,46	6,62	-4,32	-2,22	83,45	300	270	67	55504
681	13.07.21 09:34:20	3,42	6,61	-1,91	-5,97	82,12	300	270	64	55377
682	13.07.21 09:34:21	3,42	6,61	-1,19	-3,33	85,48	309	270	66	55506
683	13.07.21 09:34:22	3,42	6,61	-2,57	-1,79	85,64	309	270	67	55752
684	13.07.21 09:34:23	3,42	6,61	-4,37	-5,03	80,60	299	270	63	55640
685	13.07.21 09:34:24	3,42	6,61	-1,33	-5,30	83,37	305	270	64	55672
686	13.07.21 09:34:25	3,42	6,61	-3,10	-5,09	81,81	305	270	65	55672
687	13.07.21 09:34:26	3,42	6,61	-1,69	-6,47	81,84	302	270	63	55563
688	13.07.21 09:34:27	3,42	6,61	-2,21	-5,01	82,78	301	270	65	55331
689	13.07.21 09:34:28	3,42	6,61	-1,42	-3,86	84,72	309	270	65	55595
690	13.07.21 09:34:29	3,42	6,61	-0,94	-5,24	83,82	302	270	62	55441
691	13.07.21 09:34:30	3,42	6,62	-3,35	-4,08	82,57	304	270	65	55736
692	13.07.21 09:34:31	3,42	6,61	-3,04	-3,79	83,16	306	270	66	55631
693	13.07.21 09:34:32	3,42	6,61	-2,34	-3,21	84,44	311	270	66	55875
694	13.07.21 09:34:33	3,42	6,61	-2,41	-3,70	83,88	305	270	65	55623
695	13.07.21 09:34:34	3,42	6,61	-3,23	-5,25	81,53	305	270	66	55659
696	13.07.21 09:34:35	3,42	6,61	-0,69	-4,80	84,51	308	270	63	55666
697	13.07.21 09:34:36	3,42	6,61	-2,35	-3,60	84,04	306	270	63	55822
698	13.07.21 09:34:37	3,42	6,61	-2,65	-3,81	83,54	304	270	66	55632
699	13.07.21 09:34:38	3,42	6,61	-5,46	-4,95	79,58	304	270	65	56052
700	13.07.21 09:34:39	3,42	6,61	-3,87	-4,80	81,33	304	270	66	55764
701	13.07.21 09:34:40	3,42	6,61	-1,79	-4,07	84,13	306	270	66	55567
702	13.07.21 09:34:41	3,42	6,61	-3,17	-3,23	83,60	305	270	65	55732
703	13.07.21 09:34:42	3,38	6,61	-2,02	-1,95	86,03	307	270	64	55826
704	13.07.21 09:34:43	3,42	6,61	-2,33	-5,38	82,29	305	270	63	55704
705	13.07.21 09:34:44	3,42	6,61	-0,32	-3,21	86,47	308	270	64	55761
706	13.07.21 09:34:45	3,42	6,61	-1,77	-1,88	86,34	308	270	65	55759
707	13.07.21 09:34:46	3,38	6,61	-1,77	-3,75	84,48	303	270	64	55630
708	13.07.21 09:34:47	3,38	6,61	-2,83	-4,59	82,59	304	270	66	55655
709	13.07.21 09:34:48	3,42	6,61	-0,94	-3,20	85,85	304	270	64	55520
710	13.07.21 09:34:49	3,38	6,61	-2,99	-4,23	82,78	300	270	66	55431
711	13.07.21 09:34:50	3,38	6,61	-2,31	-2,62	85,07	305	270	66	55535
712	13.07.21 09:34:51	3,38	6,61	-1,64	-2,18	86,18	306	270	65	55653
713	13.07.21 09:34:52	3,38	6,61	-2,31	-3,75	83,94	302	270	65	55463
714	13.07.21 09:34:53	3,38	6,62	-2,94	-1,89	85,17	302	270	66	55461
715	13.07.21 09:34:54	3,38	6,61	-1,98	-5,14	82,88	303	270	65	55458
716	13.07.21 09:34:55	3,38	6,61	-1,31	-3,21	85,47	303	270	65	55467
717	13.07.21 09:34:56	3,38	6,61	-1,94	-3,41	84,65	300	270	65	55302
718	13.07.21 09:34:57	3,38	6,61	-4,75	-3,78	81,47	300	270	68	55562
719	13.07.21 09:34:58	3,38	6,61	-1,27	-4,95	83,78	301	270	65	55323
720	13.07.21 09:34:59	3,38	6,61	-1,16	-2,43	86,40	303	270	63	55588
721	13.07.21 09:35:00	3,38	6,61	-1,16	-5,16	83,68	298	270	66	54955
722	13.07.21 09:35:01	3,38	6,61	-2,49	-4,11	83,39	298	270	65	55247
723	13.07.21 09:35:02	3,38	6,60	-0,81	-3,81	85,38	301	270	65	55123
724	13.07.21 09:35:03	3,38	6,61	-1,51	-4,39	84,10	301	270	65	55378
725	13.07.21 09:35:04	3,38	6,61	1,78	-4,13	84,09	307	270	65	55199
726	13.07.21 09:35:05	3,42	6,61	-2,06	-4,37	83,57	301	270	64	55483
727	13.07.21 09:35:06	3,42	6,62	-3,77	-2,26	83,97	300	270	68	55385
728	13.07.21 09:35:07	3,42	6,61	-0,77	-5,03	84,20	303	270	65	55318
729	13.07.21 09:35:08	3,38	6,61	-1,34	-3,09	85,58	306	270	65	55602
730	13.07.21 09:35:09	3,42	6,61	-2,94	-3,52	83,55	304	270	65	55683
731	13.07.21 09:35:10	3,42	6,61	-2,35	-0,94	86,71	305	270	66	55685
732	13.07.21 09:35:11	3,38	6,61	-1,21	-2,63	86,17	304	270	65	55432
733	13.07.21 09:35:12	3,42	6,61	-2,29	-1,53	86,19	305	270	65	55703
734	13.07.21 09:35:13	3,42	6,61	-2,77	-2,55	84,68	303	270	65	55679
735	13.07.21 09:35:14	3,38	6,61	-2,50	-3,17	84,32	302	270	65	55649
736	13.07.21 09:35:15	3,38	6,61	-2,62	-2,98	84,40	302	270	65	55563
737	13.07.21 09:35:16	3,42	6,61	-2,73	-2,57	84,70	305	270	65	55758
738	13.07.21 09:35:17	3,42	6,61	-1,98	-1,67	86,35	309	270	66	55786
739	13.07.21 09:35:18	3,42	6,61	-1,80	-3,34	84,86	306	270	66	55749
740	13.07.21 09:35:19	3,38	6,61	-1,22	-2,83	85,94	304	270	64	55558
741	13.07.21 09:35:20	3,42	6,61	-0,33	-2,41	87,26	307	270	65	55417
742	13.07.21 09:35:21	3,42	6,61	-3,49	-4,05	82,46	301	270	65	55664
743	13.07.21 09:35:22	3,42	6,61	-2,20	-2,54	85,26	301	270	65	55439
744	13.07.21 09:35:23	3,42	6,61	-2,42	-1,89	85,68	302	270	67	55448
745	13.07.21 09:35:24	3,42	6,61	-1,87	-2,19	85,94	303	270	66	55416
746	13.07.21 09:35:25	3,42	6,61	-2,50	-2,11	85,39	303	270	66	55525
747	13.07.21 09:35:26	3,42	6,61	-2,21	-3,46	84,33	299	270	66	55310
748	13.07.21 09:35:27	3,42	6,61	-2,22	-2,51	85,27	300	270	65	55380
749	13.07.21 09:35:28	3,42	6,61	-2,54	-2,50	84,96	300	270	66	55440
750	13.07.21 09:35:29	3,38	6,61	-1,88	-3,33	84,78	302	270	66	55363
751	13.07.21 09:35:30	3,42	6,61	-1,03	-4,12	84,85	302	270	65	55287
752	13.07.21 09:35:31	3,42	6,61	-2,43	-4,30	83,27	299	270	65	55312
753	13.07.21 09:35:32	3,42	6,61	-1,88	-2,48	85,64	301	270	66	55375
754	13.07.21 09:35:33	3,38	6,61	-1,58	-3,65	84,77	300	270	66	55062
755	13.07.21 09:35:34	3,42	6,61	-1,07	-3,42	85,50	302	270	66	55212
756	13.07.21 09:35:35	3,42	6,61	-1,51	-4,02	84,48	304	270	65	55524
757	13.07.21 09:35:36	3,42	6,61	-2,08	-3,35	84,58	304	270	65	55760
758	13.07.21 09:35:37	3,42	6,61	-2,76	-4,13	83,10	300	270	66	55479
759	13.07.21 09:35:38	3,42	6,61	-1,57	-3,97	84,47	304	270	65	55575
760	13.07.21 09:35:39	3,42	6,60	-2,18	-3,62	84,20	303	270	66	55538
761	13.07.21 09:35:40	3,38	6,60	-0,59	-3,57	85,84	304	270	66	55287
762	13.07.21 09:35:41	3,42	6,61	-3,68	-3,30	83,01	302	270	66	55803
763	13.07.21 09:35:42	3,42	6,60	-1,80	-2,89	85,31	306	270	65	55764
764	13.07.21 09:35:43	3,38	6,61	-1,45	-2,15	86,41	308	270	65	55738
765	13.07.21 09:35:44	3,38	6,61	-2,34	-3,60	84,06	302	270	66	55520
766	13.07.21 09:35:45	3,38	6,60	-2,54	-1,92	85,54	304	270	65	55783
767	13.07.21 09:35:46	3,42	6,60	-2,47	-3,40	84,13	303	270	64	55727
768	13.07.21 09:35:47	3,38	6,61	-1,99	-4,14	83,87	305	270	66	55673
769	13.07.21 09:35:48	3,38	6,61	-1,10	-4,75	84,16	302	270	65	55379
770	13.07.21 09:35:49	3,38	6,60	-2,96	-3,37	83,67	304	270	66	55665
771	13.07.21 09:35:50	3,38	6,60	-1,75	-3,55	84,70	304	270	65	55561
772	13.07.21 09:35:51	3,38	6,61	-2,97	-1,98	85,06	305	270	66	55794
773	13.07.21 09:35:52	3,38	6,60	-2,73	-3,38	83,89	305	270	66	55754
774	13.07.21 09:35:53	3,38	6,61	0,18	-3,83	85,99	307	270	64	55609
775	13.07.21 09:35:54	3,38	6,60	-2,34	-3,73	83,93	301	270	65	55503
776	13.07.21 09:35:55	3,38	6,60	-3,04	-2,65	84,31	304	270	67	55656
777	13.07.21 09:35:56	3,38	6,60	-2,78	-2,71	84,51	304	270	64	55813
778	13.07.21 09:35:57	3,38	6,60	-2,92	-2,45	84,63	306	270	67	55727
779	13.07.21 09:35:58	3,38	6,60	-2,11	-2,30	85,59	306	270	66	55672
780	13.07.21 09:35:59	3,38	6,60	-3,15	-2,98	83,87	305	270	66	55890
781	13.07.21 09:36:00	3,38	6,60	-2,03	-3,25	84,71	306	270	65	55651
782	13.07.21 09:36:01	3,38	6,60	-2,62	-4,37	83,01	302	270	65	55612
783	13.07.21 09:36:02	3,38	6,60	-2,24	-4,84	82,92	305	270	65	55752
784	13.07.21 09:36:03	3,38	6,60	-1,86	-3,13	85,01	309	270	65	56019
785	13.07.21 09:36:04	3,38	6,60	-1,77	-2,48	85,75	307	270	65	55795
786	13.07.21 09:36:05	3,38	6,60	-2,40	-2,67	84,93	305	270	65	55777
787	13.07.21 09:36:06	3,38	6,60	-0,06	-2,12	87,82	306	270	64	55568
788	13.07.21 09:36:07	3,38	6,60	-1,89	-1,94	86,18	307	270	65	55926
789	13.07.21 09:36:08	3,38	6,60	-1,95	-4,27	83,78	304	270	65	55713
790	13.07.21 09:36:09	3,38	6,60	-1,28	-3,17	85,56	306	270	65	55704
791	13.07.21 09:36:10	3,38	6,60	-2,49	-5,30	82,22	303	270	64	55780
792	13.07.21 09:36:11	3,38	6,60	-2,66	-3,43	83,91	300	270	66	55478
793	13.07.21 09:36:12	3,38	6,60	-2,40	-2,13	85,48	300	270	64	55621
794	13.07.21 09:36:13	3,38	6,59	-1,68	-2,85	85,47	304	270	66	55561
795	13.07.21 09:36:14	3,38	6,59	-0,97	-2,29	86,74	301	270	65	55430
796	13.07.21 09:36:15	3,38	6,60	-2,75	-4,12	83,13	300	270	65	55529
797	13.07.21 09:36:16	3,38	6,59	-0,97	-3,39	85,63	303	270	65	55483
798	13.07.21 09:36:17	3,38	6,60	-0,82	-2,56	86,63	303	270	65	55483
799	13.07.21 09:36:18	3,38	6,59	-2,32	-4,54	83,13	301	270	65	55534
800	13.07.21 09:36:19	3,38	6,60	-1,49	-2,53	85,98	304	270	65	55648
801	13.07.21 09:36:20	3,38	6,60	-1,55	-2,59	85,87	304	270	66	55570
802	13.07.21 09:36:21	3,38	6,60	-0,91	-2,59	86,50	304	270	63	55549
803	13.07.21 09:36:22	3,38	6,60	-1,31	-3,72	84,97	304	270	65	55558
804	13.07.21 09:36:23	3,38	6,60	-0,92	-1,80	87,28	301	270	64	55456
805	13.07.21 09:36:24	3,38	6,59	-2,38	-2,11	85,51	300	270	66	55408
806	13.07.21 09:36:25	3,38	6,59	-1,27	-3,94	84,80	303	270	63	55687
807	13.07.21 09:36:26	3,38	6,59	-0,30	-1,32	88,38	302	270	66	55181
808	13.07.21 09:36:27	3,38	6,59	-1,21	-2,58	86,21	305	270	65	55593
809	13.07.21 09:36:28	3,38	6,60	-0,65	-1,53	87,82	303	270	64	55479
810	13.07.21 09:36:29	3,38	6,59	0,00	-1,85	88,15	304	270	65	55447
811	13.07.21 09:36:30	3,35	6,59	-0,74	-0,84	88,42	303	270	65	55433
812	13.07.21 09:36:31	3,35	6,59	-2,24	-1,51	86,24	300	270	63	55657
813	13.07.21 09:36:32	3,38	6,59	-3,54	-2,52	83,94	301	270	67	55623
814	13.07.21 09:36:33	3,35	6,59	-2,28	-3,08	84,64	302	270	66	55545
815	13.07.21 09:36:34	3,35	6,59	-1,46	-1,58	86,95	304	270	65	55601
816	13.07.21 09:36:35	3,35	6,59	-2,40	-3,27	84,32	304	270	65	55744
817	13.07.21 09:36:36	3,35	6,59	-0,93	-2,35	86,72	305	270	66	55418
818	13.07.21 09:36:37	3,35	6,60	-2,11	-2,44	85,45	302	270	66	55448
819	13.07.21 09:36:38	3,35	6,59	-2,93	-3,51	83,55	305	270	65	55861
820	13.07.21 09:36:39	3,35	6,59	-1,47	-1,99	86,55	303	270	66	55332
821	13.07.21 09:36:40	3,35	6,59	-2,33	-5,44	82,23	301	270	64	55610
822	13.07.21 09:36:41	3,35	6,59	-1,41	-3,15	85,44	302	270	65	55575
823	13.07.21 09:36:42	3,35	6,59	-0,56	-1,93	87,52	304	270	65	55304
824	13.07.21 09:36:43	3,35	6,59	-2,87	-3,39	83,75	304	270	66	55677
825	13.07.21 09:36:44	3,35	6,59	-1,89	-2,31	85,80	304	270	66	55554
826	13.07.21 09:36:45	3,35	6,59	-1,96	-1,69	86,35	302	270	65	55432
827	13.07.21 09:36:46	3,35	6,59	-2,10	-2,81	85,09	304	270	65	55630
828	13.07.21 09:36:47	3,35	6,59	-1,48	-1,20	87,31	307	270	66	55639
829	13.07.21 09:36:48	3,35	6,59	-1,37	-2,57	86,06	304	270	64	55745
830	13.07.21 09:36:49	3,35	6,59	-1,54	-2,90	85,56	302	270	66	55439
831	13.07.21 09:36:50	3,35	6,59	0,29	-1,93	87,77	304	270	64	55387
832	13.07.21 09:36:51	3,35	6,58	-2,09	-3,10	84,81	302	270	65	55636
833	13.07.21 09:36:52	3,35	6,58	-2,39	-3,81	83,80	300	270	65	55658
834	13.07.21 09:36:53	3,35	6,59	0,09	-4,03	85,88	300	270	64	55032
835	13.07.21 09:36:54	3,31	6,59	-1,48	-2,76	85,76	306	270	67	55550
836	13.07.21 09:36:55	3,35	6,59	-2,72	-2,59	84,69	302	270	66	55625
837	13.07.21 09:36:56	3,31	6,59	-2,00	-0,53	87,47	302	270	65	55526
838	13.07.21 09:36:57	3,35	6,58	-2,06	-3,86	84,08	302	270	63	55755
839	13.07.21 09:36:58	3,31	6,59	-0,87	-1,97	87,16	302	270	65	55436
840	13.07.21 09:36:59	3,31	6,58	-2,35	-2,28	85,37	303	270	66	55586
841	13.07.21 09:37:00	3,31	6,58	-0,68	-1,82	87,50	304	270	65	55555
842	13.07.21 09:37:01	3,31	6,59	-1,73	-2,01	86,26	305	270	65	55686
843	13.07.21 09:37:02	3,31	6,59	-7,85	-3,65	78,50	292	270	67	55757
844	13.07.21 09:37:03	3,31	6,59	-0,41	-2,70	86,89	303	270	65	55381
845	13.07.21 09:37:04	3,31	6,59	-3,21	-3,27	83,53	304	270	64	55971
846	13.07.21 09:37:05	3,31	6,59	-0,24	-4,22	85,54	305	270	64	55581
847	13.07.21 09:37:06	3,31	6,58	-1,14	-2,50	86,35	308	270	66	55751
848	13.07.21 09:37:07	3,31	6,58	-1,72	-1,66	86,62	309	270	65	55886
849	13.07.21 09:37:08	3,31	6,58	-1,70	-1,67	86,64	305	270	65	55680
850	13.07.21 09:37:09	3,31	6,58	-1,35	-2,08	86,57	306	270	65	55767
851	13.07.21 09:37:10	3,31	6,58	-1,38	-2,06	86,55	303	270	65	55567
852	13.07.21 09:37:11	3,31	6,58	-1,13	-2,07	86,80	305	270	64	55783
853	13.07.21 09:37:12	3,31	6,58	-0,29	-2,19	87,52	307	270	65	55615
854	13.07.21 09:37:13	3,31	6,58	-1,39	-2,86	85,75	305	270	65	55742
855	13.07.21 09:37:14	3,31	6,58	-0,91	-2,28	86,81	305	270	64	55680
856	13.07.21 09:37:15	3,31	6,58	-2,81	-3,16	84,03	302	270	64	55820
857	13.07.21 09:37:16	3,27	6,58	-1,15	-2,84	86,02	306	270	65	55583
858	13.07.21 09:37:17	3,31	6,58	-0,84	-1,51	87,64	303	270	63	55732
859	13.07.21 09:37:18	3,27	6,58	0,24	-3,28	86,48	310	270	65	55624
860	13.07.21 09:37:19	3,27	6,58	-0,59	-3,83	85,58	304	270	64	55436
861	13.07.21 09:37:20	3,27	6,58	-0,73	-4,78	84,49	306	270	65	55547
862	13.07.21 09:37:21	3,27	6,58	-1,95	-2,90	85,15	303	270	66	55352
863	13.07.21 09:37:22	3,27	6,57	-1,75	-5,14	83,11	303	270	65	55443
864	13.07.21 09:37:23	3,27	6,58	-1,21	-4,09	84,69	306	270	66	55514
865	13.07.21 09:37:24	3,27	6,58	-1,15	-5,59	83,26	304	270	65	55576
866	13.07.21 09:37:25	3,27	6,58	-2,22	-3,33	84,45	303	270	66	55598
867	13.07.21 09:37:26	3,27	6,58	-0,77	-4,23	85,00	303	270	65	55423
868	13.07.21 09:37:27	3,27	6,58	-0,56	-4,98	84,46	306	270	65	55556
869	13.07.21 09:37:28	3,27	6,57	-2,49	-5,58	81,93	303	270	66	55597
870	13.07.21 09:37:29	3,27	6,58	-0,21	-4,65	85,15	304	270	64	55377
871	13.07.21 09:37:30	3,27	6,58	-0,18	-5,27	84,55	305	270	64	55424
872	13.07.21 09:37:31	3,27	6,57	-1,40	-3,01	85,58	304	270	64	55572
873	13.07.21 09:37:32	3,27	6,58	0,12	-3,40	86,48	305	270	65	55171
874	13.07.21 09:37:33	3,23	6,57	-2,10	-4,09	83,81	304	270	66	55531
875	13.07.21 09:37:34	3,23	6,58	-0,91	-5,49	83,60	307	270	65	55637
876	13.07.21 09:37:35	3,27	6,58	-1,62	-5,27	83,11	306	270	66	55532
877	13.07.21 09:37:36	3,27	6,58	0,26	-5,41	84,33	307	270	64	55534
878	13.07.21 09:37:37	3,23	6,57	-1,98	-4,76	83,26	303	270	65	55552
879	13.07.21 09:37:38	3,23	6,57	-2,20	-4,76	83,03	303	270	65	55499
880	13.07.21 09:37:39	3,27	6,57	-0,93	-5,72	83,36	302	270	63	55496
881	13.07.21 09:37:40	3,23	6,58	-1,11	-5,74	83,15	306	270	65	55531
882	13.07.21 09:37:41	3,23	6,57	-2,08	-5,25	82,67	304	270	66	55469
883	13.07.21 09:37:42	3,23	6,57	-0,68	-5,33	83,99	303	270	65	55345
884	13.07.21 09:37:43	3,23	6,57	-1,59	-4,94	83,46	304	270	67	55430
885	13.07.21 09:37:44	3,23	6,57	-2,40	-5,14	82,46	303	270	66	55491
886	13.07.21 09:37:45	3,23	6,57	-1,00	-4,01	84,99	306	270	65	55520
887	13.07.21 09:37:46	3,23	6,58	-1,17	-3,88	84,95	303	270	64	55508
888	13.07.21 09:37:47	3,23	6,58	-1,85	-3,52	84,64	303	270	66	55455
889	13.07.21 09:37:48	3,23	6,57	-0,30	-2,50	87,20	308	270	66	55510
890	13.07.21 09:37:49	3,23	6,58	-1,10	-3,48	85,42	306	270	65	55562
891	13.07.21 09:37:50	3,23	6,57	-2,40	-4,35	83,25	302	270	65	55469
892	13.07.21 09:37:51	3,23	6,57	-1,55	-2,28	86,17	304	270	66	55615
893	13.07.21 09:37:52	3,23	6,58	-0,86	-3,75	85,39	303	270	65	55362
894	13.07.21 09:37:53	3,23	6,57	-1,31	-2,79	85,90	303	270	64	55619
895	13.07.21 09:37:54	3,23	6,58	-0,32	-2,15	87,53	306	270	65	55550
896	13.07.21 09:37:55	3,23	6,57	-0,53	-3,07	86,40	304	270	63	55533
897	13.07.21 09:37:56	3,23	6,56	-1,52	-2,81	85,68	303	270	65	55534
898	13.07.21 09:37:57	3,23	6,57	-1,13	-2,59	86,28	305	270	66	55405
899	13.07.21 09:37:58	3,20	6,57	-0,09	-2,75	87,16	305	270	63	55619
900	13.07.21 09:37:59	3,20	6,57	-2,07	-4,03	83,90	303	270	65	55538
901	13.07.21 09:38:00	3,20	6,57	-0,83	-5,08	84,09	305	270	65	55479
902	13.07.21 09:38:01	3,20	6,56	-2,35	-3,39	84,25	305	270	65	55746
903	13.07.21 09:38:02	3,20	6,57	-0,24	-2,29	87,48	304	270	66	55348
904	13.07.21 09:38:03	3,20	6,57	-0,70	-2,61	86,68	305	270	66	55512
905	13.07.21 09:38:04	3,20	6,57	-1,39	-2,61	86,00	305	270	66	55565
906	13.07.21 09:38:05	3,20	6,57	-2,00	-3,48	84,52	307	270	65	55726
907	13.07.21 09:38:06	3,20	6,57	-2,04	-2,55	85,41	304	270	65	55656
