#0	Date-time:	13/07/2021 8:05:11 AM
#1	Recorder:	9J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
603	13.07.21 07:33:02	15,21	0,00	-1,16	4,17	-84,67	80	90	67	54156
604	13.07.21 07:33:03	15,21	0,00	-3,61	4,77	-81,62	85	90	69	54225
605	13.07.21 07:33:04	15,18	0,00	-2,32	4,16	-83,52	81	90	68	54136
606	13.07.21 07:33:05	15,18	0,00	-1,03	5,14	-83,82	82	90	70	54443
607	13.07.21 07:33:06	15,15	0,00	-3,37	-4,45	-82,18	87	90	66	54253
608	13.07.21 07:33:07	15,12	0,00	-4,13	-0,77	-85,11	90	90	70	54323
609	13.07.21 07:33:08	15,12	0,00	0,00	0,22	-89,78	80	90	67	54345
610	13.07.21 07:33:09	15,12	0,00	-3,65	-2,76	-83,59	88	90	68	54353
611	13.07.21 07:33:10	15,09	0,00	-3,85	2,76	-83,40	84	90	70	54202
612	13.07.21 07:33:11	15,09	0,00	-3,61	7,17	-79,22	83	90	67	54143
613	13.07.21 07:33:12	15,09	0,00	-3,22	7,27	-79,51	81	90	66	54160
614	13.07.21 07:33:13	15,09	0,00	-3,33	8,40	-78,27	78	90	68	54045
615	13.07.21 07:33:14	15,09	0,00	-5,54	10,60	-73,86	80	90	69	54062
616	13.07.21 07:33:15	15,09	0,00	-4,12	13,19	-72,69	76	90	69	53997
617	13.07.21 07:33:16	15,09	0,00	-5,53	11,63	-72,85	81	90	67	54169
618	13.07.21 07:33:17	15,06	0,00	-6,70	11,10	-72,21	78	90	69	53891
619	13.07.21 07:33:18	15,06	0,00	-2,89	13,33	-73,78	75	90	68	54001
620	13.07.21 07:33:19	15,06	0,00	-0,58	18,33	-71,09	71	90	70	54093
621	13.07.21 07:33:20	15,06	0,00	-1,81	13,41	-74,77	76	90	67	53951
622	13.07.21 07:33:21	15,03	0,00	-3,73	14,95	-71,32	75	90	68	53983
623	13.07.21 07:33:22	15,03	0,00	-2,32	16,64	-71,04	73	90	68	53962
624	13.07.21 07:33:23	15,03	0,00	-4,10	15,91	-69,99	75	90	70	54019
625	13.07.21 07:33:24	15,00	0,00	-1,45	13,54	-75,01	73	90	67	53948
626	13.07.21 07:33:25	14,97	0,00	-3,53	20,44	-66,04	70	90	70	53804
627	13.07.21 07:33:26	14,97	0,00	-3,56	16,65	-69,79	72	90	67	53832
628	13.07.21 07:33:27	14,97	0,00	-3,29	19,84	-66,87	72	90	69	53763
629	13.07.21 07:33:28	14,97	0,00	-3,75	20,46	-65,79	74	90	67	53861
630	13.07.21 07:33:29	14,97	0,00	-1,99	20,53	-67,48	72	90	67	53802
631	13.07.21 07:33:30	14,94	0,00	-2,53	24,06	-63,41	68	90	70	53636
632	13.07.21 07:33:31	14,94	0,01	-3,29	18,94	-67,78	73	90	66	53795
633	13.07.21 07:33:32	14,94	0,02	-2,14	18,87	-68,99	72	90	68	53931
634	13.07.21 07:33:33	14,94	0,03	-0,94	20,07	-68,99	70	90	69	53831
635	13.07.21 07:33:34	14,91	0,03	-4,74	19,73	-65,53	73	90	69	53983
636	13.07.21 07:33:35	14,91	0,05	-3,12	20,18	-66,70	70	90	69	53870
637	13.07.21 07:33:36	14,91	0,06	-2,07	21,99	-65,93	70	90	69	53915
638	13.07.21 07:33:37	14,91	0,07	-2,85	18,27	-68,88	72	90	68	53986
639	13.07.21 07:33:38	14,88	0,08	-5,04	17,44	-67,51	73	90	68	54012
640	13.07.21 07:33:39	14,88	0,08	-3,64	22,39	-63,96	67	90	69	53902
641	13.07.21 07:33:40	14,88	0,09	-2,98	21,87	-65,15	68	90	68	53980
642	13.07.21 07:33:41	14,88	0,10	-6,41	18,86	-64,72	72	90	66	53925
643	13.07.21 07:33:42	14,88	0,11	-6,11	21,33	-62,56	68	90	68	53886
644	13.07.21 07:33:43	14,85	0,12	-4,00	26,91	-59,08	57	90	72	53908
645	13.07.21 07:33:44	14,85	0,12	-2,30	24,44	-63,26	62	90	69	53908
646	13.07.21 07:33:45	14,88	0,13	-0,88	19,70	-69,41	67	90	66	53888
647	13.07.21 07:33:46	14,85	0,14	-5,47	20,26	-64,26	70	90	69	54034
648	13.07.21 07:33:47	14,85	0,16	-2,26	27,01	-60,73	64	90	71	53912
649	13.07.21 07:33:48	14,85	0,17	-0,17	25,33	-64,50	70	90	70	54056
650	13.07.21 07:33:49	14,85	0,17	-0,73	20,89	-68,38	71	90	69	54016
651	13.07.21 07:33:50	14,82	0,16	-3,04	17,51	-69,46	73	90	69	54081
652	13.07.21 07:33:51	14,82	0,17	-2,82	19,31	-67,87	72	90	69	54171
653	13.07.21 07:33:52	14,82	0,18	-2,73	15,88	-71,39	75	90	68	54081
654	13.07.21 07:33:53	14,82	0,19	-3,61	14,33	-72,06	76	90	67	54235
655	13.07.21 07:33:54	14,82	0,20	-2,89	12,20	-74,91	75	90	68	54210
656	13.07.21 07:33:55	14,78	0,22	-2,29	11,40	-76,31	76	90	67	54276
657	13.07.21 07:33:56	14,78	0,23	-2,28	12,58	-75,14	76	90	68	54285
658	13.07.21 07:33:57	14,78	0,24	-2,57	11,88	-75,56	76	90	68	54287
659	13.07.21 07:33:58	14,78	0,25	-2,96	10,52	-76,52	76	90	68	54234
660	13.07.21 07:33:59	14,78	0,27	-3,54	13,37	-73,09	77	90	69	54186
661	13.07.21 07:34:00	14,75	0,29	-2,91	13,41	-73,68	76	90	68	54320
662	13.07.21 07:34:01	14,75	0,31	-4,27	13,80	-71,93	77	90	69	54273
663	13.07.21 07:34:02	14,75	0,32	-4,14	14,36	-71,50	75	90	69	54194
664	13.07.21 07:34:03	14,75	0,35	-3,09	14,62	-72,30	74	90	68	54185
665	13.07.21 07:34:04	14,75	0,37	-3,42	14,36	-72,21	76	90	69	54349
666	13.07.21 07:34:05	14,75	0,38	-3,85	12,27	-73,89	76	90	67	54208
667	13.07.21 07:34:06	14,75	0,41	-3,94	12,78	-73,27	76	90	67	54144
668	13.07.21 07:34:07	14,75	0,43	-5,19	14,26	-70,55	79	90	69	54153
669	13.07.21 07:34:08	14,75	0,45	-2,35	15,49	-72,16	77	90	69	54247
670	13.07.21 07:34:09	14,75	0,47	-0,78	14,97	-74,25	76	90	68	54273
671	13.07.21 07:34:10	14,75	0,48	-2,06	15,47	-72,47	78	90	69	54431
672	13.07.21 07:34:11	14,75	0,50	-0,70	14,06	-75,24	76	90	68	54332
673	13.07.21 07:34:12	14,75	0,51	-2,08	13,45	-74,47	78	90	69	54288
674	13.07.21 07:34:13	14,75	0,53	-3,45	12,33	-74,22	80	90	69	54401
675	13.07.21 07:34:14	14,75	0,55	-1,94	11,48	-76,57	77	90	69	54408
676	13.07.21 07:34:15	14,72	0,56	-2,08	9,93	-77,99	79	90	69	54408
677	13.07.21 07:34:16	14,72	0,58	-3,17	8,34	-78,49	78	90	69	54385
678	13.07.21 07:34:17	14,72	0,59	-4,42	6,17	-79,41	80	90	67	54309
679	13.07.21 07:34:18	14,72	0,61	-2,67	7,30	-80,03	77	90	68	54371
680	13.07.21 07:34:19	14,69	0,62	-4,27	5,91	-79,83	80	90	68	54309
681	13.07.21 07:34:20	14,69	0,64	-4,41	6,88	-78,71	79	90	69	54350
682	13.07.21 07:34:21	14,69	0,65	-4,11	6,31	-79,58	79	90	68	54360
683	13.07.21 07:34:22	14,69	0,67	-3,59	6,49	-79,92	78	90	68	54436
684	13.07.21 07:34:23	14,66	0,68	-5,11	7,03	-77,86	79	90	69	54307
685	13.07.21 07:34:24	14,66	0,70	-4,86	5,93	-79,21	79	90	68	54329
686	13.07.21 07:34:25	14,66	0,71	-4,89	5,49	-79,62	79	90	68	54290
687	13.07.21 07:34:26	14,66	0,72	-4,39	5,12	-80,49	79	90	68	54258
688	13.07.21 07:34:27	14,66	0,74	-4,18	6,62	-79,20	78	90	69	54296
689	13.07.21 07:34:28	14,66	0,75	-4,85	4,50	-80,65	79	90	67	54267
690	13.07.21 07:34:29	14,66	0,76	-6,65	4,81	-78,54	80	90	68	54303
691	13.07.21 07:34:30	14,66	0,78	-4,79	5,79	-79,42	78	90	68	54311
692	13.07.21 07:34:31	14,66	0,79	-4,06	5,25	-80,69	78	90	68	54408
693	13.07.21 07:34:32	14,66	0,80	-5,10	4,89	-80,00	79	90	68	54363
694	13.07.21 07:34:33	14,66	0,82	-5,36	5,39	-79,25	79	90	68	54387
695	13.07.21 07:34:34	14,66	0,83	-5,45	4,40	-80,15	79	90	67	54336
696	13.07.21 07:34:35	14,63	0,84	-6,15	5,25	-78,59	80	90	68	54353
697	13.07.21 07:34:36	14,63	0,85	-5,96	5,45	-78,59	80	90	69	54394
698	13.07.21 07:34:37	14,63	0,87	-4,90	4,84	-80,26	78	90	68	54395
699	13.07.21 07:34:38	14,63	0,88	-5,53	4,58	-79,89	78	90	68	54290
700	13.07.21 07:34:39	14,63	0,89	-8,26	4,51	-77,23	82	90	68	54188
701	13.07.21 07:34:40	14,60	0,91	-5,19	5,04	-79,78	78	90	68	54324
702	13.07.21 07:34:41	14,60	0,92	-4,63	5,37	-80,00	79	90	68	54364
703	13.07.21 07:34:42	14,60	0,93	-5,13	5,88	-78,99	80	90	68	54290
704	13.07.21 07:34:43	14,60	0,94	-4,06	6,81	-79,13	79	90	68	54423
705	13.07.21 07:34:44	14,60	0,94	-3,89	7,97	-78,13	77	90	69	54330
706	13.07.21 07:34:45	14,60	0,94	-4,14	6,80	-79,06	80	90	68	54380
707	13.07.21 07:34:46	14,57	0,94	-4,44	7,24	-78,32	80	90	68	54537
708	13.07.21 07:34:47	14,57	0,92	-8,68	3,24	-78,08	85	90	65	54436
709	13.07.21 07:34:48	14,54	0,93	-8,39	7,06	-74,54	81	90	68	54393
710	13.07.21 07:34:49	14,54	0,94	-3,96	5,58	-80,46	76	90	64	54393
711	13.07.21 07:34:50	14,51	0,94	-9,11	16,24	-64,65	74	90	72	54336
712	13.07.21 07:34:51	14,48	0,93	-6,80	8,66	-74,55	74	90	67	54218
713	13.07.21 07:34:52	14,48	0,91	-7,06	6,06	-76,88	73	90	67	54264
714	13.07.21 07:34:53	14,45	0,91	-4,31	3,08	-82,60	78	90	69	54410
715	13.07.21 07:34:54	14,45	0,91	-1,80	-0,15	-88,05	78	90	66	54546
716	13.07.21 07:34:55	14,42	0,89	-3,86	-2,83	-83,31	80	90	66	54580
717	13.07.21 07:34:56	14,42	0,88	-7,30	-3,49	-79,22	87	90	68	54375
718	13.07.21 07:34:57	14,39	0,88	-7,21	-5,96	-76,83	87	90	67	54325
719	13.07.21 07:34:58	14,39	0,88	-5,96	-1,73	-82,31	83	90	70	54352
720	13.07.21 07:34:59	14,35	0,88	-4,10	-2,52	-83,38	78	90	69	54459
721	13.07.21 07:35:00	14,35	0,88	-4,57	-0,70	-84,72	78	90	70	54338
722	13.07.21 07:35:01	14,35	0,88	-4,98	-2,40	-82,62	80	90	68	54463
723	13.07.21 07:35:02	14,35	0,88	-4,93	-3,07	-82,00	82	90	67	54350
724	13.07.21 07:35:03	14,32	0,89	-5,31	-4,53	-80,16	84	90	66	54452
725	13.07.21 07:35:04	14,32	0,89	-2,97	-3,26	-83,77	79	90	68	54480
726	13.07.21 07:35:05	14,32	0,89	-2,20	-4,96	-82,84	78	90	66	54484
727	13.07.21 07:35:06	14,29	0,89	-1,33	-2,23	-86,43	74	90	69	54420
728	13.07.21 07:35:07	14,29	0,90	-0,87	-5,34	-83,79	74	90	68	54427
729	13.07.21 07:35:08	14,29	0,90	-2,25	-9,63	-78,11	80	90	65	54433
730	13.07.21 07:35:09	14,29	0,91	-3,60	-7,30	-79,10	84	90	68	54384
731	13.07.21 07:35:10	14,29	0,91	1,55	-7,46	-80,99	70	90	66	54382
732	13.07.21 07:35:11	14,26	0,91	-3,70	-7,72	-78,58	82	90	68	54402
733	13.07.21 07:35:12	14,26	0,92	-2,16	-9,53	-78,31	79	90	66	54351
734	13.07.21 07:35:13	14,26	0,92	-2,31	-7,54	-80,15	77	90	69	54359
735	13.07.21 07:35:14	14,23	0,93	-1,24	-7,09	-81,68	76	90	69	54324
736	13.07.21 07:35:15	14,23	0,93	-1,57	-9,97	-78,46	80	90	67	54299
737	13.07.21 07:35:16	14,23	0,94	-3,87	-10,39	-75,74	86	90	68	54333
738	13.07.21 07:35:17	14,23	0,94	3,82	-11,05	-75,13	66	90	65	54373
739	13.07.21 07:35:18	14,23	0,95	-3,41	-10,62	-75,97	84	90	68	54357
740	13.07.21 07:35:19	14,20	0,96	-1,74	-10,48	-77,78	81	90	67	54378
741	13.07.21 07:35:20	14,20	0,96	-1,51	-10,60	-77,88	82	90	67	54374
742	13.07.21 07:35:21	14,20	0,96	-0,86	-11,38	-77,76	81	90	66	54339
743	13.07.21 07:35:22	14,20	0,97	-3,42	-10,50	-76,08	86	90	67	54443
744	13.07.21 07:35:23	14,17	0,98	-1,95	-10,59	-77,46	81	90	67	54420
745	13.07.21 07:35:24	14,17	0,99	-1,77	-9,41	-78,82	81	90	68	54349
746	13.07.21 07:35:25	14,17	1,00	-2,23	-10,07	-77,70	85	90	68	54367
747	13.07.21 07:35:26	14,17	1,00	-1,79	-9,79	-78,42	84	90	68	54415
748	13.07.21 07:35:27	14,14	1,01	-0,76	-10,11	-79,13	81	90	67	54472
749	13.07.21 07:35:28	14,14	1,03	-2,35	-11,23	-76,42	84	90	67	54507
750	13.07.21 07:35:29	14,14	1,04	-1,58	-10,16	-78,26	83	90	68	54477
751	13.07.21 07:35:30	14,11	1,05	-0,09	-10,58	-79,33	80	90	67	54455
752	13.07.21 07:35:31	14,11	1,06	-0,83	-10,66	-78,51	83	90	67	54418
753	13.07.21 07:35:32	14,11	1,07	1,30	-10,79	-77,91	77	90	67	54410
754	13.07.21 07:35:33	14,11	1,08	-0,67	-9,81	-79,51	81	90	68	54408
755	13.07.21 07:35:34	14,08	1,09	-0,53	-11,01	-78,46	82	90	67	54515
756	13.07.21 07:35:35	14,08	1,10	1,27	-10,25	-78,48	78	90	67	54343
757	13.07.21 07:35:36	14,05	1,12	2,06	-9,54	-78,39	76	90	68	54513
758	13.07.21 07:35:37	14,02	1,13	2,40	-9,28	-78,32	74	90	68	54413
759	13.07.21 07:35:38	13,98	1,15	1,76	-10,42	-77,81	77	90	67	54434
760	13.07.21 07:35:39	13,98	1,16	-1,53	-10,80	-77,67	85	90	67	54495
761	13.07.21 07:35:40	13,95	1,17	0,94	-10,41	-78,65	79	90	67	54399
762	13.07.21 07:35:41	13,92	1,19	2,77	-10,08	-77,15	75	90	67	54487
763	13.07.21 07:35:42	13,89	1,20	0,49	-11,09	-78,42	83	90	67	54486
764	13.07.21 07:35:43	13,89	1,22	1,19	-11,68	-77,13	80	90	67	54486
765	13.07.21 07:35:44	13,86	1,23	0,52	-11,36	-78,12	81	90	67	54340
766	13.07.21 07:35:45	13,86	1,25	0,98	-10,28	-78,74	80	90	68	54561
767	13.07.21 07:35:46	13,86	1,27	2,73	-10,03	-77,23	77	90	68	54412
768	13.07.21 07:35:47	13,83	1,28	2,65	-10,15	-77,20	78	90	68	54491
769	13.07.21 07:35:48	13,83	1,30	1,52	-11,94	-76,54	81	90	66	54550
770	13.07.21 07:35:49	13,80	1,31	1,10	-10,90	-78,00	81	90	67	54456
771	13.07.21 07:35:50	13,80	1,33	0,87	-10,54	-78,59	81	90	67	54563
772	13.07.21 07:35:51	13,77	1,35	1,38	-9,97	-78,65	81	90	68	54544
773	13.07.21 07:35:52	13,77	1,37	4,31	-10,01	-75,67	74	90	67	54498
774	13.07.21 07:35:53	13,74	1,38	2,42	-10,35	-77,24	78	90	68	54581
775	13.07.21 07:35:54	13,74	1,40	2,17	-10,90	-76,93	80	90	67	54556
776	13.07.21 07:35:55	13,71	1,42	1,88	-12,29	-75,83	81	90	66	54542
777	13.07.21 07:35:56	13,71	1,43	3,19	-9,64	-77,18	76	90	68	54477
778	13.07.21 07:35:57	13,67	1,45	1,78	-10,16	-78,06	81	90	68	54510
779	13.07.21 07:35:58	13,67	1,47	2,39	-10,81	-76,80	80	90	67	54529
780	13.07.21 07:35:59	13,64	1,48	4,55	-10,89	-74,56	74	90	67	54469
781	13.07.21 07:36:00	13,64	1,50	1,37	-9,92	-78,71	82	90	68	54590
782	13.07.21 07:36:01	13,61	1,53	2,76	-10,75	-76,49	80	90	67	54648
783	13.07.21 07:36:02	13,61	1,54	4,20	-10,08	-75,72	76	90	68	54537
784	13.07.21 07:36:03	13,58	1,56	3,40	-11,07	-75,53	79	90	68	54627
785	13.07.21 07:36:04	13,58	1,58	1,84	-11,86	-76,30	84	90	67	54715
786	13.07.21 07:36:05	13,58	1,60	2,79	-11,14	-76,07	81	90	67	54570
787	13.07.21 07:36:06	13,55	1,62	1,77	-10,70	-77,52	84	90	68	54642
788	13.07.21 07:36:07	13,55	1,64	2,46	-10,68	-76,86	82	90	68	54675
789	13.07.21 07:36:08	13,52	1,65	3,96	-10,74	-75,30	79	90	67	54689
790	13.07.21 07:36:09	13,52	1,67	4,29	-9,73	-75,98	77	90	68	54674
791	13.07.21 07:36:10	13,49	1,69	1,93	-11,09	-76,99	84	90	67	54603
792	13.07.21 07:36:11	13,46	1,71	3,68	-11,22	-75,10	80	90	67	54705
793	13.07.21 07:36:12	13,46	1,73	2,60	-12,13	-75,26	83	90	67	54623
794	13.07.21 07:36:13	13,43	1,75	2,77	-11,09	-76,14	81	90	67	54570
795	13.07.21 07:36:14	13,43	1,77	4,67	-10,49	-74,84	78	90	68	54656
796	13.07.21 07:36:15	13,39	1,79	2,32	-11,15	-76,54	84	90	68	54576
797	13.07.21 07:36:16	13,39	1,81	4,09	-11,08	-74,83	79	90	68	54695
798	13.07.21 07:36:17	13,36	1,83	2,93	-12,26	-74,81	84	90	67	54649
799	13.07.21 07:36:18	13,33	1,85	2,20	-12,56	-75,24	85	90	67	54618
800	13.07.21 07:36:19	13,33	1,87	2,71	-12,08	-75,21	84	90	68	54646
801	13.07.21 07:36:20	13,33	1,89	3,40	-12,67	-73,94	82	90	67	54691
802	13.07.21 07:36:21	13,30	1,92	3,66	-12,54	-73,80	82	90	68	54751
803	13.07.21 07:36:22	13,30	1,94	4,18	-13,38	-72,43	81	90	67	54643
804	13.07.21 07:36:23	13,27	1,96	3,85	-14,30	-71,85	82	90	67	54658
805	13.07.21 07:36:24	13,27	1,98	5,15	-13,20	-71,65	79	90	68	54778
806	13.07.21 07:36:25	13,27	2,00	4,38	-14,98	-70,64	82	90	68	54679
807	13.07.21 07:36:26	13,24	2,03	3,57	-16,77	-69,66	85	90	67	54703
808	13.07.21 07:36:27	13,24	2,05	5,18	-16,61	-68,21	81	90	67	54728
809	13.07.21 07:36:28	13,21	2,07	5,39	-17,06	-67,55	82	90	68	54765
810	13.07.21 07:36:29	13,21	2,09	3,51	-18,24	-68,24	88	90	67	54747
811	13.07.21 07:36:30	13,18	2,11	5,95	-17,89	-66,16	81	90	68	54761
812	13.07.21 07:36:31	13,14	2,14	4,87	-20,51	-64,62	86	90	66	54669
813	13.07.21 07:36:32	13,08	2,16	7,21	-18,95	-63,84	80	90	68	54822
814	13.07.21 07:36:33	13,05	2,19	3,44	-22,40	-64,16	90	90	66	54694
815	13.07.21 07:36:34	13,02	2,21	4,12	-20,03	-65,85	88	90	69	54697
816	13.07.21 07:36:35	12,99	2,24	4,27	-22,15	-63,58	88	90	68	54785
817	13.07.21 07:36:36	12,96	2,26	3,97	-23,79	-62,24	90	90	67	54797
818	13.07.21 07:36:37	12,89	2,28	7,12	-21,54	-61,34	82	90	69	54824
819	13.07.21 07:36:38	12,80	2,31	5,94	-23,09	-60,96	86	90	68	54663
820	13.07.21 07:36:39	12,71	2,33	5,60	-24,97	-59,43	87	90	67	54678
821	13.07.21 07:36:40	12,61	2,36	4,94	-25,23	-59,83	89	90	67	54790
822	13.07.21 07:36:41	12,49	2,38	5,97	-25,60	-58,43	88	90	68	54583
823	13.07.21 07:36:42	12,36	2,41	5,23	-27,19	-57,58	89	90	67	54689
824	13.07.21 07:36:43	12,23	2,44	5,41	-29,06	-55,53	90	90	65	54730
825	13.07.21 07:36:44	12,14	2,46	5,14	-27,46	-57,40	90	90	67	54661
826	13.07.21 07:36:45	12,04	2,48	5,47	-29,16	-55,37	90	90	66	54751
827	13.07.21 07:36:46	11,95	2,50	5,76	-29,45	-54,79	89	90	67	54727
828	13.07.21 07:36:47	11,82	2,53	4,99	-28,47	-56,55	90	90	68	54697
829	13.07.21 07:36:48	11,73	2,56	6,75	-28,15	-55,10	87	90	68	54627
830	13.07.21 07:36:49	11,63	2,58	3,70	-29,55	-56,75	93	90	67	54712
831	13.07.21 07:36:50	11,57	2,61	5,98	-29,16	-54,86	89	90	67	54623
832	13.07.21 07:36:51	11,47	2,63	5,14	-28,68	-56,18	90	90	67	54649
833	13.07.21 07:36:52	11,37	2,66	6,01	-26,89	-57,11	88	90	69	54721
834	13.07.21 07:36:53	11,28	2,68	5,55	-27,67	-56,78	89	90	67	54669
835	13.07.21 07:36:54	11,18	2,70	6,90	-26,13	-56,97	85	90	68	54725
836	13.07.21 07:36:55	11,09	2,73	5,25	-27,38	-57,37	89	90	66	54845
837	13.07.21 07:36:56	11,02	2,75	6,09	-25,87	-58,04	86	90	67	54784
838	13.07.21 07:36:57	10,89	2,78	4,33	-24,65	-61,02	89	90	68	54831
839	13.07.21 07:36:58	10,80	2,80	5,13	-23,85	-61,02	86	90	68	54796
840	13.07.21 07:36:59	10,67	2,82	5,25	-23,12	-61,62	85	90	68	54768
841	13.07.21 07:37:00	10,54	2,84	4,60	-21,11	-64,29	86	90	69	54853
842	13.07.21 07:37:01	10,37	2,86	3,14	-23,94	-62,92	90	90	66	54762
843	13.07.21 07:37:02	10,21	2,88	6,92	-20,27	-62,81	79	90	69	54835
844	13.07.21 07:37:03	10,08	2,90	3,61	-21,15	-65,24	88	90	68	54851
845	13.07.21 07:37:04	9,95	2,93	5,82	-22,48	-61,70	83	90	66	54857
846	13.07.21 07:37:05	9,82	2,94	3,96	-19,90	-66,14	85	90	68	54834
847	13.07.21 07:37:06	9,72	2,97	4,26	-20,81	-64,94	85	90	67	54949
848	13.07.21 07:37:07	9,59	2,99	6,50	-18,16	-65,34	79	90	69	54963
849	13.07.21 07:37:08	9,46	3,01	6,80	-19,13	-64,07	79	90	68	54965
850	13.07.21 07:37:09	9,36	3,03	6,88	-19,45	-63,67	79	90	68	54962
851	13.07.21 07:37:10	9,26	3,04	5,92	-18,94	-65,14	80	90	68	54874
852	13.07.21 07:37:11	9,16	3,06	5,48	-21,07	-63,45	83	90	66	54982
853	13.07.21 07:37:12	9,06	3,08	5,61	-20,33	-64,06	82	90	67	54960
854	13.07.21 07:37:13	8,99	3,10	5,96	-18,70	-65,33	79	90	68	55048
855	13.07.21 07:37:14	8,93	3,12	4,55	-20,69	-64,76	84	90	67	55050
856	13.07.21 07:37:15	8,86	3,14	7,08	-18,33	-64,58	77	90	69	54953
857	13.07.21 07:37:16	8,76	3,16	5,07	-21,14	-63,79	83	90	66	54956
858	13.07.21 07:37:17	8,69	3,18	7,01	-20,01	-62,98	79	90	68	55038
859	13.07.21 07:37:18	8,63	3,20	5,51	-20,47	-64,02	83	90	67	54949
860	13.07.21 07:37:19	8,53	3,22	5,56	-20,92	-63,52	83	90	68	54934
861	13.07.21 07:37:20	8,46	3,25	6,47	-20,77	-62,76	80	90	68	55099
862	13.07.21 07:37:21	8,43	3,27	5,50	-24,43	-60,06	84	90	65	55008
863	13.07.21 07:37:22	8,33	3,29	7,09	-20,68	-62,24	78	90	68	55006
864	13.07.21 07:37:23	8,26	3,31	4,52	-23,07	-62,41	85	90	67	55005
865	13.07.21 07:37:24	8,22	3,33	6,41	-21,36	-62,24	80	90	68	55088
866	13.07.21 07:37:25	8,16	3,35	6,20	-21,13	-62,67	80	90	68	54996
867	13.07.21 07:37:26	8,09	3,38	5,69	-20,95	-63,37	81	90	68	55086
868	13.07.21 07:37:27	8,06	3,40	7,35	-20,63	-62,02	76	90	68	55084
869	13.07.21 07:37:28	7,99	3,42	6,32	-20,70	-62,98	79	90	68	55091
870	13.07.21 07:37:29	7,92	3,44	6,78	-20,14	-63,08	78	90	68	55094
871	13.07.21 07:37:30	7,85	3,46	4,84	-22,03	-63,13	82	90	66	55191
872	13.07.21 07:37:31	7,78	3,48	5,78	-18,99	-65,22	79	90	68	55301
873	13.07.21 07:37:32	7,72	3,51	5,66	-20,83	-63,51	80	90	66	55219
874	13.07.21 07:37:33	7,68	3,53	3,67	-20,64	-65,69	84	90	66	55149
875	13.07.21 07:37:34	7,61	3,55	3,79	-19,19	-67,02	83	90	67	55268
876	13.07.21 07:37:35	7,55	3,57	5,00	-18,64	-66,36	80	90	66	55329
877	13.07.21 07:37:36	7,48	3,60	5,20	-18,66	-66,14	79	90	66	55240
878	13.07.21 07:37:37	7,44	3,61	5,19	-15,16	-69,65	76	90	69	55294
879	13.07.21 07:37:38	7,37	3,63	3,95	-17,01	-69,04	81	90	67	55345
880	13.07.21 07:37:39	7,34	3,65	3,77	-16,69	-69,54	81	90	66	55231
881	13.07.21 07:37:40	7,27	3,67	6,43	-15,58	-67,99	74	90	66	55290
882	13.07.21 07:37:41	7,20	3,69	5,53	-14,10	-70,37	75	90	68	55343
883	13.07.21 07:37:42	7,17	3,71	4,60	-14,36	-71,04	78	90	67	55388
884	13.07.21 07:37:43	7,10	3,73	6,19	-14,17	-69,64	73	90	67	55324
885	13.07.21 07:37:44	7,03	3,75	4,04	-13,91	-72,06	78	90	67	55373
886	13.07.21 07:37:45	7,00	3,77	10,58	-11,93	-67,49	62	90	66	55414
887	13.07.21 07:37:46	6,93	3,79	6,05	-13,46	-70,50	74	90	67	55447
888	13.07.21 07:37:47	6,89	3,81	5,94	-11,83	-72,23	72	90	68	55348
889	13.07.21 07:37:48	6,86	3,82	5,19	-11,07	-73,74	74	90	69	55400
890	13.07.21 07:37:49	6,79	3,84	5,97	-12,47	-71,56	73	90	67	55430
891	13.07.21 07:37:50	6,76	3,86	5,67	-13,56	-70,77	74	90	66	55518
892	13.07.21 07:37:51	6,72	3,88	6,30	-11,28	-72,42	71	90	68	55486
893	13.07.21 07:37:52	6,69	3,90	6,48	-12,52	-71,00	71	90	67	55545
894	13.07.21 07:37:53	6,62	3,92	3,82	-13,08	-73,10	79	90	67	55456
895	13.07.21 07:37:54	6,55	3,94	5,10	-13,17	-71,73	75	90	66	55460
896	13.07.21 07:37:55	6,51	3,96	4,45	-13,59	-71,97	77	90	66	55517
897	13.07.21 07:37:56	6,48	3,98	6,05	-12,19	-71,76	72	90	67	55502
898	13.07.21 07:37:57	6,44	4,00	4,30	-11,62	-74,08	76	90	68	55488
899	13.07.21 07:37:58	6,37	4,01	5,53	-15,16	-69,31	75	90	64	55618
900	13.07.21 07:37:59	6,34	4,03	5,83	-11,78	-72,39	72	90	67	55493
901	13.07.21 07:38:00	6,30	4,05	5,61	-11,96	-72,43	73	90	67	55563
