#0	Date-time:	13/07/2021 9:01:24 AM
#1	Recorder:	10J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	13.07.21 08:36:06	3,61	6,08	0,74	-0,72	88,54	293	270	61	53901
608	13.07.21 08:36:07	3,57	6,08	0,06	3,55	86,39	293	270	59	54268
609	13.07.21 08:36:08	3,57	6,08	-1,54	2,57	85,88	292	270	63	54128
610	13.07.21 08:36:09	3,53	6,08	-0,18	-1,48	88,34	293	270	65	53844
611	13.07.21 08:36:10	3,53	6,08	-2,40	3,79	83,81	298	270	68	54330
612	13.07.21 08:36:11	3,53	6,08	0,49	0,06	89,45	296	270	63	53994
613	13.07.21 08:36:12	3,50	6,08	-2,44	0,68	86,87	292	270	65	54139
614	13.07.21 08:36:13	3,50	6,08	-5,66	17,07	67,27	319	0	82	54019
615	13.07.21 08:36:14	3,46	6,08	-2,09	3,72	84,19	297	270	67	54223
616	13.07.21 08:36:15	3,46	6,08	-3,26	-1,18	85,56	290	270	68	53868
617	13.07.21 08:36:16	3,46	6,08	2,85	2,49	84,66	304	270	66	54014
618	13.07.21 08:36:17	3,46	6,09	1,37	-1,78	86,85	292	270	59	53987
619	13.07.21 08:36:18	3,42	6,08	0,12	4,47	85,42	296	270	64	54182
620	13.07.21 08:36:19	3,46	6,08	-0,45	1,11	88,44	299	270	69	53820
621	13.07.21 08:36:20	3,42	6,08	-5,15	9,29	75,56	293	270	71	54194
622	13.07.21 08:36:21	3,42	6,08	0,76	2,44	86,80	295	270	63	53972
623	13.07.21 08:36:22	3,42	6,08	0,88	1,08	88,04	298	270	64	54138
624	13.07.21 08:36:23	3,42	6,09	-2,04	5,95	82,01	293	270	67	54094
625	13.07.21 08:36:24	3,38	6,09	0,06	2,37	87,57	296	270	65	54111
626	13.07.21 08:36:25	3,38	6,08	2,56	0,16	87,29	299	270	61	54196
627	13.07.21 08:36:26	3,38	6,08	-0,24	4,38	85,38	298	270	66	54133
628	13.07.21 08:36:27	3,38	6,08	-1,31	0,21	88,48	295	270	66	54068
629	13.07.21 08:36:28	3,38	6,08	-2,05	-0,83	87,12	288	270	65	53773
630	13.07.21 08:36:29	3,38	6,08	1,20	1,53	87,27	300	270	66	54014
631	13.07.21 08:36:30	3,38	6,08	-2,25	0,15	87,60	293	270	66	54151
632	13.07.21 08:36:31	3,35	6,08	-2,15	2,43	85,42	287	270	64	53902
633	13.07.21 08:36:32	3,35	6,08	0,15	0,47	89,37	293	270	63	54051
634	13.07.21 08:36:33	3,35	6,08	-0,30	0,67	89,03	293	270	65	53967
635	13.07.21 08:36:34	3,35	6,08	0,27	0,94	88,80	295	270	63	54007
636	13.07.21 08:36:35	3,35	6,08	3,63	5,92	80,45	301	270	64	53998
637	13.07.21 08:36:36	3,31	6,08	-6,18	-0,09	83,73	287	270	71	54054
638	13.07.21 08:36:37	3,31	6,08	-0,60	0,44	88,96	291	270	65	53926
639	13.07.21 08:36:38	3,31	6,08	-0,84	2,93	86,23	298	270	67	54187
640	13.07.21 08:36:39	3,31	6,08	1,14	4,71	84,15	297	270	65	54023
641	13.07.21 08:36:40	3,31	6,08	1,53	-0,62	87,85	292	270	62	53822
642	13.07.21 08:36:41	3,31	6,08	0,00	3,71	86,29	295	270	62	54386
643	13.07.21 08:36:42	3,27	6,08	1,16	2,00	86,84	297	270	64	54006
644	13.07.21 08:36:43	3,27	6,08	-1,48	3,78	84,74	294	270	69	53873
645	13.07.21 08:36:44	3,27	6,08	-0,08	7,36	82,56	298	270	68	54042
646	13.07.21 08:36:45	3,23	6,08	-1,46	-1,79	86,75	294	270	65	54161
647	13.07.21 08:36:46	3,23	6,08	-2,42	4,44	83,13	297	270	73	53947
648	13.07.21 08:36:47	3,23	6,08	-3,50	1,29	85,21	291	270	71	53833
649	13.07.21 08:36:48	3,23	6,09	1,64	0,33	88,03	294	270	63	53912
650	13.07.21 08:36:49	3,23	6,09	-5,43	6,07	78,49	293	270	72	54119
651	13.07.21 08:36:50	3,23	6,08	-0,03	3,78	86,19	294	270	65	53990
652	13.07.21 08:36:51	3,23	6,08	-2,05	2,39	85,55	295	270	68	54153
653	13.07.21 08:36:52	3,20	6,08	-1,78	3,10	85,12	293	270	69	53904
654	13.07.21 08:36:53	3,20	6,08	-1,45	6,16	82,39	292	270	67	53992
655	13.07.21 08:36:54	3,20	6,08	1,56	-0,09	88,35	299	270	63	54203
656	13.07.21 08:36:55	3,20	6,08	1,19	1,91	86,89	296	270	65	53974
657	13.07.21 08:36:56	3,20	6,08	-3,48	0,65	85,87	286	270	65	53931
658	13.07.21 08:36:57	3,20	6,08	-0,12	3,95	85,93	296	270	64	54314
659	13.07.21 08:36:58	3,20	6,08	-0,35	1,31	88,34	293	270	65	53962
660	13.07.21 08:36:59	3,20	6,08	-2,48	2,07	85,45	296	270	68	54379
661	13.07.21 08:37:00	3,20	6,08	-2,23	3,39	84,37	292	270	68	53958
662	13.07.21 08:37:01	3,20	6,08	-3,47	3,24	83,29	292	270	69	54092
663	13.07.21 08:37:02	3,20	6,08	-6,14	4,63	79,23	286	270	64	54408
664	13.07.21 08:37:03	3,20	6,09	-0,96	3,36	85,67	292	270	66	54075
665	13.07.21 08:37:04	3,20	6,08	-1,88	0,92	87,19	288	270	67	53781
666	13.07.21 08:37:05	3,20	6,08	0,57	1,75	87,67	297	270	65	54138
667	13.07.21 08:37:06	3,20	6,08	1,42	5,42	83,16	294	270	65	53789
668	13.07.21 08:37:07	3,20	6,08	-2,10	2,46	85,44	290	270	64	54096
669	13.07.21 08:37:08	3,20	6,08	-5,03	0,00	84,97	284	270	65	54060
670	13.07.21 08:37:09	3,20	6,08	2,00	3,51	84,49	299	270	67	53880
671	13.07.21 08:37:10	3,20	6,08	0,81	1,22	87,96	300	270	66	54261
672	13.07.21 08:37:11	3,23	6,08	-1,86	-4,55	83,60	288	270	61	54071
673	13.07.21 08:37:12	3,20	6,08	-2,05	1,72	86,22	294	270	69	53999
674	13.07.21 08:37:13	3,23	6,08	0,20	-0,66	89,14	295	270	65	54028
675	13.07.21 08:37:14	3,23	6,08	0,95	1,85	87,20	297	270	66	54052
676	13.07.21 08:37:15	3,23	6,08	-4,10	0,09	85,81	287	270	66	54129
677	13.07.21 08:37:16	3,23	6,08	-1,02	-1,24	87,74	292	270	63	54209
678	13.07.21 08:37:17	3,23	6,08	-0,82	0,86	88,32	290	270	65	53849
679	13.07.21 08:37:18	3,23	6,08	-2,97	-0,87	86,15	285	270	64	53926
680	13.07.21 08:37:19	3,23	6,08	-4,01	1,52	84,46	284	270	66	54031
681	13.07.21 08:37:20	3,23	6,08	0,26	2,46	87,28	299	270	67	53972
682	13.07.21 08:37:21	3,23	6,08	-2,64	1,66	85,69	290	270	69	53912
683	13.07.21 08:37:22	3,23	6,08	-1,31	-1,89	86,81	292	270	64	54083
684	13.07.21 08:37:23	3,23	6,08	-0,82	1,06	88,12	295	270	66	54107
685	13.07.21 08:37:24	3,23	6,08	-2,59	4,28	83,12	291	270	70	53935
686	13.07.21 08:37:25	3,23	6,08	-1,19	-0,47	88,34	291	270	63	54133
687	13.07.21 08:37:26	3,23	6,08	-0,33	0,24	89,43	296	270	69	53702
688	13.07.21 08:37:27	3,23	6,08	-1,92	2,73	85,35	291	270	66	54063
689	13.07.21 08:37:28	3,23	6,08	-0,21	2,25	87,54	294	270	66	54052
690	13.07.21 08:37:29	3,27	6,08	-0,62	2,44	86,94	293	270	67	53926
691	13.07.21 08:37:30	3,27	6,08	-2,56	1,74	85,70	291	270	67	54023
692	13.07.21 08:37:31	3,27	6,08	-0,88	2,18	86,94	291	270	67	53884
693	13.07.21 08:37:32	3,27	6,08	-1,10	1,28	87,63	293	270	64	54202
694	13.07.21 08:37:33	3,27	6,08	-0,72	-0,54	88,73	296	270	66	54226
695	13.07.21 08:37:34	3,27	6,08	-2,13	2,52	85,35	295	270	70	54057
696	13.07.21 08:37:35	3,27	6,08	-1,41	0,45	88,14	292	270	64	54191
697	13.07.21 08:37:36	3,27	6,08	2,25	2,38	85,37	295	270	64	53825
698	13.07.21 08:37:37	3,27	6,08	-1,87	1,14	87,00	292	270	65	54301
699	13.07.21 08:37:38	3,27	6,08	-1,58	0,89	87,53	291	270	66	54072
700	13.07.21 08:37:39	3,27	6,08	-1,22	1,66	87,12	292	270	64	54202
701	13.07.21 08:37:40	3,27	6,08	-0,09	-1,41	88,50	294	270	64	54125
702	13.07.21 08:37:41	3,27	6,08	-0,67	2,05	87,28	294	270	65	54267
703	13.07.21 08:37:42	3,27	6,08	-2,50	5,17	82,32	295	270	68	54381
704	13.07.21 08:37:43	3,27	6,08	-2,53	2,98	84,49	288	270	66	54105
705	13.07.21 08:37:44	3,27	6,08	-1,77	4,83	83,39	293	270	67	54143
706	13.07.21 08:37:45	3,27	6,08	-2,23	4,31	83,46	290	270	66	54010
707	13.07.21 08:37:46	3,27	6,08	-4,17	3,68	82,15	286	270	66	53997
708	13.07.21 08:37:47	3,27	6,08	-0,03	3,44	86,53	298	270	68	54151
709	13.07.21 08:37:48	3,27	6,08	-1,90	4,23	83,86	291	270	65	54115
710	13.07.21 08:37:49	3,27	6,08	-3,49	0,49	86,01	289	270	67	54199
711	13.07.21 08:37:50	3,27	6,08	-1,44	5,17	83,39	294	270	68	54037
712	13.07.21 08:37:51	3,27	6,08	-0,62	2,46	86,92	295	270	63	54384
713	13.07.21 08:37:52	3,27	6,08	-1,62	0,90	87,48	294	270	64	54518
714	13.07.21 08:37:53	3,27	6,08	-1,40	1,35	87,25	292	270	64	54288
715	13.07.21 08:37:54	3,27	6,08	-2,06	4,75	83,19	293	270	67	54151
716	13.07.21 08:37:55	3,27	6,08	-1,28	7,12	81,60	293	270	65	54336
717	13.07.21 08:37:56	3,27	6,08	-1,39	-0,03	88,58	293	270	64	54439
718	13.07.21 08:37:57	3,27	6,08	-0,64	-0,15	89,21	292	270	62	54186
719	13.07.21 08:37:58	3,27	6,08	-2,82	2,12	85,06	289	270	65	54180
720	13.07.21 08:37:59	3,27	6,08	-1,58	2,97	85,45	293	270	66	54176
721	13.07.21 08:38:00	3,27	6,08	-0,79	2,00	87,21	294	270	65	54246
722	13.07.21 08:38:01	3,27	6,08	-2,24	3,98	83,78	295	270	67	54474
723	13.07.21 08:38:02	3,27	6,08	-3,06	1,15	85,79	289	270	64	54335
724	13.07.21 08:38:03	3,27	6,08	-0,76	3,46	85,77	295	270	64	54353
725	13.07.21 08:38:04	3,27	6,08	0,30	0,73	88,98	298	270	64	54300
726	13.07.21 08:38:05	3,27	6,08	-3,44	-0,06	86,50	288	270	66	54212
727	13.07.21 08:38:06	3,27	6,08	-4,02	0,18	85,80	291	270	67	54396
728	13.07.21 08:38:07	3,27	6,08	0,89	0,96	88,16	296	270	62	54374
729	13.07.21 08:38:08	3,27	6,08	-1,29	3,89	84,82	297	270	66	54426
730	13.07.21 08:38:09	3,27	6,08	-1,89	5,68	82,43	296	270	65	54527
731	13.07.21 08:38:10	3,27	6,08	0,46	4,16	85,38	303	270	66	54483
732	13.07.21 08:38:11	3,27	6,08	0,41	2,97	86,62	298	270	62	54555
733	13.07.21 08:38:12	3,27	6,08	-2,17	2,31	85,53	293	270	66	54276
734	13.07.21 08:38:13	3,27	6,08	0,93	5,24	83,83	297	270	65	54245
735	13.07.21 08:38:14	3,27	6,07	-1,76	3,10	85,13	298	270	66	54508
736	13.07.21 08:38:15	3,27	6,07	-3,84	4,50	81,67	290	270	67	54398
737	13.07.21 08:38:16	3,27	6,08	-1,08	1,17	87,75	295	270	66	54140
738	13.07.21 08:38:17	3,27	6,07	-1,44	0,21	88,36	294	270	64	54356
739	13.07.21 08:38:18	3,27	6,08	-0,54	0,96	88,50	295	270	65	54245
740	13.07.21 08:38:19	3,27	6,08	-1,70	0,61	87,69	295	270	66	54248
741	13.07.21 08:38:20	3,23	6,08	-0,57	0,79	88,64	297	270	66	54270
742	13.07.21 08:38:21	3,23	6,08	-3,06	3,06	83,87	296	270	66	54656
743	13.07.21 08:38:22	3,23	6,08	-1,10	2,30	86,60	292	270	66	53983
744	13.07.21 08:38:23	3,23	6,08	-1,93	3,50	84,57	292	270	66	54179
745	13.07.21 08:38:24	3,23	6,08	-0,86	4,12	85,02	296	270	64	54347
746	13.07.21 08:38:25	3,23	6,08	-1,99	3,55	84,46	293	270	66	54184
747	13.07.21 08:38:26	3,23	6,08	-3,38	1,57	85,04	288	270	64	54322
748	13.07.21 08:38:27	3,23	6,08	-1,83	2,43	85,74	293	270	66	54111
749	13.07.21 08:38:28	3,23	6,07	-0,97	2,61	86,42	294	270	64	54185
750	13.07.21 08:38:29	3,23	6,07	-1,46	3,66	84,88	296	270	65	54308
751	13.07.21 08:38:30	3,23	6,07	-2,20	3,96	83,84	294	270	66	54367
752	13.07.21 08:38:31	3,23	6,07	-1,79	1,93	86,28	292	270	65	54211
753	13.07.21 08:38:32	3,23	6,07	-0,06	3,45	86,49	295	270	64	54284
754	13.07.21 08:38:33	3,23	6,07	-3,72	2,00	84,27	294	270	68	54397
755	13.07.21 08:38:34	3,23	6,07	-0,91	3,78	85,31	295	270	66	54194
756	13.07.21 08:38:35	3,23	6,08	-2,42	3,51	84,08	294	270	66	54291
757	13.07.21 08:38:36	3,23	6,08	-3,32	5,05	81,63	293	270	68	54259
758	13.07.21 08:38:37	3,23	6,08	-0,81	4,48	84,71	298	270	66	54327
759	13.07.21 08:38:38	3,23	6,08	0,00	4,14	85,86	297	270	64	54423
760	13.07.21 08:38:39	3,23	6,07	-3,39	3,07	83,53	294	270	67	54557
761	13.07.21 08:38:40	3,20	6,07	-1,55	2,42	86,03	298	270	66	54432
762	13.07.21 08:38:41	3,23	6,08	-2,39	4,15	83,46	291	270	65	54351
763	13.07.21 08:38:42	3,23	6,08	-1,70	2,21	86,09	297	270	65	54560
764	13.07.21 08:38:43	3,20	6,08	-2,79	3,41	83,80	291	270	67	54097
765	13.07.21 08:38:44	3,20	6,08	-2,08	1,16	86,75	293	270	64	54503
766	13.07.21 08:38:45	3,20	6,08	0,24	2,89	86,88	297	270	63	54515
767	13.07.21 08:38:46	3,20	6,08	0,41	3,71	85,88	301	270	65	54476
768	13.07.21 08:38:47	3,20	6,08	-1,36	3,76	84,88	298	270	66	54485
769	13.07.21 08:38:48	3,20	6,08	-3,70	2,53	83,78	295	270	67	54637
770	13.07.21 08:38:49	3,20	6,08	-0,74	1,11	88,14	298	270	65	54548
771	13.07.21 08:38:50	3,20	6,08	-2,30	2,69	85,01	294	270	65	54424
772	13.07.21 08:38:51	3,20	6,08	-1,72	3,60	84,68	298	270	66	54533
773	13.07.21 08:38:52	3,20	6,08	-0,56	2,92	86,52	298	270	63	54590
774	13.07.21 08:38:53	3,20	6,08	-1,07	6,50	82,43	302	270	67	54723
775	13.07.21 08:38:54	3,20	6,08	0,96	3,84	85,20	302	270	63	54570
776	13.07.21 08:38:55	3,20	6,08	-1,35	1,54	87,11	298	270	65	54479
777	13.07.21 08:38:56	3,20	6,08	-1,67	5,77	82,56	308	270	68	54882
778	13.07.21 08:38:57	3,20	6,08	-1,22	4,23	84,55	305	270	64	55139
779	13.07.21 08:38:58	3,20	6,08	-2,01	1,33	86,66	298	270	62	54897
780	13.07.21 08:38:59	3,20	6,08	-1,52	3,52	84,96	298	270	65	54598
781	13.07.21 08:39:00	3,16	6,08	-3,16	2,64	84,19	297	270	64	54839
782	13.07.21 08:39:01	3,20	6,08	-3,59	4,11	82,30	298	270	66	54775
783	13.07.21 08:39:02	3,16	6,08	-1,44	5,33	83,24	299	270	66	54625
784	13.07.21 08:39:03	3,16	6,08	-2,11	5,46	82,44	302	270	65	54982
785	13.07.21 08:39:04	3,16	6,08	-1,01	2,03	86,96	299	270	64	54719
786	13.07.21 08:39:05	3,16	6,08	-2,93	4,78	82,29	299	270	63	55054
787	13.07.21 08:39:06	3,16	6,08	-1,63	5,78	82,59	302	270	65	54768
788	13.07.21 08:39:07	3,16	6,08	-2,15	4,35	83,50	297	270	65	54694
789	13.07.21 08:39:08	3,16	6,08	-1,33	3,27	85,40	300	270	63	54942
790	13.07.21 08:39:09	3,16	6,08	-2,42	5,84	81,74	304	270	65	55196
791	13.07.21 08:39:10	3,16	6,08	-2,49	4,40	83,11	298	270	65	54780
792	13.07.21 08:39:11	3,16	6,08	-1,02	3,78	85,21	300	270	65	54747
793	13.07.21 08:39:12	3,16	6,08	-2,51	3,40	84,09	300	270	65	54844
794	13.07.21 08:39:13	3,16	6,08	-0,65	5,48	83,87	302	270	65	54683
795	13.07.21 08:39:14	3,16	6,08	-0,58	3,22	86,20	302	270	65	54687
796	13.07.21 08:39:15	3,16	6,08	-1,45	3,41	85,14	301	270	65	54828
797	13.07.21 08:39:16	3,16	6,08	-0,69	2,73	86,59	300	270	63	54651
798	13.07.21 08:39:17	3,16	6,08	-2,57	4,79	82,64	300	270	65	54949
799	13.07.21 08:39:18	3,16	6,08	-1,45	3,93	84,62	300	270	65	54652
800	13.07.21 08:39:19	3,12	6,08	-0,95	5,96	83,09	301	270	66	54574
801	13.07.21 08:39:20	3,16	6,08	-0,59	3,10	86,31	301	270	67	54577
802	13.07.21 08:39:21	3,16	6,08	-2,38	3,01	84,62	298	270	66	54728
803	13.07.21 08:39:22	3,12	6,08	-0,93	3,54	85,53	300	270	65	54886
804	13.07.21 08:39:23	3,12	6,08	-2,69	3,04	84,26	297	270	65	54666
805	13.07.21 08:39:24	3,12	6,08	-2,26	2,36	85,38	297	270	65	54739
806	13.07.21 08:39:25	3,12	6,08	-4,01	4,60	81,40	297	270	66	54923
807	13.07.21 08:39:26	3,12	6,08	-0,44	2,12	87,44	296	270	64	54294
808	13.07.21 08:39:27	3,12	6,08	-2,36	3,64	84,00	300	270	65	54879
809	13.07.21 08:39:28	3,12	6,08	-2,12	5,12	82,76	299	270	65	54803
810	13.07.21 08:39:29	3,12	6,08	-1,24	2,24	86,51	298	270	65	54639
811	13.07.21 08:39:30	3,12	6,07	-0,36	3,37	86,27	301	270	64	54729
812	13.07.21 08:39:31	3,12	6,07	-4,04	1,93	84,03	294	270	66	54598
813	13.07.21 08:39:32	3,12	6,08	-0,55	4,65	84,80	303	270	65	54754
814	13.07.21 08:39:33	3,12	6,07	-2,63	1,88	85,48	299	270	65	54794
815	13.07.21 08:39:34	3,12	6,07	-1,63	6,41	81,96	304	270	67	54921
816	13.07.21 08:39:35	3,08	6,08	-0,89	6,35	82,76	304	270	66	54923
817	13.07.21 08:39:36	3,12	6,07	-2,19	4,28	83,52	300	270	65	54946
818	13.07.21 08:39:37	3,08	6,08	-1,16	2,32	86,52	299	270	65	54632
819	13.07.21 08:39:38	3,08	6,08	-0,66	5,55	83,80	301	270	66	54630
820	13.07.21 08:39:39	3,08	6,07	-0,21	4,82	84,97	303	270	65	54720
821	13.07.21 08:39:40	3,08	6,07	-2,58	5,82	81,60	303	270	63	55203
822	13.07.21 08:39:41	3,08	6,07	-1,86	5,45	82,69	301	270	66	54856
823	13.07.21 08:39:42	3,08	6,07	-1,78	4,34	83,88	300	270	65	54854
824	13.07.21 08:39:43	3,08	6,08	-0,82	4,09	85,10	303	270	64	55034
825	13.07.21 08:39:44	3,08	6,07	-1,97	6,52	81,51	304	270	68	54825
826	13.07.21 08:39:45	3,08	6,07	-3,01	3,48	83,51	298	270	65	54986
827	13.07.21 08:39:46	3,08	6,07	-1,76	3,07	85,17	302	270	67	54784
828	13.07.21 08:39:47	3,08	6,07	-3,32	3,40	83,28	298	270	65	55034
829	13.07.21 08:39:48	3,08	6,07	-1,89	2,20	85,91	301	270	64	54992
830	13.07.21 08:39:49	3,08	6,06	-2,29	4,21	83,50	300	270	67	54695
831	13.07.21 08:39:50	3,08	6,07	-2,23	2,85	84,92	296	270	67	54455
832	13.07.21 08:39:51	3,08	6,07	-0,63	4,51	84,85	300	270	65	54657
833	13.07.21 08:39:52	3,08	6,07	-1,62	2,43	85,95	298	270	64	54764
834	13.07.21 08:39:53	3,08	6,07	0,24	5,56	84,20	302	270	65	54682
835	13.07.21 08:39:54	3,08	6,07	-1,33	5,32	83,35	302	270	66	54895
836	13.07.21 08:39:55	3,08	6,07	-2,84	5,27	81,89	299	270	69	54638
837	13.07.21 08:39:56	3,05	6,07	-1,22	2,68	86,10	299	270	65	54752
838	13.07.21 08:39:57	3,05	6,07	0,90	2,48	86,62	303	270	64	54677
839	13.07.21 08:39:58	3,05	6,06	-1,17	4,95	83,88	300	270	63	54903
840	13.07.21 08:39:59	3,05	6,06	0,80	3,93	85,26	302	270	63	54861
841	13.07.21 08:40:00	3,05	6,07	-0,71	5,27	84,02	300	270	67	54501
842	13.07.21 08:40:01	3,05	6,07	-1,89	2,29	85,82	300	270	64	54811
843	13.07.21 08:40:02	3,05	6,07	0,88	2,95	86,16	299	270	63	54480
844	13.07.21 08:40:03	3,05	6,07	-0,95	2,62	86,44	299	270	64	54709
845	13.07.21 08:40:04	3,05	6,06	-1,12	5,73	83,15	302	270	67	54758
846	13.07.21 08:40:05	3,05	6,07	-1,14	4,30	84,57	300	270	66	54656
847	13.07.21 08:40:06	3,05	6,07	-3,70	2,89	83,41	295	270	66	54720
848	13.07.21 08:40:07	3,05	6,08	-1,82	3,84	84,34	300	270	65	54919
849	13.07.21 08:40:08	3,05	6,07	0,06	2,50	87,45	302	270	63	54822
850	13.07.21 08:40:09	3,05	6,07	-3,83	1,63	84,54	295	270	65	54816
851	13.07.21 08:40:10	3,05	6,07	-0,96	5,55	83,49	308	270	68	54921
852	13.07.21 08:40:11	3,05	6,07	-1,44	2,66	85,89	299	270	67	54530
853	13.07.21 08:40:12	3,01	6,07	0,24	1,05	88,71	300	270	63	54666
854	13.07.21 08:40:13	3,05	6,07	-1,58	-0,26	88,16	299	270	66	54650
855	13.07.21 08:40:14	3,01	6,07	-0,65	2,11	87,24	299	270	63	54770
856	13.07.21 08:40:15	3,01	6,06	-3,03	3,38	83,59	299	270	65	55044
857	13.07.21 08:40:16	3,01	6,08	-0,54	1,55	87,91	300	270	65	54697
858	13.07.21 08:40:17	3,01	6,07	0,32	0,55	89,13	302	270	65	54582
859	13.07.21 08:40:18	3,01	6,07	-0,65	0,84	88,52	300	270	66	54551
860	13.07.21 08:40:19	3,01	6,07	-2,14	-0,32	87,54	299	270	66	54832
861	13.07.21 08:40:20	3,01	6,07	-0,35	1,71	87,94	302	270	65	54684
862	13.07.21 08:40:21	3,01	6,07	-0,54	0,91	88,55	299	270	65	54492
863	13.07.21 08:40:22	3,01	6,07	-0,12	2,41	87,47	299	270	64	54647
864	13.07.21 08:40:23	3,01	6,07	-1,65	1,94	86,40	299	270	66	54665
865	13.07.21 08:40:24	3,01	6,07	-1,45	2,21	86,34	299	270	65	54711
866	13.07.21 08:40:25	3,01	6,07	-2,20	3,69	84,11	300	270	65	54902
867	13.07.21 08:40:26	3,01	6,07	-2,25	2,70	85,05	300	270	67	54877
868	13.07.21 08:40:27	3,01	6,07	-1,42	3,00	85,58	301	270	65	54930
869	13.07.21 08:40:28	3,01	6,07	-4,03	2,63	83,34	299	270	66	55099
870	13.07.21 08:40:29	2,97	6,07	-0,59	2,79	86,62	300	270	66	54586
871	13.07.21 08:40:30	3,01	6,07	-1,25	2,55	86,19	300	270	66	54604
872	13.07.21 08:40:31	2,97	6,07	-2,11	5,82	82,08	298	270	66	54789
873	13.07.21 08:40:32	2,97	6,06	-0,50	3,68	85,82	300	270	64	54724
874	13.07.21 08:40:33	2,97	6,07	-1,18	3,01	85,81	302	270	66	54785
875	13.07.21 08:40:34	2,97	6,07	-0,56	1,41	88,03	302	270	64	54873
876	13.07.21 08:40:35	2,97	6,07	-0,59	1,22	88,20	301	270	65	54784
877	13.07.21 08:40:36	2,97	6,07	-1,08	3,04	85,89	303	270	65	55002
878	13.07.21 08:40:37	2,97	6,07	-0,89	2,79	86,32	302	270	66	54700
879	13.07.21 08:40:38	2,97	6,06	-1,08	1,00	87,92	298	270	66	54506
880	13.07.21 08:40:39	2,97	6,06	-2,33	3,89	83,78	298	270	66	54658
881	13.07.21 08:40:40	2,97	6,08	-0,37	0,84	88,79	296	270	67	54130
882	13.07.21 08:40:41	2,97	6,07	0,03	0,67	89,30	302	270	63	54997
883	13.07.21 08:40:42	2,97	6,07	0,44	2,94	86,62	303	270	63	54884
884	13.07.21 08:40:43	2,97	6,07	-1,15	1,88	86,97	302	270	66	54682
885	13.07.21 08:40:44	2,97	6,06	-1,85	0,56	87,60	302	270	65	54934
886	13.07.21 08:40:45	2,97	6,07	-5,69	1,97	82,34	294	270	66	55027
887	13.07.21 08:40:46	2,93	6,07	0,15	1,62	88,23	300	270	65	54457
888	13.07.21 08:40:47	2,97	6,06	-0,70	2,32	86,98	307	270	66	54982
889	13.07.21 08:40:48	2,97	6,07	-0,50	2,87	86,62	300	270	63	54812
890	13.07.21 08:40:49	2,93	6,07	-1,73	1,41	86,86	299	270	65	54738
891	13.07.21 08:40:50	2,93	6,06	-1,98	0,79	87,23	300	270	66	54781
892	13.07.21 08:40:51	2,93	6,07	-1,72	4,73	83,56	302	270	65	55106
893	13.07.21 08:40:52	2,93	6,07	-2,06	4,02	83,93	300	270	66	54810
894	13.07.21 08:40:53	2,93	6,07	-5,89	1,33	82,79	291	270	68	54704
895	13.07.21 08:40:54	2,93	6,08	-1,54	0,53	87,93	297	270	65	54543
896	13.07.21 08:40:55	2,93	6,06	-1,46	-0,20	88,34	298	270	63	54846
897	13.07.21 08:40:56	2,93	6,06	3,09	2,38	84,53	313	270	64	54902
898	13.07.21 08:40:57	2,93	6,08	0,14	1,82	88,04	301	270	63	54815
899	13.07.21 08:40:58	2,93	6,08	-1,93	-0,16	87,92	297	270	68	54476
900	13.07.21 08:40:59	2,93	6,09	0,27	1,20	88,54	306	270	68	54564
901	13.07.21 08:41:00	2,93	6,08	1,15	-3,55	85,30	303	270	60	54933
902	13.07.21 08:41:01	2,93	6,07	-1,97	-3,30	84,73	298	270	67	54490
903	13.07.21 08:41:02	2,93	6,07	3,17	-4,00	82,83	311	270	64	54744
904	13.07.21 08:41:03	2,93	6,07	1,12	0,25	88,63	305	270	66	54597
905	13.07.21 08:41:04	2,90	6,07	5,21	7,19	77,60	311	270	65	54536
906	13.07.21 08:41:05	2,93	6,08	5,29	17,40	67,31	308	270	62	55165
907	13.07.21 08:41:06	2,93	6,08	14,11	10,40	65,49	299	270	56	53953
908	13.07.21 08:41:07	2,90	6,06	29,42	-0,92	59,65	301	270	66	50513
909	13.07.21 08:41:08	2,90	6,02	29,70	2,13	58,17	302	270	60	51100
910	13.07.21 08:41:09	2,90	5,99	30,55	2,91	56,54	300	270	58	51237
911	13.07.21 08:41:10	2,90	5,95	29,13	-1,77	59,10	294	270	53	51128
912	13.07.21 08:41:11	2,90	5,90	33,30	3,27	53,43	295	270	59	50691
913	13.07.21 08:41:12	2,90	5,85	33,35	5,34	51,31	294	270	62	50647
914	13.07.21 08:41:13	2,90	5,80	31,64	5,62	52,74	290	270	67	50237
