#0	Date-time:	13/07/2021 3:21:04 PM
#1	Recorder:	16J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
600	13.07.21 14:46:59	3,27	7,93	60,15	-2,64	27,21	65	90	69	50189
601	13.07.21 14:47:00	3,27	7,97	63,64	-3,60	22,75	71	90	69	50443
602	13.07.21 14:47:01	3,27	8,00	59,17	-3,72	27,11	73	90	69	50158
603	13.07.21 14:47:02	3,27	8,02	53,84	-2,62	33,54	65	90	69	49971
604	13.07.21 14:47:03	3,27	8,05	56,50	-2,12	31,39	63	90	68	49994
605	13.07.21 14:47:04	3,27	8,09	58,80	-2,42	28,78	62	90	69	49991
606	13.07.21 14:47:05	3,27	8,12	54,61	-2,76	32,63	64	90	69	49859
607	13.07.21 14:47:06	3,31	8,15	51,93	-1,47	36,60	59	90	68	49882
608	13.07.21 14:47:07	3,31	8,18	53,88	-2,06	34,06	58	90	69	50046
609	13.07.21 14:47:08	3,27	8,22	53,26	-2,11	34,63	61	90	69	49928
610	13.07.21 14:47:09	3,31	8,26	52,99	-2,33	34,68	57	90	70	49945
611	13.07.21 14:47:10	3,27	8,29	54,65	-1,88	33,48	59	90	69	49956
612	13.07.21 14:47:11	3,27	8,33	54,65	-1,66	33,69	57	90	69	49954
613	13.07.21 14:47:12	3,27	8,36	54,82	-1,09	34,08	52	90	69	49921
614	13.07.21 14:47:13	3,23	8,40	55,54	-1,48	32,97	66	90	66	50036
615	13.07.21 14:47:14	3,23	8,44	57,44	-2,29	30,27	54	90	72	49909
616	13.07.21 14:47:15	3,23	8,48	59,03	-0,03	30,94	53	90	67	49942
617	13.07.21 14:47:16	3,20	8,51	57,37	-3,84	28,79	74	90	67	50201
618	13.07.21 14:47:17	3,20	8,55	59,70	-3,39	26,91	54	90	72	49940
619	13.07.21 14:47:18	3,20	8,59	59,52	-5,11	25,37	58	90	72	50103
620	13.07.21 14:47:19	3,20	8,64	62,80	-7,25	19,95	79	90	68	50464
621	13.07.21 14:47:20	3,20	8,69	61,70	-8,33	19,97	73	90	72	50205
622	13.07.21 14:47:21	3,20	8,71	57,23	-9,73	23,04	71	90	74	50111
623	13.07.21 14:47:22	3,16	8,75	60,10	-7,67	22,23	72	90	68	50241
624	13.07.21 14:47:23	3,16	8,80	67,21	-6,35	16,44	64	90	70	50378
625	13.07.21 14:47:24	3,16	8,84	64,06	-7,92	18,02	70	90	74	50245
626	13.07.21 14:47:25	3,16	8,87	57,46	-8,55	23,99	69	90	72	50075
627	13.07.21 14:47:26	3,12	8,89	54,09	-8,30	27,62	67	90	71	50058
628	13.07.21 14:47:27	3,12	8,93	56,63	-8,90	24,47	58	90	75	49931
629	13.07.21 14:47:28	3,12	8,97	60,93	-7,59	21,48	69	90	70	50164
630	13.07.21 14:47:29	3,16	8,99	50,11	-8,53	31,36	60	90	72	49995
631	13.07.21 14:47:30	3,16	9,01	47,12	-7,03	35,85	50	90	72	49967
632	13.07.21 14:47:31	3,16	9,05	54,36	-6,87	28,77	66	90	67	50056
633	13.07.21 14:47:32	3,16	9,10	57,67	-7,90	24,43	67	90	70	50095
634	13.07.21 14:47:33	3,16	9,12	52,03	-2,93	35,04	30	0	74	49612
635	13.07.21 14:47:34	3,12	9,15	51,27	-5,78	32,95	64	90	65	50073
636	13.07.21 14:47:35	3,12	9,18	56,22	-7,81	25,96	63	90	70	50053
637	13.07.21 14:47:36	3,12	9,22	57,47	-4,75	27,79	42	0	77	49805
638	13.07.21 14:47:37	3,12	9,24	55,63	-4,59	29,78	58	90	68	49964
639	13.07.21 14:47:38	3,12	9,27	35,53	-5,26	49,21	56	90	67	50411
640	13.07.21 14:47:39	3,12	9,27	15,94	-9,73	64,34	51	90	68	51752
641	13.07.21 14:47:40	3,12	9,28	-9,39	-8,24	72,37	45	0	68	53948
642	13.07.21 14:47:41	3,08	9,28	-2,14	-5,69	82,16	27	0	63	54327
643	13.07.21 14:47:42	3,12	9,28	-3,20	-8,18	78,62	30	0	66	54095
644	13.07.21 14:47:43	3,12	9,29	-3,43	-3,37	83,19	32	0	65	54177
645	13.07.21 14:47:44	3,08	9,29	-1,63	-2,25	86,12	29	0	63	54317
646	13.07.21 14:47:45	3,08	9,29	-1,31	0,15	88,54	35	0	63	54079
647	13.07.21 14:47:46	3,08	9,29	-5,37	-1,93	82,70	30	0	68	54210
648	13.07.21 14:47:47	3,08	9,30	-1,81	0,74	87,46	36	0	62	54164
649	13.07.21 14:47:48	3,08	9,30	-0,66	0,85	88,49	33	0	65	54087
650	13.07.21 14:47:49	3,08	9,30	0,32	-0,23	89,45	27	0	62	54275
651	13.07.21 14:47:50	3,08	9,30	0,90	1,23	87,86	32	0	62	54249
652	13.07.21 14:47:51	3,05	9,31	-2,36	-1,44	86,19	33	0	65	54095
653	13.07.21 14:47:52	3,05	9,31	-2,12	0,72	87,16	33	0	65	54156
654	13.07.21 14:47:53	3,05	9,31	0,59	-1,62	87,79	31	0	63	54099
655	13.07.21 14:47:54	3,05	9,31	-1,56	-1,82	86,62	31	0	65	54060
656	13.07.21 14:47:55	3,05	9,31	-0,93	0,21	88,87	31	0	65	54144
657	13.07.21 14:47:56	3,05	9,32	-1,16	0,84	88,00	32	0	64	54181
658	13.07.21 14:47:57	3,05	9,32	-0,94	1,82	87,24	32	0	64	54182
659	13.07.21 14:47:58	3,05	9,32	-1,10	0,58	88,31	32	0	64	54168
660	13.07.21 14:47:59	3,05	9,32	-3,47	0,21	86,33	35	0	66	54111
661	13.07.21 14:48:00	3,05	9,32	-2,60	0,86	86,54	32	0	66	54178
662	13.07.21 14:48:01	3,05	9,32	0,63	-0,65	88,73	30	0	62	54185
663	13.07.21 14:48:02	3,05	9,32	0,77	-1,31	87,92	30	0	64	54055
664	13.07.21 14:48:03	3,05	9,32	-2,16	1,49	86,35	34	0	65	54196
665	13.07.21 14:48:04	3,05	9,32	-0,79	-1,21	88,00	30	0	65	54117
666	13.07.21 14:48:05	3,05	9,32	1,65	1,07	87,28	29	0	62	54300
667	13.07.21 14:48:06	3,05	9,32	-0,64	0,99	88,38	32	0	63	54175
668	13.07.21 14:48:07	3,05	9,33	-0,44	0,96	88,60	32	0	64	54156
669	13.07.21 14:48:08	3,05	9,32	-2,28	1,00	86,72	33	0	65	54203
670	13.07.21 14:48:09	3,05	9,33	0,36	0,38	89,26	29	0	63	54255
671	13.07.21 14:48:10	3,05	9,32	-1,56	-2,08	86,35	34	0	66	53950
672	13.07.21 14:48:11	3,05	9,32	-1,30	1,53	87,17	34	0	65	54117
673	13.07.21 14:48:12	3,05	9,32	-0,59	-0,26	89,15	31	0	65	54018
674	13.07.21 14:48:13	3,05	9,32	-1,05	0,03	88,92	33	0	66	54004
675	13.07.21 14:48:14	3,05	9,32	1,25	1,26	87,49	29	0	63	54138
676	13.07.21 14:48:15	3,05	9,32	0,30	1,78	87,93	31	0	64	54166
677	13.07.21 14:48:16	3,05	9,32	-3,13	-6,87	80,00	33	0	66	53965
678	13.07.21 14:48:17	3,05	9,32	-0,15	-5,78	84,08	26	0	64	54066
679	13.07.21 14:48:18	3,05	9,32	-1,49	-2,93	85,58	40	0	63	53953
680	13.07.21 14:48:19	3,05	9,32	-1,42	-6,36	82,22	31	0	65	53932
681	13.07.21 14:48:20	3,05	9,32	-1,16	-6,80	82,04	27	0	66	54086
682	13.07.21 14:48:21	3,01	9,32	0,23	-0,60	89,17	36	0	62	54062
683	13.07.21 14:48:22	3,01	9,32	4,48	-4,03	81,50	26	0	60	53960
684	13.07.21 14:48:23	3,01	9,31	0,72	2,66	86,62	30	0	62	54317
685	13.07.21 14:48:24	3,05	9,32	-1,38	-2,02	86,60	27	0	65	54318
686	13.07.21 14:48:25	3,01	9,32	-2,31	0,03	87,67	34	0	65	54147
687	13.07.21 14:48:26	3,05	9,32	-0,65	0,09	89,26	32	0	65	54171
688	13.07.21 14:48:27	3,05	9,32	-2,64	-0,20	87,16	32	0	67	54165
689	13.07.21 14:48:28	3,05	9,32	-2,69	-0,41	86,90	35	0	66	54155
690	13.07.21 14:48:29	3,01	9,32	-0,43	1,25	88,32	28	0	65	54175
691	13.07.21 14:48:30	3,01	9,32	0,85	4,42	84,72	32	0	62	54401
692	13.07.21 14:48:31	3,01	9,32	-1,76	0,56	87,68	29	0	66	54213
693	13.07.21 14:48:32	3,01	9,32	1,06	0,35	88,59	28	0	63	54250
694	13.07.21 14:48:33	3,01	9,31	1,41	-0,17	88,41	24	0	63	54228
695	13.07.21 14:48:34	3,01	9,31	-2,56	3,25	84,19	35	0	66	54291
696	13.07.21 14:48:35	3,01	9,31	-0,21	2,12	87,67	31	0	64	54063
697	13.07.21 14:48:36	3,01	9,31	-1,49	1,86	86,65	33	0	65	54223
698	13.07.21 14:48:37	3,01	9,31	-0,18	1,43	88,39	30	0	64	54220
699	13.07.21 14:48:38	3,01	9,31	-1,78	1,12	87,10	31	0	66	54231
700	13.07.21 14:48:39	3,01	9,31	-0,27	2,46	87,27	33	0	63	54193
701	13.07.21 14:48:40	3,01	9,31	-2,59	2,72	84,68	32	0	66	54326
702	13.07.21 14:48:41	3,01	9,31	-1,03	0,00	88,97	30	0	64	54355
703	13.07.21 14:48:42	3,01	9,31	0,98	0,11	88,90	26	0	64	54250
704	13.07.21 14:48:43	3,01	9,31	-0,12	3,30	86,58	31	0	63	54341
705	13.07.21 14:48:44	3,01	9,31	-1,89	0,78	87,33	30	0	65	54334
706	13.07.21 14:48:45	3,01	9,31	0,50	2,13	87,37	27	0	63	54334
707	13.07.21 14:48:46	3,01	9,31	1,34	1,66	87,00	27	0	62	54398
708	13.07.21 14:48:47	3,01	9,30	-0,86	1,87	87,27	30	0	64	54370
709	13.07.21 14:48:48	3,01	9,31	-1,89	0,44	87,67	30	0	65	54418
710	13.07.21 14:48:49	3,01	9,31	0,21	-0,81	88,99	27	0	64	54367
711	13.07.21 14:48:50	3,01	9,30	-0,09	-1,28	88,63	28	0	64	54275
712	13.07.21 14:48:51	3,01	9,30	-1,90	-0,81	87,29	28	0	65	54383
713	13.07.21 14:48:52	3,01	9,30	-0,21	-1,42	88,37	26	0	64	54268
714	13.07.21 14:48:53	3,01	9,30	-0,18	-0,26	89,56	26	0	63	54452
715	13.07.21 14:48:54	2,97	9,31	-0,87	-1,75	87,38	26	0	63	54468
716	13.07.21 14:48:55	3,01	9,30	-1,44	-1,30	87,26	28	0	64	54303
717	13.07.21 14:48:56	3,01	9,30	-1,85	0,20	87,95	29	0	64	54503
718	13.07.21 14:48:57	3,01	9,30	-0,74	-0,03	89,24	28	0	64	54438
719	13.07.21 14:48:58	3,01	9,30	-1,14	-1,51	87,35	28	0	65	54223
720	13.07.21 14:48:59	3,01	9,30	-2,76	-0,41	86,83	33	0	66	54219
721	13.07.21 14:49:00	3,01	9,30	-0,32	-0,06	89,62	31	0	64	54232
722	13.07.21 14:49:01	2,97	9,30	-2,12	-0,49	87,39	30	0	65	54246
723	13.07.21 14:49:02	2,97	9,30	-2,26	-0,66	87,08	29	0	66	54331
724	13.07.21 14:49:03	3,01	9,30	-0,15	-1,55	88,30	26	0	64	54225
725	13.07.21 14:49:04	2,97	9,30	0,00	0,40	89,60	32	0	64	54056
726	13.07.21 14:49:05	2,97	9,30	-1,65	0,42	87,93	29	0	65	54370
727	13.07.21 14:49:06	2,97	9,30	0,60	-1,44	87,97	28	0	64	54139
728	13.07.21 14:49:07	2,97	9,30	-0,03	1,66	88,31	34	0	63	54143
729	13.07.21 14:49:08	2,97	9,29	-0,72	-0,62	88,67	31	0	64	54159
730	13.07.21 14:49:09	3,01	9,30	0,47	-0,32	89,21	30	0	64	54164
731	13.07.21 14:49:10	2,97	9,29	-0,37	0,37	89,26	30	0	64	54291
732	13.07.21 14:49:11	3,01	9,30	-0,23	-1,06	88,71	30	0	64	54249
733	13.07.21 14:49:12	2,97	9,29	-0,68	-0,53	88,79	32	0	64	54135
734	13.07.21 14:49:13	2,97	9,29	-2,11	-1,09	86,79	34	0	65	54114
735	13.07.21 14:49:14	2,97	9,29	0,81	-1,13	88,07	37	0	65	53702
736	13.07.21 14:49:15	2,97	9,29	-1,33	-1,22	87,46	31	0	65	54351
737	13.07.21 14:49:16	2,97	9,29	0,31	-3,72	85,97	27	0	65	54139
738	13.07.21 14:49:17	2,97	9,28	0,67	0,23	89,11	31	0	63	54177
739	13.07.21 14:49:18	2,97	9,28	-0,71	0,67	88,62	36	0	63	54081
740	13.07.21 14:49:19	2,97	9,28	-0,83	-0,12	89,05	33	0	65	54117
741	13.07.21 14:49:20	2,97	9,29	0,89	-2,48	86,63	31	0	65	53927
742	13.07.21 14:49:21	2,97	9,29	-1,04	-2,86	86,10	27	0	67	54060
743	13.07.21 14:49:22	2,97	9,28	-0,58	-0,29	89,13	30	0	64	54132
744	13.07.21 14:49:23	2,97	9,28	-0,75	0,09	89,16	30	0	65	54263
745	13.07.21 14:49:24	2,97	9,28	-1,04	0,55	88,41	31	0	65	54270
746	13.07.21 14:49:25	2,97	9,29	-4,32	5,40	80,28	40	0	64	54398
747	13.07.21 14:49:26	2,97	9,28	2,77	0,68	86,55	26	0	61	54242
748	13.07.21 14:49:27	2,97	9,28	-3,57	1,12	85,31	34	0	67	54245
749	13.07.21 14:49:28	2,97	9,28	0,27	1,62	88,11	32	0	64	54224
750	13.07.21 14:49:29	2,97	9,28	-4,46	1,42	84,12	34	0	66	54466
751	13.07.21 14:49:30	2,97	9,27	0,03	0,74	89,23	29	0	63	54258
752	13.07.21 14:49:31	2,97	9,28	1,13	0,97	87,90	29	0	63	54183
753	13.07.21 14:49:32	2,97	9,28	1,51	0,55	87,93	27	0	62	54422
754	13.07.21 14:49:33	2,97	9,27	1,56	2,76	85,68	28	0	61	54304
755	13.07.21 14:49:34	2,97	9,27	-2,29	3,74	83,97	38	0	64	54180
756	13.07.21 14:49:35	2,97	9,26	-6,35	2,97	80,68	42	0	68	54226
757	13.07.21 14:49:36	2,97	9,26	1,53	0,61	87,87	27	0	63	54231
758	13.07.21 14:49:37	2,97	9,27	3,39	-0,14	86,47	30	0	61	54066
759	13.07.21 14:49:38	2,97	9,27	-3,24	-5,52	81,24	29	0	66	54185
760	13.07.21 14:49:39	2,97	9,28	3,61	-0,66	85,73	29	0	60	54137
761	13.07.21 14:49:40	2,97	9,27	-3,80	-0,93	85,27	30	0	65	54513
762	13.07.21 14:49:41	2,97	9,27	15,73	7,74	66,53	17	0	50	54383
763	13.07.21 14:49:42	2,97	9,26	-1,45	-1,60	86,95	21	0	64	54697
764	13.07.21 14:49:43	2,97	9,27	-5,82	-5,81	78,37	24	0	68	54501
765	13.07.21 14:49:44	2,97	9,27	-1,21	-5,08	83,71	27	0	60	54643
766	13.07.21 14:49:45	2,97	9,28	0,87	-2,59	86,54	23	0	63	54437
767	13.07.21 14:49:46	2,97	9,26	-5,30	-3,08	81,62	28	0	68	54444
768	13.07.21 14:49:47	2,97	9,28	0,70	-3,82	85,48	23	0	63	54209
769	13.07.21 14:49:48	2,97	9,27	-2,11	-1,51	86,38	27	0	66	54233
770	13.07.21 14:49:49	2,97	9,27	0,64	-0,09	89,27	26	0	63	54324
771	13.07.21 14:49:50	2,97	9,27	1,57	-1,94	86,50	29	0	62	54095
772	13.07.21 14:49:51	2,97	9,28	-2,92	-4,04	83,03	28	0	65	54392
773	13.07.21 14:49:52	2,97	9,28	-5,18	-1,49	83,33	33	0	66	54387
774	13.07.21 14:49:53	2,97	9,27	-1,83	-1,62	86,55	27	0	65	54401
775	13.07.21 14:49:54	2,97	9,28	-0,34	3,63	86,03	27	0	62	54512
776	13.07.21 14:49:55	2,97	9,28	0,12	-2,23	87,65	19	0	65	54423
777	13.07.21 14:49:56	2,97	9,28	-3,12	0,19	86,69	31	0	64	54560
778	13.07.21 14:49:57	2,97	9,28	-2,26	0,61	87,13	27	0	64	54649
779	13.07.21 14:49:58	2,97	9,28	-0,91	0,20	88,89	28	0	63	54352
780	13.07.21 14:49:59	2,97	9,28	-0,47	3,47	86,06	29	0	61	54735
781	13.07.21 14:50:00	2,97	9,28	0,09	2,93	86,98	26	0	62	54553
782	13.07.21 14:50:01	2,97	9,28	7,05	-0,66	82,29	19	0	57	54461
783	13.07.21 14:50:02	2,97	9,30	-2,23	-2,31	85,46	21	0	65	54674
784	13.07.21 14:50:03	2,97	9,29	2,27	-0,23	87,49	28	0	61	54210
785	13.07.21 14:50:04	2,97	9,29	-1,14	2,15	86,71	29	0	63	54552
786	13.07.21 14:50:05	2,97	9,29	-1,26	-1,38	87,36	30	0	63	54282
787	13.07.21 14:50:06	2,97	9,31	-4,25	1,21	84,54	31	0	64	54528
788	13.07.21 14:50:07	2,97	9,30	-4,51	6,60	78,90	13	0	69	54843
789	13.07.21 14:50:08	2,97	9,30	0,53	2,04	87,44	29	0	61	54564
790	13.07.21 14:50:09	2,97	9,31	-2,30	1,24	86,46	34	0	64	54354
791	13.07.21 14:50:10	2,97	9,30	11,79	1,71	76,49	21	0	51	54454
792	13.07.21 14:50:11	2,97	9,31	-1,30	0,84	87,85	23	0	65	54454
793	13.07.21 14:50:12	2,97	9,31	-1,29	-1,33	87,38	22	0	65	54438
794	13.07.21 14:50:13	2,97	9,32	-3,43	-2,60	83,98	33	0	66	54239
795	13.07.21 14:50:14	2,97	9,32	-2,64	-1,09	86,27	34	0	65	54106
796	13.07.21 14:50:15	2,97	9,32	-0,94	-0,84	88,22	30	0	63	54327
797	13.07.21 14:50:16	2,97	9,31	4,03	-3,44	82,53	22	0	59	54249
798	13.07.21 14:50:17	2,97	9,32	-3,40	-2,11	84,49	27	0	67	54359
799	13.07.21 14:50:18	2,97	9,33	-5,61	-0,06	84,34	34	0	67	54350
800	13.07.21 14:50:19	2,97	9,33	-4,01	0,43	85,56	34	0	65	54397
801	13.07.21 14:50:20	2,97	9,33	-0,77	0,85	88,38	27	0	63	54434
802	13.07.21 14:50:21	2,97	9,33	0,60	0,38	89,02	28	0	62	54365
803	13.07.21 14:50:22	2,97	9,34	1,94	-0,84	87,22	25	0	60	54483
804	13.07.21 14:50:23	2,97	9,34	-3,61	-0,61	85,78	30	0	65	54483
805	13.07.21 14:50:24	2,97	9,34	-0,47	-0,49	89,04	28	0	62	54491
806	13.07.21 14:50:25	2,93	9,35	-2,59	1,81	85,60	32	0	63	54478
807	13.07.21 14:50:26	2,97	9,36	-5,38	2,33	82,29	39	0	67	54233
808	13.07.21 14:50:27	2,93	9,36	-2,59	-1,24	86,16	30	0	64	54365
809	13.07.21 14:50:28	2,97	9,36	-1,53	2,02	86,45	31	0	63	54367
810	13.07.21 14:50:29	2,93	9,36	-1,42	2,23	86,35	30	0	63	54404
811	13.07.21 14:50:30	2,97	9,37	-3,74	-0,20	86,05	30	0	66	54390
812	13.07.21 14:50:31	2,97	9,37	-3,27	1,02	85,71	32	0	65	54456
813	13.07.21 14:50:32	2,93	9,37	-1,10	-1,69	87,21	26	0	64	54395
814	13.07.21 14:50:33	2,97	9,37	-2,13	0,38	87,49	29	0	64	54431
815	13.07.21 14:50:34	2,97	9,38	-2,28	-0,03	87,69	37	0	63	54231
816	13.07.21 14:50:35	2,97	9,38	-2,79	1,41	85,80	33	0	63	54473
817	13.07.21 14:50:36	2,97	9,38	-3,99	1,99	84,02	31	0	64	54577
818	13.07.21 14:50:37	2,97	9,39	-3,51	0,29	86,20	29	0	65	54513
819	13.07.21 14:50:38	2,97	9,39	-3,51	-0,12	86,38	29	0	66	54421
820	13.07.21 14:50:39	2,97	9,39	-4,01	1,61	84,39	35	0	65	54345
821	13.07.21 14:50:40	2,97	9,39	-1,69	-0,43	87,88	25	0	64	54538
822	13.07.21 14:50:41	2,93	9,39	-1,28	0,11	88,60	29	0	63	54468
823	13.07.21 14:50:42	2,97	9,40	-2,45	0,97	86,58	34	0	64	54251
824	13.07.21 14:50:43	2,93	9,40	-3,02	0,38	86,60	32	0	64	54420
825	13.07.21 14:50:44	2,93	9,41	-1,89	0,09	88,03	30	0	64	54318
826	13.07.21 14:50:45	2,97	9,41	-2,49	0,43	87,07	34	0	64	54187
827	13.07.21 14:50:46	2,93	9,41	-2,24	-0,75	87,00	34	0	65	54216
828	13.07.21 14:50:47	2,93	9,42	-3,22	0,12	86,66	32	0	66	54171
829	13.07.21 14:50:48	2,97	9,41	-2,84	1,02	86,14	32	0	64	54341
830	13.07.21 14:50:49	2,93	9,42	-2,81	1,38	85,81	32	0	64	54478
831	13.07.21 14:50:50	2,93	9,43	-1,68	-0,06	88,26	30	0	65	54266
832	13.07.21 14:50:51	2,93	9,43	-2,27	-0,55	87,18	33	0	64	54322
833	13.07.21 14:50:52	2,93	9,43	-1,77	-0,20	88,03	31	0	64	54328
834	13.07.21 14:50:53	2,93	9,43	-1,84	-0,61	87,55	26	0	65	54437
835	13.07.21 14:50:54	2,93	9,43	-1,06	0,41	88,53	29	0	64	54359
836	13.07.21 14:50:55	2,93	9,43	-1,70	-0,32	87,98	33	0	65	54197
837	13.07.21 14:50:56	2,93	9,44	-1,35	-0,55	88,10	28	0	65	54328
838	13.07.21 14:50:57	2,93	9,43	-2,37	0,20	87,42	31	0	64	54363
839	13.07.21 14:50:58	2,93	9,43	-0,87	0,09	89,05	29	0	64	54216
840	13.07.21 14:50:59	2,93	9,43	-1,25	0,38	88,37	31	0	64	54305
841	13.07.21 14:51:00	2,93	9,44	-1,16	-0,86	87,98	29	0	64	54277
842	13.07.21 14:51:01	2,93	9,44	-1,17	-0,20	88,63	31	0	64	54265
843	13.07.21 14:51:02	2,93	9,44	0,24	0,79	88,98	28	0	63	54207
844	13.07.21 14:51:03	2,93	9,44	-0,98	0,67	88,35	32	0	64	54224
845	13.07.21 14:51:04	2,93	9,45	-2,46	-1,12	86,41	30	0	65	54249
846	13.07.21 14:51:05	2,93	9,45	-1,95	-0,81	87,23	31	0	65	54233
847	13.07.21 14:51:06	2,93	9,45	-0,94	-1,13	87,93	30	0	64	54346
848	13.07.21 14:51:07	2,93	9,45	-1,24	0,38	88,38	31	0	64	54207
849	13.07.21 14:51:08	2,93	9,45	-0,79	-0,32	88,89	32	0	64	54077
850	13.07.21 14:51:09	2,93	9,45	-1,56	0,14	88,29	33	0	65	54238
851	13.07.21 14:51:10	2,93	9,45	-1,99	0,52	87,50	32	0	64	54309
852	13.07.21 14:51:11	2,93	9,45	-0,47	-1,54	87,99	28	0	64	54130
853	13.07.21 14:51:12	2,93	9,45	-1,45	-0,52	88,03	32	0	65	54137
854	13.07.21 14:51:13	2,93	9,46	-0,59	0,00	89,41	29	0	64	54220
855	13.07.21 14:51:14	2,93	9,45	-1,18	-0,38	88,45	32	0	64	54238
856	13.07.21 14:51:15	2,93	9,46	-1,80	-0,09	88,11	32	0	65	54151
857	13.07.21 14:51:16	2,93	9,45	-1,80	-0,76	87,44	30	0	65	54260
858	13.07.21 14:51:17	2,93	9,45	1,01	-1,66	87,34	26	0	64	54194
859	13.07.21 14:51:18	2,93	9,45	0,03	-0,67	89,30	31	0	64	54116
860	13.07.21 14:51:19	2,93	9,45	-1,50	-0,43	88,07	30	0	64	54254
861	13.07.21 14:51:20	2,93	9,46	-1,81	-2,84	85,35	25	0	67	54225
862	13.07.21 14:51:21	2,93	9,45	0,90	-4,07	85,03	30	0	62	54089
863	13.07.21 14:51:22	2,93	9,46	-1,30	-2,67	86,04	29	0	65	54114
864	13.07.21 14:51:23	2,93	9,46	-0,47	-4,82	84,71	29	0	64	54075
865	13.07.21 14:51:24	2,93	9,46	-0,24	-1,96	87,80	29	0	63	54235
866	13.07.21 14:51:25	2,93	9,45	0,26	-3,48	86,25	28	0	64	54090
867	13.07.21 14:51:26	2,93	9,46	-0,90	-6,11	82,99	30	0	65	54015
868	13.07.21 14:51:27	2,93	9,46	-0,63	-2,44	86,93	33	0	64	54069
869	13.07.21 14:51:28	2,93	9,46	-0,91	-4,84	84,25	28	0	65	54074
870	13.07.21 14:51:29	2,93	9,45	-1,91	-3,61	84,49	34	0	66	53950
871	13.07.21 14:51:30	2,93	9,45	-1,54	-4,20	84,26	34	0	64	54012
872	13.07.21 14:51:31	2,93	9,45	-1,32	-3,20	85,48	31	0	64	54113
873	13.07.21 14:51:32	2,93	9,45	0,70	-5,62	83,68	28	0	64	54010
874	13.07.21 14:51:33	2,93	9,45	-1,12	-2,98	85,90	34	0	65	53990
875	13.07.21 14:51:34	2,93	9,44	-0,91	-3,24	85,84	33	0	65	53997
876	13.07.21 14:51:35	2,93	9,45	-0,33	-3,75	85,93	31	0	64	54897
877	13.07.21 14:51:36	2,93	9,44	0,00	-4,84	85,16	29	0	65	53827
878	13.07.21 14:51:37	2,93	9,44	-0,38	-3,11	86,51	31	0	63	54105
879	13.07.21 14:51:38	2,93	9,44	2,00	-9,46	78,54	20	0	66	53731
880	13.07.21 14:51:39	2,93	9,45	-1,03	-4,52	84,45	30	0	66	54036
881	13.07.21 14:51:40	2,93	9,45	-0,65	-3,78	85,57	31	0	66	53917
882	13.07.21 14:51:41	2,93	9,45	1,78	0,24	87,98	25	0	66	53879
883	13.07.21 14:51:42	2,93	9,44	-4,15	-3,02	82,83	33	0	67	54103
884	13.07.21 14:51:43	2,93	9,44	-0,21	-2,26	87,53	31	0	65	53907
885	13.07.21 14:51:44	2,93	9,44	2,77	-5,08	82,15	27	0	62	53935
886	13.07.21 14:51:45	2,93	9,44	-3,33	-4,22	82,45	34	0	67	54026
887	13.07.21 14:51:46	2,93	9,44	0,86	-4,59	84,55	34	0	63	53834
888	13.07.21 14:51:47	2,93	9,43	0,25	-2,89	86,86	31	0	63	54053
889	13.07.21 14:51:48	2,90	9,44	0,29	-0,81	88,89	32	0	63	54139
890	13.07.21 14:51:49	2,93	9,44	1,00	-3,17	85,83	25	0	64	54186
891	13.07.21 14:51:50	2,90	9,43	5,33	-6,41	78,26	21	0	61	54041
892	13.07.21 14:51:51	2,93	9,43	1,22	-2,45	86,33	33	0	63	53909
893	13.07.21 14:51:52	2,93	9,43	-1,81	-2,30	85,89	35	0	64	54028
894	13.07.21 14:51:53	2,93	9,43	-3,00	-2,52	84,48	33	0	67	54044
895	13.07.21 14:51:54	2,90	9,42	-3,85	-2,55	83,60	36	0	67	54054
896	13.07.21 14:51:55	2,93	9,43	-1,21	-2,15	86,64	30	0	65	54147
897	13.07.21 14:51:56	2,93	9,43	-4,35	2,69	82,96	48	90	63	53995
898	13.07.21 14:51:57	2,93	9,43	-2,01	-3,77	84,22	31	0	65	54083
899	13.07.21 14:51:58	2,90	9,42	-1,05	-4,69	84,26	28	0	65	54066
900	13.07.21 14:51:59	2,93	9,41	0,06	-3,09	86,85	31	0	64	54036
901	13.07.21 14:52:00	2,90	9,42	-1,32	-2,04	86,65	30	0	65	54091
902	13.07.21 14:52:01	2,90	9,42	1,30	-1,94	86,77	26	0	63	54163
903	13.07.21 14:52:02	2,93	9,41	-0,55	-3,60	85,85	26	0	65	54133
904	13.07.21 14:52:03	2,90	9,42	-0,54	-3,54	85,93	27	0	65	54046
