#B	Created:	23.07.2022 05:40:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1033
##	Chart	61H1033DAT	
#D	Data:	1973	23.07.2022 05:07:00	23.07.2022 05:39:52
337	23.07.2022 05:12:36,000	5,63	5,71	-28	-32	-31	0	-134
338	23.07.2022 05:12:37,000	5,59	5,75	-26	-32	-31	0	-135
339	23.07.2022 05:12:38,000	5,52	5,77	-25	-32	-33	0	-136
340	23.07.2022 05:12:39,000	5,48	5,81	-26	-31	-33	0	-136
341	23.07.2022 05:12:40,000	5,45	5,83	-28	-32	-31	0	-134
342	23.07.2022 05:12:41,000	5,41	5,87	-26	-31	-33	0	-136
343	23.07.2022 05:12:42,000	5,37	5,89	-25	-31	-34	0	-137
344	23.07.2022 05:12:43,000	5,34	5,91	-26	-31	-33	0	-137
345	23.07.2022 05:12:44,000	5,30	5,93	-28	-30	-32	0	-136
346	23.07.2022 05:12:45,000	5,30	5,96	-27	-31	-32	0	-136
347	23.07.2022 05:12:46,000	5,27	6,00	-26	-30	-34	0	-137
348	23.07.2022 05:12:47,000	5,23	6,04	-26	-30	-34	0	-139
349	23.07.2022 05:12:48,000	5,23	6,06	-29	-28	-33	0	-139
350	23.07.2022 05:12:49,000	5,19	6,11	-29	-28	-33	0	-139
351	23.07.2022 05:12:50,000	5,16	6,13	-26	-28	-35	0	-140
352	23.07.2022 05:12:51,000	5,12	6,17	-28	-28	-34	0	-140
353	23.07.2022 05:12:52,000	5,09	6,19	-29	-28	-34	0	-140
354	23.07.2022 05:12:53,000	5,05	6,23	-28	-28	-34	0	-140
355	23.07.2022 05:12:54,000	5,01	6,30	-28	-28	-35	0	-141
356	23.07.2022 05:12:55,000	4,98	6,32	-29	-27	-34	0	-141
357	23.07.2022 05:12:56,000	4,94	6,36	-28	-27	-35	0	-141
358	23.07.2022 05:12:57,000	4,87	6,38	-28	-27	-35	0	-141
359	23.07.2022 05:12:58,000	4,83	6,42	-29	-27	-34	0	-140
360	23.07.2022 05:12:59,000	4,79	6,46	-29	-27	-34	0	-141
361	23.07.2022 05:13:00,000	4,72	6,52	-29	-27	-34	0	-141
362	23.07.2022 05:13:01,000	4,68	6,54	-29	-27	-33	0	-140
363	23.07.2022 05:13:02,000	4,65	6,56	-30	-27	-33	0	-140
364	23.07.2022 05:13:03,000	4,61	6,60	-30	-28	-32	0	-138
365	23.07.2022 05:13:04,000	4,61	6,65	-30	-29	-31	0	-137
366	23.07.2022 05:13:05,000	4,57	6,67	-30	-29	-32	0	-137
367	23.07.2022 05:13:06,000	4,54	6,71	-30	-29	-31	0	-136
368	23.07.2022 05:13:07,000	4,50	6,73	-30	-29	-30	0	-136
369	23.07.2022 05:13:08,000	4,50	6,78	-29	-30	-31	0	-136
370	23.07.2022 05:13:09,000	4,46	6,80	-30	-30	-31	0	-136
371	23.07.2022 05:13:10,000	4,43	6,84	-29	-30	-31	0	-136
372	23.07.2022 05:13:11,000	4,39	6,88	-30	-30	-30	0	-135
373	23.07.2022 05:13:12,000	4,35	6,90	-30	-30	-30	0	-135
374	23.07.2022 05:13:13,000	4,35	6,95	-30	-30	-30	0	-135
375	23.07.2022 05:13:14,000	4,32	6,95	-29	-31	-31	0	-135
376	23.07.2022 05:13:15,000	4,28	7,03	-30	-30	-30	0	-135
377	23.07.2022 05:13:16,000	4,24	7,03	-31	-31	-28	0	-133
378	23.07.2022 05:13:17,000	4,20	7,05	-31	-30	-29	0	-134
379	23.07.2022 05:13:18,000	4,17	7,09	-30	-30	-30	0	-134
380	23.07.2022 05:13:19,000	4,17	7,09	-31	-30	-29	0	-134
381	23.07.2022 05:13:20,000	4,13	7,13	-32	-30	-28	0	-133
382	23.07.2022 05:13:21,000	4,09	7,18	-33	-31	-26	0	-131
383	23.07.2022 05:13:22,000	4,06	7,20	-33	-30	-26	0	-131
384	23.07.2022 05:13:23,000	4,06	7,22	-31	-31	-28	0	-133
385	23.07.2022 05:13:24,000	4,02	7,24	-32	-31	-27	0	-132
386	23.07.2022 05:13:25,000	3,98	7,26	-34	-31	-25	0	-130
387	23.07.2022 05:13:26,000	3,98	7,28	-33	-31	-27	0	-131
388	23.07.2022 05:13:27,000	3,94	7,28	-32	-32	-26	0	-131
389	23.07.2022 05:13:28,000	3,94	7,30	-36	-30	-24	0	-130
390	23.07.2022 05:13:29,000	3,91	7,32	-40	-28	-22	0	-129
391	23.07.2022 05:13:30,000	3,91	7,32	-34	-30	-26	0	-131
392	23.07.2022 05:13:31,000	3,91	7,37	-33	-31	-26	0	-130
393	23.07.2022 05:13:32,000	3,87	7,34	-39	-29	-22	0	-128
394	23.07.2022 05:13:33,000	3,83	7,38	-37	-31	-22	0	-126
395	23.07.2022 05:13:34,000	3,83	7,34	-34	-37	-19	0	-119
396	23.07.2022 05:13:35,000	3,79	7,38	-31	-38	-22	0	-122
397	23.07.2022 05:13:36,000	3,79	7,36	-32	-35	-24	0	-125
398	23.07.2022 05:13:37,000	3,76	7,38	-32	-35	-23	0	-124
399	23.07.2022 05:13:38,000	3,72	7,40	-30	-37	-24	0	-124
400	23.07.2022 05:13:39,000	3,72	7,37	-30	-36	-24	0	-126
401	23.07.2022 05:13:40,000	3,68	7,39	-29	-36	-25	0	-127
402	23.07.2022 05:13:41,000	3,68	7,37	-28	-36	-26	0	-127
403	23.07.2022 05:13:42,000	3,64	7,39	-27	-37	-25	0	-125
404	23.07.2022 05:13:43,000	3,64	7,39	-26	-36	-28	0	-128
405	23.07.2022 05:13:44,000	3,61	7,39	-26	-33	-31	0	-134
406	23.07.2022 05:13:45,000	3,57	7,38	-26	-35	-29	0	-130
407	23.07.2022 05:13:46,000	3,57	7,36	-24	-38	-29	0	-128
408	23.07.2022 05:13:47,000	3,53	7,38	-22	-37	-31	0	-131
409	23.07.2022 05:13:48,000	3,49	7,38	-23	-34	-33	0	-135
410	23.07.2022 05:13:49,000	3,49	7,40	-24	-36	-30	0	-131
411	23.07.2022 05:13:50,000	3,46	7,37	-23	-36	-31	0	-132
412	23.07.2022 05:13:51,000	3,42	7,39	-22	-32	-36	0	-138
413	23.07.2022 05:13:52,000	3,42	7,39	-24	-33	-33	0	-135
414	23.07.2022 05:13:53,000	3,38	7,39	-22	-34	-34	0	-135
415	23.07.2022 05:13:54,000	3,38	7,41	-23	-32	-35	0	-137
416	23.07.2022 05:13:55,000	3,34	7,41	-20	-34	-35	0	-135
417	23.07.2022 05:13:56,000	3,34	7,38	-22	-34	-35	0	-136
418	23.07.2022 05:13:57,000	3,31	7,40	-21	-33	-36	0	-137
419	23.07.2022 05:13:58,000	3,31	7,40	-19	-30	-42	0	-143
420	23.07.2022 05:13:59,000	3,27	7,40	-19	-30	-41	0	-142
421	23.07.2022 05:14:00,000	3,27	7,38	-21	-32	-37	0	-138
422	23.07.2022 05:14:01,000	3,23	7,37	-17	-28	-44	0	-145
423	23.07.2022 05:14:02,000	3,23	7,37	-18	-28	-43	0	-145
424	23.07.2022 05:14:03,000	3,23	7,37	-16	-26	-49	0	-149
425	23.07.2022 05:14:04,000	3,19	7,35	-15	-21	-54	0	-155
426	23.07.2022 05:14:05,000	3,19	7,37	-14	-25	-51	0	-151
427	23.07.2022 05:14:06,000	3,15	7,39	-14	-26	-50	0	-150
428	23.07.2022 05:14:07,000	3,15	7,39	-15	-24	-50	0	-151
429	23.07.2022 05:14:08,000	3,15	7,37	-15	-24	-51	0	-152
430	23.07.2022 05:14:09,000	3,12	7,36	-13	-20	-57	0	-158
431	23.07.2022 05:14:10,000	3,12	7,36	-15	-22	-53	0	-155
432	23.07.2022 05:14:11,000	3,12	7,39	-16	-24	-50	0	-151
433	23.07.2022 05:14:12,000	3,12	7,36	-16	-23	-51	0	-153
434	23.07.2022 05:14:13,000	3,08	7,36	-14	-17	-59	0	-161
435	23.07.2022 05:14:14,000	3,08	7,36	-16	-23	-51	0	-152
436	23.07.2022 05:14:15,000	3,08	7,36	-16	-27	-47	0	-147
437	23.07.2022 05:14:16,000	3,04	7,36	-15	-25	-50	0	-151
438	23.07.2022 05:14:17,000	3,04	7,36	-16	-21	-53	0	-155
439	23.07.2022 05:14:18,000	3,04	7,36	-15	-23	-52	0	-152
440	23.07.2022 05:14:19,000	3,00	7,35	-16	-21	-52	0	-155
441	23.07.2022 05:14:20,000	3,00	7,35	-13	-16	-61	0	-162
442	23.07.2022 05:14:21,000	3,00	7,35	-15	-20	-55	0	-157
443	23.07.2022 05:14:22,000	3,00	7,35	-17	-25	-48	0	-150
444	23.07.2022 05:14:23,000	3,00	7,35	-16	-22	-52	0	-154
445	23.07.2022 05:14:24,000	2,96	7,33	-16	-20	-54	0	-156
446	23.07.2022 05:14:25,000	2,96	7,35	-19	-30	-41	0	-143
447	23.07.2022 05:14:26,000	2,93	7,35	-18	-27	-45	0	-147
448	23.07.2022 05:14:27,000	2,93	7,35	-16	-25	-50	0	-150
449	23.07.2022 05:14:28,000	2,93	7,37	-18	-27	-45	0	-146
450	23.07.2022 05:14:29,000	2,89	7,34	-20	-33	-38	0	-139
451	23.07.2022 05:14:30,000	2,85	7,34	-19	-30	-41	0	-143
452	23.07.2022 05:14:31,000	2,85	7,36	-18	-33	-39	0	-139
453	23.07.2022 05:14:32,000	2,85	7,34	-18	-27	-45	0	-146
454	23.07.2022 05:14:33,000	2,81	7,34	-19	-28	-43	0	-145
455	23.07.2022 05:14:34,000	2,81	7,34	-21	-33	-36	0	-137
456	23.07.2022 05:14:35,000	2,77	7,33	-20	-33	-37	0	-138
457	23.07.2022 05:14:36,000	2,77	7,36	-17	-28	-44	0	-146
458	23.07.2022 05:14:37,000	2,77	7,33	-17	-28	-44	0	-145
459	23.07.2022 05:14:38,000	2,73	7,33	-19	-31	-40	0	-141
460	23.07.2022 05:14:39,000	2,73	7,35	-19	-28	-43	0	-144
461	23.07.2022 05:14:40,000	2,73	7,35	-20	-28	-42	0	-144
462	23.07.2022 05:14:41,000	2,73	7,33	-19	-30	-41	0	-143
463	23.07.2022 05:14:42,000	2,70	7,35	-18	-31	-41	0	-142
464	23.07.2022 05:14:43,000	2,70	7,35	-16	-28	-46	0	-146
465	23.07.2022 05:14:44,000	2,70	7,33	-16	-26	-48	0	-149
466	23.07.2022 05:14:45,000	2,66	7,34	-17	-29	-44	0	-145
467	23.07.2022 05:14:46,000	2,66	7,32	-15	-24	-51	0	-152
468	23.07.2022 05:14:47,000	2,62	7,34	-15	-21	-54	0	-155
469	23.07.2022 05:14:48,000	2,62	7,32	-17	-23	-49	0	-152
470	23.07.2022 05:14:49,000	2,62	7,32	-17	-27	-45	0	-146
471	23.07.2022 05:14:50,000	2,62	7,32	-18	-28	-44	0	-146
472	23.07.2022 05:14:51,000	2,58	7,31	-18	-30	-42	0	-143
473	23.07.2022 05:14:52,000	2,58	7,31	-17	-27	-45	0	-146
474	23.07.2022 05:14:53,000	2,54	7,31	-17	-27	-46	0	-147
475	23.07.2022 05:14:54,000	2,54	7,33	-17	-23	-50	0	-153
476	23.07.2022 05:14:55,000	2,54	7,31	-18	-28	-43	0	-145
477	23.07.2022 05:14:56,000	2,50	7,31	-18	-25	-47	0	-149
478	23.07.2022 05:14:57,000	2,50	7,33	-15	-22	-53	0	-154
479	23.07.2022 05:14:58,000	2,50	7,31	-16	-27	-47	0	-147
480	23.07.2022 05:14:59,000	2,46	7,30	-18	-28	-44	0	-146
481	23.07.2022 05:15:00,000	2,46	7,30	-18	-26	-46	0	-148
482	23.07.2022 05:15:01,000	2,46	7,33	-18	-21	-50	0	-154
483	23.07.2022 05:15:02,000	2,46	7,33	-18	-30	-43	0	-144
484	23.07.2022 05:15:03,000	2,43	7,30	-16	-33	-41	0	-140
485	23.07.2022 05:15:04,000	2,43	7,32	-16	-23	-52	0	-153
486	23.07.2022 05:15:05,000	2,43	7,32	-19	-25	-45	0	-148
487	23.07.2022 05:15:06,000	2,39	7,30	-19	-28	-43	0	-145
488	23.07.2022 05:15:07,000	2,39	7,30	-17	-22	-51	0	-154
489	23.07.2022 05:15:08,000	2,39	7,32	-17	-26	-47	0	-148
490	23.07.2022 05:15:09,000	2,39	7,32	-17	-29	-44	0	-145
491	23.07.2022 05:15:10,000	2,35	7,32	-16	-19	-54	0	-157
492	23.07.2022 05:15:11,000	2,35	7,32	-15	-18	-57	0	-159
493	23.07.2022 05:15:12,000	2,35	7,32	-18	-26	-46	0	-148
494	23.07.2022 05:15:13,000	2,35	7,29	-19	-29	-42	0	-144
495	23.07.2022 05:15:14,000	2,31	7,31	-19	-20	-51	0	-155
496	23.07.2022 05:15:15,000	2,31	7,31	-18	-23	-49	0	-152
497	23.07.2022 05:15:16,000	2,31	7,31	-20	-32	-38	0	-139
498	23.07.2022 05:15:17,000	2,27	7,31	-19	-36	-35	0	-134
499	23.07.2022 05:15:18,000	2,27	7,29	-19	-32	-40	0	-140
500	23.07.2022 05:15:19,000	2,27	7,29	-18	-28	-44	0	-146
501	23.07.2022 05:15:20,000	2,23	7,31	-19	-31	-40	0	-141
502	23.07.2022 05:15:21,000	2,23	7,31	-18	-34	-37	0	-137
503	23.07.2022 05:15:22,000	2,23	7,31	-20	-33	-37	0	-138
504	23.07.2022 05:15:23,000	2,23	7,31	-19	-33	-38	0	-139
505	23.07.2022 05:15:24,000	2,19	7,28	-19	-27	-44	0	-147
506	23.07.2022 05:15:25,000	2,19	7,28	-19	-29	-42	0	-143
507	23.07.2022 05:15:26,000	2,19	7,28	-17	-38	-35	0	-133
508	23.07.2022 05:15:27,000	2,15	7,28	-17	-30	-43	0	-143
509	23.07.2022 05:15:28,000	2,15	7,28	-17	-28	-44	0	-145
510	23.07.2022 05:15:29,000	2,15	7,30	-17	-26	-46	0	-148
511	23.07.2022 05:15:30,000	2,15	7,30	-17	-27	-46	0	-147
512	23.07.2022 05:15:31,000	2,12	7,27	-19	-30	-41	0	-143
513	23.07.2022 05:15:32,000	2,12	7,30	-17	-32	-41	0	-141
514	23.07.2022 05:15:33,000	2,12	7,30	-16	-23	-51	0	-152
515	23.07.2022 05:15:34,000	2,12	7,32	-16	-18	-57	0	-159
516	23.07.2022 05:15:35,000	2,08	7,29	-18	-26	-47	0	-149
517	23.07.2022 05:15:36,000	2,08	7,29	-17	-33	-40	0	-140
518	23.07.2022 05:15:37,000	2,08	7,27	-16	-21	-53	0	-155
519	23.07.2022 05:15:38,000	2,08	7,27	-14	-16	-60	0	-162
520	23.07.2022 05:15:39,000	2,08	7,27	-17	-29	-44	0	-144
521	23.07.2022 05:15:40,000	2,08	7,29	-16	-29	-44	0	-145
522	23.07.2022 05:15:41,000	2,08	7,27	-15	-20	-55	0	-156
523	23.07.2022 05:15:42,000	2,08	7,29	-17	-23	-50	0	-152
524	23.07.2022 05:15:43,000	2,04	7,29	-18	-32	-39	0	-140
525	23.07.2022 05:15:44,000	2,04	7,29	-16	-24	-50	0	-151
526	23.07.2022 05:15:45,000	2,04	7,29	-18	-23	-49	0	-152
527	23.07.2022 05:15:46,000	2,04	7,27	-18	-29	-43	0	-144
528	23.07.2022 05:15:47,000	2,00	7,28	-17	-25	-48	0	-150
529	23.07.2022 05:15:48,000	2,00	7,26	-15	-20	-54	0	-156
530	23.07.2022 05:15:49,000	2,00	7,26	-17	-25	-48	0	-150
531	23.07.2022 05:15:50,000	2,00	7,28	-17	-27	-46	0	-147
532	23.07.2022 05:15:51,000	1,96	7,26	-15	-19	-55	0	-157
533	23.07.2022 05:15:52,000	1,96	7,26	-15	-19	-56	0	-158
534	23.07.2022 05:15:53,000	1,96	7,28	-19	-27	-44	0	-146
535	23.07.2022 05:15:54,000	1,96	7,28	-17	-29	-44	0	-145
536	23.07.2022 05:15:55,000	1,92	7,28	-16	-28	-46	0	-146
537	23.07.2022 05:15:56,000	1,92	7,25	-17	-29	-45	0	-145
538	23.07.2022 05:15:57,000	1,92	7,25	-17	-25	-48	0	-150
539	23.07.2022 05:15:58,000	1,88	7,27	-17	-30	-43	0	-143
540	23.07.2022 05:15:59,000	1,88	7,30	-17	-28	-45	0	-146
541	23.07.2022 05:16:00,000	1,88	7,27	-14	-23	-53	0	-154
542	23.07.2022 05:16:01,000	1,88	7,25	-18	-27	-45	0	-146
543	23.07.2022 05:16:02,000	1,88	7,25	-17	-31	-42	0	-142
544	23.07.2022 05:16:03,000	1,84	7,29	-18	-24	-48	0	-151
545	23.07.2022 05:16:04,000	1,84	7,27	-10	-11	-70	0	-168
546	23.07.2022 05:16:05,000	1,84	7,27	-20	-35	-36	0	-136
547	23.07.2022 05:16:06,000	1,84	7,27	-22	-36	-32	0	-132
548	23.07.2022 05:16:07,000	1,84	7,25	-19	-30	-41	0	-142
549	23.07.2022 05:16:08,000	1,84	7,27	-16	-25	-49	0	-150
550	23.07.2022 05:16:09,000	1,80	7,24	-17	-25	-48	0	-149
551	23.07.2022 05:16:10,000	1,80	7,27	-19	-26	-45	0	-147
552	23.07.2022 05:16:11,000	1,80	7,27	-17	-29	-44	0	-144
553	23.07.2022 05:16:12,000	1,80	7,27	-15	-27	-47	0	-147
554	23.07.2022 05:16:13,000	1,76	7,26	-17	-21	-51	0	-154
555	23.07.2022 05:16:14,000	1,76	7,26	-17	-23	-50	0	-152
556	23.07.2022 05:16:15,000	1,76	7,29	-18	-28	-44	0	-145
557	23.07.2022 05:16:16,000	1,76	7,26	-15	-23	-52	0	-153
558	23.07.2022 05:16:17,000	1,76	7,26	-16	-23	-51	0	-152
559	23.07.2022 05:16:18,000	1,76	7,26	-16	-25	-49	0	-151
560	23.07.2022 05:16:19,000	1,72	7,26	-16	-23	-51	0	-152
561	23.07.2022 05:16:20,000	1,72	7,26	-14	-20	-56	0	-157
562	23.07.2022 05:16:21,000	1,72	7,26	-17	-23	-50	0	-152
563	23.07.2022 05:16:22,000	1,72	7,26	-16	-24	-50	0	-151
564	23.07.2022 05:16:23,000	1,72	7,26	-14	-22	-54	0	-154
565	23.07.2022 05:16:24,000	1,69	7,26	-12	-22	-56	0	-155
566	23.07.2022 05:16:25,000	1,69	7,26	-15	-24	-51	0	-152
567	23.07.2022 05:16:26,000	1,69	7,26	-15	-26	-49	0	-150
568	23.07.2022 05:16:27,000	1,69	7,26	-16	-22	-52	0	-154
569	23.07.2022 05:16:28,000	1,69	7,26	-15	-20	-55	0	-156
570	23.07.2022 05:16:29,000	1,69	7,26	-16	-22	-53	0	-154
571	23.07.2022 05:16:30,000	1,69	7,26	-16	-22	-52	0	-153
572	23.07.2022 05:16:31,000	1,65	7,25	-15	-20	-56	0	-157
573	23.07.2022 05:16:32,000	1,65	7,25	-15	-19	-56	0	-158
574	23.07.2022 05:16:33,000	1,65	7,25	-14	-21	-55	0	-156
575	23.07.2022 05:16:34,000	1,65	7,25	-14	-21	-54	0	-155
576	23.07.2022 05:16:35,000	1,65	7,25	-17	-26	-47	0	-148
577	23.07.2022 05:16:36,000	1,65	7,25	-16	-23	-51	0	-153
578	23.07.2022 05:16:37,000	1,61	7,25	-16	-26	-49	0	-149
579	23.07.2022 05:16:38,000	1,61	7,25	-16	-25	-49	0	-150
580	23.07.2022 05:16:39,000	1,61	7,23	-15	-27	-47	0	-147
581	23.07.2022 05:16:40,000	1,61	7,25	-17	-24	-49	0	-151
582	23.07.2022 05:16:41,000	1,61	7,25	-18	-23	-49	0	-152
583	23.07.2022 05:16:42,000	1,57	7,24	-16	-25	-48	0	-149
584	23.07.2022 05:16:43,000	1,57	7,24	-17	-28	-44	0	-145
585	23.07.2022 05:16:44,000	1,57	7,24	-18	-27	-45	0	-146
586	23.07.2022 05:16:45,000	1,57	7,24	-17	-24	-49	0	-151
587	23.07.2022 05:16:46,000	1,57	7,24	-16	-19	-55	0	-157
588	23.07.2022 05:16:47,000	1,53	7,24	-17	-25	-48	0	-150
589	23.07.2022 05:16:48,000	1,53	7,24	-17	-30	-43	0	-144
590	23.07.2022 05:16:49,000	1,53	7,24	-17	-25	-48	0	-150
591	23.07.2022 05:16:50,000	1,53	7,24	-14	-16	-61	0	-162
592	23.07.2022 05:16:51,000	1,53	7,24	-16	-22	-53	0	-154
593	23.07.2022 05:16:52,000	1,53	7,24	-18	-27	-45	0	-147
594	23.07.2022 05:16:53,000	1,53	7,24	-17	-25	-47	0	-149
595	23.07.2022 05:16:54,000	1,53	7,24	-15	-16	-59	0	-161
596	23.07.2022 05:16:55,000	1,49	7,24	-14	-20	-56	0	-157
597	23.07.2022 05:16:56,000	1,49	7,24	-19	-28	-43	0	-145
598	23.07.2022 05:16:57,000	1,49	7,24	-17	-26	-47	0	-149
599	23.07.2022 05:16:58,000	1,49	7,26	-15	-22	-53	0	-154
600	23.07.2022 05:16:59,000	1,49	7,26	-17	-28	-45	0	-146
601	23.07.2022 05:17:00,000	1,49	7,24	-16	-27	-47	0	-148
602	23.07.2022 05:17:01,000	1,49	7,26	-17	-26	-47	0	-148
603	23.07.2022 05:17:02,000	1,45	7,23	-18	-27	-45	0	-146
604	23.07.2022 05:17:03,000	1,45	7,23	-15	-31	-43	0	-142
605	23.07.2022 05:17:04,000	1,45	7,23	-15	-24	-50	0	-151
606	23.07.2022 05:17:05,000	1,45	7,23	-16	-20	-54	0	-156
607	23.07.2022 05:17:06,000	1,45	7,26	-16	-19	-55	0	-158
608	23.07.2022 05:17:07,000	1,45	7,26	-16	-31	-43	0	-142
609	23.07.2022 05:17:08,000	1,45	7,23	-16	-28	-46	0	-147
610	23.07.2022 05:17:09,000	1,45	7,23	-13	-14	-63	0	-164
611	23.07.2022 05:17:10,000	1,45	7,23	-14	-18	-58	0	-159
612	23.07.2022 05:17:11,000	1,41	7,25	-17	-29	-44	0	-145
613	23.07.2022 05:17:12,000	1,41	7,23	-15	-24	-51	0	-152
614	23.07.2022 05:17:13,000	1,41	7,23	-14	-14	-61	0	-163
615	23.07.2022 05:17:14,000	1,41	7,25	-15	-21	-54	0	-155
616	23.07.2022 05:17:15,000	1,41	7,23	-15	-20	-55	0	-157
617	23.07.2022 05:17:16,000	1,41	7,23	-14	-22	-55	0	-155
618	23.07.2022 05:17:17,000	1,41	7,23	-16	-23	-50	0	-152
619	23.07.2022 05:17:18,000	1,41	7,25	-15	-24	-51	0	-152
620	23.07.2022 05:17:19,000	1,41	7,25	-15	-24	-51	0	-152
621	23.07.2022 05:17:20,000	1,37	7,25	-14	-21	-55	0	-156
622	23.07.2022 05:17:21,000	1,37	7,23	-15	-16	-59	0	-161
623	23.07.2022 05:17:22,000	1,37	7,23	-16	-32	-42	0	-141
624	23.07.2022 05:17:23,000	1,37	7,23	-18	-32	-40	0	-141
625	23.07.2022 05:17:24,000	1,37	7,25	-14	-23	-53	0	-153
626	23.07.2022 05:17:25,000	1,37	7,23	-16	-21	-53	0	-155
627	23.07.2022 05:17:26,000	1,37	7,23	-16	-24	-50	0	-152
628	23.07.2022 05:17:27,000	1,33	7,22	-15	-25	-50	0	-150
629	23.07.2022 05:17:28,000	1,33	7,22	-16	-26	-48	0	-149
630	23.07.2022 05:17:29,000	1,33	7,22	-16	-23	-51	1	-152
631	23.07.2022 05:17:30,000	1,33	7,22	-15	-18	-57	0	-159
632	23.07.2022 05:17:31,000	1,33	7,25	-15	-22	-53	0	-154
633	23.07.2022 05:17:32,000	1,33	7,22	-19	-23	-49	0	-152
634	23.07.2022 05:17:33,000	1,33	7,22	-14	-20	-55	0	-156
635	23.07.2022 05:17:34,000	1,33	7,22	-15	-18	-56	0	-159
636	23.07.2022 05:17:35,000	1,33	7,25	-15	-22	-53	1	-154
637	23.07.2022 05:17:36,000	1,29	7,22	-14	-21	-55	0	-155
638	23.07.2022 05:17:37,000	1,29	7,22	-13	-14	-63	0	-164
639	23.07.2022 05:17:38,000	1,29	7,24	-13	-23	-54	0	-153
640	23.07.2022 05:17:39,000	1,29	7,22	-15	-22	-53	0	-154
641	23.07.2022 05:17:40,000	1,29	7,22	-14	-21	-56	0	-156
642	23.07.2022 05:17:41,000	1,29	7,22	-15	-22	-53	0	-154
643	23.07.2022 05:17:42,000	1,29	7,22	-15	-22	-53	0	-154
644	23.07.2022 05:17:43,000	1,29	7,22	-15	-24	-51	0	-152
645	23.07.2022 05:17:44,000	1,29	7,22	-15	-21	-54	0	-155
646	23.07.2022 05:17:45,000	1,29	7,22	-16	-25	-50	0	-151
647	23.07.2022 05:17:46,000	1,29	7,22	-15	-24	-51	0	-152
648	23.07.2022 05:17:47,000	1,29	7,22	-15	-18	-57	0	-159
649	23.07.2022 05:17:48,000	1,25	7,22	-15	-21	-55	0	-156
650	23.07.2022 05:17:49,000	1,25	7,22	-16	-25	-49	0	-150
651	23.07.2022 05:17:50,000	1,25	7,22	-15	-22	-53	0	-154
652	23.07.2022 05:17:51,000	1,25	7,22	-14	-19	-57	0	-158
653	23.07.2022 05:17:52,000	1,25	7,22	-15	-19	-56	0	-157
654	23.07.2022 05:17:53,000	1,25	7,22	-16	-22	-52	0	-154
655	23.07.2022 05:17:54,000	1,25	7,22	-15	-27	-48	0	-148
656	23.07.2022 05:17:55,000	1,25	7,22	-15	-28	-46	0	-146
657	23.07.2022 05:17:56,000	1,21	7,21	-14	-19	-57	0	-158
658	23.07.2022 05:17:57,000	1,21	7,24	-14	-14	-62	0	-164
659	23.07.2022 05:17:58,000	1,21	7,21	-15	-25	-50	0	-150
660	23.07.2022 05:17:59,000	1,21	7,24	-16	-28	-45	0	-146
661	23.07.2022 05:18:00,000	1,21	7,24	-15	-23	-52	0	-153
662	23.07.2022 05:18:01,000	1,21	7,21	-13	-18	-59	0	-159
663	23.07.2022 05:18:02,000	1,21	7,21	-16	-22	-52	0	-154
664	23.07.2022 05:18:03,000	1,21	7,21	-16	-32	-42	0	-142
665	23.07.2022 05:18:04,000	1,21	7,21	-14	-21	-55	0	-156
666	23.07.2022 05:18:05,000	1,17	7,23	-13	-12	-64	0	-166
667	23.07.2022 05:18:06,000	1,17	7,21	-14	-20	-55	0	-156
668	23.07.2022 05:18:07,000	1,17	7,21	-17	-31	-42	0	-142
669	23.07.2022 05:18:08,000	1,17	7,21	-12	-14	-64	0	-164
670	23.07.2022 05:18:09,000	1,17	7,23	-14	-11	-65	0	-167
671	23.07.2022 05:18:10,000	1,17	7,21	-13	-21	-56	0	-156
672	23.07.2022 05:18:11,000	1,17	7,21	-14	-28	-48	0	-147
673	23.07.2022 05:18:12,000	1,17	7,21	-14	-15	-61	0	-163
674	23.07.2022 05:18:13,000	1,17	7,23	-12	-19	-59	0	-159
675	23.07.2022 05:18:14,000	1,13	7,23	-15	-24	-51	0	-151
676	23.07.2022 05:18:15,000	1,13	7,20	-15	-26	-48	0	-149
677	23.07.2022 05:18:16,000	1,13	7,20	-14	-17	-58	0	-160
678	23.07.2022 05:18:17,000	1,13	7,20	-16	-23	-51	0	-152
679	23.07.2022 05:18:18,000	1,13	7,20	-16	-26	-48	0	-149
680	23.07.2022 05:18:19,000	1,13	7,20	-14	-18	-58	0	-160
681	23.07.2022 05:18:20,000	1,13	7,23	-14	-23	-53	0	-153
