#B	Created:	24.07.2022 07:30:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	78	DST tilt	1033
##	Chart	78H1033DAT	
#D	Data:	2193	24.07.2022 06:53:00	24.07.2022 07:29:32
368	24.07.2022 06:59:07,000	21,54	0,46	58	20	11	0	61
369	24.07.2022 06:59:08,000	21,54	0,46	63	20	7	0	61
370	24.07.2022 06:59:09,000	21,54	0,46	58	20	12	0	59
371	24.07.2022 06:59:10,000	21,54	0,49	63	20	7	0	59
372	24.07.2022 06:59:11,000	21,54	0,46	62	21	8	0	59
373	24.07.2022 06:59:12,000	21,52	0,46	60	20	10	0	59
374	24.07.2022 06:59:13,000	21,54	0,46	62	21	7	0	59
375	24.07.2022 06:59:14,000	21,52	0,48	62	21	7	0	59
376	24.07.2022 06:59:15,000	21,52	0,44	59	22	9	0	67
377	24.07.2022 06:59:16,000	21,52	0,48	61	21	8	0	67
378	24.07.2022 06:59:17,000	21,52	0,48	60	21	8	0	67
379	24.07.2022 06:59:18,000	21,52	0,48	61	21	8	0	67
380	24.07.2022 06:59:19,000	21,52	0,46	62	21	8	0	67
381	24.07.2022 06:59:20,000	21,52	0,48	60	21	9	0	67
382	24.07.2022 06:59:21,000	21,52	0,48	63	21	7	0	67
383	24.07.2022 06:59:22,000	21,52	0,46	59	21	11	0	62
384	24.07.2022 06:59:23,000	21,52	0,48	62	21	7	0	62
385	24.07.2022 06:59:24,000	21,52	0,46	60	21	9	0	62
386	24.07.2022 06:59:25,000	21,52	0,46	61	21	8	0	62
387	24.07.2022 06:59:26,000	21,52	0,48	61	21	8	0	62
388	24.07.2022 06:59:27,000	21,52	0,46	62	21	8	0	62
389	24.07.2022 06:59:28,000	21,52	0,46	60	21	9	0	62
390	24.07.2022 06:59:29,000	21,52	0,48	62	20	8	0	62
391	24.07.2022 06:59:30,000	21,52	0,48	61	21	8	0	62
392	24.07.2022 06:59:31,000	21,52	0,46	60	21	9	0	65
393	24.07.2022 06:59:32,000	21,52	0,46	62	21	7	0	65
394	24.07.2022 06:59:33,000	21,52	0,48	61	22	7	0	65
395	24.07.2022 06:59:34,000	21,52	0,46	59	21	10	0	64
396	24.07.2022 06:59:35,000	21,52	0,48	62	21	7	0	64
397	24.07.2022 06:59:36,000	21,52	0,46	61	20	9	0	64
398	24.07.2022 06:59:37,000	21,52	0,48	59	21	10	0	65
399	24.07.2022 06:59:38,000	21,52	0,46	63	20	7	0	65
400	24.07.2022 06:59:39,000	21,52	0,48	60	21	9	0	66
401	24.07.2022 06:59:40,000	21,49	0,48	61	21	8	0	66
402	24.07.2022 06:59:41,000	21,49	0,46	61	21	8	0	66
403	24.07.2022 06:59:42,000	21,49	0,46	61	20	9	0	66
404	24.07.2022 06:59:43,000	21,49	0,48	61	19	10	0	66
405	24.07.2022 06:59:44,000	21,49	0,46	64	16	9	0	66
406	24.07.2022 06:59:45,000	21,49	0,48	62	15	13	0	66
407	24.07.2022 06:59:46,000	21,49	0,46	65	12	13	0	66
408	24.07.2022 06:59:47,000	21,49	0,46	66	13	12	0	66
409	24.07.2022 06:59:48,000	21,49	0,46	64	14	13	0	66
410	24.07.2022 06:59:49,000	21,49	0,48	66	15	9	0	66
411	24.07.2022 06:59:50,000	21,49	0,48	62	17	11	0	66
412	24.07.2022 06:59:51,000	21,49	0,48	63	20	7	0	66
413	24.07.2022 06:59:52,000	21,49	0,46	63	21	6	0	66
414	24.07.2022 06:59:53,000	21,49	0,46	60	22	7	0	72
415	24.07.2022 06:59:54,000	21,49	0,48	61	22	6	0	72
416	24.07.2022 06:59:55,000	21,49	0,46	61	22	7	0	72
417	24.07.2022 06:59:56,000	21,49	0,48	63	21	6	0	72
418	24.07.2022 06:59:57,000	21,49	0,48	62	19	10	0	72
419	24.07.2022 06:59:58,000	21,49	0,48	63	16	10	0	72
420	24.07.2022 06:59:59,000	21,49	0,48	62	14	14	0	72
421	24.07.2022 07:00:00,000	21,49	0,46	66	13	10	0	72
422	24.07.2022 07:00:01,000	21,49	0,48	63	14	13	0	72
423	24.07.2022 07:00:02,000	21,49	0,48	63	15	12	0	72
424	24.07.2022 07:00:03,000	21,49	0,46	66	16	8	0	72
425	24.07.2022 07:00:04,000	21,49	0,46	60	19	11	0	72
426	24.07.2022 07:00:05,000	21,49	0,48	63	20	8	0	72
427	24.07.2022 07:00:06,000	21,49	0,48	62	23	5	0	72
428	24.07.2022 07:00:07,000	21,49	0,46	59	23	8	0	70
429	24.07.2022 07:00:08,000	21,49	0,48	62	23	5	0	70
430	24.07.2022 07:00:09,000	21,49	0,48	60	23	8	0	71
431	24.07.2022 07:00:10,000	21,49	0,48	60	21	8	0	71
432	24.07.2022 07:00:11,000	21,49	0,48	62	20	7	0	71
433	24.07.2022 07:00:12,000	21,46	0,46	60	20	9	0	71
434	24.07.2022 07:00:13,000	21,46	0,48	61	19	10	0	71
435	24.07.2022 07:00:14,000	21,46	0,46	65	18	7	0	71
436	24.07.2022 07:00:15,000	21,46	0,46	60	21	10	0	65
437	24.07.2022 07:00:16,000	21,46	0,50	61	19	9	0	65
438	24.07.2022 07:00:17,000	21,46	0,48	63	20	7	0	65
439	24.07.2022 07:00:18,000	21,46	0,46	60	22	8	0	70
440	24.07.2022 07:00:19,000	21,46	0,48	59	22	9	0	67
441	24.07.2022 07:00:20,000	21,46	0,48	65	22	3	0	67
442	24.07.2022 07:00:21,000	21,46	0,48	58	22	10	0	66
443	24.07.2022 07:00:22,000	21,46	0,48	61	22	7	0	66
444	24.07.2022 07:00:23,000	21,46	0,46	64	20	6	0	66
445	24.07.2022 07:00:24,000	21,46	0,48	58	22	9	0	67
446	24.07.2022 07:00:25,000	21,46	0,46	62	20	8	0	67
447	24.07.2022 07:00:26,000	21,46	0,46	61	20	9	0	67
448	24.07.2022 07:00:27,000	21,46	0,48	62	20	8	0	67
449	24.07.2022 07:00:28,000	21,46	0,48	61	20	8	0	67
450	24.07.2022 07:00:29,000	21,46	0,48	60	21	9	0	67
451	24.07.2022 07:00:30,000	21,46	0,48	63	20	6	0	67
452	24.07.2022 07:00:31,000	21,46	0,46	58	22	10	0	66
453	24.07.2022 07:00:32,000	21,46	0,46	61	22	7	0	72
454	24.07.2022 07:00:33,000	21,46	0,46	62	21	7	0	72
455	24.07.2022 07:00:34,000	21,46	0,46	60	21	9	0	72
456	24.07.2022 07:00:35,000	21,46	0,46	61	19	10	0	72
457	24.07.2022 07:00:36,000	21,46	0,48	64	18	9	0	72
458	24.07.2022 07:00:37,000	21,46	0,46	62	18	10	0	72
459	24.07.2022 07:00:38,000	21,46	0,48	61	17	12	0	72
460	24.07.2022 07:00:39,000	21,43	0,48	64	18	8	0	72
461	24.07.2022 07:00:40,000	21,43	0,48	61	19	9	0	72
462	24.07.2022 07:00:41,000	21,43	0,48	60	20	10	0	72
463	24.07.2022 07:00:42,000	21,43	0,48	64	21	5	0	72
464	24.07.2022 07:00:43,000	21,43	0,48	59	22	9	0	67
465	24.07.2022 07:00:44,000	21,43	0,48	60	22	8	0	69
466	24.07.2022 07:00:45,000	21,43	0,48	62	23	5	0	69
467	24.07.2022 07:00:46,000	21,43	0,48	60	22	8	0	70
468	24.07.2022 07:00:47,000	21,43	0,45	60	22	8	0	69
469	24.07.2022 07:00:48,000	21,43	0,45	63	21	6	0	69
470	24.07.2022 07:00:49,000	21,43	0,48	60	21	10	0	65
471	24.07.2022 07:00:50,000	21,43	0,48	61	20	9	0	65
472	24.07.2022 07:00:51,000	21,43	0,48	62	21	7	0	65
473	24.07.2022 07:00:52,000	21,43	0,48	60	21	9	0	65
474	24.07.2022 07:00:53,000	21,43	0,48	61	21	8	0	65
475	24.07.2022 07:00:54,000	21,43	0,48	61	20	8	0	65
476	24.07.2022 07:00:55,000	21,43	0,48	59	22	9	0	68
477	24.07.2022 07:00:56,000	21,43	0,48	61	24	5	0	77
478	24.07.2022 07:00:57,000	21,43	0,48	61	25	5	0	78
479	24.07.2022 07:00:58,000	21,43	0,48	60	26	4	0	81
480	24.07.2022 07:00:59,000	21,43	0,45	55	29	-6	0	103
481	24.07.2022 07:01:00,000	21,43	0,48	59	29	2	0	85
482	24.07.2022 07:01:01,000	21,43	0,48	58	29	3	0	83
483	24.07.2022 07:01:02,000	21,43	0,48	61	29	0	0	89
484	24.07.2022 07:01:03,000	21,43	0,45	63	24	3	0	89
485	24.07.2022 07:01:04,000	21,43	0,48	63	23	3	0	89
486	24.07.2022 07:01:05,000	21,43	0,48	63	24	4	0	81
487	24.07.2022 07:01:06,000	21,43	0,48	62	24	4	0	81
488	24.07.2022 07:01:07,000	21,43	0,48	53	36	0	1	89
489	24.07.2022 07:01:08,000	21,43	0,48	61	25	4	1	80
490	24.07.2022 07:01:09,000	21,40	0,47	56	29	5	0	80
491	24.07.2022 07:01:10,000	21,40	0,47	62	25	3	0	82
492	24.07.2022 07:01:11,000	21,40	0,45	61	25	4	0	80
493	24.07.2022 07:01:12,000	21,40	0,45	57	29	4	0	82
494	24.07.2022 07:01:13,000	21,40	0,47	63	23	4	0	82
495	24.07.2022 07:01:14,000	21,40	0,47	51	38	0	1	89
496	24.07.2022 07:01:15,000	21,40	0,47	62	24	4	0	81
497	24.07.2022 07:01:16,000	21,40	0,47	54	34	2	0	87
498	24.07.2022 07:01:17,000	21,40	0,47	60	28	2	0	86
499	24.07.2022 07:01:18,000	21,40	0,47	60	26	4	0	82
500	24.07.2022 07:01:19,000	21,40	0,47	61	26	3	0	83
501	24.07.2022 07:01:20,000	21,40	0,47	59	29	2	0	85
502	24.07.2022 07:01:21,000	21,40	0,47	59	27	3	0	83
503	24.07.2022 07:01:22,000	21,40	0,50	58	29	3	0	84
504	24.07.2022 07:01:23,000	21,40	0,47	50	40	1	0	89
505	24.07.2022 07:01:24,000	21,40	0,47	60	27	4	0	82
506	24.07.2022 07:01:25,000	21,40	0,47	62	24	4	0	80
507	24.07.2022 07:01:26,000	21,40	0,47	62	25	4	0	82
508	24.07.2022 07:01:27,000	21,40	0,50	61	25	4	0	81
509	24.07.2022 07:01:28,000	21,40	0,47	64	18	7	0	81
510	24.07.2022 07:01:29,000	21,40	0,50	63	23	4	0	81
511	24.07.2022 07:01:30,000	21,40	0,45	61	24	5	1	79
512	24.07.2022 07:01:31,000	21,40	0,50	63	23	4	0	79
513	24.07.2022 07:01:32,000	21,40	0,47	61	25	4	0	81
514	24.07.2022 07:01:33,000	21,40	0,47	61	25	4	0	81
515	24.07.2022 07:01:34,000	21,40	0,47	61	25	4	0	81
516	24.07.2022 07:01:35,000	21,40	0,50	61	25	4	0	80
517	24.07.2022 07:01:36,000	21,40	0,47	62	24	4	0	80
518	24.07.2022 07:01:37,000	21,40	0,47	62	23	5	0	80
519	24.07.2022 07:01:38,000	21,37	0,47	62	24	4	0	80
520	24.07.2022 07:01:39,000	21,37	0,47	62	24	4	1	79
521	24.07.2022 07:01:40,000	21,37	0,47	65	20	5	0	79
522	24.07.2022 07:01:41,000	21,37	0,47	60	25	4	0	80
523	24.07.2022 07:01:42,000	21,37	0,47	64	21	6	0	80
524	24.07.2022 07:01:43,000	21,37	0,49	64	22	4	0	80
525	24.07.2022 07:01:44,000	21,37	0,47	63	21	5	0	80
526	24.07.2022 07:01:45,000	21,37	0,47	62	24	4	0	80
527	24.07.2022 07:01:46,000	21,37	0,47	64	22	5	0	80
528	24.07.2022 07:01:47,000	21,37	0,47	70	15	5	0	80
529	24.07.2022 07:01:48,000	21,37	0,47	60	24	6	1	76
530	24.07.2022 07:01:49,000	21,37	0,49	63	24	4	0	76
531	24.07.2022 07:01:50,000	21,37	0,47	61	25	4	0	81
532	24.07.2022 07:01:51,000	21,37	0,47	61	25	4	0	81
533	24.07.2022 07:01:52,000	21,37	0,49	61	25	4	0	80
534	24.07.2022 07:01:53,000	21,37	0,47	61	25	4	0	80
535	24.07.2022 07:01:54,000	21,37	0,47	60	26	4	0	81
536	24.07.2022 07:01:55,000	21,37	0,47	62	24	4	0	81
537	24.07.2022 07:01:56,000	21,37	0,47	62	24	4	0	80
538	24.07.2022 07:01:57,000	21,37	0,47	62	24	4	0	81
539	24.07.2022 07:01:58,000	21,37	0,47	62	24	4	0	81
540	24.07.2022 07:01:59,000	21,37	0,47	61	25	4	0	80
541	24.07.2022 07:02:00,000	21,37	0,47	61	25	4	0	81
542	24.07.2022 07:02:01,000	21,37	0,47	62	24	4	0	80
543	24.07.2022 07:02:02,000	21,37	0,47	61	26	3	0	82
544	24.07.2022 07:02:03,000	21,37	0,47	59	27	4	0	82
545	24.07.2022 07:02:04,000	21,37	0,49	61	24	5	0	79
546	24.07.2022 07:02:05,000	21,37	0,47	60	25	4	0	80
547	24.07.2022 07:02:06,000	21,37	0,47	63	23	4	0	80
548	24.07.2022 07:02:07,000	21,37	0,49	63	23	4	0	80
549	24.07.2022 07:02:08,000	21,37	0,47	32	21	-37	1	149
550	24.07.2022 07:02:09,000	21,37	0,47	10	-2	-78	0	-178
551	24.07.2022 07:02:10,000	21,37	0,47	20	4	66	1	4
552	24.07.2022 07:02:11,000	21,37	0,49	-53	32	5	0	80
553	24.07.2022 07:02:12,000	21,34	0,47	-45	28	-17	1	121
554	24.07.2022 07:02:13,000	21,34	0,49	49	36	4	1	83
555	24.07.2022 07:02:14,000	21,34	0,54	51	8	31	1	14
556	24.07.2022 07:02:15,000	21,34	0,51	12	15	63	1	17
557	24.07.2022 07:02:16,000	21,19	0,52	10	5	75	1	5
558	24.07.2022 07:02:17,000	20,93	0,62	11	8	71	1	8
559	24.07.2022 07:02:18,000	20,75	0,65	27	-1	62	1	-1
560	24.07.2022 07:02:19,000	20,57	0,65	21	1	68	0	1
561	24.07.2022 07:02:20,000	20,49	0,67	11	0	79	0	0
562	24.07.2022 07:02:21,000	20,40	0,68	30	5	55	1	6
563	24.07.2022 07:02:22,000	20,31	0,70	5	28	57	1	30
564	24.07.2022 07:02:23,000	20,28	0,74	39	-8	43	0	-12
565	24.07.2022 07:02:24,000	20,22	0,71	21	-22	47	1	-28
566	24.07.2022 07:02:25,000	20,19	0,69	31	-21	39	0	-30
567	24.07.2022 07:02:26,000	20,16	0,69	26	-19	45	0	-25
568	24.07.2022 07:02:27,000	20,10	0,68	22	-11	57	0	-13
569	24.07.2022 07:02:28,000	20,07	0,68	14	-6	70	0	-6
570	24.07.2022 07:02:29,000	20,04	0,72	23	3	64	1	4
571	24.07.2022 07:02:30,000	19,98	0,74	18	-4	68	0	-4
572	24.07.2022 07:02:31,000	19,96	0,74	14	4	72	0	4
573	24.07.2022 07:02:32,000	19,93	0,74	17	-4	68	0	-5
574	24.07.2022 07:02:33,000	19,90	0,76	18	3	70	0	3
575	24.07.2022 07:02:34,000	19,87	0,75	20	4	66	0	4
576	24.07.2022 07:02:35,000	19,84	0,77	21	5	64	0	5
577	24.07.2022 07:02:36,000	19,78	0,77	25	2	63	0	3
578	24.07.2022 07:02:37,000	19,78	0,81	32	-3	55	0	-4
579	24.07.2022 07:02:38,000	19,75	0,79	32	-5	53	0	-7
580	24.07.2022 07:02:39,000	19,72	0,81	41	-9	41	0	-14
581	24.07.2022 07:02:40,000	19,72	0,85	48	-10	32	0	-18
582	24.07.2022 07:02:41,000	19,69	0,87	58	-12	21	0	-30
583	24.07.2022 07:02:42,000	19,69	0,87	66	-10	14	0	-30
584	24.07.2022 07:02:43,000	19,66	0,87	60	-12	18	0	-30
585	24.07.2022 07:02:44,000	19,66	0,90	65	-16	9	0	-30
586	24.07.2022 07:02:45,000	19,63	0,92	68	-13	9	0	-30
587	24.07.2022 07:02:46,000	19,63	0,92	61	-13	15	0	-30
588	24.07.2022 07:02:47,000	19,60	0,94	63	-11	16	0	-30
589	24.07.2022 07:02:48,000	19,60	0,94	63	-10	17	0	-30
590	24.07.2022 07:02:49,000	19,60	0,96	72	-7	11	0	-30
591	24.07.2022 07:02:50,000	19,60	0,98	78	-10	2	0	-30
592	24.07.2022 07:02:51,000	19,57	0,98	75	-12	-3	0	-30
593	24.07.2022 07:02:52,000	19,57	0,98	77	-11	2	0	-30
594	24.07.2022 07:02:53,000	19,57	1,00	78	-9	3	0	-30
595	24.07.2022 07:02:54,000	19,57	1,00	82	-7	1	0	-30
596	24.07.2022 07:02:55,000	19,54	1,02	84	-5	0	0	-30
597	24.07.2022 07:02:56,000	19,54	1,02	70	-2	17	0	-30
598	24.07.2022 07:02:57,000	19,51	1,04	80	-4	6	0	-30
599	24.07.2022 07:02:58,000	19,51	1,04	81	-3	-6	0	-30
600	24.07.2022 07:02:59,000	19,48	1,06	72	-3	15	0	-30
601	24.07.2022 07:03:00,000	19,48	1,06	75	-4	11	0	-30
602	24.07.2022 07:03:01,000	19,45	1,08	81	-4	6	0	-30
603	24.07.2022 07:03:02,000	19,45	1,08	85	2	-3	0	-30
604	24.07.2022 07:03:03,000	19,42	1,08	65	2	23	0	-30
605	24.07.2022 07:03:04,000	19,39	1,08	76	0	13	0	-30
606	24.07.2022 07:03:05,000	19,36	1,12	81	4	-4	0	-30
607	24.07.2022 07:03:06,000	19,30	1,12	70	4	16	0	-30
608	24.07.2022 07:03:07,000	19,24	1,18	76	1	13	0	-30
609	24.07.2022 07:03:08,000	19,18	1,20	81	5	4	0	-30
610	24.07.2022 07:03:09,000	19,16	1,20	82	4	4	0	-30
611	24.07.2022 07:03:10,000	19,13	1,22	82	4	4	0	-30
612	24.07.2022 07:03:11,000	19,10	1,21	83	4	3	0	-30
613	24.07.2022 07:03:12,000	19,07	1,26	82	5	3	0	-30
614	24.07.2022 07:03:13,000	19,04	1,28	76	5	9	0	-30
615	24.07.2022 07:03:14,000	18,98	1,27	77	3	10	0	-30
616	24.07.2022 07:03:15,000	18,95	1,29	79	5	6	0	-30
617	24.07.2022 07:03:16,000	18,95	1,31	77	6	7	0	-30
618	24.07.2022 07:03:17,000	18,92	1,33	78	5	7	0	-30
619	24.07.2022 07:03:18,000	18,86	1,33	74	2	13	0	-30
620	24.07.2022 07:03:19,000	18,83	1,35	75	4	10	0	-30
621	24.07.2022 07:03:20,000	18,80	1,37	78	6	6	0	-30
622	24.07.2022 07:03:21,000	18,77	1,37	76	7	7	0	-30
623	24.07.2022 07:03:22,000	18,74	1,39	77	5	8	0	-30
624	24.07.2022 07:03:23,000	18,71	1,41	77	6	7	0	-30
625	24.07.2022 07:03:24,000	18,71	1,43	75	6	9	0	-30
626	24.07.2022 07:03:25,000	18,68	1,43	74	4	12	0	-30
627	24.07.2022 07:03:26,000	18,65	1,45	77	4	10	0	-30
628	24.07.2022 07:03:27,000	18,62	1,47	78	5	7	0	-30
629	24.07.2022 07:03:28,000	18,59	1,51	77	4	9	0	-30
630	24.07.2022 07:03:29,000	18,53	1,53	75	2	13	0	-30
631	24.07.2022 07:03:30,000	18,50	1,53	73	2	15	0	-30
632	24.07.2022 07:03:31,000	18,47	1,53	78	2	10	0	-30
633	24.07.2022 07:03:32,000	18,47	1,55	79	2	8	0	-30
634	24.07.2022 07:03:33,000	18,44	1,57	76	-1	13	0	-30
635	24.07.2022 07:03:34,000	18,41	1,59	74	-1	16	0	-30
636	24.07.2022 07:03:35,000	18,38	1,59	80	0	10	0	-30
637	24.07.2022 07:03:36,000	18,38	1,61	82	2	6	0	-30
638	24.07.2022 07:03:37,000	18,35	1,63	79	-1	10	0	-30
639	24.07.2022 07:03:38,000	18,32	1,65	77	-2	11	0	-30
640	24.07.2022 07:03:39,000	18,29	1,67	81	-1	9	0	-30
641	24.07.2022 07:03:40,000	18,29	1,67	81	0	9	0	-30
642	24.07.2022 07:03:41,000	18,26	1,69	78	-2	11	0	-30
643	24.07.2022 07:03:42,000	18,23	1,73	81	-2	7	0	-30
644	24.07.2022 07:03:43,000	18,23	1,78	81	-1	8	0	-30
645	24.07.2022 07:03:44,000	18,17	1,77	73	-4	14	0	-30
646	24.07.2022 07:03:45,000	18,11	1,81	70	-6	14	0	-30
647	24.07.2022 07:03:46,000	18,08	1,84	83	-2	5	0	-30
648	24.07.2022 07:03:47,000	18,05	1,88	82	-1	7	0	-30
649	24.07.2022 07:03:48,000	17,99	1,90	73	-4	13	0	-30
650	24.07.2022 07:03:49,000	17,90	1,89	75	-4	11	0	-30
651	24.07.2022 07:03:50,000	17,87	1,93	81	-3	6	0	-30
652	24.07.2022 07:03:51,000	17,84	1,95	81	-2	8	0	-30
653	24.07.2022 07:03:52,000	17,78	1,97	63	-4	23	0	-30
654	24.07.2022 07:03:53,000	17,69	2,01	70	-3	17	0	-30
655	24.07.2022 07:03:54,000	17,60	2,02	76	-2	12	0	-30
656	24.07.2022 07:03:55,000	17,57	2,04	81	0	9	0	-30
657	24.07.2022 07:03:56,000	17,48	2,10	81	2	7	0	-30
658	24.07.2022 07:03:57,000	17,33	2,16	80	1	8	0	-30
659	24.07.2022 07:03:58,000	17,18	2,19	77	1	12	0	-30
660	24.07.2022 07:03:59,000	17,09	2,21	78	2	10	0	-30
661	24.07.2022 07:04:00,000	17,00	2,22	79	3	8	0	-30
662	24.07.2022 07:04:01,000	16,91	2,26	79	2	9	0	-30
663	24.07.2022 07:04:02,000	16,76	2,32	80	1	9	0	-30
664	24.07.2022 07:04:03,000	16,61	2,35	79	1	10	0	-30
665	24.07.2022 07:04:04,000	16,52	2,39	81	1	8	0	-30
666	24.07.2022 07:04:05,000	16,39	2,40	80	0	10	0	-30
667	24.07.2022 07:04:06,000	16,27	2,46	78	1	11	0	-30
668	24.07.2022 07:04:07,000	16,15	2,49	78	1	11	0	-30
669	24.07.2022 07:04:08,000	16,09	2,49	79	1	10	0	-30
670	24.07.2022 07:04:09,000	16,03	2,46	82	-1	7	0	-30
671	24.07.2022 07:04:10,000	16,00	2,43	87	-2	-1	0	-30
672	24.07.2022 07:04:11,000	15,97	2,43	86	0	-4	0	-30
673	24.07.2022 07:04:12,000	15,97	2,45	71	-1	18	0	-30
674	24.07.2022 07:04:13,000	15,94	2,43	67	-5	18	0	-30
675	24.07.2022 07:04:14,000	15,91	2,42	76	-1	13	0	-30
676	24.07.2022 07:04:15,000	15,91	2,42	78	-1	11	0	-30
677	24.07.2022 07:04:16,000	15,91	2,42	82	-4	4	0	-30
678	24.07.2022 07:04:17,000	15,91	2,42	86	0	-4	0	-30
679	24.07.2022 07:04:18,000	15,88	2,42	85	0	5	0	-30
680	24.07.2022 07:04:19,000	15,88	2,42	75	-6	10	0	-30
681	24.07.2022 07:04:20,000	15,85	2,40	60	-7	23	0	-18
682	24.07.2022 07:04:21,000	15,85	2,42	50	-6	33	0	-12
683	24.07.2022 07:04:22,000	15,82	2,37	43	0	46	0	-1
684	24.07.2022 07:04:23,000	15,78	2,30	32	7	52	0	8
685	24.07.2022 07:04:24,000	15,72	2,27	27	8	55	0	10
686	24.07.2022 07:04:25,000	15,54	2,30	25	10	55	0	12
687	24.07.2022 07:04:26,000	15,36	2,31	25	10	55	0	12
688	24.07.2022 07:04:27,000	15,20	2,27	25	10	55	0	12
689	24.07.2022 07:04:28,000	15,14	2,22	24	9	57	0	11
690	24.07.2022 07:04:29,000	15,14	2,17	27	6	57	0	7
691	24.07.2022 07:04:30,000	15,17	2,11	34	0	56	0	0
692	24.07.2022 07:04:31,000	15,20	2,09	33	-2	55	0	-3
693	24.07.2022 07:04:32,000	15,23	2,07	33	1	57	0	1
694	24.07.2022 07:04:33,000	15,26	2,05	31	3	56	0	3
695	24.07.2022 07:04:34,000	15,26	2,00	28	7	55	0	8
696	24.07.2022 07:04:35,000	15,29	1,98	26	9	55	0	11
697	24.07.2022 07:04:36,000	15,33	1,96	21	13	56	0	15
698	24.07.2022 07:04:37,000	15,36	1,94	21	14	54	0	17
699	24.07.2022 07:04:38,000	15,36	1,92	20	15	55	0	19
700	24.07.2022 07:04:39,000	15,39	1,90	20	16	54	0	19
701	24.07.2022 07:04:40,000	15,42	1,88	20	14	55	0	18
702	24.07.2022 07:04:41,000	15,48	1,84	20	11	59	0	13
703	24.07.2022 07:04:42,000	15,51	1,84	20	6	64	0	7
704	24.07.2022 07:04:43,000	15,57	1,80	26	-2	62	0	-2
705	24.07.2022 07:04:44,000	15,60	1,80	34	-5	51	0	-6
706	24.07.2022 07:04:45,000	15,63	1,83	35	-3	52	0	-4
707	24.07.2022 07:04:46,000	15,66	1,81	35	-4	51	0	-5
708	24.07.2022 07:04:47,000	15,69	1,81	34	-1	55	0	-1
709	24.07.2022 07:04:48,000	15,69	1,81	30	2	57	0	3
710	24.07.2022 07:04:49,000	15,69	1,83	28	4	57	0	5
711	24.07.2022 07:04:50,000	15,72	1,84	27	6	57	0	8
712	24.07.2022 07:04:51,000	15,69	1,83	27	8	55	0	10
713	24.07.2022 07:04:52,000	15,69	1,86	25	10	54	0	13
714	24.07.2022 07:04:53,000	15,69	1,86	24	11	55	0	14
715	24.07.2022 07:04:54,000	15,66	1,88	23	13	54	0	16
716	24.07.2022 07:04:55,000	15,66	1,85	21	15	55	0	18
717	24.07.2022 07:04:56,000	15,66	1,85	22	14	53	0	18
718	24.07.2022 07:04:57,000	15,63	1,87	21	21	48	0	26
719	24.07.2022 07:04:58,000	15,63	1,90	20	21	49	0	26
720	24.07.2022 07:04:59,000	15,60	1,89	20	20	50	0	25
721	24.07.2022 07:05:00,000	15,57	1,91	21	21	48	0	26
722	24.07.2022 07:05:01,000	15,54	1,93	27	20	43	0	28
723	24.07.2022 07:05:02,000	15,51	1,98	30	17	44	0	23
724	24.07.2022 07:05:03,000	15,48	1,97	25	19	45	0	26
725	24.07.2022 07:05:04,000	15,45	1,99	27	17	46	0	23
726	24.07.2022 07:05:05,000	15,45	2,02	23	20	46	0	26
727	24.07.2022 07:05:06,000	15,42	2,01	28	17	45	0	22
728	24.07.2022 07:05:07,000	15,42	2,04	32	13	45	0	18
729	24.07.2022 07:05:08,000	15,36	2,08	32	11	47	0	15
730	24.07.2022 07:05:09,000	15,33	2,10	31	11	48	0	14
731	24.07.2022 07:05:10,000	15,29	2,07	27	13	50	0	17
732	24.07.2022 07:05:11,000	15,29	2,12	30	11	49	0	14
733	24.07.2022 07:05:12,000	15,29	2,14	31	10	49	0	14
734	24.07.2022 07:05:13,000	15,26	2,16	34	8	48	0	10
735	24.07.2022 07:05:14,000	15,26	2,18	35	6	48	0	9
736	24.07.2022 07:05:15,000	15,23	2,18	36	5	49	0	7
737	24.07.2022 07:05:16,000	15,20	2,23	38	3	48	0	5
738	24.07.2022 07:05:17,000	15,17	2,22	34	7	49	0	9
739	24.07.2022 07:05:18,000	15,17	2,25	31	7	53	0	9
740	24.07.2022 07:05:19,000	15,14	2,27	33	6	51	0	8
741	24.07.2022 07:05:20,000	15,14	2,31	40	2	48	0	3
742	24.07.2022 07:05:21,000	15,11	2,33	40	3	47	0	4
743	24.07.2022 07:05:22,000	15,08	2,35	38	3	50	0	4
744	24.07.2022 07:05:23,000	15,05	2,37	35	5	50	0	7
745	24.07.2022 07:05:24,000	15,02	2,39	32	7	52	0	9
