#B	Created:	22.07.2022 14:37:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1033
##	Chart	53H1033DAT	
#D	Data:	2010	22.07.2022 14:03:00	22.07.2022 14:36:29
344	22.07.2022 14:08:43,000	21,10	0,47	0	-17	73	0	-17
345	22.07.2022 14:08:44,000	21,10	0,45	-1	-18	71	0	-18
346	22.07.2022 14:08:45,000	21,10	0,45	-2	-19	69	0	-20
347	22.07.2022 14:08:46,000	21,08	0,42	0	-18	72	0	-18
348	22.07.2022 14:08:47,000	21,08	0,45	0	-18	72	0	-18
349	22.07.2022 14:08:48,000	21,08	0,45	0	-18	71	0	-18
350	22.07.2022 14:08:49,000	21,08	0,45	-2	-19	69	0	-19
351	22.07.2022 14:08:50,000	21,08	0,47	-1	-15	74	0	-15
352	22.07.2022 14:08:51,000	21,08	0,45	41	-43	6	1	-80
353	22.07.2022 14:08:52,000	21,08	0,45	61	-23	6	0	-76
354	22.07.2022 14:08:53,000	21,08	0,45	62	-22	6	0	-76
355	22.07.2022 14:08:54,000	21,08	0,45	62	-22	6	0	-76
356	22.07.2022 14:08:55,000	21,08	0,45	61	-24	5	0	-79
357	22.07.2022 14:08:56,000	21,08	0,47	60	-25	6	0	-77
358	22.07.2022 14:08:57,000	21,08	0,45	60	-25	5	0	-78
359	22.07.2022 14:08:58,000	21,08	0,45	59	-26	6	0	-77
360	22.07.2022 14:08:59,000	21,08	0,45	61	-24	5	0	-77
361	22.07.2022 14:09:00,000	21,08	0,45	59	-25	6	0	-77
362	22.07.2022 14:09:01,000	21,08	0,45	61	-24	5	0	-78
363	22.07.2022 14:09:02,000	21,08	0,45	60	-24	6	0	-76
364	22.07.2022 14:09:03,000	21,05	0,44	59	-26	5	1	-78
365	22.07.2022 14:09:04,000	21,05	0,44	62	-22	6	1	-78
366	22.07.2022 14:09:05,000	21,05	0,44	59	-25	6	0	-76
367	22.07.2022 14:09:06,000	21,05	0,44	59	-26	5	1	-79
368	22.07.2022 14:09:07,000	21,05	0,47	61	-24	5	0	-78
369	22.07.2022 14:09:08,000	21,05	0,44	40	-46	4	1	-84
370	22.07.2022 14:09:09,000	21,05	0,47	27	-31	-32	1	-135
371	22.07.2022 14:09:10,000	21,05	0,44	71	-7	11	1	-135
372	22.07.2022 14:09:11,000	21,05	0,47	37	-49	4	1	-84
373	22.07.2022 14:09:12,000	21,05	0,47	48	-37	-5	1	-98
374	22.07.2022 14:09:13,000	20,69	0,57	37	-25	-29	1	-139
375	22.07.2022 14:09:14,000	20,49	0,55	77	7	-6	1	-139
376	22.07.2022 14:09:15,000	20,43	0,57	50	15	26	1	30
377	22.07.2022 14:09:16,000	20,43	0,48	24	-45	21	1	-63
378	22.07.2022 14:09:17,000	20,10	0,70	32	17	41	0	25
379	22.07.2022 14:09:18,000	19,93	0,69	29	-3	58	0	-4
380	22.07.2022 14:09:19,000	19,78	0,68	36	2	51	0	3
381	22.07.2022 14:09:20,000	19,66	0,64	19	7	64	0	8
382	22.07.2022 14:09:21,000	19,54	0,70	30	4	56	1	5
383	22.07.2022 14:09:22,000	19,48	0,72	24	33	33	0	45
384	22.07.2022 14:09:23,000	19,42	0,81	61	4	25	0	10
385	22.07.2022 14:09:24,000	19,30	0,75	34	-8	48	0	-11
386	22.07.2022 14:09:25,000	19,24	0,79	34	-5	51	0	-6
387	22.07.2022 14:09:26,000	19,18	0,81	30	10	50	1	13
388	22.07.2022 14:09:27,000	19,16	0,78	28	-5	57	0	-7
389	22.07.2022 14:09:28,000	19,10	0,78	27	-7	56	0	-9
390	22.07.2022 14:09:29,000	19,07	0,80	37	23	30	1	39
391	22.07.2022 14:09:30,000	19,04	0,80	34	7	48	0	10
392	22.07.2022 14:09:31,000	19,01	0,82	33	4	53	0	5
393	22.07.2022 14:09:32,000	18,95	0,83	35	-5	50	0	-6
394	22.07.2022 14:09:33,000	18,86	0,83	29	10	51	0	12
395	22.07.2022 14:09:34,000	18,83	0,85	35	-2	52	0	-3
396	22.07.2022 14:09:35,000	18,80	0,84	36	9	45	0	13
397	22.07.2022 14:09:36,000	18,77	0,86	33	3	54	0	3
398	22.07.2022 14:09:37,000	18,74	0,86	36	1	53	0	1
399	22.07.2022 14:09:38,000	18,71	0,88	32	15	43	0	22
400	22.07.2022 14:09:39,000	18,65	0,88	41	4	45	0	6
401	22.07.2022 14:09:40,000	18,62	0,90	46	-1	43	0	-1
402	22.07.2022 14:09:41,000	18,56	0,91	42	2	45	1	3
403	22.07.2022 14:09:42,000	18,53	0,91	48	-4	37	0	-7
404	22.07.2022 14:09:43,000	18,53	0,91	45	3	42	0	5
405	22.07.2022 14:09:44,000	18,50	0,91	42	-5	42	0	-8
406	22.07.2022 14:09:45,000	18,47	0,95	55	4	32	0	7
407	22.07.2022 14:09:46,000	18,44	0,97	55	-4	31	0	-9
408	22.07.2022 14:09:47,000	18,41	0,95	46	1	43	0	2
409	22.07.2022 14:09:48,000	18,35	0,96	53	-1	35	0	-3
410	22.07.2022 14:09:49,000	18,32	1,03	60	1	29	0	1
411	22.07.2022 14:09:50,000	18,32	1,01	53	-3	35	0	-5
412	22.07.2022 14:09:51,000	18,29	1,01	55	3	31	0	7
413	22.07.2022 14:09:52,000	18,26	1,07	64	3	23	0	7
414	22.07.2022 14:09:53,000	18,23	1,05	57	2	31	0	4
415	22.07.2022 14:09:54,000	18,23	1,02	53	5	32	0	10
416	22.07.2022 14:09:55,000	18,20	1,09	60	3	27	0	7
417	22.07.2022 14:09:56,000	18,20	1,07	62	4	23	0	11
418	22.07.2022 14:09:57,000	18,20	1,09	58	2	30	0	3
419	22.07.2022 14:09:58,000	18,20	1,07	56	4	30	0	8
420	22.07.2022 14:09:59,000	18,20	1,11	58	-2	30	0	-5
421	22.07.2022 14:10:00,000	18,20	1,11	59	0	31	0	0
422	22.07.2022 14:10:01,000	18,20	1,16	61	-4	25	0	-10
423	22.07.2022 14:10:02,000	18,20	1,16	63	-2	25	0	-5
424	22.07.2022 14:10:03,000	18,17	1,13	55	-4	31	0	-7
425	22.07.2022 14:10:04,000	18,17	1,16	59	-5	26	0	-12
426	22.07.2022 14:10:05,000	18,14	1,20	65	-3	22	0	-12
427	22.07.2022 14:10:06,000	18,11	1,20	58	-4	28	0	-8
428	22.07.2022 14:10:07,000	18,11	1,17	57	-4	29	0	-8
429	22.07.2022 14:10:08,000	18,08	1,19	61	-5	24	0	-12
430	22.07.2022 14:10:09,000	18,05	1,24	64	-1	25	0	-2
431	22.07.2022 14:10:10,000	18,02	1,21	62	-2	27	0	-4
432	22.07.2022 14:10:11,000	17,99	1,25	60	-3	27	0	-7
433	22.07.2022 14:10:12,000	17,99	1,25	67	0	22	0	-7
434	22.07.2022 14:10:13,000	17,96	1,25	64	-4	22	0	-7
435	22.07.2022 14:10:14,000	17,96	1,27	63	-1	26	0	-2
436	22.07.2022 14:10:15,000	17,93	1,29	59	-2	28	0	-5
437	22.07.2022 14:10:16,000	17,84	1,31	64	-3	23	0	-5
438	22.07.2022 14:10:17,000	17,78	1,28	54	-4	31	0	-9
439	22.07.2022 14:10:18,000	17,75	1,30	56	-5	28	0	-11
440	22.07.2022 14:10:19,000	17,72	1,37	62	-6	22	0	-11
441	22.07.2022 14:10:20,000	17,66	1,36	60	-5	25	0	-12
442	22.07.2022 14:10:21,000	17,63	1,38	61	-2	28	0	-4
443	22.07.2022 14:10:22,000	17,60	1,38	66	-2	22	0	-4
444	22.07.2022 14:10:23,000	17,60	1,40	70	1	19	0	-4
445	22.07.2022 14:10:24,000	17,60	1,43	63	0	27	0	1
446	22.07.2022 14:10:25,000	17,57	1,40	58	4	29	0	8
447	22.07.2022 14:10:26,000	17,51	1,42	67	3	19	0	8
448	22.07.2022 14:10:27,000	17,39	1,43	65	1	24	0	8
449	22.07.2022 14:10:28,000	17,30	1,47	58	5	27	0	11
450	22.07.2022 14:10:29,000	17,24	1,46	58	8	24	0	19
451	22.07.2022 14:10:30,000	17,21	1,48	61	6	23	0	16
452	22.07.2022 14:10:31,000	17,21	1,51	65	6	19	0	16
453	22.07.2022 14:10:32,000	17,18	1,53	65	1	24	0	16
454	22.07.2022 14:10:33,000	17,15	1,48	58	6	27	0	12
455	22.07.2022 14:10:34,000	17,09	1,52	56	10	25	0	22
456	22.07.2022 14:10:35,000	17,06	1,56	65	7	18	0	22
457	22.07.2022 14:10:36,000	17,03	1,54	60	2	27	0	5
458	22.07.2022 14:10:37,000	17,03	1,54	54	5	32	0	9
459	22.07.2022 14:10:38,000	17,00	1,56	54	6	30	0	13
460	22.07.2022 14:10:39,000	16,94	1,57	56	6	27	0	13
461	22.07.2022 14:10:40,000	16,91	1,55	58	8	24	0	19
462	22.07.2022 14:10:41,000	16,91	1,60	61	8	21	0	19
463	22.07.2022 14:10:42,000	16,91	1,62	55	4	31	0	8
464	22.07.2022 14:10:43,000	16,91	1,62	55	4	31	0	8
465	22.07.2022 14:10:44,000	16,91	1,64	60	10	20	0	8
466	22.07.2022 14:10:45,000	16,91	1,64	60	6	24	0	13
467	22.07.2022 14:10:46,000	16,91	1,64	54	5	31	0	10
468	22.07.2022 14:10:47,000	16,91	1,66	56	7	26	0	16
469	22.07.2022 14:10:48,000	16,88	1,68	56	5	30	0	10
470	22.07.2022 14:10:49,000	16,88	1,68	60	7	23	0	17
471	22.07.2022 14:10:50,000	16,88	1,73	65	2	23	0	17
472	22.07.2022 14:10:51,000	16,85	1,70	57	1	32	0	2
473	22.07.2022 14:10:52,000	16,82	1,70	57	0	32	0	1
474	22.07.2022 14:10:53,000	16,79	1,77	66	-1	24	0	1
475	22.07.2022 14:10:54,000	16,76	1,79	61	5	25	0	11
476	22.07.2022 14:10:55,000	16,73	1,79	55	6	28	1	13
477	22.07.2022 14:10:56,000	16,67	1,76	42	10	39	0	16
478	22.07.2022 14:10:57,000	16,67	1,78	58	-1	31	0	-2
479	22.07.2022 14:10:58,000	16,64	1,82	65	-1	24	0	-2
480	22.07.2022 14:10:59,000	16,64	1,82	55	2	33	0	4
481	22.07.2022 14:11:00,000	16,61	1,82	57	1	31	0	2
482	22.07.2022 14:11:01,000	16,61	1,87	66	0	24	0	2
483	22.07.2022 14:11:02,000	16,55	1,91	62	3	26	0	6
484	22.07.2022 14:11:03,000	16,48	1,92	56	-1	33	0	-3
485	22.07.2022 14:11:04,000	16,45	1,95	58	4	27	0	9
486	22.07.2022 14:11:05,000	16,39	1,94	67	-1	22	0	9
487	22.07.2022 14:11:06,000	16,36	1,98	61	1	28	0	3
488	22.07.2022 14:11:07,000	16,33	1,98	57	-3	30	0	-7
489	22.07.2022 14:11:08,000	16,33	2,03	63	-3	25	0	-6
490	22.07.2022 14:11:09,000	16,30	2,07	66	2	22	0	-6
491	22.07.2022 14:11:10,000	16,21	2,06	64	0	26	0	-1
492	22.07.2022 14:11:11,000	16,15	2,06	57	2	31	0	3
493	22.07.2022 14:11:12,000	16,15	2,08	49	2	40	0	3
494	22.07.2022 14:11:13,000	16,12	2,08	46	4	40	0	7
495	22.07.2022 14:11:14,000	16,12	2,08	42	5	43	0	7
496	22.07.2022 14:11:15,000	16,12	2,05	37	11	43	0	16
497	22.07.2022 14:11:16,000	16,09	2,00	42	1	46	0	2
498	22.07.2022 14:11:17,000	16,09	2,03	41	7	42	0	10
499	22.07.2022 14:11:18,000	16,03	2,02	45	4	41	0	6
500	22.07.2022 14:11:19,000	16,00	2,04	48	4	38	0	7
501	22.07.2022 14:11:20,000	15,94	2,04	38	11	41	0	17
502	22.07.2022 14:11:21,000	15,88	2,03	45	-1	44	0	-1
503	22.07.2022 14:11:22,000	15,85	2,08	52	3	36	0	5
504	22.07.2022 14:11:23,000	15,78	2,07	46	8	36	0	14
505	22.07.2022 14:11:24,000	15,75	2,04	42	8	39	0	13
506	22.07.2022 14:11:25,000	15,75	2,04	46	5	38	0	9
507	22.07.2022 14:11:26,000	15,72	2,06	49	6	35	0	11
508	22.07.2022 14:11:27,000	15,69	2,08	49	7	34	0	12
509	22.07.2022 14:11:28,000	15,66	2,06	42	11	37	0	18
510	22.07.2022 14:11:29,000	15,63	2,06	44	7	39	0	11
511	22.07.2022 14:11:30,000	15,63	2,03	47	3	40	0	5
512	22.07.2022 14:11:31,000	15,57	2,01	37	15	38	0	23
513	22.07.2022 14:11:32,000	15,54	1,98	41	7	42	0	11
514	22.07.2022 14:11:33,000	15,51	1,95	34	14	42	0	21
515	22.07.2022 14:11:34,000	15,48	1,88	32	16	42	0	22
516	22.07.2022 14:11:35,000	15,45	1,83	27	24	39	0	33
517	22.07.2022 14:11:36,000	15,42	1,83	29	22	39	0	32
518	22.07.2022 14:11:37,000	15,36	1,83	25	31	35	0	42
519	22.07.2022 14:11:38,000	15,36	1,76	24	25	41	0	34
520	22.07.2022 14:11:39,000	15,36	1,73	30	13	47	0	17
521	22.07.2022 14:11:40,000	15,36	1,73	32	16	42	0	22
522	22.07.2022 14:11:41,000	15,36	1,73	31	16	43	0	23
523	22.07.2022 14:11:42,000	15,39	1,74	28	22	39	0	32
524	22.07.2022 14:11:43,000	15,39	1,71	29	22	39	0	31
525	22.07.2022 14:11:44,000	15,42	1,69	27	23	40	0	31
526	22.07.2022 14:11:45,000	15,45	1,67	24	26	40	0	34
527	22.07.2022 14:11:46,000	15,45	1,65	23	28	39	0	38
528	22.07.2022 14:11:47,000	15,45	1,63	24	29	38	0	39
529	22.07.2022 14:11:48,000	15,48	1,61	22	30	37	0	40
530	22.07.2022 14:11:49,000	15,48	1,63	22	29	39	0	38
531	22.07.2022 14:11:50,000	15,45	1,63	22	30	38	0	40
532	22.07.2022 14:11:51,000	15,45	1,58	23	21	46	0	27
533	22.07.2022 14:11:52,000	15,45	1,60	23	16	52	0	20
534	22.07.2022 14:11:53,000	15,45	1,60	22	12	56	0	15
535	22.07.2022 14:11:54,000	15,45	1,60	19	10	61	0	12
536	22.07.2022 14:11:55,000	15,45	1,60	17	7	66	0	7
537	22.07.2022 14:11:56,000	15,45	1,63	19	7	64	0	8
538	22.07.2022 14:11:57,000	15,42	1,65	24	4	63	0	4
539	22.07.2022 14:11:58,000	15,39	1,65	24	9	57	0	11
540	22.07.2022 14:11:59,000	15,39	1,67	25	10	56	0	12
541	22.07.2022 14:12:00,000	15,39	1,69	29	11	50	0	15
542	22.07.2022 14:12:01,000	15,39	1,69	25	17	48	0	22
543	22.07.2022 14:12:02,000	15,39	1,69	32	12	47	0	16
544	22.07.2022 14:12:03,000	15,39	1,71	37	9	44	0	13
545	22.07.2022 14:12:04,000	15,39	1,74	35	9	46	0	12
546	22.07.2022 14:12:05,000	15,39	1,74	33	11	46	0	16
547	22.07.2022 14:12:06,000	15,36	1,78	39	9	43	0	13
548	22.07.2022 14:12:07,000	15,33	1,80	31	15	44	0	21
549	22.07.2022 14:12:08,000	15,33	1,78	34	9	47	0	12
550	22.07.2022 14:12:09,000	15,29	1,80	34	11	45	0	16
551	22.07.2022 14:12:10,000	15,29	1,84	40	9	42	0	13
552	22.07.2022 14:12:11,000	15,26	1,86	34	13	43	0	19
553	22.07.2022 14:12:12,000	15,26	1,89	37	8	45	0	12
554	22.07.2022 14:12:13,000	15,23	1,91	37	11	42	0	16
555	22.07.2022 14:12:14,000	15,20	1,90	36	13	41	0	19
556	22.07.2022 14:12:15,000	15,17	1,92	42	6	43	0	8
557	22.07.2022 14:12:16,000	15,14	1,94	41	9	40	0	15
558	22.07.2022 14:12:17,000	15,08	1,96	44	6	40	0	9
559	22.07.2022 14:12:18,000	15,08	1,99	41	9	40	0	14
560	22.07.2022 14:12:19,000	15,05	2,01	42	10	37	0	17
561	22.07.2022 14:12:20,000	15,02	2,03	43	8	39	0	13
562	22.07.2022 14:12:21,000	15,02	2,05	42	5	44	0	7
563	22.07.2022 14:12:22,000	14,96	2,09	44	8	37	0	14
564	22.07.2022 14:12:23,000	14,89	2,11	44	12	34	0	20
565	22.07.2022 14:12:24,000	14,86	2,13	38	10	42	0	15
566	22.07.2022 14:12:25,000	14,83	2,15	43	8	39	0	12
567	22.07.2022 14:12:26,000	14,77	2,19	45	11	34	0	19
568	22.07.2022 14:12:27,000	14,71	2,20	44	8	38	0	13
569	22.07.2022 14:12:28,000	14,68	2,23	41	9	40	0	13
570	22.07.2022 14:12:29,000	14,68	2,25	44	8	38	0	13
571	22.07.2022 14:12:30,000	14,65	2,27	45	5	40	0	9
572	22.07.2022 14:12:31,000	14,55	2,31	43	10	37	0	16
573	22.07.2022 14:12:32,000	14,49	2,32	42	6	42	0	9
574	22.07.2022 14:12:33,000	14,46	2,34	43	8	39	0	12
575	22.07.2022 14:12:34,000	14,40	2,38	44	6	40	0	9
576	22.07.2022 14:12:35,000	14,34	2,42	43	8	39	0	12
577	22.07.2022 14:12:36,000	14,31	2,47	42	7	41	0	10
578	22.07.2022 14:12:37,000	14,24	2,51	43	7	40	0	12
579	22.07.2022 14:12:38,000	14,15	2,50	41	8	41	0	12
580	22.07.2022 14:12:39,000	14,03	2,56	42	8	40	0	12
581	22.07.2022 14:12:40,000	13,93	2,57	41	7	42	0	10
582	22.07.2022 14:12:41,000	13,87	2,59	39	6	45	0	9
583	22.07.2022 14:12:42,000	13,81	2,61	42	10	38	0	16
584	22.07.2022 14:12:43,000	13,71	2,64	38	9	43	0	13
585	22.07.2022 14:12:44,000	13,62	2,68	39	6	45	0	9
586	22.07.2022 14:12:45,000	13,56	2,72	42	8	40	0	13
587	22.07.2022 14:12:46,000	13,53	2,74	37	12	41	0	17
588	22.07.2022 14:12:47,000	13,46	2,71	33	14	42	0	21
589	22.07.2022 14:12:48,000	13,40	2,73	36	14	41	0	20
590	22.07.2022 14:12:49,000	13,37	2,73	36	15	40	0	22
591	22.07.2022 14:12:50,000	13,31	2,84	36	16	38	0	24
592	22.07.2022 14:12:51,000	13,18	2,85	34	12	44	0	18
593	22.07.2022 14:12:52,000	13,09	2,86	32	10	48	0	13
594	22.07.2022 14:12:53,000	13,02	2,88	36	16	38	0	25
595	22.07.2022 14:12:54,000	12,96	2,92	36	15	38	0	24
596	22.07.2022 14:12:55,000	12,90	2,96	30	15	45	0	20
597	22.07.2022 14:12:56,000	12,83	2,89	34	12	44	0	17
598	22.07.2022 14:12:57,000	12,74	2,99	37	13	40	0	20
599	22.07.2022 14:12:58,000	12,58	3,05	31	14	45	0	19
600	22.07.2022 14:12:59,000	12,42	3,10	34	17	39	0	25
601	22.07.2022 14:13:00,000	12,29	3,12	35	14	41	0	21
602	22.07.2022 14:13:01,000	12,14	3,17	29	13	48	0	18
603	22.07.2022 14:13:02,000	12,01	3,20	32	8	50	0	11
604	22.07.2022 14:13:03,000	11,88	3,22	32	14	44	0	20
605	22.07.2022 14:13:04,000	11,75	3,25	29	8	53	0	10
606	22.07.2022 14:13:05,000	11,53	3,30	34	15	42	0	22
607	22.07.2022 14:13:06,000	11,30	3,33	30	11	49	0	14
608	22.07.2022 14:13:07,000	11,17	3,38	23	10	57	0	13
609	22.07.2022 14:13:08,000	11,11	3,42	22	11	57	0	13
610	22.07.2022 14:13:09,000	10,94	3,45	31	5	54	0	6
611	22.07.2022 14:13:10,000	10,71	3,50	30	13	46	0	18
612	22.07.2022 14:13:11,000	10,55	3,51	21	8	60	0	10
613	22.07.2022 14:13:12,000	10,39	3,54	25	8	57	0	10
614	22.07.2022 14:13:13,000	10,12	3,63	28	6	57	0	7
615	22.07.2022 14:13:14,000	9,96	3,64	22	8	60	0	9
616	22.07.2022 14:13:15,000	9,83	3,68	26	6	58	0	7
617	22.07.2022 14:13:16,000	9,66	3,68	25	7	59	0	8
618	22.07.2022 14:13:17,000	9,53	3,70	22	7	61	0	8
619	22.07.2022 14:13:18,000	9,36	3,75	24	6	61	0	7
620	22.07.2022 14:13:19,000	9,23	3,78	27	6	58	0	7
621	22.07.2022 14:13:20,000	9,13	3,82	24	5	61	0	6
622	22.07.2022 14:13:21,000	9,03	3,79	22	4	64	0	5
623	22.07.2022 14:13:22,000	8,89	3,85	25	2	63	0	3
624	22.07.2022 14:13:23,000	8,79	3,88	25	3	62	0	3
625	22.07.2022 14:13:24,000	8,66	3,89	23	3	63	0	4
626	22.07.2022 14:13:25,000	8,52	3,88	22	2	66	0	2
627	22.07.2022 14:13:26,000	8,42	3,92	26	1	63	0	1
628	22.07.2022 14:13:27,000	8,32	3,98	24	1	65	0	1
629	22.07.2022 14:13:28,000	8,18	3,97	23	0	67	0	0
630	22.07.2022 14:13:29,000	8,08	4,00	22	0	67	0	0
631	22.07.2022 14:13:30,000	7,98	4,04	27	-1	62	0	-1
632	22.07.2022 14:13:31,000	7,87	4,08	24	-1	65	0	-1
633	22.07.2022 14:13:32,000	7,77	4,11	18	-3	69	0	-3
634	22.07.2022 14:13:33,000	7,67	4,10	32	-3	55	0	-4
635	22.07.2022 14:13:34,000	7,56	4,14	37	3	50	0	3
636	22.07.2022 14:13:35,000	7,53	4,14	18	-2	70	0	-2
637	22.07.2022 14:13:36,000	7,49	4,13	28	-4	58	0	-5
638	22.07.2022 14:13:37,000	7,39	4,19	37	2	51	0	2
639	22.07.2022 14:13:38,000	7,36	4,19	22	0	68	0	0
640	22.07.2022 14:13:39,000	7,36	4,21	25	-4	62	0	-4
641	22.07.2022 14:13:40,000	7,22	4,29	39	4	47	0	6
642	22.07.2022 14:13:41,000	7,11	4,28	31	6	53	0	8
643	22.07.2022 14:13:42,000	7,11	4,28	22	-1	67	0	-1
644	22.07.2022 14:13:43,000	7,08	4,33	36	2	52	0	3
645	22.07.2022 14:13:44,000	6,97	4,36	38	10	42	0	15
646	22.07.2022 14:13:45,000	6,90	4,38	21	1	68	0	1
647	22.07.2022 14:13:46,000	6,87	4,40	27	0	63	0	-1
648	22.07.2022 14:13:47,000	6,83	4,42	29	7	54	0	8
649	22.07.2022 14:13:48,000	6,76	4,48	25	3	62	0	3
650	22.07.2022 14:13:49,000	6,66	4,52	41	9	40	0	14
651	22.07.2022 14:13:50,000	6,59	4,53	38	9	43	0	14
652	22.07.2022 14:13:51,000	6,59	4,53	21	1	68	0	1
653	22.07.2022 14:13:52,000	6,55	4,53	24	0	66	0	0
654	22.07.2022 14:13:53,000	6,52	4,60	23	0	67	0	0
655	22.07.2022 14:13:54,000	6,45	4,59	15	-5	70	0	-5
656	22.07.2022 14:13:55,000	6,38	4,61	12	-6	72	0	-7
657	22.07.2022 14:13:56,000	6,30	4,67	13	-4	73	0	-4
658	22.07.2022 14:13:57,000	6,23	4,73	18	-2	70	0	-2
659	22.07.2022 14:13:58,000	6,16	4,79	19	-9	63	0	-10
660	22.07.2022 14:13:59,000	6,09	4,79	18	-9	63	0	-10
661	22.07.2022 14:14:00,000	6,06	4,81	34	2	54	0	3
662	22.07.2022 14:14:01,000	6,09	4,83	33	-6	51	0	-8
663	22.07.2022 14:14:02,000	6,09	4,86	19	-14	57	0	-17
664	22.07.2022 14:14:03,000	6,09	4,88	20	-17	54	0	-20
665	22.07.2022 14:14:04,000	6,09	4,88	27	0	62	0	0
666	22.07.2022 14:14:05,000	6,02	4,90	25	0	64	0	0
667	22.07.2022 14:14:06,000	5,98	4,89	28	4	57	0	5
668	22.07.2022 14:14:07,000	5,98	4,89	32	5	53	0	6
669	22.07.2022 14:14:08,000	5,98	4,89	27	8	56	0	9
670	22.07.2022 14:14:09,000	6,02	4,90	27	7	56	0	8
671	22.07.2022 14:14:10,000	6,02	4,92	33	9	48	0	12
672	22.07.2022 14:14:11,000	6,02	4,92	32	9	49	0	12
673	22.07.2022 14:14:12,000	6,02	4,92	31	10	49	0	13
674	22.07.2022 14:14:13,000	5,98	4,92	31	13	46	0	18
675	22.07.2022 14:14:14,000	5,95	4,96	38	10	42	0	15
676	22.07.2022 14:14:15,000	5,95	4,98	39	9	42	0	14
677	22.07.2022 14:14:16,000	5,91	5,00	35	12	43	0	17
678	22.07.2022 14:14:17,000	5,91	4,98	37	12	41	0	18
679	22.07.2022 14:14:18,000	5,95	4,98	39	14	37	0	23
680	22.07.2022 14:14:19,000	5,91	5,05	37	4	49	0	5
681	22.07.2022 14:14:20,000	5,91	5,02	42	13	35	0	22
682	22.07.2022 14:14:21,000	5,91	5,05	39	11	40	0	17
683	22.07.2022 14:14:22,000	5,91	5,09	42	11	38	0	17
684	22.07.2022 14:14:23,000	5,88	5,09	44	8	38	0	13
685	22.07.2022 14:14:24,000	5,88	5,11	45	7	38	0	12
686	22.07.2022 14:14:25,000	5,88	5,14	47	7	36	0	12
687	22.07.2022 14:14:26,000	5,88	5,16	46	8	36	0	14
688	22.07.2022 14:14:27,000	5,88	5,16	43	9	38	0	15
689	22.07.2022 14:14:28,000	5,88	5,18	45	8	36	0	14
690	22.07.2022 14:14:29,000	5,88	5,23	51	5	34	0	9
691	22.07.2022 14:14:30,000	5,88	5,25	53	4	34	0	7
692	22.07.2022 14:14:31,000	5,88	5,27	46	7	37	0	12
693	22.07.2022 14:14:32,000	5,88	5,27	45	8	37	0	14
694	22.07.2022 14:14:33,000	5,88	5,30	50	5	35	0	8
695	22.07.2022 14:14:34,000	5,88	5,34	55	2	33	0	4
696	22.07.2022 14:14:35,000	5,91	5,32	52	2	35	0	4
697	22.07.2022 14:14:36,000	5,95	5,37	50	4	36	0	7
698	22.07.2022 14:14:37,000	5,95	5,42	51	5	34	0	9
699	22.07.2022 14:14:38,000	5,91	5,41	52	4	34	0	7
700	22.07.2022 14:14:39,000	5,91	5,46	50	5	36	0	8
701	22.07.2022 14:14:40,000	5,95	5,49	46	6	38	0	10
702	22.07.2022 14:14:41,000	5,95	5,51	47	7	37	0	11
703	22.07.2022 14:14:42,000	5,91	5,55	46	8	37	0	13
704	22.07.2022 14:14:43,000	5,88	5,59	42	9	39	0	14
705	22.07.2022 14:14:44,000	5,81	5,63	48	5	37	0	8
706	22.07.2022 14:14:45,000	5,81	5,68	47	5	38	0	9
707	22.07.2022 14:14:46,000	5,81	5,70	42	9	38	0	14
708	22.07.2022 14:14:47,000	5,81	5,70	45	8	37	0	14
709	22.07.2022 14:14:48,000	5,81	5,73	43	9	37	0	15
710	22.07.2022 14:14:49,000	5,84	5,77	43	9	38	0	14
711	22.07.2022 14:14:50,000	5,88	5,78	43	10	37	0	16
712	22.07.2022 14:14:51,000	5,88	5,80	41	11	37	0	18
713	22.07.2022 14:14:52,000	5,88	5,87	42	9	38	0	15
714	22.07.2022 14:14:53,000	5,88	5,92	49	6	35	0	11
715	22.07.2022 14:14:54,000	5,91	5,94	49	7	34	0	13
716	22.07.2022 14:14:55,000	5,91	5,94	41	12	37	0	20
717	22.07.2022 14:14:56,000	5,91	5,96	40	10	40	0	16
718	22.07.2022 14:14:57,000	5,95	6,04	49	6	35	0	10
719	22.07.2022 14:14:58,000	5,95	6,04	55	4	32	0	7
720	22.07.2022 14:14:59,000	5,95	6,11	45	9	35	0	16
721	22.07.2022 14:15:00,000	5,95	6,15	41	10	39	0	16
722	22.07.2022 14:15:01,000	5,88	6,19	47	8	35	0	13
