#B	Created:	26.08.2022 09:34:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1257
##	Chart	40J1257DAT	
#D	Data:	2521	26.08.2022 08:51:00	26.08.2022 09:33:00
273	26.08.2022 08:55:32	21,03	0,04	64	-25	1	0	111	90	69	39637,0	-89
274	26.08.2022 08:55:33	21,03	0,04	64	-25	0	0	112	90	68	39770,0	-89
275	26.08.2022 08:55:34	21,03	0,02	64	-25	0	0	111	90	68	39706,0	-89
276	26.08.2022 08:55:35	21,03	0,04	65	-25	0	0	113	90	68	39900,0	-89
277	26.08.2022 08:55:36	21,03	0,02	64	-25	1	0	114	90	68	39846,0	-89
278	26.08.2022 08:55:37	21,03	0,04	65	-25	0	0	112	90	69	39662,0	-89
279	26.08.2022 08:55:38	21,03	0,02	65	-25	0	0	110	90	69	39481,0	-89
280	26.08.2022 08:55:39	21,03	0,04	65	-25	0	0	108	90	70	39489,0	-89
281	26.08.2022 08:55:40	21,03	0,04	65	-25	0	0	109	90	71	39442,0	-89
282	26.08.2022 08:55:41	21,03	0,04	65	-25	0	0	108	90	71	39475,0	-89
283	26.08.2022 08:55:42	21,03	0,04	64	-25	0	0	109	90	69	39512,0	-89
284	26.08.2022 08:55:43	21,03	0,04	64	-25	1	0	109	90	68	39766,0	-89
285	26.08.2022 08:55:44	21,03	0,02	64	-25	1	0	110	90	67	39788,0	-89
286	26.08.2022 08:55:45	21,03	0,04	65	-25	0	0	109	90	68	39826,0	-89
287	26.08.2022 08:55:46	21,03	0,04	65	-25	0	0	109	90	67	39708,0	-89
288	26.08.2022 08:55:47	21,03	0,02	65	-25	0	0	107	90	67	39538,0	-89
289	26.08.2022 08:55:48	21,03	0,04	65	-25	0	0	106	90	68	39454,0	-89
290	26.08.2022 08:55:49	21,03	0,04	65	-25	0	0	105	90	69	39495,0	-89
291	26.08.2022 08:55:50	21,03	0,02	65	-25	0	0	108	90	69	39680,0	-89
292	26.08.2022 08:55:51	21,03	0,02	64	-25	0	0	110	90	69	39626,0	-89
293	26.08.2022 08:55:52	21,03	0,02	64	-25	0	0	110	90	69	39442,0	-89
294	26.08.2022 08:55:53	21,03	0,04	65	-25	0	0	111	90	70	39475,0	-89
295	26.08.2022 08:55:54	21,03	0,04	65	-25	0	0	109	90	69	39341,0	-90
296	26.08.2022 08:55:55	21,03	0,04	65	-25	0	0	106	90	69	39438,0	-89
297	26.08.2022 08:55:56	21,03	0,02	65	-25	0	0	107	90	69	39381,0	-89
298	26.08.2022 08:55:57	21,03	0,04	65	-25	0	0	108	90	69	39412,0	-89
299	26.08.2022 08:55:58	21,03	0,04	65	-25	0	0	105	90	69	39208,0	-89
300	26.08.2022 08:55:59	21,03	0,04	65	-25	0	0	106	90	69	39252,0	-89
301	26.08.2022 08:56:00	21,03	0,04	64	-25	0	0	107	90	69	39412,0	-89
302	26.08.2022 08:56:01	21,03	0,04	65	-25	0	0	109	90	69	39473,0	-89
303	26.08.2022 08:56:02	21,03	0,04	65	-25	0	0	110	90	69	39577,0	-89
304	26.08.2022 08:56:03	21,00	0,04	65	-25	0	0	109	90	70	39539,0	-89
305	26.08.2022 08:56:04	21,00	0,04	65	-25	0	0	108	90	70	39503,0	-89
306	26.08.2022 08:56:05	21,00	0,04	65	-25	0	0	108	90	70	39444,0	-89
307	26.08.2022 08:56:06	21,00	0,04	64	-25	0	0	108	90	69	39437,0	-89
308	26.08.2022 08:56:07	21,00	0,02	65	-25	0	0	108	90	68	39474,0	-89
309	26.08.2022 08:56:08	21,00	0,02	64	-25	0	0	112	90	68	39540,0	-89
310	26.08.2022 08:56:09	21,00	0,04	65	-25	0	0	110	90	69	39542,0	-89
311	26.08.2022 08:56:10	21,00	0,02	65	-25	0	0	153	180	-44	39624,0	-90
312	26.08.2022 08:56:11	21,00	0,04	77	-9	-4	1	88	90	-39	30383,0	-90
313	26.08.2022 08:56:12	21,00	0,02	71	-15	-3	1	164	180	-47	46464,0	-90
314	26.08.2022 08:56:13	21,00	0,02	61	-29	-1	1	164	180	-56	44341,0	-92
315	26.08.2022 08:56:14	21,00	0,04	66	-23	1	1	15	0	-89	43532,0	-92
316	26.08.2022 08:56:15	21,00	0,04	64	-26	0	0	102	90	53	45150,0	-89
317	26.08.2022 08:56:16	21,00	0,02	64	-26	0	0	252	270	-76	42686,0	-89
318	26.08.2022 08:56:17	21,00	0,04	60	-21	-10	0	149	180	-68	35992,0	-115
319	26.08.2022 08:56:18	21,00	0,02	56	-32	-2	0	171	180	-51	38685,0	-94
320	26.08.2022 08:56:19	21,00	0,02	64	-26	0	0	169	180	67	38473,0	-90
321	26.08.2022 08:56:20	21,00	0,04	63	-26	1	0	159	180	65	37951,0	-88
322	26.08.2022 08:56:21	21,00	0,02	63	-27	0	0	194	180	-65	38529,0	-89
323	26.08.2022 08:56:22	21,00	0,02	64	-26	0	0	175	180	70	42232,0	-89
324	26.08.2022 08:56:23	21,00	0,02	65	-25	0	0	180	180	67	41086,0	-90
325	26.08.2022 08:56:24	21,00	0,04	63	-27	0	0	157	180	62	37322,0	-89
326	26.08.2022 08:56:25	21,00	0,04	64	-26	0	0	196	180	-69	39832,0	-89
327	26.08.2022 08:56:26	21,00	0,02	64	-25	1	0	147	180	63	37489,0	-89
328	26.08.2022 08:56:27	21,00	0,02	53	-34	3	0	188	180	-59	39392,0	-84
329	26.08.2022 08:56:28	21,00	0,02	53	-34	3	0	214	180	-72	37415,0	-84
330	26.08.2022 08:56:29	21,00	0,02	64	-26	0	0	192	180	-67	38634,0	-89
331	26.08.2022 08:56:30	21,00	0,04	63	-26	1	0	173	180	66	37235,0	-89
332	26.08.2022 08:56:31	21,00	0,04	63	-27	0	0	173	180	68	41750,0	-89
333	26.08.2022 08:56:32	21,00	0,02	64	-25	0	0	196	180	-62	40685,0	-89
334	26.08.2022 08:56:33	21,00	0,02	65	-25	0	0	163	180	63	38222,0	-90
335	26.08.2022 08:56:34	21,00	0,04	65	-24	0	0	161	180	66	40382,0	-90
336	26.08.2022 08:56:35	21,00	0,04	65	-25	0	0	205	180	59	35915,0	-90
337	26.08.2022 08:56:36	21,00	0,02	66	-24	-1	0	163	180	-64	37577,0	-90
338	26.08.2022 08:56:37	21,00	0,02	64	-26	0	0	160	180	65	38863,0	-89
339	26.08.2022 08:56:38	21,00	0,02	58	-29	3	0	192	180	-64	38646,0	-84
340	26.08.2022 08:56:39	21,00	0,02	64	-26	0	0	179	180	67	39828,0	-89
341	26.08.2022 08:56:40	21,00	0,04	64	-26	0	0	180	180	66	40202,0	-90
342	26.08.2022 08:56:41	21,00	0,02	63	-27	0	0	163	180	64	39275,0	-90
343	26.08.2022 08:56:42	21,00	0,02	64	-26	0	0	177	180	65	38847,0	-89
344	26.08.2022 08:56:43	21,00	0,02	64	-26	0	0	170	180	66	40311,0	-89
345	26.08.2022 08:56:44	21,00	0,04	64	-26	0	0	179	180	67	40139,0	-90
346	26.08.2022 08:56:45	21,00	0,02	64	-25	0	0	188	180	-68	42298,0	-90
347	26.08.2022 08:56:46	21,00	0,04	67	-22	0	1	178	180	67	39240,0	-90
348	26.08.2022 08:56:47	21,00	0,04	64	-26	0	0	178	180	67	38401,0	-89
349	26.08.2022 08:56:48	21,00	0,02	64	-26	0	0	173	180	-60	40193,0	-90
350	26.08.2022 08:56:49	21,00	0,04	64	-26	0	0	197	180	56	36419,0	-90
351	26.08.2022 08:56:50	21,00	0,02	64	-25	1	0	169	180	65	37849,0	-89
352	26.08.2022 08:56:51	21,00	0,04	64	-25	1	0	173	180	66	39787,0	-89
353	26.08.2022 08:56:52	20,97	0,02	65	-25	0	0	181	180	-66	39008,0	-90
354	26.08.2022 08:56:53	21,00	0,02	63	-26	1	0	204	180	-68	42386,0	-88
355	26.08.2022 08:56:54	20,97	0,00	63	-26	1	0	173	180	65	40004,0	-88
356	26.08.2022 08:56:55	20,97	0,02	63	-26	1	0	195	180	-64	38860,0	-88
357	26.08.2022 08:56:56	20,97	0,00	64	-25	0	0	162	180	65	39677,0	-89
358	26.08.2022 08:56:57	20,97	0,02	64	-26	0	0	160	180	62	38445,0	-89
359	26.08.2022 08:56:58	20,97	0,00	64	-25	0	0	164	180	64	38241,0	-89
360	26.08.2022 08:56:59	20,97	0,00	51	-39	0	0	180	180	-62	35502,0	-89
361	26.08.2022 08:57:00	20,97	0,00	59	-30	0	0	167	180	63	37782,0	-90
362	26.08.2022 08:57:01	20,97	0,02	63	-26	1	0	165	180	66	38648,0	-88
363	26.08.2022 08:57:02	20,97	0,00	64	-25	0	0	153	180	63	36504,0	-89
364	26.08.2022 08:57:03	20,97	0,02	63	-26	1	0	170	180	64	37119,0	-88
365	26.08.2022 08:57:04	20,97	0,02	64	-25	0	0	153	180	63	37579,0	-89
366	26.08.2022 08:57:05	20,97	0,02	64	-26	1	0	180	180	67	38478,0	-88
367	26.08.2022 08:57:06	20,97	0,00	54	-35	-1	0	160	180	-43	34366,0	-91
368	26.08.2022 08:57:07	20,97	0,00	59	-30	0	0	159	180	-50	34257,0	-91
369	26.08.2022 08:57:08	20,97	0,00	55	-35	1	0	156	180	65	33747,0	-88
370	26.08.2022 08:57:09	20,97	0,02	60	-30	0	0	154	180	61	35790,0	-89
371	26.08.2022 08:57:10	20,97	0,02	45	-42	3	0	172	180	62	33807,0	-85
372	26.08.2022 08:57:11	20,97	0,00	68	-21	1	0	168	180	63	35475,0	-85
373	26.08.2022 08:57:12	20,97	0,00	63	-26	1	0	185	180	-65	35844,0	-89
374	26.08.2022 08:57:13	20,97	0,00	64	-25	0	0	176	180	68	39399,0	-89
375	26.08.2022 08:57:14	20,97	0,02	59	-30	1	0	186	180	-67	35531,0	-89
376	26.08.2022 08:57:15	20,97	0,00	63	-26	1	0	154	180	63	38042,0	-88
377	26.08.2022 08:57:16	20,97	0,00	62	-27	1	0	189	180	-66	35329,0	-87
378	26.08.2022 08:57:17	20,97	0,02	62	-26	1	0	160	180	60	36898,0	-87
379	26.08.2022 08:57:18	20,97	0,02	62	-26	1	0	197	180	-69	38268,0	-87
380	26.08.2022 08:57:19	20,97	0,02	68	-20	2	0	166	180	67	36006,0	-87
381	26.08.2022 08:57:20	20,97	0,02	61	-27	1	0	164	180	62	35575,0	-87
382	26.08.2022 08:57:21	20,97	0,02	60	-30	1	0	170	180	67	34397,0	-89
383	26.08.2022 08:57:22	20,97	0,00	64	-26	1	0	152	180	64	36555,0	-89
384	26.08.2022 08:57:23	20,97	0,02	63	-26	0	0	149	180	60	39394,0	-89
385	26.08.2022 08:57:24	20,97	0,02	62	-27	0	0	225	180	-68	39764,0	-89
386	26.08.2022 08:57:25	20,97	0,00	65	-25	1	0	153	180	67	39074,0	-89
387	26.08.2022 08:57:26	20,97	0,02	52	-38	0	0	185	180	40	35630,0	-90
388	26.08.2022 08:57:27	20,97	0,02	61	-28	1	0	192	180	-70	36119,0	-87
389	26.08.2022 08:57:28	20,97	0,02	49	-37	4	0	197	180	-64	35521,0	-84
390	26.08.2022 08:57:29	20,97	0,02	52	-35	3	0	209	180	-68	34750,0	-85
391	26.08.2022 08:57:30	20,97	0,02	54	-27	9	0	180	180	-61	36646,0	-70
392	26.08.2022 08:57:31	20,97	0,00	64	-26	1	0	182	180	-64	35583,0	-89
393	26.08.2022 08:57:32	20,97	0,02	63	-25	1	0	157	180	64	36237,0	-87
394	26.08.2022 08:57:33	20,97	0,02	64	-25	1	0	166	180	66	37859,0	-88
395	26.08.2022 08:57:34	20,97	0,00	64	-25	1	0	164	180	65	37819,0	-88
396	26.08.2022 08:57:35	20,97	0,02	54	-34	3	0	179	180	60	35864,0	-85
397	26.08.2022 08:57:36	20,97	0,02	56	-30	4	0	183	180	-63	35928,0	-82
398	26.08.2022 08:57:37	20,97	0,00	49	-35	6	0	189	180	-64	35000,0	-80
399	26.08.2022 08:57:38	20,97	0,02	42	-44	4	0	191	180	-65	33966,0	-85
400	26.08.2022 08:57:39	20,97	0,00	52	-36	3	0	181	180	-67	35462,0	-86
401	26.08.2022 08:57:40	20,94	0,02	63	-26	1	0	168	180	62	39192,0	-88
402	26.08.2022 08:57:41	20,94	0,04	50	-38	2	0	176	180	54	35804,0	-87
403	26.08.2022 08:57:42	20,94	0,02	63	-26	1	0	144	180	63	35833,0	-88
404	26.08.2022 08:57:43	20,94	0,02	53	-33	4	0	159	180	57	36352,0	-82
405	26.08.2022 08:57:44	20,94	0,00	54	-34	2	0	167	180	62	35186,0	-86
406	26.08.2022 08:57:45	20,94	0,02	37	-48	5	0	173	180	57	33685,0	-83
407	26.08.2022 08:57:46	20,94	0,02	32	-52	6	0	179	180	-58	32768,0	-83
408	26.08.2022 08:57:47	20,94	0,00	63	-25	2	0	152	180	63	36911,0	-86
409	26.08.2022 08:57:48	20,94	0,00	63	-27	1	0	194	180	-71	35665,0	-89
410	26.08.2022 08:57:49	20,94	0,00	59	-27	4	0	182	180	-64	37754,0	-81
411	26.08.2022 08:57:50	20,94	0,02	61	-29	0	0	182	180	-66	36705,0	-89
412	26.08.2022 08:57:51	20,94	0,02	63	-26	1	0	152	180	63	39176,0	-87
413	26.08.2022 08:57:52	20,94	0,02	48	-40	2	0	195	180	-57	37061,0	-87
414	26.08.2022 08:57:53	20,94	0,02	62	-26	1	0	216	180	-68	36670,0	-87
415	26.08.2022 08:57:54	20,94	0,02	53	-32	5	0	172	180	60	36454,0	-81
416	26.08.2022 08:57:55	20,94	0,00	57	-32	1	0	184	180	-66	35559,0	-88
417	26.08.2022 08:57:56	20,94	0,00	63	-26	1	0	159	180	65	38068,0	-88
418	26.08.2022 08:57:57	20,94	0,00	64	-26	1	0	187	180	-69	39404,0	-88
419	26.08.2022 08:57:58	20,94	0,02	64	-25	1	0	154	180	65	38413,0	-88
420	26.08.2022 08:57:59	20,94	0,02	63	-25	1	0	192	180	-64	38834,0	-87
421	26.08.2022 08:58:00	20,94	0,02	63	-26	1	0	180	180	-69	37231,0	-88
422	26.08.2022 08:58:01	20,94	0,00	64	-26	1	0	208	180	-68	40337,0	-89
423	26.08.2022 08:58:02	20,94	0,02	45	-43	2	0	207	180	-68	35259,0	-87
424	26.08.2022 08:58:03	20,94	0,02	62	-28	1	0	220	180	-74	36319,0	-88
425	26.08.2022 08:58:04	20,94	0,02	63	-26	1	0	187	180	-66	38210,0	-88
426	26.08.2022 08:58:05	20,94	0,00	65	-25	0	0	170	180	69	39817,0	-88
427	26.08.2022 08:58:06	20,94	0,02	58	-30	2	0	216	180	-71	35853,0	-87
428	26.08.2022 08:58:07	20,94	0,00	53	-35	2	0	181	180	-60	38896,0	-86
429	26.08.2022 08:58:08	20,94	0,02	54	-30	6	0	194	180	-65	37331,0	-78
430	26.08.2022 08:58:09	20,94	0,02	51	-36	3	0	216	180	-71	35867,0	-84
431	26.08.2022 08:58:10	20,94	0,02	53	-33	3	0	212	180	-68	36527,0	-84
432	26.08.2022 08:58:11	20,94	0,02	64	-25	1	0	207	180	-68	38948,0	-88
433	26.08.2022 08:58:12	20,94	0,02	63	-26	1	0	198	180	-64	35838,0	-88
434	26.08.2022 08:58:13	20,94	0,02	65	-25	0	0	192	180	-67	41313,0	-88
435	26.08.2022 08:58:14	20,94	0,02	64	-25	1	0	170	180	66	38732,0	-88
436	26.08.2022 08:58:15	20,91	0,00	46	-43	1	0	167	180	65	34055,0	-88
437	26.08.2022 08:58:16	20,91	0,02	64	-25	1	0	146	180	62	36404,0	-88
438	26.08.2022 08:58:17	20,94	0,00	62	-27	1	0	196	180	-63	38015,0	-88
439	26.08.2022 08:58:18	20,91	0,02	63	-26	1	0	165	180	68	38322,0	-88
440	26.08.2022 08:58:19	20,91	0,02	60	-28	1	0	167	180	64	36047,0	-87
441	26.08.2022 08:58:20	20,91	0,02	60	-29	0	0	163	180	64	36635,0	-89
442	26.08.2022 08:58:21	20,91	0,02	60	-29	2	0	165	180	64	36309,0	-87
443	26.08.2022 08:58:22	20,91	0,00	62	-26	1	0	164	180	62	37644,0	-87
444	26.08.2022 08:58:23	20,91	0,02	63	-26	1	0	181	180	-63	38840,0	-87
445	26.08.2022 08:58:24	20,91	0,02	55	-34	1	0	189	180	-62	36138,0	-89
446	26.08.2022 08:58:25	20,91	0,02	51	-37	3	0	185	180	-63	36089,0	-85
447	26.08.2022 08:58:26	20,91	0,00	53	-33	4	0	169	180	63	37394,0	-83
448	26.08.2022 08:58:27	20,91	0,02	57	-32	2	0	169	180	67	37032,0	-87
449	26.08.2022 08:58:28	20,91	0,02	60	-29	-1	0	167	180	-56	37571,0	-92
450	26.08.2022 08:58:29	20,91	0,02	55	-33	2	0	164	180	63	37188,0	-87
451	26.08.2022 08:58:30	20,91	0,00	64	-26	1	0	172	180	64	39226,0	-88
452	26.08.2022 08:58:31	20,91	0,00	56	-32	2	0	204	180	-66	37459,0	-87
453	26.08.2022 08:58:32	20,91	0,00	63	-26	1	0	183	180	-65	39164,0	-88
454	26.08.2022 08:58:33	20,91	0,02	50	-36	4	0	193	180	-64	36999,0	-84
455	26.08.2022 08:58:34	20,91	0,02	64	-26	1	0	192	180	-66	39706,0	-88
456	26.08.2022 08:58:35	20,91	0,02	65	-25	0	0	181	180	-69	39806,0	-90
457	26.08.2022 08:58:36	20,91	0,00	64	-25	0	0	200	180	-66	38722,0	-89
458	26.08.2022 08:58:37	20,91	0,02	62	-27	1	0	212	180	-66	37659,0	-88
459	26.08.2022 08:58:38	20,91	0,00	57	-30	3	0	198	180	-64	38592,0	-84
460	26.08.2022 08:58:39	20,91	0,02	55	-31	4	0	200	180	-64	37889,0	-83
461	26.08.2022 08:58:40	20,91	0,02	62	-27	1	0	213	180	-72	37515,0	-88
462	26.08.2022 08:58:41	20,91	0,02	63	-26	1	0	191	180	-66	40360,0	-88
463	26.08.2022 08:58:42	20,91	0,02	63	-26	1	0	176	180	67	36988,0	-87
464	26.08.2022 08:58:43	20,91	0,02	62	-27	0	0	179	180	65	38704,0	-89
465	26.08.2022 08:58:44	20,91	0,02	63	-26	1	0	195	180	-66	39833,0	-88
466	26.08.2022 08:58:45	20,91	0,02	65	-22	3	0	230	270	-73	36930,0	-88
467	26.08.2022 08:58:46	20,91	0,02	-5	-11	74	0	232	270	-64	30832,0	-11
468	26.08.2022 08:58:47	20,91	0,02	-5	-6	78	0	238	270	-53	40578,0	-6
469	26.08.2022 08:58:48	20,91	0,00	27	-49	14	1	221	180	-11	56179,0	-72
470	26.08.2022 08:58:49	20,91	0,02	63	-27	1	1	120	90	45	51537,0	-88
471	26.08.2022 08:58:50	20,91	0,02	49	-26	-15	1	165	180	-55	53711,0	-121
472	26.08.2022 08:58:51	20,88	0,06	48	-24	-18	0	98	90	-48	54580,0	-128
473	26.08.2022 08:58:52	20,88	0,09	36	-37	17	0	177	180	-69	52938,0	-64
474	26.08.2022 08:58:53	20,88	0,09	23	-38	29	0	171	180	-65	51875,0	-51
475	26.08.2022 08:58:54	20,88	0,09	18	-57	-15	0	208	180	27	50435,0	-108
476	26.08.2022 08:58:55	20,85	0,13	14	-31	45	1	138	180	-62	51285,0	-36
477	26.08.2022 08:58:56	20,85	0,06	29	-16	44	1	226	270	-68	50526,0	-22
478	26.08.2022 08:58:57	20,85	0,09	32	5	54	0	186	180	-62	51254,0	6
479	26.08.2022 08:58:58	20,82	0,06	4	-50	36	1	210	180	-46	50363,0	-53
480	26.08.2022 08:58:59	20,82	0,06	24	-35	32	1	243	270	-64	49909,0	-47
481	26.08.2022 08:59:00	20,82	0,11	24	18	48	0	103	90	-58	50035,0	23
482	26.08.2022 08:59:01	20,82	0,09	3	-45	42	1	224	180	-57	50112,0	-47
483	26.08.2022 08:59:02	20,82	0,06	28	-5	57	0	205	180	-72	50412,0	-6
484	26.08.2022 08:59:03	20,82	0,11	21	-2	67	1	182	180	-70	50234,0	-2
485	26.08.2022 08:59:04	20,82	0,11	2	17	72	1	168	180	-54	50007,0	17
486	26.08.2022 08:59:05	20,82	0,11	19	-13	58	1	208	180	-53	50749,0	-16
487	26.08.2022 08:59:06	20,82	0,13	20	4	66	1	187	180	-63	50490,0	4
488	26.08.2022 08:59:07	20,82	0,09	31	-8	51	1	240	270	-63	50434,0	-11
489	26.08.2022 08:59:08	20,82	0,11	28	10	51	0	203	180	-76	50529,0	13
490	26.08.2022 08:59:09	20,82	0,09	28	3	59	1	220	180	-75	50310,0	4
491	26.08.2022 08:59:10	20,82	0,09	12	22	56	1	150	180	-66	50190,0	26
492	26.08.2022 08:59:11	20,82	0,06	38	-33	19	1	228	270	-63	51330,0	-58
493	26.08.2022 08:59:12	20,82	0,11	-6	-2	82	0	179	180	-46	50116,0	-2
494	26.08.2022 08:59:13	20,82	0,11	5	-1	84	1	172	180	-60	50053,0	-1
495	26.08.2022 08:59:14	20,82	0,11	14	17	60	0	159	180	-63	50171,0	19
496	26.08.2022 08:59:15	20,82	0,13	29	-10	51	1	235	270	-58	50641,0	-12
497	26.08.2022 08:59:16	20,82	0,13	17	4	69	1	201	180	-70	50202,0	4
498	26.08.2022 08:59:17	20,82	0,13	9	8	73	1	179	180	-55	50426,0	8
499	26.08.2022 08:59:18	20,82	0,11	32	-2	56	1	234	270	-76	50297,0	-2
500	26.08.2022 08:59:19	20,79	0,13	-13	34	43	0	157	180	-48	50083,0	39
501	26.08.2022 08:59:20	20,82	0,11	2	23	64	1	211	180	-62	50751,0	24
502	26.08.2022 08:59:21	20,79	0,13	27	-5	58	1	201	180	-58	51206,0	-6
503	26.08.2022 08:59:22	20,79	0,13	4	36	50	1	157	180	-71	50473,0	38
504	26.08.2022 08:59:23	20,79	0,13	17	13	60	1	223	180	-64	50929,0	15
505	26.08.2022 08:59:24	20,79	0,15	33	-9	49	0	240	270	-57	50907,0	-11
506	26.08.2022 08:59:25	20,79	0,13	17	2	70	1	186	180	-54	51022,0	2
507	26.08.2022 08:59:26	20,79	0,15	1	42	47	0	158	180	-53	50500,0	43
508	26.08.2022 08:59:27	20,79	0,13	9	26	56	0	165	180	-59	50501,0	28
509	26.08.2022 08:59:28	20,79	0,11	13	31	46	1	152	180	-66	50500,0	36
510	26.08.2022 08:59:29	20,79	0,13	29	10	51	1	207	180	-74	50705,0	13
511	26.08.2022 08:59:30	20,79	0,13	18	5	67	0	232	270	-53	50976,0	5
512	26.08.2022 08:59:31	20,79	0,15	18	15	57	0	179	180	-62	50819,0	18
513	26.08.2022 08:59:32	20,79	0,13	12	17	62	1	253	270	-60	51099,0	19
514	26.08.2022 08:59:33	20,79	0,17	28	-10	52	1	242	270	-45	51094,0	-13
515	26.08.2022 08:59:34	20,79	0,15	23	27	40	1	146	180	-63	50603,0	35
516	26.08.2022 08:59:35	20,79	0,15	0	33	56	0	173	180	-45	50780,0	33
517	26.08.2022 08:59:36	20,79	0,15	21	13	56	0	185	180	-65	50797,0	16
518	26.08.2022 08:59:37	20,79	0,17	29	-4	57	1	248	270	-46	51182,0	-4
519	26.08.2022 08:59:38	20,79	0,17	23	7	60	0	164	180	-58	51144,0	8
520	26.08.2022 08:59:39	20,79	0,15	19	-5	66	1	246	270	-51	50724,0	-6
521	26.08.2022 08:59:40	20,79	0,13	27	-4	59	0	180	180	-62	51241,0	-4
522	26.08.2022 08:59:41	20,79	0,15	23	15	53	0	180	180	-58	51453,0	19
523	26.08.2022 08:59:42	20,79	0,15	22	9	59	1	218	180	-64	50980,0	11
524	26.08.2022 08:59:43	20,79	0,15	36	-7	47	1	227	270	-63	51175,0	-9
525	26.08.2022 08:59:44	20,79	0,17	28	-3	59	1	235	270	-58	50928,0	-4
526	26.08.2022 08:59:45	20,79	0,17	22	9	58	1	185	180	-61	51138,0	11
527	26.08.2022 08:59:46	20,79	0,17	29	1	60	1	240	270	-63	50780,0	1
528	26.08.2022 08:59:47	20,79	0,20	9	31	50	0	186	180	-62	50937,0	34
529	26.08.2022 08:59:48	20,79	0,17	18	6	65	1	227	270	-58	50919,0	7
530	26.08.2022 08:59:49	20,79	0,20	28	1	61	0	224	180	-60	51096,0	1
531	26.08.2022 08:59:50	20,79	0,20	33	-4	53	1	225	180	-61	51215,0	-5
532	26.08.2022 08:59:51	20,79	0,20	18	13	60	0	154	180	-61	50494,0	15
533	26.08.2022 08:59:52	20,79	0,20	25	6	59	0	171	180	-56	51529,0	7
534	26.08.2022 08:59:53	20,79	0,17	24	9	57	1	168	180	-62	51106,0	11
535	26.08.2022 08:59:54	20,79	0,20	11	14	65	1	160	180	-51	50778,0	16
536	26.08.2022 08:59:55	20,79	0,17	10	15	65	1	154	180	-51	50490,0	17
537	26.08.2022 08:59:56	20,79	0,17	-7	38	45	1	166	180	-58	50496,0	41
538	26.08.2022 08:59:57	20,76	0,17	13	19	59	0	203	180	-64	50792,0	21
539	26.08.2022 08:59:58	20,76	0,22	25	2	63	0	213	180	-60	50959,0	3
540	26.08.2022 08:59:59	20,76	0,17	23	9	58	1	190	180	-63	51066,0	11
541	26.08.2022 09:00:00	20,76	0,17	9	29	51	1	180	180	-63	50723,0	33
542	26.08.2022 09:00:01	20,76	0,20	25	13	52	0	217	180	-64	51310,0	17
543	26.08.2022 09:00:02	20,76	0,22	14	24	52	0	200	180	-60	51148,0	28
544	26.08.2022 09:00:03	20,76	0,22	26	8	56	0	239	270	-63	51067,0	10
545	26.08.2022 09:00:04	20,76	0,20	20	25	45	1	208	180	-69	51210,0	32
546	26.08.2022 09:00:05	20,76	0,22	22	24	43	0	227	270	-66	51548,0	32
547	26.08.2022 09:00:06	20,76	0,22	18	11	61	0	240	270	-56	51129,0	13
548	26.08.2022 09:00:07	20,76	0,22	29	15	46	0	230	270	-66	51496,0	20
549	26.08.2022 09:00:08	20,76	0,20	23	14	53	0	223	180	-58	51583,0	17
550	26.08.2022 09:00:09	20,76	0,24	27	13	49	1	229	270	-65	51338,0	17
551	26.08.2022 09:00:10	20,76	0,22	17	34	39	0	200	180	-68	51401,0	42
552	26.08.2022 09:00:11	20,76	0,24	8	37	45	0	193	180	-64	51119,0	41
553	26.08.2022 09:00:12	20,76	0,22	27	5	57	0	243	270	-55	51258,0	7
554	26.08.2022 09:00:13	20,76	0,24	-1	46	42	1	152	180	-44	50539,0	47
555	26.08.2022 09:00:14	20,76	0,22	19	8	62	1	230	270	-57	51036,0	10
556	26.08.2022 09:00:15	20,76	0,22	13	35	42	0	193	180	-62	51374,0	41
557	26.08.2022 09:00:16	20,76	0,20	20	12	58	0	229	270	-63	50996,0	15
558	26.08.2022 09:00:17	20,76	0,24	35	-1	54	0	236	270	-52	51478,0	-1
559	26.08.2022 09:00:18	20,76	0,24	31	0	59	1	228	270	-58	51276,0	0
