#B	Created:	04.08.2022 16:22:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1113
##	Chart	41H1113DAT	
#D	Data:	2710	04.08.2022 15:36:00	04.08.2022 16:21:09
341	04.08.2022 15:41:40,000	23,27	83,87	11	-43	-36	0	-131
342	04.08.2022 15:41:41,000	23,27	83,87	10	-44	-36	0	-130
343	04.08.2022 15:41:42,000	23,27	83,87	9	-46	-34	0	-128
344	04.08.2022 15:41:43,000	23,27	83,87	11	-41	-38	0	-133
345	04.08.2022 15:41:44,000	23,27	83,87	12	-55	-23	0	-116
346	04.08.2022 15:41:45,000	23,27	83,87	12	-57	-21	0	-114
347	04.08.2022 15:41:46,000	23,27	83,87	11	-42	-37	0	-132
348	04.08.2022 15:41:47,000	23,27	83,87	10	-45	-35	0	-129
349	04.08.2022 15:41:48,000	23,27	83,87	11	-54	-25	0	-118
350	04.08.2022 15:41:49,000	23,27	83,87	9	-43	-38	0	-132
351	04.08.2022 15:41:50,000	23,27	83,87	10	-48	-31	0	-125
352	04.08.2022 15:41:51,000	23,27	83,87	10	-43	-37	0	-132
353	04.08.2022 15:41:52,000	23,27	83,87	12	-68	-10	0	-101
354	04.08.2022 15:41:53,000	23,27	83,87	9	-41	-40	0	-134
355	04.08.2022 15:41:54,000	23,27	83,87	9	-42	-38	0	-133
356	04.08.2022 15:41:55,000	23,27	83,87	11	-54	-25	0	-118
357	04.08.2022 15:41:56,000	23,27	83,87	11	-43	-36	0	-131
358	04.08.2022 15:41:57,000	23,27	83,87	8	-42	-40	0	-134
359	04.08.2022 15:41:58,000	23,27	83,87	9	-51	-30	0	-123
360	04.08.2022 15:41:59,000	23,27	83,87	12	-41	-37	0	-132
361	04.08.2022 15:42:00,000	23,27	83,87	10	-49	-31	0	-124
362	04.08.2022 15:42:01,000	23,27	83,87	11	-75	-4	0	-94
363	04.08.2022 15:42:02,000	23,27	83,87	10	-38	-42	0	-137
364	04.08.2022 15:42:03,000	23,27	83,87	11	-47	-32	0	-126
365	04.08.2022 15:42:04,000	23,24	83,87	10	-75	5	0	-85
366	04.08.2022 15:42:05,000	23,27	83,87	8	-38	-43	0	-138
367	04.08.2022 15:42:06,000	23,27	83,87	12	-43	-35	0	-131
368	04.08.2022 15:42:07,000	23,24	83,87	10	-49	-31	0	-124
369	04.08.2022 15:42:08,000	23,24	83,87	9	-42	-39	0	-134
370	04.08.2022 15:42:09,000	23,24	83,87	11	-40	-39	0	-134
371	04.08.2022 15:42:10,000	23,24	83,87	12	-70	-7	0	-98
372	04.08.2022 15:42:11,000	23,24	83,87	11	-41	-38	0	-133
373	04.08.2022 15:42:12,000	23,24	83,87	10	-49	-32	0	-125
374	04.08.2022 15:42:13,000	23,24	83,87	10	-45	-35	0	-130
375	04.08.2022 15:42:14,000	23,24	83,87	10	-41	-39	0	-134
376	04.08.2022 15:42:15,000	23,24	83,87	10	-44	-36	0	-130
377	04.08.2022 15:42:16,000	23,24	83,87	10	-61	-19	0	-111
378	04.08.2022 15:42:17,000	23,24	83,87	9	-41	-40	0	-135
379	04.08.2022 15:42:18,000	23,24	83,87	10	-43	-37	0	-132
380	04.08.2022 15:42:19,000	23,24	83,87	11	-46	-34	0	-128
381	04.08.2022 15:42:20,000	23,24	83,87	9	-43	-38	0	-133
382	04.08.2022 15:42:21,000	23,24	83,87	10	-41	-38	0	-133
383	04.08.2022 15:42:22,000	23,24	83,87	10	-44	-36	0	-131
384	04.08.2022 15:42:23,000	23,24	83,87	12	-45	-33	0	-128
385	04.08.2022 15:42:24,000	23,24	83,87	8	-42	-40	0	-134
386	04.08.2022 15:42:25,000	23,24	83,87	10	-43	-37	0	-132
387	04.08.2022 15:42:26,000	23,24	83,87	12	-70	-8	0	-98
388	04.08.2022 15:42:27,000	23,24	83,87	12	-42	-36	0	-131
389	04.08.2022 15:42:28,000	23,24	83,87	11	-54	-25	0	-118
390	04.08.2022 15:42:29,000	23,24	83,87	12	-73	-5	0	-96
391	04.08.2022 15:42:30,000	23,24	83,87	11	-39	-40	0	-136
392	04.08.2022 15:42:31,000	23,24	83,87	11	-55	-24	0	-117
393	04.08.2022 15:42:32,000	23,24	83,87	11	-74	-5	0	-96
394	04.08.2022 15:42:33,000	23,24	83,87	11	-37	-42	0	-138
395	04.08.2022 15:42:34,000	23,21	83,85	10	-54	-26	0	-120
396	04.08.2022 15:42:35,000	23,21	83,85	10	-76	-3	0	-94
397	04.08.2022 15:42:36,000	23,21	83,85	11	-38	-41	0	-137
398	04.08.2022 15:42:37,000	23,21	83,85	11	-46	-34	0	-128
399	04.08.2022 15:42:38,000	23,21	83,85	11	-79	0	0	-90
400	04.08.2022 15:42:39,000	23,21	83,85	10	-40	-40	0	-135
401	04.08.2022 15:42:40,000	23,21	83,85	11	-42	-37	0	-132
402	04.08.2022 15:42:41,000	23,21	83,85	12	-73	5	0	-85
403	04.08.2022 15:42:42,000	23,21	83,85	10	-40	-41	0	-136
404	04.08.2022 15:42:43,000	23,21	83,85	11	-46	-33	0	-128
405	04.08.2022 15:42:44,000	23,21	83,85	9	-75	6	0	-84
406	04.08.2022 15:42:45,000	23,21	83,85	10	-39	-40	0	-136
407	04.08.2022 15:42:46,000	23,21	83,85	11	-48	-32	0	-126
408	04.08.2022 15:42:47,000	23,21	83,85	10	-48	-32	0	-126
409	04.08.2022 15:42:48,000	23,21	83,85	12	-45	-33	0	-128
410	04.08.2022 15:42:49,000	23,21	83,85	10	-42	-38	0	-133
411	04.08.2022 15:42:50,000	23,21	83,85	11	-53	-26	0	-120
412	04.08.2022 15:42:51,000	23,21	83,85	12	-71	-6	0	-97
413	04.08.2022 15:42:52,000	23,21	83,85	10	-40	-40	0	-135
414	04.08.2022 15:42:53,000	23,21	83,85	12	-54	-24	0	-118
415	04.08.2022 15:42:54,000	23,21	83,85	12	-69	-10	0	-101
416	04.08.2022 15:42:55,000	23,21	83,85	9	-38	-42	0	-137
417	04.08.2022 15:42:56,000	23,21	83,85	12	-67	-11	0	-103
418	04.08.2022 15:42:57,000	23,18	83,85	11	-61	-18	0	-110
419	04.08.2022 15:42:58,000	23,18	83,85	11	-40	-39	0	-134
420	04.08.2022 15:42:59,000	23,18	83,85	12	-64	-14	0	-106
421	04.08.2022 15:43:00,000	23,18	83,85	11	-57	-22	0	-115
422	04.08.2022 15:43:01,000	23,18	83,85	10	-39	-41	0	-136
423	04.08.2022 15:43:02,000	23,18	83,85	10	-49	-31	0	-125
424	04.08.2022 15:43:03,000	23,18	83,85	12	-77	0	0	-90
425	04.08.2022 15:43:04,000	23,18	83,85	9	-38	-42	0	-137
426	04.08.2022 15:43:05,000	23,18	83,85	12	-53	-25	0	-119
427	04.08.2022 15:43:06,000	23,18	83,85	12	-77	1	0	-89
428	04.08.2022 15:43:07,000	23,18	83,85	10	-39	-42	0	-137
429	04.08.2022 15:43:08,000	23,18	83,85	11	-42	-38	0	-132
430	04.08.2022 15:43:09,000	23,18	83,85	14	-75	1	0	-89
431	04.08.2022 15:43:10,000	23,18	83,85	8	-41	-41	1	-135
432	04.08.2022 15:43:11,000	23,18	83,85	10	-40	-41	0	-136
433	04.08.2022 15:43:12,000	23,18	83,85	13	-70	-7	0	-98
434	04.08.2022 15:43:13,000	23,18	83,85	11	-56	-22	0	-115
435	04.08.2022 15:43:14,000	23,18	83,85	10	-39	-41	0	-136
436	04.08.2022 15:43:15,000	23,18	83,85	10	-47	-33	0	-127
437	04.08.2022 15:43:16,000	23,18	83,85	12	-76	1	0	-89
438	04.08.2022 15:43:17,000	23,18	83,85	9	-39	-42	0	-136
439	04.08.2022 15:43:18,000	23,18	83,85	12	-44	-34	1	-129
440	04.08.2022 15:43:19,000	23,18	83,85	11	-74	5	0	-85
441	04.08.2022 15:43:20,000	23,18	83,85	8	-37	-45	0	-139
442	04.08.2022 15:43:21,000	23,15	83,85	11	-40	-39	0	-135
443	04.08.2022 15:43:22,000	23,15	83,85	12	-78	0	0	-90
444	04.08.2022 15:43:23,000	23,15	83,85	10	-46	-34	0	-128
445	04.08.2022 15:43:24,000	23,15	83,85	12	-45	-33	0	-128
446	04.08.2022 15:43:25,000	23,15	83,85	12	-77	0	0	-90
447	04.08.2022 15:43:26,000	23,15	83,85	9	-37	-43	0	-138
448	04.08.2022 15:43:27,000	23,15	83,85	11	-42	-37	0	-132
449	04.08.2022 15:43:28,000	23,15	83,85	12	-73	5	0	-85
450	04.08.2022 15:43:29,000	23,15	83,85	10	-38	-42	0	-137
451	04.08.2022 15:43:30,000	23,15	83,85	11	-41	-38	0	-133
452	04.08.2022 15:43:31,000	23,15	83,85	11	-70	-9	0	-100
453	04.08.2022 15:43:32,000	23,15	83,85	10	-41	-39	0	-134
454	04.08.2022 15:43:33,000	23,15	83,85	10	-42	-38	0	-133
455	04.08.2022 15:43:34,000	23,15	83,85	12	-50	-28	0	-122
456	04.08.2022 15:43:35,000	23,15	83,85	9	-42	-39	0	-133
457	04.08.2022 15:43:36,000	23,15	83,85	9	-41	-40	0	-135
458	04.08.2022 15:43:37,000	23,15	83,85	11	-50	-29	0	-123
459	04.08.2022 15:43:38,000	23,15	83,85	13	-72	-6	0	-96
460	04.08.2022 15:43:39,000	23,15	83,85	10	-40	-40	0	-135
461	04.08.2022 15:43:40,000	23,12	83,85	12	-74	4	0	-86
462	04.08.2022 15:43:41,000	23,15	83,85	9	-41	-40	0	-134
463	04.08.2022 15:43:42,000	23,12	83,85	11	-43	-36	0	-131
464	04.08.2022 15:43:43,000	23,12	83,85	10	-47	-33	0	-127
465	04.08.2022 15:43:44,000	23,12	83,85	10	-43	-38	0	-132
466	04.08.2022 15:43:45,000	23,12	83,85	11	-40	-39	0	-134
467	04.08.2022 15:43:46,000	23,12	83,85	11	-57	-22	0	-115
468	04.08.2022 15:43:47,000	23,12	83,85	12	-70	-8	0	-98
469	04.08.2022 15:43:48,000	23,12	83,85	10	-40	-40	0	-135
470	04.08.2022 15:43:49,000	23,12	83,85	11	-43	-36	0	-131
471	04.08.2022 15:43:50,000	23,12	83,85	11	-42	-37	0	-132
472	04.08.2022 15:43:51,000	23,12	83,85	10	-42	-38	0	-133
473	04.08.2022 15:43:52,000	23,12	83,85	10	-53	-27	0	-120
474	04.08.2022 15:43:53,000	23,12	83,85	9	-41	-40	0	-134
475	04.08.2022 15:43:54,000	23,12	83,85	11	-48	-31	0	-125
476	04.08.2022 15:43:55,000	23,12	83,85	10	-53	-27	0	-120
477	04.08.2022 15:43:56,000	23,12	83,85	10	-42	-39	0	-133
478	04.08.2022 15:43:57,000	23,12	83,85	11	-45	-34	0	-129
479	04.08.2022 15:43:58,000	23,12	83,85	11	-46	-33	0	-127
480	04.08.2022 15:43:59,000	23,12	83,85	9	-42	-38	0	-133
481	04.08.2022 15:44:00,000	23,12	83,85	11	-41	-38	0	-134
482	04.08.2022 15:44:01,000	23,12	83,85	13	-67	-11	0	-102
483	04.08.2022 15:44:02,000	23,12	83,85	12	-55	-23	0	-116
484	04.08.2022 15:44:03,000	23,12	83,85	9	-40	-40	0	-135
485	04.08.2022 15:44:04,000	23,09	83,85	11	-44	-34	0	-129
486	04.08.2022 15:44:05,000	23,09	83,85	12	-55	-23	0	-116
487	04.08.2022 15:44:06,000	23,09	83,85	9	-42	-39	0	-133
488	04.08.2022 15:44:07,000	23,09	83,85	11	-40	-39	0	-134
489	04.08.2022 15:44:08,000	23,09	83,85	13	-68	-9	0	-100
490	04.08.2022 15:44:09,000	23,09	83,85	11	-55	-25	0	-118
491	04.08.2022 15:44:10,000	23,09	83,85	10	-44	-36	0	-131
492	04.08.2022 15:44:11,000	23,09	83,85	11	-42	-38	0	-133
493	04.08.2022 15:44:12,000	23,09	83,85	13	-58	-20	0	-112
494	04.08.2022 15:44:13,000	23,09	83,85	11	-39	-40	0	-135
495	04.08.2022 15:44:14,000	23,09	83,85	11	-45	-34	0	-128
496	04.08.2022 15:44:15,000	23,09	83,87	11	-66	-13	0	-104
497	04.08.2022 15:44:16,000	23,09	83,85	12	-42	-36	0	-131
498	04.08.2022 15:44:17,000	23,09	83,85	11	-50	-30	0	-123
499	04.08.2022 15:44:18,000	23,09	83,85	11	-44	-35	0	-130
500	04.08.2022 15:44:19,000	23,09	83,85	10	-41	-39	0	-134
501	04.08.2022 15:44:20,000	23,09	83,85	11	-45	-34	0	-129
502	04.08.2022 15:44:21,000	23,09	83,85	11	-58	-21	0	-114
503	04.08.2022 15:44:22,000	23,09	83,85	10	-41	-39	0	-134
504	04.08.2022 15:44:23,000	23,09	83,85	11	-42	-37	0	-132
505	04.08.2022 15:44:24,000	23,09	83,85	11	-59	-20	0	-112
506	04.08.2022 15:44:25,000	23,06	83,85	10	-43	-37	0	-132
507	04.08.2022 15:44:26,000	23,06	83,85	9	-41	-40	0	-134
508	04.08.2022 15:44:27,000	23,06	83,85	12	-53	-25	0	-119
509	04.08.2022 15:44:28,000	23,06	83,85	10	-42	-37	0	-132
510	04.08.2022 15:44:29,000	23,06	83,85	10	-44	-36	0	-131
511	04.08.2022 15:44:30,000	23,06	83,85	11	-43	-35	0	-130
512	04.08.2022 15:44:31,000	23,06	83,85	10	-44	-36	0	-130
513	04.08.2022 15:44:32,000	23,06	83,85	10	-44	-37	0	-131
514	04.08.2022 15:44:33,000	23,06	83,85	10	-44	-36	0	-130
515	04.08.2022 15:44:34,000	23,06	83,85	9	-42	-39	0	-134
516	04.08.2022 15:44:35,000	23,06	83,85	11	-44	-36	0	-130
517	04.08.2022 15:44:36,000	23,06	83,85	12	-75	3	0	-87
518	04.08.2022 15:44:37,000	23,06	83,85	10	-40	-40	0	-135
519	04.08.2022 15:44:38,000	23,06	83,85	11	-47	-32	0	-126
520	04.08.2022 15:44:39,000	23,06	83,85	10	-50	-30	0	-124
521	04.08.2022 15:44:40,000	23,06	83,85	10	-42	-38	0	-133
522	04.08.2022 15:44:41,000	23,06	83,85	10	-42	-38	0	-133
523	04.08.2022 15:44:42,000	23,06	83,85	11	-56	-23	0	-116
524	04.08.2022 15:44:43,000	23,06	83,85	10	-42	-37	0	-132
525	04.08.2022 15:44:44,000	23,06	83,85	12	-43	-35	0	-131
526	04.08.2022 15:44:45,000	23,06	83,85	11	-48	-32	0	-126
527	04.08.2022 15:44:46,000	23,06	83,85	9	-43	-39	0	-133
528	04.08.2022 15:44:47,000	23,06	83,85	10	-43	-37	0	-132
529	04.08.2022 15:44:48,000	23,04	83,85	11	-43	-37	0	-132
530	04.08.2022 15:44:49,000	23,04	83,85	10	-43	-37	0	-131
531	04.08.2022 15:44:50,000	23,04	83,85	10	-47	-33	0	-127
532	04.08.2022 15:44:51,000	23,04	83,85	9	-42	-39	0	-133
533	04.08.2022 15:44:52,000	23,04	83,85	11	-41	-38	0	-133
534	04.08.2022 15:44:53,000	23,04	83,85	12	-64	-13	0	-105
535	04.08.2022 15:44:54,000	23,04	83,85	11	-58	-21	0	-114
536	04.08.2022 15:44:55,000	23,04	83,85	9	-41	-40	0	-135
537	04.08.2022 15:44:56,000	23,04	83,85	12	-44	-34	0	-129
538	04.08.2022 15:44:57,000	23,04	83,85	13	-73	-4	0	-94
539	04.08.2022 15:44:58,000	23,04	83,85	8	-48	-34	0	-127
540	04.08.2022 15:44:59,000	23,04	83,85	11	-42	-37	0	-132
541	04.08.2022 15:45:00,000	23,04	83,85	14	-71	-5	0	-95
542	04.08.2022 15:45:01,000	23,04	83,85	11	-43	-36	0	-131
543	04.08.2022 15:45:02,000	23,04	83,85	9	-38	-43	0	-138
544	04.08.2022 15:45:03,000	23,04	83,85	11	-43	-37	0	-132
545	04.08.2022 15:45:04,000	23,04	83,85	13	-75	3	0	-87
546	04.08.2022 15:45:05,000	23,04	83,85	11	-36	-43	0	-139
547	04.08.2022 15:45:06,000	23,04	83,85	9	-39	-41	0	-136
548	04.08.2022 15:45:07,000	23,04	83,85	12	-59	-19	0	-112
549	04.08.2022 15:45:08,000	23,01	83,85	11	-55	-24	0	-117
550	04.08.2022 15:45:09,000	23,01	83,85	10	-40	-40	0	-135
551	04.08.2022 15:45:10,000	23,01	83,85	9	-41	-40	0	-134
552	04.08.2022 15:45:11,000	23,01	83,85	11	-53	-26	0	-119
553	04.08.2022 15:45:12,000	23,01	83,85	9	-39	-42	0	-137
554	04.08.2022 15:45:13,000	23,01	83,85	11	-43	-36	0	-131
555	04.08.2022 15:45:14,000	23,01	83,85	10	-73	6	0	-83
556	04.08.2022 15:45:15,000	23,01	83,85	8	-35	-46	0	-141
557	04.08.2022 15:45:16,000	23,01	83,85	10	-39	-41	0	-136
558	04.08.2022 15:45:17,000	23,01	83,85	13	-74	4	0	-86
559	04.08.2022 15:45:18,000	23,01	83,85	10	-46	-33	0	-128
560	04.08.2022 15:45:19,000	23,01	83,85	10	-38	-42	0	-137
561	04.08.2022 15:45:20,000	23,01	83,85	12	-65	-14	0	-105
562	04.08.2022 15:45:21,000	23,01	83,85	11	-63	-16	0	-108
563	04.08.2022 15:45:22,000	23,01	83,85	10	-37	-43	0	-138
564	04.08.2022 15:45:23,000	23,01	83,85	13	-71	-6	0	-96
565	04.08.2022 15:45:24,000	23,01	83,85	12	-57	-21	0	-114
566	04.08.2022 15:45:25,000	23,01	83,85	9	-39	-42	0	-137
567	04.08.2022 15:45:26,000	23,01	83,85	11	-43	-37	0	-132
568	04.08.2022 15:45:27,000	22,98	83,85	13	-77	0	0	-90
569	04.08.2022 15:45:28,000	23,01	83,85	10	-39	-40	0	-136
570	04.08.2022 15:45:29,000	22,98	83,85	11	-45	-35	0	-129
571	04.08.2022 15:45:30,000	22,98	83,85	11	-41	-38	0	-133
572	04.08.2022 15:45:31,000	22,98	83,85	9	-41	-40	0	-134
573	04.08.2022 15:45:32,000	22,98	83,85	9	-41	-40	0	-134
574	04.08.2022 15:45:33,000	22,98	83,85	11	-42	-38	0	-133
575	04.08.2022 15:45:34,000	22,98	83,85	11	-47	-32	0	-127
576	04.08.2022 15:45:35,000	22,98	83,85	9	-39	-42	0	-137
577	04.08.2022 15:45:36,000	22,98	83,87	11	-42	-37	0	-132
578	04.08.2022 15:45:37,000	22,98	83,85	10	-50	-31	0	-124
579	04.08.2022 15:45:38,000	22,98	83,85	9	-40	-41	0	-136
580	04.08.2022 15:45:39,000	22,98	83,85	10	-39	-41	0	-136
581	04.08.2022 15:45:40,000	22,98	83,85	11	-67	-13	0	-104
582	04.08.2022 15:45:41,000	22,98	83,85	10	-57	-23	0	-116
583	04.08.2022 15:45:42,000	22,98	83,85	10	-39	-41	0	-136
584	04.08.2022 15:45:43,000	22,98	83,85	12	-53	-25	0	-118
585	04.08.2022 15:45:44,000	22,98	83,85	12	-69	-8	0	-99
586	04.08.2022 15:45:45,000	22,98	83,85	9	-39	-42	0	-136
587	04.08.2022 15:45:46,000	22,98	83,85	11	-41	-39	0	-134
588	04.08.2022 15:45:47,000	22,98	83,85	11	-46	-33	0	-127
589	04.08.2022 15:45:48,000	22,98	83,85	12	-75	-3	0	-93
590	04.08.2022 15:45:49,000	22,95	83,85	10	-38	-42	0	-137
591	04.08.2022 15:45:50,000	22,95	83,85	10	-55	-25	0	-118
592	04.08.2022 15:45:51,000	22,95	83,85	13	-69	-8	0	-99
593	04.08.2022 15:45:52,000	22,95	83,85	11	-48	-31	0	-125
594	04.08.2022 15:45:53,000	22,95	83,85	11	-41	-38	0	-133
595	04.08.2022 15:45:54,000	22,95	83,85	10	-57	-22	0	-115
596	04.08.2022 15:45:55,000	22,95	83,85	9	-43	-38	0	-132
597	04.08.2022 15:45:56,000	22,95	83,85	10	-43	-37	0	-132
598	04.08.2022 15:45:57,000	22,95	83,85	10	-45	-34	0	-129
599	04.08.2022 15:45:58,000	22,95	83,85	11	-43	-36	0	-131
600	04.08.2022 15:45:59,000	22,95	83,85	11	-63	-16	0	-108
601	04.08.2022 15:46:00,000	22,95	83,85	9	-41	-40	0	-135
602	04.08.2022 15:46:01,000	22,95	83,85	10	-41	-39	0	-134
603	04.08.2022 15:46:02,000	22,95	83,85	12	-60	-18	0	-110
604	04.08.2022 15:46:03,000	22,95	83,85	12	-61	-18	0	-110
605	04.08.2022 15:46:04,000	22,95	83,85	10	-40	-41	0	-136
606	04.08.2022 15:46:05,000	22,95	83,85	10	-51	-28	0	-122
607	04.08.2022 15:46:06,000	22,95	83,85	11	-43	-36	0	-131
608	04.08.2022 15:46:07,000	22,95	83,85	10	-45	-35	0	-129
609	04.08.2022 15:46:08,000	22,95	83,85	13	-77	0	0	-90
610	04.08.2022 15:46:09,000	22,95	83,85	10	-40	-40	0	-135
611	04.08.2022 15:46:10,000	22,92	83,85	12	-75	3	0	-87
612	04.08.2022 15:46:11,000	22,92	83,85	12	-70	-8	0	-99
613	04.08.2022 15:46:12,000	22,92	83,85	11	-39	-41	0	-136
614	04.08.2022 15:46:13,000	22,92	83,85	10	-54	-26	0	-119
615	04.08.2022 15:46:14,000	22,92	83,85	8	-80	-3	0	-93
616	04.08.2022 15:46:15,000	22,92	83,85	8	-39	-43	0	-137
617	04.08.2022 15:46:16,000	22,92	83,85	6	-43	-41	0	-134
618	04.08.2022 15:46:17,000	22,92	83,85	5	-52	-33	0	-125
619	04.08.2022 15:46:18,000	22,92	83,85	3	-41	-45	0	-137
620	04.08.2022 15:46:19,000	22,92	83,85	3	-42	-45	0	-136
621	04.08.2022 15:46:20,000	22,92	83,85	3	-44	-42	0	-134
622	04.08.2022 15:46:21,000	22,92	83,85	2	-45	-43	0	-134
623	04.08.2022 15:46:22,000	22,92	83,85	2	-38	-50	0	-141
624	04.08.2022 15:46:23,000	22,92	83,85	2	-34	-54	0	-146
625	04.08.2022 15:46:24,000	22,92	83,85	1	-36	-52	0	-143
626	04.08.2022 15:46:25,000	22,92	83,85	0	-42	-48	0	-138
627	04.08.2022 15:46:26,000	22,92	83,85	66	-23	-1	1	-138
628	04.08.2022 15:46:27,000	22,92	83,85	68	-20	2	1	-138
629	04.08.2022 15:46:28,000	22,89	83,85	29	-45	-16	1	-112
630	04.08.2022 15:46:29,000	22,89	83,85	36	-36	-18	0	-118
631	04.08.2022 15:46:30,000	22,89	83,85	34	-44	-12	0	-107
632	04.08.2022 15:46:31,000	22,89	83,85	25	-52	-13	0	-107
633	04.08.2022 15:46:32,000	22,89	83,85	36	-31	-23	1	-127
634	04.08.2022 15:46:33,000	22,89	83,85	19	-71	0	0	-90
635	04.08.2022 15:46:34,000	22,89	83,85	13	-75	2	0	-88
636	04.08.2022 15:46:35,000	22,89	83,85	12	-74	4	0	-86
637	04.08.2022 15:46:36,000	22,89	83,85	23	-66	1	0	-89
638	04.08.2022 15:46:37,000	22,89	83,85	24	-46	-20	0	-116
639	04.08.2022 15:46:38,000	22,89	83,85	22	-65	3	0	-86
640	04.08.2022 15:46:39,000	22,89	83,85	7	-80	3	0	-87
641	04.08.2022 15:46:40,000	22,89	83,85	9	-79	2	0	-88
642	04.08.2022 15:46:41,000	22,89	83,85	11	-77	2	0	-88
643	04.08.2022 15:46:42,000	22,89	83,85	14	-75	1	0	-89
644	04.08.2022 15:46:43,000	22,89	83,85	24	-62	-4	0	-95
645	04.08.2022 15:46:44,000	22,89	83,85	17	-69	4	0	-85
646	04.08.2022 15:46:45,000	22,89	83,85	10	-79	1	0	-89
647	04.08.2022 15:46:46,000	22,89	83,85	9	-80	1	0	-89
648	04.08.2022 15:46:47,000	22,89	83,85	7	-74	9	0	-80
649	04.08.2022 15:46:48,000	22,89	83,85	7	-82	1	0	-89
650	04.08.2022 15:46:49,000	22,89	83,85	9	-80	0	0	-90
651	04.08.2022 15:46:50,000	22,89	83,85	30	-53	-7	0	-99
652	04.08.2022 15:46:51,000	22,86	83,85	45	-43	2	0	-87
653	04.08.2022 15:46:52,000	22,86	83,85	4	-86	0	0	-90
654	04.08.2022 15:46:53,000	22,86	83,85	21	-69	0	0	-90
655	04.08.2022 15:46:54,000	22,86	83,85	8	-62	20	0	-68
656	04.08.2022 15:46:55,000	22,86	83,85	10	-62	18	0	-70
657	04.08.2022 15:46:56,000	22,86	83,85	33	-49	9	0	-78
658	04.08.2022 15:46:57,000	22,86	83,85	32	-55	3	0	-86
659	04.08.2022 15:46:58,000	22,86	83,85	33	-53	4	0	-85
660	04.08.2022 15:46:59,000	22,86	83,85	27	-57	5	0	-83
661	04.08.2022 15:47:00,000	22,86	83,85	5	-53	32	0	-56
662	04.08.2022 15:47:01,000	22,86	83,85	-3	-32	55	0	-33
663	04.08.2022 15:47:02,000	22,86	83,85	-3	-37	50	0	-38
664	04.08.2022 15:47:03,000	22,86	83,85	8	-76	6	0	-84
665	04.08.2022 15:47:04,000	22,86	83,85	17	-68	5	0	-84
666	04.08.2022 15:47:05,000	22,86	83,85	5	-51	33	0	-54
667	04.08.2022 15:47:06,000	22,86	83,85	0	-43	47	0	-43
668	04.08.2022 15:47:07,000	22,86	83,85	-3	-36	51	0	-38
669	04.08.2022 15:47:08,000	22,86	83,85	0	-43	47	0	-43
670	04.08.2022 15:47:09,000	22,86	83,85	13	-48	29	0	-57
671	04.08.2022 15:47:10,000	22,86	83,85	58	-29	2	0	-86
672	04.08.2022 15:47:11,000	22,86	83,85	32	-45	13	1	-72
673	04.08.2022 15:47:12,000	22,86	83,85	0	-47	43	0	-47
674	04.08.2022 15:47:13,000	22,86	83,85	0	-41	48	0	-42
675	04.08.2022 15:47:14,000	22,83	83,85	0	-46	44	0	-46
676	04.08.2022 15:47:15,000	22,83	83,85	11	-65	14	0	-75
677	04.08.2022 15:47:16,000	22,83	83,85	30	-56	3	0	-86
678	04.08.2022 15:47:17,000	22,83	83,85	14	-57	19	0	-68
679	04.08.2022 15:47:18,000	22,83	83,85	12	-57	20	0	-67
680	04.08.2022 15:47:19,000	22,83	83,85	6	-60	24	0	-65
681	04.08.2022 15:47:20,000	22,83	83,85	15	-59	17	0	-71
682	04.08.2022 15:47:21,000	22,83	83,85	22	-59	9	0	-79
683	04.08.2022 15:47:22,000	22,83	83,85	21	-58	11	0	-77
684	04.08.2022 15:47:23,000	22,83	83,85	38	-32	20	0	-57
685	04.08.2022 15:47:24,000	22,83	83,85	16	-62	11	0	-77
686	04.08.2022 15:47:25,000	22,83	83,85	6	-67	16	0	-72
687	04.08.2022 15:47:26,000	22,83	83,85	12	-53	26	0	-61
688	04.08.2022 15:47:27,000	22,83	83,85	4	-61	25	0	-64
689	04.08.2022 15:47:28,000	22,83	83,85	20	-44	26	0	-57
690	04.08.2022 15:47:29,000	22,83	83,85	36	-21	33	0	-33
691	04.08.2022 15:47:30,000	22,83	83,85	2	-54	34	0	-55
692	04.08.2022 15:47:31,000	22,83	83,85	-1	-50	39	0	-50
693	04.08.2022 15:47:32,000	22,83	83,85	3	-52	36	0	-53
694	04.08.2022 15:47:33,000	22,83	83,85	5	-46	39	0	-49
695	04.08.2022 15:47:34,000	22,83	83,85	2	-47	41	0	-48
696	04.08.2022 15:47:35,000	22,83	83,85	14	-27	48	0	-32
