#B	Created:	02.09.2022 12:24:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	14	DST tilt	1176
##	Chart	14H1176DAT	
#D	Data:	2107	02.09.2022 11:48:00	02.09.2022 12:23:06
357	02.09.2022 11:53:56,000	5,04	6,54	-4	-5	81	0	-5
358	02.09.2022 11:53:57,000	5,01	6,54	-4	-11	75	0	-11
359	02.09.2022 11:53:58,000	4,97	6,52	2	-8	80	0	-8
360	02.09.2022 11:53:59,000	4,97	6,52	1	-4	85	0	-4
361	02.09.2022 11:54:00,000	4,93	6,52	4	-2	83	0	-3
362	02.09.2022 11:54:01,000	4,93	6,49	-9	-4	76	0	-5
363	02.09.2022 11:54:02,000	4,93	6,52	1	-6	83	0	-6
364	02.09.2022 11:54:03,000	4,90	6,51	-2	-7	80	0	-8
365	02.09.2022 11:54:04,000	4,90	6,51	3	-9	78	0	-9
366	02.09.2022 11:54:05,000	4,90	6,49	-3	-9	78	0	-9
367	02.09.2022 11:54:06,000	4,86	6,51	1	-7	82	0	-7
368	02.09.2022 11:54:07,000	4,86	6,51	9	-5	76	0	-5
369	02.09.2022 11:54:08,000	4,82	6,51	-6	-7	77	0	-7
370	02.09.2022 11:54:09,000	4,82	6,51	15	3	72	0	4
371	02.09.2022 11:54:10,000	4,79	6,51	-3	-3	83	0	-3
372	02.09.2022 11:54:11,000	4,75	6,51	-3	-8	79	0	-8
373	02.09.2022 11:54:12,000	4,72	6,53	-2	-8	80	1	-8
374	02.09.2022 11:54:13,000	4,72	6,51	-6	-9	76	0	-9
375	02.09.2022 11:54:14,000	4,68	6,50	-8	-12	70	0	-13
376	02.09.2022 11:54:15,000	4,68	6,53	1	-4	85	0	-4
377	02.09.2022 11:54:16,000	4,68	6,50	-15	6	69	0	7
378	02.09.2022 11:54:17,000	4,64	6,48	-9	1	80	0	1
379	02.09.2022 11:54:18,000	4,64	6,50	-7	-4	78	0	-4
380	02.09.2022 11:54:19,000	4,64	6,48	5	-12	73	0	-13
381	02.09.2022 11:54:20,000	4,61	6,50	0	-5	85	0	-5
382	02.09.2022 11:54:21,000	4,57	6,50	2	-1	87	0	-1
383	02.09.2022 11:54:22,000	4,57	6,50	0	-10	80	0	-10
384	02.09.2022 11:54:23,000	4,53	6,50	1	-2	87	0	-2
385	02.09.2022 11:54:24,000	4,53	6,50	5	1	84	0	1
386	02.09.2022 11:54:25,000	4,50	6,47	5	17	68	0	17
387	02.09.2022 11:54:26,000	4,50	6,47	-3	-7	81	0	-7
388	02.09.2022 11:54:27,000	4,46	6,49	3	-7	80	0	-8
389	02.09.2022 11:54:28,000	4,42	6,49	-6	-9	75	0	-9
390	02.09.2022 11:54:29,000	4,39	6,49	-6	-10	74	0	-11
391	02.09.2022 11:54:30,000	4,39	6,49	15	-11	64	0	-12
392	02.09.2022 11:54:31,000	4,35	6,51	6	-5	79	0	-5
393	02.09.2022 11:54:32,000	4,35	6,49	2	-5	82	1	-6
394	02.09.2022 11:54:33,000	4,31	6,46	4	-10	77	0	-10
395	02.09.2022 11:54:34,000	4,31	6,46	-5	-12	73	0	-12
396	02.09.2022 11:54:35,000	4,28	6,48	-7	-6	78	0	-6
397	02.09.2022 11:54:36,000	4,28	6,48	-4	-4	82	0	-4
398	02.09.2022 11:54:37,000	4,28	6,48	6	-8	75	0	-9
399	02.09.2022 11:54:38,000	4,24	6,48	5	-6	80	0	-6
400	02.09.2022 11:54:39,000	4,24	6,48	-9	-9	73	0	-9
401	02.09.2022 11:54:40,000	4,24	6,46	0	-6	83	0	-6
402	02.09.2022 11:54:41,000	4,20	6,46	-1	-6	84	0	-6
403	02.09.2022 11:54:42,000	4,20	6,46	4	-7	78	0	-7
404	02.09.2022 11:54:43,000	4,16	6,45	3	-15	72	0	-15
405	02.09.2022 11:54:44,000	4,16	6,45	1	-4	85	0	-4
406	02.09.2022 11:54:45,000	4,16	6,43	4	-5	81	0	-5
407	02.09.2022 11:54:46,000	4,13	6,43	5	8	76	0	9
408	02.09.2022 11:54:47,000	4,13	6,45	11	2	77	0	2
409	02.09.2022 11:54:48,000	4,09	6,47	2	-2	87	0	-2
410	02.09.2022 11:54:49,000	4,09	6,45	-2	-1	87	0	-1
411	02.09.2022 11:54:50,000	4,05	6,45	13	-1	76	0	-1
412	02.09.2022 11:54:51,000	4,05	6,45	0	-2	87	0	-2
413	02.09.2022 11:54:52,000	4,02	6,45	-7	-4	79	1	-4
414	02.09.2022 11:54:53,000	4,02	6,47	3	-8	79	0	-8
415	02.09.2022 11:54:54,000	4,02	6,47	4	-9	77	0	-9
416	02.09.2022 11:54:55,000	3,98	6,47	6	-8	76	0	-8
417	02.09.2022 11:54:56,000	3,94	6,46	-1	-9	80	0	-9
418	02.09.2022 11:54:57,000	3,94	6,44	-1	-5	84	0	-5
419	02.09.2022 11:54:58,000	3,94	6,44	2	-1	86	0	-1
420	02.09.2022 11:54:59,000	3,91	6,44	-2	-1	87	0	-1
421	02.09.2022 11:55:00,000	3,91	6,44	2	-8	79	0	-9
422	02.09.2022 11:55:01,000	3,91	6,44	-2	-4	84	0	-4
423	02.09.2022 11:55:02,000	3,87	6,44	-6	-2	82	0	-2
424	02.09.2022 11:55:03,000	3,87	6,46	3	-3	84	0	-4
425	02.09.2022 11:55:04,000	3,83	6,44	11	-6	73	0	-6
426	02.09.2022 11:55:05,000	3,83	6,44	2	-7	81	0	-7
427	02.09.2022 11:55:06,000	3,79	6,44	0	-5	85	0	-5
428	02.09.2022 11:55:07,000	3,79	6,44	3	-4	84	0	-4
429	02.09.2022 11:55:08,000	3,79	6,44	6	-1	83	0	-1
430	02.09.2022 11:55:09,000	3,79	6,44	4	-4	81	0	-4
431	02.09.2022 11:55:10,000	3,76	6,46	-1	-1	89	0	-1
432	02.09.2022 11:55:11,000	3,76	6,41	-3	-4	83	0	-4
433	02.09.2022 11:55:12,000	3,76	6,43	3	1	86	0	1
434	02.09.2022 11:55:13,000	3,76	6,41	-2	-2	86	0	-2
435	02.09.2022 11:55:14,000	3,72	6,45	8	-7	75	0	-8
436	02.09.2022 11:55:15,000	3,72	6,43	-6	-7	78	0	-7
437	02.09.2022 11:55:16,000	3,72	6,43	-3	-7	80	1	-7
438	02.09.2022 11:55:17,000	3,72	6,43	8	1	81	1	2
439	02.09.2022 11:55:18,000	3,68	6,41	-2	-6	82	0	-6
440	02.09.2022 11:55:19,000	3,68	6,45	-3	-1	86	0	-1
441	02.09.2022 11:55:20,000	3,64	6,45	1	-4	85	0	-4
442	02.09.2022 11:55:21,000	3,64	6,47	-10	-2	77	0	-3
443	02.09.2022 11:55:22,000	3,61	6,43	-3	1	87	0	1
444	02.09.2022 11:55:23,000	3,61	6,43	1	-4	84	0	-4
445	02.09.2022 11:55:24,000	3,61	6,43	-8	-4	78	0	-4
446	02.09.2022 11:55:25,000	3,61	6,43	-8	-5	77	0	-6
447	02.09.2022 11:55:26,000	3,57	6,42	-3	-3	84	0	-3
448	02.09.2022 11:55:27,000	3,57	6,42	-2	-1	87	0	-1
449	02.09.2022 11:55:28,000	3,57	6,42	1	2	87	0	2
450	02.09.2022 11:55:29,000	3,57	6,40	9	-15	65	1	-17
451	02.09.2022 11:55:30,000	3,57	6,42	5	-4	81	0	-4
452	02.09.2022 11:55:31,000	3,53	6,47	-6	-5	79	0	-5
453	02.09.2022 11:55:32,000	3,53	6,42	-4	-5	80	0	-6
454	02.09.2022 11:55:33,000	3,53	6,44	0	-3	87	0	-3
455	02.09.2022 11:55:34,000	3,49	6,44	3	-7	80	0	-7
456	02.09.2022 11:55:35,000	3,49	6,44	37	-14	39	0	-21
457	02.09.2022 11:55:36,000	3,49	6,44	19	-13	59	1	-15
458	02.09.2022 11:55:37,000	3,46	6,44	-3	-17	70	0	-17
459	02.09.2022 11:55:38,000	3,42	6,42	0	-3	87	0	-3
460	02.09.2022 11:55:39,000	3,42	6,48	-2	-2	86	0	-2
461	02.09.2022 11:55:40,000	3,42	6,44	0	1	89	1	1
462	02.09.2022 11:55:41,000	3,42	6,44	-5	-5	80	0	-5
463	02.09.2022 11:55:42,000	3,42	6,44	11	-6	73	0	-7
464	02.09.2022 11:55:43,000	3,38	6,44	19	-6	66	1	-7
465	02.09.2022 11:55:44,000	3,38	6,41	1	3	86	0	3
466	02.09.2022 11:55:45,000	3,38	6,41	5	-6	79	0	-6
467	02.09.2022 11:55:46,000	3,38	6,41	-17	-8	66	0	-9
468	02.09.2022 11:55:47,000	3,34	6,41	-1	-9	80	0	-9
469	02.09.2022 11:55:48,000	3,34	6,43	-3	-2	85	0	-2
470	02.09.2022 11:55:49,000	3,34	6,41	-13	-7	70	0	-7
471	02.09.2022 11:55:50,000	3,31	6,34	3	-5	82	1	-5
472	02.09.2022 11:55:51,000	3,31	6,43	4	-10	75	0	-11
473	02.09.2022 11:55:52,000	3,27	6,43	2	-4	84	0	-4
474	02.09.2022 11:55:53,000	3,27	6,41	2	-4	84	0	-4
475	02.09.2022 11:55:54,000	3,27	6,41	3	-5	82	0	-5
476	02.09.2022 11:55:55,000	3,23	6,43	0	-5	85	0	-5
477	02.09.2022 11:55:56,000	3,23	6,43	-10	6	75	0	6
478	02.09.2022 11:55:57,000	3,23	6,43	0	-4	85	0	-4
479	02.09.2022 11:55:58,000	3,23	6,45	2	-7	81	0	-7
480	02.09.2022 11:55:59,000	3,19	6,43	-4	-7	79	0	-7
481	02.09.2022 11:56:00,000	3,19	6,43	6	-3	81	0	-3
482	02.09.2022 11:56:01,000	3,19	6,40	-3	-6	81	0	-6
483	02.09.2022 11:56:02,000	3,16	6,42	-2	-5	83	0	-5
484	02.09.2022 11:56:03,000	3,16	6,40	-5	-7	78	1	-7
485	02.09.2022 11:56:04,000	3,16	6,42	3	-5	82	0	-5
486	02.09.2022 11:56:05,000	3,12	6,42	0	-9	81	0	-9
487	02.09.2022 11:56:06,000	3,12	6,40	-8	-6	77	0	-6
488	02.09.2022 11:56:07,000	3,12	6,44	-16	-3	72	0	-3
489	02.09.2022 11:56:08,000	3,12	6,40	-1	-2	86	0	-2
490	02.09.2022 11:56:09,000	3,12	6,40	3	-1	86	0	-1
491	02.09.2022 11:56:10,000	3,12	6,42	1	-6	83	0	-6
492	02.09.2022 11:56:11,000	3,08	6,42	0	-8	82	0	-8
493	02.09.2022 11:56:12,000	3,08	6,40	3	-9	78	0	-9
494	02.09.2022 11:56:13,000	3,08	6,40	0	-4	86	0	-4
495	02.09.2022 11:56:14,000	3,08	6,40	-3	-3	83	0	-3
496	02.09.2022 11:56:15,000	3,08	6,40	5	-6	79	0	-6
497	02.09.2022 11:56:16,000	3,08	6,40	-1	-2	87	0	-2
498	02.09.2022 11:56:17,000	3,08	6,38	0	-4	85	0	-4
499	02.09.2022 11:56:18,000	3,08	6,38	2	-4	85	0	-4
500	02.09.2022 11:56:19,000	3,04	6,40	-3	-5	82	0	-5
501	02.09.2022 11:56:20,000	3,04	6,42	-2	-6	82	0	-6
502	02.09.2022 11:56:21,000	3,04	6,40	-3	-6	81	0	-6
503	02.09.2022 11:56:22,000	3,04	6,40	-1	-12	78	0	-12
504	02.09.2022 11:56:23,000	3,04	6,40	-5	-7	78	0	-8
505	02.09.2022 11:56:24,000	3,04	6,40	-8	-1	80	0	-2
506	02.09.2022 11:56:25,000	3,04	6,40	4	-9	76	0	-10
507	02.09.2022 11:56:26,000	3,00	6,39	0	3	87	0	3
508	02.09.2022 11:56:27,000	3,00	6,39	3	-4	83	1	-4
509	02.09.2022 11:56:28,000	3,00	6,42	8	0	81	0	0
510	02.09.2022 11:56:29,000	3,00	6,39	-5	-5	80	0	-5
511	02.09.2022 11:56:30,000	3,00	6,39	-5	-3	82	0	-3
512	02.09.2022 11:56:31,000	3,00	6,39	2	-5	83	0	-5
513	02.09.2022 11:56:32,000	3,00	6,39	-4	-7	79	0	-7
514	02.09.2022 11:56:33,000	3,00	6,37	-5	-5	80	0	-5
515	02.09.2022 11:56:34,000	2,97	6,39	0	-5	84	0	-5
516	02.09.2022 11:56:35,000	2,97	6,37	-1	-4	85	0	-4
517	02.09.2022 11:56:36,000	2,97	6,37	-1	-8	81	0	-8
518	02.09.2022 11:56:37,000	2,97	6,37	7	-6	77	0	-6
519	02.09.2022 11:56:38,000	2,97	6,37	-18	-8	64	0	-10
520	02.09.2022 11:56:39,000	2,97	6,39	-3	-8	80	0	-8
521	02.09.2022 11:56:40,000	2,97	6,39	-1	-6	83	0	-6
522	02.09.2022 11:56:41,000	2,93	6,39	-7	-4	79	0	-4
523	02.09.2022 11:56:42,000	2,93	6,41	8	3	79	0	3
524	02.09.2022 11:56:43,000	2,93	6,39	4	3	83	0	3
525	02.09.2022 11:56:44,000	2,93	6,39	2	-5	82	0	-6
526	02.09.2022 11:56:45,000	2,93	6,39	-5	0	85	0	0
527	02.09.2022 11:56:46,000	2,89	6,39	9	-6	75	1	-6
528	02.09.2022 11:56:47,000	2,89	6,39	3	0	87	0	0
529	02.09.2022 11:56:48,000	2,89	6,41	-6	1	84	0	1
530	02.09.2022 11:56:49,000	2,89	6,39	3	-2	85	0	-2
531	02.09.2022 11:56:50,000	2,89	6,39	-2	-2	85	1	-2
532	02.09.2022 11:56:51,000	2,85	6,36	-2	-12	76	0	-12
533	02.09.2022 11:56:52,000	2,85	6,39	-2	0	88	0	0
534	02.09.2022 11:56:53,000	2,85	6,39	1	-4	85	0	-4
535	02.09.2022 11:56:54,000	2,85	6,39	-13	-4	73	0	-4
536	02.09.2022 11:56:55,000	2,85	6,39	32	-10	48	1	-14
537	02.09.2022 11:56:56,000	2,81	6,38	-9	-11	70	0	-12
538	02.09.2022 11:56:57,000	2,81	6,38	-34	-5	51	0	-6
539	02.09.2022 11:56:58,000	2,78	6,40	6	1	83	0	1
540	02.09.2022 11:56:59,000	2,78	6,40	-3	5	82	0	6
541	02.09.2022 11:57:00,000	2,78	6,40	-8	-1	81	0	-1
542	02.09.2022 11:57:01,000	2,78	6,40	-10	-1	79	0	-1
543	02.09.2022 11:57:02,000	2,78	6,38	-2	-5	83	0	-5
544	02.09.2022 11:57:03,000	2,78	6,38	9	-2	79	1	-2
545	02.09.2022 11:57:04,000	2,74	6,40	21	-8	62	0	-9
546	02.09.2022 11:57:05,000	2,74	6,38	-12	-5	73	1	-5
547	02.09.2022 11:57:06,000	2,74	6,38	-5	-1	84	0	-1
548	02.09.2022 11:57:07,000	2,74	6,38	-4	-3	83	0	-4
549	02.09.2022 11:57:08,000	2,74	6,38	-1	-4	85	0	-4
550	02.09.2022 11:57:09,000	2,74	6,38	-5	-4	81	0	-4
551	02.09.2022 11:57:10,000	2,74	6,40	-12	-3	75	1	-3
552	02.09.2022 11:57:11,000	2,74	6,38	-5	-5	80	0	-5
553	02.09.2022 11:57:12,000	2,74	6,38	5	-2	83	0	-2
554	02.09.2022 11:57:13,000	2,74	6,38	-6	-3	81	1	-3
555	02.09.2022 11:57:14,000	2,74	6,36	-9	-7	75	0	-7
556	02.09.2022 11:57:15,000	2,74	6,38	-7	-3	80	0	-3
557	02.09.2022 11:57:16,000	2,70	6,38	-5	-3	83	0	-3
558	02.09.2022 11:57:17,000	2,70	6,38	11	-7	72	0	-7
559	02.09.2022 11:57:18,000	2,70	6,38	3	-1	85	0	-1
560	02.09.2022 11:57:19,000	2,70	6,38	-13	-5	73	0	-5
561	02.09.2022 11:57:20,000	2,70	6,38	2	-8	80	0	-8
562	02.09.2022 11:57:21,000	2,70	6,38	-1	-4	86	0	-4
563	02.09.2022 11:57:22,000	2,70	6,35	1	0	88	0	0
564	02.09.2022 11:57:23,000	2,70	6,38	-3	-4	84	0	-4
565	02.09.2022 11:57:24,000	2,66	6,37	5	-5	81	0	-5
566	02.09.2022 11:57:25,000	2,66	6,37	-4	-2	84	0	-2
567	02.09.2022 11:57:26,000	2,66	6,37	-12	-2	76	0	-2
568	02.09.2022 11:57:27,000	2,66	6,37	1	-5	84	0	-5
569	02.09.2022 11:57:28,000	2,66	6,35	0	-5	85	0	-5
570	02.09.2022 11:57:29,000	2,66	6,35	8	4	78	0	4
571	02.09.2022 11:57:30,000	2,66	6,37	5	-1	84	0	-1
572	02.09.2022 11:57:31,000	2,66	6,37	-9	-2	79	0	-2
573	02.09.2022 11:57:32,000	2,62	6,37	-2	-1	86	0	-1
574	02.09.2022 11:57:33,000	2,62	6,35	4	0	86	1	0
575	02.09.2022 11:57:34,000	2,62	6,37	-4	0	86	1	0
576	02.09.2022 11:57:35,000	2,62	6,37	14	-4	71	1	-5
577	02.09.2022 11:57:36,000	2,62	6,37	-1	-2	87	0	-2
578	02.09.2022 11:57:37,000	2,58	6,39	3	0	87	0	0
579	02.09.2022 11:57:38,000	2,58	6,39	-13	-4	73	0	-5
580	02.09.2022 11:57:39,000	2,58	6,37	-5	-6	78	0	-7
581	02.09.2022 11:57:40,000	2,58	6,37	2	-3	86	0	-3
582	02.09.2022 11:57:41,000	2,58	6,37	5	-6	80	0	-6
583	02.09.2022 11:57:42,000	2,58	6,39	4	3	84	0	3
584	02.09.2022 11:57:43,000	2,58	6,39	9	3	78	1	3
585	02.09.2022 11:57:44,000	2,55	6,37	-9	-2	79	0	-2
586	02.09.2022 11:57:45,000	2,55	6,39	4	-3	83	0	-3
587	02.09.2022 11:57:46,000	2,55	6,37	4	-7	79	0	-7
588	02.09.2022 11:57:47,000	2,55	6,39	-1	-2	86	0	-2
589	02.09.2022 11:57:48,000	2,55	6,37	3	7	80	0	7
590	02.09.2022 11:57:49,000	2,55	6,39	3	-7	80	1	-8
591	02.09.2022 11:57:50,000	2,51	6,37	0	0	90	0	0
592	02.09.2022 11:57:51,000	2,51	6,37	-3	-4	83	0	-4
593	02.09.2022 11:57:52,000	2,51	6,37	-2	-1	87	0	-1
594	02.09.2022 11:57:53,000	2,51	6,37	5	-6	79	1	-6
595	02.09.2022 11:57:54,000	2,51	6,37	-6	-10	74	0	-11
596	02.09.2022 11:57:55,000	2,51	6,37	-12	-6	72	0	-6
597	02.09.2022 11:57:56,000	2,47	6,39	-7	-3	81	1	-3
598	02.09.2022 11:57:57,000	2,47	6,36	-1	-1	88	0	-1
599	02.09.2022 11:57:58,000	2,47	6,39	-7	2	81	0	2
600	02.09.2022 11:57:59,000	2,47	6,39	-10	-6	73	0	-7
601	02.09.2022 11:58:00,000	2,47	6,39	2	-3	84	0	-3
602	02.09.2022 11:58:01,000	2,47	6,36	-4	-4	81	0	-4
603	02.09.2022 11:58:02,000	2,43	6,38	1	-5	84	0	-5
604	02.09.2022 11:58:03,000	2,43	6,36	-7	-2	82	0	-2
605	02.09.2022 11:58:04,000	2,43	6,38	1	-1	87	1	-1
606	02.09.2022 11:58:05,000	2,43	6,36	5	3	83	1	3
607	02.09.2022 11:58:06,000	2,43	6,36	-14	-1	76	0	-1
608	02.09.2022 11:58:07,000	2,43	6,38	2	-1	86	0	-1
609	02.09.2022 11:58:08,000	2,43	6,38	7	-5	79	0	-5
610	02.09.2022 11:58:09,000	2,43	6,38	11	-2	77	0	-2
611	02.09.2022 11:58:10,000	2,39	6,38	3	-1	86	0	-1
612	02.09.2022 11:58:11,000	2,39	6,38	5	5	80	0	5
613	02.09.2022 11:58:12,000	2,39	6,38	6	-8	76	1	-8
614	02.09.2022 11:58:13,000	2,39	6,38	-6	-4	80	0	-4
615	02.09.2022 11:58:14,000	2,39	6,38	-17	15	58	1	18
616	02.09.2022 11:58:15,000	2,39	6,38	8	-3	80	0	-3
617	02.09.2022 11:58:16,000	2,35	6,42	10	-3	78	0	-3
618	02.09.2022 11:58:17,000	2,35	6,38	9	-1	80	0	-1
619	02.09.2022 11:58:18,000	2,35	6,36	-5	3	81	0	4
620	02.09.2022 11:58:19,000	2,35	6,38	-1	4	84	0	4
621	02.09.2022 11:58:20,000	2,35	6,38	17	5	68	1	6
622	02.09.2022 11:58:21,000	2,32	6,40	14	-6	70	0	-7
623	02.09.2022 11:58:22,000	2,32	6,40	17	2	70	0	3
624	02.09.2022 11:58:23,000	2,32	6,42	8	3	79	0	3
625	02.09.2022 11:58:24,000	2,28	6,38	-2	1	88	0	1
626	02.09.2022 11:58:25,000	2,28	6,38	24	-5	61	1	-5
627	02.09.2022 11:58:26,000	2,28	6,40	-1	-4	85	0	-4
628	02.09.2022 11:58:27,000	2,28	6,38	2	-6	82	1	-6
629	02.09.2022 11:58:28,000	2,28	6,38	23	-7	59	0	-9
630	02.09.2022 11:58:29,000	2,28	6,35	26	-5	59	0	-6
631	02.09.2022 11:58:30,000	2,28	6,33	25	-4	60	0	-5
632	02.09.2022 11:58:31,000	2,24	6,33	26	-4	61	0	-4
633	02.09.2022 11:58:32,000	2,24	6,31	25	-4	61	0	-4
634	02.09.2022 11:58:33,000	2,24	6,31	26	-3	60	0	-4
635	02.09.2022 11:58:34,000	2,24	6,26	24	-5	62	0	-5
636	02.09.2022 11:58:35,000	2,24	6,22	24	-5	61	0	-6
637	02.09.2022 11:58:36,000	2,20	6,20	25	-3	61	0	-4
638	02.09.2022 11:58:37,000	2,20	6,22	27	-4	59	0	-4
639	02.09.2022 11:58:38,000	2,20	6,15	26	-1	63	0	-1
640	02.09.2022 11:58:39,000	2,20	6,15	24	-1	65	0	-1
641	02.09.2022 11:58:40,000	2,20	6,11	25	-2	64	0	-2
642	02.09.2022 11:58:41,000	2,16	6,06	23	2	65	0	2
643	02.09.2022 11:58:42,000	2,16	6,04	24	1	64	0	2
644	02.09.2022 11:58:43,000	2,16	6,02	25	2	63	0	2
645	02.09.2022 11:58:44,000	2,16	6,00	24	1	65	0	1
646	02.09.2022 11:58:45,000	2,12	5,97	25	2	64	0	2
647	02.09.2022 11:58:46,000	2,12	5,95	29	-2	60	1	-2
648	02.09.2022 11:58:47,000	2,12	5,93	26	1	62	0	2
649	02.09.2022 11:58:48,000	2,12	5,91	26	1	63	0	1
650	02.09.2022 11:58:49,000	2,08	5,88	29	-3	57	0	-4
651	02.09.2022 11:58:50,000	2,08	5,91	31	5	55	0	6
652	02.09.2022 11:58:51,000	2,08	5,93	33	5	52	0	6
653	02.09.2022 11:58:52,000	2,08	5,91	34	3	53	0	3
654	02.09.2022 11:58:53,000	2,08	5,86	29	2	60	0	2
655	02.09.2022 11:58:54,000	2,08	5,84	30	0	60	0	0
656	02.09.2022 11:58:55,000	2,04	5,84	26	8	56	0	9
657	02.09.2022 11:58:56,000	2,04	5,86	29	10	51	0	13
658	02.09.2022 11:58:57,000	2,04	5,88	35	6	50	0	8
659	02.09.2022 11:58:58,000	2,04	5,88	33	8	49	0	11
660	02.09.2022 11:58:59,000	2,04	5,86	31	8	51	0	11
661	02.09.2022 11:59:00,000	2,04	5,86	27	4	59	0	5
662	02.09.2022 11:59:01,000	2,04	5,82	29	8	54	0	9
663	02.09.2022 11:59:02,000	2,04	5,88	38	6	46	0	8
664	02.09.2022 11:59:03,000	2,04	5,88	31	10	50	0	13
665	02.09.2022 11:59:04,000	2,04	5,86	26	5	58	0	6
666	02.09.2022 11:59:05,000	2,04	5,88	25	12	52	0	16
667	02.09.2022 11:59:06,000	2,04	5,88	31	11	49	0	14
668	02.09.2022 11:59:07,000	2,01	5,86	27	7	57	0	8
669	02.09.2022 11:59:08,000	2,01	5,88	26	5	60	0	6
670	02.09.2022 11:59:09,000	2,01	5,88	25	9	56	0	11
671	02.09.2022 11:59:10,000	2,01	5,90	28	9	53	0	12
672	02.09.2022 11:59:11,000	2,01	5,88	31	3	56	0	4
673	02.09.2022 11:59:12,000	2,01	5,86	31	2	56	0	3
674	02.09.2022 11:59:13,000	2,01	5,88	28	5	57	0	6
675	02.09.2022 11:59:14,000	2,01	5,86	26	5	58	0	6
676	02.09.2022 11:59:15,000	2,01	5,86	28	4	58	0	5
677	02.09.2022 11:59:16,000	1,97	5,86	27	5	58	0	6
678	02.09.2022 11:59:17,000	1,97	5,86	32	2	56	1	2
679	02.09.2022 11:59:18,000	1,97	5,86	29	4	57	0	5
680	02.09.2022 11:59:19,000	1,97	5,86	27	6	57	0	7
681	02.09.2022 11:59:20,000	1,97	5,83	27	5	58	0	6
682	02.09.2022 11:59:21,000	1,97	5,83	26	7	56	0	9
683	02.09.2022 11:59:22,000	1,97	5,81	29	4	57	0	5
684	02.09.2022 11:59:23,000	1,93	5,81	26	7	57	0	8
685	02.09.2022 11:59:24,000	1,93	5,79	26	8	56	0	10
686	02.09.2022 11:59:25,000	1,93	5,79	25	9	56	0	11
687	02.09.2022 11:59:26,000	1,93	5,79	28	8	54	0	10
688	02.09.2022 11:59:27,000	1,93	5,74	29	7	54	0	8
689	02.09.2022 11:59:28,000	1,93	5,74	35	2	53	0	3
690	02.09.2022 11:59:29,000	1,93	5,74	29	6	54	0	8
691	02.09.2022 11:59:30,000	1,93	5,74	33	4	53	0	5
692	02.09.2022 11:59:31,000	1,93	5,72	30	7	53	0	9
693	02.09.2022 11:59:32,000	1,93	5,70	31	6	53	0	7
694	02.09.2022 11:59:33,000	1,93	5,68	33	5	53	0	6
695	02.09.2022 11:59:34,000	1,93	5,68	30	5	55	0	6
696	02.09.2022 11:59:35,000	1,93	5,66	28	7	55	0	9
697	02.09.2022 11:59:36,000	1,89	5,63	28	6	55	0	8
698	02.09.2022 11:59:37,000	1,93	5,66	38	1	52	1	1
699	02.09.2022 11:59:38,000	1,89	5,63	32	6	52	0	7
700	02.09.2022 11:59:39,000	1,89	5,61	29	7	54	0	9
701	02.09.2022 11:59:40,000	1,89	5,59	30	6	55	0	7
702	02.09.2022 11:59:41,000	1,89	5,57	34	1	56	0	1
703	02.09.2022 11:59:42,000	1,89	5,57	30	6	54	0	7
704	02.09.2022 11:59:43,000	1,89	5,59	32	8	50	0	10
705	02.09.2022 11:59:44,000	1,89	5,59	29	10	50	0	14
706	02.09.2022 11:59:45,000	1,89	5,57	31	6	53	0	8
707	02.09.2022 11:59:46,000	1,89	5,54	29	6	55	0	8
708	02.09.2022 11:59:47,000	1,85	5,56	31	4	55	0	5
709	02.09.2022 11:59:48,000	1,85	5,56	39	2	49	1	2
710	02.09.2022 11:59:49,000	1,85	5,54	29	7	55	0	8
711	02.09.2022 11:59:50,000	1,85	5,54	25	13	52	0	16
712	02.09.2022 11:59:51,000	1,85	5,54	35	4	51	0	5
713	02.09.2022 11:59:52,000	1,85	5,52	30	8	52	0	10
714	02.09.2022 11:59:53,000	1,85	5,52	36	2	53	0	2
715	02.09.2022 11:59:54,000	1,85	5,52	32	8	50	0	10
716	02.09.2022 11:59:55,000	1,85	5,54	34	7	50	0	9
717	02.09.2022 11:59:56,000	1,85	5,56	36	14	40	1	21
718	02.09.2022 11:59:57,000	1,85	5,54	32	11	47	0	15
719	02.09.2022 11:59:58,000	1,81	5,54	32	14	44	0	20
720	02.09.2022 11:59:59,000	1,81	5,56	32	15	43	0	22
721	02.09.2022 12:00:00,000	1,81	5,54	28	15	47	0	21
722	02.09.2022 12:00:01,000	1,81	5,54	35	10	45	0	14
723	02.09.2022 12:00:02,000	1,81	5,54	32	12	46	0	17
