#B	Created:	23.08.2022 12:41:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1257
##	Chart	6J1257DAT	
#D	Data:	1973	23.08.2022 12:07:00	23.08.2022 12:39:52
572	23.08.2022 12:16:31	19,35	1,06	33	-2	55	0	8	0	-72	49980,0	-3
573	23.08.2022 12:16:32	19,35	1,06	37	0	53	0	10	0	-72	50122,0	0
574	23.08.2022 12:16:33	19,35	1,10	37	-3	49	0	1	0	-70	50035,0	-5
575	23.08.2022 12:16:34	19,35	1,10	36	-2	52	0	5	0	-72	50055,0	-2
576	23.08.2022 12:16:35	19,35	1,10	38	1	50	0	10	0	-71	50076,0	2
577	23.08.2022 12:16:36	19,32	1,15	38	0	52	0	12	0	-71	49967,0	0
578	23.08.2022 12:16:37	19,32	1,17	35	-1	54	0	10	0	-72	49946,0	-1
579	23.08.2022 12:16:38	19,26	1,17	36	-2	52	0	349	0	-75	50123,0	-2
580	23.08.2022 12:16:39	19,26	1,21	40	4	46	0	21	0	-70	49939,0	6
581	23.08.2022 12:16:40	19,23	1,23	39	-1	50	0	19	0	-67	49989,0	-1
582	23.08.2022 12:16:41	19,20	1,25	37	-2	51	0	21	0	-67	49967,0	-3
583	23.08.2022 12:16:42	19,17	1,27	35	-4	51	0	4	0	-71	50007,0	-5
584	23.08.2022 12:16:43	19,11	1,30	35	-3	52	0	345	0	-75	50090,0	-4
585	23.08.2022 12:16:44	19,05	1,32	37	-3	50	0	340	0	-77	50065,0	-4
586	23.08.2022 12:16:45	19,00	1,32	39	-4	47	0	349	0	-74	50006,0	-6
587	23.08.2022 12:16:46	18,97	1,38	42	-1	48	0	360	0	-73	50146,0	-1
588	23.08.2022 12:16:47	18,79	1,38	40	0	50	0	4	0	-72	50013,0	0
589	23.08.2022 12:16:48	18,70	1,42	36	2	52	0	24	0	-69	50091,0	3
590	23.08.2022 12:16:49	18,52	1,46	33	-4	53	0	2	0	-72	49976,0	-5
591	23.08.2022 12:16:50	18,31	1,48	36	1	52	0	11	0	-72	50089,0	2
592	23.08.2022 12:16:51	18,16	1,50	36	-4	50	0	12	0	-70	49953,0	-5
593	23.08.2022 12:16:52	18,02	1,56	37	-6	47	0	344	0	-72	50106,0	-8
594	23.08.2022 12:16:53	17,81	1,58	39	-2	49	0	341	0	-73	50242,0	-2
595	23.08.2022 12:16:54	17,60	1,57	36	-2	52	0	342	0	-74	50017,0	-3
596	23.08.2022 12:16:55	17,48	1,59	37	1	52	0	359	0	-72	50116,0	1
597	23.08.2022 12:16:56	17,27	1,67	36	-1	53	0	8	0	-72	49939,0	-2
598	23.08.2022 12:16:57	16,82	1,71	36	-2	53	0	10	0	-72	49870,0	-2
599	23.08.2022 12:16:58	16,58	1,75	36	-6	48	0	353	0	-71	49940,0	-8
600	23.08.2022 12:16:59	16,18	1,78	38	-3	49	0	341	0	-75	49897,0	-3
601	23.08.2022 12:17:00	15,91	1,75	38	-1	51	0	353	0	-72	49973,0	-2
602	23.08.2022 12:17:01	15,76	1,77	33	-3	54	0	14	0	-69	49900,0	-4
603	23.08.2022 12:17:02	15,58	1,79	31	-5	54	0	9	0	-69	49915,0	-6
604	23.08.2022 12:17:03	15,39	1,83	37	-2	51	0	359	0	-71	49923,0	-2
605	23.08.2022 12:17:04	15,18	1,85	34	-4	52	0	9	0	-69	49782,0	-5
606	23.08.2022 12:17:05	15,06	1,89	34	-4	51	0	1	0	-70	49933,0	-5
607	23.08.2022 12:17:06	14,75	1,93	35	-6	48	0	343	0	-75	49800,0	-8
608	23.08.2022 12:17:07	14,51	1,94	34	-7	49	0	3	0	-68	49829,0	-9
609	23.08.2022 12:17:08	14,41	1,96	35	-7	48	0	26	0	-69	49648,0	-10
610	23.08.2022 12:17:09	14,35	1,98	34	-7	48	0	15	0	-72	49628,0	-10
611	23.08.2022 12:17:10	14,20	2,02	34	-7	49	0	5	0	-73	49808,0	-9
612	23.08.2022 12:17:11	14,14	2,04	34	-8	48	0	24	0	-71	49710,0	-11
613	23.08.2022 12:17:12	14,10	2,07	34	-5	51	0	19	0	-71	49892,0	-7
614	23.08.2022 12:17:13	14,10	2,09	31	-2	56	0	37	0	-73	49807,0	-3
615	23.08.2022 12:17:14	14,07	2,11	33	-1	55	0	37	0	-73	49669,0	-2
616	23.08.2022 12:17:15	14,04	2,13	33	2	56	0	37	0	-71	49940,0	2
617	23.08.2022 12:17:16	13,98	2,13	34	2	55	0	37	0	-71	49904,0	2
618	23.08.2022 12:17:17	13,89	2,17	35	1	55	0	24	0	-71	50065,0	1
619	23.08.2022 12:17:18	13,79	2,21	33	3	54	0	39	0	-72	49919,0	4
620	23.08.2022 12:17:19	13,67	2,25	29	5	56	0	48	90	-74	49901,0	6
621	23.08.2022 12:17:20	13,51	2,27	33	6	50	0	32	0	-72	50051,0	8
622	23.08.2022 12:17:21	13,45	2,29	38	4	48	0	17	0	-73	50223,0	5
623	23.08.2022 12:17:22	13,45	2,32	39	5	46	0	34	0	-71	50015,0	7
624	23.08.2022 12:17:23	13,45	2,29	39	3	48	0	32	0	-73	50029,0	4
625	23.08.2022 12:17:24	13,42	2,32	36	5	49	0	20	0	-72	50228,0	6
626	23.08.2022 12:17:25	13,36	2,34	35	5	51	0	31	0	-72	50128,0	6
627	23.08.2022 12:17:26	13,17	2,33	34	5	51	0	48	90	-71	50009,0	7
628	23.08.2022 12:17:27	12,95	2,44	34	5	51	0	47	90	-71	50007,0	7
629	23.08.2022 12:17:28	12,79	2,48	39	5	46	0	43	0	-71	50082,0	8
630	23.08.2022 12:17:29	12,73	2,50	38	8	44	0	44	0	-70	50136,0	11
631	23.08.2022 12:17:30	12,70	2,50	39	6	46	0	34	0	-71	50216,0	8
632	23.08.2022 12:17:31	12,61	2,50	36	5	49	0	31	0	-72	50289,0	7
633	23.08.2022 12:17:32	12,48	2,56	36	6	48	0	42	0	-70	50108,0	8
634	23.08.2022 12:17:33	12,29	2,58	35	8	48	0	44	0	-71	50206,0	11
635	23.08.2022 12:17:34	12,19	2,57	35	7	48	0	31	0	-72	50412,0	9
636	23.08.2022 12:17:35	12,00	2,61	37	7	46	0	33	0	-72	50420,0	9
637	23.08.2022 12:17:36	11,84	2,65	41	4	45	0	27	0	-72	50246,0	6
638	23.08.2022 12:17:37	11,78	2,67	38	7	45	0	31	0	-71	50283,0	9
639	23.08.2022 12:17:38	11,65	2,69	39	6	45	0	24	0	-71	50370,0	8
640	23.08.2022 12:17:39	11,43	2,75	38	7	46	0	22	0	-71	50366,0	9
641	23.08.2022 12:17:40	11,17	2,77	39	4	48	0	18	0	-71	50280,0	5
642	23.08.2022 12:17:41	10,91	2,79	38	4	48	0	23	0	-70	50321,0	5
643	23.08.2022 12:17:42	10,75	2,83	39	2	49	0	11	0	-72	50403,0	3
644	23.08.2022 12:17:43	10,65	2,87	39	3	47	0	14	0	-70	50462,0	4
645	23.08.2022 12:17:44	10,59	2,96	39	3	49	0	8	0	-72	50550,0	3
646	23.08.2022 12:17:45	10,39	2,93	40	2	48	0	8	0	-71	50517,0	3
647	23.08.2022 12:17:46	10,26	3,01	41	0	49	0	357	0	-72	50489,0	0
648	23.08.2022 12:17:47	10,00	3,01	40	0	50	0	347	0	-73	50540,0	0
649	23.08.2022 12:17:48	9,90	2,98	36	2	52	0	346	0	-74	50741,0	3
650	23.08.2022 12:17:49	9,80	3,03	37	1	52	0	355	0	-73	50632,0	2
651	23.08.2022 12:17:50	9,74	3,07	38	2	49	0	357	0	-72	50672,0	3
652	23.08.2022 12:17:51	9,64	3,09	37	5	48	0	10	0	-70	50834,0	7
653	23.08.2022 12:17:52	9,51	3,11	33	-3	54	0	1	0	-72	50568,0	-4
654	23.08.2022 12:17:53	9,27	3,19	36	-1	53	0	13	0	-70	50531,0	-1
655	23.08.2022 12:17:54	9,21	3,17	34	-2	54	0	28	0	-71	50181,0	-2
656	23.08.2022 12:17:55	9,24	3,19	36	0	54	0	21	0	-71	50396,0	0
657	23.08.2022 12:17:56	9,27	3,23	38	3	50	0	30	0	-71	50324,0	4
658	23.08.2022 12:17:57	9,24	3,23	36	1	52	0	27	0	-72	50286,0	1
659	23.08.2022 12:17:58	9,21	3,25	37	1	52	0	28	0	-70	50343,0	1
660	23.08.2022 12:17:59	9,21	3,30	40	3	48	0	29	0	-69	50387,0	4
661	23.08.2022 12:18:00	9,14	3,32	43	1	45	0	27	0	-68	50261,0	2
662	23.08.2022 12:18:01	8,94	3,34	42	2	47	0	13	0	-70	50532,0	2
663	23.08.2022 12:18:02	8,84	3,40	38	3	48	0	13	0	-71	50859,0	5
664	23.08.2022 12:18:03	8,67	3,37	40	3	47	0	8	0	-71	50814,0	4
665	23.08.2022 12:18:04	8,61	3,39	38	4	48	0	6	0	-71	50838,0	5
666	23.08.2022 12:18:05	8,51	3,46	39	2	50	0	358	0	-71	50924,0	2
667	23.08.2022 12:18:06	8,34	3,52	41	-1	48	0	357	0	-71	50753,0	-1
668	23.08.2022 12:18:07	8,07	3,58	42	1	47	0	9	0	-70	50670,0	2
669	23.08.2022 12:18:08	7,76	3,57	40	2	48	0	17	0	-69	50619,0	3
670	23.08.2022 12:18:09	7,69	3,59	39	4	48	0	18	0	-67	50785,0	5
671	23.08.2022 12:18:10	7,62	3,64	37	1	52	0	24	0	-66	50569,0	2
672	23.08.2022 12:18:11	7,45	3,68	36	-1	54	0	23	0	-66	50587,0	-1
673	23.08.2022 12:18:12	7,38	3,65	34	-4	52	0	2	0	-68	50783,0	-5
674	23.08.2022 12:18:13	7,35	3,67	36	-3	51	0	347	0	-69	50969,0	-4
675	23.08.2022 12:18:14	7,38	3,72	34	-1	55	0	334	0	-73	51117,0	-2
676	23.08.2022 12:18:15	7,42	3,74	33	0	56	0	338	0	-74	51178,0	-1
677	23.08.2022 12:18:16	7,45	3,74	37	6	48	0	16	0	-64	51195,0	8
678	23.08.2022 12:18:17	7,42	3,74	30	-1	60	0	16	0	-63	51209,0	-1
679	23.08.2022 12:18:18	7,42	3,79	23	-7	60	0	0	0	-65	51522,0	-8
680	23.08.2022 12:18:19	7,38	3,87	31	-1	58	0	335	0	-72	51396,0	-1
681	23.08.2022 12:18:20	7,21	3,89	37	1	52	0	349	0	-70	51266,0	2
682	23.08.2022 12:18:21	7,14	3,89	32	-2	56	0	11	0	-63	51347,0	-2
683	23.08.2022 12:18:22	7,04	3,91	23	-10	57	0	353	0	-66	51431,0	-12
684	23.08.2022 12:18:23	7,04	3,98	27	-6	57	0	336	0	-71	51445,0	-7
685	23.08.2022 12:18:24	7,04	3,98	32	-2	55	0	356	0	-68	51230,0	-3
686	23.08.2022 12:18:25	7,04	4,00	33	-2	55	0	11	0	-62	51219,0	-2
687	23.08.2022 12:18:26	7,00	4,02	23	-10	57	0	347	0	-67	51499,0	-12
688	23.08.2022 12:18:27	6,97	4,08	30	-2	58	0	346	0	-72	51407,0	-2
689	23.08.2022 12:18:28	6,83	4,08	33	-1	56	0	358	0	-66	51455,0	-1
690	23.08.2022 12:18:29	6,76	4,10	22	-9	59	0	349	0	-68	51662,0	-10
691	23.08.2022 12:18:30	6,69	4,14	24	-8	58	0	334	0	-69	51754,0	-9
692	23.08.2022 12:18:31	6,65	4,21	32	4	54	0	348	0	-73	51581,0	5
693	23.08.2022 12:18:32	6,65	4,21	36	0	54	0	3	0	-69	51232,0	0
694	23.08.2022 12:18:33	6,65	4,23	23	-12	55	0	35	0	-67	50504,0	-15
695	23.08.2022 12:18:34	6,55	4,32	19	-11	60	0	25	0	-73	50757,0	-13
696	23.08.2022 12:18:35	6,48	4,32	17	2	71	0	32	0	-70	51807,0	2
697	23.08.2022 12:18:36	6,44	4,32	20	-5	66	0	44	0	-70	50948,0	-5
698	23.08.2022 12:18:37	6,41	4,36	23	-4	63	0	23	0	-70	51376,0	-5
699	23.08.2022 12:18:38	6,37	4,36	24	-2	64	0	20	0	-70	51363,0	-2
700	23.08.2022 12:18:39	6,27	4,42	26	-2	63	0	24	0	-70	51277,0	-2
701	23.08.2022 12:18:40	6,23	4,40	25	2	63	0	29	0	-70	51543,0	3
702	23.08.2022 12:18:41	6,27	4,38	28	3	59	0	34	0	-70	51210,0	3
703	23.08.2022 12:18:42	6,23	4,47	28	3	58	0	25	0	-71	51502,0	4
704	23.08.2022 12:18:43	6,16	4,44	32	0	58	0	3	0	-69	51652,0	0
705	23.08.2022 12:18:44	6,16	4,44	33	0	57	0	13	0	-71	51338,0	0
706	23.08.2022 12:18:45	6,16	4,46	32	6	53	0	24	0	-71	51455,0	7
707	23.08.2022 12:18:46	6,20	4,44	32	5	53	0	45	0	-70	51032,0	7
708	23.08.2022 12:18:47	6,16	4,49	37	2	51	0	36	0	-71	50864,0	3
709	23.08.2022 12:18:48	6,13	4,53	36	7	46	0	35	0	-69	51256,0	10
710	23.08.2022 12:18:49	6,09	4,55	37	4	49	0	10	0	-71	51373,0	5
711	23.08.2022 12:18:50	6,09	4,55	38	5	47	0	16	0	-70	51306,0	7
712	23.08.2022 12:18:51	6,09	4,55	39	6	46	0	34	0	-70	51148,0	8
713	23.08.2022 12:18:52	6,09	4,55	40	5	44	0	28	0	-70	51128,0	8
714	23.08.2022 12:18:53	6,09	4,60	42	5	43	0	22	0	-71	51254,0	7
715	23.08.2022 12:18:54	5,99	4,61	43	5	42	0	26	0	-71	51180,0	7
716	23.08.2022 12:18:55	5,88	4,61	39	7	44	0	25	0	-71	51380,0	10
717	23.08.2022 12:18:56	5,85	4,63	43	5	42	0	20	0	-70	51285,0	8
718	23.08.2022 12:18:57	5,81	4,70	47	5	38	0	22	0	-71	51089,0	7
719	23.08.2022 12:18:58	5,74	4,70	46	6	39	0	26	0	-72	51237,0	9
720	23.08.2022 12:18:59	5,70	4,72	43	5	42	0	24	0	-72	51282,0	8
721	23.08.2022 12:19:00	5,63	4,74	44	8	39	0	27	0	-72	51334,0	12
722	23.08.2022 12:19:01	5,60	4,78	49	6	35	0	25	0	-72	51303,0	10
723	23.08.2022 12:19:02	5,60	4,80	48	7	36	0	31	0	-72	51207,0	11
724	23.08.2022 12:19:03	5,60	4,83	46	7	38	0	29	0	-71	51207,0	11
725	23.08.2022 12:19:04	5,60	4,85	46	6	38	0	28	0	-71	51237,0	10
726	23.08.2022 12:19:05	5,60	4,87	46	7	37	0	33	0	-72	51290,0	12
727	23.08.2022 12:19:06	5,53	4,87	52	5	33	0	23	0	-72	51321,0	9
728	23.08.2022 12:19:07	5,53	4,94	56	7	28	0	34	0	-71	51362,0	14
729	23.08.2022 12:19:08	5,49	4,96	46	6	37	0	29	0	-72	51323,0	10
730	23.08.2022 12:19:09	5,49	4,98	40	7	43	0	29	0	-72	51377,0	10
731	23.08.2022 12:19:10	5,53	4,98	50	7	32	0	30	0	-70	51373,0	13
732	23.08.2022 12:19:11	5,45	5,04	55	6	29	0	30	0	-72	51390,0	11
733	23.08.2022 12:19:12	5,42	5,07	53	5	32	0	27	0	-72	51344,0	9
734	23.08.2022 12:19:13	5,42	5,09	46	7	37	0	29	0	-72	51323,0	11
735	23.08.2022 12:19:14	5,45	5,11	45	7	38	0	27	0	-71	51385,0	11
736	23.08.2022 12:19:15	5,49	5,16	50	6	34	0	29	0	-71	51255,0	11
737	23.08.2022 12:19:16	5,53	5,18	55	5	30	0	28	0	-72	51363,0	10
738	23.08.2022 12:19:17	5,49	5,25	54	5	31	0	29	0	-72	51283,0	10
739	23.08.2022 12:19:18	5,49	5,25	48	5	37	0	24	0	-72	51358,0	9
740	23.08.2022 12:19:19	5,49	5,29	47	7	35	0	29	0	-72	51376,0	13
741	23.08.2022 12:19:20	5,53	5,34	52	5	34	0	27	0	-71	51265,0	8
742	23.08.2022 12:19:21	5,53	5,34	51	5	34	0	18	0	-73	51488,0	8
743	23.08.2022 12:19:22	5,49	5,40	50	7	33	0	38	0	-70	51345,0	13
744	23.08.2022 12:19:23	5,45	5,45	54	3	33	0	20	0	-72	51327,0	5
745	23.08.2022 12:19:24	5,45	5,47	48	6	37	0	18	0	-73	51442,0	10
746	23.08.2022 12:19:25	5,45	5,49	46	5	38	0	25	0	-71	51473,0	8
747	23.08.2022 12:19:26	5,45	5,51	50	4	36	0	21	0	-72	51466,0	7
748	23.08.2022 12:19:27	5,45	5,58	48	6	37	0	28	0	-72	51294,0	9
749	23.08.2022 12:19:28	5,42	5,58	46	5	39	0	23	0	-72	51350,0	8
750	23.08.2022 12:19:29	5,45	5,62	46	5	39	0	29	0	-72	51385,0	9
751	23.08.2022 12:19:30	5,45	5,67	47	6	37	0	28	0	-71	51547,0	10
752	23.08.2022 12:19:31	5,49	5,69	42	5	43	0	23	0	-72	51452,0	7
753	23.08.2022 12:19:32	5,49	5,74	41	5	43	0	25	0	-71	51528,0	8
754	23.08.2022 12:19:33	5,42	5,76	46	5	39	0	26	0	-70	51511,0	8
755	23.08.2022 12:19:34	5,27	5,82	45	6	39	0	28	0	-71	51461,0	9
756	23.08.2022 12:19:35	5,20	5,84	42	5	44	0	24	0	-71	51509,0	7
757	23.08.2022 12:19:36	5,13	5,88	40	5	45	0	27	0	-70	51485,0	7
758	23.08.2022 12:19:37	4,99	5,94	43	4	43	0	24	0	-71	51361,0	6
759	23.08.2022 12:19:38	4,84	5,98	44	5	41	0	26	0	-71	51374,0	7
760	23.08.2022 12:19:39	4,77	6,00	45	5	40	0	26	0	-71	51547,0	8
761	23.08.2022 12:19:40	4,73	6,03	43	4	43	0	25	0	-71	51467,0	6
762	23.08.2022 12:19:41	4,70	6,05	40	6	44	0	31	0	-71	51505,0	9
763	23.08.2022 12:19:42	4,66	6,11	48	6	37	0	25	0	-70	51448,0	10
764	23.08.2022 12:19:43	4,59	6,13	48	6	36	0	27	0	-72	51466,0	10
765	23.08.2022 12:19:44	4,55	6,18	43	6	41	0	26	0	-71	51356,0	8
766	23.08.2022 12:19:45	4,55	6,18	41	5	44	0	24	0	-71	51570,0	7
767	23.08.2022 12:19:46	4,55	6,22	49	5	36	0	20	0	-70	51443,0	8
768	23.08.2022 12:19:47	4,51	6,29	56	6	28	0	39	0	-70	51259,0	13
769	23.08.2022 12:19:48	4,48	6,31	50	4	36	0	24	0	-73	51312,0	6
770	23.08.2022 12:19:49	4,51	6,33	40	5	46	0	22	0	-72	51567,0	7
771	23.08.2022 12:19:50	4,51	6,35	46	4	40	0	17	0	-71	51619,0	7
772	23.08.2022 12:19:51	4,48	6,40	61	4	25	0	22	0	-70	51556,0	10
773	23.08.2022 12:19:52	4,44	6,46	56	6	28	0	37	0	-72	51321,0	12
774	23.08.2022 12:19:53	4,44	6,46	46	6	38	0	28	0	-72	51543,0	9
775	23.08.2022 12:19:54	4,44	6,48	47	6	36	0	27	0	-71	51489,0	11
776	23.08.2022 12:19:55	4,44	6,53	58	4	27	0	25	0	-70	51565,0	9
777	23.08.2022 12:19:56	4,48	6,57	60	4	25	0	27	0	-73	51597,0	10
778	23.08.2022 12:19:57	4,48	6,57	54	7	29	0	40	0	-72	51413,0	13
779	23.08.2022 12:19:58	4,48	6,62	55	3	33	0	15	0	-73	51507,0	5
780	23.08.2022 12:19:59	4,48	6,64	53	5	32	0	18	0	-72	51678,0	10
781	23.08.2022 12:20:00	4,48	6,66	56	6	27	0	35	0	-70	51541,0	14
782	23.08.2022 12:20:01	4,44	6,69	61	4	25	0	24	0	-73	51697,0	10
783	23.08.2022 12:20:02	4,48	6,73	56	8	26	0	41	0	-72	51675,0	18
784	23.08.2022 12:20:03	4,48	6,73	49	6	35	0	33	0	-73	51542,0	11
785	23.08.2022 12:20:04	4,48	6,73	26	6	58	0	36	0	-79	52182,0	8
786	23.08.2022 12:20:05	4,48	6,78	7	11	73	0	17	0	-63	54923,0	11
787	23.08.2022 12:20:06	4,48	6,78	9	12	69	0	17	0	-60	55086,0	13
788	23.08.2022 12:20:07	4,48	6,75	10	15	65	0	14	0	-59	55649,0	16
789	23.08.2022 12:20:08	4,48	6,78	-16	8	66	0	50	90	-85	55269,0	9
790	23.08.2022 12:20:09	4,44	6,77	-4	8	78	0	26	0	-71	54928,0	8
791	23.08.2022 12:20:10	4,41	6,80	-2	11	77	0	27	0	-72	55067,0	11
792	23.08.2022 12:20:11	4,41	6,80	-10	13	67	0	43	0	-77	55302,0	14
793	23.08.2022 12:20:12	4,41	6,80	-4	12	73	0	36	0	-72	54980,0	13
794	23.08.2022 12:20:13	4,41	6,77	0	8	82	0	7	0	-70	55374,0	8
795	23.08.2022 12:20:14	4,37	6,75	2	9	78	0	23	0	-66	54984,0	10
796	23.08.2022 12:20:15	4,37	6,77	2	11	77	0	23	0	-68	54963,0	11
797	23.08.2022 12:20:16	4,33	6,77	12	6	72	0	5	0	-58	55064,0	7
798	23.08.2022 12:20:17	4,30	6,77	0	9	81	0	30	0	-69	54544,0	9
799	23.08.2022 12:20:18	4,26	6,77	-3	13	74	0	29	0	-71	55150,0	13
800	23.08.2022 12:20:19	4,22	6,79	3	7	80	0	7	0	-66	55287,0	7
801	23.08.2022 12:20:20	4,19	6,77	0	12	77	0	21	0	-68	55272,0	13
802	23.08.2022 12:20:21	4,15	6,77	-6	4	80	0	359	0	-75	55429,0	4
803	23.08.2022 12:20:22	4,11	6,79	-2	9	80	0	12	0	-71	55316,0	9
804	23.08.2022 12:20:23	4,11	6,79	14	8	67	1	14	0	-55	54947,0	9
805	23.08.2022 12:20:24	4,07	6,79	8	11	71	0	19	0	-60	55023,0	12
806	23.08.2022 12:20:25	4,07	6,79	-2	-2	86	1	15	0	-73	54216,0	-2
807	23.08.2022 12:20:26	4,04	6,78	-9	3	78	0	4	0	-77	55337,0	3
808	23.08.2022 12:20:27	4,00	6,78	-1	7	82	0	16	0	-71	55066,0	7
809	23.08.2022 12:20:28	3,96	6,78	-13	10	67	0	68	90	-75	54571,0	11
810	23.08.2022 12:20:29	3,96	6,78	1	9	80	0	17	0	-69	55064,0	9
811	23.08.2022 12:20:30	3,93	6,78	-3	8	79	0	27	0	-72	54932,0	8
812	23.08.2022 12:20:31	3,89	6,80	-7	15	68	0	43	0	-73	55371,0	16
813	23.08.2022 12:20:32	3,89	6,78	1	11	78	0	22	0	-68	55144,0	11
814	23.08.2022 12:20:33	3,85	6,80	-16	5	69	0	79	90	-80	54638,0	6
815	23.08.2022 12:20:34	3,85	6,80	3	5	82	0	7	0	-68	55313,0	5
816	23.08.2022 12:20:35	3,82	6,78	10	15	65	1	28	0	-53	55257,0	17
817	23.08.2022 12:20:36	3,82	6,76	-6	-2	82	0	352	0	-78	54854,0	-2
818	23.08.2022 12:20:37	3,82	6,78	6	9	75	0	17	0	-60	55253,0	9
819	23.08.2022 12:20:38	3,78	6,76	3	14	72	0	30	0	-64	55235,0	15
820	23.08.2022 12:20:39	3,74	6,78	-15	7	68	0	52	90	-82	55321,0	8
821	23.08.2022 12:20:40	3,74	6,80	0	10	80	0	23	0	-70	55296,0	10
822	23.08.2022 12:20:41	3,74	6,78	11	11	68	1	10	0	-57	55740,0	12
823	23.08.2022 12:20:42	3,71	6,78	-3	3	84	0	4	0	-73	55405,0	3
824	23.08.2022 12:20:43	3,71	6,78	-7	8	75	0	51	90	-72	54509,0	9
825	23.08.2022 12:20:44	3,71	6,78	-3	7	80	0	16	0	-72	55282,0	7
826	23.08.2022 12:20:45	3,71	6,78	-13	15	62	0	56	90	-76	55679,0	17
827	23.08.2022 12:20:46	3,71	6,80	3	5	82	1	4	0	-67	55526,0	5
828	23.08.2022 12:20:47	3,67	6,75	-3	16	71	0	41	0	-69	55226,0	17
829	23.08.2022 12:20:48	3,67	6,75	0	6	84	0	22	0	-69	54989,0	6
830	23.08.2022 12:20:49	3,67	6,77	3	7	79	0	12	0	-67	55427,0	7
831	23.08.2022 12:20:50	3,67	6,75	2	9	79	0	29	0	-65	54957,0	10
832	23.08.2022 12:20:51	3,63	6,77	9	7	74	0	12	0	-57	55525,0	8
833	23.08.2022 12:20:52	3,63	6,77	1	16	73	0	35	0	-66	55316,0	17
834	23.08.2022 12:20:53	3,63	6,77	4	9	77	0	10	0	-65	55642,0	9
835	23.08.2022 12:20:54	3,63	6,77	7	16	67	0	30	0	-60	55242,0	17
836	23.08.2022 12:20:55	3,59	6,79	1	11	79	0	21	0	-68	55363,0	11
837	23.08.2022 12:20:56	3,56	6,79	3	6	81	0	16	0	-65	55283,0	6
838	23.08.2022 12:20:57	3,52	6,79	-8	12	70	0	41	0	-75	55534,0	13
839	23.08.2022 12:20:58	3,52	6,79	1	12	77	0	16	0	-66	55878,0	12
840	23.08.2022 12:20:59	3,52	6,79	-12	9	69	0	47	90	-77	55414,0	10
841	23.08.2022 12:21:00	3,48	6,79	9	-4	77	0	347	0	-59	55570,0	-4
842	23.08.2022 12:21:01	3,44	6,79	9	12	69	0	21	0	-58	55445,0	13
843	23.08.2022 12:21:02	3,44	6,77	4	9	77	0	19	0	-65	55258,0	9
844	23.08.2022 12:21:03	3,44	6,77	5	18	68	0	33	0	-59	55481,0	19
845	23.08.2022 12:21:04	3,44	6,77	6	5	79	0	13	0	-63	55391,0	6
846	23.08.2022 12:21:05	3,44	6,79	0	13	77	0	36	0	-69	54999,0	13
847	23.08.2022 12:21:06	3,44	6,77	21	5	65	0	359	0	-48	55867,0	5
848	23.08.2022 12:21:07	3,41	6,79	-9	15	66	0	60	90	-72	55226,0	16
849	23.08.2022 12:21:08	3,37	6,79	7	8	74	0	21	0	-62	55099,0	9
850	23.08.2022 12:21:09	3,33	6,81	0	0	90	0	350	0	-69	55639,0	0
851	23.08.2022 12:21:10	3,29	6,79	18	8	64	0	10	0	-51	55634,0	9
852	23.08.2022 12:21:11	3,29	6,81	-4	12	74	0	39	0	-70	55204,0	12
853	23.08.2022 12:21:12	3,26	6,78	-13	8	68	0	59	90	-81	55394,0	9
854	23.08.2022 12:21:13	3,26	6,76	-1	10	78	0	19	0	-70	55727,0	11
855	23.08.2022 12:21:14	3,26	6,78	-7	7	76	0	43	0	-77	55044,0	7
856	23.08.2022 12:21:15	3,26	6,78	-13	13	63	0	71	90	-75	55290,0	15
857	23.08.2022 12:21:16	3,26	6,78	6	21	63	0	33	0	-57	55864,0	22
858	23.08.2022 12:21:17	3,26	6,78	-3	11	76	0	27	0	-71	55563,0	11
859	23.08.2022 12:21:18	3,26	6,78	-2	-1	87	0	349	0	-73	55479,0	-1
860	23.08.2022 12:21:19	3,26	6,78	2	18	70	1	42	0	-62	55277,0	18
861	23.08.2022 12:21:20	3,22	6,78	-2	10	78	0	17	0	-72	55869,0	10
862	23.08.2022 12:21:21	3,22	6,78	-5	1	84	0	22	0	-74	55011,0	1
