#B	Created:	25.08.2022 13:16:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1257
##	Chart	31J1257DAT	
#D	Data:	2301	25.08.2022 12:37:00	25.08.2022 13:15:20
560	25.08.2022 12:46:19	4,55	7,44	39	-8	43	0	57	90	-74	48896,0	-12
561	25.08.2022 12:46:20	4,51	7,47	41	-6	43	0	66	90	-71	48877,0	-9
562	25.08.2022 12:46:21	4,48	7,47	41	-4	45	0	65	90	-71	48950,0	-5
563	25.08.2022 12:46:22	4,48	7,51	40	-4	46	0	67	90	-70	48958,0	-5
564	25.08.2022 12:46:23	4,44	7,55	41	-3	45	0	71	90	-69	48968,0	-5
565	25.08.2022 12:46:24	4,41	7,55	42	-4	44	0	69	90	-68	48924,0	-6
566	25.08.2022 12:46:25	4,41	7,60	39	-5	46	0	72	90	-71	48945,0	-7
567	25.08.2022 12:46:26	4,37	7,62	42	-3	45	0	75	90	-67	48994,0	-4
568	25.08.2022 12:46:27	4,33	7,64	42	-4	44	0	69	90	-69	49025,0	-7
569	25.08.2022 12:46:28	4,33	7,66	40	-6	44	0	63	90	-72	48978,0	-8
570	25.08.2022 12:46:29	4,30	7,70	40	-6	44	0	64	90	-71	49001,0	-9
571	25.08.2022 12:46:30	4,26	7,75	44	-6	40	0	57	90	-72	48964,0	-9
572	25.08.2022 12:46:31	4,22	7,77	40	-7	43	0	61	90	-73	48905,0	-10
573	25.08.2022 12:46:32	4,22	7,79	40	-5	45	0	61	90	-71	49001,0	-6
574	25.08.2022 12:46:33	4,19	7,81	44	-4	41	0	62	90	-69	48938,0	-7
575	25.08.2022 12:46:34	4,19	7,84	42	-6	41	0	60	90	-71	48978,0	-10
576	25.08.2022 12:46:35	4,15	7,86	41	-5	44	0	62	90	-70	48902,0	-8
577	25.08.2022 12:46:36	4,15	7,90	43	-6	41	0	57	90	-72	49008,0	-9
578	25.08.2022 12:46:37	4,11	7,92	43	-7	40	0	61	90	-70	48945,0	-11
579	25.08.2022 12:46:38	4,11	7,92	41	-5	44	0	60	90	-71	49032,0	-8
580	25.08.2022 12:46:39	4,07	7,94	38	-8	43	0	50	90	-68	49048,0	-12
581	25.08.2022 12:46:40	4,07	7,99	25	-12	53	0	35	0	-73	49335,0	-15
582	25.08.2022 12:46:41	4,04	7,99	31	-4	54	0	50	90	-69	49269,0	-6
583	25.08.2022 12:46:42	4,00	8,01	32	1	57	0	59	90	-70	49299,0	1
584	25.08.2022 12:46:43	4,00	8,03	34	0	56	0	58	90	-68	49242,0	0
585	25.08.2022 12:46:44	3,96	8,07	34	-2	53	0	54	90	-69	49201,0	-3
586	25.08.2022 12:46:45	3,93	8,07	32	-4	54	0	50	90	-70	49179,0	-5
587	25.08.2022 12:46:46	3,93	8,12	32	-6	52	0	48	90	-71	49254,0	-7
588	25.08.2022 12:46:47	3,89	8,12	33	-4	53	0	53	90	-72	49119,0	-5
589	25.08.2022 12:46:48	3,89	8,12	34	-2	53	0	57	90	-69	49153,0	-3
590	25.08.2022 12:46:49	3,85	8,16	34	-3	53	0	57	90	-71	49192,0	-4
591	25.08.2022 12:46:50	3,85	8,18	38	-2	50	0	54	90	-69	49201,0	-3
592	25.08.2022 12:46:51	3,82	8,16	36	-6	48	0	52	90	-68	49102,0	-7
593	25.08.2022 12:46:52	3,82	8,18	31	-8	51	0	57	90	-64	49152,0	-10
594	25.08.2022 12:46:53	3,82	8,23	35	-11	44	0	37	0	-74	49133,0	-16
595	25.08.2022 12:46:54	3,78	8,25	38	-7	45	0	42	0	-77	49265,0	-9
596	25.08.2022 12:46:55	3,78	8,27	39	-5	47	0	53	90	-70	49228,0	-7
597	25.08.2022 12:46:56	3,74	8,27	40	-7	44	0	60	90	-60	49086,0	-10
598	25.08.2022 12:46:57	3,74	8,29	40	-9	41	0	56	90	-64	48904,0	-14
599	25.08.2022 12:46:58	3,74	8,31	38	-11	41	0	31	0	-76	49172,0	-16
600	25.08.2022 12:46:59	3,71	8,31	39	-8	43	0	40	0	-79	49144,0	-12
601	25.08.2022 12:47:00	3,71	8,36	44	-8	37	0	48	90	-67	48950,0	-14
602	25.08.2022 12:47:01	3,67	8,40	41	-10	39	0	59	90	-64	49025,0	-15
603	25.08.2022 12:47:02	3,67	8,42	40	-12	38	0	51	90	-66	48938,0	-18
604	25.08.2022 12:47:03	3,63	8,44	46	-11	33	0	34	0	-73	49183,0	-20
605	25.08.2022 12:47:04	3,63	8,44	43	-10	38	0	45	0	-75	49262,0	-15
606	25.08.2022 12:47:05	3,63	8,46	42	-9	40	0	51	90	-69	49114,0	-13
607	25.08.2022 12:47:06	3,63	8,51	46	-11	33	0	56	90	-66	49089,0	-19
608	25.08.2022 12:47:07	3,59	8,53	47	-12	31	0	52	90	-68	49147,0	-22
609	25.08.2022 12:47:08	3,59	8,55	44	-11	35	0	34	0	-75	49164,0	-19
610	25.08.2022 12:47:09	3,59	8,57	42	-11	37	0	41	0	-73	49051,0	-18
611	25.08.2022 12:47:10	3,59	8,60	46	-12	32	0	42	0	-72	49205,0	-22
612	25.08.2022 12:47:11	3,59	8,64	51	-9	30	0	52	90	-67	49265,0	-17
613	25.08.2022 12:47:12	3,56	8,66	47	-12	31	0	58	90	-67	49275,0	-22
614	25.08.2022 12:47:13	3,56	8,69	43	-12	35	0	46	90	-72	49177,0	-21
615	25.08.2022 12:47:14	3,56	8,69	45	-12	33	0	32	0	-76	49233,0	-21
616	25.08.2022 12:47:15	3,56	8,73	49	-11	30	0	37	0	-75	49363,0	-21
617	25.08.2022 12:47:16	3,56	8,77	50	-14	26	0	39	0	-71	49327,0	-29
618	25.08.2022 12:47:17	3,52	8,80	46	-15	29	0	39	0	-71	49208,0	-28
619	25.08.2022 12:47:18	3,52	8,82	45	-14	31	0	36	0	-71	49148,0	-26
620	25.08.2022 12:47:19	3,48	8,86	48	-15	27	0	25	0	-72	49162,0	-30
621	25.08.2022 12:47:20	3,48	8,91	53	-16	21	0	18	0	-72	49445,0	-38
622	25.08.2022 12:47:21	3,48	8,95	50	-15	25	0	23	0	-72	49192,0	-32
623	25.08.2022 12:47:22	3,48	8,97	45	-13	32	0	21	0	-72	49197,0	-24
624	25.08.2022 12:47:23	3,44	8,99	46	-16	29	0	19	0	-71	49092,0	-29
625	25.08.2022 12:47:24	3,44	9,02	55	-16	19	0	10	0	-71	49513,0	-40
626	25.08.2022 12:47:25	3,44	9,08	56	-17	18	0	13	0	-73	49626,0	-44
627	25.08.2022 12:47:26	3,44	9,10	51	-11	28	0	26	0	-72	49148,0	-23
628	25.08.2022 12:47:27	3,44	9,13	46	-9	35	0	23	0	-73	49211,0	-16
629	25.08.2022 12:47:28	3,44	9,17	53	-13	24	0	30	0	-67	49412,0	-29
630	25.08.2022 12:47:29	3,37	9,19	60	-15	15	0	2	0	-79	50104,0	-29
631	25.08.2022 12:47:30	3,37	9,19	52	-10	27	0	33	0	-72	49301,0	-22
632	25.08.2022 12:47:31	3,37	9,21	39	-11	41	0	28	0	-72	49275,0	-16
633	25.08.2022 12:47:32	3,33	9,26	32	-7	51	1	105	90	-66	49192,0	-9
634	25.08.2022 12:47:33	3,29	9,28	5	-23	62	0	54	90	-70	50216,0	-24
635	25.08.2022 12:47:34	3,29	9,26	10	-28	52	0	49	90	-67	49907,0	-31
636	25.08.2022 12:47:35	3,29	9,28	8	-28	55	0	69	90	-71	49533,0	-30
637	25.08.2022 12:47:36	3,26	9,30	6	-14	70	0	51	90	-64	50653,0	-15
638	25.08.2022 12:47:37	3,26	9,28	4	-5	80	0	37	0	-67	51928,0	-5
639	25.08.2022 12:47:38	3,26	9,28	3	-14	73	0	31	0	-71	51425,0	-14
640	25.08.2022 12:47:39	3,26	9,26	0	-16	74	0	45	0	-70	51124,0	-16
641	25.08.2022 12:47:40	3,26	9,30	1	-5	83	0	45	0	-67	51856,0	-5
642	25.08.2022 12:47:41	3,26	9,30	5	-3	82	0	43	0	-67	51689,0	-3
643	25.08.2022 12:47:42	3,22	9,30	2	-8	80	0	42	0	-70	51670,0	-8
644	25.08.2022 12:47:43	3,18	9,30	5	-6	79	0	38	0	-65	51807,0	-6
645	25.08.2022 12:47:44	3,18	9,30	1	-9	80	0	43	0	-72	51548,0	-9
646	25.08.2022 12:47:45	3,18	9,28	3	-3	84	0	45	0	-69	51746,0	-3
647	25.08.2022 12:47:46	3,14	9,30	1	-4	85	0	46	90	-70	51854,0	-5
648	25.08.2022 12:47:47	3,14	9,30	1	-4	85	0	51	90	-67	51686,0	-4
649	25.08.2022 12:47:48	3,14	9,30	4	-5	81	0	45	0	-68	51565,0	-5
650	25.08.2022 12:47:49	3,14	9,30	4	-2	85	0	48	90	-71	51623,0	-2
651	25.08.2022 12:47:50	3,11	9,30	0	-3	86	0	53	90	-71	51670,0	-3
652	25.08.2022 12:47:51	3,11	9,30	3	-6	81	0	49	90	-68	51424,0	-6
653	25.08.2022 12:47:52	3,11	9,27	0	-5	85	0	49	90	-71	51784,0	-5
654	25.08.2022 12:47:53	3,11	9,27	0	-11	79	0	41	0	-73	51470,0	-11
655	25.08.2022 12:47:54	3,07	9,27	0	-8	82	1	50	90	-68	51611,0	-8
656	25.08.2022 12:47:55	3,07	9,27	1	-7	83	0	47	90	-69	51631,0	-7
657	25.08.2022 12:47:56	3,07	9,27	2	-4	85	0	51	90	-67	51744,0	-4
658	25.08.2022 12:47:57	3,07	9,29	-1	-8	81	0	53	90	-69	51501,0	-8
659	25.08.2022 12:47:58	3,07	9,29	4	-8	78	0	44	0	-68	51357,0	-9
660	25.08.2022 12:47:59	3,07	9,29	-1	-6	83	0	52	90	-70	51577,0	-6
661	25.08.2022 12:48:00	3,07	9,29	2	-5	83	0	50	90	-68	51556,0	-5
662	25.08.2022 12:48:01	3,07	9,29	3	-6	81	0	44	0	-69	51680,0	-6
663	25.08.2022 12:48:02	3,03	9,29	3	-6	82	0	48	90	-69	51444,0	-6
664	25.08.2022 12:48:03	3,03	9,27	3	-3	84	0	53	90	-64	51540,0	-3
665	25.08.2022 12:48:04	3,03	9,29	2	-3	86	0	47	90	-70	51884,0	-3
666	25.08.2022 12:48:05	3,03	9,27	2	-3	85	0	49	90	-68	51758,0	-3
667	25.08.2022 12:48:06	3,03	9,27	2	-6	83	0	42	0	-71	51820,0	-6
668	25.08.2022 12:48:07	3,03	9,27	2	-5	83	0	51	90	-69	51451,0	-5
669	25.08.2022 12:48:08	3,03	9,29	0	-7	83	0	48	90	-71	51707,0	-7
670	25.08.2022 12:48:09	3,03	9,29	5	-5	80	0	37	0	-69	51793,0	-5
671	25.08.2022 12:48:10	3,03	9,27	0	-6	84	0	43	0	-73	51972,0	-6
672	25.08.2022 12:48:11	3,03	9,27	0	-1	89	0	51	90	-71	52025,0	-1
673	25.08.2022 12:48:12	3,03	9,29	3	-4	83	0	44	0	-69	51814,0	-4
674	25.08.2022 12:48:13	2,99	9,29	4	-3	83	0	45	0	-68	51693,0	-3
675	25.08.2022 12:48:14	2,99	9,27	1	-5	84	0	46	90	-71	51837,0	-5
676	25.08.2022 12:48:15	2,99	9,27	-2	2	87	0	56	90	-71	52232,0	2
677	25.08.2022 12:48:16	2,99	9,29	2	-6	82	0	50	90	-69	51508,0	-6
678	25.08.2022 12:48:17	2,99	9,29	5	-2	83	0	43	0	-68	51794,0	-2
679	25.08.2022 12:48:18	2,99	9,27	2	-4	84	0	47	90	-69	51786,0	-5
680	25.08.2022 12:48:19	2,99	9,27	1	-3	86	0	52	90	-70	51679,0	-3
681	25.08.2022 12:48:20	2,99	9,27	3	-3	84	0	45	0	-68	51813,0	-3
682	25.08.2022 12:48:21	2,99	9,27	2	-5	83	0	40	0	-71	51931,0	-5
683	25.08.2022 12:48:22	2,99	9,29	0	-4	86	0	49	90	-71	51797,0	-4
684	25.08.2022 12:48:23	2,99	9,27	1	-4	85	0	46	90	-70	51931,0	-4
685	25.08.2022 12:48:24	2,99	9,27	3	-5	82	0	48	90	-68	51589,0	-5
686	25.08.2022 12:48:25	2,99	9,27	3	-3	84	0	46	90	-69	51778,0	-3
687	25.08.2022 12:48:26	2,99	9,27	3	-2	85	0	49	90	-70	51749,0	-2
688	25.08.2022 12:48:27	2,99	9,27	2	-1	86	0	40	0	-70	52272,0	-1
689	25.08.2022 12:48:28	2,99	9,27	2	-3	84	0	41	0	-71	51949,0	-3
690	25.08.2022 12:48:29	2,99	9,29	0	-4	86	0	48	90	-71	51854,0	-4
691	25.08.2022 12:48:30	2,99	9,27	2	-3	85	0	46	90	-70	51962,0	-3
692	25.08.2022 12:48:31	2,99	9,27	3	-3	84	0	44	0	-69	51851,0	-3
693	25.08.2022 12:48:32	2,99	9,29	2	-6	83	0	56	90	-70	51445,0	-6
694	25.08.2022 12:48:33	2,99	9,27	0	-4	86	0	55	90	-71	51652,0	-4
695	25.08.2022 12:48:34	2,96	9,27	2	-2	86	0	47	90	-70	51902,0	-2
696	25.08.2022 12:48:35	2,96	9,27	1	-2	87	0	51	90	-70	51727,0	-2
697	25.08.2022 12:48:36	2,96	9,25	2	-3	86	0	50	90	-69	51850,0	-3
698	25.08.2022 12:48:37	2,96	9,27	1	-2	88	0	49	90	-71	51919,0	-2
699	25.08.2022 12:48:38	2,96	9,25	0	-1	89	0	48	90	-71	52240,0	-1
700	25.08.2022 12:48:39	2,96	9,27	1	-3	86	0	52	90	-68	51682,0	-3
701	25.08.2022 12:48:40	2,96	9,27	3	-3	83	0	48	90	-71	51660,0	-3
702	25.08.2022 12:48:41	2,96	9,27	3	-4	83	0	42	0	-71	51876,0	-4
703	25.08.2022 12:48:42	2,96	9,27	1	-7	82	0	49	90	-71	51551,0	-7
704	25.08.2022 12:48:43	2,96	9,29	2	-2	86	0	43	0	-70	52075,0	-3
705	25.08.2022 12:48:44	2,96	9,27	3	-2	85	0	46	90	-68	51827,0	-3
706	25.08.2022 12:48:45	2,96	9,27	3	-1	86	0	47	90	-69	51994,0	-1
707	25.08.2022 12:48:46	2,96	9,27	1	-2	87	0	49	90	-70	51918,0	-2
708	25.08.2022 12:48:47	2,96	9,25	1	-3	86	0	45	0	-70	51988,0	-3
709	25.08.2022 12:48:48	2,96	9,27	2	-2	86	0	45	0	-69	51985,0	-2
710	25.08.2022 12:48:49	2,96	9,27	2	-3	85	0	45	0	-70	51964,0	-3
711	25.08.2022 12:48:50	2,96	9,25	1	-1	88	0	44	0	-70	52235,0	-1
712	25.08.2022 12:48:51	2,92	9,27	1	-1	88	0	45	0	-70	52218,0	-1
713	25.08.2022 12:48:52	2,92	9,25	3	-3	84	0	41	0	-69	52057,0	-3
714	25.08.2022 12:48:53	2,92	9,22	1	-2	87	0	42	0	-70	52228,0	-2
715	25.08.2022 12:48:54	2,92	9,27	1	-2	87	0	45	0	-69	52099,0	-2
716	25.08.2022 12:48:55	2,92	9,27	1	-4	85	0	44	0	-70	52060,0	-4
717	25.08.2022 12:48:56	2,92	9,25	3	-2	84	0	44	0	-68	52017,0	-2
718	25.08.2022 12:48:57	2,92	9,25	1	-3	86	0	44	0	-69	52077,0	-3
719	25.08.2022 12:48:58	2,92	9,25	1	-3	86	0	46	90	-69	52009,0	-3
720	25.08.2022 12:48:59	2,92	9,27	2	-3	85	0	42	0	-69	52004,0	-3
721	25.08.2022 12:49:00	2,92	9,25	2	-1	88	0	44	0	-70	52305,0	-1
722	25.08.2022 12:49:01	2,92	9,25	1	-1	88	0	44	0	-70	52291,0	-1
723	25.08.2022 12:49:02	2,92	9,25	1	-1	88	0	43	0	-68	52303,0	-1
724	25.08.2022 12:49:03	2,92	9,27	2	-2	86	0	39	0	-70	52318,0	-2
725	25.08.2022 12:49:04	2,92	9,25	2	-2	87	0	42	0	-69	52273,0	-2
726	25.08.2022 12:49:05	2,92	9,25	1	-2	87	0	43	0	-70	52270,0	-2
727	25.08.2022 12:49:06	2,88	9,24	0	-2	88	0	44	0	-70	52334,0	-2
728	25.08.2022 12:49:07	2,88	9,24	1	-2	88	0	44	0	-70	52172,0	-2
729	25.08.2022 12:49:08	2,88	9,24	0	-2	88	0	43	0	-70	52382,0	-2
730	25.08.2022 12:49:09	2,88	9,27	1	-1	87	0	44	0	-70	52252,0	-1
731	25.08.2022 12:49:10	2,88	9,27	2	-1	87	0	40	0	-70	52370,0	-1
732	25.08.2022 12:49:11	2,88	9,27	0	0	89	0	41	0	-70	52497,0	0
733	25.08.2022 12:49:12	2,88	9,24	1	-2	87	0	40	0	-70	52363,0	-2
734	25.08.2022 12:49:13	2,88	9,24	3	-1	86	0	42	0	-68	52228,0	-1
735	25.08.2022 12:49:14	2,88	9,22	3	-3	85	0	39	0	-69	52288,0	-3
736	25.08.2022 12:49:15	2,88	9,24	1	-2	87	0	44	0	-70	52239,0	-2
737	25.08.2022 12:49:16	2,88	9,27	3	0	87	0	40	0	-68	52410,0	0
738	25.08.2022 12:49:17	2,84	9,24	2	0	88	0	39	0	-69	52517,0	0
739	25.08.2022 12:49:18	2,84	9,24	1	0	89	0	40	0	-69	52515,0	0
740	25.08.2022 12:49:19	2,84	9,27	1	2	87	0	37	0	-71	52686,0	2
741	25.08.2022 12:49:20	2,84	9,22	3	3	84	0	37	0	-68	52740,0	3
742	25.08.2022 12:49:21	2,84	9,22	1	4	85	0	40	0	-69	52840,0	4
743	25.08.2022 12:49:22	2,84	9,24	1	4	84	0	42	0	-70	52623,0	4
744	25.08.2022 12:49:23	2,84	9,24	1	0	89	0	39	0	-70	52576,0	0
745	25.08.2022 12:49:24	2,84	9,27	2	4	84	0	44	0	-71	52541,0	4
746	25.08.2022 12:49:25	2,84	9,24	1	1	88	0	43	0	-70	52463,0	1
747	25.08.2022 12:49:26	2,80	9,24	2	-1	88	0	45	0	-70	52153,0	-1
748	25.08.2022 12:49:27	2,80	9,24	1	0	89	0	50	90	-70	52205,0	0
749	25.08.2022 12:49:28	2,80	9,24	1	0	89	0	48	90	-71	52096,0	0
750	25.08.2022 12:49:29	2,80	9,24	2	0	87	0	42	0	-72	52265,0	0
751	25.08.2022 12:49:30	2,80	9,24	1	0	89	0	48	90	-71	52185,0	0
752	25.08.2022 12:49:31	2,80	9,24	1	1	89	0	47	90	-69	52364,0	1
753	25.08.2022 12:49:32	2,77	9,24	2	1	87	0	44	0	-68	52358,0	1
754	25.08.2022 12:49:33	2,77	9,26	1	0	89	0	51	90	-70	52076,0	0
755	25.08.2022 12:49:34	2,77	9,24	0	-4	86	0	44	0	-71	52160,0	-4
756	25.08.2022 12:49:35	2,77	9,24	1	-1	88	0	48	90	-71	52182,0	-1
757	25.08.2022 12:49:36	2,77	9,24	0	0	89	0	50	90	-70	52272,0	0
758	25.08.2022 12:49:37	2,77	9,24	2	0	88	0	50	90	-68	52045,0	0
759	25.08.2022 12:49:38	2,77	9,24	2	-3	85	0	44	0	-70	52129,0	-3
760	25.08.2022 12:49:39	2,77	9,24	0	-1	88	0	52	90	-70	51877,0	-1
761	25.08.2022 12:49:40	2,73	9,22	3	-1	86	0	48	90	-69	51940,0	-1
762	25.08.2022 12:49:41	2,73	9,24	2	-1	86	0	43	0	-70	52068,0	-1
763	25.08.2022 12:49:42	2,73	9,24	1	0	89	0	48	90	-69	52200,0	0
764	25.08.2022 12:49:43	2,73	9,24	2	-1	88	0	46	90	-69	52256,0	-1
765	25.08.2022 12:49:44	2,73	9,26	1	0	89	0	49	90	-70	52207,0	0
766	25.08.2022 12:49:45	2,73	9,26	1	1	88	0	47	90	-71	52177,0	1
767	25.08.2022 12:49:46	2,69	9,24	2	-1	88	0	44	0	-69	52171,0	-1
768	25.08.2022 12:49:47	2,69	9,26	1	-2	87	0	44	0	-71	52252,0	-2
769	25.08.2022 12:49:48	2,69	9,24	0	0	89	0	50	90	-71	52047,0	0
770	25.08.2022 12:49:49	2,69	9,22	1	-1	88	0	50	90	-71	52073,0	-1
771	25.08.2022 12:49:50	2,69	9,26	2	-1	87	0	47	90	-70	52140,0	-1
772	25.08.2022 12:49:51	2,69	9,24	1	-2	88	0	48	90	-69	52196,0	-2
773	25.08.2022 12:49:52	2,69	9,24	-1	0	89	0	55	90	-71	52068,0	0
774	25.08.2022 12:49:53	2,69	9,26	2	-2	86	0	46	90	-69	51893,0	-2
775	25.08.2022 12:49:54	2,69	9,24	2	0	88	0	50	90	-70	52030,0	0
776	25.08.2022 12:49:55	2,65	9,24	2	0	88	0	44	0	-70	52241,0	0
777	25.08.2022 12:49:56	2,65	9,24	1	-1	87	0	49	90	-70	52112,0	-1
778	25.08.2022 12:49:57	2,65	9,24	2	0	88	0	49	90	-69	52100,0	0
779	25.08.2022 12:49:58	2,65	9,24	2	0	88	0	49	90	-68	52201,0	0
780	25.08.2022 12:49:59	2,65	9,24	1	0	89	0	47	90	-71	52383,0	0
781	25.08.2022 12:50:00	2,65	9,26	2	1	86	0	45	0	-70	52245,0	1
782	25.08.2022 12:50:01	2,65	9,24	0	-1	88	0	47	90	-70	52256,0	-1
783	25.08.2022 12:50:02	2,65	9,24	1	-1	89	0	49	90	-70	52264,0	-1
784	25.08.2022 12:50:03	2,62	9,24	1	-1	88	0	46	90	-71	52339,0	-1
785	25.08.2022 12:50:04	2,62	9,24	1	-1	89	0	49	90	-70	52259,0	-1
786	25.08.2022 12:50:05	2,62	9,24	1	-1	87	0	47	90	-71	52226,0	-1
787	25.08.2022 12:50:06	2,62	9,24	2	-2	87	0	46	90	-70	52034,0	-2
788	25.08.2022 12:50:07	2,62	9,24	0	-1	88	0	50	90	-71	52029,0	-1
789	25.08.2022 12:50:08	2,62	9,24	1	-1	88	0	50	90	-70	52021,0	-1
790	25.08.2022 12:50:09	2,62	9,24	2	-2	86	0	50	90	-68	52018,0	-2
791	25.08.2022 12:50:10	2,62	9,24	1	-2	87	0	46	90	-70	52158,0	-2
792	25.08.2022 12:50:11	2,58	9,26	1	0	88	0	48	90	-69	52191,0	0
793	25.08.2022 12:50:12	2,58	9,24	1	1	89	0	47	90	-71	52434,0	1
794	25.08.2022 12:50:13	2,58	9,26	1	0	89	0	47	90	-70	52377,0	0
795	25.08.2022 12:50:14	2,58	9,24	1	-1	88	0	43	0	-71	52337,0	-1
796	25.08.2022 12:50:15	2,58	9,24	1	2	87	0	47	90	-70	52326,0	2
797	25.08.2022 12:50:16	2,58	9,24	1	-3	86	0	44	0	-69	52278,0	-3
798	25.08.2022 12:50:17	2,58	9,24	1	0	89	0	48	90	-71	52095,0	0
799	25.08.2022 12:50:18	2,54	9,23	1	1	87	0	49	90	-70	52204,0	1
800	25.08.2022 12:50:19	2,54	9,23	2	0	88	0	47	90	-70	52169,0	0
801	25.08.2022 12:50:20	2,54	9,23	1	0	89	0	50	90	-69	52279,0	0
802	25.08.2022 12:50:21	2,54	9,23	1	-2	86	0	47	90	-71	52160,0	-2
803	25.08.2022 12:50:22	2,54	9,23	3	-1	87	0	48	90	-69	52054,0	-1
804	25.08.2022 12:50:23	2,54	9,23	2	-1	88	0	45	0	-69	52287,0	-1
805	25.08.2022 12:50:24	2,54	9,23	1	1	88	0	47	90	-70	52223,0	1
806	25.08.2022 12:50:25	2,54	9,23	1	-1	88	0	48	90	-70	52116,0	-1
807	25.08.2022 12:50:26	2,54	9,26	2	0	88	0	46	90	-70	52183,0	0
808	25.08.2022 12:50:27	2,54	9,23	0	0	89	0	53	90	-70	52097,0	0
809	25.08.2022 12:50:28	2,50	9,23	2	-1	88	0	48	90	-70	52147,0	-1
810	25.08.2022 12:50:29	2,50	9,23	2	1	87	0	49	90	-69	52298,0	1
811	25.08.2022 12:50:30	2,50	9,23	2	0	88	0	53	90	-69	52043,0	0
812	25.08.2022 12:50:31	2,50	9,23	1	0	89	0	52	90	-71	52218,0	0
813	25.08.2022 12:50:32	2,50	9,23	1	0	89	0	51	90	-70	52074,0	0
814	25.08.2022 12:50:33	2,50	9,26	1	-1	88	0	47	90	-71	52158,0	-1
815	25.08.2022 12:50:34	2,50	9,23	1	0	88	0	47	90	-71	52133,0	0
816	25.08.2022 12:50:35	2,50	9,23	3	0	87	0	50	90	-69	52029,0	0
817	25.08.2022 12:50:36	2,50	9,26	2	-1	87	0	46	90	-71	52255,0	-1
818	25.08.2022 12:50:37	2,46	9,23	0	-2	88	0	47	90	-70	52190,0	-2
819	25.08.2022 12:50:38	2,46	9,23	2	-1	87	0	45	0	-69	52253,0	-1
820	25.08.2022 12:50:39	2,46	9,23	2	1	87	0	52	90	-69	52073,0	1
821	25.08.2022 12:50:40	2,46	9,23	2	1	88	0	53	90	-70	51906,0	1
822	25.08.2022 12:50:41	2,46	9,23	2	0	88	0	50	90	-70	51987,0	0
823	25.08.2022 12:50:42	2,46	9,23	1	-3	87	0	47	90	-71	52083,0	-3
824	25.08.2022 12:50:43	2,46	9,23	1	0	88	0	52	90	-70	52128,0	0
825	25.08.2022 12:50:44	2,46	9,23	1	0	89	0	48	90	-71	52246,0	0
826	25.08.2022 12:50:45	2,46	9,25	2	1	87	0	47	90	-70	52252,0	1
827	25.08.2022 12:50:46	2,42	9,23	2	2	87	0	49	90	-70	52274,0	2
828	25.08.2022 12:50:47	2,42	9,23	2	0	88	0	45	0	-71	52232,0	0
829	25.08.2022 12:50:48	2,42	9,23	1	0	88	0	45	0	-70	52364,0	0
830	25.08.2022 12:50:49	2,42	9,23	1	0	88	0	51	90	-70	52080,0	0
831	25.08.2022 12:50:50	2,42	9,25	1	-1	87	0	47	90	-71	52193,0	-1
832	25.08.2022 12:50:51	2,42	9,23	3	0	87	0	49	90	-69	52062,0	0
833	25.08.2022 12:50:52	2,42	9,23	1	-1	87	0	48	90	-70	52193,0	-1
834	25.08.2022 12:50:53	2,42	9,23	1	-1	88	0	44	0	-71	52347,0	-1
835	25.08.2022 12:50:54	2,42	9,23	2	0	88	0	47	90	-69	52167,0	0
836	25.08.2022 12:50:55	2,42	9,23	1	-1	88	0	49	90	-70	52138,0	-1
837	25.08.2022 12:50:56	2,42	9,25	1	0	89	0	48	90	-71	52241,0	0
838	25.08.2022 12:50:57	2,42	9,21	3	0	87	0	48	90	-68	52097,0	0
839	25.08.2022 12:50:58	2,42	9,23	3	1	86	0	44	0	-69	52393,0	1
840	25.08.2022 12:50:59	2,39	9,23	2	-1	87	0	47	90	-68	52207,0	-1
841	25.08.2022 12:51:00	2,39	9,23	2	1	87	0	50	90	-69	52082,0	1
842	25.08.2022 12:51:01	2,39	9,23	1	1	89	0	50	90	-70	52216,0	1
843	25.08.2022 12:51:02	2,39	9,25	2	0	87	0	44	0	-70	52223,0	0
844	25.08.2022 12:51:03	2,39	9,23	3	-1	86	0	45	0	-69	52259,0	-1
